Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-6.091988e-05,2.642204e-04,2.032844e-04,923.337962,0.187662,0.000000e+00,4.297130e+12,2.119375e-05,0.000000e+00,7.896818e+01,1.639597e+06,1.280020e-28,4.414894e-14,6.196574e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.319043e+04,-1.877024e+02,2.452840e+02,-2.243343e+02
Ly 8,-6.112659e-05,2.100232e-04,1.488838e-04,923.287742,0.137442,0.000000e+00,4.275898e+13,2.100938e-05,0.000000e+00,6.272557e+01,1.611194e+06,1.314937e-28,4.456963e-14,2.053469e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319238e+04,-1.981772e+02,2.410714e+02,-2.125207e+02
Ly 8,-6.181157e-05,2.299823e-04,1.681565e-04,923.305534,0.155234,0.000000e+00,1.878278e+13,2.204788e-05,0.000000e+00,6.869725e+01,1.774414e+06,1.360995e-28,5.080049e-14,5.930048e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319238e+04,-1.995423e+02,2.474473e+02,-2.205300e+02
Ly 8,-6.200938e-05,1.878540e-04,1.258330e-04,923.266463,0.116163,0.000000e+00,1.924407e+14,2.139526e-05,0.000000e+00,5.602597e+01,1.670923e+06,1.623216e-28,5.706191e-14,2.376069e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.319434e+04,-2.298182e+02,2.652819e+02,-2.267131e+02
Ly 8,-6.280198e-05,1.901845e-04,1.273706e-04,923.267882,0.117582,0.000000e+00,5.685542e+13,2.302203e-05,0.000000e+00,5.666646e+01,1.934678e+06,1.857913e-28,7.545833e-14,2.704043e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.319434e+04,-2.556304e+02,2.894391e+02,-2.456667e+02
Ly 8,-6.289218e-05,1.713251e-04,1.084221e-04,923.250390,0.100090,0.000000e+00,5.582324e+14,2.261971e-05,0.000000e+00,5.097822e+01,1.867650e+06,2.047280e-28,8.034567e-14,2.646473e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.319629e+04,-2.756257e+02,2.994975e+02,-2.537326e+02
Ly 8,-6.377498e-05,1.685221e-04,1.047363e-04,923.246987,0.096687,0.000000e+00,6.480742e+12,2.281388e-05,0.000000e+00,5.015355e+01,1.899851e+06,2.025350e-28,8.094390e-14,5.219623e-02,7.450581e+00,2.168652e+04,3.246777e+04,3.319824e+04,-2.725869e+02,2.875570e+02,-2.523394e+02
Ly 8,-6.379239e-05,1.770245e-04,1.132208e-04,923.254820,0.104520,0.000000e+00,3.777569e+14,2.354037e-05,0.000000e+00,5.275333e+01,2.022777e+06,1.839978e-28,7.804438e-14,2.594277e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.319824e+04,-2.488261e+02,2.668437e+02,-2.389031e+02
Ly 8,-6.465778e-05,1.950095e-04,1.303391e-04,923.270623,0.120323,0.000000e+00,2.860053e+13,2.321429e-05,0.000000e+00,5.816988e+01,1.967127e+06,1.779650e-28,7.362130e-14,3.747968e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.320020e+04,-2.367548e+02,2.492660e+02,-2.390641e+02
Ly 8,-6.478281e-05,2.017219e-04,1.369260e-04,923.276703,0.126403,0.000000e+00,1.409681e+14,2.330130e-05,0.000000e+00,6.023520e+01,1.981900e+06,1.641058e-28,6.824528e-14,1.408912e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320020e+04,-2.105923e+02,2.212100e+02,-2.242590e+02
Ly 8,-6.525278e-05,1.858817e-04,1.206168e-04,923.261647,0.111347,0.000000e+00,9.851729e+13,2.299309e-05,0.000000e+00,5.544784e+01,1.929817e+06,1.833687e-28,7.430297e-14,8.627650e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.320020e+04,-2.330324e+02,2.402142e+02,-2.339021e+02
Ly 8,-6.554058e-05,2.213487e-04,1.557936e-04,923.294121,0.143821,0.000000e+00,8.866048e+13,2.331585e-05,0.000000e+00,6.605456e+01,1.984376e+06,2.055679e-28,8.583384e-14,6.973973e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.320215e+04,-2.425524e+02,2.397915e+02,-2.568459e+02
Ly 8,-6.577322e-05,1.972383e-04,1.314521e-04,923.271650,0.121350,0.000000e+00,3.647481e+14,2.302954e-05,0.000000e+00,5.882378e+01,1.935941e+06,2.243459e-28,9.140803e-14,1.949076e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320215e+04,-2.513063e+02,2.352239e+02,-2.557816e+02
Ly 8,-6.642338e-05,2.188313e-04,1.523934e-04,923.290982,0.140682,0.000000e+00,1.935049e+14,2.420952e-05,0.000000e+00,6.526470e+01,2.139409e+06,2.474818e-28,1.114318e-13,1.019998e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320410e+04,-2.637902e+02,2.420549e+02,-2.742447e+02
Ly 8,-6.676363e-05,2.040441e-04,1.372668e-04,923.277018,0.126718,0.000000e+00,2.456418e+14,2.398752e-05,0.000000e+00,6.085813e+01,2.100352e+06,2.445218e-28,1.080886e-13,1.626476e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320410e+04,-2.559175e+02,2.286823e+02,-2.639811e+02
Ly 8,-6.730618e-05,2.125021e-04,1.451816e-04,923.284324,0.134024,0.000000e+00,1.024614e+14,2.419973e-05,0.000000e+00,6.344701e+01,2.137679e+06,2.214918e-28,9.965130e-14,1.342598e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320605e+04,-2.278622e+02,2.064708e+02,-2.470075e+02
Ly 8,-6.775404e-05,1.978430e-04,1.300756e-04,923.270379,0.120079,0.000000e+00,3.087882e+13,2.350931e-05,0.000000e+00,5.909823e+01,2.017443e+06,2.031422e-28,8.625601e-14,1.303875e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-2.070261e+02,1.831227e+02,-2.272997e+02
Ly 8,-6.818898e-05,2.407508e-04,1.725455e-04,923.309585,0.159285,0.000000e+00,3.778249e+15,2.229322e-05,0.000000e+00,7.191847e+01,1.814124e+06,3.094826e-28,1.181634e-13,1.665199e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly 8,-6.874445e-05,2.190895e-04,1.503299e-04,923.289077,0.138777,0.000000e+00,1.866101e+15,2.158130e-05,0.000000e+00,6.544095e+01,1.700109e+06,3.118222e-28,1.115668e-13,9.812745e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 8,-6.907178e-05,3.030979e-04,2.340052e-04,923.366322,0.216022,0.000000e+00,1.841650e+16,1.932360e-05,0.000000e+00,9.043862e+01,1.363005e+06,6.706213e-28,1.923567e-13,1.540601e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 8,-6.958569e-05,4.542319e-04,3.846147e-04,923.505357,0.355057,0.000000e+00,5.622738e+16,1.869774e-05,0.000000e+00,1.352596e+02,1.276144e+06,2.645530e-27,7.101714e-13,4.471986e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 8,-6.973486e-05,4.252523e-04,3.554878e-04,923.478469,0.328169,0.000000e+00,7.372864e+16,1.994611e-05,0.000000e+00,1.266000e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.586740e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 8,-6.995458e-05,5.901904e-04,5.201945e-04,923.630518,0.480218,0.000000e+00,3.913925e+16,2.136846e-05,0.000000e+00,1.757056e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.894580e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,2.840945e-04,2.840945e-04,921.224667,0.261641,0.000000e+00,1.026473e+12,1.308550e-05,0.000000e+00,8.488065e+01,6.250317e+05,3.209834e-29,4.222727e-15,8.579231e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.305859e+04,-1.814272e+02,3.070720e+02,-2.141634e+02
Ly 9,-2.861824e-06,2.108181e-04,2.079557e-04,921.154545,0.191519,0.000000e+00,5.460210e+10,1.595167e-05,0.000000e+00,6.303225e+01,9.288250e+05,2.140482e-29,4.184592e-15,1.545351e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.306641e+04,-1.449443e+02,2.287626e+02,-1.679951e+02
Ly 9,-3.377315e-06,2.142208e-04,2.108427e-04,921.157204,0.194178,0.000000e+00,2.258828e+11,1.714903e-05,0.000000e+00,6.401073e+01,1.073496e+06,2.268718e-29,5.124140e-15,9.040543e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.306641e+04,-1.606657e+02,2.639380e+02,-1.761674e+02
Ly 9,-6.393021e-06,2.327089e-04,2.263144e-04,921.171453,0.208427,0.000000e+00,2.255506e+10,1.794030e-05,0.000000e+00,6.955526e+01,1.174846e+06,2.080068e-29,5.132930e-15,2.835753e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.307422e+04,-1.604045e+02,2.556315e+02,-1.851398e+02
Ly 9,-7.338960e-06,2.212491e-04,2.139086e-04,921.160028,0.197002,0.000000e+00,4.489969e+11,1.600191e-05,0.000000e+00,6.609503e+01,9.346848e+05,2.473818e-29,4.860889e-15,4.754827e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.307422e+04,-1.646784e+02,2.850489e+02,-1.782671e+02
Ly 9,-8.925055e-06,1.935282e-04,1.846015e-04,921.133037,0.170011,0.000000e+00,7.490927e+11,1.492559e-05,0.000000e+00,5.779564e+01,8.131763e+05,2.526601e-29,4.318560e-15,2.995313e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.307422e+04,-1.663319e+02,2.772830e+02,-1.700775e+02
Ly 9,-9.924219e-06,2.663423e-04,2.564154e-04,921.199175,0.236149,0.000000e+00,2.403702e+13,1.612747e-05,0.000000e+00,7.950223e+01,9.494107e+05,3.182196e-29,6.348141e-15,4.126155e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.308203e+04,-2.062921e+02,3.388447e+02,-2.225655e+02
Ly 9,-1.130060e-05,2.244225e-04,2.131194e-04,921.159301,0.196275,0.000000e+00,1.424181e+13,1.563418e-05,0.000000e+00,6.701659e+01,8.922200e+05,2.938715e-29,5.509645e-15,6.459738e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.308203e+04,-1.804881e+02,2.983157e+02,-1.909047e+02
Ly 9,-1.345542e-05,2.738595e-04,2.604004e-04,921.202845,0.239819,0.000000e+00,9.216557e+12,1.452399e-05,0.000000e+00,8.183961e+01,7.700048e+05,2.794045e-29,4.520736e-15,5.416557e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.308984e+04,-1.697559e+02,2.950195e+02,-2.020953e+02
Ly 9,-1.526225e-05,2.181911e-04,2.029255e-04,921.149913,0.186887,0.000000e+00,1.203299e+12,1.555545e-05,0.000000e+00,6.518834e+01,8.832560e+05,2.507673e-29,4.655666e-15,5.169336e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.308984e+04,-1.603556e+02,2.792506e+02,-1.743668e+02
Ly 9,-1.698661e-05,2.728914e-04,2.559002e-04,921.198701,0.235675,0.000000e+00,1.075399e+13,1.443080e-05,0.000000e+00,8.151920e+01,7.601548e+05,3.212320e-29,5.131454e-15,6.706959e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.309766e+04,-1.803776e+02,3.152822e+02,-2.070004e+02
Ly 9,-1.922389e-05,2.205862e-04,2.013581e-04,921.148469,0.185443,0.000000e+00,3.473782e+13,1.416547e-05,0.000000e+00,6.570432e+01,7.324587e+05,3.947923e-29,6.076890e-15,3.878934e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.309766e+04,-2.437272e+02,3.785689e+02,-2.291435e+02
Ly 9,-2.051781e-05,2.923687e-04,2.718449e-04,921.213385,0.250359,0.000000e+00,1.962615e+13,1.476530e-05,0.000000e+00,8.733986e+01,7.958038e+05,3.310279e-29,5.541200e-15,7.997361e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.310547e+04,-1.856383e+02,3.221769e+02,-2.181717e+02
Ly 9,-2.318554e-05,2.962515e-04,2.730591e-04,921.214503,0.251477,0.000000e+00,2.110058e+13,1.449445e-05,0.000000e+00,8.841426e+01,7.668752e+05,3.844642e-29,6.176664e-15,2.588532e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.310547e+04,-2.237588e+02,3.591106e+02,-2.460811e+02
Ly 9,-2.404901e-05,3.395919e-04,3.155348e-04,921.253622,0.290596,0.000000e+00,7.316870e+13,1.652955e-05,0.000000e+00,1.014061e+02,9.973408e+05,3.999196e-29,8.372169e-15,6.618150e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.311328e+04,-2.232224e+02,3.461838e+02,-2.658406e+02
Ly 9,-2.625666e-05,3.112267e-04,2.849618e-04,921.225465,0.262439,0.000000e+00,4.753239e+12,1.606342e-05,0.000000e+00,9.300340e+01,9.418844e+05,3.220899e-29,6.367577e-15,2.669614e+00,4.768372e+02,2.176172e+04,3.248047e+04,3.311328e+04,-1.879497e+02,3.009481e+02,-2.322312e+02
Ly 9,-2.714718e-05,2.658530e-04,2.386986e-04,921.182859,0.219833,0.000000e+00,8.078706e+10,1.615386e-05,0.000000e+00,7.946743e+01,9.525202e+05,2.827749e-29,5.651481e-15,1.298130e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.311328e+04,-1.701607e+02,2.615812e+02,-2.060546e+02
Ly 9,-2.758021e-05,2.972631e-04,2.696747e-04,921.211386,0.248360,0.000000e+00,5.098288e+12,1.664805e-05,0.000000e+00,8.888889e+01,1.011691e+06,3.154923e-29,6.699813e-15,1.057817e+01,4.768372e+02,2.175391e+04,3.248047e+04,3.312109e+04,-1.647758e+02,2.509671e+02,-2.161834e+02
Ly 9,-3.110883e-05,2.997532e-04,2.686351e-04,921.210429,0.247403,0.000000e+00,6.789831e+10,1.642297e-05,0.000000e+00,8.950670e+01,9.845205e+05,4.434056e-29,9.169749e-15,7.727744e-03,4.768372e+02,2.174609e+04,3.248047e+04,3.312109e+04,-2.177485e+02,3.229911e+02,-2.495632e+02
Ly 9,-3.111141e-05,2.913924e-04,2.602719e-04,921.202727,0.239701,0.000000e+00,1.340816e+12,1.727741e-05,0.000000e+00,8.713255e+01,1.089630e+06,3.240105e-29,7.409271e-15,1.058589e+01,4.768372e+02,2.174609e+04,3.248047e+04,3.312891e+04,-1.639023e+02,2.496298e+02,-2.132975e+02
Ly 9,-3.464260e-05,2.699474e-04,2.352955e-04,921.179724,0.216698,0.000000e+00,1.573524e+10,1.774583e-05,0.000000e+00,8.076024e+01,1.149513e+06,2.794682e-29,6.751463e-15,1.282674e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.313672e+04,-1.334626e+02,2.220932e+02,-1.831411e+02
Ly 9,-3.507047e-05,2.930642e-04,2.579834e-04,921.200619,0.237593,0.000000e+00,4.227490e+11,1.692404e-05,0.000000e+00,8.759318e+01,1.045513e+06,4.477420e-29,9.822179e-15,9.303219e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.313672e+04,-1.823833e+02,2.736453e+02,-2.255016e+02
Ly 9,-3.817380e-05,2.787630e-04,2.405786e-04,921.184590,0.221564,0.000000e+00,2.858913e+12,1.508882e-05,0.000000e+00,8.329077e+01,8.310596e+05,5.187656e-29,9.066235e-15,2.573076e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.314258e+04,-1.913182e+02,2.837555e+02,-2.255760e+02
Ly 9,-3.903212e-05,2.379424e-04,1.989010e-04,921.146206,0.183180,0.000000e+00,8.259613e+12,1.567979e-05,0.000000e+00,7.109938e+01,8.974328e+05,4.897198e-29,9.234738e-15,2.719870e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.314258e+04,-1.789274e+02,2.588204e+02,-2.030927e+02
Ly 9,-3.993940e-05,2.307315e-04,1.907829e-04,921.138730,0.175704,0.000000e+00,7.296150e+12,1.625036e-05,0.000000e+00,6.895203e+01,9.639348e+05,4.839910e-29,9.809031e-15,3.218278e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.314648e+04,-1.740727e+02,2.493652e+02,-1.977822e+02
Ly 9,-4.101294e-05,2.097230e-04,1.687015e-04,921.118394,0.155368,0.000000e+00,5.360740e+12,1.582553e-05,0.000000e+00,6.263672e+01,9.141938e+05,5.307201e-29,1.020491e-14,2.074669e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.314648e+04,-1.867426e+02,2.601351e+02,-1.983240e+02
Ly 9,-4.170500e-05,1.801244e-04,1.384119e-04,921.090498,0.127472,0.000000e+00,1.986405e+13,1.510926e-05,0.000000e+00,5.376763e+01,8.333128e+05,5.595680e-29,9.810318e-15,3.863479e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.315039e+04,-1.923236e+02,2.556047e+02,-1.922040e+02
Ly 9,-4.299376e-05,1.557158e-04,1.127154e-04,921.066833,0.103807,0.000000e+00,1.850743e+13,1.539129e-05,0.000000e+00,4.638261e+01,8.647119e+05,6.770630e-29,1.231410e-14,1.429468e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.315039e+04,-2.312835e+02,2.860804e+02,-2.107149e+02
Ly 9,-4.347060e-05,1.314024e-04,8.792612e-05,921.044003,0.080977,0.000000e+00,2.141899e+12,1.498550e-05,0.000000e+00,3.915062e+01,8.197167e+05,6.110037e-29,1.053698e-14,3.527728e-01,5.960464e+01,2.172461e+04,3.247852e+04,3.315430e+04,-2.139791e+02,2.502529e+02,-1.927911e+02
Ly 9,-4.358827e-05,1.624696e-04,1.188742e-04,921.072505,0.109479,0.000000e+00,1.009545e+13,1.504455e-05,0.000000e+00,4.846900e+01,8.261895e+05,6.067211e-29,1.054492e-14,4.155907e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.315430e+04,-2.026698e+02,2.524129e+02,-1.948968e+02
Ly 9,-4.497458e-05,1.290100e-04,8.402965e-05,921.040414,0.077388,0.000000e+00,5.182978e+12,1.421537e-05,0.000000e+00,3.844021e+01,7.376288e+05,6.434423e-29,9.980847e-15,7.842671e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.315430e+04,-2.095200e+02,2.495115e+02,-1.880049e+02
Ly 9,-4.523620e-05,1.431601e-04,9.791739e-05,921.053204,0.090178,0.000000e+00,2.112893e+12,1.497348e-05,0.000000e+00,4.269974e+01,8.184025e+05,6.199109e-29,1.067471e-14,5.153881e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.315820e+04,-2.008908e+02,2.342603e+02,-1.891922e+02
Ly 9,-4.695541e-05,1.225485e-04,7.558732e-05,921.032639,0.069613,0.000000e+00,2.693426e+10,1.365391e-05,0.000000e+00,3.653740e+01,6.805121e+05,6.364935e-29,9.114469e-15,1.390660e-01,5.960464e+01,2.171680e+04,3.247461e+04,3.315820e+04,-1.953829e+02,2.263484e+02,-1.775449e+02
Ly 9,-4.700179e-05,1.533528e-04,1.063438e-04,921.060965,0.097939,0.000000e+00,1.183076e+12,1.489190e-05,0.000000e+00,4.575688e+01,8.095087e+05,6.692338e-29,1.139973e-14,5.292947e+00,5.960464e+01,2.171680e+04,3.247461e+04,3.316211e+04,-1.939321e+02,2.409416e+02,-1.857708e+02
Ly 9,-4.876739e-05,1.750825e-04,1.263065e-04,921.079350,0.116324,0.000000e+00,2.716024e+12,1.696823e-05,0.000000e+00,5.223823e+01,1.050980e+06,7.007858e-29,1.549840e-14,5.061350e-01,5.960464e+01,2.171680e+04,3.247461e+04,3.316602e+04,-2.058376e+02,2.588254e+02,-2.015212e+02
Ly 9,-4.893623e-05,1.700930e-04,1.211485e-04,921.074599,0.111573,0.000000e+00,1.040721e+14,2.043401e-05,0.000000e+00,5.064086e+01,1.524154e+06,8.981101e-29,2.871985e-14,4.786812e+00,5.960464e+01,2.171289e+04,3.247461e+04,3.316602e+04,-2.547774e+02,3.018271e+02,-2.342178e+02
Ly 9,-5.053299e-05,2.168099e-04,1.662659e-04,921.116151,0.153125,0.000000e+00,3.714312e+13,1.929586e-05,0.000000e+00,6.470962e+01,1.359094e+06,8.048799e-29,2.298055e-14,1.151336e+00,5.960464e+01,2.171289e+04,3.247461e+04,3.316992e+04,-2.158326e+02,2.759833e+02,-2.238330e+02
Ly 9,-5.091705e-05,1.658639e-04,1.149384e-04,921.068880,0.105854,0.000000e+00,8.192825e+13,2.266250e-05,0.000000e+00,4.949489e+01,1.874723e+06,7.643224e-29,2.981917e-14,4.008168e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.316992e+04,-2.006949e+02,2.427056e+02,-1.965044e+02
Ly 9,-5.225408e-05,1.311633e-04,7.890238e-05,921.035692,0.072666,0.000000e+00,1.793560e+12,3.138712e-05,0.000000e+00,3.904233e+01,3.596038e+06,9.429441e-29,6.981680e-14,1.334423e-01,5.960464e+01,2.170898e+04,3.247070e+04,3.316992e+04,-2.346346e+02,2.626523e+02,-2.085292e+02
Ly 9,-5.229859e-05,1.725517e-04,1.202441e-04,921.073766,0.110740,0.000000e+00,8.375114e+12,3.379433e-05,0.000000e+00,5.137847e+01,4.168781e+06,1.100212e-28,9.405440e-14,1.796537e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.317383e+04,-2.502929e+02,3.083179e+02,-2.298976e+02
Ly 9,-5.289787e-05,8.571100e-05,3.280859e-05,920.993241,0.030215,0.000000e+00,8.788354e+13,4.098242e-05,0.000000e+00,2.526177e+01,6.130795e+06,1.273717e-28,1.598277e-13,3.496410e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.317383e+04,-3.026498e+02,3.361276e+02,-2.355117e+02
Ly 9,-5.406419e-05,8.783460e-05,3.376566e-05,920.994123,0.031097,0.000000e+00,7.985985e+12,3.770806e-05,0.000000e+00,2.596425e+01,5.190269e+06,1.138829e-28,1.210730e-13,2.441738e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.317773e+04,-2.764954e+02,3.105453e+02,-2.183631e+02
Ly 9,-5.487869e-05,6.703063e-05,1.214825e-05,920.974214,0.011188,0.000000e+00,4.477177e+13,3.703537e-05,0.000000e+00,1.972581e+01,5.006738e+06,1.240068e-28,1.272944e-13,2.851209e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.317773e+04,-2.821415e+02,3.091706e+02,-2.152228e+02
Ly 9,-5.582979e-05,1.307498e-04,7.491276e-05,921.032018,0.068992,0.000000e+00,1.308726e+14,2.556576e-05,0.000000e+00,3.891147e+01,2.385827e+06,1.252163e-28,6.170760e-14,3.086939e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.318164e+04,-2.329598e+02,2.750347e+02,-2.043362e+02
Ly 9,-5.685952e-05,1.435832e-04,8.671556e-05,921.042888,0.079862,0.000000e+00,3.704496e+14,2.305419e-05,0.000000e+00,4.269345e+01,1.940087e+06,1.623717e-28,6.535353e-14,2.206007e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318164e+04,-2.535577e+02,3.132987e+02,-2.200246e+02
Ly 9,-5.759539e-05,2.335426e-04,1.759338e-04,921.125055,0.162029,0.000000e+00,2.217390e+14,2.101173e-05,0.000000e+00,6.976862e+01,1.611555e+06,1.247307e-28,4.229876e-14,3.732140e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318555e+04,-1.864331e+02,2.640227e+02,-2.069198e+02
Ly 9,-5.884034e-05,2.719054e-04,2.130491e-04,921.159236,0.196210,0.000000e+00,1.398416e+13,1.889250e-05,0.000000e+00,8.129734e+01,1.302868e+06,1.290419e-28,3.537758e-14,1.560806e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.318555e+04,-1.671781e+02,2.420733e+02,-2.098502e+02
Ly 9,-5.936099e-05,2.922630e-04,2.328846e-04,921.177504,0.214478,0.000000e+00,4.024136e+12,2.124042e-05,0.000000e+00,8.738163e+01,1.646826e+06,1.327664e-28,4.599017e-14,1.408267e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.318848e+04,-1.750218e+02,2.469078e+02,-2.241009e+02
Ly 9,-5.983075e-05,3.075791e-04,2.477300e-04,921.191176,0.228150,0.000000e+00,6.925164e+12,1.974794e-05,0.000000e+00,9.193861e+01,1.423525e+06,1.517721e-28,4.545089e-14,1.238206e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.318848e+04,-1.903358e+02,2.613708e+02,-2.409789e+02
Ly 9,-6.024379e-05,2.769563e-04,2.166958e-04,921.162595,0.199569,0.000000e+00,8.196993e+12,2.057593e-05,0.000000e+00,8.277198e+01,1.545399e+06,1.430568e-28,4.650621e-14,1.730868e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.319043e+04,-1.919899e+02,2.523564e+02,-2.318691e+02
Ly 9,-6.082116e-05,2.807985e-04,2.199603e-04,921.165601,0.202575,0.000000e+00,2.690556e+12,2.052749e-05,0.000000e+00,8.391855e+01,1.538130e+06,1.437049e-28,4.650364e-14,2.959479e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.319043e+04,-1.940011e+02,2.543814e+02,-2.348029e+02
Ly 9,-6.091988e-05,2.642204e-04,2.032844e-04,921.150243,0.187217,0.000000e+00,4.297130e+12,2.119375e-05,0.000000e+00,7.896818e+01,1.639597e+06,1.280020e-28,4.414894e-14,6.196574e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.319043e+04,-1.877024e+02,2.452840e+02,-2.243343e+02
Ly 9,-6.112659e-05,2.100232e-04,1.488838e-04,921.100142,0.137116,0.000000e+00,4.275898e+13,2.100938e-05,0.000000e+00,6.272557e+01,1.611194e+06,1.314937e-28,4.456963e-14,2.053469e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319238e+04,-1.981772e+02,2.410714e+02,-2.125207e+02
Ly 9,-6.181157e-05,2.299823e-04,1.681565e-04,921.117892,0.154866,0.000000e+00,1.878278e+13,2.204788e-05,0.000000e+00,6.869725e+01,1.774414e+06,1.360995e-28,5.080049e-14,5.930048e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319238e+04,-1.995423e+02,2.474473e+02,-2.205300e+02
Ly 9,-6.200938e-05,1.878540e-04,1.258330e-04,921.078914,0.115888,0.000000e+00,1.924407e+14,2.139526e-05,0.000000e+00,5.602597e+01,1.670923e+06,1.623216e-28,5.706191e-14,2.376069e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.319434e+04,-2.298182e+02,2.652819e+02,-2.267131e+02
Ly 9,-6.280198e-05,1.901845e-04,1.273706e-04,921.080330,0.117304,0.000000e+00,5.685542e+13,2.302203e-05,0.000000e+00,5.666646e+01,1.934678e+06,1.857913e-28,7.545833e-14,2.704043e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.319434e+04,-2.556304e+02,2.894391e+02,-2.456667e+02
Ly 9,-6.289218e-05,1.713251e-04,1.084221e-04,921.062879,0.099853,0.000000e+00,5.582324e+14,2.261971e-05,0.000000e+00,5.097822e+01,1.867650e+06,2.047280e-28,8.034567e-14,2.646473e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.319629e+04,-2.756257e+02,2.994975e+02,-2.537326e+02
