Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.852364e-05,3.823819e-04,3.138321e-04,931.040299,0.292099,0.000000e+00,4.410001e+15,2.187434e-05,0.000000e+00,1.141282e+02,1.746592e+06,7.942584e-28,2.908834e-13,2.902724e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 6,-6.862047e-05,4.014826e-04,3.328346e-04,931.057985,0.309785,0.000000e+00,4.743826e+15,2.090926e-05,0.000000e+00,1.199602e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.880541e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 6,-6.924778e-05,3.704446e-04,3.011711e-04,931.028514,0.280314,0.000000e+00,6.840950e+16,2.015660e-05,0.000000e+00,1.104500e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.170814e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 6,-6.997191e-05,4.187685e-04,3.487673e-04,931.072815,0.324615,0.000000e+00,3.153132e+16,2.136846e-05,0.000000e+00,1.243148e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.331929e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,4.895866e-04,4.895866e-04,926.679108,0.453468,0.000000e+00,1.114435e+13,1.206206e-05,0.000000e+00,1.464949e+02,5.310851e+05,1.735084e-29,1.932751e-15,5.706661e+00,4.768372e+02,2.163672e+04,3.265234e+04,3.329297e+04,-1.643420e+02,2.567491e+02,-2.730067e+02
Ly 7,-1.903604e-06,4.600706e-04,4.581661e-04,926.650005,0.424365,0.000000e+00,9.159861e+11,1.254954e-05,0.000000e+00,1.376741e+02,5.748796e+05,1.835992e-29,2.214706e-15,9.547334e-01,4.768372e+02,2.163672e+04,3.264453e+04,3.329297e+04,-1.591316e+02,2.415812e+02,-2.590636e+02
Ly 7,-2.222080e-06,4.219970e-04,4.197740e-04,926.614445,0.388805,0.000000e+00,4.429894e+12,1.234561e-05,0.000000e+00,1.262978e+02,5.563483e+05,1.600475e-29,1.871179e-15,7.728522e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.329297e+04,-1.606120e+02,2.175518e+02,-2.344172e+02
Ly 7,-4.800127e-06,3.656987e-04,3.608968e-04,926.559912,0.334272,0.000000e+00,4.331936e+11,1.288468e-05,0.000000e+00,1.094511e+02,6.059942e+05,1.606888e-29,2.046826e-15,3.703781e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.329297e+04,-1.457614e+02,1.962784e+02,-2.229077e+02
Ly 7,-6.035619e-06,3.925229e-04,3.864849e-04,926.583612,0.357972,0.000000e+00,8.753390e+11,1.366431e-05,0.000000e+00,1.174776e+02,6.815486e+05,1.788701e-29,2.564392e-15,4.979474e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.328516e+04,-1.441061e+02,2.096254e+02,-2.320627e+02
Ly 7,-7.696651e-06,3.879755e-04,3.802759e-04,926.577861,0.352221,0.000000e+00,3.231060e+12,1.351733e-05,0.000000e+00,1.161194e+02,6.669654e+05,2.006275e-29,2.815520e-15,8.683255e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.328516e+04,-1.413670e+02,2.073418e+02,-2.292663e+02
Ly 7,-1.059317e-05,4.652438e-04,4.546457e-04,926.646744,0.421104,0.000000e+00,2.256757e+12,1.342819e-05,0.000000e+00,1.392483e+02,6.581980e+05,2.543001e-29,3.522240e-15,5.580153e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.328516e+04,-1.583193e+02,2.341992e+02,-2.385064e+02
Ly 7,-1.245458e-05,5.095814e-04,4.971205e-04,926.686086,0.460446,0.000000e+00,5.020714e+12,1.399225e-05,0.000000e+00,1.524896e+02,7.146553e+05,2.904769e-29,4.361668e-15,3.103101e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.327734e+04,-1.767644e+02,2.572565e+02,-2.642684e+02
Ly 7,-1.348970e-05,4.883142e-04,4.748179e-04,926.665429,0.439789,0.000000e+00,6.088600e+11,1.490162e-05,0.000000e+00,1.461310e+02,8.105666e+05,3.114352e-29,5.294908e-15,8.683255e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.327734e+04,-1.805018e+02,2.448306e+02,-2.538681e+02
Ly 7,-1.638622e-05,4.438222e-04,4.274287e-04,926.621535,0.395895,0.000000e+00,1.444729e+11,1.442986e-05,0.000000e+00,1.328009e+02,7.600557e+05,3.083713e-29,4.930084e-15,6.297896e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.327734e+04,-1.878461e+02,2.287040e+02,-2.538619e+02
Ly 7,-1.848705e-05,4.467729e-04,4.282776e-04,926.622322,0.396682,0.000000e+00,4.283352e+10,1.384882e-05,0.000000e+00,1.336968e+02,7.000786e+05,3.099014e-29,4.565926e-15,1.158629e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.327734e+04,-1.706383e+02,2.311865e+02,-2.503655e+02
Ly 7,-1.887354e-05,4.357407e-04,4.168589e-04,926.611745,0.386105,0.000000e+00,3.984932e+11,1.248877e-05,0.000000e+00,1.303313e+02,5.693253e+05,3.772980e-29,4.520882e-15,1.226729e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.326953e+04,-2.004413e+02,2.389877e+02,-2.877048e+02
Ly 7,-1.928274e-05,4.260537e-04,4.067627e-04,926.602394,0.376754,0.000000e+00,6.084659e+12,1.288703e-05,0.000000e+00,1.274636e+02,6.062157e+05,3.457465e-29,4.410996e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.326953e+04,-1.888337e+02,2.279565e+02,-2.657411e+02
Ly 7,-2.217927e-05,4.604204e-04,4.382309e-04,926.631541,0.405901,0.000000e+00,9.782315e+12,1.601293e-05,0.000000e+00,1.377719e+02,9.359723e+05,2.784097e-29,5.474536e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.326953e+04,-1.870092e+02,2.348068e+02,-2.548120e+02
Ly 7,-2.507579e-05,4.543098e-04,4.292227e-04,926.623197,0.397557,0.000000e+00,6.041575e+11,1.904166e-05,0.000000e+00,1.359655e+02,1.323521e+06,2.387472e-29,6.586965e-15,6.496428e-01,4.768372e+02,2.165234e+04,3.258203e+04,3.326953e+04,-1.779208e+02,2.268229e+02,-2.379814e+02
Ly 7,-2.529250e-05,5.336677e-04,5.083617e-04,926.696498,0.470858,0.000000e+00,3.080731e+13,1.587193e-05,0.000000e+00,1.596586e+02,9.195616e+05,3.266911e-29,6.312363e-15,8.033612e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.326172e+04,-2.101934e+02,2.690322e+02,-2.858991e+02
Ly 7,-2.797232e-05,5.395790e-04,5.115916e-04,926.699489,0.473849,0.000000e+00,2.516666e+13,1.574147e-05,0.000000e+00,1.614446e+02,9.045069e+05,3.844809e-29,7.311692e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.326172e+04,-2.130909e+02,2.647189e+02,-2.730849e+02
Ly 7,-3.086884e-05,5.955571e-04,5.646699e-04,926.748652,0.523012,0.000000e+00,2.113045e+13,1.637147e-05,0.000000e+00,1.781482e+02,9.783561e+05,4.968629e-29,1.022524e-14,2.526015e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.326172e+04,-2.399130e+02,2.931673e+02,-3.055721e+02
Ly 7,-3.171146e-05,5.810296e-04,5.492997e-04,926.734415,0.508775,0.000000e+00,2.155406e+13,1.572225e-05,0.000000e+00,1.738370e+02,9.022998e+05,4.921076e-29,9.343289e-15,6.157240e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.325391e+04,-2.245796e+02,2.815197e+02,-2.843275e+02
Ly 7,-3.376536e-05,5.269601e-04,4.931770e-04,926.682433,0.456793,0.000000e+00,9.898379e+11,1.582537e-05,0.000000e+00,1.576867e+02,9.141752e+05,4.594300e-29,8.837391e-15,2.957805e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.325586e+04,-2.130489e+02,2.529075e+02,-2.561492e+02
Ly 7,-3.475201e-05,5.266625e-04,4.918921e-04,926.681243,0.455603,0.000000e+00,1.331775e+10,1.557715e-05,0.000000e+00,1.576179e+02,8.857217e+05,4.376189e-29,8.155734e-15,5.063963e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.325586e+04,-2.055454e+02,2.481107e+02,-2.427273e+02
Ly 7,-3.492094e-05,5.368347e-04,5.018951e-04,926.690508,0.464868,0.000000e+00,2.546991e+10,1.551839e-05,0.000000e+00,1.606686e+02,8.790529e+05,4.684252e-29,8.666354e-15,8.774264e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.325195e+04,-2.015866e+02,2.514808e+02,-2.411193e+02
Ly 7,-3.521362e-05,5.234933e-04,4.882612e-04,926.677880,0.452240,0.000000e+00,1.218594e+11,1.624245e-05,0.000000e+00,1.566725e+02,9.629964e+05,4.813596e-29,9.755590e-15,4.341627e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.325195e+04,-2.036723e+02,2.462986e+02,-2.403009e+02
Ly 7,-3.666189e-05,5.106638e-04,4.739832e-04,926.664655,0.439015,0.000000e+00,1.538585e+11,1.638263e-05,0.000000e+00,1.528526e+02,9.796895e+05,4.741428e-29,9.776162e-15,4.341627e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.325195e+04,-1.959962e+02,2.359569e+02,-2.237622e+02
Ly 7,-3.811015e-05,5.373964e-04,4.992657e-04,926.688073,0.462433,0.000000e+00,4.073096e+09,1.648640e-05,0.000000e+00,1.608651e+02,9.921399e+05,5.067927e-29,1.058259e-14,6.075964e-02,5.960464e+01,2.165820e+04,3.254883e+04,3.325195e+04,-1.981276e+02,2.418301e+02,-2.178834e+02
Ly 7,-3.813042e-05,5.738801e-04,5.357278e-04,926.721845,0.496205,0.000000e+00,3.887229e+11,1.683562e-05,0.000000e+00,1.717784e+02,1.034617e+06,5.765122e-29,1.255249e-14,4.280868e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.324805e+04,-2.041283e+02,2.573081e+02,-2.276717e+02
Ly 7,-3.955841e-05,6.471746e-04,6.075906e-04,926.788406,0.562766,0.000000e+00,3.139425e+11,1.820633e-05,0.000000e+00,1.936925e+02,1.209947e+06,6.553873e-29,1.668546e-14,4.341627e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.324805e+04,-2.309521e+02,2.851089e+02,-2.458906e+02
Ly 7,-4.100667e-05,6.215073e-04,5.804752e-04,926.763291,0.537651,0.000000e+00,2.742839e+10,1.930212e-05,0.000000e+00,1.860129e+02,1.359977e+06,6.188245e-29,1.770526e-14,9.989457e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.324805e+04,-2.291296e+02,2.746507e+02,-2.409105e+02
Ly 7,-4.133990e-05,6.341663e-04,5.928002e-04,926.774707,0.549067,0.000000e+00,8.006036e+10,1.925310e-05,0.000000e+00,1.898032e+02,1.353078e+06,6.116860e-29,1.740562e-14,3.342682e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.324414e+04,-2.268854e+02,2.800642e+02,-2.426859e+02
Ly 7,-4.245493e-05,5.994584e-04,5.569780e-04,926.741527,0.515887,0.000000e+00,2.376480e+10,1.934988e-05,0.000000e+00,1.794306e+02,1.366715e+06,5.460727e-29,1.570071e-14,1.287759e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.324414e+04,-2.058484e+02,2.684430e+02,-2.341785e+02
Ly 7,-4.288450e-05,5.953845e-04,5.524745e-04,926.737356,0.511716,0.000000e+00,2.845692e+11,1.858759e-05,0.000000e+00,1.782258e+02,1.261152e+06,5.105359e-29,1.348568e-14,3.053869e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.324414e+04,-1.837485e+02,2.693476e+02,-2.304290e+02
Ly 7,-4.390319e-05,6.173559e-04,5.734256e-04,926.756762,0.531122,0.000000e+00,4.879652e+10,1.920742e-05,0.000000e+00,1.847826e+02,1.346665e+06,5.328975e-29,1.508310e-14,1.937132e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.324414e+04,-1.820646e+02,2.858042e+02,-2.500838e+02
Ly 7,-4.454938e-05,6.773928e-04,6.328132e-04,926.811768,0.586128,0.000000e+00,1.217486e+11,2.059741e-05,0.000000e+00,2.027499e+02,1.548626e+06,5.714685e-29,1.858155e-14,2.404496e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.324023e+04,-1.853210e+02,3.087220e+02,-2.579018e+02
Ly 7,-4.535146e-05,6.143353e-04,5.689560e-04,926.752622,0.526982,0.000000e+00,7.985634e+10,2.147213e-05,0.000000e+00,1.838821e+02,1.682953e+06,5.511051e-29,1.946955e-14,4.341627e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.324023e+04,-1.741111e+02,2.859576e+02,-2.495029e+02
Ly 7,-4.679972e-05,5.890546e-04,5.422273e-04,926.727865,0.502225,0.000000e+00,4.312606e+10,2.100716e-05,0.000000e+00,1.763190e+02,1.610854e+06,5.681305e-29,1.921801e-14,2.875318e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.324023e+04,-1.727052e+02,2.751403e+02,-2.436046e+02
Ly 7,-4.775885e-05,6.420509e-04,5.942614e-04,926.776060,0.550420,0.000000e+00,2.441169e+10,2.113935e-05,0.000000e+00,1.921872e+02,1.631191e+06,6.314595e-29,2.160967e-14,1.466310e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.323633e+04,-1.755792e+02,2.928900e+02,-2.449889e+02
Ly 7,-4.824798e-05,6.360667e-04,5.877880e-04,926.770064,0.544424,0.000000e+00,9.597823e+10,1.998060e-05,0.000000e+00,1.903766e+02,1.457265e+06,7.173871e-29,2.192051e-14,4.341627e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.323633e+04,-1.833969e+02,2.948686e+02,-2.569187e+02
Ly 7,-4.969624e-05,6.267721e-04,5.770447e-04,926.760114,0.534474,0.000000e+00,1.076121e+13,1.957067e-05,0.000000e+00,1.875780e+02,1.398083e+06,7.857978e-29,2.297673e-14,3.813504e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.323633e+04,-1.879428e+02,2.954762e+02,-2.669524e+02
Ly 7,-5.096833e-05,6.676142e-04,6.166119e-04,926.796762,0.571122,0.000000e+00,1.577274e+12,2.084988e-05,0.000000e+00,1.997743e+02,1.586823e+06,9.075855e-29,3.013144e-14,1.458364e-01,5.960464e+01,2.166211e+04,3.251758e+04,3.323242e+04,-1.953979e+02,3.176134e+02,-2.889119e+02
Ly 7,-5.101698e-05,6.846032e-04,6.335512e-04,926.812451,0.586811,0.000000e+00,3.593568e+12,2.037003e-05,0.000000e+00,2.049029e+02,1.514624e+06,8.106706e-29,2.568691e-14,3.822871e-01,7.450581e+00,2.166504e+04,3.251660e+04,3.323340e+04,-1.811972e+02,3.145032e+02,-2.637832e+02
Ly 7,-5.114450e-05,7.160752e-04,6.648941e-04,926.841482,0.615842,0.000000e+00,3.421808e+13,2.145165e-05,0.000000e+00,2.143072e+02,1.679743e+06,8.562003e-29,3.015062e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.251465e+04,3.323340e+04,-1.953302e+02,3.268065e+02,-2.734621e+02
Ly 7,-5.186863e-05,7.055657e-04,6.536605e-04,926.831077,0.605437,0.000000e+00,3.287970e+13,2.189709e-05,0.000000e+00,2.111669e+02,1.750227e+06,8.479580e-29,3.115380e-14,2.111783e+00,7.450581e+00,2.166504e+04,3.251270e+04,3.323340e+04,-1.953015e+02,3.212016e+02,-2.687647e+02
Ly 7,-5.257307e-05,7.194074e-04,6.667965e-04,926.843244,0.617604,0.000000e+00,1.007592e+12,2.215265e-05,0.000000e+00,2.152888e+02,1.791318e+06,9.013338e-29,3.387396e-14,5.903050e-02,7.450581e+00,2.166504e+04,3.251270e+04,3.323145e+04,-2.054262e+02,3.297290e+02,-2.815054e+02
Ly 7,-5.259277e-05,7.002393e-04,6.476097e-04,926.825473,0.599833,0.000000e+00,2.174065e+13,2.270366e-05,0.000000e+00,2.095703e+02,1.881539e+06,8.628469e-29,3.401184e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.251074e+04,3.323145e+04,-1.970124e+02,3.194117e+02,-2.694059e+02
Ly 7,-5.331690e-05,7.100980e-04,6.567433e-04,926.833932,0.608292,0.000000e+00,2.135800e+13,2.354213e-05,0.000000e+00,2.125347e+02,2.023080e+06,8.620713e-29,3.640881e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.250879e+04,3.323145e+04,-1.923478e+02,3.201782e+02,-2.619621e+02
Ly 7,-5.404103e-05,7.558000e-04,7.017181e-04,926.875589,0.649949,0.000000e+00,1.329539e+13,2.383958e-05,0.000000e+00,2.262023e+02,2.074525e+06,9.584300e-29,4.138009e-14,4.100625e-01,7.450581e+00,2.166504e+04,3.250684e+04,3.323145e+04,-2.002517e+02,3.382176e+02,-2.713936e+02
Ly 7,-5.417781e-05,7.013628e-04,6.471470e-04,926.825044,0.599404,0.000000e+00,4.758745e+13,2.323626e-05,0.000000e+00,2.099205e+02,1.970851e+06,9.132219e-29,3.753842e-14,1.760751e+00,7.450581e+00,2.166504e+04,3.250684e+04,3.322949e+04,-1.968854e+02,3.152694e+02,-2.593136e+02
Ly 7,-5.476516e-05,7.817088e-04,7.269009e-04,926.898914,0.673274,0.000000e+00,4.822786e+13,2.276993e-05,0.000000e+00,2.339257e+02,1.892539e+06,1.103418e-28,4.354778e-14,9.535037e-01,7.450581e+00,2.166504e+04,3.250488e+04,3.322949e+04,-2.278412e+02,3.481137e+02,-2.851892e+02
Ly 7,-5.508322e-05,8.348378e-04,7.797086e-04,926.947826,0.722186,0.000000e+00,1.715442e+14,2.188944e-05,0.000000e+00,2.497434e+02,1.749004e+06,1.311640e-28,4.774495e-14,1.217310e+00,7.450581e+00,2.166699e+04,3.250488e+04,3.322949e+04,-2.535927e+02,3.820870e+02,-3.316796e+02
Ly 7,-5.548929e-05,8.703960e-04,8.148584e-04,926.980383,0.754743,0.000000e+00,1.119629e+14,2.165599e-05,0.000000e+00,2.603756e+02,1.711897e+06,1.410554e-28,5.004221e-14,8.791556e-01,7.450581e+00,2.166699e+04,3.250293e+04,3.322949e+04,-2.732197e+02,3.903751e+02,-3.316043e+02
Ly 7,-5.578255e-05,7.422965e-04,6.864726e-04,926.861468,0.635828,0.000000e+00,7.659049e+13,2.756917e-05,0.000000e+00,2.220944e+02,2.774399e+06,1.163336e-28,6.514370e-14,1.291658e+00,7.450581e+00,2.166699e+04,3.250293e+04,3.322754e+04,-2.531289e+02,3.352406e+02,-2.957826e+02
Ly 7,-5.621342e-05,7.567551e-04,7.004991e-04,926.874460,0.648820,0.000000e+00,6.197419e+13,3.122932e-05,0.000000e+00,2.264132e+02,3.559972e+06,1.277151e-28,9.068313e-14,2.170814e+00,7.450581e+00,2.166699e+04,3.250098e+04,3.322754e+04,-2.677993e+02,3.375840e+02,-2.961279e+02
Ly 7,-5.693755e-05,7.984077e-04,7.414247e-04,926.912367,0.686727,0.000000e+00,1.075305e+13,3.391329e-05,0.000000e+00,2.388342e+02,4.198183e+06,1.567065e-28,1.302471e-13,1.348249e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.322754e+04,-2.943783e+02,3.556226e+02,-3.159984e+02
Ly 7,-5.738729e-05,7.932694e-04,7.358366e-04,926.907191,0.681551,0.000000e+00,6.775269e+12,3.568048e-05,0.000000e+00,2.372683e+02,4.647109e+06,1.742916e-28,1.598370e-13,8.225651e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322559e+04,-3.086022e+02,3.559137e+02,-3.261139e+02
Ly 7,-5.766168e-05,8.924230e-04,8.347099e-04,926.998770,0.773130,0.000000e+00,6.637869e+12,3.641073e-05,0.000000e+00,2.668819e+02,4.839275e+06,2.117396e-28,2.017511e-13,2.170814e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322559e+04,-3.360445e+02,3.964225e+02,-3.537742e+02
Ly 7,-5.838581e-05,8.758212e-04,8.173842e-04,926.982722,0.757082,0.000000e+00,2.062260e+12,3.529036e-05,0.000000e+00,2.619728e+02,4.546044e+06,2.015373e-28,1.806284e-13,1.817342e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322559e+04,-3.101226e+02,3.854463e+02,-3.313115e+02
Ly 7,-5.899203e-05,8.355102e-04,7.764689e-04,926.944825,0.719185,0.000000e+00,3.721280e+11,3.465592e-05,0.000000e+00,2.499579e+02,4.384059e+06,1.838075e-28,1.592489e-13,3.534721e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.322363e+04,-2.896368e+02,3.654214e+02,-3.084434e+02
Ly 7,-5.910994e-05,7.817689e-04,7.226127e-04,926.894942,0.669302,0.000000e+00,7.319928e+11,3.287130e-05,0.000000e+00,2.339340e+02,3.944165e+06,1.541634e-28,1.208638e-13,1.184807e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.322363e+04,-2.469679e+02,3.442627e+02,-2.841830e+02
Ly 7,-5.914947e-05,7.168681e-04,6.576762e-04,926.834797,0.609157,0.000000e+00,1.861338e+11,3.108961e-05,0.000000e+00,2.145805e+02,3.528190e+06,1.188311e-28,8.409859e-14,2.052333e+00,7.450581e+00,2.166895e+04,3.249316e+04,3.322363e+04,-2.078203e+02,3.107759e+02,-2.421930e+02
Ly 7,-5.983407e-05,7.381030e-04,6.782248e-04,926.853829,0.628189,0.000000e+00,3.850381e+12,2.962092e-05,0.000000e+00,2.209289e+02,3.202717e+06,1.132394e-28,7.368824e-14,2.170814e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.322363e+04,-2.004869e+02,3.239152e+02,-2.527802e+02
Ly 7,-6.055821e-05,7.294962e-04,6.688938e-04,926.845187,0.619547,0.000000e+00,1.782391e+12,2.501062e-05,0.000000e+00,2.183371e+02,2.283338e+06,1.220490e-28,5.825817e-14,1.156210e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.322363e+04,-2.046684e+02,3.245009e+02,-2.621119e+02
Ly 7,-6.059677e-05,6.774924e-04,6.168545e-04,926.796986,0.571346,0.000000e+00,1.146726e+13,2.531193e-05,0.000000e+00,2.027939e+02,2.338687e+06,1.144681e-28,5.603067e-14,2.055193e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.322168e+04,-1.907625e+02,3.020288e+02,-2.451083e+02
Ly 7,-6.128234e-05,6.856136e-04,6.242893e-04,926.803873,0.578233,0.000000e+00,6.394673e+13,2.784902e-05,0.000000e+00,2.051987e+02,2.831010e+06,1.302898e-28,7.703053e-14,2.170814e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.322168e+04,-2.056187e+02,3.089818e+02,-2.604565e+02
Ly 7,-6.200647e-05,7.199612e-04,6.579101e-04,926.835013,0.609373,0.000000e+00,3.865303e+13,3.026051e-05,0.000000e+00,2.154276e+02,3.342519e+06,1.541565e-28,1.076067e-13,5.847140e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.322168e+04,-2.309535e+02,3.295075e+02,-2.907469e+02
Ly 7,-6.220151e-05,6.203219e-04,5.580818e-04,926.742550,0.516910,0.000000e+00,4.147650e+13,2.889711e-05,0.000000e+00,1.856648e+02,3.048108e+06,1.368289e-28,8.744344e-14,1.586100e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321973e+04,-1.979328e+02,2.834834e+02,-2.490300e+02
Ly 7,-6.273060e-05,6.352551e-04,5.724846e-04,926.755890,0.530250,0.000000e+00,4.349304e+13,3.020730e-05,0.000000e+00,1.901159e+02,3.330775e+06,1.452411e-28,1.015118e-13,1.454272e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321973e+04,-2.062058e+02,2.928666e+02,-2.621256e+02
Ly 7,-6.321571e-05,5.805965e-04,5.173441e-04,926.704817,0.479177,0.000000e+00,1.615605e+13,2.994051e-05,0.000000e+00,1.737849e+02,3.272199e+06,1.222953e-28,8.407916e-14,7.165422e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.321973e+04,-1.897596e+02,2.668067e+02,-2.381087e+02
Ly 7,-6.345473e-05,5.588723e-04,4.953821e-04,926.684476,0.458836,0.000000e+00,1.222987e+13,2.957738e-05,0.000000e+00,1.672585e+02,3.193309e+06,1.315612e-28,8.824754e-14,1.053807e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321973e+04,-1.986293e+02,2.638318e+02,-2.510916e+02
Ly 7,-6.380625e-05,5.537122e-04,4.898706e-04,926.679371,0.453731,0.000000e+00,6.803296e+13,2.689906e-05,0.000000e+00,1.657237e+02,2.641166e+06,1.467294e-28,8.146587e-14,1.117007e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321777e+04,-1.966454e+02,2.588804e+02,-2.431161e+02
Ly 7,-6.417886e-05,5.870069e-04,5.227903e-04,926.709862,0.484222,0.000000e+00,3.775133e+14,2.821411e-05,0.000000e+00,1.756537e+02,2.905723e+06,1.766800e-28,1.078630e-13,2.170814e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321777e+04,-2.106121e+02,2.797072e+02,-2.703238e+02
Ly 7,-6.490299e-05,5.733613e-04,5.084210e-04,926.696553,0.470913,0.000000e+00,3.523196e+14,2.874614e-05,0.000000e+00,1.715669e+02,3.016341e+06,1.878866e-28,1.190374e-13,1.522900e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321777e+04,-2.104465e+02,2.752826e+02,-2.705194e+02
Ly 7,-6.541099e-05,6.495342e-04,5.840808e-04,926.766631,0.540991,0.000000e+00,4.949310e+14,2.770309e-05,0.000000e+00,1.942683e+02,2.801418e+06,2.697689e-28,1.589689e-13,6.479137e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.321582e+04,-2.547015e+02,3.185557e+02,-3.279661e+02
Ly 7,-6.562712e-05,5.710309e-04,5.053663e-04,926.693723,0.468083,0.000000e+00,1.904837e+15,2.608659e-05,0.000000e+00,1.708048e+02,2.484026e+06,2.695070e-28,1.407633e-13,2.170814e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321582e+04,-2.452593e+02,2.825369e+02,-3.022116e+02
Ly 7,-6.635125e-05,5.857804e-04,5.193903e-04,926.706713,0.481073,0.000000e+00,5.344073e+15,2.471546e-05,0.000000e+00,1.750585e+02,2.229764e+06,4.259716e-28,1.995061e-13,1.991993e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321582e+04,-3.021497e+02,3.117205e+02,-3.788595e+02
Ly 7,-6.701573e-05,6.344662e-04,5.674079e-04,926.751188,0.525548,0.000000e+00,3.660459e+14,2.328951e-05,0.000000e+00,1.895526e+02,1.979896e+06,4.339942e-28,1.805014e-13,1.788206e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.321387e+04,-3.427006e+02,3.327540e+02,-4.057748e+02
Ly 7,-6.707538e-05,5.515622e-04,4.844498e-04,926.674350,0.448710,0.000000e+00,1.579903e+15,2.403752e-05,0.000000e+00,1.647989e+02,2.109117e+06,4.257840e-28,1.885313e-13,6.192486e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.321387e+04,-3.161036e+02,2.980934e+02,-3.794377e+02
