Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-5.896261e-05,-1.843199e-03,-1.902053e-03,911.031510,-1.736133,0.000000e+00,1.880002e+17,1.833841e-05,0.000000e+00,-5.539418e+02,1.227566e+06,3.043102e-27,7.837922e-13,1.241194e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.324316e+04,-2.881890e+02,5.800197e+02,-6.325835e+02
Ly 29,-5.937664e-05,-1.424899e-03,-1.484191e-03,911.412922,-1.354721,0.000000e+00,9.499607e+16,1.868486e-05,0.000000e+00,-4.280211e+02,1.274387e+06,1.401951e-27,3.750016e-13,2.013525e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.324121e+04,-2.316232e+02,4.634256e+02,-4.901780e+02
Ly 29,-6.004830e-05,-1.790270e-03,-1.850211e-03,911.078830,-1.688813,0.000000e+00,7.037088e+16,1.877834e-05,0.000000e+00,-5.379214e+02,1.287170e+06,1.455925e-27,3.927599e-13,1.753767e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.323926e+04,-2.861017e+02,5.274550e+02,-6.065177e+02
Ly 29,-6.063332e-05,-1.649468e-03,-1.710001e-03,911.206809,-1.560834,0.000000e+00,1.489583e+16,1.342279e-05,0.000000e+00,-4.954941e+02,6.576690e+05,1.855446e-27,2.555551e-13,2.597583e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.323926e+04,-2.634369e+02,4.692797e+02,-5.555766e+02
Ly 29,-6.071997e-05,-1.582489e-03,-1.643113e-03,911.267863,-1.499780,0.000000e+00,1.414833e+17,1.902498e-05,0.000000e+00,-4.753096e+02,1.321204e+06,2.064601e-27,5.665996e-13,2.013525e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.323730e+04,-2.487031e+02,4.373241e+02,-5.311897e+02
Ly 29,-6.139163e-05,-1.055060e-03,-1.116386e-03,911.748642,-1.019001,0.000000e+00,7.625896e+16,2.975870e-05,0.000000e+00,-3.167442e+02,3.232582e+06,1.243480e-27,8.335823e-13,2.013525e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.323535e+04,-1.771330e+02,3.273389e+02,-3.588565e+02
Ly 29,-6.206329e-05,-8.768397e-04,-9.388486e-04,911.910692,-0.856951,0.000000e+00,2.442420e+16,2.858554e-05,0.000000e+00,-2.632043e+02,2.982733e+06,6.621535e-28,4.104170e-13,1.400829e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.323340e+04,-1.712530e+02,2.880653e+02,-2.972404e+02
Ly 29,-6.253057e-05,-1.164287e-03,-1.226745e-03,911.647910,-1.119733,0.000000e+00,9.431775e+15,2.813498e-05,0.000000e+00,-3.496336e+02,2.889447e+06,7.730594e-28,4.634783e-13,6.126965e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.323340e+04,-2.359204e+02,3.791013e+02,-3.927816e+02
Ly 29,-6.273496e-05,-1.450559e-03,-1.513203e-03,911.386440,-1.381203,0.000000e+00,6.358215e+16,1.954030e-05,0.000000e+00,-4.356457e+02,1.393747e+06,1.107411e-27,3.222832e-13,2.013525e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.323145e+04,-2.894375e+02,3.968637e+02,-4.759438e+02
Ly 29,-6.340662e-05,-1.488066e-03,-1.551379e-03,911.351595,-1.416048,0.000000e+00,5.807140e+16,2.016447e-05,0.000000e+00,-4.469363e+02,1.484210e+06,9.797447e-28,3.051134e-13,2.013525e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.322949e+04,-3.033889e+02,4.074840e+02,-4.872748e+02
Ly 29,-6.407828e-05,-1.625541e-03,-1.689515e-03,911.225509,-1.542134,0.000000e+00,6.801400e+16,2.056798e-05,0.000000e+00,-4.882250e+02,1.544204e+06,1.166906e-27,3.786074e-13,1.843721e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.322754e+04,-3.185525e+02,4.025290e+02,-5.263989e+02
Ly 29,-6.469330e-05,-8.973041e-04,-9.619393e-04,911.889616,-0.878027,0.000000e+00,2.204168e+15,1.845628e-05,0.000000e+00,-2.693158e+02,1.243398e+06,4.401752e-28,1.150961e-13,1.698043e-01,9.313226e-01,2.167529e+04,3.246729e+04,3.322705e+04,-1.911192e+02,2.525490e+02,-2.935684e+02
Ly 29,-6.474994e-05,-9.648112e-04,-1.029499e-03,911.827950,-0.939693,0.000000e+00,8.872859e+15,1.964569e-05,0.000000e+00,-2.896019e+02,1.408822e+06,4.285382e-28,1.269463e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322607e+04,-2.092635e+02,2.693107e+02,-3.146355e+02
Ly 29,-6.508578e-05,-1.142927e-03,-1.207939e-03,911.665076,-1.102567,0.000000e+00,1.123361e+16,2.081251e-05,0.000000e+00,-3.431215e+02,1.581140e+06,5.434835e-28,1.805215e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322510e+04,-2.475306e+02,3.010696e+02,-3.694580e+02
Ly 29,-6.542161e-05,-1.403164e-03,-1.468494e-03,911.427249,-1.340394,0.000000e+00,1.283285e+16,2.094129e-05,0.000000e+00,-4.213149e+02,1.600768e+06,7.124020e-28,2.393511e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322412e+04,-2.966814e+02,3.267009e+02,-4.467634e+02
Ly 29,-6.575744e-05,-1.796599e-03,-1.862238e-03,911.067852,-1.699791,0.000000e+00,1.758881e+16,2.139239e-05,0.000000e+00,-5.395967e+02,1.670476e+06,9.976219e-28,3.496005e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322314e+04,-3.675303e+02,3.734399e+02,-5.657807e+02
Ly 29,-6.609327e-05,-1.889908e-03,-1.955877e-03,910.982382,-1.785261,0.000000e+00,3.397520e+14,2.007013e-05,0.000000e+00,-5.676115e+02,1.470354e+06,1.157419e-27,3.567901e-13,1.580086e-02,7.450581e+00,2.167480e+04,3.246777e+04,3.322168e+04,-3.787312e+02,3.578928e+02,-5.898821e+02
Ly 29,-6.609854e-05,-1.966792e-03,-2.032760e-03,910.912205,-1.855438,0.000000e+00,4.593975e+16,2.096344e-05,0.000000e+00,-5.907632e+02,1.604155e+06,1.197322e-27,4.025499e-13,1.997724e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.322168e+04,-4.148521e+02,3.700427e+02,-6.100613e+02
Ly 29,-6.676493e-05,-1.628781e-03,-1.695437e-03,911.220103,-1.547540,0.000000e+00,2.724046e+16,1.961497e-05,0.000000e+00,-4.890464e+02,1.404420e+06,8.526765e-28,2.514025e-13,2.013525e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321973e+04,-3.341102e+02,2.916174e+02,-5.037931e+02
Ly 29,-6.743660e-05,-2.021720e-03,-2.089020e-03,910.860853,-1.906790,0.000000e+00,9.829693e+16,2.021791e-05,0.000000e+00,-6.072094e+02,1.492086e+06,1.649244e-27,5.172979e-13,2.013525e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
Ly 29,-6.810826e-05,-2.212741e-03,-2.280699e-03,910.685895,-2.081748,0.000000e+00,1.395186e+17,2.091695e-05,0.000000e+00,-6.646804e+02,1.597049e+06,2.166820e-27,7.271613e-13,1.933675e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 29,-6.875329e-05,-2.205974e-03,-2.274576e-03,910.691484,-2.076159,0.000000e+00,4.342317e+15,2.068111e-05,0.000000e+00,-6.626721e+02,1.561239e+06,1.977988e-27,6.487927e-13,7.985022e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 29,-6.877992e-05,-1.489618e-03,-1.558296e-03,911.345281,-1.422362,0.000000e+00,4.157114e+16,2.193751e-05,0.000000e+00,-4.472218e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.013525e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 29,-6.945159e-05,-1.402825e-03,-1.472179e-03,911.423886,-1.343757,0.000000e+00,2.030396e+16,2.015660e-05,0.000000e+00,-4.211617e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.442982e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 29,-6.966651e-05,-2.058201e-03,-2.127725e-03,910.825525,-1.942118,0.000000e+00,1.553624e+17,2.136846e-05,0.000000e+00,-6.182590e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.148998e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 30,2.220446e-16,-4.739544e-04,-4.739544e-04,912.270620,-0.432580,0.000000e+00,1.875372e+09,2.150519e-05,0.000000e+00,-1.421989e+02,1.688138e+06,5.275461e-30,1.870001e-15,8.102425e-01,4.768372e+02,2.170703e+04,3.250391e+04,3.341797e+04,-8.838928e+01,1.771720e+02,-1.653260e+02
Ly 30,-2.702773e-07,-4.044558e-04,-4.047259e-04,912.333805,-0.369395,0.000000e+00,7.919978e+09,2.223199e-05,0.000000e+00,-1.213482e+02,1.804173e+06,4.512639e-30,1.707350e-15,8.054100e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.341016e+04,-8.212632e+01,1.724643e+02,-1.439804e+02
Ly 30,-2.956930e-06,-4.776693e-04,-4.806248e-04,912.264532,-0.438668,0.000000e+00,8.274858e+09,2.223064e-05,0.000000e+00,-1.433514e+02,1.803953e+06,5.761286e-30,2.180008e-15,7.453072e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.340234e+04,-1.060993e+02,2.214010e+02,-1.719103e+02
Ly 30,-5.443094e-06,-4.807770e-04,-4.862175e-04,912.259428,-0.443772,0.000000e+00,6.716821e+08,2.194792e-05,0.000000e+00,-1.442667e+02,1.758362e+06,5.572663e-30,2.051747e-15,6.010288e-01,4.768372e+02,2.170703e+04,3.249609e+04,3.340234e+04,-1.033184e+02,2.014657e+02,-1.695612e+02
Ly 30,-5.643583e-06,-5.343474e-04,-5.399880e-04,912.210351,-0.492849,0.000000e+00,1.178857e+10,2.150710e-05,0.000000e+00,-1.603786e+02,1.688437e+06,7.421717e-30,2.627221e-15,6.624940e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.339453e+04,-1.257445e+02,2.431176e+02,-1.903022e+02
Ly 30,-7.853502e-06,-4.043352e-04,-4.121855e-04,912.326997,-0.376203,0.000000e+00,2.049637e+09,2.174663e-05,0.000000e+00,-1.213503e+02,1.726256e+06,5.382539e-30,1.941896e-15,1.429161e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.339453e+04,-1.056693e+02,2.167364e+02,-1.484219e+02
Ly 30,-8.330236e-06,-4.114451e-04,-4.197719e-04,912.320073,-0.383127,0.000000e+00,1.655992e+10,1.959781e-05,0.000000e+00,-1.234809e+02,1.401963e+06,6.394892e-30,1.878935e-15,8.054100e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.338672e+04,-1.186306e+02,2.095052e+02,-1.471128e+02
Ly 30,-1.101689e-05,-4.237959e-04,-4.348081e-04,912.306349,-0.396851,0.000000e+00,1.838344e+10,1.848266e-05,0.000000e+00,-1.271950e+02,1.246954e+06,7.822721e-30,2.050157e-15,8.054100e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.337891e+04,-1.341683e+02,2.149229e+02,-1.493913e+02
Ly 30,-1.370354e-05,-4.802521e-04,-4.939491e-04,912.252371,-0.450829,0.000000e+00,1.287902e+10,1.797069e-05,0.000000e+00,-1.441356e+02,1.178830e+06,1.005082e-29,2.492532e-15,4.027050e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.337305e+04,-1.487099e+02,2.158051e+02,-1.646161e+02
Ly 30,-1.504687e-05,-5.115228e-04,-5.265620e-04,912.222605,-0.480595,0.000000e+00,1.070011e+10,1.825272e-05,0.000000e+00,-1.535257e+02,1.216121e+06,1.187354e-29,3.037653e-15,2.777797e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.336914e+04,-1.608391e+02,2.214526e+02,-1.733531e+02
Ly 30,-1.597347e-05,-4.528404e-04,-4.688066e-04,912.275319,-0.427881,0.000000e+00,4.648869e+09,1.824878e-05,0.000000e+00,-1.359257e+02,1.215595e+06,1.132791e-29,2.895703e-15,1.249253e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.336914e+04,-1.564196e+02,2.267225e+02,-1.569320e+02
Ly 30,-1.639019e-05,-4.665099e-04,-4.828924e-04,912.262463,-0.440737,0.000000e+00,8.974038e+09,1.799418e-05,0.000000e+00,-1.400228e+02,1.181914e+06,1.237324e-29,3.075892e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336621e+04,-1.583066e+02,2.220231e+02,-1.599589e+02
Ly 30,-1.706186e-05,-4.689150e-04,-4.859689e-04,912.259655,-0.443545,0.000000e+00,1.178180e+10,1.751481e-05,0.000000e+00,-1.407428e+02,1.119780e+06,1.348077e-29,3.174137e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336426e+04,-1.585997e+02,2.201564e+02,-1.603013e+02
Ly 30,-1.773352e-05,-4.812606e-04,-4.989856e-04,912.247774,-0.455426,0.000000e+00,1.671560e+10,1.700008e-05,0.000000e+00,-1.444498e+02,1.054929e+06,1.524714e-29,3.380201e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336230e+04,-1.623841e+02,2.228004e+02,-1.639947e+02
Ly 30,-1.840518e-05,-5.061354e-04,-5.245312e-04,912.224459,-0.478741,0.000000e+00,2.342433e+10,1.660324e-05,0.000000e+00,-1.519225e+02,1.006253e+06,1.765246e-29,3.729893e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336035e+04,-1.704411e+02,2.313661e+02,-1.719781e+02
Ly 30,-1.907685e-05,-5.603468e-04,-5.794129e-04,912.174368,-0.528832,0.000000e+00,3.535579e+10,1.668702e-05,0.000000e+00,-1.682210e+02,1.016434e+06,2.227955e-29,4.748016e-15,1.912961e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.335742e+04,-1.908240e+02,2.591811e+02,-1.906446e+02
Ly 30,-1.971496e-05,-5.119590e-04,-5.316639e-04,912.217949,-0.485251,0.000000e+00,2.416995e+10,1.678673e-05,0.000000e+00,-1.536858e+02,1.028617e+06,1.990916e-29,4.299931e-15,2.114090e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.335742e+04,-1.772982e+02,2.457419e+02,-1.753677e+02
Ly 30,-2.042017e-05,-5.536739e-04,-5.740827e-04,912.179233,-0.523967,0.000000e+00,5.521362e+10,1.755906e-05,0.000000e+00,-1.662204e+02,1.125444e+06,2.417800e-29,5.716736e-15,4.027050e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.335352e+04,-1.835909e+02,2.642259e+02,-1.907285e+02
Ly 30,-2.176350e-05,-5.642998e-04,-5.860510e-04,912.168309,-0.534891,0.000000e+00,5.678362e+10,1.840435e-05,0.000000e+00,-1.694079e+02,1.236410e+06,2.724377e-29,7.084910e-15,4.027050e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.334961e+04,-1.731448e+02,2.690044e+02,-1.966422e+02
Ly 30,-2.310683e-05,-5.650649e-04,-5.881586e-04,912.166386,-0.536814,0.000000e+00,4.226269e+10,1.855661e-05,0.000000e+00,-1.696366e+02,1.256953e+06,2.936102e-29,7.764198e-15,2.957706e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.334570e+04,-1.606884e+02,2.736422e+02,-1.998117e+02
Ly 30,-2.409345e-05,-4.659896e-04,-4.900718e-04,912.255910,-0.447290,0.000000e+00,9.676334e+09,1.891978e-05,0.000000e+00,-1.398947e+02,1.306633e+06,2.481044e-29,6.818070e-15,1.069345e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.334570e+04,-1.551520e+02,2.548072e+02,-1.665204e+02
Ly 30,-2.445015e-05,-4.619905e-04,-4.864293e-04,912.259234,-0.443966,0.000000e+00,4.009043e+10,1.864651e-05,0.000000e+00,-1.386961e+02,1.269161e+06,2.628589e-29,7.006036e-15,4.027050e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.334180e+04,-1.420646e+02,2.612455e+02,-1.686618e+02
Ly 30,-2.579348e-05,-4.726654e-04,-4.984467e-04,912.248266,-0.454934,0.000000e+00,3.302639e+10,1.831050e-05,0.000000e+00,-1.418963e+02,1.223833e+06,2.760390e-29,7.088611e-15,3.169955e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.333789e+04,-1.378357e+02,2.608914e+02,-1.725939e+02
Ly 30,-2.685090e-05,-4.791624e-04,-5.060004e-04,912.241372,-0.461828,0.000000e+00,7.693360e+09,1.921198e-05,0.000000e+00,-1.438431e+02,1.347304e+06,2.725947e-29,7.719712e-15,8.570948e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.333789e+04,-1.398171e+02,2.580151e+02,-1.737317e+02
Ly 30,-2.713681e-05,-5.792067e-04,-6.063278e-04,912.149803,-0.553397,0.000000e+00,4.669504e+10,1.966790e-05,0.000000e+00,-1.738978e+02,1.412009e+06,3.361165e-29,9.979985e-15,4.027050e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.333398e+04,-1.671167e+02,2.885573e+02,-2.059491e+02
Ly 30,-2.848013e-05,-6.365483e-04,-6.650103e-04,912.096243,-0.606957,0.000000e+00,5.506510e+10,1.977533e-05,0.000000e+00,-1.911191e+02,1.427476e+06,3.799977e-29,1.141390e-14,4.027050e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.333008e+04,-1.870088e+02,2.963699e+02,-2.218828e+02
Ly 30,-2.982346e-05,-6.024812e-04,-6.322867e-04,912.126110,-0.577090,0.000000e+00,5.164045e+10,1.954760e-05,0.000000e+00,-1.808650e+02,1.394788e+06,3.718923e-29,1.091666e-14,4.027050e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.332617e+04,-1.773952e+02,2.696537e+02,-2.078727e+02
Ly 30,-3.116678e-05,-5.824519e-04,-6.136005e-04,912.143165,-0.560035,0.000000e+00,3.583296e+10,1.936696e-05,0.000000e+00,-1.748302e+02,1.369129e+06,3.679541e-29,1.060149e-14,3.137614e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.332227e+04,-1.649478e+02,2.492987e+02,-1.998787e+02
Ly 30,-3.221342e-05,-5.506603e-04,-5.828560e-04,912.171225,-0.531975,0.000000e+00,1.101690e+10,1.906010e-05,0.000000e+00,-1.652783e+02,1.326087e+06,3.668553e-29,1.023683e-14,8.894366e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.332227e+04,-1.566987e+02,2.373475e+02,-1.891463e+02
Ly 30,-3.251011e-05,-6.288901e-04,-6.613798e-04,912.099557,-0.603643,0.000000e+00,5.450796e+10,1.958389e-05,0.000000e+00,-1.887638e+02,1.399973e+06,4.271103e-29,1.257416e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.331836e+04,-1.654656e+02,2.509297e+02,-2.144645e+02
Ly 30,-3.385344e-05,-6.537192e-04,-6.875505e-04,912.075670,-0.627530,0.000000e+00,9.124900e+09,1.814569e-05,0.000000e+00,-1.962161e+02,1.201900e+06,4.894916e-29,1.236128e-14,3.998999e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.331445e+04,-1.602440e+02,2.563685e+02,-2.240350e+02
Ly 30,-3.398683e-05,-7.282888e-04,-7.622509e-04,912.007491,-0.695709,0.000000e+00,1.113964e+11,1.692445e-05,0.000000e+00,-2.185996e+02,1.045564e+06,5.545659e-29,1.219752e-14,3.627150e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.331445e+04,-1.613357e+02,2.656614e+02,-2.486794e+02
Ly 30,-3.519676e-05,-8.107463e-04,-8.459145e-04,911.931131,-0.772069,0.000000e+00,2.049092e+11,1.618043e-05,0.000000e+00,-2.433890e+02,9.556555e+05,7.049835e-29,1.415896e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.331055e+04,-1.664415e+02,3.056946e+02,-2.809270e+02
Ly 30,-3.654009e-05,-7.323393e-04,-7.688527e-04,912.001466,-0.701734,0.000000e+00,4.476397e+11,1.893146e-05,0.000000e+00,-2.198316e+02,1.308246e+06,6.421038e-29,1.733853e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.330664e+04,-1.351727e+02,2.895655e+02,-2.587778e+02
Ly 30,-3.788342e-05,-6.076881e-04,-6.455484e-04,912.114006,-0.589194,0.000000e+00,3.097113e+12,2.767246e-05,0.000000e+00,-1.824015e+02,2.795227e+06,4.330172e-29,2.440404e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.330273e+04,-1.039872e+02,2.697597e+02,-2.216209e+02
Ly 30,-3.922674e-05,-6.852875e-04,-7.244873e-04,912.041958,-0.661242,0.000000e+00,1.247000e+13,3.422696e-05,0.000000e+00,-2.057500e+02,4.276201e+06,4.161060e-29,3.563264e-14,3.317522e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.329883e+04,-1.154956e+02,3.250227e+02,-2.541907e+02
Ly 30,-4.033339e-05,-6.078649e-04,-6.481737e-04,912.111610,-0.591590,0.000000e+00,4.626562e+11,2.856848e-05,0.000000e+00,-1.824547e+02,2.979173e+06,4.090166e-29,2.477243e-14,7.095285e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.329883e+04,-9.673344e+01,2.713578e+02,-2.231765e+02
Ly 30,-4.057007e-05,-6.080162e-04,-6.485616e-04,912.111256,-0.591944,0.000000e+00,1.504095e+12,2.628388e-05,0.000000e+00,-1.825320e+02,2.521741e+06,4.976384e-29,2.564998e-14,1.656895e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.329492e+04,-1.085662e+02,2.982285e+02,-2.263571e+02
Ly 30,-4.112277e-05,-6.430050e-04,-6.841013e-04,912.078819,-0.624381,0.000000e+00,2.346509e+12,2.429080e-05,0.000000e+00,-1.930263e+02,2.153799e+06,5.614494e-29,2.480033e-14,2.370156e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.329492e+04,-9.423042e+01,2.978346e+02,-2.394734e+02
Ly 30,-4.191340e-05,-6.717725e-04,-7.136577e-04,912.051842,-0.651358,0.000000e+00,1.153207e+12,2.154206e-05,0.000000e+00,-2.016718e+02,1.693932e+06,6.977619e-29,2.464774e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.329102e+04,-1.033712e+02,3.083056e+02,-2.488452e+02
Ly 30,-4.325672e-05,-7.503873e-04,-7.936115e-04,911.978868,-0.724332,0.000000e+00,1.840706e+11,1.883847e-05,0.000000e+00,-2.252879e+02,1.295426e+06,9.508243e-29,2.587029e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.328711e+04,-1.090186e+02,3.291487e+02,-2.761811e+02
Ly 30,-4.460005e-05,-7.913990e-04,-8.359638e-04,911.940213,-0.762987,0.000000e+00,8.864251e+11,1.654425e-05,0.000000e+00,-2.375985e+02,9.991150e+05,1.182693e-28,2.483179e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.328320e+04,-1.134068e+02,3.312169e+02,-2.885357e+02
Ly 30,-4.594338e-05,-7.921755e-04,-8.380825e-04,911.938279,-0.764921,0.000000e+00,4.626259e+14,1.496517e-05,0.000000e+00,-2.377929e+02,8.174939e+05,1.293518e-28,2.222685e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.327930e+04,-1.177535e+02,2.990484e+02,-2.819614e+02
Ly 30,-4.728670e-05,-8.189170e-04,-8.661650e-04,911.912648,-0.790552,0.000000e+00,2.515010e+14,1.476511e-05,0.000000e+00,-2.458105e+02,7.957834e+05,1.341900e-28,2.243891e-14,2.913889e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.327539e+04,-1.182560e+02,2.928369e+02,-2.889745e+02
Ly 30,-4.825870e-05,-1.036301e-03,-1.084509e-03,911.713365,-0.989835,0.000000e+00,8.853647e+14,1.186349e-05,0.000000e+00,-3.111623e+02,5.137440e+05,2.983308e-28,3.223718e-14,5.835404e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.327441e+04,-1.365360e+02,3.717847e+02,-3.681849e+02
Ly 30,-4.845336e-05,-8.950217e-04,-9.434317e-04,911.842127,-0.861073,0.000000e+00,4.326424e+14,1.035615e-05,0.000000e+00,-2.686935e+02,3.914876e+05,2.249976e-28,1.852469e-14,5.296204e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.327441e+04,-1.263747e+02,3.268631e+02,-3.176274e+02
Ly 30,-4.863003e-05,-8.613239e-04,-9.099120e-04,911.872720,-0.830480,0.000000e+00,3.012479e+15,9.690930e-06,0.000000e+00,-2.585652e+02,3.428091e+05,2.467754e-28,1.778567e-14,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.327246e+04,-1.202462e+02,3.160500e+02,-3.061641e+02
Ly 30,-4.930169e-05,-6.488209e-04,-6.980906e-04,912.066050,-0.637150,0.000000e+00,2.168565e+15,9.398250e-06,0.000000e+00,-1.947134e+02,3.224152e+05,1.777535e-28,1.205341e-14,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.327051e+04,-9.204677e+01,2.430733e+02,-2.312652e+02
Ly 30,-4.997335e-05,-6.038142e-04,-6.537574e-04,912.106514,-0.596686,0.000000e+00,1.806614e+15,9.838758e-06,0.000000e+00,-1.811945e+02,3.533475e+05,1.622283e-28,1.206175e-14,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.326855e+04,-8.532688e+01,2.272617e+02,-2.154635e+02
Ly 30,-5.064502e-05,-1.011211e-03,-1.061805e-03,911.734087,-0.969113,0.000000e+00,1.516915e+16,2.395461e-05,0.000000e+00,-3.036256e+02,2.094593e+06,4.026602e-28,1.699959e-13,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.326660e+04,-1.142929e+02,3.712011e+02,-3.639850e+02
Ly 30,-5.131668e-05,-1.113428e-03,-1.164687e-03,911.640186,-1.063014,0.000000e+00,2.463165e+16,2.400087e-05,0.000000e+00,-3.343481e+02,2.102690e+06,6.207682e-28,2.632681e-13,1.528862e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.326465e+04,-1.169926e+02,3.962852e+02,-3.999331e+02
Ly 30,-5.182667e-05,-1.413988e-03,-1.465741e-03,911.365413,-1.337787,0.000000e+00,2.283023e+16,2.663882e-05,0.000000e+00,-4.247955e+02,2.590308e+06,1.305067e-27,6.829616e-13,4.846635e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.326465e+04,-1.362369e+02,5.064927e+02,-5.107402e+02
Ly 30,-5.198834e-05,-1.441873e-03,-1.493787e-03,911.339816,-1.363384,0.000000e+00,1.498079e+17,1.276480e-05,0.000000e+00,-4.331464e+02,5.947703e+05,2.062517e-27,2.579866e-13,1.573859e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.326270e+04,-1.483537e+02,4.934288e+02,-5.148856e+02
