Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-6.983314e-05,-1.765655e-03,-1.835365e-03,910.782824,-1.674692,0.000000e+00,8.794878e+16,2.136846e-05,0.000000e+00,-5.305562e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.504335e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-5.098816e-04,-5.098816e-04,911.954720,-0.465226,0.000000e+00,2.135433e+11,1.469266e-05,0.000000e+00,-1.530619e+02,7.879934e+05,1.392708e-29,2.306353e-15,1.461652e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.325391e+04,-1.657281e+02,2.247354e+02,-2.096889e+02
Ly 36,-4.875716e-07,-5.142683e-04,-5.147556e-04,911.950273,-0.469673,0.000000e+00,2.190420e+11,1.480123e-05,0.000000e+00,-1.543836e+02,7.996819e+05,1.328998e-29,2.232119e-15,6.239190e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.325391e+04,-1.672809e+02,2.289354e+02,-2.133092e+02
Ly 36,-2.568814e-06,-6.400573e-04,-6.426245e-04,911.833603,-0.586343,0.000000e+00,2.178535e+12,1.404954e-05,0.000000e+00,-1.921703e+02,7.205197e+05,1.805979e-29,2.735850e-15,2.033902e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.325391e+04,-2.100345e+02,2.668171e+02,-2.371956e+02
Ly 36,-3.247275e-06,-5.900319e-04,-5.932773e-04,911.878628,-0.541318,0.000000e+00,8.568032e+11,1.374936e-05,0.000000e+00,-1.771261e+02,6.900594e+05,1.684236e-29,2.444917e-15,6.113424e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.324609e+04,-1.933586e+02,2.429955e+02,-2.166480e+02
Ly 36,-5.286565e-06,-5.668550e-04,-5.721385e-04,911.897915,-0.522031,0.000000e+00,1.901992e+12,1.340492e-05,0.000000e+00,-1.701633e+02,6.559189e+05,1.792904e-29,2.473578e-15,8.147326e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.324609e+04,-1.884158e+02,2.407978e+02,-2.028421e+02
Ly 36,-8.004316e-06,-5.524127e-04,-5.604126e-04,911.908614,-0.511332,0.000000e+00,4.960219e+11,1.368694e-05,0.000000e+00,-1.658263e+02,6.838077e+05,1.816263e-29,2.609748e-15,8.147326e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.324609e+04,-1.847893e+02,2.394301e+02,-1.969519e+02
Ly 36,-1.072207e-05,-5.741401e-04,-5.848560e-04,911.886312,-0.533634,0.000000e+00,1.182787e+11,1.315981e-05,0.000000e+00,-1.723436e+02,6.321511e+05,1.888230e-29,2.509705e-15,7.050222e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.324609e+04,-1.944291e+02,2.438354e+02,-1.876002e+02
Ly 36,-1.307385e-05,-5.945484e-04,-6.076145e-04,911.865546,-0.554400,0.000000e+00,1.291851e+10,1.463875e-05,0.000000e+00,-1.784831e+02,7.822211e+05,1.788303e-29,2.939311e-15,1.097104e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.324609e+04,-2.014211e+02,2.559851e+02,-1.976543e+02
Ly 36,-1.343982e-05,-5.738011e-04,-5.872332e-04,911.884143,-0.535803,0.000000e+00,2.860738e+12,1.400411e-05,0.000000e+00,-1.722361e+02,7.158674e+05,1.754270e-29,2.642198e-15,8.147326e+00,4.768372e+02,2.183203e+04,3.249609e+04,3.324609e+04,-1.930343e+02,2.377176e+02,-1.874100e+02
Ly 36,-1.615757e-05,-6.990161e-04,-7.151624e-04,911.767418,-0.652528,0.000000e+00,2.658814e+12,1.361929e-05,0.000000e+00,-2.098650e+02,6.770652e+05,2.301687e-29,3.278681e-15,1.570084e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.324609e+04,-2.316519e+02,2.758163e+02,-2.311598e+02
Ly 36,-1.668131e-05,-6.350562e-04,-6.517269e-04,911.825297,-0.594649,0.000000e+00,2.159903e+12,1.313170e-05,0.000000e+00,-1.906509e+02,6.294532e+05,2.337361e-29,3.094633e-15,6.577242e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.323828e+04,-2.121331e+02,2.621049e+02,-2.139601e+02
Ly 36,-1.887532e-05,-6.460601e-04,-6.649232e-04,911.813257,-0.606689,0.000000e+00,1.376023e+12,1.377414e-05,0.000000e+00,-1.939519e+02,6.925490e+05,2.735894e-29,3.986343e-15,8.147326e+00,4.768372e+02,2.181641e+04,3.249609e+04,3.323828e+04,-2.151256e+02,2.611470e+02,-2.151624e+02
Ly 36,-2.159307e-05,-7.123723e-04,-7.339500e-04,911.750275,-0.669671,0.000000e+00,2.639090e+13,1.429452e-05,0.000000e+00,-2.138890e+02,7.458661e+05,3.507400e-29,5.491980e-15,8.147326e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.323828e+04,-2.362191e+02,2.858425e+02,-2.400287e+02
Ly 36,-2.431082e-05,-6.067300e-04,-6.310260e-04,911.844185,-0.575761,0.000000e+00,1.092196e+13,1.416582e-05,0.000000e+00,-1.821535e+02,7.324958e+05,3.491145e-29,5.372253e-15,4.044983e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.323828e+04,-2.014145e+02,2.592486e+02,-2.200907e+02
Ly 36,-2.566013e-05,-6.370788e-04,-6.627225e-04,911.815265,-0.604681,0.000000e+00,5.187543e+11,1.457912e-05,0.000000e+00,-1.912757e+02,7.758611e+05,3.633144e-29,5.931660e-15,4.102343e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.323828e+04,-2.097239e+02,2.673607e+02,-2.346995e+02
Ly 36,-2.702857e-05,-6.421239e-04,-6.691352e-04,911.809414,-0.610532,0.000000e+00,8.969853e+12,1.501272e-05,0.000000e+00,-1.928118e+02,8.226981e+05,3.783448e-29,6.551304e-15,8.147326e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.323828e+04,-2.081043e+02,2.739190e+02,-2.576236e+02
Ly 36,-2.974632e-05,-5.169696e-04,-5.467005e-04,911.921126,-0.498820,0.000000e+00,2.537492e+11,1.446489e-05,0.000000e+00,-1.552154e+02,7.637507e+05,2.950635e-29,4.742452e-15,1.106266e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.323828e+04,-1.660803e+02,2.384454e+02,-2.336824e+02
Ly 36,-3.011534e-05,-5.340744e-04,-5.641737e-04,911.905183,-0.514763,0.000000e+00,3.992008e+11,1.511500e-05,0.000000e+00,-1.603299e+02,8.339454e+05,3.051467e-29,5.353427e-15,7.041060e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.323047e+04,-1.733404e+02,2.319565e+02,-2.172342e+02
Ly 36,-3.246407e-05,-5.574251e-04,-5.898711e-04,911.881736,-0.538210,0.000000e+00,4.886169e+11,1.515016e-05,0.000000e+00,-1.673714e+02,8.378301e+05,3.381484e-29,5.961654e-15,8.147326e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.323047e+04,-1.797787e+02,2.527542e+02,-2.439056e+02
Ly 36,-3.518182e-05,-6.104949e-04,-6.456552e-04,911.830837,-0.589109,0.000000e+00,1.730086e+11,1.792488e-05,0.000000e+00,-1.833321e+02,1.172827e+06,3.627150e-29,8.929709e-15,8.147326e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.323047e+04,-1.961568e+02,2.747814e+02,-2.687350e+02
Ly 36,-3.789957e-05,-6.836918e-04,-7.215654e-04,911.761575,-0.658371,0.000000e+00,1.104631e+12,2.763078e-05,0.000000e+00,-2.053127e+02,2.786812e+06,3.700624e-29,2.050782e-14,1.039743e+00,5.960464e+01,2.176367e+04,3.248633e+04,3.322852e+04,-2.148326e+02,2.770315e+02,-2.921288e+02
Ly 36,-3.824641e-05,-7.916336e-04,-8.298497e-04,911.662775,-0.757171,0.000000e+00,1.115970e+13,3.255096e-05,0.000000e+00,-2.378104e+02,3.867668e+06,4.469258e-29,3.397821e-14,3.033920e+00,5.960464e+01,2.176367e+04,3.248242e+04,3.322852e+04,-2.458542e+02,3.227900e+02,-3.551502e+02
Ly 36,-3.925845e-05,-9.333125e-04,-9.725343e-04,911.532586,-0.887360,0.000000e+00,4.322749e+13,3.782555e-05,0.000000e+00,-2.804686e+02,5.222663e+06,5.607270e-29,5.748304e-14,4.073663e+00,5.960464e+01,2.175977e+04,3.248242e+04,3.322852e+04,-2.834574e+02,3.644658e+02,-4.336576e+02
Ly 36,-4.061732e-05,-9.366608e-04,-9.772401e-04,911.528293,-0.891653,0.000000e+00,2.511052e+13,4.383094e-05,0.000000e+00,-2.814619e+02,7.012665e+06,5.518768e-29,7.607968e-14,4.073663e+00,5.960464e+01,2.175586e+04,3.248242e+04,3.322852e+04,-2.794125e+02,3.486745e+02,-4.419176e+02
Ly 36,-4.197620e-05,-8.712984e-04,-9.132380e-04,911.586689,-0.833257,0.000000e+00,2.173404e+12,4.377570e-05,0.000000e+00,-2.617719e+02,6.994999e+06,5.732217e-29,7.875311e-14,4.073663e+00,5.960464e+01,2.175195e+04,3.248242e+04,3.322852e+04,-2.575790e+02,3.165578e+02,-4.140617e+02
Ly 36,-4.333507e-05,-8.942031e-04,-9.374995e-04,911.564553,-0.855393,0.000000e+00,3.578140e+10,4.292059e-05,0.000000e+00,-2.686540e+02,6.724388e+06,6.707125e-29,8.901143e-14,6.424478e-01,5.960464e+01,2.174805e+04,3.248242e+04,3.322852e+04,-2.653556e+02,3.215791e+02,-4.164578e+02
Ly 36,-4.354938e-05,-9.399366e-04,-9.834450e-04,911.522631,-0.897315,0.000000e+00,1.079834e+13,4.169608e-05,0.000000e+00,-2.823553e+02,6.346174e+06,6.320869e-29,7.925808e-14,2.968339e+00,5.960464e+01,2.174805e+04,3.248242e+04,3.322461e+04,-2.811532e+02,3.162707e+02,-4.033321e+02
Ly 36,-4.453955e-05,-9.941934e-04,-1.038689e-03,911.472226,-0.947720,0.000000e+00,1.247911e+13,4.215803e-05,0.000000e+00,-2.986580e+02,6.487570e+06,8.463319e-29,1.083411e-13,4.628763e-01,5.960464e+01,2.174805e+04,3.247852e+04,3.322461e+04,-3.044978e+02,3.385237e+02,-3.957291e+02
Ly 36,-4.469395e-05,-9.200163e-04,-9.646691e-04,911.539763,-0.880183,0.000000e+00,1.421931e+14,3.456213e-05,0.000000e+00,-2.763126e+02,4.360362e+06,9.483620e-29,8.251112e-14,4.073663e+00,5.960464e+01,2.174414e+04,3.247852e+04,3.322461e+04,-2.861226e+02,3.137214e+02,-3.448971e+02
Ly 36,-4.605282e-05,-7.962070e-04,-8.422232e-04,911.651485,-0.768461,0.000000e+00,1.087896e+13,3.206459e-05,0.000000e+00,-2.390796e+02,3.752950e+06,7.753187e-29,5.846349e-14,4.073663e+00,5.960464e+01,2.174023e+04,3.247852e+04,3.322461e+04,-2.454837e+02,2.717912e+02,-3.090909e+02
Ly 36,-4.741170e-05,-7.438009e-04,-7.911773e-04,911.698060,-0.721886,0.000000e+00,1.394859e+12,2.647055e-05,0.000000e+00,-2.233167e+02,2.557686e+06,7.794219e-29,4.051692e-14,4.073663e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.322461e+04,-2.268041e+02,2.468086e+02,-2.935035e+02
Ly 36,-4.877058e-05,-6.760531e-04,-7.247907e-04,911.758632,-0.661314,0.000000e+00,5.657907e+12,1.643545e-05,0.000000e+00,-2.029430e+02,9.860179e+05,8.178767e-29,1.697078e-14,4.073663e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.322461e+04,-2.060028e+02,2.205644e+02,-2.632888e+02
Ly 36,-5.012945e-05,-6.430698e-04,-6.931670e-04,911.787487,-0.632459,0.000000e+00,4.026679e+11,1.669262e-05,0.000000e+00,-1.930302e+02,1.017116e+06,8.688556e-29,1.859269e-14,4.105388e-01,5.960464e+01,2.172852e+04,3.247852e+04,3.322461e+04,-1.958355e+02,2.101098e+02,-2.512881e+02
Ly 36,-5.026640e-05,-6.801445e-04,-7.303767e-04,911.753536,-0.666410,0.000000e+00,3.443702e+12,1.700768e-05,0.000000e+00,-2.041523e+02,1.055873e+06,8.896708e-29,1.976062e-14,1.697628e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.322070e+04,-2.095090e+02,2.143014e+02,-2.455067e+02
Ly 36,-5.083268e-05,-8.093827e-04,-8.601742e-04,911.635106,-0.784840,0.000000e+00,1.123278e+13,2.394527e-05,0.000000e+00,-2.430119e+02,2.092961e+06,1.082923e-28,4.690809e-14,1.965496e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.322070e+04,-2.473060e+02,2.562295e+02,-3.037436e+02
Ly 36,-5.148833e-05,-7.437196e-04,-7.951696e-04,911.694417,-0.725529,0.000000e+00,3.885636e+12,1.770252e-05,0.000000e+00,-2.232700e+02,1.143910e+06,1.099728e-28,2.645158e-14,4.073663e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.322070e+04,-2.261995e+02,2.333466e+02,-2.818822e+02
Ly 36,-5.284720e-05,-7.098799e-04,-7.626896e-04,911.724053,-0.695893,0.000000e+00,4.433045e+11,1.976273e-05,0.000000e+00,-2.131019e+02,1.425659e+06,1.011460e-28,3.033998e-14,4.073663e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.322070e+04,-2.161387e+02,2.257697e+02,-2.711112e+02
Ly 36,-5.420608e-05,-6.386100e-04,-6.927814e-04,911.787838,-0.632108,0.000000e+00,5.162404e+10,2.073720e-05,0.000000e+00,-1.917004e+02,1.569719e+06,9.649514e-29,3.187671e-14,2.036832e+00,7.450581e+00,2.171777e+04,3.247363e+04,3.321973e+04,-1.929345e+02,2.117763e+02,-2.605518e+02
Ly 36,-5.488551e-05,-6.526475e-04,-7.074972e-04,911.774411,-0.645535,0.000000e+00,5.174126e+10,2.132728e-05,0.000000e+00,-1.959221e+02,1.660323e+06,1.029951e-28,3.599088e-14,2.036832e+00,7.450581e+00,2.171582e+04,3.247363e+04,3.321973e+04,-1.966682e+02,2.166248e+02,-2.690339e+02
Ly 36,-5.556495e-05,-6.582440e-04,-7.137724e-04,911.768686,-0.651260,0.000000e+00,5.551186e+10,2.138929e-05,0.000000e+00,-1.976060e+02,1.669991e+06,1.079480e-28,3.794246e-14,2.036832e+00,7.450581e+00,2.171387e+04,3.247363e+04,3.321973e+04,-1.989811e+02,2.208107e+02,-2.707492e+02
Ly 36,-5.624439e-05,-6.464416e-04,-7.026496e-04,911.778834,-0.641112,0.000000e+00,5.668354e+10,2.123455e-05,0.000000e+00,-1.940587e+02,1.645916e+06,1.092640e-28,3.785085e-14,2.036832e+00,7.450581e+00,2.171191e+04,3.247363e+04,3.321973e+04,-1.967612e+02,2.201732e+02,-2.627556e+02
Ly 36,-5.692383e-05,-6.552773e-04,-7.121638e-04,911.770154,-0.649792,0.000000e+00,4.922633e+09,2.164244e-05,0.000000e+00,-1.967070e+02,1.709755e+06,1.122928e-28,4.040490e-14,1.786298e-01,7.450581e+00,2.170996e+04,3.247363e+04,3.321973e+04,-2.004051e+02,2.206601e+02,-2.589150e+02
Ly 36,-5.698341e-05,-6.701026e-04,-7.270479e-04,911.756573,-0.663373,0.000000e+00,7.583690e+10,2.171095e-05,0.000000e+00,-2.011667e+02,1.720596e+06,1.176546e-28,4.259819e-14,4.269175e-01,7.450581e+00,2.170996e+04,3.247363e+04,3.321777e+04,-2.046809e+02,2.269658e+02,-2.674988e+02
Ly 36,-5.712582e-05,-6.778334e-04,-7.349205e-04,911.749390,-0.670556,0.000000e+00,6.286649e+12,2.121679e-05,0.000000e+00,-2.034880e+02,1.643164e+06,1.178641e-28,4.074672e-14,1.431284e+00,7.450581e+00,2.170996e+04,3.247168e+04,3.321777e+04,-2.044721e+02,2.223588e+02,-2.755799e+02
Ly 36,-5.760327e-05,-7.272957e-04,-7.848571e-04,911.703827,-0.716119,0.000000e+00,3.609897e+12,2.224204e-05,0.000000e+00,-2.183377e+02,1.805804e+06,1.254056e-28,4.761415e-14,2.036832e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.321777e+04,-2.201310e+02,2.286470e+02,-2.814378e+02
Ly 36,-5.828270e-05,-7.533294e-04,-8.115682e-04,911.679455,-0.740491,0.000000e+00,8.345697e+11,2.268641e-05,0.000000e+00,-2.261476e+02,1.878681e+06,1.289861e-28,5.092052e-14,2.036832e+00,7.450581e+00,2.170605e+04,3.247168e+04,3.321777e+04,-2.282349e+02,2.280788e+02,-2.810326e+02
Ly 36,-5.896214e-05,-7.570541e-04,-8.159716e-04,911.675437,-0.744509,0.000000e+00,2.322139e+13,2.232375e-05,0.000000e+00,-2.272588e+02,1.819096e+06,1.303448e-28,4.982778e-14,2.036832e+00,7.450581e+00,2.170410e+04,3.247168e+04,3.321777e+04,-2.298037e+02,2.253637e+02,-2.761082e+02
Ly 36,-5.964158e-05,-8.234391e-04,-8.830316e-04,911.614250,-0.805696,0.000000e+00,9.848887e+13,2.192998e-05,0.000000e+00,-2.471902e+02,1.755488e+06,1.419975e-28,5.240560e-14,1.891069e+00,7.450581e+00,2.170215e+04,3.247168e+04,3.321777e+04,-2.511012e+02,2.338586e+02,-2.826446e+02
Ly 36,-6.027239e-05,-7.779603e-04,-8.381858e-04,911.655169,-0.764777,0.000000e+00,3.623566e+12,2.222982e-05,0.000000e+00,-2.335320e+02,1.803821e+06,1.318035e-28,4.997849e-14,1.457626e-01,7.450581e+00,2.170215e+04,3.246973e+04,3.321777e+04,-2.350612e+02,2.228929e+02,-2.798203e+02
Ly 36,-6.032102e-05,-8.530040e-04,-9.132736e-04,911.586657,-0.833289,0.000000e+00,3.427773e+12,2.267098e-05,0.000000e+00,-2.560660e+02,1.876126e+06,1.462661e-28,5.764078e-14,6.267524e-02,7.450581e+00,2.170020e+04,3.246973e+04,3.321777e+04,-2.584492e+02,2.323100e+02,-2.904240e+02
Ly 36,-6.034192e-05,-8.680479e-04,-9.283374e-04,911.572912,-0.847034,0.000000e+00,1.127644e+14,2.287797e-05,0.000000e+00,-2.605882e+02,1.910542e+06,1.504752e-28,6.045192e-14,1.974156e+00,7.450581e+00,2.170020e+04,3.246973e+04,3.321582e+04,-2.652577e+02,2.412094e+02,-2.895795e+02
Ly 36,-6.100045e-05,-9.320447e-04,-9.929883e-04,911.513924,-0.906022,0.000000e+00,1.673060e+14,2.354222e-05,0.000000e+00,-2.798105e+02,2.023094e+06,1.655099e-28,7.034835e-14,2.036832e+00,7.450581e+00,2.169824e+04,3.246973e+04,3.321582e+04,-2.850363e+02,2.503994e+02,-3.007111e+02
Ly 36,-6.167989e-05,-9.321924e-04,-9.938148e-04,911.513170,-0.906776,0.000000e+00,1.628677e+14,2.334570e-05,0.000000e+00,-2.798484e+02,1.989460e+06,1.724041e-28,7.201161e-14,2.036832e+00,7.450581e+00,2.169629e+04,3.246973e+04,3.321582e+04,-2.841620e+02,2.450681e+02,-2.995377e+02
Ly 36,-6.235933e-05,-8.811146e-04,-9.434190e-04,911.559152,-0.860794,0.000000e+00,1.090909e+14,2.247154e-05,0.000000e+00,-2.644948e+02,1.843263e+06,1.752053e-28,6.781791e-14,2.036832e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.321582e+04,-2.671076e+02,2.285671e+02,-2.870801e+02
Ly 36,-6.303877e-05,-8.168690e-04,-8.798563e-04,911.617148,-0.802798,0.000000e+00,7.036792e+13,2.192240e-05,0.000000e+00,-2.452008e+02,1.754276e+06,1.763590e-28,6.500916e-14,1.139759e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.321582e+04,-2.458857e+02,2.167841e+02,-2.799459e+02
Ly 36,-6.341896e-05,-8.756492e-04,-9.390126e-04,911.563172,-0.856774,0.000000e+00,6.669775e+13,2.143146e-05,0.000000e+00,-2.628361e+02,1.676583e+06,1.842732e-28,6.490283e-14,8.437932e-01,7.450581e+00,2.169238e+04,3.246777e+04,3.321582e+04,-2.599087e+02,2.057893e+02,-2.898025e+02
Ly 36,-6.370043e-05,-9.415703e-04,-1.005211e-03,911.502772,-0.917174,0.000000e+00,5.220425e+12,2.207208e-05,0.000000e+00,-2.826475e+02,1.778312e+06,1.883223e-28,7.040771e-14,5.327927e-02,7.450581e+00,2.169238e+04,3.246777e+04,3.321387e+04,-2.829699e+02,2.281191e+02,-3.017694e+02
Ly 36,-6.371820e-05,-8.470606e-04,-9.107248e-04,911.588983,-0.830963,0.000000e+00,8.744384e+13,2.179023e-05,0.000000e+00,-2.542636e+02,1.733185e+06,1.824680e-28,6.649584e-14,2.036832e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.321387e+04,-2.520065e+02,2.114947e+02,-2.907624e+02
Ly 36,-6.439764e-05,-7.630210e-04,-8.273695e-04,911.665038,-0.754908,0.000000e+00,6.079965e+13,2.139444e-05,0.000000e+00,-2.290217e+02,1.670796e+06,1.782249e-28,6.261354e-14,2.036832e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.321387e+04,-2.243168e+02,1.925325e+02,-2.772751e+02
Ly 36,-6.507708e-05,-7.235057e-04,-7.885357e-04,911.700470,-0.719476,0.000000e+00,1.437512e+16,2.048257e-05,0.000000e+00,-2.171489e+02,1.531407e+06,3.361970e-28,1.082972e-13,2.036832e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321387e+04,-2.089017e+02,1.742812e+02,-2.727895e+02
Ly 36,-6.575652e-05,-1.019997e-03,-1.085686e-03,911.429344,-0.990602,0.000000e+00,8.783518e+16,1.975882e-05,0.000000e+00,-3.062760e+02,1.425093e+06,1.142638e-27,3.425746e-13,2.036832e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.321387e+04,-2.878766e+02,2.273159e+02,-3.984603e+02
Ly 36,-6.643595e-05,-1.456834e-03,-1.523173e-03,911.030173,-1.389773,0.000000e+00,3.946366e+16,3.849867e-05,0.000000e+00,-4.377599e+02,5.410195e+06,2.029966e-27,2.307963e-12,3.884492e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.321387e+04,-4.132081e+02,3.339394e+02,-5.705322e+02
Ly 36,-6.656553e-05,-1.573684e-03,-1.640145e-03,910.923445,-1.496501,0.000000e+00,9.097443e+17,1.570251e-05,0.000000e+00,-4.729384e+02,9.000352e+05,6.318424e-27,1.195853e-12,1.479149e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.321387e+04,-4.293397e+02,3.090093e+02,-6.455256e+02
Ly 36,-6.705894e-05,-1.306088e-03,-1.373059e-03,911.167140,-1.252806,0.000000e+00,2.783583e+16,1.918695e-05,0.000000e+00,-3.923081e+02,1.343797e+06,2.611934e-27,7.384983e-13,1.692338e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.321191e+04,-3.641872e+02,2.613464e+02,-5.010632e+02
Ly 36,-6.711539e-05,-1.274210e-03,-1.341240e-03,911.196172,-1.223774,0.000000e+00,2.603993e+17,1.757180e-05,0.000000e+00,-3.826919e+02,1.127079e+06,2.241926e-27,5.316294e-13,2.036832e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.321191e+04,-3.543739e+02,2.434741e+02,-4.809240e+02
Ly 36,-6.779483e-05,-1.200665e-03,-1.268378e-03,911.262652,-1.157294,0.000000e+00,2.083927e+17,1.578156e-05,0.000000e+00,-3.605592e+02,9.091199e+05,1.991852e-27,3.808308e-13,2.036832e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
Ly 36,-6.847427e-05,-1.407045e-03,-1.475423e-03,911.073741,-1.346205,0.000000e+00,2.015673e+17,1.566708e-05,0.000000e+00,-4.226404e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.036832e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 36,-6.915371e-05,-1.247939e-03,-1.317007e-03,911.218283,-1.201663,0.000000e+00,6.220187e+16,1.875030e-05,0.000000e+00,-3.747786e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.673971e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 36,-6.971210e-05,-1.598078e-03,-1.667678e-03,910.898323,-1.521623,0.000000e+00,4.098936e+16,1.878212e-05,0.000000e+00,-4.800982e+02,1.287688e+06,2.612732e-27,7.076763e-13,3.628607e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 36,-6.983314e-05,-1.765655e-03,-1.835365e-03,910.745323,-1.674623,0.000000e+00,8.794878e+16,2.136846e-05,0.000000e+00,-5.305562e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.504335e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,-5.098816e-04,-5.098816e-04,911.920098,-0.465208,0.000000e+00,2.135433e+11,1.469266e-05,0.000000e+00,-1.530619e+02,7.879934e+05,1.392708e-29,2.306353e-15,1.461652e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.325391e+04,-1.657281e+02,2.247354e+02,-2.096889e+02
Ly 37,-4.875716e-07,-5.142683e-04,-5.147556e-04,911.915651,-0.469655,0.000000e+00,2.190420e+11,1.480123e-05,0.000000e+00,-1.543836e+02,7.996819e+05,1.328998e-29,2.232119e-15,6.239190e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.325391e+04,-1.672809e+02,2.289354e+02,-2.133092e+02
Ly 37,-2.568814e-06,-6.400573e-04,-6.426245e-04,911.798985,-0.586321,0.000000e+00,2.178535e+12,1.404954e-05,0.000000e+00,-1.921703e+02,7.205197e+05,1.805979e-29,2.735850e-15,2.033902e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.325391e+04,-2.100345e+02,2.668171e+02,-2.371956e+02
Ly 37,-3.247275e-06,-5.900319e-04,-5.932773e-04,911.844009,-0.541297,0.000000e+00,8.568032e+11,1.374936e-05,0.000000e+00,-1.771261e+02,6.900594e+05,1.684236e-29,2.444917e-15,6.113424e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.324609e+04,-1.933586e+02,2.429955e+02,-2.166480e+02
Ly 37,-5.286565e-06,-5.668550e-04,-5.721385e-04,911.863295,-0.522011,0.000000e+00,1.901992e+12,1.340492e-05,0.000000e+00,-1.701633e+02,6.559189e+05,1.792904e-29,2.473578e-15,8.147326e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.324609e+04,-1.884158e+02,2.407978e+02,-2.028421e+02
Ly 37,-8.004316e-06,-5.524127e-04,-5.604126e-04,911.873994,-0.511312,0.000000e+00,4.960219e+11,1.368694e-05,0.000000e+00,-1.658263e+02,6.838077e+05,1.816263e-29,2.609748e-15,8.147326e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.324609e+04,-1.847893e+02,2.394301e+02,-1.969519e+02
Ly 37,-1.072207e-05,-5.741401e-04,-5.848560e-04,911.851692,-0.533614,0.000000e+00,1.182787e+11,1.315981e-05,0.000000e+00,-1.723436e+02,6.321511e+05,1.888230e-29,2.509705e-15,7.050222e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.324609e+04,-1.944291e+02,2.438354e+02,-1.876002e+02
