Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-6.397813e-05,-1.210843e-03,-1.274743e-03,911.160685,-1.162978,0.000000e+00,1.942604e+14,2.730830e-05,0.000000e+00,-3.633476e+02,2.722142e+06,3.688687e-28,2.103910e-13,8.260473e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.322314e+04,-2.253997e+02,2.650021e+02,-2.945771e+02
Ly 39,-6.425367e-05,-1.145602e-03,-1.209782e-03,911.219950,-1.103713,0.000000e+00,1.224332e+14,2.557160e-05,0.000000e+00,-3.437676e+02,2.386916e+06,3.611880e-28,1.809046e-13,4.946330e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.322217e+04,-2.298886e+02,2.522451e+02,-2.800796e+02
Ly 39,-6.441867e-05,-1.187577e-03,-1.251920e-03,911.181507,-1.142156,0.000000e+00,6.136363e+14,2.528735e-05,0.000000e+00,-3.563684e+02,2.334146e+06,3.834458e-28,1.877400e-13,9.805701e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.322217e+04,-2.303604e+02,2.600729e+02,-2.904580e+02
Ly 39,-6.474577e-05,-1.238616e-03,-1.303281e-03,911.134649,-1.189014,0.000000e+00,3.236498e+14,2.425069e-05,0.000000e+00,-3.717341e+02,2.146691e+06,4.346931e-28,1.959855e-13,3.401101e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.322119e+04,-2.736199e+02,2.716502e+02,-3.087427e+02
Ly 39,-6.485922e-05,-1.321077e-03,-1.385850e-03,911.059319,-1.264344,0.000000e+00,1.262252e+15,2.408961e-05,0.000000e+00,-3.965009e+02,2.118268e+06,4.646428e-28,2.064851e-13,1.135093e+00,9.313226e-01,2.167139e+04,3.245361e+04,3.322119e+04,-2.825220e+02,2.875624e+02,-3.300289e+02
Ly 39,-6.523786e-05,-1.427866e-03,-1.493011e-03,910.961554,-1.362109,0.000000e+00,3.419359e+14,2.383540e-05,0.000000e+00,-4.286491e+02,2.073797e+06,5.510978e-28,2.399873e-13,1.855873e-01,9.313226e-01,2.167139e+04,3.245361e+04,3.322021e+04,-3.486600e+02,3.089804e+02,-3.669069e+02
Ly 39,-6.529977e-05,-1.419876e-03,-1.485083e-03,910.968787,-1.354876,0.000000e+00,1.906905e+15,2.335878e-05,0.000000e+00,-4.262222e+02,1.991690e+06,5.280547e-28,2.205109e-13,1.289616e+00,9.313226e-01,2.167139e+04,3.245459e+04,3.322021e+04,-3.275936e+02,3.046118e+02,-3.642224e+02
Ly 39,-6.572995e-05,-1.412372e-03,-1.478009e-03,910.975240,-1.348423,0.000000e+00,5.931238e+13,2.291380e-05,0.000000e+00,-4.240198e+02,1.916530e+06,5.576838e-28,2.242738e-13,3.106446e-02,9.313226e-01,2.167139e+04,3.245459e+04,3.321924e+04,-3.634455e+02,2.997119e+02,-3.730027e+02
Ly 39,-6.574031e-05,-1.345675e-03,-1.411326e-03,911.036077,-1.287586,0.000000e+00,1.720319e+15,2.222339e-05,0.000000e+00,-4.039378e+02,1.802777e+06,5.079558e-28,1.918992e-13,1.320680e+00,9.313226e-01,2.167139e+04,3.245557e+04,3.321924e+04,-3.216335e+02,2.808133e+02,-3.560395e+02
Ly 39,-6.618086e-05,-1.322993e-03,-1.389087e-03,911.056366,-1.267297,0.000000e+00,1.432917e+14,2.163040e-05,0.000000e+00,-3.971033e+02,1.707853e+06,5.018065e-28,1.795135e-13,1.234584e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321924e+04,-3.001530e+02,2.702528e+02,-3.535364e+02
Ly 39,-6.622204e-05,-1.362641e-03,-1.428773e-03,911.020159,-1.303504,0.000000e+00,1.214200e+15,2.151703e-05,0.000000e+00,-4.090540e+02,1.689997e+06,5.540440e-28,1.963093e-13,6.262747e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321826e+04,-3.328602e+02,2.689489e+02,-3.790979e+02
Ly 39,-6.643095e-05,-1.283759e-03,-1.350105e-03,911.091930,-1.231733,0.000000e+00,1.302749e+15,2.118562e-05,0.000000e+00,-3.853561e+02,1.638339e+06,5.141229e-28,1.769434e-13,5.709472e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321826e+04,-3.220821e+02,2.518742e+02,-3.603778e+02
Ly 39,-6.662141e-05,-1.486819e-03,-1.553341e-03,910.906513,-1.417150,0.000000e+00,9.947796e+15,2.074412e-05,0.000000e+00,-4.464314e+02,1.570766e+06,7.059256e-28,2.332055e-13,1.753184e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321777e+04,-3.871054e+02,2.775608e+02,-4.359789e+02
Ly 39,-6.720623e-05,-1.560896e-03,-1.627997e-03,910.838402,-1.485261,0.000000e+00,9.166626e+15,2.235918e-05,0.000000e+00,-4.687349e+02,1.824876e+06,8.415905e-28,3.230754e-13,8.881762e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321582e+04,-4.152295e+02,2.786246e+02,-4.736868e+02
Ly 39,-6.750250e-05,-1.885950e-03,-1.953325e-03,910.541598,-1.782065,0.000000e+00,2.872002e+16,2.198549e-05,0.000000e+00,-5.665047e+02,1.764387e+06,1.078916e-27,4.005193e-13,2.062230e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321582e+04,-4.777488e+02,3.314610e+02,-5.739290e+02
Ly 39,-6.819041e-05,-1.656628e-03,-1.724705e-03,910.750174,-1.573489,0.000000e+00,1.732164e+16,2.195182e-05,0.000000e+00,-4.975012e+02,1.758987e+06,1.270312e-27,4.702031e-13,5.791305e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 39,-6.838359e-05,-1.647508e-03,-1.715779e-03,910.758317,-1.565346,0.000000e+00,6.623771e+16,2.130715e-05,0.000000e+00,-4.947178e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.371276e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 39,-6.917459e-05,-1.550317e-03,-1.619384e-03,910.846261,-1.477402,0.000000e+00,1.529473e+16,1.958268e-05,0.000000e+00,-4.655376e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.700849e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 39,-6.926469e-05,-1.960580e-03,-2.029709e-03,910.471911,-1.851752,0.000000e+00,3.187872e+17,2.136846e-05,0.000000e+00,-5.889930e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.357621e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,-9.895415e-04,-9.895415e-04,929.827186,-0.921014,0.000000e+00,1.657652e+11,1.497345e-05,0.000000e+00,-2.968366e+02,8.183995e+05,2.083937e-29,3.573188e-15,4.258282e+00,4.768372e+02,2.164453e+04,3.230859e+04,3.334766e+04,-1.026552e+02,2.367054e+02,-2.029992e+02
Ly 6,-1.420460e-06,-8.998715e-04,-9.012907e-04,929.909325,-0.838875,0.000000e+00,1.840990e+11,1.705336e-05,0.000000e+00,-2.699224e+02,1.061553e+06,1.762929e-29,3.833870e-15,3.559235e+00,4.768372e+02,2.164453e+04,3.231641e+04,3.334766e+04,-9.131986e+01,2.173632e+02,-1.818500e+02
Ly 6,-2.607734e-06,-9.449559e-04,-9.475611e-04,929.866259,-0.881941,0.000000e+00,8.735137e+11,1.669566e-05,0.000000e+00,-2.834553e+02,1.017486e+06,2.007429e-29,4.209512e-15,1.878225e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.334766e+04,-9.987976e+01,2.288124e+02,-1.910882e+02
Ly 6,-3.234265e-06,-1.284418e-03,-1.287648e-03,929.549724,-1.198476,0.000000e+00,1.853131e+13,1.573229e-05,0.000000e+00,-3.853478e+02,9.034530e+05,3.042347e-29,5.769428e-15,5.127981e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.333984e+04,-1.075708e+02,3.162504e+02,-2.487626e+02
Ly 6,-4.944835e-06,-1.000357e-03,-1.005296e-03,929.812522,-0.935678,0.000000e+00,4.126131e+11,1.468740e-05,0.000000e+00,-3.000833e+02,7.874293e+05,2.471239e-29,4.086079e-15,6.673643e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.333984e+04,-1.017731e+02,2.542443e+02,-1.881494e+02
Ly 6,-7.171001e-06,-9.563611e-04,-9.635253e-04,929.851401,-0.896799,0.000000e+00,3.246211e+11,1.637191e-05,0.000000e+00,-2.868725e+02,9.784086e+05,2.218751e-29,4.547298e-15,3.891799e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.333203e+04,-8.381711e+01,2.437799e+02,-1.765592e+02
Ly 6,-8.469211e-06,-1.103330e-03,-1.111790e-03,929.713404,-1.034796,0.000000e+00,2.243805e+11,1.444375e-05,0.000000e+00,-3.309918e+02,7.615198e+05,2.971506e-29,4.738889e-15,7.909826e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.333203e+04,-1.101422e+02,2.738858e+02,-2.144491e+02
Ly 6,-1.110774e-05,-1.151596e-03,-1.162690e-03,929.666028,-1.082172,0.000000e+00,6.003125e+10,1.556538e-05,0.000000e+00,-3.454751e+02,8.843838e+05,3.164203e-29,5.862126e-15,2.655616e+00,5.960464e+01,2.165039e+04,3.233398e+04,3.332617e+04,-1.029129e+02,2.842416e+02,-2.234223e+02
Ly 6,-1.199359e-05,-1.151740e-03,-1.163720e-03,929.665070,-1.083130,0.000000e+00,7.583755e+10,1.552987e-05,0.000000e+00,-3.455212e+02,8.803534e+05,3.445594e-29,6.359781e-15,3.245196e+00,5.960464e+01,2.165039e+04,3.233789e+04,3.332617e+04,-1.094884e+02,2.793561e+02,-2.301660e+02
Ly 6,-1.307611e-05,-1.136982e-03,-1.150044e-03,929.677799,-1.070401,0.000000e+00,2.346227e+10,1.546552e-05,0.000000e+00,-3.410868e+02,8.730735e+05,3.221473e-29,5.875842e-15,5.061286e-01,5.960464e+01,2.165039e+04,3.233789e+04,3.332227e+04,-1.001867e+02,2.727117e+02,-2.291679e+02
Ly 6,-1.324494e-05,-1.200658e-03,-1.213887e-03,929.618377,-1.129823,0.000000e+00,1.692660e+11,1.546441e-05,0.000000e+00,-3.602027e+02,8.729472e+05,3.529772e-29,6.459980e-15,1.531396e+00,5.960464e+01,2.165430e+04,3.233789e+04,3.332227e+04,-1.060630e+02,2.889099e+02,-2.410384e+02
Ly 6,-1.375577e-05,-1.099285e-03,-1.113026e-03,929.712253,-1.035947,0.000000e+00,1.059621e+11,1.535410e-05,0.000000e+00,-3.297736e+02,8.605388e+05,3.508240e-29,6.325782e-15,3.863288e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.332227e+04,-1.027286e+02,2.658092e+02,-2.202586e+02
Ly 6,-1.504447e-05,-1.126466e-03,-1.141493e-03,929.685757,-1.062443,0.000000e+00,1.035538e+12,1.484900e-05,0.000000e+00,-3.379309e+02,8.048517e+05,3.468452e-29,5.846510e-15,1.419433e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.331836e+04,-1.012677e+02,2.722932e+02,-2.250681e+02
Ly 6,-1.551796e-05,-1.067925e-03,-1.083427e-03,929.739803,-1.008397,0.000000e+00,5.563940e+12,1.596506e-05,0.000000e+00,-3.203633e+02,9.303850e+05,3.605511e-29,7.013381e-15,4.481379e+00,5.960464e+01,2.165430e+04,3.234570e+04,3.331836e+04,-1.066144e+02,2.599697e+02,-2.132851e+02
Ly 6,-1.701284e-05,-1.121944e-03,-1.138938e-03,929.688135,-1.060065,0.000000e+00,3.498899e+12,1.520614e-05,0.000000e+00,-3.365754e+02,8.440331e+05,3.795584e-29,6.720049e-15,8.013421e-01,5.960464e+01,2.165430e+04,3.234570e+04,3.331445e+04,-1.040377e+02,2.743973e+02,-2.211827e+02
Ly 6,-1.728015e-05,-1.029101e-03,-1.046363e-03,929.774300,-0.973900,0.000000e+00,1.559178e+13,1.546971e-05,0.000000e+00,-3.087110e+02,8.735462e+05,3.724346e-29,6.821311e-15,5.099470e+00,5.960464e+01,2.165430e+04,3.234961e+04,3.331445e+04,-1.059060e+02,2.545616e+02,-2.015928e+02
Ly 6,-1.898121e-05,-1.035008e-03,-1.053970e-03,929.767219,-0.980981,0.000000e+00,5.414488e+11,1.516706e-05,0.000000e+00,-3.104816e+02,8.396998e+05,3.962651e-29,6.992275e-15,1.832507e-01,5.960464e+01,2.165430e+04,3.234961e+04,3.331055e+04,-1.005962e+02,2.571342e+02,-2.004114e+02
Ly 6,-1.904234e-05,-1.077922e-03,-1.096943e-03,929.727222,-1.020978,0.000000e+00,2.430433e+13,1.529425e-05,0.000000e+00,-3.233657e+02,8.538426e+05,4.530037e-29,8.121359e-15,5.282721e+00,5.960464e+01,2.165430e+04,3.235352e+04,3.331055e+04,-1.108466e+02,2.635022e+02,-2.146578e+02
Ly 6,-2.080453e-05,-1.207207e-03,-1.227986e-03,929.605254,-1.142946,0.000000e+00,4.452335e+12,1.541284e-05,0.000000e+00,-3.621774e+02,8.671347e+05,5.544015e-29,1.009613e-14,4.348406e-01,5.960464e+01,2.165430e+04,3.235742e+04,3.331055e+04,-1.230340e+02,2.873220e+02,-2.489356e+02
Ly 6,-2.094958e-05,-1.277461e-03,-1.298384e-03,929.539732,-1.208468,0.000000e+00,5.395030e+13,1.535697e-05,0.000000e+00,-3.832611e+02,8.608596e+05,6.387815e-29,1.156282e-14,4.847880e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.330664e+04,-1.127726e+02,3.021321e+02,-2.623430e+02
Ly 6,-2.256671e-05,-1.204623e-03,-1.227162e-03,929.606021,-1.142179,0.000000e+00,3.962345e+12,1.524872e-05,0.000000e+00,-3.613914e+02,8.487666e+05,6.352984e-29,1.133916e-14,1.052932e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.330664e+04,-1.037160e+02,2.798821e+02,-2.524839e+02
Ly 6,-2.291795e-05,-1.172680e-03,-1.195571e-03,929.635425,-1.112775,0.000000e+00,6.718703e+12,1.464584e-05,0.000000e+00,-3.517968e+02,7.829788e+05,7.125042e-29,1.172829e-14,2.890483e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.330273e+04,-8.977691e+01,2.793321e+02,-2.360252e+02
Ly 6,-2.388214e-05,-1.141570e-03,-1.165424e-03,929.663483,-1.084717,0.000000e+00,4.754533e+12,1.433370e-05,0.000000e+00,-3.424603e+02,7.499603e+05,6.756662e-29,1.065600e-14,1.339306e+00,5.960464e+01,2.165820e+04,3.236133e+04,3.330273e+04,-9.231912e+01,2.770447e+02,-2.249468e+02
Ly 6,-2.432890e-05,-1.165780e-03,-1.190081e-03,929.640534,-1.107666,0.000000e+00,1.402271e+13,1.370264e-05,0.000000e+00,-3.497214e+02,6.853777e+05,6.890267e-29,9.929815e-15,1.671023e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.330273e+04,-7.871088e+01,2.810709e+02,-2.289001e+02
Ly 6,-2.488631e-05,-1.416569e-03,-1.441420e-03,929.406601,-1.341599,0.000000e+00,2.575983e+13,2.817335e-05,0.000000e+00,-4.250140e+02,2.897333e+06,7.762121e-29,4.402223e-14,3.611698e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.329883e+04,-9.253411e+01,3.457677e+02,-2.729292e+02
Ly 6,-2.609109e-05,-1.287096e-03,-1.313153e-03,929.525985,-1.222215,0.000000e+00,1.098942e+13,2.705031e-05,0.000000e+00,-3.861435e+02,2.670952e+06,6.745271e-29,3.585238e-14,2.289115e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.329883e+04,-9.158680e+01,3.130347e+02,-2.505985e+02
Ly 6,-2.685468e-05,-1.599961e-03,-1.626773e-03,929.234084,-1.514116,0.000000e+00,1.157243e+14,3.110441e-05,0.000000e+00,-4.800893e+02,3.531549e+06,8.669356e-29,6.057062e-14,2.993606e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.329492e+04,-1.091165e+02,3.908806e+02,-3.088036e+02
Ly 6,-2.785328e-05,-1.252693e-03,-1.280511e-03,929.556366,-1.191834,0.000000e+00,3.078254e+13,2.763865e-05,0.000000e+00,-3.758223e+02,2.788400e+06,6.927659e-29,3.964937e-14,2.907206e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.329492e+04,-1.037305e+02,3.093390e+02,-2.413826e+02
Ly 6,-2.882305e-05,-1.407813e-03,-1.436595e-03,929.411091,-1.337109,0.000000e+00,4.161849e+13,2.925807e-05,0.000000e+00,-4.223986e+02,3.124733e+06,7.995615e-29,5.129993e-14,2.375515e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.329102e+04,-1.146163e+02,3.559807e+02,-2.616566e+02
Ly 6,-2.961546e-05,-1.632277e-03,-1.661844e-03,929.201441,-1.546759,0.000000e+00,6.310945e+13,3.618037e-05,0.000000e+00,-4.898183e+02,4.778234e+06,9.392247e-29,9.039403e-14,3.525297e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.329102e+04,-1.443365e+02,4.130966e+02,-3.052024e+02
Ly 6,-3.079142e-05,-1.814897e-03,-1.845633e-03,929.030381,-1.717819,0.000000e+00,5.336248e+13,3.570881e-05,0.000000e+00,-5.446728e+02,4.654491e+06,1.112329e-28,1.042248e-13,1.757424e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.328711e+04,-1.507627e+02,4.642223e+02,-3.321476e+02
Ly 6,-3.137765e-05,-1.957824e-03,-1.989140e-03,928.896812,-1.851388,0.000000e+00,2.644340e+14,3.722228e-05,0.000000e+00,-5.876106e+02,5.057402e+06,1.549709e-28,1.553790e-13,4.143389e+00,5.960464e+01,2.165820e+04,3.238086e+04,3.328711e+04,-1.598459e+02,4.896076e+02,-3.703351e+02
Ly 6,-3.275979e-05,-1.789657e-03,-1.822358e-03,929.052044,-1.696156,0.000000e+00,1.097278e+13,3.273562e-05,0.000000e+00,-5.370780e+02,3.911674e+06,1.192195e-28,9.196753e-14,1.139332e+00,5.960464e+01,2.165820e+04,3.238086e+04,3.328320e+04,-1.367001e+02,4.438496e+02,-3.408291e+02
Ly 6,-3.313984e-05,-1.785410e-03,-1.818491e-03,929.055643,-1.692557,0.000000e+00,6.972744e+13,3.746565e-05,0.000000e+00,-5.358006e+02,5.123750e+06,1.284282e-28,1.296284e-13,4.135504e+00,5.960464e+01,2.165820e+04,3.238477e+04,3.328320e+04,-1.365518e+02,4.315048e+02,-3.526610e+02
Ly 6,-3.451934e-05,-1.859509e-03,-1.893965e-03,928.985396,-1.762804,0.000000e+00,1.020447e+13,4.351518e-05,0.000000e+00,-5.580532e+02,6.911989e+06,1.168877e-28,1.599727e-13,6.259754e-01,5.960464e+01,2.166211e+04,3.238477e+04,3.328320e+04,-1.292912e+02,4.527305e+02,-3.612232e+02
Ly 6,-3.472815e-05,-1.981325e-03,-2.015985e-03,928.871826,-1.876374,0.000000e+00,3.841874e+13,4.176308e-05,0.000000e+00,-5.946504e+02,6.366584e+06,1.327885e-28,1.684942e-13,5.212411e-01,5.960464e+01,2.166211e+04,3.238477e+04,3.327930e+04,-1.354050e+02,4.826533e+02,-3.842148e+02
Ly 6,-3.490203e-05,-2.255377e-03,-2.290201e-03,928.616600,-2.131600,0.000000e+00,1.835765e+15,3.866441e-05,0.000000e+00,-6.770149e+02,5.456878e+06,2.075419e-28,2.269810e-13,5.282721e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.327930e+04,-1.635551e+02,5.576746e+02,-4.300454e+02
Ly 6,-3.666422e-05,-1.915899e-03,-1.952493e-03,928.930921,-1.817279,0.000000e+00,1.935871e+13,3.245926e-05,0.000000e+00,-5.750217e+02,3.845905e+06,1.746187e-28,1.351634e-13,9.685021e-02,5.960464e+01,2.166211e+04,3.239258e+04,3.327930e+04,-1.671961e+02,4.785305e+02,-3.650515e+02
Ly 6,-3.669652e-05,-1.542809e-03,-1.579449e-03,929.278131,-1.470069,0.000000e+00,3.390161e+14,2.675494e-05,0.000000e+00,-4.629414e+02,2.612941e+06,1.490232e-28,7.898398e-14,5.185871e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.327539e+04,-1.328650e+02,3.780426e+02,-3.016345e+02
Ly 6,-3.842640e-05,-1.288586e-03,-1.326963e-03,929.513132,-1.235068,0.000000e+00,2.578990e+13,1.563375e-05,0.000000e+00,-3.866101e+02,8.921700e+05,1.317777e-28,2.470217e-14,7.149415e-01,5.960464e+01,2.166211e+04,3.239648e+04,3.327539e+04,-1.266140e+02,3.223044e+02,-2.474309e+02
Ly 6,-3.866489e-05,-1.167133e-03,-1.205753e-03,929.625948,-1.122252,0.000000e+00,3.876682e+12,1.607437e-05,0.000000e+00,-3.501416e+02,9.431682e+05,1.243997e-28,2.467293e-14,4.567779e+00,5.960464e+01,2.166211e+04,3.239648e+04,3.327148e+04,-1.074935e+02,2.924604e+02,-2.221389e+02
Ly 6,-4.018859e-05,-1.041826e-03,-1.081973e-03,929.741156,-1.007044,0.000000e+00,4.502219e+12,1.600275e-05,0.000000e+00,-3.125216e+02,9.347828e+05,1.059916e-28,2.084766e-14,1.333033e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.327148e+04,-8.084423e+01,2.712935e+02,-1.840219e+02
Ly 6,-4.063326e-05,-1.171850e-03,-1.212436e-03,929.619728,-1.128472,0.000000e+00,2.353589e+14,1.687486e-05,0.000000e+00,-3.515522e+02,1.039445e+06,1.295034e-28,2.830658e-14,3.949688e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.326758e+04,-9.047511e+01,3.061036e+02,-2.058810e+02
Ly 6,-4.195078e-05,-1.320622e-03,-1.362518e-03,929.480039,-1.268161,0.000000e+00,1.682885e+14,1.720966e-05,0.000000e+00,-3.962281e+02,1.081101e+06,1.604618e-28,3.646583e-14,1.951124e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.326758e+04,-1.132799e+02,3.588414e+02,-2.186806e+02
Ly 6,-4.260163e-05,-1.405621e-03,-1.448163e-03,929.400325,-1.347875,0.000000e+00,5.631179e+14,1.738475e-05,0.000000e+00,-4.217483e+02,1.103211e+06,1.770085e-28,4.102709e-14,3.331597e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.326367e+04,-1.133264e+02,3.820069e+02,-2.313642e+02
Ly 6,-4.371297e-05,-1.259921e-03,-1.303579e-03,929.534896,-1.213304,0.000000e+00,1.793626e+14,1.693967e-05,0.000000e+00,-3.780014e+02,1.047445e+06,1.710257e-28,3.755416e-14,2.569216e+00,7.450581e+00,2.166309e+04,3.240723e+04,3.326270e+04,-1.100101e+02,3.378449e+02,-2.139952e+02
Ly 6,-4.456999e-05,-1.230993e-03,-1.275509e-03,929.561023,-1.187177,0.000000e+00,2.109799e+12,1.834328e-05,0.000000e+00,-3.693101e+02,1.228218e+06,1.733112e-28,4.465081e-14,7.214498e-02,7.450581e+00,2.166309e+04,3.240723e+04,3.326074e+04,-1.006623e+02,3.204723e+02,-2.185415e+02
Ly 6,-4.459406e-05,-1.305816e-03,-1.350352e-03,929.491362,-1.256838,0.000000e+00,4.940908e+13,1.912418e-05,0.000000e+00,-3.917760e+02,1.335018e+06,1.968852e-28,5.507606e-14,1.686234e+00,7.450581e+00,2.166309e+04,3.240918e+04,3.326074e+04,-1.067716e+02,3.436738e+02,-2.276931e+02
Ly 6,-4.515655e-05,-1.477181e-03,-1.522271e-03,929.331349,-1.416851,0.000000e+00,2.063960e+13,1.966749e-05,0.000000e+00,-4.432316e+02,1.411950e+06,2.147733e-28,6.338805e-14,9.551267e-01,7.450581e+00,2.166504e+04,3.240918e+04,3.326074e+04,-1.236922e+02,3.728672e+02,-2.759442e+02
Ly 6,-4.547515e-05,-1.269420e-03,-1.314837e-03,929.524418,-1.223782,0.000000e+00,2.482519e+12,1.914564e-05,0.000000e+00,-3.808450e+02,1.338016e+06,1.876743e-28,5.250770e-14,2.369007e-01,7.450581e+00,2.166504e+04,3.241113e+04,3.326074e+04,-1.014775e+02,3.273657e+02,-2.284172e+02
Ly 6,-4.555418e-05,-1.330920e-03,-1.376414e-03,929.467105,-1.281095,0.000000e+00,2.250196e+14,1.960997e-05,0.000000e+00,-3.993115e+02,1.403703e+06,2.144275e-28,6.299034e-14,2.404460e+00,7.450581e+00,2.166504e+04,3.241113e+04,3.325879e+04,-1.106568e+02,3.385532e+02,-2.455149e+02
Ly 6,-4.635625e-05,-1.321951e-03,-1.368246e-03,929.474707,-1.273493,0.000000e+00,1.299008e+14,1.836697e-05,0.000000e+00,-3.966215e+02,1.231392e+06,2.262896e-28,5.838808e-14,5.459463e-01,7.450581e+00,2.166504e+04,3.241309e+04,3.325879e+04,-1.106752e+02,3.465048e+02,-2.325729e+02
Ly 6,-4.653836e-05,-1.513587e-03,-1.560055e-03,929.296181,-1.452019,0.000000e+00,9.142729e+14,1.838791e-05,0.000000e+00,-4.541771e+02,1.234202e+06,2.809358e-28,7.268728e-14,2.095414e+00,7.450581e+00,2.166504e+04,3.241309e+04,3.325684e+04,-1.406830e+02,3.951114e+02,-2.707759e+02
Ly 6,-4.723734e-05,-1.657865e-03,-1.705024e-03,929.161252,-1.586948,0.000000e+00,5.570160e+14,1.822773e-05,0.000000e+00,-4.975099e+02,1.212792e+06,3.212667e-28,8.166181e-14,8.549920e-01,7.450581e+00,2.166504e+04,3.241504e+04,3.325684e+04,-1.437597e+02,4.423305e+02,-2.840604e+02
Ly 6,-4.752255e-05,-1.549880e-03,-1.597329e-03,929.261489,-1.486711,0.000000e+00,1.288970e+15,1.824586e-05,0.000000e+00,-4.650752e+02,1.215207e+06,3.010693e-28,7.673759e-14,1.786368e+00,7.450581e+00,2.166504e+04,3.241504e+04,3.325488e+04,-1.377325e+02,4.097679e+02,-2.703214e+02
Ly 6,-4.811844e-05,-1.673559e-03,-1.721597e-03,929.145827,-1.602373,0.000000e+00,1.001050e+15,2.091873e-05,0.000000e+00,-5.022199e+02,1.597320e+06,3.254365e-28,1.088404e-13,1.164038e+00,7.450581e+00,2.166504e+04,3.241699e+04,3.325488e+04,-1.364912e+02,4.494020e+02,-2.819314e+02
Ly 6,-4.850673e-05,-1.496829e-03,-1.545263e-03,929.309949,-1.438251,0.000000e+00,9.216108e+14,2.250084e-05,0.000000e+00,-4.491373e+02,1.848071e+06,2.790233e-28,1.081707e-13,1.477323e+00,7.450581e+00,2.166504e+04,3.241699e+04,3.325293e+04,-1.208759e+02,4.024132e+02,-2.513414e+02
Ly 6,-4.899953e-05,-1.424689e-03,-1.473618e-03,929.376632,-1.371568,0.000000e+00,5.967757e+14,2.494905e-05,0.000000e+00,-4.274725e+02,2.272112e+06,2.499537e-28,1.190392e-13,1.473083e+00,7.450581e+00,2.166504e+04,3.241895e+04,3.325293e+04,-1.085991e+02,3.909552e+02,-2.291412e+02
Ly 6,-4.949091e-05,-1.381466e-03,-1.430889e-03,929.416403,-1.331797,0.000000e+00,2.911069e+14,2.475101e-05,0.000000e+00,-4.144948e+02,2.236183e+06,2.369753e-28,1.111855e-13,1.168277e+00,7.450581e+00,2.166504e+04,3.241895e+04,3.325098e+04,-1.061047e+02,3.817084e+02,-2.194041e+02
