Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-3.760942e-05,-1.472122e-03,-1.509676e-03,911.627520,-1.378343,0.000000e+00,1.206396e+11,1.539967e-05,0.000000e+00,-4.416687e+02,8.656542e+05,6.267890e-29,1.138134e-14,3.076875e+00,5.960464e+01,2.172852e+04,3.240039e+04,3.325586e+04,-1.935530e+02,3.100231e+02,-2.629157e+02
Ly 26,-3.863579e-05,-1.505833e-03,-1.544411e-03,911.595807,-1.410056,0.000000e+00,6.231074e+10,1.919784e-05,0.000000e+00,-4.517914e+02,1.345322e+06,6.170371e-29,1.701336e-14,1.377280e+00,5.960464e+01,2.172852e+04,3.240039e+04,3.325195e+04,-1.955753e+02,3.183609e+02,-2.701511e+02
Ly 26,-3.909522e-05,-1.574716e-03,-1.613749e-03,911.532501,-1.473362,0.000000e+00,7.376235e+10,2.175385e-05,0.000000e+00,-4.724781e+02,1.727404e+06,7.187714e-29,2.511347e-14,1.284793e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.325195e+04,-1.963941e+02,3.368780e+02,-2.869183e+02
Ly 26,-3.952379e-05,-1.358706e-03,-1.398176e-03,911.729320,-1.276543,0.000000e+00,1.865813e+11,1.630310e-05,0.000000e+00,-4.076217e+02,9.702019e+05,6.040975e-29,1.231109e-14,5.508909e+00,5.960464e+01,2.172461e+04,3.240430e+04,3.325195e+04,-1.630717e+02,2.970052e+02,-2.460428e+02
Ly 26,-4.136143e-05,-1.167089e-03,-1.208402e-03,911.902585,-1.103278,0.000000e+00,6.274836e+09,1.858633e-05,0.000000e+00,-3.501012e+02,1.260981e+06,5.394555e-29,1.407679e-14,2.300387e-01,5.960464e+01,2.172070e+04,3.240430e+04,3.325195e+04,-1.356382e+02,2.586274e+02,-2.116262e+02
Ly 26,-4.143817e-05,-1.313248e-03,-1.354631e-03,911.769077,-1.236786,0.000000e+00,4.458522e+09,1.837530e-05,0.000000e+00,-3.939758e+02,1.232510e+06,6.128257e-29,1.585852e-14,2.033010e-01,5.960464e+01,2.172070e+04,3.240820e+04,3.325195e+04,-1.526005e+02,2.924242e+02,-2.361150e+02
Ly 26,-4.150599e-05,-1.309766e-03,-1.351218e-03,911.772193,-1.233670,0.000000e+00,1.892912e+11,1.786555e-05,0.000000e+00,-3.929288e+02,1.165076e+06,6.136752e-29,1.494742e-14,5.535647e+00,5.960464e+01,2.172070e+04,3.240820e+04,3.324805e+04,-1.571997e+02,2.889113e+02,-2.332505e+02
Ly 26,-4.335254e-05,-1.291575e-03,-1.334871e-03,911.787118,-1.218745,0.000000e+00,1.934616e+10,1.755280e-05,0.000000e+00,-3.874685e+02,1.124642e+06,6.186191e-29,1.460130e-14,8.247155e-01,5.960464e+01,2.172070e+04,3.241211e+04,3.324805e+04,-1.542720e+02,2.826887e+02,-2.342607e+02
Ly 26,-4.362765e-05,-1.397582e-03,-1.441149e-03,911.690086,-1.315777,0.000000e+00,1.485990e+11,1.939731e-05,0.000000e+00,-4.192945e+02,1.373424e+06,7.446593e-29,2.142765e-14,2.243960e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.324805e+04,-1.638016e+02,3.104397e+02,-2.506878e+02
Ly 26,-4.437618e-05,-1.356036e-03,-1.400352e-03,911.727333,-1.278530,0.000000e+00,1.147285e+11,1.750827e-05,0.000000e+00,-4.068173e+02,1.118942e+06,7.316899e-29,1.716826e-14,2.670273e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.324414e+04,-1.675157e+02,3.009926e+02,-2.326642e+02
Ly 26,-4.526692e-05,-1.505604e-03,-1.550803e-03,911.589971,-1.415892,0.000000e+00,6.023166e+10,2.312908e-05,0.000000e+00,-4.517249e+02,1.952712e+06,8.117940e-29,3.318490e-14,1.631889e+00,7.450581e+00,2.171582e+04,3.241504e+04,3.324512e+04,-1.833103e+02,3.333823e+02,-2.630172e+02
Ly 26,-4.581128e-05,-1.379755e-03,-1.425503e-03,911.704371,-1.301492,0.000000e+00,1.050374e+10,1.763359e-05,0.000000e+00,-4.139377e+02,1.135019e+06,7.953908e-29,1.898897e-14,2.475812e-01,7.450581e+00,2.171582e+04,3.241504e+04,3.324316e+04,-1.699992e+02,3.095001e+02,-2.324478e+02
Ly 26,-4.589386e-05,-1.423225e-03,-1.469053e-03,911.664609,-1.341254,0.000000e+00,4.082683e+10,1.855798e-05,0.000000e+00,-4.269900e+02,1.257138e+06,8.581078e-29,2.268470e-14,9.900043e-01,7.450581e+00,2.171387e+04,3.241504e+04,3.324316e+04,-1.711748e+02,3.241340e+02,-2.377688e+02
Ly 26,-4.622410e-05,-1.536621e-03,-1.582774e-03,911.560781,-1.445082,0.000000e+00,8.681377e+10,2.320690e-05,0.000000e+00,-4.610370e+02,1.965874e+06,8.688412e-29,3.576254e-14,2.406847e+00,7.450581e+00,2.171387e+04,3.241699e+04,3.324316e+04,-1.884544e+02,3.442004e+02,-2.607943e+02
Ly 26,-4.702697e-05,-1.374737e-03,-1.421700e-03,911.707843,-1.298020,0.000000e+00,1.504090e+10,1.855521e-05,0.000000e+00,-4.124333e+02,1.256762e+06,8.482727e-29,2.240170e-14,4.626272e-01,7.450581e+00,2.171191e+04,3.241699e+04,3.324316e+04,-1.634084e+02,3.138207e+02,-2.310037e+02
Ly 26,-4.718129e-05,-1.512376e-03,-1.559486e-03,911.582043,-1.423820,0.000000e+00,6.389142e+09,2.362713e-05,0.000000e+00,-4.537571e+02,2.037715e+06,8.708030e-29,3.711786e-14,1.951017e-01,7.450581e+00,2.171191e+04,3.241895e+04,3.324316e+04,-1.855621e+02,3.383947e+02,-2.571263e+02
Ly 26,-4.724637e-05,-1.399735e-03,-1.446915e-03,911.684821,-1.321042,0.000000e+00,8.365274e+10,1.884678e-05,0.000000e+00,-4.199339e+02,1.296569e+06,8.636756e-29,2.352731e-14,2.739122e+00,5.960464e+01,2.171289e+04,3.241992e+04,3.324023e+04,-1.801354e+02,3.087865e+02,-2.338880e+02
Ly 26,-4.816008e-05,-1.329717e-03,-1.377813e-03,911.747911,-1.257952,0.000000e+00,9.454492e+10,1.798429e-05,0.000000e+00,-3.989129e+02,1.180614e+06,8.713599e-29,2.160735e-14,1.563039e+00,7.450581e+00,2.170996e+04,3.242090e+04,3.324121e+04,-1.723867e+02,2.947079e+02,-2.185065e+02
Ly 26,-4.868147e-05,-1.313910e-03,-1.362527e-03,911.761867,-1.243996,0.000000e+00,5.631110e+10,1.874430e-05,0.000000e+00,-3.941671e+02,1.282508e+06,8.585045e-29,2.312514e-14,1.241685e+00,7.450581e+00,2.170996e+04,3.242090e+04,3.323926e+04,-1.721533e+02,2.891317e+02,-2.167088e+02
Ly 26,-4.909567e-05,-1.305973e-03,-1.355004e-03,911.768736,-1.237127,0.000000e+00,4.812894e+10,1.800104e-05,0.000000e+00,-3.917816e+02,1.182815e+06,9.056607e-29,2.248938e-14,5.921271e-01,7.450581e+00,2.170996e+04,3.242285e+04,3.323926e+04,-1.833439e+02,2.794083e+02,-2.118593e+02
Ly 26,-4.929318e-05,-1.309116e-03,-1.358345e-03,911.765686,-1.240177,0.000000e+00,2.633687e+11,1.822169e-05,0.000000e+00,-3.927253e+02,1.211990e+06,9.365479e-29,2.383894e-14,2.277347e+00,7.450581e+00,2.170801e+04,3.242285e+04,3.323926e+04,-1.855969e+02,2.765393e+02,-2.153859e+02
Ly 26,-5.005285e-05,-1.364705e-03,-1.414689e-03,911.714243,-1.291620,0.000000e+00,2.506931e+10,1.793765e-05,0.000000e+00,-4.094116e+02,1.174499e+06,1.032982e-28,2.545549e-14,1.910021e-01,7.450581e+00,2.170801e+04,3.242480e+04,3.323926e+04,-2.016212e+02,2.824661e+02,-2.229601e+02
Ly 26,-5.011657e-05,-1.306064e-03,-1.356116e-03,911.767722,-1.238141,0.000000e+00,1.014782e+11,1.970201e-05,0.000000e+00,-3.918098e+02,1.416911e+06,9.710079e-29,2.878611e-14,9.285021e-01,7.450581e+00,2.170801e+04,3.242480e+04,3.323730e+04,-1.872350e+02,2.686107e+02,-2.231820e+02
Ly 26,-5.042629e-05,-1.234694e-03,-1.285058e-03,911.832597,-1.173266,0.000000e+00,5.861815e+12,2.035270e-05,0.000000e+00,-3.703875e+02,1.512048e+06,9.217099e-29,2.917649e-14,1.749970e+00,7.450581e+00,2.170605e+04,3.242480e+04,3.323730e+04,-1.720851e+02,2.532643e+02,-2.181914e+02
Ly 26,-5.101004e-05,-1.288816e-03,-1.339760e-03,911.782654,-1.223209,0.000000e+00,2.330575e+12,2.044997e-05,0.000000e+00,-3.866341e+02,1.526535e+06,9.935527e-29,3.174070e-14,1.623689e+00,7.450581e+00,2.170605e+04,3.242676e+04,3.323730e+04,-1.795370e+02,2.633842e+02,-2.293672e+02
Ly 26,-5.155166e-05,-1.305179e-03,-1.356664e-03,911.767221,-1.238642,0.000000e+00,9.487477e+10,2.217415e-05,0.000000e+00,-3.915492e+02,1.794797e+06,9.845655e-29,3.689129e-14,2.319202e-02,7.450581e+00,2.170605e+04,3.242676e+04,3.323535e+04,-1.726519e+02,2.697384e+02,-2.393870e+02
Ly 26,-5.155940e-05,-1.334823e-03,-1.386314e-03,911.740150,-1.265713,0.000000e+00,2.160969e+13,2.223129e-05,0.000000e+00,-4.004503e+02,1.804060e+06,1.017543e-28,3.836416e-14,1.222593e+00,7.450581e+00,2.170410e+04,3.242676e+04,3.323535e+04,-1.717642e+02,2.773195e+02,-2.487514e+02
Ly 26,-5.196723e-05,-1.326544e-03,-1.378443e-03,911.747337,-1.258526,0.000000e+00,9.989622e+12,2.150434e-05,0.000000e+00,-3.979666e+02,1.688005e+06,1.054372e-28,3.725510e-14,2.174258e+00,7.450581e+00,2.170410e+04,3.242871e+04,3.323535e+04,-1.663916e+02,2.764502e+02,-2.513884e+02
Ly 26,-5.269251e-05,-1.405638e-03,-1.458257e-03,911.674466,-1.331397,0.000000e+00,7.045330e+12,2.125370e-05,0.000000e+00,-4.217138e+02,1.648885e+06,1.130685e-28,3.902919e-14,6.952156e-01,7.450581e+00,2.170215e+04,3.242871e+04,3.323535e+04,-1.734043e+02,2.940963e+02,-2.683584e+02
Ly 26,-5.292441e-05,-1.435469e-03,-1.488317e-03,911.647021,-1.358842,0.000000e+00,1.645902e+11,2.090572e-05,0.000000e+00,-4.306694e+02,1.595334e+06,1.203883e-28,4.027704e-14,1.869024e-01,7.450581e+00,2.170215e+04,3.243066e+04,3.323535e+04,-1.790179e+02,2.997941e+02,-2.724325e+02
Ly 26,-5.298676e-05,-1.371480e-03,-1.424394e-03,911.705383,-1.300480,0.000000e+00,2.782223e+12,2.182853e-05,0.000000e+00,-4.114581e+02,1.739283e+06,1.098957e-28,4.003672e-14,2.514733e+00,7.450581e+00,2.170215e+04,3.243066e+04,3.323340e+04,-1.714408e+02,2.842196e+02,-2.630628e+02
Ly 26,-5.382561e-05,-1.460746e-03,-1.514493e-03,911.623122,-1.382741,0.000000e+00,2.096741e+11,2.176539e-05,0.000000e+00,-4.382585e+02,1.729237e+06,1.201369e-28,4.349953e-14,1.678385e-01,7.450581e+00,2.170020e+04,3.243066e+04,3.323340e+04,-1.874943e+02,2.983550e+02,-2.805714e+02
Ly 26,-5.388160e-05,-1.457993e-03,-1.511796e-03,911.625584,-1.380279,0.000000e+00,5.996570e+10,2.268822e-05,0.000000e+00,-4.374290e+02,1.878980e+06,1.189297e-28,4.681311e-14,1.619590e+00,7.450581e+00,2.170020e+04,3.243262e+04,3.323340e+04,-1.936479e+02,2.966193e+02,-2.735528e+02
Ly 26,-5.442186e-05,-1.397798e-03,-1.452144e-03,911.680047,-1.325816,0.000000e+00,1.161611e+12,2.276741e-05,0.000000e+00,-4.193572e+02,1.892120e+06,1.122663e-28,4.451996e-14,1.249884e+00,7.450581e+00,2.170020e+04,3.243262e+04,3.323145e+04,-1.830495e+02,2.846008e+02,-2.651881e+02
Ly 26,-5.483879e-05,-1.305839e-03,-1.360607e-03,911.763621,-1.242242,0.000000e+00,5.279766e+10,2.286993e-05,0.000000e+00,-3.917484e+02,1.909199e+06,1.045612e-28,4.188127e-14,3.595386e-01,7.450581e+00,2.170020e+04,3.243457e+04,3.323145e+04,-1.697189e+02,2.709135e+02,-2.417786e+02
Ly 26,-5.495872e-05,-1.265888e-03,-1.320777e-03,911.799986,-1.205877,0.000000e+00,3.530306e+11,2.349723e-05,0.000000e+00,-3.797562e+02,2.015371e+06,1.069811e-28,4.519530e-14,2.509935e+00,7.450581e+00,2.169824e+04,3.243457e+04,3.323145e+04,-1.621685e+02,2.623361e+02,-2.377860e+02
Ly 26,-5.579597e-05,-1.252946e-03,-1.308672e-03,911.811038,-1.194825,0.000000e+00,3.994715e+09,2.414398e-05,0.000000e+00,-3.758718e+02,2.127841e+06,1.077886e-28,4.809121e-14,1.828028e-01,7.450581e+00,2.169824e+04,3.243652e+04,3.323145e+04,-1.542689e+02,2.674683e+02,-2.315401e+02
Ly 26,-5.585695e-05,-1.224061e-03,-1.279849e-03,911.837353,-1.168510,0.000000e+00,7.871660e+11,2.401086e-05,0.000000e+00,-3.672018e+02,2.104441e+06,1.075641e-28,4.740802e-14,7.041130e-01,7.450581e+00,2.169824e+04,3.243652e+04,3.322949e+04,-1.499022e+02,2.594951e+02,-2.299273e+02
Ly 26,-5.609183e-05,-1.254326e-03,-1.310347e-03,911.809508,-1.196355,0.000000e+00,1.954986e+13,2.526523e-05,0.000000e+00,-3.762875e+02,2.330064e+06,1.196750e-28,5.843754e-14,1.982558e+00,7.450581e+00,2.169629e+04,3.243652e+04,3.322949e+04,-1.520142e+02,2.668023e+02,-2.363100e+02
Ly 26,-5.675316e-05,-1.345444e-03,-1.402120e-03,911.725719,-1.280144,0.000000e+00,2.622469e+12,2.491945e-05,0.000000e+00,-4.036417e+02,2.266722e+06,1.346953e-28,6.403096e-14,1.414293e+00,7.450581e+00,2.169629e+04,3.243848e+04,3.322949e+04,-1.631143e+02,2.858945e+02,-2.538800e+02
Ly 26,-5.722494e-05,-1.399087e-03,-1.456232e-03,911.676314,-1.329549,0.000000e+00,1.516901e+12,2.538078e-05,0.000000e+00,-4.197455e+02,2.351426e+06,1.566582e-28,7.735023e-14,2.011971e-01,7.450581e+00,2.169434e+04,3.243848e+04,3.322949e+04,-1.746627e+02,2.937520e+02,-2.629453e+02
Ly 26,-5.729205e-05,-1.367677e-03,-1.424891e-03,911.704929,-1.300934,0.000000e+00,2.609303e+13,2.374563e-05,0.000000e+00,-4.103108e+02,2.058207e+06,1.519695e-28,6.568243e-14,1.253984e+00,7.450581e+00,2.169434e+04,3.243848e+04,3.322754e+04,-1.856129e+02,2.788066e+02,-2.507023e+02
Ly 26,-5.771035e-05,-1.328686e-03,-1.386319e-03,911.740145,-1.265718,0.000000e+00,3.357289e+12,2.378260e-05,0.000000e+00,-3.986078e+02,2.064621e+06,1.527743e-28,6.626212e-14,1.941670e+00,7.450581e+00,2.169434e+04,3.244043e+04,3.322754e+04,-1.757046e+02,2.689434e+02,-2.522606e+02
Ly 26,-5.835804e-05,-1.311183e-03,-1.369464e-03,911.755534,-1.250329,0.000000e+00,2.346431e+12,2.430197e-05,0.000000e+00,-3.933538e+02,2.155781e+06,1.695292e-28,7.682123e-14,9.278041e-01,7.450581e+00,2.169238e+04,3.244043e+04,3.322754e+04,-1.745334e+02,2.626173e+02,-2.516556e+02
Ly 26,-5.866754e-05,-1.183360e-03,-1.241959e-03,911.871948,-1.133915,0.000000e+00,7.259878e+10,2.370152e-05,0.000000e+00,-3.549868e+02,2.050567e+06,1.574646e-28,6.787314e-14,1.787032e-01,7.450581e+00,2.169238e+04,3.244238e+04,3.322754e+04,-1.545308e+02,2.317581e+02,-2.387446e+02
Ly 26,-5.872715e-05,-1.195572e-03,-1.254229e-03,911.860744,-1.145119,0.000000e+00,2.770674e+11,2.455132e-05,0.000000e+00,-3.586528e+02,2.200246e+06,1.587367e-28,7.339520e-14,2.290344e+00,7.450581e+00,2.169238e+04,3.244238e+04,3.322559e+04,-1.634455e+02,2.252503e+02,-2.452862e+02
Ly 26,-5.949115e-05,-1.210657e-03,-1.270076e-03,911.846276,-1.159587,0.000000e+00,1.604323e+11,2.365066e-05,0.000000e+00,-3.631816e+02,2.041775e+06,1.767693e-28,7.587834e-14,4.004269e-01,7.450581e+00,2.169043e+04,3.244238e+04,3.322559e+04,-1.643697e+02,2.277170e+02,-2.503931e+02
Ly 26,-5.962472e-05,-1.273235e-03,-1.332784e-03,911.789024,-1.216839,0.000000e+00,2.809530e+12,2.257526e-05,0.000000e+00,-3.819683e+02,1.860317e+06,1.891737e-28,7.400081e-14,1.611390e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.322559e+04,-1.743833e+02,2.356748e+02,-2.671613e+02
Ly 26,-6.016224e-05,-1.315083e-03,-1.375166e-03,911.750328,-1.255535,0.000000e+00,1.363348e+12,2.328813e-05,0.000000e+00,-3.945298e+02,1.979661e+06,2.063812e-28,8.592768e-14,1.258084e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.322363e+04,-1.894943e+02,2.375315e+02,-2.729084e+02
Ly 26,-6.058191e-05,-1.365721e-03,-1.426220e-03,911.703715,-1.302148,0.000000e+00,8.271302e+12,2.233335e-05,0.000000e+00,-4.097313e+02,1.820662e+06,2.188448e-28,8.378022e-14,1.269502e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.322363e+04,-2.053956e+02,2.413244e+02,-2.805671e+02
Ly 26,-6.062426e-05,-1.384317e-03,-1.444857e-03,911.686700,-1.319163,0.000000e+00,1.473544e+14,2.387097e-05,0.000000e+00,-4.153158e+02,2.079991e+06,2.379946e-28,1.040934e-13,2.742524e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.322363e+04,-2.041381e+02,2.455772e+02,-2.880848e+02
Ly 26,-6.153910e-05,-1.585907e-03,-1.647349e-03,911.501824,-1.504039,0.000000e+00,7.228626e+13,2.370477e-05,0.000000e+00,-4.758460e+02,2.051129e+06,2.868079e-28,1.235810e-13,1.746035e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.322363e+04,-2.557226e+02,2.662003e+02,-3.251624e+02
Ly 26,-6.159734e-05,-1.355826e-03,-1.417340e-03,911.711823,-1.294040,0.000000e+00,8.321293e+13,2.243895e-05,0.000000e+00,-4.067602e+02,1.837919e+06,2.501756e-28,9.672577e-14,4.797238e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.322168e+04,-2.180555e+02,2.292208e+02,-2.761355e+02
Ly 26,-6.175736e-05,-1.368685e-03,-1.430358e-03,911.699938,-1.305925,0.000000e+00,2.595101e+14,2.419249e-05,0.000000e+00,-4.106209e+02,2.136401e+06,2.612133e-28,1.173931e-13,2.215147e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.322168e+04,-2.140615e+02,2.353940e+02,-2.804426e+02
Ly 26,-6.249628e-05,-1.596134e-03,-1.658531e-03,911.491615,-1.514248,0.000000e+00,5.374606e+14,2.411495e-05,0.000000e+00,-4.789196e+02,2.122728e+06,3.151878e-28,1.407703e-13,1.181704e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.322168e+04,-2.627196e+02,2.610045e+02,-3.308609e+02
Ly 26,-6.289047e-05,-1.418392e-03,-1.481193e-03,911.653525,-1.352338,0.000000e+00,6.814968e+13,2.462358e-05,0.000000e+00,-4.255463e+02,2.213217e+06,2.731078e-28,1.271335e-13,4.255863e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322168e+04,-2.234838e+02,2.405560e+02,-2.936459e+02
Ly 26,-6.303244e-05,-1.380510e-03,-1.443455e-03,911.687980,-1.317883,0.000000e+00,1.376741e+13,2.455416e-05,0.000000e+00,-4.141730e+02,2.200754e+06,2.837569e-28,1.313828e-13,1.262183e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321973e+04,-2.258764e+02,2.275808e+02,-2.850171e+02
Ly 26,-6.345347e-05,-1.474238e-03,-1.537598e-03,911.602027,-1.403836,0.000000e+00,6.150874e+14,2.298861e-05,0.000000e+00,-4.423155e+02,1.929064e+06,3.190747e-28,1.294590e-13,1.709082e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.321973e+04,-2.590310e+02,2.314844e+02,-2.991635e+02
Ly 26,-6.402358e-05,-1.480702e-03,-1.544631e-03,911.595606,-1.410257,0.000000e+00,4.807994e+14,2.353635e-05,0.000000e+00,-4.442536e+02,2.022087e+06,3.374421e-28,1.434362e-13,1.160393e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.321973e+04,-2.657869e+02,2.337473e+02,-2.914834e+02
Ly 26,-6.441066e-05,-1.783678e-03,-1.847974e-03,911.318652,-1.687211,0.000000e+00,2.400738e+14,2.245158e-05,0.000000e+00,-5.352415e+02,1.839989e+06,4.460261e-28,1.723119e-13,1.705039e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.321973e+04,-3.376488e+02,2.734265e+02,-3.413985e+02
Ly 26,-6.446753e-05,-2.181826e-03,-2.246153e-03,910.955112,-2.050751,0.000000e+00,5.501302e+15,2.012324e-05,0.000000e+00,-6.548673e+02,1.478146e+06,6.176068e-28,1.920123e-13,2.065955e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.321777e+04,-4.568242e+02,3.100448e+02,-3.990604e+02
Ly 26,-6.515669e-05,-2.028023e-03,-2.093048e-03,911.094898,-1.910965,0.000000e+00,9.819964e+14,2.074783e-05,0.000000e+00,-6.086480e+02,1.571329e+06,5.614187e-28,1.855534e-13,6.330154e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.321777e+04,-4.141913e+02,2.961187e+02,-3.721273e+02
Ly 26,-6.536785e-05,-1.871552e-03,-1.936797e-03,911.237556,-1.768307,0.000000e+00,2.132067e+15,2.203937e-05,0.000000e+00,-5.616398e+02,1.773046e+06,4.769019e-28,1.778129e-13,1.603191e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.321777e+04,-3.695486e+02,2.778456e+02,-3.525192e+02
Ly 26,-6.590263e-05,-1.929743e-03,-1.995518e-03,911.183943,-1.821920,0.000000e+00,1.829957e+15,2.162911e-05,0.000000e+00,-5.791277e+02,1.707650e+06,4.894407e-28,1.756965e-13,1.160645e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.321582e+04,-4.022661e+02,2.730750e+02,-3.567552e+02
Ly 26,-6.628979e-05,-1.569520e-03,-1.635706e-03,911.512454,-1.493409,0.000000e+00,3.055096e+13,2.282597e-05,0.000000e+00,-4.709346e+02,1.901867e+06,3.566355e-28,1.425631e-13,1.056383e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.321582e+04,-3.082427e+02,2.222669e+02,-3.136953e+02
Ly 26,-6.632503e-05,-1.571523e-03,-1.637744e-03,911.510593,-1.495270,0.000000e+00,6.591462e+15,2.233151e-05,0.000000e+00,-4.715430e+02,1.820361e+06,3.973742e-28,1.517757e-13,2.869474e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321582e+04,-3.077728e+02,2.149869e+02,-3.265453e+02
Ly 26,-6.728222e-05,-2.310938e-03,-2.378065e-03,910.834676,-2.171187,0.000000e+00,4.051060e+15,2.131959e-05,0.000000e+00,-6.937334e+02,1.659126e+06,1.186947e-27,4.128892e-13,1.664042e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
Ly 26,-6.733773e-05,-1.965451e-03,-2.032657e-03,911.150035,-1.855828,0.000000e+00,2.166184e+16,2.020373e-05,0.000000e+00,-5.899075e+02,1.489995e+06,1.688306e-27,5.280864e-13,2.553346e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321387e+04,-3.806990e+02,2.436868e+02,-4.518762e+02
Ly 26,-6.742290e-05,-2.179072e-03,-2.246348e-03,910.954934,-2.050929,0.000000e+00,1.550108e+17,2.086909e-05,0.000000e+00,-6.541028e+02,1.589749e+06,1.649983e-27,5.514360e-13,2.447735e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 26,-6.823941e-05,-1.834950e-03,-1.903064e-03,911.268354,-1.737509,0.000000e+00,8.199777e+16,1.954087e-05,0.000000e+00,-5.507011e+02,1.393828e+06,1.746243e-27,5.119656e-13,9.491160e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321338e+04,-3.418598e+02,2.307906e+02,-4.340415e+02
Ly 26,-6.855601e-05,-1.955944e-03,-2.024366e-03,911.157605,-1.848258,0.000000e+00,2.034721e+16,2.010760e-05,0.000000e+00,-5.870526e+02,1.475849e+06,1.219350e-27,3.786066e-13,6.499755e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 26,-6.877282e-05,-2.109012e-03,-2.177639e-03,911.017666,-1.988197,0.000000e+00,1.236650e+17,1.838533e-05,0.000000e+00,-6.330662e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.270383e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 26,-6.919659e-05,-2.363442e-03,-2.432475e-03,910.784999,-2.220864,0.000000e+00,1.667872e+17,1.878212e-05,0.000000e+00,-7.095479e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.476493e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 26,-6.968912e-05,-2.630329e-03,-2.699835e-03,910.540898,-2.464965,0.000000e+00,1.466734e+17,2.136846e-05,0.000000e+00,-7.897778e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.084737e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-1.158163e-03,-1.158163e-03,911.860583,-1.057308,0.000000e+00,6.761271e+10,1.304037e-05,0.000000e+00,-3.474335e+02,6.207281e+05,1.999996e-29,2.612336e-15,3.966937e+00,4.768372e+02,2.179297e+04,3.232422e+04,3.330859e+04,-1.057975e+02,2.728974e+02,-2.221489e+02
Ly 27,-1.323274e-06,-1.237370e-03,-1.238691e-03,911.787068,-1.130823,0.000000e+00,1.838784e+12,1.364105e-05,0.000000e+00,-3.712069e+02,6.792308e+05,2.281067e-29,3.260032e-15,4.534236e+00,4.768372e+02,2.179297e+04,3.232422e+04,3.330078e+04,-1.209444e+02,2.876254e+02,-2.332494e+02
Ly 27,-2.835785e-06,-1.213127e-03,-1.215959e-03,911.807820,-1.110071,0.000000e+00,2.587955e+10,1.215547e-05,0.000000e+00,-3.639369e+02,5.393432e+05,2.388738e-29,2.711633e-15,9.440166e-01,4.768372e+02,2.178516e+04,3.232422e+04,3.330078e+04,-1.029556e+02,2.910505e+02,-2.348837e+02
Ly 27,-3.150686e-06,-1.442751e-03,-1.445897e-03,911.597906,-1.319985,0.000000e+00,1.728791e+13,1.452921e-05,0.000000e+00,-4.328832e+02,7.705584e+05,3.082928e-29,4.926771e-15,1.147790e+01,4.768372e+02,2.178516e+04,3.233203e+04,3.330078e+04,-1.184613e+02,3.473624e+02,-2.826864e+02
