Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-5.398366e-05,-1.348455e-03,-1.402366e-03,911.558743,-1.280134,0.000000e+00,2.824217e+12,2.164957e-05,0.000000e+00,-4.045542e+02,1.710882e+06,1.275426e-28,4.580001e-14,1.060430e+00,7.450581e+00,2.169629e+04,3.242676e+04,3.322949e+04,-1.801985e+02,2.770330e+02,-2.636207e+02
Ly 28,-5.433739e-05,-1.394319e-03,-1.448580e-03,911.516557,-1.322320,0.000000e+00,6.021079e+11,2.050427e-05,0.000000e+00,-4.183265e+02,1.534653e+06,1.373739e-28,4.425721e-14,1.742013e-01,7.450581e+00,2.169629e+04,3.242871e+04,3.322949e+04,-1.923304e+02,2.807229e+02,-2.766527e+02
Ly 28,-5.439550e-05,-1.313642e-03,-1.367966e-03,911.590145,-1.248732,0.000000e+00,3.855598e+13,2.129947e-05,0.000000e+00,-3.940984e+02,1.655995e+06,1.209234e-28,4.204645e-14,2.319216e+00,7.450581e+00,2.169629e+04,3.242871e+04,3.322754e+04,-1.867276e+02,2.677386e+02,-2.462230e+02
Ly 28,-5.516913e-05,-1.366922e-03,-1.422015e-03,911.540806,-1.298071,0.000000e+00,1.297170e+13,2.134678e-05,0.000000e+00,-4.100924e+02,1.663359e+06,1.292259e-28,4.513206e-14,3.560643e-01,7.450581e+00,2.169629e+04,3.243066e+04,3.322754e+04,-1.956128e+02,2.800242e+02,-2.514451e+02
Ly 28,-5.528791e-05,-1.279220e-03,-1.334437e-03,911.620751,-1.218126,0.000000e+00,6.767088e+13,2.133071e-05,0.000000e+00,-3.837609e+02,1.660856e+06,1.299430e-28,4.533147e-14,2.137353e+00,7.450581e+00,2.169434e+04,3.243066e+04,3.322754e+04,-1.883296e+02,2.617569e+02,-2.287839e+02
Ly 28,-5.600088e-05,-1.427123e-03,-1.483044e-03,911.485097,-1.353780,0.000000e+00,3.883335e+13,2.278876e-05,0.000000e+00,-4.281617e+02,1.895671e+06,1.486595e-28,5.918027e-14,4.662847e-01,7.450581e+00,2.169434e+04,3.243262e+04,3.322754e+04,-2.117685e+02,2.948778e+02,-2.470235e+02
Ly 28,-5.615642e-05,-1.554272e-03,-1.610341e-03,911.368895,-1.469982,0.000000e+00,1.305701e+14,2.314928e-05,0.000000e+00,-4.663358e+02,1.956124e+06,1.631541e-28,6.704277e-14,1.306274e+00,7.450581e+00,2.169434e+04,3.243262e+04,3.322559e+04,-2.414940e+02,3.208358e+02,-2.551102e+02
Ly 28,-5.659216e-05,-1.523671e-03,-1.580177e-03,911.396430,-1.442447,0.000000e+00,7.619364e+13,2.307879e-05,0.000000e+00,-4.571479e+02,1.944229e+06,1.744463e-28,7.127217e-14,7.208590e-01,7.450581e+00,2.169238e+04,3.243262e+04,3.322559e+04,-2.432114e+02,3.106639e+02,-2.494936e+02
Ly 28,-5.683262e-05,-1.605116e-03,-1.661858e-03,911.321869,-1.517008,0.000000e+00,3.544760e+14,2.343083e-05,0.000000e+00,-4.816074e+02,2.003996e+06,1.886268e-28,7.941963e-14,2.493417e+00,7.450581e+00,2.169238e+04,3.243457e+04,3.322559e+04,-2.584434e+02,3.226502e+02,-2.696610e+02
Ly 28,-5.766436e-05,-1.454447e-03,-1.512028e-03,911.458639,-1.380238,0.000000e+00,6.669874e+13,2.377424e-05,0.000000e+00,-4.363695e+02,2.063169e+06,1.775906e-28,7.699316e-14,6.956351e-01,7.450581e+00,2.169238e+04,3.243652e+04,3.322559e+04,-2.283242e+02,2.898344e+02,-2.575324e+02
Ly 28,-5.789641e-05,-1.414070e-03,-1.471885e-03,911.495284,-1.343593,0.000000e+00,3.428501e+12,2.525964e-05,0.000000e+00,-4.242511e+02,2.329033e+06,1.904046e-28,9.319853e-14,6.273298e-02,7.450581e+00,2.169043e+04,3.243652e+04,3.322559e+04,-2.141303e+02,2.801299e+02,-2.644885e+02
Ly 28,-5.791734e-05,-1.217974e-03,-1.275821e-03,911.674258,-1.164619,0.000000e+00,4.961183e+13,2.437490e-05,0.000000e+00,-3.653808e+02,2.168737e+06,1.643775e-28,7.486821e-14,1.735049e+00,7.450581e+00,2.169043e+04,3.243652e+04,3.322363e+04,-1.919788e+02,2.358693e+02,-2.289869e+02
Ly 28,-5.849611e-05,-1.213434e-03,-1.271859e-03,911.677874,-1.161003,0.000000e+00,1.559366e+13,2.569304e-05,0.000000e+00,-3.640212e+02,2.409642e+06,1.708998e-28,8.652066e-14,2.112129e+00,7.450581e+00,2.169043e+04,3.243848e+04,3.322363e+04,-1.840443e+02,2.349431e+02,-2.379856e+02
Ly 28,-5.920066e-05,-1.207025e-03,-1.266154e-03,911.683082,-1.155795,0.000000e+00,3.946814e+11,2.618650e-05,0.000000e+00,-3.620978e+02,2.503089e+06,1.803014e-28,9.484839e-14,3.812883e-01,7.450581e+00,2.168848e+04,3.243848e+04,3.322363e+04,-1.785798e+02,2.352836e+02,-2.394441e+02
Ly 28,-5.932785e-05,-1.175511e-03,-1.234769e-03,911.711732,-1.127145,0.000000e+00,2.203420e+11,2.606525e-05,0.000000e+00,-3.526417e+02,2.479963e+06,1.833284e-28,9.556534e-14,1.050451e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.322363e+04,-1.708899e+02,2.264153e+02,-2.430439e+02
Ly 28,-5.967826e-05,-1.117949e-03,-1.177561e-03,911.763954,-1.074923,0.000000e+00,4.676133e+11,2.642178e-05,0.000000e+00,-3.353651e+02,2.548270e+06,1.790166e-28,9.590892e-14,1.442966e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.322168e+04,-1.694384e+02,2.094753e+02,-2.341727e+02
Ly 28,-6.015960e-05,-1.173302e-03,-1.233391e-03,911.712990,-1.125887,0.000000e+00,5.276663e+10,2.524393e-05,0.000000e+00,-3.519856e+02,2.326138e+06,2.064179e-28,1.009772e-13,1.035206e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.322168e+04,-1.796198e+02,2.143870e+02,-2.549497e+02
Ly 28,-6.050491e-05,-1.217202e-03,-1.277633e-03,911.672604,-1.166273,0.000000e+00,1.210166e+13,2.668724e-05,0.000000e+00,-3.651641e+02,2.599733e+06,2.187710e-28,1.195838e-13,1.458212e+00,7.450581e+00,2.168652e+04,3.244238e+04,3.322168e+04,-1.851886e+02,2.235867e+02,-2.635729e+02
Ly 28,-6.099134e-05,-1.276677e-03,-1.337590e-03,911.617872,-1.221005,0.000000e+00,1.242908e+12,2.570648e-05,0.000000e+00,-3.830227e+02,2.412162e+06,2.454063e-28,1.244816e-13,1.342535e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.322168e+04,-1.967093e+02,2.308697e+02,-2.808677e+02
Ly 28,-6.143918e-05,-1.242712e-03,-1.304075e-03,911.648467,-1.190410,0.000000e+00,9.601668e+12,2.459661e-05,0.000000e+00,-3.728279e+02,2.208370e+06,2.474866e-28,1.148459e-13,1.109165e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.321973e+04,-2.014915e+02,2.176945e+02,-2.747502e+02
Ly 28,-6.180917e-05,-1.201792e-03,-1.263527e-03,911.685481,-1.153396,0.000000e+00,1.311331e+12,2.534462e-05,0.000000e+00,-3.605379e+02,2.344731e+06,2.264691e-28,1.114953e-13,4.171756e-02,7.450581e+00,2.168457e+04,3.244434e+04,3.321973e+04,-1.939870e+02,2.151701e+02,-2.570094e+02
Ly 28,-6.182308e-05,-1.261954e-03,-1.323699e-03,911.630553,-1.208324,0.000000e+00,1.210930e+13,2.462150e-05,0.000000e+00,-3.786002e+02,2.212843e+06,2.566419e-28,1.193140e-13,2.493417e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.321973e+04,-2.037427e+02,2.256029e+02,-2.705688e+02
Ly 28,-6.265483e-05,-1.327384e-03,-1.389956e-03,911.570071,-1.268806,0.000000e+00,4.725040e+11,2.468472e-05,0.000000e+00,-3.982451e+02,2.224221e+06,2.795315e-28,1.307537e-13,1.374776e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.321973e+04,-2.188920e+02,2.352251e+02,-2.828399e+02
Ly 28,-6.311342e-05,-1.383044e-03,-1.446071e-03,911.518848,-1.320029,0.000000e+00,4.384011e+11,2.604680e-05,0.000000e+00,-4.149592e+02,2.476453e+06,2.849106e-28,1.483158e-13,2.598416e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.321973e+04,-2.310448e+02,2.425553e+02,-2.960880e+02
Ly 28,-6.320010e-05,-1.315654e-03,-1.378771e-03,911.580281,-1.258596,0.000000e+00,3.332490e+13,2.540186e-05,0.000000e+00,-3.947313e+02,2.355333e+06,2.827382e-28,1.400715e-13,8.587993e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.321777e+04,-2.318502e+02,2.202570e+02,-2.875371e+02
Ly 28,-6.348657e-05,-1.373142e-03,-1.436541e-03,911.527547,-1.311330,0.000000e+00,6.976229e+13,2.450884e-05,0.000000e+00,-4.119910e+02,2.192639e+06,3.151637e-28,1.453836e-13,2.493417e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.321777e+04,-2.528034e+02,2.273297e+02,-2.909230e+02
Ly 28,-6.431831e-05,-1.635786e-03,-1.699999e-03,911.287052,-1.551825,0.000000e+00,2.565788e+14,2.201733e-05,0.000000e+00,-4.908738e+02,1.769500e+06,4.361360e-28,1.623348e-13,2.978532e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.321777e+04,-3.370174e+02,2.571974e+02,-3.271934e+02
Ly 28,-6.441767e-05,-1.715389e-03,-1.779696e-03,911.214301,-1.624576,0.000000e+00,8.092187e+14,2.185461e-05,0.000000e+00,-5.147825e+02,1.743443e+06,4.658276e-28,1.708056e-13,1.628848e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321777e+04,-3.582080e+02,2.708235e+02,-3.343555e+02
Ly 28,-6.496101e-05,-1.777223e-03,-1.842069e-03,911.157365,-1.681512,0.000000e+00,2.003663e+14,2.189339e-05,0.000000e+00,-5.333578e+02,1.749636e+06,4.663955e-28,1.715200e-13,5.667159e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.321582e+04,-3.780098e+02,2.795453e+02,-3.393604e+02
Ly 28,-6.515006e-05,-1.892297e-03,-1.957323e-03,911.052156,-1.786721,0.000000e+00,2.084891e+15,2.094958e-05,0.000000e+00,-5.679411e+02,1.602035e+06,5.305849e-28,1.787657e-13,1.714347e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321582e+04,-4.157301e+02,2.889477e+02,-3.619986e+02
Ly 28,-6.572192e-05,-1.566618e-03,-1.632237e-03,911.348908,-1.489969,0.000000e+00,1.367599e+14,2.225319e-05,0.000000e+00,-4.701041e+02,1.807615e+06,3.966029e-28,1.506513e-13,7.790702e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321582e+04,-3.277920e+02,2.409581e+02,-3.178934e+02
Ly 28,-6.598180e-05,-1.480157e-03,-1.546041e-03,911.427591,-1.411286,0.000000e+00,6.416804e+14,2.282597e-05,0.000000e+00,-4.441443e+02,1.901867e+06,3.566355e-28,1.425631e-13,2.218785e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321582e+04,-3.082427e+02,2.222669e+02,-3.136953e+02
Ly 28,-6.672193e-05,-1.319429e-03,-1.386063e-03,911.573625,-1.265252,0.000000e+00,1.614506e+14,2.300974e-05,0.000000e+00,-3.958829e+02,1.932613e+06,3.080001e-28,1.251196e-13,2.746326e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.321387e+04,-2.824058e+02,1.910800e+02,-2.841645e+02
Ly 28,-6.681354e-05,-1.512616e-03,-1.579328e-03,911.397205,-1.441672,0.000000e+00,1.101032e+16,2.215226e-05,0.000000e+00,-4.539175e+02,1.791256e+06,6.772868e-28,2.547729e-13,6.374239e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321387e+04,-3.218123e+02,2.103187e+02,-3.470855e+02
Ly 28,-6.702617e-05,-1.913319e-03,-1.980217e-03,911.031258,-1.807619,0.000000e+00,4.748265e+16,2.284588e-05,0.000000e+00,-5.743329e+02,1.905185e+06,1.040537e-27,4.165025e-13,1.855994e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321387e+04,-4.067768e+02,2.577632e+02,-4.573845e+02
Ly 28,-6.764529e-05,-2.026948e-03,-2.094456e-03,910.926976,-1.911901,0.000000e+00,1.300711e+17,2.086909e-05,0.000000e+00,-6.084971e+02,1.589749e+06,1.649983e-27,5.514360e-13,2.053918e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 28,-6.833043e-05,-2.231622e-03,-2.299799e-03,910.739531,-2.099346,0.000000e+00,2.113407e+16,2.123530e-05,0.000000e+00,-6.700300e+02,1.646032e+06,1.638035e-27,5.671287e-13,4.394995e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 28,-6.847703e-05,-1.822640e-03,-1.890992e-03,911.112706,-1.726171,0.000000e+00,5.462884e+14,2.010760e-05,0.000000e+00,-5.470889e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.745075e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 28,-6.848285e-05,-1.953469e-03,-2.021818e-03,910.993283,-1.845594,0.000000e+00,2.410221e+17,1.838533e-05,0.000000e+00,-5.864359e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.475967e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 28,-6.930878e-05,-2.189452e-03,-2.258609e-03,910.777131,-2.061746,0.000000e+00,1.103630e+17,1.878212e-05,0.000000e+00,-6.573871e+02,1.287688e+06,2.612732e-27,7.076763e-13,9.769946e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 28,-6.963468e-05,-2.444067e-03,-2.513531e-03,910.544428,-2.294449,0.000000e+00,1.688269e+17,2.136846e-05,0.000000e+00,-7.339381e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.248575e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,-1.796530e-03,-1.796530e-03,911.127829,-1.639814,0.000000e+00,5.390459e+11,2.525369e-05,0.000000e+00,-5.391241e+02,2.327936e+06,2.383434e-29,1.156773e-14,5.808396e+00,4.768372e+02,2.177734e+04,3.230078e+04,3.328516e+04,-1.473325e+02,4.378576e+02,-3.312222e+02
Ly 29,-1.937540e-06,-1.797922e-03,-1.799856e-03,911.124793,-1.642850,0.000000e+00,4.227153e+11,2.679744e-05,0.000000e+00,-5.395405e+02,2.621248e+06,2.445931e-29,1.342862e-14,3.538320e+00,4.768372e+02,2.177734e+04,3.230859e+04,3.328516e+04,-1.474139e+02,4.401852e+02,-3.273099e+02
Ly 29,-3.117838e-06,-1.341434e-03,-1.344547e-03,911.540384,-1.227259,0.000000e+00,6.845319e+11,3.134139e-05,0.000000e+00,-4.024575e+02,3.585568e+06,1.269213e-29,9.476513e-15,6.435350e+00,4.768372e+02,2.176953e+04,3.230859e+04,3.328516e+04,-9.991443e+01,3.297094e+02,-2.548249e+02
Ly 29,-5.264515e-06,-1.955465e-03,-1.960719e-03,910.977962,-1.789681,0.000000e+00,7.853686e+11,3.151758e-05,0.000000e+00,-5.868723e+02,3.625994e+06,2.636208e-29,1.955726e-14,4.755038e+00,4.768372e+02,2.176953e+04,3.231641e+04,3.328516e+04,-1.594774e+02,4.761746e+02,-3.627565e+02
Ly 29,-6.850680e-06,-1.513762e-03,-1.520602e-03,911.379687,-1.387956,0.000000e+00,6.111608e+11,2.900347e-05,0.000000e+00,-4.541983e+02,3.070587e+06,1.648449e-29,1.034709e-14,4.449258e+00,4.768372e+02,2.176953e+04,3.231641e+04,3.327734e+04,-1.185488e+02,3.725620e+02,-2.787860e+02
Ly 29,-8.334845e-06,-1.397278e-03,-1.405602e-03,911.484655,-1.282988,0.000000e+00,1.752274e+11,2.959135e-05,0.000000e+00,-4.192236e+02,3.196326e+06,1.314192e-29,8.588202e-15,7.693737e-01,4.768372e+02,2.176172e+04,3.231641e+04,3.327734e+04,-1.089249e+02,3.402454e+02,-2.656688e+02
Ly 29,-8.591489e-06,-1.172485e-03,-1.181067e-03,911.689603,-1.078040,0.000000e+00,2.824027e+12,2.672516e-05,0.000000e+00,-3.517295e+02,2.607126e+06,1.143776e-29,5.919866e-15,9.973669e+00,4.768372e+02,2.176172e+04,3.232422e+04,3.327734e+04,-1.007089e+02,2.838815e+02,-2.136683e+02
Ly 29,-1.191846e-05,-9.714195e-04,-9.833264e-04,911.870094,-0.897549,0.000000e+00,6.388710e+11,2.386619e-05,0.000000e+00,-2.913817e+02,2.079159e+06,9.519345e-30,3.963899e-15,4.896602e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.327734e+04,-7.909383e+01,2.368370e+02,-1.793433e+02
Ly 29,-1.355185e-05,-1.022051e-03,-1.035589e-03,911.822391,-0.945252,0.000000e+00,6.947783e+10,2.733447e-05,0.000000e+00,-3.065784e+02,2.727363e+06,1.029045e-29,5.790895e-15,1.026769e+00,4.768372e+02,2.175391e+04,3.233203e+04,3.327734e+04,-8.386500e+01,2.468449e+02,-1.927870e+02
Ly 29,-1.389436e-05,-1.153294e-03,-1.167173e-03,911.702285,-1.065358,0.000000e+00,8.458498e+10,2.264583e-05,0.000000e+00,-3.459801e+02,1.871966e+06,1.496093e-29,5.818561e-15,4.050298e+00,4.768372e+02,2.175391e+04,3.233203e+04,3.326953e+04,-7.479333e+01,2.885038e+02,-2.233323e+02
Ly 29,-1.524544e-05,-9.666128e-04,-9.818435e-04,911.871448,-0.896195,0.000000e+00,3.678806e+12,1.967728e-05,0.000000e+00,-2.899377e+02,1.413356e+06,1.290211e-29,3.782666e-15,9.973669e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.326953e+04,-7.504081e+01,2.435884e+02,-1.666190e+02
Ly 29,-1.857241e-05,-1.369402e-03,-1.387949e-03,911.500768,-1.266875,0.000000e+00,7.736296e+11,1.805116e-05,0.000000e+00,-4.108505e+02,1.189410e+06,2.399192e-29,5.981031e-15,5.889091e-01,4.768372e+02,2.175391e+04,3.234766e+04,3.326953e+04,-1.036758e+02,3.417182e+02,-2.470065e+02
Ly 29,-1.876886e-05,-1.126065e-03,-1.144813e-03,911.722695,-1.044948,0.000000e+00,7.018180e+12,1.687455e-05,0.000000e+00,-3.377946e+02,1.039408e+06,1.997665e-29,4.298841e-15,6.502795e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.326953e+04,-9.528278e+01,2.757628e+02,-2.005195e+02
Ly 29,-2.093803e-05,-1.349739e-03,-1.370648e-03,911.516560,-1.251083,0.000000e+00,7.600393e+12,1.855243e-05,0.000000e+00,-4.049334e+02,1.256386e+06,2.317855e-29,5.975792e-15,2.881965e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.326172e+04,-1.313523e+02,3.251697e+02,-2.286825e+02
Ly 29,-2.189939e-05,-1.439159e-03,-1.461027e-03,911.434065,-1.333578,0.000000e+00,2.038446e+13,1.660712e-05,0.000000e+00,-4.317798e+02,1.006724e+06,3.099962e-29,6.536784e-15,6.254885e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.326172e+04,-1.525051e+02,3.359534e+02,-2.498531e+02
Ly 29,-2.398587e-05,-1.593495e-03,-1.617443e-03,911.291293,-1.476350,0.000000e+00,4.331898e+13,1.854658e-05,0.000000e+00,-4.781252e+02,1.255594e+06,3.926964e-29,1.017957e-14,3.718784e+00,4.768372e+02,2.173828e+04,3.235547e+04,3.326172e+04,-1.616162e+02,3.764049e+02,-2.771733e+02
Ly 29,-2.522636e-05,-1.818850e-03,-1.844030e-03,911.084472,-1.683171,0.000000e+00,1.569987e+14,1.646459e-05,0.000000e+00,-5.458126e+02,9.895170e+05,5.353092e-29,1.112764e-14,8.260038e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.326172e+04,-1.757965e+02,4.331744e+02,-3.207845e+02
Ly 29,-2.798171e-05,-1.293932e-03,-1.321877e-03,911.561076,-1.206567,0.000000e+00,4.036699e+12,1.768952e-05,0.000000e+00,-3.881755e+02,1.142230e+06,3.105246e-29,7.414092e-15,1.713632e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.325391e+04,-1.430132e+02,3.012565e+02,-2.182731e+02
Ly 29,-2.855334e-05,-1.464454e-03,-1.492965e-03,911.404913,-1.362730,0.000000e+00,1.269837e+13,1.522077e-05,0.000000e+00,-4.393678e+02,8.456583e+05,4.366473e-29,7.752711e-15,1.947192e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.325391e+04,-1.691146e+02,3.399405e+02,-2.394956e+02
Ly 29,-2.920287e-05,-1.739667e-03,-1.768820e-03,911.153122,-1.614521,0.000000e+00,6.428728e+13,1.760108e-05,0.000000e+00,-5.220113e+02,1.130837e+06,5.486627e-29,1.302777e-14,3.039643e+00,5.960464e+01,2.173242e+04,3.236914e+04,3.325586e+04,-2.091684e+02,3.987539e+02,-2.842707e+02
Ly 29,-3.021682e-05,-1.600760e-03,-1.630928e-03,911.278984,-1.488659,0.000000e+00,6.316599e+13,1.655178e-05,0.000000e+00,-4.802953e+02,1.000025e+06,5.149712e-29,1.082881e-14,3.857370e+00,5.960464e+01,2.173242e+04,3.237305e+04,3.325586e+04,-1.941224e+02,3.657550e+02,-2.616979e+02
Ly 29,-3.150355e-05,-1.277479e-03,-1.308942e-03,911.572883,-1.194760,0.000000e+00,3.948193e+12,1.575160e-05,0.000000e+00,-3.832316e+02,9.056717e+05,4.105117e-29,7.811939e-15,9.228101e-01,5.960464e+01,2.173242e+04,3.237305e+04,3.325195e+04,-1.662856e+02,2.855950e+02,-2.066473e+02
Ly 29,-3.181138e-05,-1.285317e-03,-1.317087e-03,911.565448,-1.202195,0.000000e+00,7.578041e+11,1.718148e-05,0.000000e+00,-3.855857e+02,1.077563e+06,3.996573e-29,9.023190e-15,2.066547e-01,5.960464e+01,2.172852e+04,3.237305e+04,3.325195e+04,-1.663377e+02,2.858294e+02,-2.124431e+02
Ly 29,-3.188031e-05,-1.297414e-03,-1.329253e-03,911.554344,-1.213299,0.000000e+00,1.507680e+13,1.910734e-05,0.000000e+00,-3.892169e+02,1.332668e+06,4.274528e-29,1.152444e-14,4.986835e+00,5.960464e+01,2.172852e+04,3.237695e+04,3.325195e+04,-1.714139e+02,2.862434e+02,-2.145275e+02
Ly 29,-3.354380e-05,-1.359148e-03,-1.392646e-03,911.496481,-1.271162,0.000000e+00,2.473421e+12,1.799680e-05,0.000000e+00,-4.077480e+02,1.182257e+06,5.183972e-29,1.266504e-14,2.626333e+00,5.960464e+01,2.172852e+04,3.238086e+04,3.325195e+04,-1.897977e+02,2.963189e+02,-2.184616e+02
Ly 29,-3.441988e-05,-1.344900e-03,-1.379274e-03,911.508687,-1.258956,0.000000e+00,3.307924e+12,1.981987e-05,0.000000e+00,-4.034723e+02,1.433914e+06,5.118502e-29,1.513888e-14,1.815203e+00,5.960464e+01,2.172461e+04,3.238086e+04,3.325195e+04,-1.836228e+02,2.931851e+02,-2.218769e+02
Ly 29,-3.502539e-05,-1.519558e-03,-1.554530e-03,911.348718,-1.418925,0.000000e+00,6.288156e+11,2.376093e-05,0.000000e+00,-4.559039e+02,2.060860e+06,5.958523e-29,2.455610e-14,5.452981e-01,5.960464e+01,2.172461e+04,3.238086e+04,3.324805e+04,-2.178692e+02,3.375913e+02,-2.233378e+02
Ly 29,-3.520729e-05,-1.454720e-03,-1.489876e-03,911.407732,-1.359911,0.000000e+00,2.427534e+12,2.557856e-05,0.000000e+00,-4.364373e+02,2.388216e+06,5.784615e-29,2.793867e-14,4.986835e+00,5.960464e+01,2.172461e+04,3.238477e+04,3.324805e+04,-2.090463e+02,3.215635e+02,-2.165684e+02
Ly 29,-3.687077e-05,-1.570505e-03,-1.607318e-03,911.300535,-1.467108,0.000000e+00,5.390191e+11,3.211807e-05,0.000000e+00,-4.712038e+02,3.765481e+06,6.380679e-29,4.793055e-14,4.724867e-01,5.960464e+01,2.172461e+04,3.238867e+04,3.324805e+04,-2.187978e+02,3.484598e+02,-2.404265e+02
Ly 29,-3.702838e-05,-1.846672e-03,-1.883632e-03,911.048325,-1.719318,0.000000e+00,1.221610e+13,3.164983e-05,0.000000e+00,-5.541419e+02,3.656489e+06,8.953127e-29,6.502483e-14,4.514348e+00,5.960464e+01,2.172070e+04,3.238867e+04,3.324805e+04,-2.527722e+02,4.118301e+02,-2.845582e+02
Ly 29,-3.853426e-05,-1.982158e-03,-2.020616e-03,910.923290,-1.844353,0.000000e+00,4.528609e+10,3.649717e-05,0.000000e+00,-5.948444e+02,4.862278e+06,1.037242e-28,9.930739e-14,3.886858e-02,5.960464e+01,2.172070e+04,3.239258e+04,3.324805e+04,-2.637371e+02,4.404723e+02,-3.191253e+02
Ly 29,-3.854723e-05,-2.073724e-03,-2.112191e-03,910.839703,-1.927940,0.000000e+00,1.697068e+12,3.747313e-05,0.000000e+00,-6.223588e+02,5.125798e+06,1.101376e-28,1.106779e-13,3.266606e+00,5.960464e+01,2.172070e+04,3.239258e+04,3.324414e+04,-2.753627e+02,4.542138e+02,-3.487026e+02
Ly 29,-3.963689e-05,-1.926317e-03,-1.965878e-03,910.973253,-1.794390,0.000000e+00,5.517343e+11,3.199318e-05,0.000000e+00,-5.780813e+02,3.736253e+06,1.139417e-28,8.362862e-14,1.681360e+00,5.960464e+01,2.171680e+04,3.239258e+04,3.324414e+04,-2.501775e+02,4.191858e+02,-3.371919e+02
Ly 29,-4.019775e-05,-1.783966e-03,-1.824092e-03,911.102671,-1.664972,0.000000e+00,9.906414e+11,3.100781e-05,0.000000e+00,-5.353193e+02,3.509648e+06,9.977870e-29,6.851084e-14,4.986835e+00,5.960464e+01,2.171680e+04,3.239648e+04,3.324414e+04,-2.384017e+02,3.866006e+02,-3.065010e+02
Ly 29,-4.186123e-05,-1.550372e-03,-1.592168e-03,911.314363,-1.453280,0.000000e+00,1.312755e+11,2.502037e-05,0.000000e+00,-4.651665e+02,2.285119e+06,8.084023e-29,3.645435e-14,6.230353e-01,5.960464e+01,2.171680e+04,3.240039e+04,3.324414e+04,-2.068397e+02,3.372820e+02,-2.639189e+02
Ly 29,-4.206906e-05,-1.566304e-03,-1.608307e-03,911.299633,-1.468010,0.000000e+00,2.034619e+11,2.264803e-05,0.000000e+00,-4.699542e+02,1.872329e+06,8.602510e-29,3.221803e-14,5.285929e-01,5.960464e+01,2.171680e+04,3.240039e+04,3.324023e+04,-2.101092e+02,3.352429e+02,-2.767621e+02
Ly 29,-4.224539e-05,-1.563618e-03,-1.605797e-03,911.301923,-1.465720,0.000000e+00,2.476697e+12,2.008520e-05,0.000000e+00,-4.691524e+02,1.472563e+06,8.925685e-29,2.695573e-14,3.835207e+00,5.960464e+01,2.171289e+04,3.240039e+04,3.324023e+04,-2.190278e+02,3.236581e+02,-2.870803e+02
