Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-7.879151e-06,2.048246e-04,1.969439e-04,912.678067,0.179711,0.000000e+00,2.128131e+13,1.430779e-05,0.000000e+00,6.119311e+01,7.472514e+05,2.734184e-29,4.299540e-15,9.240351e+00,4.768372e+02,2.151953e+04,3.246484e+04,3.330859e+04,-1.896318e+02,2.395230e+02,-1.833590e+02
Ly 34,-1.096151e-05,2.011340e-04,1.901703e-04,912.671886,0.173530,0.000000e+00,1.228446e+13,1.503576e-05,0.000000e+00,6.002641e+01,8.252250e+05,3.188723e-29,5.534780e-15,1.973374e+00,4.768372e+02,2.152734e+04,3.246484e+04,3.330859e+04,-2.047904e+02,2.781971e+02,-2.091745e+02
Ly 34,-1.161978e-05,1.301133e-04,1.184920e-04,912.606480,0.108124,0.000000e+00,3.336920e+13,1.466116e-05,0.000000e+00,3.882013e+01,7.846179e+05,2.902384e-29,4.787212e-15,7.266977e+00,4.768372e+02,2.152734e+04,3.246484e+04,3.330078e+04,-1.602195e+02,2.332326e+02,-1.787478e+02
Ly 34,-1.404387e-05,1.780594e-04,1.640130e-04,912.648018,0.149662,0.000000e+00,2.697368e+13,1.694454e-05,0.000000e+00,5.308683e+01,1.048047e+06,3.329992e-29,7.317343e-15,7.363501e+00,4.768372e+02,2.153516e+04,3.246484e+04,3.330078e+04,-1.997372e+02,3.009789e+02,-2.139513e+02
Ly 34,-1.650015e-05,6.933460e-05,5.283330e-05,912.546566,0.048210,0.000000e+00,6.664905e+11,1.678057e-05,0.000000e+00,2.058418e+01,1.027863e+06,2.916746e-29,6.279701e-15,1.876849e+00,5.960464e+01,2.153711e+04,3.246289e+04,3.329492e+04,-1.481472e+02,2.480860e+02,-1.936417e+02
Ly 34,-1.712622e-05,1.006957e-04,8.356771e-05,912.574611,0.076255,0.000000e+00,3.058625e+12,1.721291e-05,0.000000e+00,2.990483e+01,1.081509e+06,3.350091e-29,7.590556e-15,4.620175e+00,5.960464e+01,2.154102e+04,3.246289e+04,3.329492e+04,-1.814505e+02,2.906992e+02,-2.285090e+02
Ly 34,-1.866740e-05,1.299586e-04,1.112888e-04,912.599907,0.101551,0.000000e+00,3.607752e+11,1.768387e-05,0.000000e+00,3.868212e+01,1.141500e+06,3.138142e-29,7.469168e-15,8.182141e-01,5.960464e+01,2.154492e+04,3.246289e+04,3.329492e+04,-1.845012e+02,2.930569e+02,-2.168793e+02
Ly 34,-1.894034e-05,4.966196e-05,3.072068e-05,912.526389,0.028033,0.000000e+00,6.900747e+11,1.626979e-05,0.000000e+00,1.467879e+01,9.662411e+05,2.785133e-29,5.615604e-15,3.801961e+00,5.960464e+01,2.154492e+04,3.246289e+04,3.329102e+04,-1.463895e+02,2.518220e+02,-2.018820e+02
Ly 34,-2.020858e-05,1.249714e-04,1.047603e-04,912.593950,0.095594,0.000000e+00,6.917243e+10,1.792931e-05,0.000000e+00,3.720665e+01,1.173406e+06,2.934540e-29,7.165578e-15,3.513278e+00,5.960464e+01,2.154883e+04,3.246289e+04,3.329102e+04,-1.773616e+02,2.833208e+02,-2.084313e+02
Ly 34,-2.138052e-05,7.338910e-05,5.200701e-05,912.545812,0.047456,0.000000e+00,2.355829e+11,1.654407e-05,0.000000e+00,2.178882e+01,9.990941e+05,3.023266e-29,6.313349e-15,1.106898e+00,5.960464e+01,2.154883e+04,3.246289e+04,3.328711e+04,-1.502687e+02,2.589337e+02,-1.946411e+02
Ly 34,-2.174976e-05,1.258934e-04,1.041409e-04,912.593384,0.095028,0.000000e+00,9.120439e+11,1.805621e-05,0.000000e+00,3.752639e+01,1.190076e+06,2.861613e-29,7.094459e-15,4.620175e+00,5.960464e+01,2.155273e+04,3.246289e+04,3.328711e+04,-1.635934e+02,2.602695e+02,-1.862538e+02
Ly 34,-2.329094e-05,1.866472e-04,1.633519e-04,912.647414,0.149058,0.000000e+00,2.599726e+11,1.846025e-05,0.000000e+00,5.577115e+01,1.243932e+06,2.627618e-29,6.806738e-15,1.588166e+00,5.960464e+01,2.155664e+04,3.246289e+04,3.328711e+04,-1.652337e+02,2.432917e+02,-1.548464e+02
Ly 34,-2.382071e-05,1.395332e-04,1.157092e-04,912.603940,0.105584,0.000000e+00,1.213253e+13,1.798460e-05,0.000000e+00,4.160112e+01,1.180656e+06,3.667715e-29,9.043314e-15,3.032009e+00,5.960464e+01,2.155664e+04,3.246289e+04,3.328320e+04,-1.687168e+02,2.730046e+02,-1.866131e+02
Ly 34,-2.483212e-05,2.144966e-04,1.896591e-04,912.671420,0.173064,0.000000e+00,3.294945e+12,1.786162e-05,0.000000e+00,6.411067e+01,1.164564e+06,3.338919e-29,8.108710e-15,4.283230e+00,5.960464e+01,2.156055e+04,3.246289e+04,3.328320e+04,-1.721287e+02,2.530288e+02,-1.500529e+02
Ly 34,-2.626090e-05,2.015358e-04,1.752696e-04,912.658289,0.159933,0.000000e+00,1.015382e+12,1.881203e-05,0.000000e+00,6.016012e+01,1.291792e+06,4.146864e-29,1.115886e-14,3.369457e-01,5.960464e+01,2.156055e+04,3.246289e+04,3.327930e+04,-1.951428e+02,2.820858e+02,-1.936116e+02
Ly 34,-2.637329e-05,2.921196e-04,2.657386e-04,912.740842,0.242486,0.000000e+00,1.552157e+11,1.857059e-05,0.000000e+00,8.736987e+01,1.258847e+06,3.740193e-29,9.767355e-15,4.620175e+00,5.960464e+01,2.156445e+04,3.246289e+04,3.327930e+04,-1.998580e+02,2.460350e+02,-1.504667e+02
Ly 34,-2.791447e-05,3.844608e-04,3.565356e-04,912.823694,0.325338,0.000000e+00,4.204974e+10,1.885044e-05,0.000000e+00,1.150261e+02,1.297073e+06,4.247614e-29,1.145953e-14,2.358118e+00,5.960464e+01,2.156836e+04,3.246289e+04,3.327930e+04,-2.268838e+02,2.603459e+02,-1.413284e+02
Ly 34,-2.870108e-05,3.341690e-04,3.054583e-04,912.777086,0.278730,0.000000e+00,3.139764e+10,2.044163e-05,0.000000e+00,9.995400e+01,1.525290e+06,4.201586e-29,1.337506e-14,2.262057e+00,5.960464e+01,2.156836e+04,3.246289e+04,3.327539e+04,-2.145554e+02,2.602213e+02,-1.500353e+02
Ly 34,-2.945565e-05,3.509799e-04,3.215139e-04,912.791737,0.293381,0.000000e+00,6.116561e+10,2.107105e-05,0.000000e+00,1.050176e+02,1.620668e+06,4.168207e-29,1.416964e-14,4.620175e+00,5.960464e+01,2.157227e+04,3.246289e+04,3.327539e+04,-2.086307e+02,2.473658e+02,-1.312950e+02
Ly 34,-3.099683e-05,3.724904e-04,3.414820e-04,912.809958,0.311602,0.000000e+00,8.374624e+11,2.082045e-05,0.000000e+00,1.114694e+02,1.582347e+06,4.568906e-29,1.518357e-14,4.330061e-01,5.960464e+01,2.157617e+04,3.246289e+04,3.327539e+04,-2.089615e+02,2.492951e+02,-1.197182e+02
Ly 34,-3.114127e-05,3.037264e-04,2.725757e-04,912.747081,0.248725,0.000000e+00,2.312828e+11,1.971319e-05,0.000000e+00,9.088161e+01,1.418519e+06,4.684254e-29,1.394703e-14,4.187169e+00,5.960464e+01,2.157617e+04,3.246289e+04,3.327148e+04,-1.854241e+02,2.340981e+02,-1.211511e+02
Ly 34,-3.253801e-05,3.625854e-04,3.300356e-04,912.799513,0.301157,0.000000e+00,1.387920e+12,2.073902e-05,0.000000e+00,1.084644e+02,1.569994e+06,5.927748e-29,1.950226e-14,3.128070e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.327148e+04,-2.152274e+02,2.772425e+02,-1.349989e+02
Ly 34,-3.358146e-05,3.016423e-04,2.680507e-04,912.742952,0.244596,0.000000e+00,3.288941e+10,2.047222e-05,0.000000e+00,9.021452e+01,1.529859e+06,6.008562e-29,1.927563e-14,1.492106e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.326758e+04,-1.996089e+02,2.616357e+02,-1.445957e+02
Ly 34,-3.407919e-05,3.110404e-04,2.769506e-04,912.751073,0.252717,0.000000e+00,6.144211e+10,2.246327e-05,0.000000e+00,9.307366e+01,1.841905e+06,5.269669e-29,2.030276e-14,4.620175e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.326758e+04,-1.903230e+02,2.289797e+02,-1.248515e+02
Ly 34,-3.562037e-05,3.108239e-04,2.751924e-04,912.749469,0.251113,0.000000e+00,1.567491e+10,2.223059e-05,0.000000e+00,9.304047e+01,1.803946e+06,5.074911e-29,1.912155e-14,1.202958e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.326758e+04,-1.804785e+02,2.015985e+02,-1.095888e+02
Ly 34,-3.602164e-05,3.166039e-04,2.805709e-04,912.754376,0.256020,0.000000e+00,4.397001e+10,2.243402e-05,0.000000e+00,9.475322e+01,1.837113e+06,5.309265e-29,2.036504e-14,3.417217e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.326367e+04,-1.879714e+02,2.190315e+02,-1.180782e+02
Ly 34,-3.716154e-05,3.330916e-04,2.959177e-04,912.768380,0.270024,0.000000e+00,4.474542e+11,2.130624e-05,0.000000e+00,9.967742e+01,1.657047e+06,6.450453e-29,2.229661e-14,3.898022e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.326367e+04,-1.973471e+02,2.328796e+02,-1.235688e+02
Ly 34,-3.846183e-05,3.077011e-04,2.692274e-04,912.744026,0.245670,0.000000e+00,1.309947e+11,2.179003e-05,0.000000e+00,9.207786e+01,1.733153e+06,6.431667e-29,2.326752e-14,7.221537e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.325977e+04,-1.870424e+02,2.265027e+02,-1.215459e+02
Ly 34,-3.870272e-05,2.421408e-04,2.034287e-04,912.683984,0.185628,0.000000e+00,7.286864e+12,1.957200e-05,0.000000e+00,7.242083e+01,1.398272e+06,7.412992e-29,2.169610e-14,4.620175e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325977e+04,-1.791069e+02,2.219041e+02,-1.458371e+02
Ly 34,-4.024390e-05,1.871817e-04,1.469303e-04,912.632430,0.134074,0.000000e+00,9.188919e+11,1.810844e-05,0.000000e+00,5.592574e+01,1.196971e+06,8.583280e-29,2.156065e-14,1.972910e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.325977e+04,-1.806645e+02,2.215901e+02,-1.791968e+02
Ly 34,-4.090202e-05,2.346277e-04,1.937161e-04,912.675122,0.176766,0.000000e+00,1.225949e+11,1.857324e-05,0.000000e+00,7.008518e+01,1.259206e+06,1.100140e-28,2.908433e-14,2.647265e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.325586e+04,-2.165634e+02,2.486431e+02,-2.092609e+02
Ly 34,-4.178508e-05,1.940982e-04,1.523050e-04,912.637334,0.138978,0.000000e+00,1.901094e+12,1.909148e-05,0.000000e+00,5.790119e+01,1.330457e+06,1.274181e-28,3.560111e-14,4.620175e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.325586e+04,-2.189872e+02,2.628378e+02,-2.357797e+02
Ly 34,-4.332626e-05,1.009510e-04,5.762034e-05,912.550934,0.052578,0.000000e+00,5.907113e+11,1.628109e-05,0.000000e+00,3.001144e+01,9.675833e+05,1.302201e-28,2.646506e-14,4.779815e-02,5.960464e+01,2.160742e+04,3.246289e+04,3.325586e+04,-1.857285e+02,2.483301e+02,-2.354883e+02
Ly 34,-4.334220e-05,2.854223e-04,2.420678e-04,912.719242,0.220886,0.000000e+00,2.299876e+14,3.119361e-05,0.000000e+00,8.521279e+01,3.551836e+06,1.473910e-28,1.050546e-13,4.572377e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.325195e+04,-2.632001e+02,2.802919e+02,-2.544695e+02
Ly 34,-4.486744e-05,2.245900e-04,1.797125e-04,912.662343,0.163987,0.000000e+00,4.818989e+14,2.618962e-05,0.000000e+00,6.685683e+01,2.503686e+06,2.026754e-28,1.024919e-13,2.742862e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.325195e+04,-2.810488e+02,3.234149e+02,-3.166921e+02
Ly 34,-4.578239e-05,3.437651e-04,2.979670e-04,912.770250,0.271894,0.000000e+00,2.770286e+14,3.355645e-05,0.000000e+00,1.026386e+02,4.110299e+06,1.615475e-28,1.332269e-13,1.877314e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.324805e+04,-2.966819e+02,2.967139e+02,-2.746916e+02
Ly 34,-4.640862e-05,2.463905e-04,1.999705e-04,912.680829,0.182473,0.000000e+00,3.092119e+14,2.140408e-05,0.000000e+00,7.360041e+01,1.672301e+06,1.347525e-28,4.699861e-14,4.620175e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.324805e+04,-2.261013e+02,2.462882e+02,-2.178021e+02
Ly 34,-4.794979e-05,3.071514e-04,2.591869e-04,912.734864,0.236508,0.000000e+00,1.810988e+12,2.591312e-05,0.000000e+00,9.181176e+01,2.451098e+06,1.064886e-28,5.419041e-14,8.177500e-01,7.450581e+00,2.161816e+04,3.246387e+04,3.324707e+04,-2.358488e+02,2.579841e+02,-1.990191e+02
Ly 34,-4.822258e-05,3.008748e-04,2.526377e-04,912.728888,0.230532,0.000000e+00,3.956725e+11,2.865374e-05,0.000000e+00,8.996645e+01,2.996982e+06,8.253152e-29,5.120077e-14,1.492338e+00,7.450581e+00,2.161816e+04,3.246387e+04,3.324512e+04,-2.170915e+02,2.509740e+02,-1.728431e+02
Ly 34,-4.872038e-05,3.136055e-04,2.648698e-04,912.740049,0.241693,0.000000e+00,1.331702e+12,2.868502e-05,0.000000e+00,9.377408e+01,3.003528e+06,8.312363e-29,5.172907e-14,2.165282e+00,7.450581e+00,2.162012e+04,3.246387e+04,3.324512e+04,-2.196503e+02,2.613523e+02,-1.696645e+02
Ly 34,-4.944267e-05,3.183206e-04,2.688622e-04,912.743692,0.245336,0.000000e+00,3.923384e+11,3.107031e-05,0.000000e+00,9.519127e+01,3.523811e+06,7.233624e-29,5.273063e-14,1.448058e-01,7.450581e+00,2.162012e+04,3.246387e+04,3.324316e+04,-2.164788e+02,2.647193e+02,-1.619568e+02
Ly 34,-4.949097e-05,3.099138e-04,2.604075e-04,912.735977,0.237621,0.000000e+00,6.554212e+12,3.047323e-05,0.000000e+00,9.266224e+01,3.389678e+06,7.609038e-29,5.341310e-14,2.310088e+00,7.450581e+00,2.162207e+04,3.246387e+04,3.324316e+04,-2.177121e+02,2.693894e+02,-1.686009e+02
Ly 34,-5.026156e-05,2.828382e-04,2.325624e-04,912.710569,0.212213,0.000000e+00,3.484814e+12,3.022954e-05,0.000000e+00,8.449149e+01,3.335682e+06,8.836289e-29,6.109799e-14,1.202726e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324316e+04,-2.291640e+02,2.955507e+02,-2.017839e+02
Ly 34,-5.066276e-05,3.238887e-04,2.732095e-04,912.747659,0.249303,0.000000e+00,7.992279e+12,3.206817e-05,0.000000e+00,9.677767e+01,3.753789e+06,8.291756e-29,6.431799e-14,1.107362e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324121e+04,-2.427270e+02,3.063746e+02,-2.001466e+02
Ly 34,-5.103215e-05,2.786745e-04,2.276281e-04,912.706066,0.207710,0.000000e+00,1.815886e+13,3.055712e-05,0.000000e+00,8.319128e+01,3.408366e+06,9.242018e-29,6.523198e-14,2.310088e+00,7.450581e+00,2.162598e+04,3.246387e+04,3.324121e+04,-2.420363e+02,3.206496e+02,-2.243595e+02
Ly 34,-5.180274e-05,2.372479e-04,1.854328e-04,912.667563,0.169207,0.000000e+00,1.513593e+12,2.874050e-05,0.000000e+00,7.078665e+01,3.015159e+06,9.730069e-29,6.097120e-14,2.401701e-01,7.450581e+00,2.162793e+04,3.246387e+04,3.324121e+04,-2.307327e+02,3.112147e+02,-2.297828e+02
Ly 34,-5.188286e-05,3.743386e-04,3.224364e-04,912.792579,0.294223,0.000000e+00,1.821947e+13,2.939447e-05,0.000000e+00,1.118342e+02,3.153935e+06,9.434586e-29,6.171013e-14,2.069918e+00,7.450581e+00,2.162793e+04,3.246387e+04,3.323926e+04,-2.706487e+02,3.371862e+02,-2.158643e+02
Ly 34,-5.257333e-05,3.844084e-04,3.318148e-04,912.801136,0.302780,0.000000e+00,1.427389e+13,2.893710e-05,0.000000e+00,1.148501e+02,3.056550e+06,1.000573e-28,6.357451e-14,1.587702e+00,7.450581e+00,2.162988e+04,3.246387e+04,3.323926e+04,-2.723378e+02,3.403515e+02,-2.128604e+02
Ly 34,-5.310295e-05,5.533200e-04,5.001876e-04,912.954776,0.456420,0.000000e+00,7.748789e+12,3.031826e-05,0.000000e+00,1.653814e+02,3.355290e+06,1.028306e-28,7.161538e-14,7.223858e-01,7.450581e+00,2.162988e+04,3.246387e+04,3.323730e+04,-3.274024e+02,3.876484e+02,-2.049628e+02
Ly 34,-5.334392e-05,5.491149e-04,4.957417e-04,912.950719,0.452363,0.000000e+00,4.731101e+13,3.116756e-05,0.000000e+00,1.640964e+02,3.545904e+06,1.135805e-28,8.345739e-14,2.310088e+00,7.450581e+00,2.163184e+04,3.246387e+04,3.323730e+04,-3.292745e+02,4.018255e+02,-2.101976e+02
Ly 34,-5.411451e-05,4.983406e-04,4.441991e-04,912.903687,0.405331,0.000000e+00,2.150127e+13,3.221618e-05,0.000000e+00,1.488610e+02,3.788520e+06,1.280168e-28,1.001712e-13,6.251460e-01,7.450581e+00,2.163379e+04,3.246387e+04,3.323730e+04,-3.234325e+02,4.062368e+02,-2.294370e+02
Ly 34,-5.432304e-05,5.749161e-04,5.205618e-04,912.973368,0.475012,0.000000e+00,4.631882e+13,3.456553e-05,0.000000e+00,1.718575e+02,4.361219e+06,1.133004e-28,1.019213e-13,1.684942e+00,7.450581e+00,2.163379e+04,3.246387e+04,3.323535e+04,-3.264690e+02,3.940371e+02,-1.912960e+02
Ly 34,-5.488510e-05,4.841309e-04,4.292192e-04,912.890018,0.391662,0.000000e+00,7.459359e+13,3.545660e-05,0.000000e+00,1.446754e+02,4.588974e+06,1.205805e-28,1.137977e-13,1.972678e+00,7.450581e+00,2.163574e+04,3.246387e+04,3.323535e+04,-3.039340e+02,3.776646e+02,-2.066764e+02
Ly 34,-5.554313e-05,5.474105e-04,4.918369e-04,912.947156,0.448800,0.000000e+00,5.213040e+12,3.858750e-05,0.000000e+00,1.637377e+02,5.435191e+06,9.488884e-29,1.057435e-13,3.374098e-01,7.450581e+00,2.163574e+04,3.246387e+04,3.323340e+04,-2.877386e+02,3.446570e+02,-1.456519e+02
Ly 34,-5.565569e-05,4.546446e-04,3.989636e-04,912.862410,0.364054,0.000000e+00,3.490037e+13,3.817463e-05,0.000000e+00,1.359714e+02,5.319503e+06,9.502218e-29,1.035697e-13,2.310088e+00,7.450581e+00,2.163770e+04,3.246387e+04,3.323340e+04,-2.592769e+02,3.252542e+02,-1.527716e+02
Ly 34,-5.642628e-05,3.539122e-04,2.974659e-04,912.769793,0.271437,0.000000e+00,1.026859e+13,3.610143e-05,0.000000e+00,1.058172e+02,4.757406e+06,9.610795e-29,9.391154e-14,1.010122e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.323340e+04,-2.293841e+02,3.012388e+02,-1.621414e+02
Ly 34,-5.676323e-05,4.082299e-04,3.514435e-04,912.819048,0.320692,0.000000e+00,1.137857e+13,3.627702e-05,0.000000e+00,1.221219e+02,4.803798e+06,9.434359e-29,9.300748e-14,1.299966e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.323145e+04,-2.355134e+02,2.859249e+02,-1.414587e+02
Ly 34,-5.719687e-05,3.461092e-04,2.888925e-04,912.761970,0.263614,0.000000e+00,8.569429e+12,3.430459e-05,0.000000e+00,1.034896e+02,4.295622e+06,1.083526e-28,9.578079e-14,5.288440e-01,9.313226e-01,2.164111e+04,3.246436e+04,3.323193e+04,-2.296411e+02,2.863354e+02,-1.670498e+02
Ly 34,-5.737327e-05,3.765140e-04,3.191191e-04,912.789552,0.291196,0.000000e+00,1.366968e+13,3.383682e-05,0.000000e+00,1.125982e+02,4.179271e+06,1.181116e-28,1.015432e-13,6.261998e-01,9.313226e-01,2.164111e+04,3.246436e+04,3.323096e+04,-2.419958e+02,2.814256e+02,-1.696005e+02
Ly 34,-5.758216e-05,3.533750e-04,2.957725e-04,912.768248,0.269892,0.000000e+00,2.675510e+13,3.157575e-05,0.000000e+00,1.056487e+02,3.639392e+06,1.369085e-28,1.026501e-13,1.155044e+00,9.313226e-01,2.164209e+04,3.246436e+04,3.323096e+04,-2.452210e+02,2.806334e+02,-1.877291e+02
Ly 34,-5.796745e-05,3.291042e-04,2.711177e-04,912.745750,0.247394,0.000000e+00,9.979985e+11,2.903709e-05,0.000000e+00,9.836826e+01,3.077709e+06,1.535446e-28,9.749374e-14,4.756610e-02,9.313226e-01,2.164307e+04,3.246436e+04,3.323096e+04,-2.439849e+02,2.781142e+02,-1.994301e+02
Ly 34,-5.798332e-05,3.636735e-04,3.056690e-04,912.777279,0.278923,0.000000e+00,1.581964e+13,2.968380e-05,0.000000e+00,1.087131e+02,3.216329e+06,1.618097e-28,1.072600e-13,5.299558e-01,1.164153e-01,2.164282e+04,3.246460e+04,3.323022e+04,-2.595627e+02,2.803376e+02,-2.047007e+02
Ly 34,-5.816010e-05,3.517291e-04,2.935485e-04,912.766219,0.267863,0.000000e+00,1.072228e+13,2.833967e-05,0.000000e+00,1.051305e+02,2.931643e+06,1.700632e-28,1.028257e-13,3.844491e-01,1.164153e-01,2.164331e+04,3.246460e+04,3.323022e+04,-2.585879e+02,2.793217e+02,-2.098762e+02
Ly 34,-5.828834e-05,3.686411e-04,3.103312e-04,912.781533,0.283177,0.000000e+00,5.766721e+12,2.830159e-05,0.000000e+00,1.101863e+02,2.923769e+06,1.785823e-28,1.076249e-13,1.930729e-01,1.164153e-01,2.164331e+04,3.246460e+04,3.322974e+04,-2.682623e+02,2.810529e+02,-2.157093e+02
Ly 34,-5.835275e-05,3.568008e-04,2.984272e-04,912.770670,0.272314,0.000000e+00,1.639491e+13,2.703836e-05,0.000000e+00,1.066339e+02,2.668592e+06,1.863785e-28,1.026039e-13,5.775219e-01,1.164153e-01,2.164380e+04,3.246460e+04,3.322974e+04,-2.673020e+02,2.809578e+02,-2.208423e+02
Ly 34,-5.854540e-05,3.441737e-04,2.856081e-04,912.758973,0.260617,0.000000e+00,3.886637e+12,2.588869e-05,0.000000e+00,1.028477e+02,2.446479e+06,1.918911e-28,9.693998e-14,1.438101e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322974e+04,-2.649645e+02,2.811912e+02,-2.242294e+02
Ly 34,-5.859337e-05,3.557143e-04,2.971001e-04,912.769459,0.271103,0.000000e+00,1.304016e+13,2.595811e-05,0.000000e+00,1.062959e+02,2.459617e+06,1.985202e-28,1.007520e-13,4.337118e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322925e+04,-2.726741e+02,2.815913e+02,-2.299751e+02
Ly 34,-5.873804e-05,3.460492e-04,2.872908e-04,912.760508,0.262152,0.000000e+00,3.497020e+13,2.416070e-05,0.000000e+00,1.033815e+02,2.130789e+06,2.151159e-28,9.473005e-14,1.155044e+00,9.313226e-01,2.164502e+04,3.246436e+04,3.322900e+04,-2.767323e+02,2.855641e+02,-2.418202e+02
Ly 34,-5.912334e-05,3.222689e-04,2.631265e-04,912.738459,0.240103,0.000000e+00,7.978378e+12,2.300092e-05,0.000000e+00,9.626278e+01,1.931131e+06,2.132599e-28,8.531680e-14,2.400541e-01,9.313226e-01,2.164600e+04,3.246436e+04,3.322900e+04,-2.664184e+02,2.870240e+02,-2.388073e+02
Ly 34,-5.920341e-05,3.240325e-04,2.648099e-04,912.739995,0.241639,0.000000e+00,1.502015e+13,2.387822e-05,0.000000e+00,9.679757e+01,2.081255e+06,2.069327e-28,8.899188e-14,3.374678e-01,1.164153e-01,2.164575e+04,3.246460e+04,3.322827e+04,-2.676481e+02,2.785459e+02,-2.398340e+02
Ly 34,-5.931599e-05,3.175437e-04,2.582088e-04,912.733971,0.235615,0.000000e+00,2.805320e+13,2.333408e-05,0.000000e+00,9.485443e+01,1.987480e+06,2.073016e-28,8.522025e-14,5.769370e-01,1.164153e-01,2.164624e+04,3.246460e+04,3.322827e+04,-2.645624e+02,2.802569e+02,-2.385709e+02
Ly 34,-5.950844e-05,3.162538e-04,2.567266e-04,912.732619,0.234263,0.000000e+00,3.266891e+10,2.365720e-05,0.000000e+00,9.446786e+01,2.042905e+06,2.058766e-28,8.690938e-14,5.848948e-04,1.164153e-01,2.164624e+04,3.246460e+04,3.322778e+04,-2.654535e+02,2.774250e+02,-2.407327e+02
Ly 34,-5.950863e-05,3.236102e-04,2.640823e-04,912.739331,0.240975,0.000000e+00,4.836446e+13,2.259438e-05,0.000000e+00,9.665909e+01,1.863469e+06,2.178361e-28,8.409830e-14,9.138200e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322803e+04,-2.688171e+02,2.882889e+02,-2.418509e+02
Ly 34,-5.981346e-05,3.182412e-04,2.584087e-04,912.734153,0.235797,0.000000e+00,1.620322e+13,2.315304e-05,0.000000e+00,9.505192e+01,1.956759e+06,2.130545e-28,8.621808e-14,2.412239e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322705e+04,-2.688651e+02,2.830328e+02,-2.449869e+02
Ly 34,-5.989393e-05,3.477762e-04,2.878614e-04,912.761029,0.262673,0.000000e+00,8.250158e+13,2.264168e-05,0.000000e+00,1.038917e+02,1.871280e+06,2.231188e-28,8.648128e-14,1.155044e+00,9.313226e-01,2.164795e+04,3.246436e+04,3.322705e+04,-2.762599e+02,2.952963e+02,-2.400237e+02
Ly 34,-6.027922e-05,4.169733e-04,3.566689e-04,912.823816,0.325460,0.000000e+00,1.593288e+13,2.214639e-05,0.000000e+00,1.245984e+02,1.790306e+06,2.481163e-28,9.234147e-14,4.325420e-01,7.450581e+00,2.164941e+04,3.246387e+04,3.322754e+04,-2.950331e+02,3.219672e+02,-2.307148e+02
Ly 34,-6.042351e-05,3.750150e-04,3.145688e-04,912.785400,0.287044,0.000000e+00,5.838201e+13,2.282016e-05,0.000000e+00,1.120527e+02,1.900898e+06,2.228897e-28,8.778247e-14,7.225018e-01,9.313226e-01,2.164893e+04,3.246436e+04,3.322607e+04,-2.821340e+02,2.996422e+02,-2.339995e+02
Ly 34,-6.066452e-05,4.116629e-04,3.509734e-04,912.818619,0.320263,0.000000e+00,7.111954e+13,2.277268e-05,0.000000e+00,1.230174e+02,1.892996e+06,2.301981e-28,9.045848e-14,1.106308e+00,9.313226e-01,2.164990e+04,3.246436e+04,3.322607e+04,-2.932529e+02,3.130639e+02,-2.309423e+02
Ly 34,-6.103355e-05,3.780790e-04,3.170224e-04,912.787638,0.289282,0.000000e+00,3.931255e+12,2.341364e-05,0.000000e+00,1.129888e+02,2.001057e+06,2.075111e-28,8.610538e-14,4.873589e-02,9.313226e-01,2.164990e+04,3.246436e+04,3.322510e+04,-2.778265e+02,2.925720e+02,-2.254940e+02
Ly 34,-6.104981e-05,4.058120e-04,3.447374e-04,912.812928,0.314572,0.000000e+00,6.421717e+13,2.393591e-05,0.000000e+00,1.212741e+02,2.091324e+06,2.102015e-28,9.134741e-14,1.155044e+00,9.313226e-01,2.165088e+04,3.246436e+04,3.322510e+04,-2.889346e+02,3.094116e+02,-2.274048e+02
