Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.579505e-05,6.518573e-04,5.860194e-04,913.452879,0.534988,0.000000e+00,2.734750e+17,1.442975e-05,0.000000e+00,1.948876e+02,7.600442e+05,6.108269e-27,9.733670e-13,4.161483e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.321533e+04,-3.259519e+02,2.150087e+02,-4.094675e+02
Ly 27,-6.593386e-05,6.535926e-04,5.876156e-04,913.454336,0.536445,0.000000e+00,5.508480e+17,1.540535e-05,0.000000e+00,1.954213e+02,8.662921e+05,5.126763e-27,9.317699e-13,1.086282e+00,9.313226e-01,2.166260e+04,3.246729e+04,3.321533e+04,-3.225134e+02,2.172558e+02,-4.010398e+02
Ly 27,-6.629622e-05,7.498413e-04,6.834954e-04,913.541866,0.623975,0.000000e+00,3.787174e+17,1.711317e-05,0.000000e+00,2.241085e+02,1.069011e+06,4.341061e-27,9.743290e-13,1.086282e+00,9.313226e-01,2.166357e+04,3.246729e+04,3.321533e+04,-3.670309e+02,2.585579e+02,-4.591531e+02
Ly 27,-6.665858e-05,7.322804e-04,6.655730e-04,913.525504,0.607613,0.000000e+00,1.911782e+16,1.793648e-05,0.000000e+00,2.188931e+02,1.174345e+06,3.308152e-27,8.165623e-13,7.957639e-02,9.313226e-01,2.166455e+04,3.246729e+04,3.321533e+04,-3.536426e+02,2.557241e+02,-4.386543e+02
Ly 27,-6.668512e-05,6.215162e-04,5.547896e-04,913.424368,0.506477,0.000000e+00,3.364715e+16,1.986141e-05,0.000000e+00,1.858420e+02,1.439931e+06,9.985292e-28,3.023809e-13,1.097572e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.321387e+04,-2.958846e+02,2.428776e+02,-3.786435e+02
Ly 27,-6.705125e-05,6.863463e-04,6.192490e-04,913.483215,0.565324,0.000000e+00,6.033523e+16,1.980901e-05,0.000000e+00,2.051988e+02,1.432343e+06,1.554518e-27,4.679473e-13,9.954165e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-3.330052e+02,2.364412e+02,-4.127056e+02
Ly 27,-6.738329e-05,1.005491e-03,9.380404e-04,913.774245,0.856354,0.000000e+00,1.552464e+17,2.294459e-05,0.000000e+00,3.002181e+02,1.921684e+06,2.215582e-27,8.940696e-13,2.172565e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321387e+04,-4.905002e+02,3.435507e+02,-6.103411e+02
Ly 27,-6.810801e-05,9.746640e-04,9.064896e-04,913.745442,0.827551,0.000000e+00,5.701386e+16,2.330412e-05,0.000000e+00,2.908973e+02,1.982381e+06,1.965351e-27,8.169278e-13,1.071026e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly 27,-6.846528e-05,8.192856e-04,7.507643e-04,913.603277,0.685386,0.000000e+00,2.798949e+16,2.303816e-05,0.000000e+00,2.448015e+02,1.937390e+06,1.236481e-27,5.026755e-13,1.101539e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 27,-6.883272e-05,8.230443e-04,7.541549e-04,913.606373,0.688482,0.000000e+00,4.417582e+16,2.233656e-05,0.000000e+00,2.459152e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.172565e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 27,-6.955744e-05,7.218001e-04,6.521924e-04,913.513289,0.595398,0.000000e+00,1.911461e+16,2.015660e-05,0.000000e+00,2.157835e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.065569e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.975977e-05,1.011513e-03,9.416830e-04,913.777570,0.859679,0.000000e+00,1.179391e+17,2.136846e-05,0.000000e+00,3.020146e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.722300e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,5.258924e-04,5.258924e-04,913.318932,0.480055,0.000000e+00,1.292821e+11,1.415669e-05,0.000000e+00,1.574483e+02,7.315518e+05,1.915176e-29,2.948726e-15,8.644678e+00,4.768372e+02,2.148828e+04,3.251172e+04,3.328516e+04,-1.733505e+02,2.608967e+02,-1.670811e+02
Ly 28,-2.883655e-06,4.655513e-04,4.626663e-04,913.261217,0.422340,0.000000e+00,9.020608e+10,1.468241e-05,0.000000e+00,1.393988e+02,7.868939e+05,1.731453e-29,2.867563e-15,8.690260e+00,4.768372e+02,2.149609e+04,3.251172e+04,3.328516e+04,-1.535297e+02,2.355294e+02,-1.510390e+02
Ly 28,-5.782515e-06,4.739277e-04,4.681425e-04,913.266216,0.427339,0.000000e+00,1.385045e+10,1.521953e-05,0.000000e+00,1.419000e+02,8.455198e+05,1.978723e-29,3.520820e-15,1.131335e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.328516e+04,-1.584272e+02,2.397446e+02,-1.590053e+02
Ly 28,-6.159901e-06,4.650521e-04,4.588893e-04,913.257769,0.418892,0.000000e+00,1.693950e+11,1.975500e-05,0.000000e+00,1.391649e+02,1.424543e+06,2.205337e-29,6.521887e-15,7.558925e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.327734e+04,-1.623196e+02,2.879045e+02,-2.076922e+02
Ly 28,-8.681375e-06,4.669300e-04,4.582446e-04,913.257180,0.418303,0.000000e+00,1.185464e+11,2.051422e-05,0.000000e+00,1.396966e+02,1.536143e+06,2.647126e-29,8.430970e-15,4.469312e+00,4.768372e+02,2.151172e+04,3.251172e+04,3.327734e+04,-1.698296e+02,2.979387e+02,-2.312815e+02
Ly 28,-1.017223e-05,4.272194e-04,4.170428e-04,913.219570,0.380693,0.000000e+00,4.463333e+12,1.400978e-05,0.000000e+00,1.278952e+02,7.164471e+05,2.708503e-29,4.084355e-15,4.220948e+00,4.768372e+02,2.151172e+04,3.250391e+04,3.327734e+04,-1.504233e+02,2.361092e+02,-1.752213e+02
Ly 28,-1.158024e-05,4.480467e-04,4.364613e-04,913.237296,0.398419,0.000000e+00,8.417345e+10,2.082800e-05,0.000000e+00,1.340626e+02,1.583494e+06,2.700607e-29,8.886435e-15,4.345130e+00,5.960464e+01,2.151758e+04,3.250586e+04,3.327539e+04,-1.661344e+02,2.775035e+02,-2.241676e+02
Ly 28,-1.302967e-05,4.509188e-04,4.378833e-04,913.238594,0.399717,0.000000e+00,1.517164e+10,2.048343e-05,0.000000e+00,1.349131e+02,1.531535e+06,2.797028e-29,8.901073e-15,7.520028e-01,5.960464e+01,2.152148e+04,3.250586e+04,3.327539e+04,-1.695699e+02,2.803107e+02,-2.321278e+02
Ly 28,-1.328052e-05,4.819521e-04,4.686652e-04,913.266693,0.427816,0.000000e+00,7.361496e+10,2.099988e-05,0.000000e+00,1.441884e+02,1.609737e+06,2.963057e-29,9.914541e-15,3.593127e+00,5.960464e+01,2.152148e+04,3.250586e+04,3.327148e+04,-1.818947e+02,2.918528e+02,-2.446445e+02
Ly 28,-1.447910e-05,4.130766e-04,3.985915e-04,913.202727,0.363850,0.000000e+00,7.314826e+10,1.458852e-05,0.000000e+00,1.236532e+02,7.768624e+05,2.751271e-29,4.497615e-15,3.328129e+00,5.960464e+01,2.152539e+04,3.250586e+04,3.327148e+04,-1.548967e+02,2.241720e+02,-1.899544e+02
Ly 28,-1.558928e-05,3.910131e-04,3.754178e-04,913.181573,0.342696,0.000000e+00,4.479695e+11,1.510063e-05,0.000000e+00,1.170473e+02,8.323607e+05,2.737246e-29,4.794864e-15,1.017001e+00,5.960464e+01,2.152539e+04,3.250195e+04,3.327148e+04,-1.467708e+02,2.213191e+02,-1.861688e+02
Ly 28,-1.592853e-05,3.562078e-04,3.402736e-04,913.149492,0.310615,0.000000e+00,6.046826e+11,1.600641e-05,0.000000e+00,1.066170e+02,9.352101e+05,2.559573e-29,5.037322e-15,2.734902e+00,5.960464e+01,2.152930e+04,3.250195e+04,3.327148e+04,-1.356128e+02,2.217190e+02,-1.875224e+02
Ly 28,-1.684082e-05,3.367928e-04,3.199463e-04,913.130936,0.292059,0.000000e+00,1.147086e+12,1.628074e-05,0.000000e+00,1.008096e+02,9.675422e+05,2.405529e-29,4.895739e-15,1.610228e+00,5.960464e+01,2.152930e+04,3.250195e+04,3.326758e+04,-1.289954e+02,2.129613e+02,-1.813796e+02
Ly 28,-1.737796e-05,3.282856e-04,3.109020e-04,913.122680,0.283803,0.000000e+00,1.097951e+11,1.625588e-05,0.000000e+00,9.824075e+01,9.645887e+05,2.327866e-29,4.723236e-15,8.690260e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.326953e+04,-1.259702e+02,2.303917e+02,-1.924237e+02
Ly 28,-2.027682e-05,3.261117e-04,3.058283e-04,913.118049,0.279172,0.000000e+00,6.975486e+11,1.559047e-05,0.000000e+00,9.755076e+01,8.872378e+05,2.645854e-29,4.940650e-15,3.726706e-01,4.768372e+02,2.154297e+04,3.250391e+04,3.326953e+04,-1.308720e+02,2.515426e+02,-2.202507e+02
Ly 28,-2.040113e-05,3.516080e-04,3.311997e-04,913.141209,0.302332,0.000000e+00,4.840366e+12,1.512900e-05,0.000000e+00,1.052150e+02,8.354910e+05,2.619719e-29,4.601987e-15,1.814275e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.326172e+04,-1.378380e+02,2.350684e+02,-2.055930e+02
Ly 28,-2.100633e-05,3.236304e-04,3.026172e-04,913.115118,0.276241,0.000000e+00,2.729566e+12,1.473561e-05,0.000000e+00,9.685133e+01,7.926065e+05,2.513963e-29,4.191493e-15,2.158184e+00,5.960464e+01,2.154102e+04,3.249805e+04,3.326367e+04,-1.251338e+02,2.244851e+02,-1.902837e+02
Ly 28,-2.172625e-05,3.356759e-04,3.139424e-04,913.125456,0.286579,0.000000e+00,1.764138e+13,1.437947e-05,0.000000e+00,1.004264e+02,7.547575e+05,3.111766e-29,4.936765e-15,4.345130e+00,5.960464e+01,2.154492e+04,3.249805e+04,3.326367e+04,-1.365387e+02,2.397957e+02,-2.185926e+02
Ly 28,-2.317568e-05,3.307629e-04,3.075796e-04,913.119648,0.280771,0.000000e+00,1.138992e+13,1.471494e-05,0.000000e+00,9.893272e+01,7.903841e+05,3.546524e-29,5.887944e-15,2.355569e+00,5.960464e+01,2.154883e+04,3.249805e+04,3.326367e+04,-1.382716e+02,2.501959e+02,-2.337658e+02
Ly 28,-2.396144e-05,3.129969e-04,2.890280e-04,913.102713,0.263836,0.000000e+00,5.191002e+12,1.456128e-05,0.000000e+00,9.364765e+01,7.739642e+05,3.324156e-29,5.397792e-15,1.989560e+00,5.960464e+01,2.154883e+04,3.249805e+04,3.325977e+04,-1.264892e+02,2.305912e+02,-2.063796e+02
Ly 28,-2.462511e-05,3.805807e-04,3.559462e-04,913.163799,0.324922,0.000000e+00,1.414418e+13,2.248090e-05,0.000000e+00,1.138329e+02,1.844798e+06,3.709761e-29,1.439141e-14,4.345130e+00,5.960464e+01,2.155273e+04,3.249805e+04,3.325977e+04,-1.546391e+02,2.697131e+02,-2.460854e+02
Ly 28,-2.607454e-05,3.790247e-04,3.529402e-04,913.161055,0.322178,0.000000e+00,2.077196e+12,2.450017e-05,0.000000e+00,1.133638e+02,2.191087e+06,3.796714e-29,1.750359e-14,1.045762e+00,5.960464e+01,2.155664e+04,3.249805e+04,3.325977e+04,-1.544299e+02,2.711496e+02,-2.477971e+02
Ly 28,-2.642338e-05,4.203911e-04,3.939566e-04,913.198496,0.359619,0.000000e+00,2.077414e+13,2.399960e-05,0.000000e+00,1.256861e+02,2.102469e+06,4.852468e-29,2.146430e-14,3.292706e+00,5.960464e+01,2.155664e+04,3.249414e+04,3.325977e+04,-1.719665e+02,3.105350e+02,-2.830905e+02
Ly 28,-2.752174e-05,4.239233e-04,3.963898e-04,913.200717,0.361840,0.000000e+00,1.613905e+10,2.429530e-05,0.000000e+00,1.267990e+02,2.154597e+06,4.727096e-29,2.142665e-14,6.661587e-03,5.960464e+01,2.155664e+04,3.249414e+04,3.325586e+04,-1.677541e+02,2.855071e+02,-2.532532e+02
Ly 28,-2.752397e-05,4.101876e-04,3.826523e-04,913.188177,0.349300,0.000000e+00,7.207879e+12,2.596518e-05,0.000000e+00,1.227033e+02,2.460958e+06,4.497884e-29,2.328717e-14,4.345130e+00,5.960464e+01,2.156055e+04,3.249414e+04,3.325586e+04,-1.615864e+02,2.750795e+02,-2.424406e+02
Ly 28,-2.897340e-05,4.327531e-04,4.037672e-04,913.207451,0.368574,0.000000e+00,9.284874e+12,3.096051e-05,0.000000e+00,1.294313e+02,3.498949e+06,4.487586e-29,3.264631e-14,4.345130e+00,5.960464e+01,2.156445e+04,3.249414e+04,3.325586e+04,-1.712081e+02,2.932196e+02,-2.596140e+02
Ly 28,-3.042283e-05,4.212577e-04,3.908220e-04,913.195635,0.356758,0.000000e+00,3.931043e+12,3.196672e-05,0.000000e+00,1.259879e+02,3.730077e+06,4.585418e-29,3.544443e-14,1.976237e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.325586e+04,-1.707330e+02,2.868763e+02,-2.636865e+02
Ly 28,-3.108205e-05,4.355491e-04,4.044535e-04,913.208078,0.369201,0.000000e+00,1.422301e+12,3.344687e-05,0.000000e+00,1.302686e+02,4.083499e+06,4.771286e-29,4.028368e-14,2.273472e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.325195e+04,-1.742465e+02,2.897351e+02,-2.624995e+02
Ly 28,-3.184043e-05,4.102526e-04,3.783991e-04,913.184294,0.345417,0.000000e+00,5.084253e+10,3.238487e-05,0.000000e+00,1.227007e+02,3.828299e+06,4.899833e-29,3.868949e-14,9.542074e-02,5.960464e+01,2.156836e+04,3.249023e+04,3.325195e+04,-1.645893e+02,2.847162e+02,-2.561573e+02
Ly 28,-3.187226e-05,3.108256e-04,2.789435e-04,913.093507,0.254630,0.000000e+00,6.955219e+12,2.746239e-05,0.000000e+00,9.298675e+01,2.752948e+06,5.000868e-29,2.807276e-14,4.345130e+00,5.960464e+01,2.157227e+04,3.249023e+04,3.325195e+04,-1.284840e+02,2.341472e+02,-2.154223e+02
Ly 28,-3.332169e-05,3.511849e-04,3.178516e-04,913.129024,0.290147,0.000000e+00,1.290624e+13,2.746444e-05,0.000000e+00,1.050525e+02,2.753360e+06,6.067315e-29,3.412783e-14,3.959136e+00,5.960464e+01,2.157617e+04,3.249023e+04,3.325195e+04,-1.457046e+02,2.486112e+02,-2.342611e+02
Ly 28,-3.464236e-05,3.863008e-04,3.516451e-04,913.159872,0.320995,0.000000e+00,4.684309e+11,2.836756e-05,0.000000e+00,1.155755e+02,2.937415e+06,6.020164e-29,3.613386e-14,3.859938e-01,5.960464e+01,2.157617e+04,3.249023e+04,3.324805e+04,-1.552835e+02,2.513572e+02,-2.308425e+02
Ly 28,-3.477112e-05,4.030179e-04,3.682327e-04,913.175014,0.336137,0.000000e+00,1.869106e+12,2.659463e-05,0.000000e+00,1.205895e+02,2.581721e+06,6.465601e-29,3.420623e-14,4.345130e+00,5.960464e+01,2.158008e+04,3.249023e+04,3.324805e+04,-1.577979e+02,2.528903e+02,-2.243267e+02
Ly 28,-3.622055e-05,4.162887e-04,3.800531e-04,913.185804,0.346927,0.000000e+00,5.251754e+11,2.395613e-05,0.000000e+00,1.245731e+02,2.094858e+06,7.083742e-29,3.055542e-14,3.108526e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.324805e+04,-1.569058e+02,2.566040e+02,-2.136916e+02
Ly 28,-3.725748e-05,3.786896e-04,3.414180e-04,913.150537,0.311660,0.000000e+00,1.465781e+13,1.858237e-05,0.000000e+00,1.133276e+02,1.260444e+06,8.220631e-29,2.180283e-14,1.236604e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.324805e+04,-1.464007e+02,2.374665e+02,-2.060359e+02
Ly 28,-3.766998e-05,4.044009e-04,3.667157e-04,913.173629,0.334752,0.000000e+00,3.320280e+12,1.768483e-05,0.000000e+00,1.210318e+02,1.141625e+06,8.760513e-29,2.103685e-14,1.596905e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.324805e+04,-1.513210e+02,2.434624e+02,-2.010121e+02
Ly 28,-3.820267e-05,3.918582e-04,3.536406e-04,913.161694,0.322817,0.000000e+00,6.620404e+12,1.860570e-05,0.000000e+00,1.172807e+02,1.263612e+06,8.354190e-29,2.220552e-14,2.748225e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.324414e+04,-1.463545e+02,2.391378e+02,-1.962196e+02
Ly 28,-3.911941e-05,4.043899e-04,3.652547e-04,913.172296,0.333419,0.000000e+00,1.562407e+13,1.664652e-05,0.000000e+00,1.210326e+02,1.011506e+06,9.596379e-29,2.040727e-14,4.345130e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.324414e+04,-1.475812e+02,2.465244e+02,-1.938362e+02
Ly 28,-4.056884e-05,4.693266e-04,4.287388e-04,913.230246,0.391369,0.000000e+00,7.063962e+12,1.540379e-05,0.000000e+00,1.404665e+02,8.661170e+05,1.144549e-28,2.083768e-14,3.579804e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.324414e+04,-1.644453e+02,2.715947e+02,-1.986377e+02
Ly 28,-4.176297e-05,4.362356e-04,3.944544e-04,913.198950,0.360073,0.000000e+00,2.451184e+12,1.683031e-05,0.000000e+00,1.305880e+02,1.033965e+06,9.662404e-29,2.101353e-14,7.653259e-01,5.960464e+01,2.159570e+04,3.248633e+04,3.324023e+04,-1.536032e+02,2.430760e+02,-1.802535e+02
Ly 28,-4.201827e-05,4.562685e-04,4.142311e-04,913.217003,0.378126,0.000000e+00,3.673975e+11,1.748602e-05,0.000000e+00,1.365957e+02,1.116101e+06,9.862907e-29,2.314097e-14,1.967343e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,-1.590464e+02,2.405541e+02,-1.755513e+02
Ly 28,-4.267453e-05,4.995103e-04,4.568144e-04,913.255875,0.416998,0.000000e+00,1.417506e+12,2.011576e-05,0.000000e+00,1.495688e+02,1.477047e+06,8.662057e-29,2.685593e-14,2.377787e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,-1.728209e+02,2.264054e+02,-1.646403e+02
Ly 28,-4.346770e-05,5.778323e-04,5.343394e-04,913.326643,0.487766,0.000000e+00,2.989555e+11,2.104687e-05,0.000000e+00,1.730047e+02,1.616950e+06,9.938293e-29,3.377768e-14,4.345130e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,-1.966462e+02,2.543476e+02,-1.774939e+02
Ly 28,-4.491713e-05,5.829346e-04,5.379913e-04,913.329976,0.491099,0.000000e+00,2.947631e+12,2.086234e-05,0.000000e+00,1.745273e+02,1.588721e+06,1.042288e-28,3.478474e-14,1.217573e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324023e+04,-2.023680e+02,2.520924e+02,-1.859061e+02
Ly 28,-4.532328e-05,5.375401e-04,4.921925e-04,913.288169,0.449292,0.000000e+00,2.915482e+11,1.948895e-05,0.000000e+00,1.609401e+02,1.386431e+06,1.035133e-28,3.015809e-14,3.127557e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.323633e+04,-1.905956e+02,2.365413e+02,-1.838929e+02
Ly 28,-4.636656e-05,5.809812e-04,5.345877e-04,913.326869,0.487992,0.000000e+00,1.124841e+12,1.941717e-05,0.000000e+00,1.739356e+02,1.376238e+06,1.207623e-28,3.487758e-14,4.345130e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-2.059500e+02,2.497197e+02,-1.947619e+02
Ly 28,-4.781599e-05,6.472125e-04,5.993656e-04,913.386001,0.547124,0.000000e+00,3.683225e+12,1.936277e-05,0.000000e+00,1.937039e+02,1.368537e+06,1.427922e-28,4.105616e-14,8.261597e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.323633e+04,-2.372170e+02,2.845779e+02,-2.404615e+02
Ly 28,-4.809158e-05,6.968502e-04,6.487251e-04,913.431059,0.592182,0.000000e+00,4.032516e+13,2.058831e-05,0.000000e+00,2.085410e+02,1.547258e+06,1.383578e-28,4.465394e-14,2.374312e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.323633e+04,-2.597774e+02,2.929846e+02,-2.608633e+02
Ly 28,-4.888359e-05,6.138161e-04,5.649025e-04,913.354542,0.515665,0.000000e+00,1.568669e+13,1.934590e-05,0.000000e+00,1.836706e+02,1.366153e+06,1.446865e-28,4.125955e-14,1.144658e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.323242e+04,-2.377339e+02,2.822773e+02,-2.676333e+02
Ly 28,-4.926542e-05,5.712001e-04,5.219065e-04,913.315294,0.476417,0.000000e+00,9.540800e+13,2.551154e-05,0.000000e+00,1.709135e+02,2.375718e+06,1.177146e-28,5.757279e-14,4.345130e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.323242e+04,-2.272409e+02,2.698190e+02,-2.685275e+02
Ly 28,-5.071485e-05,6.226673e-04,5.719209e-04,913.360949,0.522072,0.000000e+00,1.046428e+14,3.057793e-05,0.000000e+00,1.863207e+02,3.413012e+06,1.054925e-28,7.346426e-14,4.345130e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.323242e+04,-2.427595e+02,2.788612e+02,-2.704917e+02
Ly 28,-5.216428e-05,6.744775e-04,6.222781e-04,913.406917,0.568040,0.000000e+00,1.192254e+13,3.119500e-05,0.000000e+00,2.018695e+02,3.552151e+06,9.744147e-29,7.061055e-14,8.382408e-01,7.450581e+00,2.162598e+04,3.247754e+04,3.323145e+04,-2.539771e+02,2.702598e+02,-2.499086e+02
Ly 28,-5.244390e-05,5.356846e-04,4.832126e-04,913.279972,0.441095,0.000000e+00,9.617720e+12,2.599439e-05,0.000000e+00,1.603520e+02,2.466499e+06,9.504139e-29,4.820045e-14,1.334324e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.322949e+04,-2.047127e+02,2.349383e+02,-2.191227e+02
Ly 28,-5.288899e-05,5.763939e-04,5.234744e-04,913.316725,0.477848,0.000000e+00,1.000981e+13,2.545358e-05,0.000000e+00,1.725254e+02,2.364936e+06,1.014781e-28,4.950040e-14,1.857541e+00,7.450581e+00,2.162793e+04,3.247754e+04,3.322949e+04,-2.196343e+02,2.486453e+02,-2.315225e+02
Ly 28,-5.350862e-05,6.187421e-04,5.652004e-04,913.354814,0.515937,0.000000e+00,8.601631e+11,2.638870e-05,0.000000e+00,1.852275e+02,2.541895e+06,9.520464e-29,4.973149e-14,3.150235e-01,7.450581e+00,2.162793e+04,3.247559e+04,3.322949e+04,-2.287804e+02,2.455203e+02,-2.172283e+02
Ly 28,-5.361371e-05,5.880359e-04,5.343907e-04,913.326690,0.487813,0.000000e+00,3.830304e+12,2.426846e-05,0.000000e+00,1.760521e+02,2.149840e+06,9.335144e-29,4.143631e-14,1.829690e+00,7.450581e+00,2.162988e+04,3.247559e+04,3.322949e+04,-2.186192e+02,2.275335e+02,-2.055175e+02
Ly 28,-5.422405e-05,5.834768e-04,5.292211e-04,913.321971,0.483094,0.000000e+00,1.894513e+11,2.198293e-05,0.000000e+00,1.746760e+02,1.763976e+06,1.165296e-28,4.286694e-14,3.428748e-01,7.450581e+00,2.162988e+04,3.247559e+04,3.322754e+04,-2.184082e+02,2.334145e+02,-2.126244e+02
Ly 28,-5.433842e-05,6.546113e-04,6.002373e-04,913.386797,0.547920,0.000000e+00,4.044913e+12,2.231633e-05,0.000000e+00,1.959599e+02,1.817887e+06,1.336455e-28,5.079756e-14,2.172565e+00,7.450581e+00,2.163184e+04,3.247559e+04,3.322754e+04,-2.441078e+02,2.475286e+02,-2.268732e+02
Ly 28,-5.506314e-05,7.449149e-04,6.898108e-04,913.468563,0.629686,0.000000e+00,1.742259e+13,2.348338e-05,0.000000e+00,2.229469e+02,2.012995e+06,1.615312e-28,6.806075e-14,2.172565e+00,7.450581e+00,2.163379e+04,3.247559e+04,3.322754e+04,-2.775833e+02,2.823425e+02,-2.582445e+02
Ly 28,-5.578785e-05,7.755416e-04,7.197104e-04,913.495857,0.656980,0.000000e+00,6.741121e+12,2.395108e-05,0.000000e+00,2.320794e+02,2.093976e+06,1.767713e-28,7.743210e-14,6.485747e-01,7.450581e+00,2.163574e+04,3.247559e+04,3.322754e+04,-2.940340e+02,2.949030e+02,-2.819555e+02
Ly 28,-5.600420e-05,7.435134e-04,6.874676e-04,913.466424,0.627547,0.000000e+00,3.695276e+13,2.241352e-05,0.000000e+00,2.224803e+02,1.833757e+06,1.971361e-28,7.571461e-14,6.383752e-01,7.450581e+00,2.163574e+04,3.247559e+04,3.322559e+04,-2.954675e+02,2.741364e+02,-2.980559e+02
Ly 28,-5.621715e-05,7.976414e-04,7.413794e-04,913.515637,0.676760,0.000000e+00,2.121711e+13,2.201716e-05,0.000000e+00,2.387349e+02,1.769474e+06,1.860649e-28,6.892799e-14,8.856151e-01,7.450581e+00,2.163574e+04,3.247363e+04,3.322559e+04,-3.029616e+02,2.673062e+02,-2.675619e+02
Ly 28,-5.651257e-05,7.768539e-04,7.202974e-04,913.496392,0.657515,0.000000e+00,2.482774e+13,2.189505e-05,0.000000e+00,2.325319e+02,1.749900e+06,1.698249e-28,6.210236e-14,2.172565e+00,7.450581e+00,2.163770e+04,3.247363e+04,3.322559e+04,-3.003177e+02,2.425154e+02,-2.617227e+02
Ly 28,-5.723728e-05,7.169284e-04,6.596501e-04,913.441031,0.602154,0.000000e+00,2.865634e+12,2.263881e-05,0.000000e+00,2.146430e+02,1.870805e+06,1.394315e-28,5.431084e-14,1.640024e+00,7.450581e+00,2.163965e+04,3.247363e+04,3.322559e+04,-2.745258e+02,2.118464e+02,-2.270904e+02
Ly 28,-5.778436e-05,6.704098e-04,6.125867e-04,913.398070,0.559193,0.000000e+00,2.217331e+12,2.264254e-05,0.000000e+00,2.006958e+02,1.871422e+06,1.627226e-28,6.349780e-14,5.325409e-01,7.450581e+00,2.163965e+04,3.247363e+04,3.322363e+04,-2.686120e+02,2.020153e+02,-2.442111e+02
Ly 28,-5.796200e-05,6.841174e-04,6.261158e-04,913.410420,0.571543,0.000000e+00,4.312145e+12,2.599916e-05,0.000000e+00,2.048200e+02,2.467404e+06,1.439112e-28,7.375410e-14,2.172565e+00,7.450581e+00,2.164160e+04,3.247363e+04,3.322363e+04,-2.587658e+02,2.195965e+02,-2.203116e+02
Ly 28,-5.868671e-05,7.367783e-04,6.780484e-04,913.457826,0.618949,0.000000e+00,2.732625e+12,3.099583e-05,0.000000e+00,2.205893e+02,3.506937e+06,1.310282e-28,9.496207e-14,7.163583e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.322363e+04,-2.629666e+02,2.497758e+02,-2.073784e+02
Ly 28,-5.892567e-05,7.908661e-04,7.318939e-04,913.506978,0.668101,0.000000e+00,2.565245e+13,3.435392e-05,0.000000e+00,2.367743e+02,4.307983e+06,1.288298e-28,1.142473e-13,1.456207e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.322363e+04,-2.751858e+02,2.715644e+02,-2.074904e+02
