Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-2.925198e-05,2.187582e-04,1.894998e-04,912.592849,0.172903,0.000000e+00,3.398427e+12,2.154667e-05,0.000000e+00,6.542884e+01,1.694656e+06,4.066632e-29,1.450308e-14,4.315743e+00,5.960464e+01,2.156445e+04,3.241992e+04,3.323633e+04,-1.811562e+02,1.655368e+02,-1.778286e+02
Ly 36,-3.069161e-05,2.689487e-04,2.382488e-04,912.637329,0.217383,0.000000e+00,1.454469e+11,2.152881e-05,0.000000e+00,8.045942e+01,1.691848e+06,4.151333e-29,1.478053e-14,2.332009e+00,5.960464e+01,2.156836e+04,3.241992e+04,3.323633e+04,-1.980615e+02,1.571487e+02,-1.938852e+02
Ly 36,-3.146951e-05,2.491683e-04,2.176910e-04,912.618572,0.198626,0.000000e+00,6.944598e+12,2.258465e-05,0.000000e+00,7.449488e+01,1.861866e+06,4.761349e-29,1.864026e-14,1.983733e+00,5.960464e+01,2.156836e+04,3.242383e+04,3.323633e+04,-2.077486e+02,1.887192e+02,-2.084636e+02
Ly 36,-3.213124e-05,2.720472e-04,2.399072e-04,912.638842,0.218896,0.000000e+00,7.005709e+11,2.282164e-05,0.000000e+00,8.134092e+01,1.901144e+06,5.131535e-29,2.052167e-14,3.080548e+00,5.960464e+01,2.157227e+04,3.242383e+04,3.323633e+04,-2.174871e+02,1.898518e+02,-2.158440e+02
Ly 36,-3.315883e-05,2.647272e-04,2.315595e-04,912.631226,0.211280,0.000000e+00,4.797155e+10,2.103752e-05,0.000000e+00,7.918628e+01,1.615514e+06,4.678441e-29,1.589036e-14,1.235194e+00,5.960464e+01,2.157227e+04,3.242383e+04,3.323242e+04,-2.005794e+02,1.655602e+02,-1.959926e+02
Ly 36,-3.357087e-05,2.590593e-04,2.254798e-04,912.625678,0.205732,0.000000e+00,3.940146e+11,1.983056e-05,0.000000e+00,7.748204e+01,1.435462e+06,5.718317e-29,1.727214e-14,4.266829e+00,5.960464e+01,2.157617e+04,3.242383e+04,3.323242e+04,-2.028453e+02,1.798992e+02,-1.886312e+02
Ly 36,-3.499418e-05,2.314175e-04,1.964152e-04,912.599159,0.179213,0.000000e+00,2.025577e+10,1.929306e-05,0.000000e+00,6.919081e+01,1.358700e+06,6.392512e-29,1.822777e-14,4.891381e-02,5.960464e+01,2.157617e+04,3.242773e+04,3.323242e+04,-1.991613e+02,1.965936e+02,-1.828453e+02
Ly 36,-3.501049e-05,2.534049e-04,2.183855e-04,912.619205,0.199259,0.000000e+00,1.709550e+12,1.765296e-05,0.000000e+00,7.576791e+01,1.137513e+06,8.071317e-29,1.930087e-14,4.315743e+00,5.960464e+01,2.158008e+04,3.242773e+04,3.323242e+04,-2.098796e+02,2.012977e+02,-1.894418e+02
Ly 36,-3.645012e-05,2.721838e-04,2.357238e-04,912.635025,0.215079,0.000000e+00,4.686130e+11,1.817178e-05,0.000000e+00,8.142531e+01,1.205359e+06,8.263269e-29,2.093425e-14,4.315743e+00,5.960464e+01,2.158398e+04,3.242773e+04,3.323242e+04,-2.043175e+02,1.851075e+02,-1.670288e+02
Ly 36,-3.788975e-05,2.711218e-04,2.332218e-04,912.632742,0.212796,0.000000e+00,8.798460e+10,1.873439e-05,0.000000e+00,8.108837e+01,1.281152e+06,9.542023e-29,2.572146e-14,1.885906e+00,5.960464e+01,2.158789e+04,3.242773e+04,3.323242e+04,-2.127349e+02,2.119882e+02,-1.575905e+02
Ly 36,-3.851884e-05,3.167059e-04,2.781748e-04,912.673758,0.253812,0.000000e+00,1.551236e+11,2.128941e-05,0.000000e+00,9.475621e+01,1.654432e+06,8.382772e-29,2.908866e-14,2.429837e+00,5.960464e+01,2.158789e+04,3.243164e+04,3.323242e+04,-2.223418e+02,1.979720e+02,-1.585868e+02
Ly 36,-3.932937e-05,2.690841e-04,2.297442e-04,912.629569,0.209623,0.000000e+00,1.124663e+10,2.126142e-05,0.000000e+00,8.049321e+01,1.650084e+06,8.738742e-29,3.032390e-14,1.043133e-01,5.960464e+01,2.159180e+04,3.243164e+04,3.323242e+04,-2.058624e+02,1.988926e+02,-1.538570e+02
Ly 36,-3.936417e-05,2.569779e-04,2.176036e-04,912.618492,0.198546,0.000000e+00,1.805568e+11,2.036742e-05,0.000000e+00,7.686598e+01,1.514236e+06,8.987758e-29,2.863489e-14,4.211429e+00,5.960464e+01,2.159180e+04,3.243164e+04,3.322852e+04,-2.020454e+02,1.987239e+02,-1.549754e+02
Ly 36,-4.076900e-05,2.338992e-04,1.931206e-04,912.596153,0.176207,0.000000e+00,4.413325e+11,2.123691e-05,0.000000e+00,6.994883e+01,1.646281e+06,1.023937e-28,3.546493e-14,3.820725e+00,5.960464e+01,2.159570e+04,3.243164e+04,3.322852e+04,-1.960419e+02,2.044037e+02,-1.520394e+02
Ly 36,-4.204350e-05,2.136321e-04,1.715796e-04,912.576499,0.156553,0.000000e+00,2.582603e+10,2.040604e-05,0.000000e+00,6.388700e+01,1.519984e+06,9.972626e-29,3.189977e-14,4.950173e-01,5.960464e+01,2.159570e+04,3.243555e+04,3.322852e+04,-1.850475e+02,1.942994e+02,-1.513063e+02
Ly 36,-4.220863e-05,2.318990e-04,1.896806e-04,912.593014,0.173068,0.000000e+00,1.181470e+12,1.872224e-05,0.000000e+00,6.934809e+01,1.279491e+06,1.350414e-28,3.635888e-14,4.315743e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.322852e+04,-1.952932e+02,1.974658e+02,-1.638878e+02
Ly 36,-4.364826e-05,2.136745e-04,1.700169e-04,912.575073,0.155127,0.000000e+00,3.541656e+11,1.789440e-05,0.000000e+00,6.390107e+01,1.168842e+06,1.367490e-28,3.359895e-14,4.723925e-01,7.450581e+00,2.160254e+04,3.243457e+04,3.322754e+04,-1.839015e+02,1.872880e+02,-1.586436e+02
Ly 36,-4.380583e-05,2.317623e-04,1.879463e-04,912.591432,0.171486,0.000000e+00,4.568140e+11,1.823728e-05,0.000000e+00,6.932251e+01,1.214064e+06,1.364441e-28,3.475598e-14,1.685479e+00,7.450581e+00,2.160254e+04,3.243652e+04,3.322754e+04,-1.879052e+02,1.777037e+02,-1.669563e+02
Ly 36,-4.436807e-05,1.863485e-04,1.419722e-04,912.549484,0.129538,0.000000e+00,4.462121e+11,1.944007e-05,0.000000e+00,5.573471e+01,1.379486e+06,1.197148e-28,3.455965e-14,2.157871e+00,7.450581e+00,2.160449e+04,3.243652e+04,3.322754e+04,-1.652257e+02,1.664514e+02,-1.537177e+02
Ly 36,-4.508788e-05,1.382096e-04,9.311554e-05,912.504906,0.084960,0.000000e+00,2.617868e+11,2.238224e-05,0.000000e+00,4.131074e+01,1.828641e+06,1.048480e-28,4.008147e-14,1.439802e+00,7.450581e+00,2.160645e+04,3.243652e+04,3.322754e+04,-1.500447e+02,1.705940e+02,-1.496790e+02
Ly 36,-4.556817e-05,1.507315e-04,1.051564e-04,912.515893,0.095947,0.000000e+00,1.443536e+08,2.438841e-05,0.000000e+00,4.504238e+01,2.171143e+06,9.919357e-29,4.481523e-14,4.018527e-03,5.960464e+01,2.160742e+04,3.243945e+04,3.322852e+04,-1.628787e+02,1.829024e+02,-1.655581e+02
Ly 36,-4.556951e-05,1.435463e-04,9.797022e-05,912.509336,0.089390,0.000000e+00,1.488201e+13,2.421540e-05,0.000000e+00,4.287828e+01,2.140448e+06,1.041111e-28,4.651983e-14,2.871922e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.322461e+04,-1.643882e+02,1.841111e+02,-1.802426e+02
Ly 36,-4.652751e-05,1.461912e-04,9.965693e-05,912.510875,0.090929,0.000000e+00,3.388376e+13,2.562741e-05,0.000000e+00,4.365588e+01,2.397346e+06,1.085525e-28,5.436211e-14,2.157871e+00,7.450581e+00,2.161035e+04,3.243848e+04,3.322559e+04,-1.720815e+02,2.001319e+02,-1.814949e+02
Ly 36,-4.724732e-05,1.749498e-04,1.276942e-04,912.536457,0.116511,0.000000e+00,1.625164e+13,2.598760e-05,0.000000e+00,5.225184e+01,2.465208e+06,1.252813e-28,6.449933e-14,2.493408e-01,7.450581e+00,2.161230e+04,3.243848e+04,3.322559e+04,-1.892359e+02,2.130833e+02,-1.916995e+02
Ly 36,-4.733050e-05,2.093714e-04,1.620309e-04,912.567786,0.147840,0.000000e+00,7.944376e+13,2.502284e-05,0.000000e+00,6.257902e+01,2.285571e+06,1.107202e-28,5.279483e-14,1.908531e+00,7.450581e+00,2.161230e+04,3.244043e+04,3.322559e+04,-1.945358e+02,2.002975e+02,-1.878735e+02
Ly 36,-4.796714e-05,2.361228e-04,1.881443e-04,912.591613,0.171667,0.000000e+00,1.695588e+14,2.419220e-05,0.000000e+00,7.056582e+01,2.136349e+06,1.331158e-28,5.939488e-14,2.113575e+00,7.450581e+00,2.161426e+04,3.244043e+04,3.322559e+04,-2.132167e+02,2.164491e+02,-2.019245e+02
Ly 36,-4.867217e-05,2.352692e-04,1.865855e-04,912.590190,0.170244,0.000000e+00,4.782053e+11,2.356825e-05,0.000000e+00,7.031038e+01,2.027571e+06,1.310690e-28,5.571183e-14,4.429667e-02,7.450581e+00,2.161426e+04,3.244043e+04,3.322363e+04,-2.131520e+02,2.187899e+02,-1.987409e+02
Ly 36,-4.868695e-05,2.330203e-04,1.843220e-04,912.588125,0.168179,0.000000e+00,1.993724e+13,2.287787e-05,0.000000e+00,6.964200e+01,1.910525e+06,1.412361e-28,5.659804e-14,1.216751e+00,7.450581e+00,2.161621e+04,3.244043e+04,3.322363e+04,-2.109495e+02,2.191235e+02,-1.918432e+02
Ly 36,-4.909283e-05,2.689445e-04,2.198385e-04,912.620531,0.200585,0.000000e+00,8.626689e+12,2.308449e-05,0.000000e+00,8.039182e+01,1.945191e+06,1.388594e-28,5.662059e-14,9.411207e-01,7.450581e+00,2.161621e+04,3.244238e+04,3.322363e+04,-2.264844e+02,2.231580e+02,-2.005082e+02
Ly 36,-4.940676e-05,2.527309e-04,2.033116e-04,912.605452,0.185506,0.000000e+00,2.205915e+13,2.320367e-05,0.000000e+00,7.557710e+01,1.965328e+06,1.356591e-28,5.583834e-14,2.157871e+00,7.450581e+00,2.161816e+04,3.244238e+04,3.322363e+04,-2.064796e+02,2.027295e+02,-1.731742e+02
Ly 36,-5.012658e-05,2.418860e-04,1.917473e-04,912.594900,0.174954,0.000000e+00,8.511015e+12,2.339503e-05,0.000000e+00,7.235913e+01,1.997876e+06,1.381681e-28,5.773531e-14,2.157871e+00,7.450581e+00,2.162012e+04,3.244238e+04,3.322363e+04,-1.908634e+02,1.855246e+02,-1.514773e+02
Ly 36,-5.084639e-05,2.345527e-04,1.836944e-04,912.587552,0.167606,0.000000e+00,3.747962e+09,2.269980e-05,0.000000e+00,7.017107e+01,1.880900e+06,1.580884e-28,6.213475e-14,2.628910e-02,7.450581e+00,2.162207e+04,3.244238e+04,3.322363e+04,-1.845611e+02,1.785351e+02,-1.470373e+02
Ly 36,-5.085516e-05,2.782609e-04,2.273916e-04,912.627423,0.207477,0.000000e+00,1.030209e+11,2.261576e-05,0.000000e+00,8.325216e+01,1.866998e+06,1.691129e-28,6.597930e-14,2.131582e+00,7.450581e+00,2.162207e+04,3.244434e+04,3.322363e+04,-2.044666e+02,1.874625e+02,-1.548253e+02
Ly 36,-5.156621e-05,2.772867e-04,2.257062e-04,912.625885,0.205939,0.000000e+00,3.795985e+10,2.136661e-05,0.000000e+00,8.295787e+01,1.666452e+06,1.967044e-28,6.857318e-14,6.254571e-01,7.450581e+00,2.162402e+04,3.244434e+04,3.322363e+04,-2.048124e+02,1.859377e+02,-1.604016e+02
Ly 36,-5.177484e-05,2.597779e-04,2.079896e-04,912.609720,0.189774,0.000000e+00,7.905300e+10,2.162123e-05,0.000000e+00,7.771765e+01,1.706405e+06,1.925146e-28,6.871925e-14,1.532414e+00,7.450581e+00,2.162402e+04,3.244434e+04,3.322168e+04,-1.965430e+02,1.785329e+02,-1.627491e+02
Ly 36,-5.228602e-05,2.188199e-04,1.665224e-04,912.571884,0.151938,0.000000e+00,6.758203e+10,2.001478e-05,0.000000e+00,6.544396e+01,1.462255e+06,2.186291e-28,6.697488e-14,9.936989e-01,7.450581e+00,2.162598e+04,3.244434e+04,3.322168e+04,-1.842182e+02,1.793585e+02,-1.666214e+02
Ly 36,-5.261749e-05,2.625699e-04,2.099386e-04,912.611498,0.191552,0.000000e+00,1.144240e+12,2.020510e-05,0.000000e+00,7.855407e+01,1.490196e+06,2.158793e-28,6.721704e-14,1.164172e+00,7.450581e+00,2.162598e+04,3.244629e+04,3.322168e+04,-1.966998e+02,1.725894e+02,-1.699057e+02
Ly 36,-5.300583e-05,2.402890e-04,1.872704e-04,912.590815,0.170869,0.000000e+00,5.137251e+13,1.925110e-05,0.000000e+00,7.186370e+01,1.352796e+06,2.527129e-28,7.169016e-14,2.157871e+00,7.450581e+00,2.162793e+04,3.244629e+04,3.322168e+04,-1.962452e+02,1.875755e+02,-1.734234e+02
Ly 36,-5.372565e-05,2.723391e-04,2.185988e-04,912.619400,0.199454,0.000000e+00,1.027433e+14,1.839793e-05,0.000000e+00,8.143718e+01,1.235547e+06,3.086475e-28,8.016208e-14,1.961109e+00,7.450581e+00,2.162988e+04,3.244629e+04,3.322168e+04,-2.171645e+02,2.033795e+02,-1.901786e+02
Ly 36,-5.437982e-05,3.203367e-04,2.659394e-04,912.662594,0.242648,0.000000e+00,4.453898e+13,1.816613e-05,0.000000e+00,9.577110e+01,1.204610e+06,3.467237e-28,8.774389e-14,1.967626e-01,7.450581e+00,2.162988e+04,3.244824e+04,3.322168e+04,-2.481697e+02,2.305492e+02,-2.077278e+02
Ly 36,-5.444546e-05,3.718336e-04,3.173679e-04,912.709519,0.289573,0.000000e+00,1.866326e+14,1.664964e-05,0.000000e+00,1.111858e+02,1.011885e+06,3.955501e-28,8.416394e-14,1.295211e+00,7.450581e+00,2.163184e+04,3.244824e+04,3.322168e+04,-2.673535e+02,2.294267e+02,-2.189849e+02
Ly 36,-5.487751e-05,3.921017e-04,3.372027e-04,912.727616,0.307670,0.000000e+00,1.118384e+14,1.592331e-05,0.000000e+00,1.172893e+02,9.255244e+05,3.983591e-28,7.753922e-14,8.626604e-01,7.450581e+00,2.163184e+04,3.244824e+04,3.321973e+04,-2.625219e+02,2.056207e+02,-2.110040e+02
Ly 36,-5.516527e-05,4.699212e-04,4.147300e-04,912.798354,0.378408,0.000000e+00,6.675850e+14,1.585699e-05,0.000000e+00,1.405911e+02,9.178321e+05,4.367977e-28,8.432170e-14,2.157871e+00,7.450581e+00,2.163379e+04,3.244824e+04,3.321973e+04,-2.894916e+02,2.067622e+02,-2.142757e+02
Ly 36,-5.588509e-05,4.547176e-04,3.988071e-04,912.783826,0.363880,0.000000e+00,1.044920e+14,2.032751e-05,0.000000e+00,1.360807e+02,1.508308e+06,3.417002e-28,1.078666e-13,7.706472e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.321973e+04,-2.715528e+02,1.946227e+02,-1.798042e+02
Ly 36,-5.614216e-05,5.097905e-04,4.536197e-04,912.833838,0.413892,0.000000e+00,4.744489e+13,1.931845e-05,0.000000e+00,1.525076e+02,1.362278e+06,4.039886e-28,1.152376e-13,1.387224e+00,7.450581e+00,2.163574e+04,3.245020e+04,3.321973e+04,-3.113123e+02,2.306619e+02,-2.095053e+02
Ly 36,-5.660490e-05,4.371983e-04,3.805686e-04,912.767184,0.347238,0.000000e+00,1.777580e+14,2.602046e-05,0.000000e+00,1.308071e+02,2.471448e+06,2.768075e-28,1.422763e-13,2.157871e+00,7.450581e+00,2.163770e+04,3.245020e+04,3.321973e+04,-2.762487e+02,2.224246e+02,-1.762131e+02
Ly 36,-5.732471e-05,3.468601e-04,2.895155e-04,912.684106,0.264160,0.000000e+00,2.330696e+14,3.284803e-05,0.000000e+00,1.037771e+02,3.938584e+06,1.780587e-28,1.450886e-13,1.738057e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.321973e+04,-2.368711e+02,2.074964e+02,-1.614858e+02
Ly 36,-5.790449e-05,3.606054e-04,3.026800e-04,912.696117,0.276171,0.000000e+00,3.623911e+13,3.195773e-05,0.000000e+00,1.078739e+02,3.727977e+06,1.691026e-28,1.303317e-13,2.269077e-01,7.450581e+00,2.163965e+04,3.245215e+04,3.321973e+04,-2.491917e+02,2.262577e+02,-1.620519e+02
Ly 36,-5.798018e-05,3.313086e-04,2.733092e-04,912.669319,0.249373,0.000000e+00,3.729990e+13,3.016037e-05,0.000000e+00,9.911862e+01,3.320435e+06,1.784215e-28,1.228883e-13,1.929066e-01,7.450581e+00,2.163965e+04,3.245215e+04,3.321777e+04,-2.309417e+02,1.984782e+02,-1.739895e+02
Ly 36,-5.804453e-05,3.321249e-04,2.740611e-04,912.670005,0.250059,0.000000e+00,2.201314e+14,3.571231e-05,0.000000e+00,9.933559e+01,4.655403e+06,1.587508e-28,1.529145e-13,1.078936e+00,9.313226e-01,2.164111e+04,3.245166e+04,3.321826e+04,-2.418790e+02,2.225113e+02,-1.777888e+02
Ly 36,-5.840443e-05,3.716910e-04,3.132649e-04,912.705775,0.285829,0.000000e+00,2.526289e+14,3.782941e-05,0.000000e+00,1.111550e+02,5.223728e+06,1.666192e-28,1.799415e-13,1.078936e+00,9.313226e-01,2.164209e+04,3.245166e+04,3.321826e+04,-2.655111e+02,2.412481e+02,-1.903780e+02
Ly 36,-5.876434e-05,4.247317e-04,3.659424e-04,912.753839,0.333893,0.000000e+00,1.797839e+13,3.883716e-05,0.000000e+00,1.270124e+02,5.505750e+06,1.820066e-28,2.070048e-13,6.389055e-02,9.313226e-01,2.164307e+04,3.245166e+04,3.321826e+04,-2.916530e+02,2.562632e+02,-2.011080e+02
Ly 36,-5.878565e-05,4.134259e-04,3.546159e-04,912.743505,0.323559,0.000000e+00,2.491089e+14,3.863475e-05,0.000000e+00,1.236305e+02,5.448510e+06,1.702992e-28,1.916553e-13,1.015045e+00,9.313226e-01,2.164307e+04,3.245264e+04,3.321826e+04,-2.870150e+02,2.577216e+02,-1.946547e+02
Ly 36,-5.912425e-05,4.564810e-04,3.973297e-04,912.782478,0.362532,0.000000e+00,3.235941e+14,3.861551e-05,0.000000e+00,1.365166e+02,5.443085e+06,1.847025e-28,2.075048e-13,1.078936e+00,9.313226e-01,2.164404e+04,3.245264e+04,3.321826e+04,-3.033640e+02,2.598715e+02,-1.999734e+02
Ly 36,-5.948416e-05,4.981505e-04,4.386368e-04,912.820167,0.400221,0.000000e+00,5.605962e+13,3.792246e-05,0.000000e+00,1.489864e+02,5.249458e+06,2.040128e-28,2.210111e-13,1.419702e-01,9.313226e-01,2.164502e+04,3.245264e+04,3.321826e+04,-3.192212e+02,2.604423e+02,-2.079347e+02
Ly 36,-5.953151e-05,5.201263e-04,4.605639e-04,912.840174,0.420228,0.000000e+00,2.770842e+14,3.533305e-05,0.000000e+00,1.555624e+02,4.557050e+06,2.470875e-28,2.329568e-13,4.056252e-01,9.313226e-01,2.164502e+04,3.245264e+04,3.321729e+04,-3.271047e+02,2.559326e+02,-2.185386e+02
Ly 36,-5.966682e-05,5.069619e-04,4.472648e-04,912.828039,0.408093,0.000000e+00,3.332932e+14,3.542405e-05,0.000000e+00,1.516256e+02,4.580554e+06,2.338815e-28,2.217254e-13,5.313402e-01,9.313226e-01,2.164502e+04,3.245361e+04,3.321729e+04,-3.213476e+02,2.539854e+02,-2.158994e+02
Ly 36,-5.984406e-05,5.849372e-04,5.250582e-04,912.899020,0.479074,0.000000e+00,1.025214e+15,3.463656e-05,0.000000e+00,1.749349e+02,4.379162e+06,2.852419e-28,2.587681e-13,1.078936e+00,9.313226e-01,2.164600e+04,3.245361e+04,3.321729e+04,-3.568401e+02,2.645700e+02,-2.392461e+02
Ly 36,-6.020397e-05,6.728277e-04,6.125833e-04,912.978879,0.558933,0.000000e+00,1.577248e+15,3.371499e-05,0.000000e+00,2.011939e+02,4.149229e+06,3.556310e-28,3.062619e-13,1.031300e+00,9.313226e-01,2.164697e+04,3.245361e+04,3.321729e+04,-3.984497e+02,2.791460e+02,-2.678865e+02
Ly 36,-6.054799e-05,6.568863e-04,5.962986e-04,912.964021,0.544075,0.000000e+00,5.579520e+13,3.440223e-05,0.000000e+00,1.964353e+02,4.320108e+06,3.123314e-28,2.801120e-13,4.763531e-02,9.313226e-01,2.164697e+04,3.245459e+04,3.321729e+04,-3.904472e+02,2.784050e+02,-2.573587e+02
Ly 36,-6.056388e-05,7.141983e-04,6.535912e-04,913.016296,0.596350,0.000000e+00,1.736641e+15,3.326290e-05,0.000000e+00,2.135680e+02,4.038700e+06,3.565506e-28,2.995537e-13,1.078936e+00,9.313226e-01,2.164795e+04,3.245459e+04,3.321729e+04,-4.144457e+02,2.827073e+02,-2.716365e+02
Ly 36,-6.092378e-05,7.404873e-04,6.795184e-04,913.039952,0.620006,0.000000e+00,9.659031e+14,3.195919e-05,0.000000e+00,2.214590e+02,3.728318e+06,3.759124e-28,2.922082e-13,4.768471e-01,9.313226e-01,2.164893e+04,3.245459e+04,3.321729e+04,-4.175764e+02,2.712608e+02,-2.677045e+02
Ly 36,-6.108285e-05,7.323112e-04,6.711837e-04,913.032347,0.612401,0.000000e+00,1.336579e+15,2.952862e-05,0.000000e+00,2.190303e+02,3.182788e+06,3.986042e-28,2.653366e-13,6.020885e-01,9.313226e-01,2.164893e+04,3.245459e+04,3.321631e+04,-4.092916e+02,2.559069e+02,-2.705914e+02
Ly 36,-6.128369e-05,6.867581e-04,6.254323e-04,912.990603,0.570657,0.000000e+00,1.445571e+15,2.779685e-05,0.000000e+00,2.054682e+02,2.820412e+06,4.083130e-28,2.411138e-13,4.360696e-01,9.313226e-01,2.164990e+04,3.245459e+04,3.321631e+04,-3.741724e+02,2.194525e+02,-2.479800e+02
Ly 36,-6.142915e-05,6.717947e-04,6.103242e-04,912.976818,0.556872,0.000000e+00,1.618478e+15,3.059152e-05,0.000000e+00,2.009857e+02,3.416045e+06,3.348508e-28,2.387170e-13,6.428661e-01,9.313226e-01,2.164990e+04,3.245557e+04,3.321631e+04,-3.709510e+02,2.273943e+02,-2.414590e+02
Ly 36,-6.164360e-05,6.631548e-04,6.014703e-04,912.968739,0.548793,0.000000e+00,6.375372e+15,2.784620e-05,0.000000e+00,1.984200e+02,2.830437e+06,4.464663e-28,2.642365e-13,1.078936e+00,9.313226e-01,2.165088e+04,3.245557e+04,3.321631e+04,-3.600044e+02,2.031199e+02,-2.492303e+02
Ly 36,-6.200350e-05,7.297235e-04,6.676747e-04,913.029146,0.609200,0.000000e+00,1.717646e+16,2.961593e-05,0.000000e+00,2.182740e+02,3.201638e+06,7.551308e-28,5.045484e-13,9.197745e-01,9.313226e-01,2.165186e+04,3.245557e+04,3.321631e+04,-3.991548e+02,2.190931e+02,-2.953121e+02
Ly 36,-6.231032e-05,7.216344e-04,6.592791e-04,913.021485,0.601539,0.000000e+00,3.227940e+15,2.853003e-05,0.000000e+00,2.158670e+02,2.971160e+06,7.809684e-28,4.840977e-13,1.591612e-01,9.313226e-01,2.165186e+04,3.245654e+04,3.321631e+04,-3.923087e+02,2.105234e+02,-2.923524e+02
Ly 36,-6.236341e-05,7.425025e-04,6.800928e-04,913.040476,0.620530,0.000000e+00,3.864899e+16,2.741576e-05,0.000000e+00,2.220644e+02,2.743607e+06,1.366891e-27,7.810849e-13,8.117240e-01,9.313226e-01,2.165283e+04,3.245654e+04,3.321631e+04,-4.070249e+02,2.072136e+02,-3.320986e+02
Ly 36,-6.263418e-05,8.308264e-04,7.681402e-04,913.120812,0.700866,0.000000e+00,2.250017e+16,2.690204e-05,0.000000e+00,2.484187e+02,2.641751e+06,2.012469e-27,1.107824e-12,2.672116e-01,9.313226e-01,2.165283e+04,3.245654e+04,3.321533e+04,-4.513828e+02,2.194190e+02,-3.763046e+02
Ly 36,-6.272332e-05,7.175513e-04,6.547830e-04,913.017383,0.597437,0.000000e+00,1.073810e+17,2.674740e-05,0.000000e+00,2.146102e+02,2.611467e+06,2.073153e-27,1.130114e-12,1.078936e+00,9.313226e-01,2.165381e+04,3.245654e+04,3.321533e+04,-3.947568e+02,1.996127e+02,-3.280992e+02
Ly 36,-6.308322e-05,5.068591e-04,4.437439e-04,912.824827,0.404881,0.000000e+00,5.861086e+16,2.506169e-05,0.000000e+00,1.516833e+02,2.292673e+06,2.296351e-27,1.098943e-12,3.245437e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.321533e+04,-2.853733e+02,1.535948e+02,-2.373042e+02
Ly 36,-6.319148e-05,6.979474e-04,6.347118e-04,912.999070,0.579124,0.000000e+00,3.879362e+17,2.205904e-05,0.000000e+00,2.087299e+02,1.776212e+06,5.401893e-27,2.003246e-12,7.543919e-01,9.313226e-01,2.165479e+04,3.245752e+04,3.321533e+04,-3.854416e+02,1.783579e+02,-3.533703e+02
Ly 36,-6.344313e-05,6.899718e-04,6.264849e-04,912.991563,0.571617,0.000000e+00,7.623459e+17,2.326161e-05,0.000000e+00,2.063333e+02,1.975154e+06,6.344253e-27,2.620442e-12,1.078936e+00,9.313226e-01,2.165576e+04,3.245752e+04,3.321533e+04,-3.847512e+02,1.807509e+02,-3.575946e+02
Ly 36,-6.380304e-05,5.263070e-04,4.624704e-04,912.841913,0.421967,0.000000e+00,6.085408e+17,2.065159e-05,0.000000e+00,1.574792e+02,1.556784e+06,5.656201e-27,1.848619e-12,8.082486e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.321533e+04,-2.948801e+02,1.399373e+02,-2.747253e+02
Ly 36,-6.407265e-05,4.602397e-04,3.961376e-04,912.781390,0.361444,0.000000e+00,1.445918e+17,2.015256e-05,0.000000e+00,1.377309e+02,1.482457e+06,4.315628e-27,1.343220e-12,2.706870e-01,9.313226e-01,2.165674e+04,3.245850e+04,3.321533e+04,-2.623020e+02,1.283941e+02,-2.486700e+02
Ly 36,-6.416294e-05,4.894613e-04,4.252669e-04,912.807968,0.388022,0.000000e+00,4.242763e+16,2.152511e-05,0.000000e+00,1.464537e+02,1.691267e+06,4.665430e-27,1.656796e-12,6.766526e-02,9.313226e-01,2.165771e+04,3.245850e+04,3.321533e+04,-2.827479e+02,1.483024e+02,-2.602100e+02
Ly 36,-6.418552e-05,7.347643e-04,6.705316e-04,913.031752,0.611806,0.000000e+00,1.772466e+18,2.252843e-05,0.000000e+00,2.196113e+02,1.852607e+06,1.071329e-26,4.166755e-12,1.011270e+00,9.313226e-01,2.165771e+04,3.245850e+04,3.321436e+04,-4.253380e+02,2.108132e+02,-4.163804e+02
Ly 36,-6.452285e-05,6.301921e-04,5.656286e-04,912.936037,0.516091,0.000000e+00,1.193431e+18,2.082157e-05,0.000000e+00,1.884403e+02,1.582518e+06,7.562073e-27,2.512554e-12,1.078936e+00,9.313226e-01,2.165869e+04,3.245850e+04,3.321436e+04,-3.651479e+02,1.839796e+02,-3.526235e+02
Ly 36,-6.488276e-05,4.813150e-04,4.164010e-04,912.799879,0.379933,0.000000e+00,1.167186e+17,1.864551e-05,0.000000e+00,1.439762e+02,1.269024e+06,4.589303e-27,1.220587e-12,2.130179e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.321436e+04,-2.901059e+02,1.587056e+02,-2.854087e+02
