Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-5.884315e-05,3.562589e-04,2.973948e-04,931.025000,0.276800,0.000000e+00,3.287498e+12,2.399703e-05,0.000000e+00,1.066342e+02,2.102019e+06,1.213709e-28,5.362191e-14,1.020759e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.319043e+04,-1.671277e+02,1.712103e+02,-2.105601e+02
Ly 6,-5.918365e-05,3.765130e-04,3.173071e-04,931.043533,0.295333,0.000000e+00,1.396658e+12,2.421546e-05,0.000000e+00,1.127094e+02,2.140458e+06,1.294239e-28,5.823627e-14,1.163904e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.319238e+04,-1.728739e+02,1.632818e+02,-2.077550e+02
Ly 6,-5.957190e-05,4.038760e-04,3.442800e-04,931.068638,0.320438,0.000000e+00,1.923138e+12,2.411184e-05,0.000000e+00,1.208983e+02,2.122179e+06,1.386255e-28,6.186607e-14,1.686356e+00,7.450581e+00,2.165723e+04,3.244629e+04,3.319238e+04,-1.808358e+02,1.669829e+02,-2.183950e+02
Ly 6,-6.013443e-05,3.738003e-04,3.136434e-04,931.040123,0.291923,0.000000e+00,3.398174e+12,2.341788e-05,0.000000e+00,1.118962e+02,2.001782e+06,1.285628e-28,5.407711e-14,3.727147e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.319238e+04,-1.716019e+02,1.640124e+02,-2.082135e+02
Ly 6,-6.025876e-05,4.109420e-04,3.506585e-04,931.074575,0.326375,0.000000e+00,4.549231e+13,2.368294e-05,0.000000e+00,1.229938e+02,2.047353e+06,1.579893e-28,6.801185e-14,1.116881e+00,7.450581e+00,2.165918e+04,3.244629e+04,3.319434e+04,-2.015022e+02,1.818716e+02,-2.197552e+02
Ly 6,-6.063133e-05,4.378540e-04,3.771961e-04,931.099275,0.351075,0.000000e+00,5.654356e+13,2.342023e-05,0.000000e+00,1.310566e+02,2.002184e+06,1.688819e-28,7.110414e-14,2.106093e+00,7.450581e+00,2.165918e+04,3.244824e+04,3.319434e+04,-2.069327e+02,1.781769e+02,-2.247894e+02
Ly 6,-6.133387e-05,5.057083e-04,4.443434e-04,931.161772,0.413572,0.000000e+00,9.117688e+12,2.370288e-05,0.000000e+00,1.513457e+02,2.050801e+06,2.072831e-28,8.938521e-14,2.753300e-01,7.450581e+00,2.165918e+04,3.244824e+04,3.319629e+04,-2.447076e+02,1.944637e+02,-2.433467e+02
Ly 6,-6.142571e-05,4.632785e-04,4.018243e-04,931.122197,0.373997,0.000000e+00,5.896032e+13,2.367157e-05,0.000000e+00,1.386241e+02,2.045387e+06,2.087292e-28,8.963901e-14,7.945289e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319629e+04,-2.452000e+02,2.067034e+02,-2.343650e+02
Ly 6,-6.169075e-05,4.738199e-04,4.120999e-04,931.131761,0.383561,0.000000e+00,1.088232e+14,2.331147e-05,0.000000e+00,1.417883e+02,1.983630e+06,2.154948e-28,8.976760e-14,2.153116e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.319629e+04,-2.450705e+02,2.013027e+02,-2.342134e+02
Ly 6,-6.240897e-05,4.858349e-04,4.233956e-04,931.142275,0.394075,0.000000e+00,2.009826e+13,2.343539e-05,0.000000e+00,1.454050e+02,2.004776e+06,2.219176e-28,9.343420e-14,9.233747e-01,7.450581e+00,2.166113e+04,3.245020e+04,3.319824e+04,-2.395521e+02,1.884525e+02,-2.317359e+02
Ly 6,-6.271699e-05,4.352244e-04,3.724801e-04,931.094885,0.346685,0.000000e+00,2.639081e+12,2.388086e-05,0.000000e+00,1.302568e+02,2.081715e+06,2.046163e-28,8.933673e-14,9.946178e-02,7.450581e+00,2.166309e+04,3.245020e+04,3.319824e+04,-2.217965e+02,1.862221e+02,-2.192586e+02
Ly 6,-6.275017e-05,3.970779e-04,3.343028e-04,931.059352,0.311152,0.000000e+00,2.837926e+13,2.179534e-05,0.000000e+00,1.188525e+02,1.733999e+06,1.923041e-28,7.001188e-14,2.200138e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.319824e+04,-2.113094e+02,1.730588e+02,-1.958129e+02
Ly 6,-6.348408e-05,4.261484e-04,3.626372e-04,931.085724,0.337524,0.000000e+00,7.315215e+11,2.221735e-05,0.000000e+00,1.275844e+02,1.801798e+06,2.163602e-28,8.186920e-14,9.758141e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.320020e+04,-2.020065e+02,1.524268e+02,-1.970299e+02
Ly 6,-6.380959e-05,4.133690e-04,3.495331e-04,931.073527,0.325327,0.000000e+00,1.247665e+12,2.075312e-05,0.000000e+00,1.237380e+02,1.572129e+06,2.624389e-28,8.675957e-14,5.956054e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.320020e+04,-2.138561e+02,1.671949e+02,-1.958036e+02
Ly 6,-6.400827e-05,4.298358e-04,3.658000e-04,931.088668,0.340468,0.000000e+00,5.787995e+12,2.300509e-05,0.000000e+00,1.286683e+02,1.931832e+06,2.241159e-28,9.103719e-14,1.651555e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.320020e+04,-2.154261e+02,1.677297e+02,-2.031749e+02
Ly 6,-6.455919e-05,4.722579e-04,4.076682e-04,931.127636,0.379436,0.000000e+00,5.140289e+15,2.256108e-05,0.000000e+00,1.413954e+02,1.857982e+06,3.491620e-28,1.363550e-13,9.287917e-01,7.450581e+00,2.166504e+04,3.245410e+04,3.320215e+04,-2.127297e+02,1.486907e+02,-2.071008e+02
Ly 6,-6.486901e-05,5.154163e-04,4.505139e-04,931.167515,0.419315,0.000000e+00,7.676004e+14,2.151493e-05,0.000000e+00,1.542562e+02,1.689667e+06,4.562678e-28,1.621306e-13,1.290673e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.320215e+04,-2.482615e+02,1.913611e+02,-2.420421e+02
Ly 6,-6.529955e-05,4.813734e-04,4.160424e-04,931.135431,0.387231,0.000000e+00,8.934662e+14,2.293372e-05,0.000000e+00,1.440516e+02,1.919864e+06,4.760807e-28,1.920924e-13,1.003510e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.320215e+04,-2.440271e+02,2.001793e+02,-2.376771e+02
Ly 6,-6.563429e-05,4.871089e-04,4.214427e-04,931.140457,0.392257,0.000000e+00,4.041068e+16,1.800040e-05,0.000000e+00,1.458117e+02,1.182730e+06,1.052207e-27,2.616128e-13,8.817693e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.320361e+04,-2.348778e+02,1.704667e+02,-2.180466e+02
Ly 6,-6.592843e-05,5.342716e-04,4.683079e-04,931.184077,0.435877,0.000000e+00,7.652712e+16,1.911384e-05,0.000000e+00,1.599481e+02,1.333575e+06,9.267219e-28,2.599499e-13,1.985740e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-2.298013e+02,1.596157e+02,-2.345890e+02
Ly 6,-6.659082e-05,3.770234e-04,3.104074e-04,931.037111,0.288911,0.000000e+00,1.431513e+16,2.044698e-05,0.000000e+00,1.129060e+02,1.526090e+06,5.226215e-28,1.677814e-13,3.554657e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-1.650876e+02,1.246968e+02,-1.754060e+02
Ly 6,-6.670940e-05,1.347757e-03,1.280957e-03,931.940449,1.192249,0.000000e+00,9.582404e+17,2.080441e-05,0.000000e+00,4.030348e+02,1.579909e+06,8.744403e-27,2.905673e-12,8.347468e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320605e+04,-5.095910e+02,2.754136e+02,-5.202837e+02
Ly 6,-6.698785e-05,5.303253e-04,4.633019e-04,931.179417,0.431217,0.000000e+00,6.715592e+16,2.103425e-05,0.000000e+00,1.587680e+02,1.615011e+06,7.952634e-28,2.702809e-13,2.388228e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-2.231270e+02,1.590787e+02,-2.376535e+02
Ly 6,-6.778450e-05,1.058448e-03,9.905922e-04,931.670192,0.921992,0.000000e+00,2.354130e+16,2.145749e-05,0.000000e+00,3.166922e+02,1.680658e+06,1.925538e-27,6.808393e-13,2.925790e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Ly 6,-6.788210e-05,1.302236e-03,1.234265e-03,931.896990,1.148790,0.000000e+00,1.175107e+17,2.053748e-05,0.000000e+00,3.894825e+02,1.539628e+06,3.820551e-27,1.237620e-12,4.951454e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 6,-6.804727e-05,6.138736e-04,5.457846e-04,931.256188,0.507988,0.000000e+00,8.721673e+16,2.268683e-05,0.000000e+00,1.837567e+02,1.878750e+06,8.464662e-28,3.346604e-13,2.435250e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 6,-6.885961e-05,7.772470e-04,7.083339e-04,931.407480,0.659280,0.000000e+00,2.188152e+16,2.025362e-05,0.000000e+00,2.326113e+02,1.497362e+06,1.011697e-27,3.184281e-13,7.407020e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 6,-6.910669e-05,8.801682e-04,8.110007e-04,931.503037,0.754837,0.000000e+00,4.827295e+15,2.118981e-05,0.000000e+00,2.632967e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.999217e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 6,-6.917338e-05,1.187795e-03,1.118539e-03,931.789278,1.041078,0.000000e+00,2.554748e+17,1.994611e-05,0.000000e+00,3.552038e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.282351e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.993472e-05,1.418801e-03,1.348767e-03,932.003563,1.255363,0.000000e+00,4.766525e+16,2.136846e-05,0.000000e+00,4.241159e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.525129e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,1.558078e-04,1.558078e-04,926.369953,0.144313,0.000000e+00,9.931044e+09,1.607241e-05,0.000000e+00,4.648728e+01,9.429384e+05,9.826123e-30,1.938127e-15,7.324970e-01,4.768372e+02,2.156641e+04,3.233203e+04,3.308203e+04,-1.566042e+02,2.570441e+02,-2.071742e+02
Ly 7,-2.443433e-07,1.688846e-04,1.686402e-04,926.381839,0.156199,0.000000e+00,1.007261e+11,1.546593e-05,0.000000e+00,5.042229e+01,8.731198e+05,1.028082e-29,1.881289e-15,2.648790e+00,4.768372e+02,2.156641e+04,3.233984e+04,3.308203e+04,-1.503736e+02,2.443086e+02,-2.059311e+02
Ly 7,-1.127915e-06,1.878700e-04,1.867419e-04,926.398605,0.172965,0.000000e+00,1.310050e+11,1.364768e-05,0.000000e+00,5.608095e+01,6.798909e+05,1.463332e-29,2.089106e-15,2.695019e+00,4.768372e+02,2.156641e+04,3.233984e+04,3.308984e+04,-1.574480e+02,2.613785e+02,-2.267014e+02
Ly 7,-2.026909e-06,2.039971e-04,2.019698e-04,926.412710,0.187070,0.000000e+00,5.851532e+11,1.408741e-05,0.000000e+00,6.089383e+01,7.244094e+05,1.530126e-29,2.326726e-15,7.360000e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.308984e+04,-1.626394e+02,2.711081e+02,-2.401947e+02
Ly 7,-4.482026e-06,2.249141e-04,2.204311e-04,926.429809,0.204169,0.000000e+00,3.173290e+11,1.478154e-05,0.000000e+00,6.716971e+01,7.975551e+05,1.538061e-29,2.574077e-15,2.836880e+00,4.768372e+02,2.157422e+04,3.234766e+04,3.308984e+04,-1.654175e+02,2.634253e+02,-2.404415e+02
Ly 7,-5.428341e-06,1.873796e-04,1.819502e-04,926.394167,0.168527,0.000000e+00,9.873652e+10,1.281238e-05,0.000000e+00,5.596258e+01,5.992132e+05,1.833173e-29,2.308768e-15,5.287198e+00,4.768372e+02,2.157422e+04,3.234766e+04,3.309766e+04,-1.443610e+02,2.425546e+02,-2.182996e+02
Ly 7,-7.192022e-06,1.603531e-04,1.531599e-04,926.367501,0.141861,0.000000e+00,1.726915e+11,1.313862e-05,0.000000e+00,4.785031e+01,6.301168e+05,1.990860e-29,2.631661e-15,4.579731e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.309766e+04,-1.426878e+02,2.549744e+02,-2.189097e+02
Ly 7,-8.719709e-06,2.016374e-04,1.929160e-04,926.404324,0.178684,0.000000e+00,2.886254e+11,1.374310e-05,0.000000e+00,6.022827e+01,6.894314e+05,1.862176e-29,2.697970e-15,3.024969e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.309766e+04,-1.409548e+02,2.444250e+02,-2.300727e+02
Ly 7,-9.728766e-06,2.273142e-04,2.175833e-04,926.427171,0.201531,0.000000e+00,4.577765e+12,1.329232e-05,0.000000e+00,6.789837e+01,6.449452e+05,2.383532e-29,3.234657e-15,7.879377e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.310547e+04,-1.459706e+02,2.556103e+02,-2.499044e+02
Ly 7,-1.235714e-05,1.704101e-04,1.580509e-04,926.372031,0.146391,0.000000e+00,8.452040e+10,1.336093e-05,0.000000e+00,5.087104e+01,6.516209e+05,2.424733e-29,3.323744e-15,1.799463e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.310547e+04,-1.303223e+02,2.477905e+02,-2.268996e+02
Ly 7,-1.295739e-05,1.776262e-04,1.646665e-04,926.378158,0.152518,0.000000e+00,4.758853e+11,1.396954e-05,0.000000e+00,5.302015e+01,7.123372e+05,2.312733e-29,3.461685e-15,3.213059e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.310547e+04,-1.420553e+02,2.562315e+02,-2.292431e+02
Ly 7,-1.402919e-05,1.905090e-04,1.764772e-04,926.389098,0.163458,0.000000e+00,1.166819e+11,1.677623e-05,0.000000e+00,5.686979e+01,1.027331e+06,2.304706e-29,4.967436e-15,9.490750e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.311328e+04,-1.368530e+02,2.601486e+02,-2.439022e+02
Ly 7,-1.719508e-05,1.411892e-04,1.239917e-04,926.340484,0.114844,0.000000e+00,9.644362e+09,1.712583e-05,0.000000e+00,4.211187e+01,1.070593e+06,1.919736e-29,4.317731e-15,9.808060e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.311328e+04,-1.328559e+02,2.541524e+02,-2.167922e+02
Ly 7,-1.752225e-05,9.867936e-05,8.115538e-05,926.300808,0.075168,0.000000e+00,2.603913e+10,1.568477e-05,0.000000e+00,2.937581e+01,8.980033e+05,2.104987e-29,3.976390e-15,2.420343e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.311328e+04,-1.304457e+02,2.581681e+02,-2.018575e+02
Ly 7,-1.832962e-05,7.471682e-05,5.638583e-05,926.277866,0.052226,0.000000e+00,1.449415e+12,1.600901e-05,0.000000e+00,2.220575e+01,9.355138e+05,2.059499e-29,4.045437e-15,9.302660e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.312109e+04,-1.172197e+02,2.531127e+02,-1.959073e+02
Ly 7,-2.143276e-05,2.912393e-05,7.690544e-06,926.232763,0.007123,0.000000e+00,3.816700e+11,1.553328e-05,0.000000e+00,8.506111e+00,8.807407e+05,2.394696e-29,4.417525e-15,3.589238e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.312109e+04,-1.360025e+02,2.840422e+02,-1.890498e+02
Ly 7,-2.263004e-05,3.972447e-05,1.709353e-05,926.241472,0.015832,0.000000e+00,3.808770e+11,1.636349e-05,0.000000e+00,1.165952e+01,9.774021e+05,2.725021e-29,5.567576e-15,1.718361e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.312891e+04,-1.353185e+02,2.968658e+02,-2.078363e+02
Ly 7,-2.268736e-05,1.030390e-05,-1.238369e-05,926.214170,-0.011470,0.000000e+00,4.669874e+13,1.567940e-05,0.000000e+00,2.771618e+00,8.973885e+05,3.795867e-29,7.153692e-15,8.942734e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.312891e+04,-1.595477e+02,3.420199e+02,-2.188195e+02
Ly 7,-2.567044e-05,-4.490210e-05,-7.057139e-05,926.160275,-0.065365,0.000000e+00,2.127840e+13,1.469024e-05,0.000000e+00,-1.373483e+01,7.877332e+05,3.914792e-29,6.488453e-15,3.777328e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.312891e+04,-1.449959e+02,3.275169e+02,-1.889791e+02
Ly 7,-2.693047e-05,-1.033010e-04,-1.302287e-04,926.105019,-0.120621,0.000000e+00,4.229570e+13,1.584063e-05,0.000000e+00,-3.126425e+01,9.159389e+05,4.332534e-29,8.351283e-15,2.764015e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.313672e+04,-1.370475e+02,3.499499e+02,-1.894356e+02
Ly 7,-2.785247e-05,-1.084750e-04,-1.363244e-04,926.099373,-0.126267,0.000000e+00,1.046587e+14,1.585773e-05,0.000000e+00,-3.280473e+01,9.179168e+05,4.671071e-29,9.020753e-15,6.162466e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.313672e+04,-1.469477e+02,3.449821e+02,-1.736094e+02
Ly 7,-2.990812e-05,-1.010984e-04,-1.310035e-04,926.104301,-0.121339,0.000000e+00,5.280587e+13,1.587140e-05,0.000000e+00,-3.056592e+01,9.195000e+05,4.596546e-29,8.892235e-15,3.965418e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.313672e+04,-1.489546e+02,3.274704e+02,-1.578619e+02
Ly 7,-3.123089e-05,-1.061420e-04,-1.373696e-04,926.098405,-0.127235,0.000000e+00,4.023239e+13,2.388003e-05,0.000000e+00,-3.214946e+01,2.081570e+06,4.151712e-29,1.774465e-14,5.356194e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.314453e+04,-1.587556e+02,3.690355e+02,-1.892691e+02
Ly 7,-3.301759e-05,-7.927753e-05,-1.122925e-04,926.121632,-0.104008,0.000000e+00,1.883431e+13,2.218098e-05,0.000000e+00,-2.406606e+01,1.795903e+06,4.124418e-29,1.524717e-14,3.382197e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.314453e+04,-1.630729e+02,3.481734e+02,-1.778425e+02
Ly 7,-3.414581e-05,-5.381621e-05,-8.796018e-05,926.144169,-0.081471,0.000000e+00,7.751264e+12,3.115969e-05,0.000000e+00,-1.647405e+01,3.544114e+06,4.057400e-29,2.827018e-14,4.153508e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.314453e+04,-1.889533e+02,3.655382e+02,-1.864446e+02
Ly 7,-3.553132e-05,4.326724e-06,-3.120475e-05,926.196737,-0.028903,0.000000e+00,1.191867e+13,3.466922e-05,0.000000e+00,9.059296e-01,4.387424e+06,4.563434e-29,3.922221e-14,7.948373e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.315234e+04,-2.132886e+02,3.806335e+02,-2.101819e+02
Ly 7,-3.818270e-05,1.967641e-05,-1.850704e-05,926.208498,-0.017142,0.000000e+00,7.172526e+12,3.007798e-05,0.000000e+00,5.535342e+00,3.302317e+06,5.922721e-29,3.811290e-14,6.019286e-01,5.960464e+01,2.162695e+04,3.240430e+04,3.315430e+04,-2.186495e+02,3.631433e+02,-1.956086e+02
Ly 7,-3.838349e-05,1.511581e-05,-2.326826e-05,926.204088,-0.021552,0.000000e+00,3.255441e+13,3.153471e-05,0.000000e+00,4.178333e+00,3.629937e+06,6.075544e-29,4.282569e-14,4.341597e+00,5.960464e+01,2.162695e+04,3.240820e+04,3.315430e+04,-2.149032e+02,3.587975e+02,-1.920782e+02
Ly 7,-3.983174e-05,-1.329582e-05,-5.312703e-05,926.176432,-0.049208,0.000000e+00,3.967998e+13,3.074162e-05,0.000000e+00,-4.423724e+00,3.449650e+06,7.480422e-29,5.028842e-14,2.010307e+00,5.960464e+01,2.162695e+04,3.240820e+04,3.315820e+04,-2.316690e+02,4.052642e+02,-2.110791e+02
Ly 7,-4.050233e-05,-5.150300e-05,-9.200324e-05,926.140424,-0.085216,0.000000e+00,2.655866e+13,3.023757e-05,0.000000e+00,-1.588839e+01,3.337454e+06,8.456152e-29,5.475180e-14,7.882057e-01,5.960464e+01,2.162695e+04,3.241211e+04,3.315820e+04,-2.370009e+02,4.160483e+02,-1.986650e+02
Ly 7,-4.076526e-05,-3.499949e-05,-7.576332e-05,926.155466,-0.070174,0.000000e+00,7.541307e+13,2.741403e-05,0.000000e+00,-1.083602e+01,2.743261e+06,7.419452e-29,3.965709e-14,3.647436e+00,5.960464e+01,2.163086e+04,3.241211e+04,3.315820e+04,-2.102270e+02,3.622376e+02,-1.746866e+02
Ly 7,-4.198195e-05,-2.503622e-05,-6.701712e-05,926.163567,-0.062073,0.000000e+00,3.154331e+13,1.705664e-05,0.000000e+00,-7.726610e+00,1.061961e+06,7.057114e-29,1.577396e-14,1.916262e+00,5.960464e+01,2.163086e+04,3.241211e+04,3.316211e+04,-1.581396e+02,2.910208e+02,-1.509139e+02
Ly 7,-4.262117e-05,-2.498827e-05,-6.760838e-05,926.163019,-0.062621,0.000000e+00,2.330083e+13,1.702618e-05,0.000000e+00,-7.717304e+00,1.058171e+06,7.777489e-29,1.732195e-14,2.178340e+00,5.960464e+01,2.163086e+04,3.241602e+04,3.316211e+04,-1.713008e+02,2.931875e+02,-1.421701e+02
Ly 7,-4.334781e-05,1.811743e-05,-2.523117e-05,926.202270,-0.023370,0.000000e+00,1.811744e+12,1.674440e-05,0.000000e+00,5.271755e+00,1.023435e+06,6.490265e-29,1.398091e-14,2.351347e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.316211e+04,-1.455982e+02,2.397215e+02,-1.307463e+02
Ly 7,-4.413217e-05,9.702721e-05,5.289076e-05,926.274629,0.048989,0.000000e+00,2.355695e+11,1.852498e-05,0.000000e+00,2.889231e+01,1.252671e+06,7.442894e-29,1.962366e-14,1.822218e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.316602e+04,-1.648289e+02,2.508676e+02,-1.650239e+02
Ly 7,-4.474001e-05,9.705228e-05,5.230793e-05,926.274089,0.048449,0.000000e+00,8.088348e+12,1.819711e-05,0.000000e+00,2.891415e+01,1.208722e+06,7.608020e-29,1.935450e-14,3.568474e+00,5.960464e+01,2.163477e+04,3.241992e+04,3.316602e+04,-1.639259e+02,2.404022e+02,-1.551914e+02
Ly 7,-4.593037e-05,1.275299e-04,8.159369e-05,926.301214,0.075574,0.000000e+00,2.833080e+12,1.896956e-05,0.000000e+00,3.806442e+01,1.313518e+06,7.033777e-29,1.944390e-14,1.055257e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.316602e+04,-1.547617e+02,2.248140e+02,-1.621020e+02
Ly 7,-4.628238e-05,1.635999e-04,1.173100e-04,926.334295,0.108655,0.000000e+00,2.274805e+13,2.258666e-05,0.000000e+00,4.883978e+01,1.862197e+06,8.215721e-29,3.215605e-14,1.728173e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.316992e+04,-1.620045e+02,2.445474e+02,-1.938782e+02
Ly 7,-4.685886e-05,1.505113e-04,1.036454e-04,926.321639,0.095999,0.000000e+00,6.107946e+13,2.213752e-05,0.000000e+00,4.496657e+01,1.788872e+06,7.284102e-29,2.741468e-14,4.717777e+00,5.960464e+01,2.163867e+04,3.242383e+04,3.316992e+04,-1.494204e+02,2.104054e+02,-1.633167e+02
Ly 7,-4.843259e-05,1.389474e-04,9.050803e-05,926.309471,0.083831,0.000000e+00,6.877805e+11,2.214797e-05,0.000000e+00,4.153257e+01,1.790561e+06,6.879242e-29,2.590171e-14,2.408320e-01,5.960464e+01,2.163867e+04,3.242383e+04,3.317383e+04,-1.275954e+02,1.858910e+02,-1.509440e+02
Ly 7,-4.851293e-05,1.136963e-04,6.517789e-05,926.286009,0.060369,0.000000e+00,1.458822e+13,2.106649e-05,0.000000e+00,3.395121e+01,1.619965e+06,7.433871e-29,2.533386e-14,1.393296e+00,7.450581e+00,2.164160e+04,3.242480e+04,3.317285e+04,-1.340848e+02,2.010024e+02,-1.483657e+02
Ly 7,-4.897770e-05,1.245849e-04,7.560110e-05,926.295664,0.070024,0.000000e+00,1.718090e+13,2.115781e-05,0.000000e+00,3.721105e+01,1.634040e+06,7.993321e-29,2.748446e-14,1.588847e+00,7.450581e+00,2.164160e+04,3.242676e+04,3.317285e+04,-1.420214e+02,2.022093e+02,-1.483618e+02
Ly 7,-4.950770e-05,1.328910e-04,8.337672e-05,926.302866,0.077226,0.000000e+00,6.904813e+12,1.957634e-05,0.000000e+00,3.968926e+01,1.398894e+06,9.062731e-29,2.667490e-14,8.888768e-01,7.450581e+00,2.164160e+04,3.242676e+04,3.317480e+04,-1.486767e+02,2.100400e+02,-1.548567e+02
Ly 7,-4.980421e-05,1.061522e-04,5.634266e-05,926.277826,0.052186,0.000000e+00,7.596357e+12,1.892638e-05,0.000000e+00,3.165546e+01,1.307544e+06,9.703226e-29,2.668412e-14,6.982288e-01,7.450581e+00,2.164355e+04,3.242676e+04,3.317480e+04,-1.542083e+02,2.292313e+02,-1.564695e+02
Ly 7,-5.003712e-05,1.412280e-04,9.118385e-05,926.310097,0.084457,0.000000e+00,1.478717e+13,1.952139e-05,0.000000e+00,4.217381e+01,1.391051e+06,1.018685e-28,2.980199e-14,1.635869e+00,7.450581e+00,2.164355e+04,3.242871e+04,3.317480e+04,-1.596276e+02,2.195144e+02,-1.594536e+02
Ly 7,-5.058280e-05,1.464664e-04,9.587619e-05,926.314443,0.088803,0.000000e+00,1.416865e+13,1.859147e-05,0.000000e+00,4.373564e+01,1.261680e+06,1.160401e-28,3.078779e-14,1.536922e+00,7.450581e+00,2.164355e+04,3.242871e+04,3.317676e+04,-1.675656e+02,2.245133e+02,-1.604947e+02
Ly 7,-5.109548e-05,1.346106e-04,8.350828e-05,926.302988,0.077348,0.000000e+00,2.076929e+10,1.830576e-05,0.000000e+00,4.017592e+01,1.223199e+06,1.209603e-28,3.107265e-14,3.161609e-03,7.450581e+00,2.164551e+04,3.242871e+04,3.317676e+04,-1.700330e+02,2.308856e+02,-1.590329e+02
Ly 7,-5.109654e-05,1.787185e-04,1.276128e-04,926.343838,0.118198,0.000000e+00,1.997777e+13,1.839446e-05,0.000000e+00,5.340518e+01,1.235082e+06,1.237193e-28,3.210946e-14,1.682892e+00,7.450581e+00,2.164551e+04,3.243066e+04,3.317676e+04,-1.714267e+02,2.169539e+02,-1.655651e+02
Ly 7,-5.165791e-05,1.718635e-04,1.201967e-04,926.336969,0.111329,0.000000e+00,2.149674e+13,1.752408e-05,0.000000e+00,5.135337e+01,1.120964e+06,1.331997e-28,3.139176e-14,1.493061e+00,7.450581e+00,2.164551e+04,3.243066e+04,3.317871e+04,-1.725921e+02,2.157311e+02,-1.599680e+02
