Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-6.641313e-05,-5.348061e-04,-6.011837e-04,911.804806,-0.548492,0.000000e+00,1.441341e+15,2.532462e-05,0.000000e+00,-1.605664e+02,2.341033e+06,2.373440e-28,1.168365e-13,2.229579e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320801e+04,-2.369029e+02,1.599191e+02,-2.441943e+02
Ly 38,-6.715687e-05,-5.239221e-04,-5.910438e-04,911.814057,-0.539241,0.000000e+00,1.263790e+16,2.352953e-05,0.000000e+00,-1.573309e+02,2.020915e+06,4.908889e-28,2.087641e-13,1.207491e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320801e+04,-2.457794e+02,1.601262e+02,-2.677718e+02
Ly 38,-6.755966e-05,-7.497285e-04,-8.172375e-04,911.607689,-0.745609,0.000000e+00,5.717722e+16,2.254879e-05,0.000000e+00,-2.253895e+02,1.855957e+06,1.633926e-27,6.377307e-13,7.846523e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320996e+04,-3.853684e+02,2.266677e+02,-4.195786e+02
Ly 38,-6.782140e-05,-7.439926e-04,-8.117635e-04,911.612683,-0.740615,0.000000e+00,2.404018e+16,2.089597e-05,0.000000e+00,-2.237097e+02,1.593847e+06,2.040104e-27,6.840919e-13,2.374364e-01,9.313226e-01,2.167529e+04,3.245850e+04,3.320947e+04,-3.915638e+02,2.289575e+02,-4.405200e+02
Ly 38,-6.790060e-05,-9.080092e-04,-9.758481e-04,911.462980,-0.890318,0.000000e+00,2.763888e+17,1.944952e-05,0.000000e+00,-2.731958e+02,1.380827e+06,3.727858e-27,1.082775e-12,1.114790e+00,9.313226e-01,2.167529e+04,3.245947e+04,3.320947e+04,-4.765258e+02,2.787447e+02,-5.331700e+02
Ly 38,-6.827247e-05,-9.299136e-04,-9.981226e-04,911.442658,-0.910640,0.000000e+00,3.438033e+17,1.895905e-05,0.000000e+00,-2.798460e+02,1.312063e+06,4.358619e-27,1.202945e-12,1.114790e+00,9.313226e-01,2.167529e+04,3.246045e+04,3.320947e+04,-4.900870e+02,2.896672e+02,-5.612523e+02
Ly 38,-6.864433e-05,-7.771137e-04,-8.457047e-04,911.581717,-0.771581,0.000000e+00,4.717138e+17,1.681003e-05,0.000000e+00,-2.338377e+02,1.031475e+06,3.523279e-27,7.643320e-13,2.229579e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 38,-6.938807e-05,-8.689421e-04,-9.382698e-04,911.497264,-0.856034,0.000000e+00,4.672380e+16,1.869774e-05,0.000000e+00,-2.614167e+02,1.276144e+06,2.645530e-27,7.101714e-13,3.716129e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 38,-6.951203e-05,-9.025896e-04,-9.720389e-04,911.466455,-0.886843,0.000000e+00,9.871005e+16,1.994611e-05,0.000000e+00,-2.714758e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.818519e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 38,-6.980619e-05,-9.981234e-04,-1.067860e-03,911.379032,-0.974266,0.000000e+00,9.960107e+16,2.136846e-05,0.000000e+00,-3.004569e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.366092e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,-4.199863e-04,-4.199863e-04,911.940500,-0.383163,0.000000e+00,2.647101e+10,1.894417e-05,0.000000e+00,-1.260672e+02,1.310005e+06,8.891741e-30,2.367679e-15,6.620138e-01,4.768372e+02,2.175391e+04,3.227734e+04,3.315234e+04,-1.135256e+02,1.702962e+02,-2.305535e+02
Ly 39,-2.208318e-07,-3.874010e-04,-3.876218e-04,911.970026,-0.353637,0.000000e+00,1.178011e+11,2.558993e-05,0.000000e+00,-1.162780e+02,2.390340e+06,7.025664e-30,3.327785e-15,8.918318e+00,4.768372e+02,2.175391e+04,3.228516e+04,3.315234e+04,-1.001536e+02,1.605002e+02,-2.169491e+02
Ly 39,-3.195767e-06,-5.021573e-04,-5.053515e-04,911.862619,-0.461044,0.000000e+00,1.287956e+11,2.711982e-05,0.000000e+00,-1.507387e+02,2.684695e+06,9.812400e-30,5.178629e-15,1.144067e+00,4.768372e+02,2.175391e+04,3.229297e+04,3.315234e+04,-1.156945e+02,2.039207e+02,-2.499304e+02
Ly 39,-3.577400e-06,-4.442391e-04,-4.478149e-04,911.915111,-0.408552,0.000000e+00,9.089030e+11,2.134223e-05,0.000000e+00,-1.333471e+02,1.662651e+06,9.891307e-30,3.307327e-15,7.774251e+00,4.768372e+02,2.174609e+04,3.229297e+04,3.315234e+04,-1.010333e+02,1.859501e+02,-2.361353e+02
Ly 39,-6.170701e-06,-4.957447e-04,-5.019124e-04,911.865756,-0.457907,0.000000e+00,8.147237e+11,1.996612e-05,0.000000e+00,-1.487922e+02,1.455153e+06,1.077760e-29,3.193887e-15,2.195775e+00,4.768372e+02,2.174609e+04,3.230078e+04,3.315234e+04,-1.027615e+02,2.003346e+02,-2.286247e+02
Ly 39,-6.903159e-06,-5.820363e-04,-5.889355e-04,911.786363,-0.537300,0.000000e+00,6.753439e+12,2.468705e-05,0.000000e+00,-1.747431e+02,2.224641e+06,1.308311e-29,5.971486e-15,6.722543e+00,4.768372e+02,2.174609e+04,3.230078e+04,3.316016e+04,-1.248226e+02,2.379676e+02,-2.821315e+02
Ly 39,-9.145636e-06,-5.350384e-04,-5.441792e-04,911.827195,-0.496468,0.000000e+00,2.486509e+12,2.227588e-05,0.000000e+00,-1.605971e+02,1.811303e+06,1.306502e-29,4.837725e-15,3.580264e+00,4.768372e+02,2.174609e+04,3.230859e+04,3.316016e+04,-1.031611e+02,2.186973e+02,-2.439170e+02
Ly 39,-1.033993e-05,-6.466250e-04,-6.569582e-04,911.724304,-0.599359,0.000000e+00,1.100072e+13,1.640405e-05,0.000000e+00,-1.940973e+02,9.822531e+05,1.839216e-29,3.744622e-15,5.338054e+00,4.768372e+02,2.173828e+04,3.230859e+04,3.316016e+04,-1.203283e+02,2.544535e+02,-2.592201e+02
Ly 39,-1.212057e-05,-7.397686e-04,-7.518802e-04,911.637705,-0.685958,0.000000e+00,2.613671e+13,1.324954e-05,0.000000e+00,-2.220909e+02,6.408007e+05,2.591381e-29,3.454196e-15,8.918318e+00,4.768372e+02,2.173828e+04,3.231641e+04,3.316016e+04,-1.417249e+02,2.879100e+02,-2.921849e+02
Ly 39,-1.509551e-05,-7.103123e-04,-7.253971e-04,911.661866,-0.661797,0.000000e+00,3.135445e+11,1.318354e-05,0.000000e+00,-2.132171e+02,6.344327e+05,2.692929e-29,3.573734e-15,2.379670e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.316016e+04,-1.388580e+02,2.700754e+02,-2.651025e+02
Ly 39,-1.588931e-05,-6.196509e-04,-6.355304e-04,911.743854,-0.579809,0.000000e+00,1.130938e+11,1.332206e-05,0.000000e+00,-1.859638e+02,6.478351e+05,2.231493e-29,3.012181e-15,3.636791e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.316797e+04,-1.214269e+02,2.324968e+02,-2.224032e+02
Ly 39,-1.710245e-05,-6.448228e-04,-6.619142e-04,911.719783,-0.603880,0.000000e+00,6.280246e+11,1.378911e-05,0.000000e+00,-1.935024e+02,6.940548e+05,2.182576e-29,3.166235e-15,2.901857e+00,4.768372e+02,2.173047e+04,3.232422e+04,3.316797e+04,-1.130837e+02,2.399870e+02,-2.079472e+02
Ly 39,-1.807044e-05,-6.638667e-04,-6.819252e-04,911.701527,-0.622136,0.000000e+00,3.288743e+11,1.351055e-05,0.000000e+00,-1.992463e+02,6.662963e+05,2.481697e-29,3.460120e-15,8.918318e+00,4.768372e+02,2.173047e+04,3.233203e+04,3.316797e+04,-1.145006e+02,2.554618e+02,-2.367676e+02
Ly 39,-2.104538e-05,-6.954837e-04,-7.165145e-04,911.669970,-0.653693,0.000000e+00,2.353722e+11,1.397383e-05,0.000000e+00,-2.087372e+02,7.127748e+05,2.418537e-29,3.605065e-15,8.452658e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.316797e+04,-1.380626e+02,2.565682e+02,-2.386928e+02
Ly 39,-2.386498e-05,-6.398409e-04,-6.636906e-04,911.718162,-0.605501,0.000000e+00,8.891638e+09,1.432451e-05,0.000000e+00,-1.920213e+02,7.489985e+05,2.325301e-29,3.626993e-15,4.656602e-01,4.768372e+02,2.172266e+04,3.233984e+04,3.316797e+04,-1.121550e+02,2.433449e+02,-2.219633e+02
Ly 39,-2.402031e-05,-6.755664e-04,-6.995705e-04,911.685428,-0.638235,0.000000e+00,9.202955e+11,1.664609e-05,0.000000e+00,-2.027487e+02,1.011454e+06,2.263215e-29,4.765530e-15,2.563566e+00,4.768372e+02,2.172266e+04,3.234766e+04,3.316797e+04,-1.266997e+02,2.513144e+02,-2.283735e+02
Ly 39,-2.487545e-05,-7.586517e-04,-7.835083e-04,911.608850,-0.714813,0.000000e+00,4.712855e+11,1.518950e-05,0.000000e+00,-2.276868e+02,8.421868e+05,3.089772e-29,5.430199e-15,6.354752e+00,4.768372e+02,2.172266e+04,3.234766e+04,3.317578e+04,-1.476823e+02,2.716195e+02,-2.315985e+02
Ly 39,-2.699525e-05,-7.960693e-04,-8.230431e-04,911.572781,-0.750882,0.000000e+00,7.643003e+12,1.712871e-05,0.000000e+00,-2.389336e+02,1.070955e+06,3.193478e-29,7.102655e-15,8.918318e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.317578e+04,-1.717965e+02,2.782142e+02,-2.447807e+02
Ly 39,-2.997018e-05,-7.230039e-04,-7.529524e-04,911.636727,-0.686936,0.000000e+00,1.824398e+12,1.768492e-05,0.000000e+00,-2.169907e+02,1.141637e+06,3.043986e-29,7.200839e-15,1.970537e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.317578e+04,-1.598813e+02,2.540360e+02,-2.315778e+02
Ly 39,-3.062750e-05,-8.101857e-04,-8.407884e-04,911.556592,-0.767071,0.000000e+00,4.851937e+12,1.533583e-05,0.000000e+00,-2.431610e+02,8.584917e+05,4.502688e-29,8.069517e-15,2.488622e+00,5.960464e+01,2.171680e+04,3.236133e+04,3.317773e+04,-1.726996e+02,2.798820e+02,-2.364419e+02
Ly 39,-3.145765e-05,-7.425103e-04,-7.739446e-04,911.617575,-0.706088,0.000000e+00,3.717922e+12,1.521437e-05,0.000000e+00,-2.228347e+02,8.449464e+05,4.182092e-29,7.370793e-15,4.459159e+00,5.960464e+01,2.171680e+04,3.236523e+04,3.317773e+04,-1.607503e+02,2.572651e+02,-2.223348e+02
Ly 39,-3.294512e-05,-6.893815e-04,-7.223039e-04,911.664688,-0.658975,0.000000e+00,4.626556e+11,1.584043e-05,0.000000e+00,-2.068908e+02,9.159153e+05,3.983897e-29,7.619402e-15,2.747462e+00,5.960464e+01,2.171680e+04,3.236914e+04,3.317773e+04,-1.528068e+02,2.425806e+02,-2.224006e+02
Ly 39,-3.386160e-05,-7.346398e-04,-7.684766e-04,911.622564,-0.701099,0.000000e+00,1.039211e+11,1.568107e-05,0.000000e+00,-2.204686e+02,8.975793e+05,4.290839e-29,8.052805e-15,4.411737e-01,5.960464e+01,2.171680e+04,3.236914e+04,3.318164e+04,-1.590748e+02,2.539742e+02,-2.183266e+02
Ly 39,-3.400877e-05,-7.456804e-04,-7.796638e-04,911.612357,-0.711306,0.000000e+00,1.403226e+11,1.642811e-05,0.000000e+00,-2.237886e+02,9.851376e+05,4.512084e-29,9.288673e-15,1.270524e+00,5.960464e+01,2.171289e+04,3.236914e+04,3.318164e+04,-1.583289e+02,2.603446e+02,-2.251302e+02
Ly 39,-3.443258e-05,-7.197766e-04,-7.541844e-04,911.635603,-0.688060,0.000000e+00,2.897164e+11,1.749943e-05,0.000000e+00,-2.160209e+02,1.117814e+06,4.187565e-29,9.776942e-15,4.459159e+00,5.960464e+01,2.171289e+04,3.237305e+04,3.318164e+04,-1.592608e+02,2.528360e+02,-2.304722e+02
Ly 39,-3.592005e-05,-6.831106e-04,-7.190061e-04,911.667697,-0.655966,0.000000e+00,8.129838e+10,1.787629e-05,0.000000e+00,-2.049987e+02,1.166477e+06,3.710720e-29,9.068178e-15,4.406734e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.318359e+04,-1.564389e+02,2.351301e+02,-2.112460e+02
Ly 39,-3.739003e-05,-7.250647e-04,-7.624276e-04,911.628082,-0.695581,0.000000e+00,1.281302e+11,1.769528e-05,0.000000e+00,-2.175911e+02,1.142973e+06,3.867401e-29,9.266244e-15,4.511584e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.318359e+04,-1.524134e+02,2.525597e+02,-2.151246e+02
Ly 39,-3.889498e-05,-5.796601e-04,-6.185325e-04,911.759361,-0.564302,0.000000e+00,7.142694e+10,2.124845e-05,0.000000e+00,-1.739332e+02,1.648072e+06,2.946555e-29,1.016977e-14,8.918318e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.318359e+04,-1.300897e+02,2.032810e+02,-1.871482e+02
Ly 39,-4.186992e-05,-6.419834e-04,-6.838264e-04,911.699792,-0.623871,0.000000e+00,1.081258e+12,2.234558e-05,0.000000e+00,-1.926594e+02,1.822657e+06,3.688700e-29,1.402162e-14,2.931357e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.318555e+04,-1.443512e+02,2.274167e+02,-2.144328e+02
Ly 39,-4.284775e-05,-7.552633e-04,-7.980787e-04,911.595557,-0.728106,0.000000e+00,2.125195e+12,2.199234e-05,0.000000e+00,-2.266716e+02,1.765486e+06,4.415224e-29,1.612553e-14,1.527802e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.318945e+04,-1.592214e+02,2.654829e+02,-2.318962e+02
Ly 39,-4.335739e-05,-8.276395e-04,-8.709610e-04,911.529065,-0.794598,0.000000e+00,4.092135e+12,1.996066e-05,0.000000e+00,-2.483836e+02,1.454357e+06,4.800270e-29,1.447891e-14,2.383772e+00,5.960464e+01,2.170508e+04,3.239648e+04,3.318945e+04,-1.742892e+02,2.802895e+02,-2.217767e+02
Ly 39,-4.415256e-05,-7.848408e-04,-8.289587e-04,911.567384,-0.756279,0.000000e+00,6.394789e+12,2.231997e-05,0.000000e+00,-2.355468e+02,1.818481e+06,5.095955e-29,1.921594e-14,2.075387e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.318945e+04,-1.648327e+02,2.725927e+02,-2.302251e+02
Ly 39,-4.484485e-05,-7.447528e-04,-7.895643e-04,911.603325,-0.720338,0.000000e+00,2.671248e+13,1.901062e-05,0.000000e+00,-2.234761e+02,1.319211e+06,5.115625e-29,1.412181e-14,4.459159e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.318945e+04,-1.574526e+02,2.488386e+02,-1.902880e+02
Ly 39,-4.633232e-05,-9.429647e-04,-9.892534e-04,911.421144,-0.902519,0.000000e+00,2.509791e+13,1.842143e-05,0.000000e+00,-2.830004e+02,1.238705e+06,6.966535e-29,1.813833e-14,3.023305e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.318945e+04,-2.102548e+02,3.030896e+02,-2.190738e+02
Ly 39,-4.734082e-05,-9.915631e-04,-1.038857e-03,911.375889,-0.947774,0.000000e+00,5.740900e+12,1.970886e-05,0.000000e+00,-2.976070e+02,1.417896e+06,7.667460e-29,2.279694e-14,5.785652e-01,5.960464e+01,2.170117e+04,3.240430e+04,3.319336e+04,-2.232159e+02,3.190057e+02,-2.340077e+02
Ly 39,-4.753382e-05,-9.010006e-04,-9.484916e-04,911.458332,-0.865331,0.000000e+00,1.277612e+13,2.059626e-05,0.000000e+00,-2.704033e+02,1.548453e+06,7.763419e-29,2.521367e-14,8.572888e-01,5.960464e+01,2.169727e+04,3.240430e+04,3.319336e+04,-2.030856e+02,2.917027e+02,-2.185889e+02
Ly 39,-4.781979e-05,-8.982766e-04,-9.460534e-04,911.460556,-0.863107,0.000000e+00,1.016274e+14,1.985598e-05,0.000000e+00,-2.695860e+02,1.439143e+06,8.301365e-29,2.503233e-14,4.459159e+00,5.960464e+01,2.169727e+04,3.240820e+04,3.319336e+04,-2.112675e+02,2.865604e+02,-2.167464e+02
Ly 39,-4.930726e-05,-8.118635e-04,-8.611308e-04,911.538033,-0.785630,0.000000e+00,5.490336e+13,1.982625e-05,0.000000e+00,-2.436437e+02,1.434837e+06,8.250163e-29,2.486710e-14,4.459159e+00,5.960464e+01,2.169727e+04,3.241211e+04,3.319336e+04,-2.019652e+02,2.588370e+02,-2.100970e+02
Ly 39,-5.079472e-05,-8.544881e-04,-9.052394e-04,911.497792,-0.825871,0.000000e+00,1.030232e+13,1.956524e-05,0.000000e+00,-2.564628e+02,1.397306e+06,1.009427e-28,2.967170e-14,3.608097e-01,5.960464e+01,2.169727e+04,3.241602e+04,3.319336e+04,-2.280003e+02,2.682124e+02,-2.288100e+02
Ly 39,-5.091508e-05,-8.407637e-04,-8.916360e-04,911.510202,-0.813461,0.000000e+00,5.906351e+13,2.011282e-05,0.000000e+00,-2.523261e+02,1.476616e+06,1.004587e-28,3.119343e-14,2.754443e+00,5.960464e+01,2.169336e+04,3.241602e+04,3.319336e+04,-2.182696e+02,2.630877e+02,-2.146638e+02
Ly 39,-5.183390e-05,-8.770451e-04,-9.288336e-04,911.476266,-0.847397,0.000000e+00,1.451260e+13,1.877825e-05,0.000000e+00,-2.632067e+02,1.287157e+06,1.031043e-28,2.789663e-14,1.343906e+00,5.960464e+01,2.169336e+04,3.241602e+04,3.319727e+04,-2.240180e+02,2.698710e+02,-2.052741e+02
Ly 39,-5.228219e-05,-8.822384e-04,-9.344744e-04,911.471120,-0.852543,0.000000e+00,7.012630e+13,1.918466e-05,0.000000e+00,-2.647694e+02,1.343475e+06,1.168302e-28,3.299357e-14,4.459159e+00,5.960464e+01,2.169336e+04,3.241992e+04,3.319727e+04,-2.308036e+02,2.692638e+02,-2.070681e+02
Ly 39,-5.376966e-05,-8.427100e-04,-8.964343e-04,911.505825,-0.817838,0.000000e+00,5.373640e+12,1.948733e-05,0.000000e+00,-2.529130e+02,1.386201e+06,1.278144e-28,3.725277e-14,1.578908e+00,5.960464e+01,2.169336e+04,3.242383e+04,3.319727e+04,-2.297522e+02,2.582567e+02,-2.133057e+02
Ly 39,-5.429634e-05,-8.635463e-04,-9.177957e-04,911.486336,-0.837327,0.000000e+00,5.506129e+12,1.932500e-05,0.000000e+00,-2.591533e+02,1.363202e+06,1.409135e-28,4.040781e-14,2.880251e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.319727e+04,-2.335282e+02,2.589702e+02,-1.989613e+02
Ly 39,-5.525713e-05,-9.408452e-04,-9.960503e-04,911.414943,-0.908720,0.000000e+00,2.330784e+11,1.894766e-05,0.000000e+00,-2.823669e+02,1.310486e+06,1.681556e-28,4.630613e-14,3.207201e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.319727e+04,-2.568790e+02,2.774173e+02,-2.056670e+02
Ly 39,-5.632697e-05,-8.172785e-04,-8.735594e-04,911.526694,-0.796969,0.000000e+00,7.717507e+10,1.964446e-05,0.000000e+00,-2.452657e+02,1.408645e+06,1.402621e-28,4.155522e-14,1.251958e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.320117e+04,-2.295471e+02,2.441631e+02,-1.968315e+02
Ly 39,-5.674459e-05,-8.212515e-04,-8.779495e-04,911.522689,-0.800974,0.000000e+00,1.921373e+13,2.096938e-05,0.000000e+00,-2.464586e+02,1.605064e+06,1.451128e-28,4.883651e-14,2.229579e+00,7.450581e+00,2.168848e+04,3.243066e+04,3.320020e+04,-2.241349e+02,2.489258e+02,-1.999122e+02
Ly 39,-5.748833e-05,-7.736536e-04,-8.310974e-04,911.565433,-0.758230,0.000000e+00,1.420261e+13,2.313892e-05,0.000000e+00,-2.321740e+02,1.954375e+06,1.361455e-28,5.574603e-14,5.674272e-01,7.450581e+00,2.168848e+04,3.243262e+04,3.320020e+04,-2.045903e+02,2.430194e+02,-2.053561e+02
Ly 39,-5.767761e-05,-8.981140e-04,-9.557398e-04,911.451719,-0.871944,0.000000e+00,8.712994e+13,2.330390e-05,0.000000e+00,-2.695490e+02,1.982343e+06,1.625885e-28,6.749455e-14,1.662152e+00,7.450581e+00,2.168652e+04,3.243262e+04,3.320020e+04,-2.370011e+02,2.761928e+02,-2.197528e+02
Ly 39,-5.823206e-05,-8.291030e-04,-8.872868e-04,911.514170,-0.809493,0.000000e+00,6.368950e+13,2.471117e-05,0.000000e+00,-2.488220e+02,2.228991e+06,1.474600e-28,6.886394e-14,1.023595e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.320020e+04,-2.162842e+02,2.585505e+02,-2.104036e+02
Ly 39,-5.857351e-05,-7.034654e-04,-7.619977e-04,911.628474,-0.695189,0.000000e+00,2.836170e+13,2.496955e-05,0.000000e+00,-2.111044e+02,2.275846e+06,1.354802e-28,6.468280e-14,1.205984e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.320215e+04,-1.902959e+02,2.236651e+02,-2.005511e+02
Ly 39,-5.897579e-05,-6.647924e-04,-7.237289e-04,911.663388,-0.660275,0.000000e+00,1.473805e+13,2.476712e-05,0.000000e+00,-1.994935e+02,2.239095e+06,1.294066e-28,6.076202e-14,1.176476e+00,7.450581e+00,2.168652e+04,3.243652e+04,3.320215e+04,-1.838721e+02,2.112355e+02,-1.945062e+02
Ly 39,-5.936824e-05,-6.839491e-04,-7.432768e-04,911.645554,-0.678109,0.000000e+00,2.433172e+13,2.447358e-05,0.000000e+00,-2.052373e+02,2.186335e+06,1.370704e-28,6.289944e-14,1.053103e+00,7.450581e+00,2.168457e+04,3.243652e+04,3.320215e+04,-1.928022e+02,2.113043e+02,-1.867747e+02
Ly 39,-5.971953e-05,-6.667080e-04,-7.263877e-04,911.660962,-0.662701,0.000000e+00,1.524947e+13,2.396242e-05,0.000000e+00,-2.000680e+02,2.095959e+06,1.397798e-28,6.150117e-14,2.229579e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.320215e+04,-1.941294e+02,2.060197e+02,-1.904003e+02
Ly 39,-6.046326e-05,-6.461970e-04,-7.066212e-04,911.678996,-0.644667,0.000000e+00,7.173915e+11,2.331464e-05,0.000000e+00,-1.939173e+02,1.984171e+06,1.443725e-28,6.018375e-14,1.069569e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.320215e+04,-1.921474e+02,2.013243e+02,-1.947922e+02
Ly 39,-6.082004e-05,-6.386660e-04,-6.994472e-04,911.685541,-0.638122,0.000000e+00,3.320122e+11,2.420060e-05,0.000000e+00,-1.916587e+02,2.137833e+06,1.413703e-28,6.339986e-14,7.159566e-01,7.450581e+00,2.168457e+04,3.244043e+04,3.320410e+04,-1.882626e+02,2.012814e+02,-1.972886e+02
Ly 39,-6.105887e-05,-6.821877e-04,-7.432049e-04,911.645620,-0.678043,0.000000e+00,6.118483e+12,2.470336e-05,0.000000e+00,-2.047277e+02,2.227580e+06,1.602624e-28,7.497732e-14,4.440538e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320410e+04,-2.026642e+02,2.121714e+02,-2.042559e+02
Ly 39,-6.120700e-05,-6.489198e-04,-7.100871e-04,911.675834,-0.647829,0.000000e+00,2.834806e+13,2.502378e-05,0.000000e+00,-1.947451e+02,2.285742e+06,1.570065e-28,7.542026e-14,2.229579e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.320410e+04,-1.980649e+02,2.029144e+02,-2.046045e+02
Ly 39,-6.195073e-05,-6.290364e-04,-6.909481e-04,911.693295,-0.630368,0.000000e+00,4.662749e+12,2.599755e-05,0.000000e+00,-1.887877e+02,2.467098e+06,1.509059e-28,7.826994e-14,2.229579e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.320410e+04,-1.988263e+02,1.985942e+02,-2.131085e+02
Ly 39,-6.269446e-05,-6.165988e-04,-6.792546e-04,911.703963,-0.619700,0.000000e+00,8.529738e+10,2.702822e-05,0.000000e+00,-1.850653e+02,2.666591e+06,1.440115e-28,8.073327e-14,1.649954e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.320410e+04,-2.056069e+02,1.936590e+02,-2.200465e+02
Ly 39,-6.274950e-05,-5.911452e-04,-6.538576e-04,911.727133,-0.596530,0.000000e+00,5.242527e+12,2.752478e-05,0.000000e+00,-1.774278e+02,2.765471e+06,1.443843e-28,8.388927e-14,9.505476e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.320410e+04,-1.995452e+02,1.880118e+02,-2.212693e+02
Ly 39,-6.306658e-05,-6.754501e-04,-7.384741e-04,911.649936,-0.673727,0.000000e+00,9.245024e+13,2.683214e-05,0.000000e+00,-2.027548e+02,2.628041e+06,1.811283e-28,1.000161e-13,1.114037e+00,7.450581e+00,2.168066e+04,3.244629e+04,3.320605e+04,-2.347516e+02,2.077176e+02,-2.402438e+02
Ly 39,-6.343820e-05,-6.450859e-04,-7.084831e-04,911.677297,-0.646366,0.000000e+00,2.551218e+14,2.798008e-05,0.000000e+00,-1.936463e+02,2.857718e+06,1.736352e-28,1.041840e-13,2.229579e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.320605e+04,-2.309553e+02,2.000511e+02,-2.434495e+02
Ly 39,-6.418193e-05,-6.461044e-04,-7.102448e-04,911.675690,-0.647973,0.000000e+00,1.386628e+14,2.827162e-05,0.000000e+00,-1.939561e+02,2.917580e+06,1.806858e-28,1.105467e-13,7.740446e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.320605e+04,-2.288435e+02,2.029842e+02,-2.484349e+02
Ly 39,-6.444013e-05,-6.618792e-04,-7.262767e-04,911.661064,-0.662599,0.000000e+00,2.766142e+14,2.896900e-05,0.000000e+00,-1.987073e+02,3.063292e+06,1.941104e-28,1.246210e-13,1.455535e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.320605e+04,-2.369538e+02,2.093079e+02,-2.619302e+02
Ly 39,-6.492566e-05,-7.732149e-04,-8.380904e-04,911.559053,-0.764610,0.000000e+00,4.113395e+14,2.817623e-05,0.000000e+00,-2.321641e+02,2.897926e+06,2.405059e-28,1.460740e-13,1.161517e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320605e+04,-2.747452e+02,2.396481e+02,-2.884292e+02
Ly 39,-6.531312e-05,-6.806425e-04,-7.459111e-04,911.643151,-0.680512,0.000000e+00,2.694907e+14,2.828621e-05,0.000000e+00,-2.043636e+02,2.920593e+06,2.249365e-28,1.377024e-13,1.068063e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320801e+04,-2.585171e+02,2.108218e+02,-2.756530e+02
Ly 39,-6.566940e-05,-7.245523e-04,-7.901741e-04,911.602768,-0.720895,0.000000e+00,6.861357e+14,2.773862e-05,0.000000e+00,-2.175747e+02,2.808608e+06,2.660813e-28,1.567732e-13,1.383094e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320801e+04,-2.923047e+02,2.155629e+02,-2.893174e+02
