Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-6.102296e-05,6.342665e-04,5.732048e-04,913.065930,0.523074,0.000000e+00,2.151804e+13,1.999725e-05,0.000000e+00,1.899909e+02,1.459695e+06,1.308636e-28,4.017119e-14,2.064601e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.318652e+04,-1.833737e+02,1.700166e+02,-1.782136e+02
Ly 33,-6.171166e-05,6.599070e-04,5.981546e-04,913.088698,0.545842,0.000000e+00,1.174098e+14,2.095996e-05,0.000000e+00,1.976415e+02,1.603623e+06,1.587012e-28,5.331058e-14,2.064601e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.318848e+04,-2.151941e+02,1.872772e+02,-1.860952e+02
Ly 33,-6.240037e-05,7.023366e-04,6.398924e-04,913.126785,0.583929,0.000000e+00,2.172543e+14,2.243794e-05,0.000000e+00,2.103241e+02,1.837755e+06,1.911242e-28,7.294269e-14,1.822659e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,-2.377886e+02,2.077496e+02,-1.968591e+02
Ly 33,-6.300836e-05,7.215255e-04,6.584717e-04,913.143740,0.600884,0.000000e+00,9.244741e+12,2.369464e-05,0.000000e+00,2.160800e+02,2.049377e+06,2.054240e-28,8.653475e-14,2.419421e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319043e+04,-2.277053e+02,2.111593e+02,-2.003106e+02
Ly 33,-6.308907e-05,7.706424e-04,7.075047e-04,913.188484,0.645628,0.000000e+00,7.499721e+13,2.637836e-05,0.000000e+00,2.307878e+02,2.539902e+06,2.314777e-28,1.196064e-13,2.064601e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,-2.299340e+02,2.196549e+02,-2.136294e+02
Ly 33,-6.377777e-05,7.047985e-04,6.409758e-04,913.127774,0.584918,0.000000e+00,4.249351e+13,2.704218e-05,0.000000e+00,2.111147e+02,2.669347e+06,1.921291e-28,1.040296e-13,1.606903e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,-1.850403e+02,1.850726e+02,-1.962320e+02
Ly 33,-6.431379e-05,6.906240e-04,6.262657e-04,913.114350,0.571494,0.000000e+00,1.319450e+13,2.321185e-05,0.000000e+00,2.068584e+02,1.966714e+06,2.108378e-28,8.515294e-14,4.576977e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.319434e+04,-1.983247e+02,1.849976e+02,-1.938593e+02
Ly 33,-6.446647e-05,6.773380e-04,6.128279e-04,913.102088,0.559232,0.000000e+00,1.464468e+14,2.318436e-05,0.000000e+00,2.028955e+02,1.962057e+06,1.816499e-28,7.367067e-14,2.064601e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319629e+04,-1.815373e+02,1.722983e+02,-1.908705e+02
Ly 33,-6.515517e-05,7.931826e-04,7.279758e-04,913.207165,0.664309,0.000000e+00,7.008291e+13,2.289234e-05,0.000000e+00,2.375566e+02,1.912943e+06,2.173775e-28,8.679432e-14,3.588803e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.319824e+04,-2.230627e+02,1.970677e+02,-2.265597e+02
Ly 33,-6.527488e-05,7.819385e-04,7.166126e-04,913.196796,0.653940,0.000000e+00,2.865700e+14,2.254448e-05,0.000000e+00,2.342033e+02,1.855248e+06,2.152215e-28,8.317656e-14,1.705720e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319824e+04,-2.062753e+02,1.949487e+02,-2.210003e+02
Ly 33,-6.584387e-05,8.933427e-04,8.274400e-04,913.297930,0.755074,0.000000e+00,6.269484e+14,2.273134e-05,0.000000e+00,2.675193e+02,1.886130e+06,2.605776e-28,1.031855e-13,2.064601e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320020e+04,-2.550571e+02,2.180119e+02,-2.569352e+02
Ly 33,-6.653257e-05,9.724632e-04,9.058659e-04,913.369497,0.826641,0.000000e+00,5.955673e+14,2.353610e-05,0.000000e+00,2.911836e+02,2.022043e+06,2.800918e-28,1.191652e-13,2.064601e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320215e+04,-2.811541e+02,2.300709e+02,-2.824187e+02
Ly 33,-6.722127e-05,8.957617e-04,8.284803e-04,913.298880,0.756024,0.000000e+00,1.195500e+14,2.393813e-05,0.000000e+00,2.682536e+02,2.091712e+06,2.370580e-28,1.043359e-13,9.597027e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320410e+04,-2.491172e+02,2.091531e+02,-2.594626e+02
Ly 33,-6.754140e-05,8.871676e-04,8.195663e-04,913.290745,0.747889,0.000000e+00,5.943428e+13,2.319930e-05,0.000000e+00,2.656741e+02,1.964586e+06,2.510425e-28,1.037968e-13,1.104898e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
Ly 33,-6.790997e-05,7.849025e-04,7.169393e-04,913.197094,0.654238,0.000000e+00,1.186555e+13,2.322223e-05,0.000000e+00,2.350909e+02,1.968472e+06,2.154038e-28,8.923943e-14,2.064601e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Ly 33,-6.859867e-05,8.496924e-04,7.810354e-04,913.255584,0.712728,0.000000e+00,3.647510e+14,2.158130e-05,0.000000e+00,2.544908e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.918015e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 33,-6.866265e-05,8.662699e-04,7.975478e-04,913.270653,0.727797,0.000000e+00,5.098323e+13,2.082120e-05,0.000000e+00,2.594473e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.872799e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 33,-6.928737e-05,1.130807e-03,1.061442e-03,913.511467,0.968611,0.000000e+00,1.773981e+16,1.971214e-05,0.000000e+00,3.385981e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.560525e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 33,-6.980793e-05,1.653947e-03,1.584024e-03,913.988345,1.445489,0.000000e+00,5.642368e+16,1.994611e-05,0.000000e+00,4.949523e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.040756e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 33,-6.997607e-05,2.013643e-03,1.943526e-03,914.316407,1.773551,0.000000e+00,3.053381e+16,2.136846e-05,0.000000e+00,6.024444e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.258157e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,7.920052e-04,7.920052e-04,913.221059,0.722703,0.000000e+00,4.082683e+11,1.747203e-05,0.000000e+00,2.371910e+02,1.114315e+06,1.734656e-29,4.035090e-15,3.315583e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.301172e+04,-1.738008e+02,2.834877e+02,-1.921125e+02
Ly 34,-1.105998e-06,8.014018e-04,8.002949e-04,913.228624,0.730268,0.000000e+00,1.881497e+12,2.231506e-05,0.000000e+00,2.400126e+02,1.817680e+06,1.559967e-29,5.829713e-15,2.117260e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.301953e+04,-1.642157e+02,2.833255e+02,-1.936265e+02
Ly 34,-1.812265e-06,8.076657e-04,8.058519e-04,913.233695,0.735339,0.000000e+00,3.116355e+12,2.333701e-05,0.000000e+00,2.418935e+02,1.987979e+06,1.596527e-29,6.553567e-15,4.848860e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.301953e+04,-1.619781e+02,2.794893e+02,-1.964260e+02
Ly 34,-3.429727e-06,6.739897e-04,6.705576e-04,913.110239,0.611883,0.000000e+00,9.413681e+11,2.442617e-05,0.000000e+00,2.018789e+02,2.177871e+06,1.374405e-29,6.183170e-15,1.292283e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.301953e+04,-1.489606e+02,2.399939e+02,-1.640671e+02
Ly 34,-3.860801e-06,9.980174e-04,9.941528e-04,913.405519,0.907163,0.000000e+00,2.184884e+13,2.126824e-05,0.000000e+00,2.988134e+02,1.651143e+06,2.250766e-29,7.740697e-15,8.258402e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.302734e+04,-2.118411e+02,3.570515e+02,-2.409233e+02
Ly 34,-6.615604e-06,9.596015e-04,9.529795e-04,913.367948,0.869592,0.000000e+00,1.763259e+13,1.887107e-05,0.000000e+00,2.873455e+02,1.299913e+06,2.268394e-29,6.191822e-15,8.258402e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.303516e+04,-1.965393e+02,3.272681e+02,-2.354275e+02
Ly 34,-9.370407e-06,8.963899e-04,8.870111e-04,913.307752,0.809396,0.000000e+00,1.433936e+13,1.719217e-05,0.000000e+00,2.684303e+02,1.078904e+06,2.608507e-29,5.919399e-15,4.520549e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.304297e+04,-1.922720e+02,3.071973e+02,-2.208556e+02
Ly 34,-1.087835e-05,8.334675e-04,8.225800e-04,913.248959,0.750603,0.000000e+00,2.979794e+11,1.691473e-05,0.000000e+00,2.496225e+02,1.044363e+06,2.036751e-29,4.469437e-15,3.737853e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.304297e+04,-1.698892e+02,2.731734e+02,-2.077681e+02
Ly 34,-1.212521e-05,8.474368e-04,8.353013e-04,913.260567,0.762211,0.000000e+00,6.794896e+11,1.553492e-05,0.000000e+00,2.537902e+02,8.809261e+05,2.532093e-29,4.686873e-15,8.258402e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.305078e+04,-1.807988e+02,2.862784e+02,-2.099194e+02
Ly 34,-1.488001e-05,9.123275e-04,8.974339e-04,913.317263,0.818907,0.000000e+00,1.849254e+13,1.518991e-05,0.000000e+00,2.731818e+02,8.422321e+05,3.417698e-29,6.054860e-15,8.258402e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.305859e+04,-2.017606e+02,3.256587e+02,-2.217713e+02
Ly 34,-1.763482e-05,8.605125e-04,8.428625e-04,913.267467,0.769111,0.000000e+00,4.698182e+13,1.459563e-05,0.000000e+00,2.576576e+02,7.776200e+05,3.977838e-29,6.507834e-15,6.923839e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.306641e+04,-2.061621e+02,3.241421e+02,-2.065190e+02
Ly 34,-1.994444e-05,9.573573e-04,9.373938e-04,913.353726,0.855370,0.000000e+00,7.104952e+12,1.529581e-05,0.000000e+00,2.866066e+02,8.540174e+05,3.747833e-29,6.734957e-15,1.334564e+00,4.768372e+02,2.169922e+04,3.250391e+04,3.306641e+04,-2.285489e+02,3.703136e+02,-2.266359e+02
Ly 34,-2.038962e-05,8.761557e-04,8.557482e-04,913.279225,0.780869,0.000000e+00,2.923812e+12,1.592273e-05,0.000000e+00,2.623240e+02,9.254577e+05,3.752006e-29,7.307800e-15,1.305713e+00,4.768372e+02,2.169922e+04,3.250391e+04,3.307422e+04,-2.150351e+02,3.382743e+02,-2.085627e+02
Ly 34,-2.082517e-05,7.012984e-04,6.804586e-04,913.119273,0.620917,0.000000e+00,3.850391e+12,1.477695e-05,0.000000e+00,2.100330e+02,7.970598e+05,3.067255e-29,5.140438e-15,6.952689e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.307422e+04,-1.603582e+02,2.710387e+02,-1.650583e+02
Ly 34,-2.314442e-05,8.936753e-04,8.705102e-04,913.292695,0.794339,0.000000e+00,2.105207e+13,2.069111e-05,0.000000e+00,2.675645e+02,1.562749e+06,4.204600e-29,1.372829e-14,8.258402e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.308203e+04,-2.268296e+02,3.359488e+02,-2.166767e+02
Ly 34,-2.589923e-05,7.413902e-04,7.154717e-04,913.151223,0.652867,0.000000e+00,1.788593e+13,1.494594e-05,0.000000e+00,2.220110e+02,8.153950e+05,4.279243e-29,7.334158e-15,8.258402e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.308984e+04,-1.876539e+02,2.914769e+02,-1.758323e+02
Ly 34,-2.865403e-05,8.445449e-04,8.158667e-04,913.242833,0.744477,0.000000e+00,1.150871e+13,1.537494e-05,0.000000e+00,2.528607e+02,8.628754e+05,5.206457e-29,9.451808e-15,1.068726e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.309570e+04,-2.157004e+02,3.305234e+02,-2.010198e+02
Ly 34,-2.901053e-05,8.385253e-04,8.094904e-04,913.237015,0.738659,0.000000e+00,1.153079e+13,1.568046e-05,0.000000e+00,2.510698e+02,8.975091e+05,4.832779e-29,9.121558e-15,1.535986e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.309570e+04,-2.091073e+02,3.225559e+02,-2.005035e+02
Ly 34,-2.952290e-05,9.113811e-04,8.818313e-04,913.303026,0.804670,0.000000e+00,2.065029e+13,1.533653e-05,0.000000e+00,2.728461e+02,8.585701e+05,5.485041e-29,9.901630e-15,1.524490e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.309570e+04,-2.273255e+02,3.592680e+02,-2.152525e+02
Ly 34,-3.003143e-05,9.285923e-04,8.985330e-04,913.318266,0.819910,0.000000e+00,6.240777e+13,1.531903e-05,0.000000e+00,2.780018e+02,8.566113e+05,5.781704e-29,1.042097e-14,4.129201e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.309961e+04,-2.338302e+02,3.534172e+02,-2.235104e+02
Ly 34,-3.140883e-05,8.562413e-04,8.248055e-04,913.250990,0.752634,0.000000e+00,3.354115e+13,1.570904e-05,0.000000e+00,2.563813e+02,9.007837e+05,5.242792e-29,9.938786e-15,4.129201e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.310352e+04,-2.107380e+02,3.161220e+02,-2.083314e+02
Ly 34,-3.278623e-05,7.600385e-04,7.272274e-04,913.161950,0.663594,0.000000e+00,4.032943e+12,1.517713e-05,0.000000e+00,2.276078e+02,8.408157e+05,4.722893e-29,8.357637e-15,2.270370e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.310742e+04,-1.843470e+02,2.819169e+02,-1.841298e+02
Ly 34,-3.354357e-05,7.590894e-04,7.255203e-04,913.160392,0.662036,0.000000e+00,5.547414e+12,1.503135e-05,0.000000e+00,2.273194e+02,8.247412e+05,4.683411e-29,8.128905e-15,1.858831e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.310742e+04,-1.856473e+02,2.861164e+02,-1.827547e+02
Ly 34,-3.416363e-05,7.355885e-04,7.013998e-04,913.138382,0.640026,0.000000e+00,2.796452e+12,1.420073e-05,0.000000e+00,2.202815e+02,7.361102e+05,4.935061e-29,7.645538e-15,4.129201e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.311133e+04,-1.837176e+02,2.839846e+02,-1.756573e+02
Ly 34,-3.554104e-05,7.423437e-04,7.067763e-04,913.143288,0.644932,0.000000e+00,2.958146e+12,1.424386e-05,0.000000e+00,2.222927e+02,7.405884e+05,5.366173e-29,8.364209e-15,4.129201e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.311523e+04,-1.920139e+02,2.925067e+02,-1.765077e+02
Ly 34,-3.691844e-05,6.797080e-04,6.427644e-04,913.084877,0.586521,0.000000e+00,1.478026e+12,1.408410e-05,0.000000e+00,2.035505e+02,7.240687e+05,5.007971e-29,7.629864e-15,3.472015e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.311914e+04,-1.792812e+02,2.726721e+02,-1.607062e+02
Ly 34,-3.807662e-05,7.230370e-04,6.849328e-04,913.123356,0.625000,0.000000e+00,3.552744e+12,1.388372e-05,0.000000e+00,2.165046e+02,7.036123e+05,5.628263e-29,8.331231e-15,4.316949e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.311914e+04,-1.965534e+02,2.928888e+02,-1.709920e+02
Ly 34,-3.822062e-05,7.351121e-04,6.968634e-04,913.134243,0.635887,0.000000e+00,1.292339e+12,1.362232e-05,0.000000e+00,2.201103e+02,6.773662e+05,5.854209e-29,8.343638e-15,2.254913e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.311914e+04,-1.928369e+02,3.107217e+02,-1.687963e+02
Ly 34,-3.829584e-05,7.519478e-04,7.136232e-04,913.149536,0.651180,0.000000e+00,4.698522e+13,1.335296e-05,0.000000e+00,2.251328e+02,6.508435e+05,6.543999e-29,8.960670e-15,4.129201e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.312305e+04,-2.010070e+02,3.282196e+02,-1.700824e+02
Ly 34,-3.967324e-05,8.039743e-04,7.642691e-04,913.195750,0.697394,0.000000e+00,9.034520e+13,1.446995e-05,0.000000e+00,2.406822e+02,7.642849e+05,7.169062e-29,1.152427e-14,4.129201e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.312695e+04,-2.199312e+02,3.522047e+02,-1.822281e+02
Ly 34,-4.105064e-05,7.554329e-04,7.143512e-04,913.150200,0.651844,0.000000e+00,6.416563e+13,1.578461e-05,0.000000e+00,2.261845e+02,9.094715e+05,6.183423e-29,1.183070e-14,4.129201e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313086e+04,-2.016814e+02,3.192725e+02,-1.740196e+02
Ly 34,-4.242804e-05,8.155345e-04,7.730719e-04,913.203783,0.705427,0.000000e+00,1.324024e+13,1.642411e-05,0.000000e+00,2.441632e+02,9.846579e+05,6.800255e-29,1.409147e-14,5.444585e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.313477e+04,-2.225336e+02,3.313410e+02,-1.926596e+02
Ly 34,-4.260966e-05,7.749831e-04,7.323404e-04,913.166615,0.668259,0.000000e+00,6.222680e+13,1.705476e-05,0.000000e+00,2.320472e+02,1.061727e+06,6.054019e-29,1.352637e-14,3.584743e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.313477e+04,-2.037704e+02,3.113064e+02,-1.829682e+02
Ly 34,-4.380545e-05,8.733850e-04,8.295413e-04,913.255311,0.756955,0.000000e+00,1.225735e+14,1.679970e-05,0.000000e+00,2.614669e+02,1.030207e+06,7.525930e-29,1.631670e-14,4.129201e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.313867e+04,-2.407037e+02,3.433985e+02,-2.101646e+02
Ly 34,-4.518285e-05,8.799119e-04,8.346893e-04,913.260009,0.761653,0.000000e+00,1.255917e+14,1.626727e-05,0.000000e+00,2.634262e+02,9.659413e+05,8.089753e-29,1.644361e-14,4.129201e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,-2.478975e+02,3.316175e+02,-2.169547e+02
Ly 34,-4.656025e-05,8.291888e-04,7.825899e-04,913.212468,0.714112,0.000000e+00,1.543898e+13,1.700271e-05,0.000000e+00,2.482815e+02,1.055256e+06,7.281906e-29,1.616694e-14,1.073507e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,-2.254580e+02,2.954432e+02,-2.083838e+02
Ly 34,-4.691834e-05,8.920798e-04,8.451196e-04,913.269526,0.771170,0.000000e+00,1.568007e+13,1.720533e-05,0.000000e+00,2.670915e+02,1.080557e+06,7.722785e-29,1.755644e-14,6.725963e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.314648e+04,-2.384528e+02,3.182342e+02,-2.234001e+02
Ly 34,-4.714271e-05,8.941987e-04,8.470139e-04,913.271255,0.772899,0.000000e+00,7.365184e+13,1.657115e-05,0.000000e+00,2.677190e+02,1.002367e+06,8.341180e-29,1.758651e-14,2.383098e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,-2.427394e+02,3.221730e+02,-2.235454e+02
Ly 34,-4.793765e-05,8.579730e-04,8.099942e-04,913.237474,0.739118,0.000000e+00,5.654983e+13,1.664278e-05,0.000000e+00,2.569056e+02,1.011052e+06,7.461842e-29,1.586243e-14,4.129201e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,-2.265812e+02,2.923819e+02,-2.186083e+02
Ly 34,-4.931505e-05,7.783366e-04,7.289831e-04,913.163552,0.665196,0.000000e+00,1.004967e+13,1.906797e-05,0.000000e+00,2.331054e+02,1.327181e+06,5.717559e-29,1.589618e-14,4.129201e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,-1.949196e+02,2.479131e+02,-2.019477e+02
Ly 34,-5.069245e-05,7.431614e-04,6.924313e-04,913.130198,0.631842,0.000000e+00,2.993970e+12,2.296135e-05,0.000000e+00,2.225866e+02,1.924492e+06,4.808646e-29,1.919501e-14,2.947748e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,-1.848335e+02,2.283555e+02,-1.951740e+02
Ly 34,-5.167575e-05,8.106829e-04,7.589652e-04,913.190911,0.692555,0.000000e+00,1.099912e+13,2.206594e-05,0.000000e+00,2.427910e+02,1.777323e+06,5.747722e-29,2.125766e-14,1.181453e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,-2.025910e+02,2.455186e+02,-2.141286e+02
Ly 34,-5.206985e-05,8.487204e-04,7.966063e-04,913.225258,0.726902,0.000000e+00,4.308717e+13,2.427973e-05,0.000000e+00,2.541656e+02,2.151836e+06,5.955065e-29,2.656221e-14,4.129201e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-2.176709e+02,2.577139e+02,-2.248350e+02
Ly 34,-5.344726e-05,8.313731e-04,7.778814e-04,913.208172,0.709816,0.000000e+00,2.027034e+13,2.374362e-05,0.000000e+00,2.489896e+02,2.057858e+06,5.794929e-29,2.484324e-14,4.129201e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,-2.024865e+02,2.446092e+02,-2.209408e+02
Ly 34,-5.482466e-05,8.090211e-04,7.541521e-04,913.186519,0.688163,0.000000e+00,3.351479e+13,2.208932e-05,0.000000e+00,2.422986e+02,1.781092e+06,6.513734e-29,2.429035e-14,2.372505e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316992e+04,-2.019297e+02,2.370947e+02,-2.160631e+02
Ly 34,-5.561607e-05,8.782936e-04,8.226287e-04,913.249003,0.750647,0.000000e+00,1.865595e+13,2.209192e-05,0.000000e+00,2.630154e+02,1.781510e+06,7.725161e-29,2.890392e-14,1.756696e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-2.296466e+02,2.551989e+02,-2.368506e+02
Ly 34,-5.620206e-05,7.686195e-04,7.123743e-04,913.148396,0.650040,0.000000e+00,4.338839e+11,1.986314e-05,0.000000e+00,2.302024e+02,1.440181e+06,8.129552e-29,2.455939e-14,2.019147e-02,5.960464e+01,2.167773e+04,3.247852e+04,3.317383e+04,-2.082166e+02,2.151565e+02,-2.109382e+02
Ly 34,-5.620879e-05,8.243167e-04,7.680616e-04,913.199211,0.700855,0.000000e+00,8.655971e+13,2.004102e-05,0.000000e+00,2.468832e+02,1.466091e+06,7.704696e-29,2.373612e-14,4.109010e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-2.025655e+02,2.314883e+02,-2.227136e+02
Ly 34,-5.757946e-05,7.874172e-04,7.297924e-04,913.164290,0.665934,0.000000e+00,5.888172e+13,2.099991e-05,0.000000e+00,2.358399e+02,1.609741e+06,9.923047e-29,3.355120e-14,4.129201e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317773e+04,-2.010950e+02,2.139583e+02,-2.161337e+02
Ly 34,-5.895686e-05,7.768730e-04,7.178703e-04,913.153411,0.655055,0.000000e+00,1.117743e+13,2.136840e-05,0.000000e+00,2.326880e+02,1.666731e+06,1.105759e-28,3.874268e-14,2.064601e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.318066e+04,-1.918587e+02,2.144805e+02,-2.111806e+02
Ly 34,-5.964556e-05,7.105633e-04,6.508753e-04,913.092279,0.593923,0.000000e+00,2.165849e+12,2.078551e-05,0.000000e+00,2.128491e+02,1.577040e+06,1.084338e-28,3.596419e-14,9.574038e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318262e+04,-1.725273e+02,1.884658e+02,-1.950527e+02
Ly 34,-5.996493e-05,6.855498e-04,6.255438e-04,913.069164,0.570808,0.000000e+00,1.160626e+12,2.090329e-05,0.000000e+00,2.053503e+02,1.594964e+06,1.195265e-28,4.011134e-14,1.107197e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.318262e+04,-1.836695e+02,1.820656e+02,-1.908352e+02
Ly 34,-6.033426e-05,6.141349e-04,5.537636e-04,913.003664,0.505308,0.000000e+00,8.761203e+11,2.015464e-05,0.000000e+00,1.839736e+02,1.482763e+06,1.144695e-28,3.571223e-14,1.221836e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.318457e+04,-1.679844e+02,1.598292e+02,-1.725112e+02
Ly 34,-6.074184e-05,6.539896e-04,5.932080e-04,913.039657,0.541301,0.000000e+00,2.208209e+11,1.975147e-05,0.000000e+00,1.959123e+02,1.424034e+06,1.175382e-28,3.520591e-14,8.427644e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.318457e+04,-1.658663e+02,1.690753e+02,-1.819863e+02
Ly 34,-6.102296e-05,6.342665e-04,5.732048e-04,913.021404,0.523048,0.000000e+00,2.151804e+13,1.999725e-05,0.000000e+00,1.899909e+02,1.459695e+06,1.308636e-28,4.017119e-14,2.064601e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.318652e+04,-1.833737e+02,1.700166e+02,-1.782136e+02
Ly 34,-6.171166e-05,6.599070e-04,5.981546e-04,913.044171,0.545815,0.000000e+00,1.174098e+14,2.095996e-05,0.000000e+00,1.976415e+02,1.603623e+06,1.587012e-28,5.331058e-14,2.064601e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.318848e+04,-2.151941e+02,1.872772e+02,-1.860952e+02
Ly 34,-6.240037e-05,7.023366e-04,6.398924e-04,913.082257,0.583901,0.000000e+00,2.172543e+14,2.243794e-05,0.000000e+00,2.103241e+02,1.837755e+06,1.911242e-28,7.294269e-14,1.822659e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,-2.377886e+02,2.077496e+02,-1.968591e+02
Ly 34,-6.300836e-05,7.215255e-04,6.584717e-04,913.099210,0.600854,0.000000e+00,9.244741e+12,2.369464e-05,0.000000e+00,2.160800e+02,2.049377e+06,2.054240e-28,8.653475e-14,2.419421e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319043e+04,-2.277053e+02,2.111593e+02,-2.003106e+02
Ly 34,-6.308907e-05,7.706424e-04,7.075047e-04,913.143953,0.645597,0.000000e+00,7.499721e+13,2.637836e-05,0.000000e+00,2.307878e+02,2.539902e+06,2.314777e-28,1.196064e-13,2.064601e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,-2.299340e+02,2.196549e+02,-2.136294e+02
Ly 34,-6.377777e-05,7.047985e-04,6.409758e-04,913.083245,0.584889,0.000000e+00,4.249351e+13,2.704218e-05,0.000000e+00,2.111147e+02,2.669347e+06,1.921291e-28,1.040296e-13,1.606903e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,-1.850403e+02,1.850726e+02,-1.962320e+02
