Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-5.670156e-05,-7.343289e-04,-7.909888e-04,911.821045,-0.721811,0.000000e+00,3.180187e+14,2.789621e-05,0.000000e+00,-2.207570e+02,2.840612e+06,1.894526e-28,1.119093e-13,2.118370e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.324707e+04,-2.337806e+02,4.905498e+02,-2.667742e+02
Ly 33,-5.740820e-05,-7.859478e-04,-8.433109e-04,911.773299,-0.769557,0.000000e+00,5.887845e+14,2.520967e-05,0.000000e+00,-2.362419e+02,2.319829e+06,2.109023e-28,1.018137e-13,2.118370e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.324512e+04,-2.281301e+02,4.912110e+02,-2.812316e+02
Ly 33,-5.811483e-05,-7.199356e-04,-7.780086e-04,911.832890,-0.709966,0.000000e+00,4.904259e+13,2.307960e-05,0.000000e+00,-2.163415e+02,1.944367e+06,2.016316e-28,8.157841e-14,2.248920e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.324316e+04,-2.026980e+02,4.469807e+02,-2.554497e+02
Ly 33,-5.818985e-05,-8.174777e-04,-8.756200e-04,911.743815,-0.799041,0.000000e+00,5.524937e+14,2.302305e-05,0.000000e+00,-2.456820e+02,1.934850e+06,2.162783e-28,8.705493e-14,1.893478e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.324316e+04,-2.221302e+02,4.809565e+02,-2.904559e+02
Ly 33,-5.882147e-05,-8.005678e-04,-8.593422e-04,911.758669,-0.784187,0.000000e+00,2.306715e+14,2.207268e-05,0.000000e+00,-2.405749e+02,1.778408e+06,2.191790e-28,8.093473e-14,7.676123e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.324170e+04,-2.211837e+02,4.592578e+02,-2.874466e+02
Ly 33,-5.907753e-05,-8.729154e-04,-9.319414e-04,911.692420,-0.850436,0.000000e+00,1.119835e+14,2.152073e-05,0.000000e+00,-2.623392e+02,1.690580e+06,2.387650e-28,8.380901e-14,2.915726e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.324170e+04,-2.406966e+02,4.792095e+02,-3.161464e+02
Ly 33,-5.917479e-05,-8.826524e-04,-9.417749e-04,911.683446,-0.859410,0.000000e+00,4.306211e+14,2.133838e-05,0.000000e+00,-2.652776e+02,1.662050e+06,2.517842e-28,8.670743e-14,1.059185e+00,9.313226e-01,2.166162e+04,3.246045e+04,3.324072e+04,-2.573864e+02,4.757503e+02,-3.264397e+02
Ly 33,-5.952811e-05,-9.044786e-04,-9.639529e-04,911.663208,-0.879648,0.000000e+00,4.533289e+14,2.192965e-05,0.000000e+00,-2.718656e+02,1.755436e+06,2.693486e-28,9.770514e-14,1.059185e+00,9.313226e-01,2.166162e+04,3.246045e+04,3.323975e+04,-2.812979e+02,4.789382e+02,-3.426755e+02
Ly 33,-5.988143e-05,-9.233065e-04,-9.831326e-04,911.645705,-0.897151,0.000000e+00,1.132474e+14,2.292109e-05,0.000000e+00,-2.775478e+02,1.917750e+06,2.832793e-28,1.120122e-13,2.511477e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.323877e+04,-3.014263e+02,4.800963e+02,-3.566949e+02
Ly 33,-5.996520e-05,-9.873155e-04,-1.047222e-03,911.587221,-0.955635,0.000000e+00,2.430348e+14,2.394109e-05,0.000000e+00,-2.968064e+02,2.092230e+06,3.173281e-28,1.363164e-13,3.039042e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.323877e+04,-3.202594e+02,4.901990e+02,-3.837256e+02
Ly 33,-6.006658e-05,-9.772931e-04,-1.037301e-03,911.596274,-0.946582,0.000000e+00,4.101745e+14,2.674512e-05,0.000000e+00,-2.938260e+02,2.611023e+06,3.024534e-28,1.620832e-13,5.041331e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.323926e+04,-3.213785e+02,5.080353e+02,-3.785493e+02
Ly 33,-6.023475e-05,-9.994014e-04,-1.059576e-03,911.575948,-0.966908,0.000000e+00,9.841957e+14,2.727034e-05,0.000000e+00,-3.004907e+02,2.714579e+06,3.213304e-28,1.786978e-13,1.059185e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.323779e+04,-3.363022e+02,5.103536e+02,-3.914073e+02
Ly 33,-6.058806e-05,-9.317048e-04,-9.922364e-04,911.637398,-0.905458,0.000000e+00,6.318946e+14,2.859768e-05,0.000000e+00,-2.801017e+02,2.985266e+06,2.904330e-28,1.776471e-13,7.938680e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.323682e+04,-3.194426e+02,4.839451e+02,-3.661203e+02
Ly 33,-6.085288e-05,-1.025703e-03,-1.086494e-03,911.551384,-0.991472,0.000000e+00,3.200109e+14,3.179385e-05,0.000000e+00,-3.083901e+02,3.689841e+06,3.356321e-28,2.524686e-13,2.653169e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.323682e+04,-3.411943e+02,5.070085e+02,-4.023704e+02
Ly 33,-6.094138e-05,-8.872791e-04,-9.481664e-04,911.677613,-0.865243,0.000000e+00,8.253089e+14,3.245885e-05,0.000000e+00,-2.667005e+02,3.845810e+06,2.692873e-28,2.113980e-13,1.059185e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.323584e+04,-3.030066e+02,4.550191e+02,-3.489180e+02
Ly 33,-6.129470e-05,-7.527278e-04,-8.139764e-04,911.800068,-0.742788,0.000000e+00,3.618517e+14,3.240143e-05,0.000000e+00,-2.262063e+02,3.832215e+06,2.023004e-28,1.587113e-13,1.059185e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.323486e+04,-2.695259e+02,4.061628e+02,-2.982162e+02
Ly 33,-6.164802e-05,-6.838572e-04,-7.454631e-04,911.862589,-0.680267,0.000000e+00,2.616294e+13,3.184630e-05,0.000000e+00,-2.054968e+02,3.702027e+06,1.641151e-28,1.248851e-13,2.774034e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.323389e+04,-2.595123e+02,3.820444e+02,-2.749995e+02
Ly 33,-6.174055e-05,-7.752901e-04,-8.369828e-04,911.779073,-0.763783,0.000000e+00,2.923999e+14,3.368502e-05,0.000000e+00,-2.329724e+02,4.141857e+06,2.148510e-28,1.819050e-13,7.817816e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.323389e+04,-2.738933e+02,3.969977e+02,-3.085207e+02
Ly 33,-6.200134e-05,-7.499243e-04,-8.118791e-04,911.801981,-0.740875,0.000000e+00,1.841935e+14,3.260820e-05,0.000000e+00,-2.253545e+02,3.881281e+06,1.794652e-28,1.430546e-13,1.059185e+00,9.313226e-01,2.166455e+04,3.246143e+04,3.323291e+04,-2.771823e+02,3.889942e+02,-3.026395e+02
Ly 33,-6.235466e-05,-7.664118e-04,-8.287187e-04,911.786615,-0.756241,0.000000e+00,3.853289e+13,3.160261e-05,0.000000e+00,-2.303358e+02,3.645586e+06,1.712513e-28,1.287813e-13,8.201237e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.323193e+04,-2.946872e+02,3.967337e+02,-3.139729e+02
Ly 33,-6.262823e-05,-8.476164e-04,-9.101915e-04,911.712267,-0.830589,0.000000e+00,3.035340e+14,3.042490e-05,0.000000e+00,-2.547180e+02,3.378935e+06,2.609203e-28,1.815225e-13,2.277351e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.323193e+04,-2.951387e+02,4.037393e+02,-3.396593e+02
Ly 33,-6.270420e-05,-8.413768e-04,-9.040282e-04,911.717891,-0.824965,0.000000e+00,2.371697e+13,2.780411e-05,0.000000e+00,-2.528300e+02,2.821886e+06,2.808797e-28,1.636736e-13,1.132614e-02,9.313226e-01,2.166553e+04,3.246240e+04,3.323193e+04,-2.887006e+02,3.987049e+02,-3.357234e+02
Ly 33,-6.270797e-05,-8.108647e-04,-8.735219e-04,911.745730,-0.797126,0.000000e+00,2.967057e+15,2.563574e-05,0.000000e+00,-2.436279e+02,2.398906e+06,2.774421e-28,1.380123e-13,1.059185e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.323096e+04,-2.791929e+02,3.717136e+02,-3.255740e+02
Ly 33,-6.306129e-05,-8.177782e-04,-8.807879e-04,911.739099,-0.803757,0.000000e+00,5.146405e+15,2.426036e-05,0.000000e+00,-2.456687e+02,2.148404e+06,3.388488e-28,1.509546e-13,1.059185e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.322998e+04,-2.709158e+02,3.499025e+02,-3.274146e+02
Ly 33,-6.341461e-05,-7.641221e-04,-8.274882e-04,911.787738,-0.755118,0.000000e+00,4.618502e+15,2.222465e-05,0.000000e+00,-2.294878e+02,1.802981e+06,4.898816e-28,1.832120e-13,3.036591e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.322900e+04,-2.462906e+02,3.021788e+02,-3.064560e+02
Ly 33,-6.351590e-05,-8.215267e-04,-8.849905e-04,911.735264,-0.807592,0.000000e+00,3.091791e+16,2.220339e-05,0.000000e+00,-2.467251e+02,1.799534e+06,8.179842e-28,3.051982e-13,7.555259e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.322900e+04,-2.405569e+02,3.192428e+02,-3.205836e+02
Ly 33,-6.376793e-05,-5.818721e-04,-6.456029e-04,911.953716,-0.589140,0.000000e+00,1.447506e+17,1.246229e-05,0.000000e+00,-1.746275e+02,5.669140e+05,1.665977e-27,1.956566e-13,1.059185e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.322803e+04,-1.600493e+02,1.849268e+02,-2.283341e+02
Ly 33,-6.412125e-05,-9.006929e-04,-9.647564e-04,911.662474,-0.880382,0.000000e+00,2.720073e+17,1.958003e-05,0.000000e+00,-2.704949e+02,1.399420e+06,3.234381e-27,9.432340e-13,8.463794e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.322705e+04,-2.658191e+02,2.896874e+02,-3.603787e+02
Ly 33,-6.440358e-05,-7.361343e-04,-8.004905e-04,911.812374,-0.730482,0.000000e+00,1.265739e+17,1.331815e-05,0.000000e+00,-2.209499e+02,6.474548e+05,4.222854e-27,5.667888e-13,2.128056e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.322705e+04,-1.785743e+02,2.146543e+02,-2.819671e+02
Ly 33,-6.447457e-05,-1.118608e-03,-1.183010e-03,911.463308,-1.079548,0.000000e+00,2.043473e+18,1.336493e-05,0.000000e+00,-3.359417e+02,6.520109e+05,1.027716e-26,1.388892e-12,1.059185e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322607e+04,-2.739807e+02,3.047327e+02,-4.325958e+02
Ly 33,-6.482789e-05,-1.230244e-03,-1.294992e-03,911.361121,-1.181735,0.000000e+00,6.156839e+18,4.901420e-06,0.000000e+00,-3.695304e+02,8.769308e+04,2.162111e-26,3.923239e-13,1.059185e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322510e+04,-3.181762e+02,2.982490e+02,-4.874858e+02
Ly 33,-6.518120e-05,-1.068093e-03,-1.133205e-03,911.508758,-1.034098,0.000000e+00,1.843964e+18,1.721947e-06,0.000000e+00,-3.207480e+02,1.082333e+04,2.021330e-26,4.067920e-14,3.299148e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.322412e+04,-2.812764e+02,2.544700e+02,-4.257533e+02
Ly 33,-6.529126e-05,-6.244643e-04,-6.897148e-04,911.913462,-0.629394,0.000000e+00,2.795590e+17,1.313451e-06,0.000000e+00,-1.873918e+02,6.297222e+03,8.312935e-27,9.923188e-15,1.515660e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322412e+04,-1.615413e+02,1.475797e+02,-2.477751e+02
Ly 33,-6.534181e-05,-8.214208e-04,-8.867090e-04,911.733696,-0.809160,0.000000e+00,4.578621e+17,1.701696e-05,0.000000e+00,-2.466102e+02,1.057025e+06,5.603569e-27,1.237269e-12,5.777042e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322412e+04,-2.274940e+02,2.325704e+02,-3.268698e+02
Ly 33,-6.553452e-05,-6.784322e-04,-7.439223e-04,911.863995,-0.678861,0.000000e+00,4.621171e+17,1.673583e-05,0.000000e+00,-2.036448e+02,1.022388e+06,3.682630e-27,7.865843e-13,1.059185e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.322314e+04,-2.006682e+02,1.945253e+02,-2.746882e+02
Ly 33,-6.588784e-05,-8.441705e-04,-9.100027e-04,911.712440,-0.830416,0.000000e+00,3.769917e+17,1.792455e-05,0.000000e+00,-2.535134e+02,1.172784e+06,4.194863e-27,1.028442e-12,8.726351e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322217e+04,-2.793587e+02,2.439771e+02,-3.534726e+02
Ly 33,-6.617893e-05,-8.338261e-04,-8.999499e-04,911.721613,-0.821243,0.000000e+00,5.428057e+16,1.814840e-05,0.000000e+00,-2.504162e+02,1.202259e+06,3.196335e-27,8.038585e-13,1.865499e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.322217e+04,-2.845476e+02,2.449509e+02,-3.520483e+02
Ly 33,-6.624116e-05,-9.581619e-04,-1.024340e-03,911.608102,-0.934754,0.000000e+00,3.110783e+17,1.850123e-05,0.000000e+00,-2.878174e+02,1.249461e+06,3.382004e-27,8.840886e-13,1.059185e+00,9.313226e-01,2.166943e+04,3.246338e+04,3.322119e+04,-3.231080e+02,2.692665e+02,-4.047047e+02
Ly 33,-6.659448e-05,-6.958217e-04,-7.623698e-04,911.847161,-0.695695,0.000000e+00,1.053513e+17,1.498106e-05,0.000000e+00,-2.088886e+02,8.192309e+05,1.520633e-27,2.608332e-13,1.059185e+00,9.313226e-01,2.166943e+04,3.246338e+04,3.322021e+04,-2.266563e+02,1.884995e+02,-2.915267e+02
Ly 33,-6.694780e-05,-7.851948e-04,-8.520900e-04,911.765287,-0.777569,0.000000e+00,1.083535e+16,1.764741e-05,0.000000e+00,-2.357540e+02,1.136799e+06,8.514395e-28,2.025695e-13,3.561704e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321924e+04,-2.494949e+02,2.157119e+02,-3.261103e+02
Ly 33,-6.706661e-05,-8.040364e-04,-8.710491e-04,911.747986,-0.794870,0.000000e+00,2.716831e+15,1.604707e-05,0.000000e+00,-2.414154e+02,9.399683e+05,5.454145e-28,1.074434e-13,7.030145e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321924e+04,-2.563875e+02,2.107719e+02,-3.356558e+02
Ly 33,-6.730111e-05,-8.749400e-04,-9.421823e-04,911.683074,-0.859782,0.000000e+00,3.136818e+15,1.755178e-05,0.000000e+00,-2.627273e+02,1.124511e+06,5.533693e-28,1.304929e-13,1.059185e+00,9.313226e-01,2.167041e+04,3.246338e+04,3.321826e+04,-2.710104e+02,2.265279e+02,-3.624805e+02
Ly 33,-6.765443e-05,-9.265536e-04,-9.941454e-04,911.635656,-0.907200,0.000000e+00,2.762790e+15,1.909546e-05,0.000000e+00,-2.782398e+02,1.331011e+06,5.659750e-28,1.581190e-13,8.988908e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321729e+04,-2.797538e+02,2.364603e+02,-3.814552e+02
Ly 33,-6.795428e-05,-1.063848e-03,-1.131730e-03,911.510104,-1.032752,0.000000e+00,3.986830e+14,1.850564e-05,0.000000e+00,-3.195453e+02,1.250056e+06,7.146642e-28,1.877786e-13,7.539695e-02,9.313226e-01,2.167139e+04,3.246338e+04,3.321729e+04,-3.229127e+02,2.634075e+02,-4.398240e+02
Ly 33,-6.797943e-05,-9.867954e-04,-1.054708e-03,911.580390,-0.962466,0.000000e+00,4.232364e+14,1.833057e-05,0.000000e+00,-2.963530e+02,1.226517e+06,6.410228e-28,1.652390e-13,8.489723e-02,9.313226e-01,2.167139e+04,3.246436e+04,3.321729e+04,-2.928159e+02,2.493551e+02,-4.045726e+02
Ly 33,-6.800775e-05,-1.023292e-03,-1.091230e-03,911.547062,-0.995794,0.000000e+00,8.668696e+15,1.977869e-05,0.000000e+00,-3.073271e+02,1.427962e+06,7.158818e-28,2.148131e-13,1.059185e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321631e+04,-3.022753e+02,2.521891e+02,-4.198607e+02
Ly 33,-6.836107e-05,-1.045005e-03,-1.113295e-03,911.526927,-1.015929,0.000000e+00,1.265308e+16,2.121929e-05,0.000000e+00,-3.138658e+02,1.643552e+06,8.027823e-28,2.770637e-13,1.059185e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321533e+04,-3.137297e+02,2.536441e+02,-4.313168e+02
Ly 33,-6.871439e-05,-1.096666e-03,-1.165305e-03,911.479465,-1.063391,0.000000e+00,6.721050e+15,2.239044e-05,0.000000e+00,-3.294297e+02,1.829981e+06,9.719192e-28,3.728014e-13,3.824261e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 33,-6.884196e-05,-1.153172e-03,-1.221934e-03,911.427788,-1.115068,0.000000e+00,4.765612e+16,2.171903e-05,0.000000e+00,-3.464327e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.735944e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 33,-6.942102e-05,-1.415348e-03,-1.484670e-03,911.188031,-1.354825,0.000000e+00,2.551077e+17,2.136846e-05,0.000000e+00,-4.255370e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.886673e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,-4.720175e-04,-4.720175e-04,912.067641,-0.430715,0.000000e+00,1.973734e+12,1.556090e-05,0.000000e+00,-1.416467e+02,8.838747e+05,1.605645e-29,2.981114e-15,6.866569e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.340234e+04,-1.162486e+02,2.003990e+02,-1.730566e+02
Ly 34,-2.290521e-06,-7.269082e-04,-7.291971e-04,911.832965,-0.665391,0.000000e+00,1.789583e+13,1.315858e-05,0.000000e+00,-2.182302e+02,6.320327e+05,4.056470e-29,5.387168e-15,7.910701e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.339453e+04,-1.824564e+02,2.791380e+02,-2.719246e+02
Ly 34,-4.929339e-06,-7.980953e-04,-8.030207e-04,911.765601,-0.732755,0.000000e+00,2.690499e+12,1.586526e-05,0.000000e+00,-2.395621e+02,9.187889e+05,3.315784e-29,6.371971e-15,5.627786e-01,4.768372e+02,2.160547e+04,3.244141e+04,3.339453e+04,-1.679397e+02,2.566497e+02,-2.922957e+02
Ly 34,-5.117069e-06,-5.455356e-04,-5.506499e-04,911.995889,-0.502467,0.000000e+00,9.660360e+12,1.635539e-05,0.000000e+00,-1.637133e+02,9.764354e+05,2.592869e-29,5.310695e-15,8.473480e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.338672e+04,-1.294002e+02,2.052631e+02,-2.015734e+02
Ly 34,-7.943616e-06,-5.572594e-04,-5.651986e-04,911.982613,-0.515743,0.000000e+00,1.360620e+12,1.751705e-05,0.000000e+00,-1.672719e+02,1.120066e+06,2.578795e-29,6.060006e-15,8.473480e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.337891e+04,-1.490068e+02,2.457810e+02,-2.078094e+02
Ly 34,-1.077016e-05,-6.109542e-04,-6.217177e-04,911.931040,-0.567316,0.000000e+00,1.870349e+12,1.553807e-05,0.000000e+00,-1.833900e+02,8.812829e+05,2.985018e-29,5.517646e-15,3.778984e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.337109e+04,-1.381405e+02,2.677772e+02,-2.180197e+02
Ly 34,-1.203074e-05,-5.162170e-04,-5.282415e-04,912.016337,-0.482019,0.000000e+00,1.506661e+13,1.342447e-05,0.000000e+00,-1.548961e+02,6.578335e+05,2.494087e-29,3.440838e-15,4.694496e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.337109e+04,-1.074264e+02,1.926321e+02,-1.849559e+02
Ly 34,-1.359671e-05,-7.948762e-04,-8.084621e-04,911.760636,-0.737720,0.000000e+00,1.679582e+13,1.414563e-05,0.000000e+00,-2.386013e+02,7.304087e+05,4.778800e-29,7.332269e-15,8.473480e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.336328e+04,-1.571079e+02,2.767314e+02,-2.842522e+02
Ly 34,-1.642326e-05,-7.741655e-04,-7.905760e-04,911.776957,-0.721399,0.000000e+00,2.746600e+13,1.595912e-05,0.000000e+00,-2.323963e+02,9.296931e+05,5.157464e-29,1.007830e-14,4.321175e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.335547e+04,-1.429643e+02,3.032905e+02,-2.683351e+02
Ly 34,-1.786470e-05,-7.881336e-04,-8.059842e-04,911.762897,-0.735459,0.000000e+00,1.146276e+13,1.339574e-05,0.000000e+00,-2.365993e+02,6.550207e+05,5.136015e-29,7.057884e-15,3.799571e+00,4.768372e+02,2.161328e+04,3.244922e+04,3.335547e+04,-1.430361e+02,3.156277e+02,-2.712696e+02
Ly 34,-1.913214e-05,-6.333002e-04,-6.524202e-04,911.903024,-0.595332,0.000000e+00,1.311271e+11,1.598377e-05,0.000000e+00,-1.900669e+02,9.325665e+05,3.271251e-29,6.393826e-15,3.527331e-01,4.768372e+02,2.162109e+04,3.244922e+04,3.335547e+04,-1.218397e+02,2.470794e+02,-2.215459e+02
Ly 34,-1.924981e-05,-5.854432e-04,-6.046818e-04,911.946585,-0.551771,0.000000e+00,3.539422e+13,1.600893e-05,0.000000e+00,-1.757140e+02,9.355047e+05,3.645374e-29,7.170937e-15,8.473480e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.334766e+04,-1.196081e+02,2.562375e+02,-2.038636e+02
Ly 34,-2.207635e-05,-6.312294e-04,-6.532918e-04,911.902228,-0.596128,0.000000e+00,1.084432e+13,1.684992e-05,0.000000e+00,-1.894910e+02,1.036376e+06,4.546917e-29,9.862470e-15,1.818148e+00,5.960464e+01,2.161914e+04,3.244727e+04,3.334180e+04,-1.489433e+02,2.793125e+02,-2.273914e+02
Ly 34,-2.268284e-05,-8.811958e-04,-9.038587e-04,911.673586,-0.824770,0.000000e+00,6.972445e+13,1.695135e-05,0.000000e+00,-2.645892e+02,1.048890e+06,6.950257e-29,1.528899e-14,2.418592e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.334180e+04,-1.627728e+02,3.597480e+02,-3.035733e+02
Ly 34,-2.348963e-05,-7.609276e-04,-7.843993e-04,911.782593,-0.715763,0.000000e+00,1.075948e+14,1.922140e-05,0.000000e+00,-2.284564e+02,1.348626e+06,5.687401e-29,1.588823e-14,4.236740e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.333789e+04,-1.541524e+02,3.279123e+02,-2.652167e+02
Ly 34,-2.490290e-05,-4.945872e-04,-5.194778e-04,912.024333,-0.474023,0.000000e+00,2.770457e+13,2.513222e-05,0.000000e+00,-1.484722e+02,2.305596e+06,2.946861e-29,1.387183e-14,3.989029e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.333398e+04,-1.341549e+02,2.627684e+02,-1.792321e+02
Ly 34,-2.623354e-05,-4.757883e-04,-5.020094e-04,912.040273,-0.458083,0.000000e+00,2.019319e+12,2.217997e-05,0.000000e+00,-1.428058e+02,1.795740e+06,3.091651e-29,1.132830e-14,2.477103e-01,5.960464e+01,2.162695e+04,3.244727e+04,3.333398e+04,-1.155162e+02,2.432052e+02,-1.682883e+02
Ly 34,-2.631618e-05,-4.816174e-04,-5.079209e-04,912.034879,-0.463477,0.000000e+00,1.175025e+13,2.841338e-05,0.000000e+00,-1.445817e+02,2.946913e+06,2.225452e-29,1.328587e-14,4.236740e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.333008e+04,-1.366029e+02,2.610424e+02,-1.762182e+02
Ly 34,-2.772945e-05,-6.984906e-04,-7.262007e-04,911.835699,-0.662657,0.000000e+00,1.095917e+13,3.426893e-05,0.000000e+00,-2.097387e+02,4.286694e+06,2.637397e-29,2.289254e-14,2.055663e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.332617e+04,-1.755915e+02,3.267421e+02,-2.536056e+02
Ly 34,-2.841517e-05,-6.833736e-04,-7.117694e-04,911.848868,-0.649488,0.000000e+00,7.340285e+12,3.322931e-05,0.000000e+00,-2.052033e+02,4.030549e+06,2.444322e-29,1.988004e-14,2.181076e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.332617e+04,-1.778275e+02,3.252946e+02,-2.497703e+02
Ly 34,-2.914272e-05,-7.308859e-04,-7.600073e-04,911.804851,-0.693505,0.000000e+00,7.626471e+12,3.626343e-05,0.000000e+00,-2.194698e+02,4.800200e+06,2.625796e-29,2.552439e-14,1.923171e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.332227e+04,-1.786696e+02,3.340885e+02,-2.644010e+02
Ly 34,-2.978425e-05,-6.229271e-04,-6.526928e-04,911.902775,-0.595581,0.000000e+00,7.293207e+12,3.202251e-05,0.000000e+00,-1.870022e+02,3.743107e+06,2.460688e-29,1.862243e-14,2.313569e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.332227e+04,-1.472789e+02,2.835007e+02,-2.234686e+02
Ly 34,-3.055600e-05,-6.833838e-04,-7.139189e-04,911.846906,-0.651450,0.000000e+00,1.360630e+13,3.282189e-05,0.000000e+00,-2.051487e+02,3.932317e+06,3.210194e-29,2.541435e-14,4.236740e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.331836e+04,-1.444612e+02,2.940170e+02,-2.406201e+02
Ly 34,-3.196927e-05,-7.712418e-04,-8.031865e-04,911.765450,-0.732906,0.000000e+00,1.152580e+13,3.176603e-05,0.000000e+00,-2.315525e+02,3.683387e+06,4.625281e-29,3.382723e-14,4.094052e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.331445e+04,-1.625827e+02,3.211825e+02,-2.728318e+02
Ly 34,-3.333495e-05,-7.693205e-04,-8.026298e-04,911.765958,-0.732398,0.000000e+00,1.154169e+12,3.495344e-05,0.000000e+00,-2.309889e+02,4.459656e+06,4.749585e-29,4.163944e-14,1.426876e-01,5.960464e+01,2.163477e+04,3.245117e+04,3.331445e+04,-1.872877e+02,3.098511e+02,-2.835717e+02
Ly 34,-3.338254e-05,-7.287260e-04,-7.620842e-04,911.802955,-0.695401,0.000000e+00,3.660448e+13,3.582006e-05,0.000000e+00,-2.187821e+02,4.683537e+06,5.261094e-29,4.790137e-14,4.236740e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.331055e+04,-1.676409e+02,3.030062e+02,-2.634289e+02
Ly 34,-3.479582e-05,-7.559557e-04,-7.907252e-04,911.776821,-0.721535,0.000000e+00,2.731081e+13,3.223618e-05,0.000000e+00,-2.269868e+02,3.793225e+06,7.318756e-29,5.414468e-14,4.236740e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.330664e+04,-1.601301e+02,3.449822e+02,-2.637155e+02
Ly 34,-3.620909e-05,-7.420214e-04,-7.782036e-04,911.788246,-0.710110,0.000000e+00,2.143909e+11,2.394685e-05,0.000000e+00,-2.227904e+02,2.093236e+06,8.424394e-29,3.496171e-14,2.028194e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.330273e+04,-1.511811e+02,3.378188e+02,-2.565617e+02
