Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-5.859437e-05,4.909595e-04,4.323363e-04,912.937381,0.394525,0.000000e+00,7.166192e+13,1.965545e-05,0.000000e+00,1.468573e+02,1.410222e+06,1.467723e-28,4.353210e-14,1.910796e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.317871e+04,-2.301378e+02,2.912601e+02,-2.432606e+02
Ly 33,-5.923176e-05,4.907782e-04,4.315174e-04,912.936634,0.393778,0.000000e+00,5.695544e+13,1.999223e-05,0.000000e+00,1.468295e+02,1.458962e+06,1.414932e-28,4.341158e-14,2.013532e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318066e+04,-2.200907e+02,2.751105e+02,-2.386392e+02
Ly 33,-5.990343e-05,5.044348e-04,4.445012e-04,912.948482,0.405626,0.000000e+00,1.711082e+14,2.118630e-05,0.000000e+00,1.509019e+02,1.638445e+06,1.559014e-28,5.372334e-14,2.013532e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318262e+04,-2.329656e+02,2.813672e+02,-2.462746e+02
Ly 33,-6.057509e-05,5.151119e-04,4.545056e-04,912.957612,0.414756,0.000000e+00,3.610035e+14,2.254027e-05,0.000000e+00,1.540541e+02,1.854555e+06,1.800365e-28,7.023460e-14,2.013532e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318457e+04,-2.572242e+02,3.014121e+02,-2.574004e+02
Ly 33,-6.124676e-05,5.097411e-04,4.484631e-04,912.952098,0.409242,0.000000e+00,2.048379e+14,2.330016e-05,0.000000e+00,1.524493e+02,1.981706e+06,1.807815e-28,7.537254e-14,1.091327e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318652e+04,-2.579995e+02,2.972942e+02,-2.551907e+02
Ly 33,-6.161080e-05,5.025106e-04,4.408688e-04,912.945168,0.402312,0.000000e+00,6.416953e+13,2.284879e-05,0.000000e+00,1.503614e+02,1.905672e+06,1.492312e-28,5.982753e-14,9.222045e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.318652e+04,-2.216378e+02,2.566306e+02,-2.394323e+02
Ly 33,-6.191842e-05,4.792671e-04,4.173190e-04,912.923678,0.380822,0.000000e+00,1.440956e+14,2.304517e-05,0.000000e+00,1.433907e+02,1.938569e+06,1.539556e-28,6.279634e-14,1.909444e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318848e+04,-2.299590e+02,2.572898e+02,-2.338935e+02
Ly 33,-6.255537e-05,5.023416e-04,4.397548e-04,912.944151,0.401295,0.000000e+00,7.795226e+12,2.397455e-05,0.000000e+00,1.503052e+02,2.098082e+06,1.595942e-28,7.038549e-14,1.040876e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318848e+04,-2.274249e+02,2.569704e+02,-2.405000e+02
Ly 33,-6.259009e-05,4.734496e-04,4.108299e-04,912.917756,0.374900,0.000000e+00,1.417145e+14,2.345699e-05,0.000000e+00,1.416448e+02,2.008473e+06,1.732052e-28,7.300482e-14,2.013532e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319043e+04,-2.401956e+02,2.508791e+02,-2.328957e+02
Ly 33,-6.326176e-05,4.729189e-04,4.096272e-04,912.916658,0.373802,0.000000e+00,1.043487e+14,2.338701e-05,0.000000e+00,1.414935e+02,1.996508e+06,1.887042e-28,7.886515e-14,2.013532e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319238e+04,-2.431415e+02,2.398574e+02,-2.314145e+02
Ly 33,-6.393342e-05,5.026458e-04,4.386802e-04,912.943171,0.400315,0.000000e+00,5.389005e+13,2.323674e-05,0.000000e+00,1.504203e+02,1.970933e+06,1.987615e-28,8.192990e-14,2.013532e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319434e+04,-2.328057e+02,2.262518e+02,-2.364028e+02
Ly 33,-6.460509e-05,5.152227e-04,4.505844e-04,912.954034,0.411178,0.000000e+00,2.418725e+13,2.282814e-05,0.000000e+00,1.542165e+02,1.902228e+06,1.995697e-28,7.953541e-14,1.934040e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319629e+04,-2.132848e+02,2.130169e+02,-2.344695e+02
Ly 33,-6.525024e-05,4.844124e-04,4.191306e-04,912.925331,0.382475,0.000000e+00,3.823842e+12,2.262208e-05,0.000000e+00,1.450036e+02,1.868042e+06,2.009934e-28,7.888715e-14,7.949221e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.319629e+04,-2.014183e+02,2.049163e+02,-2.214081e+02
Ly 33,-6.527675e-05,4.675895e-04,4.022823e-04,912.909956,0.367100,0.000000e+00,8.175714e+13,2.360066e-05,0.000000e+00,1.399801e+02,2.033151e+06,1.966937e-28,8.413174e-14,2.013532e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.319824e+04,-1.898503e+02,1.961062e+02,-2.126004e+02
Ly 33,-6.594842e-05,4.705720e-04,4.045926e-04,912.912064,0.369208,0.000000e+00,1.172914e+14,2.425512e-05,0.000000e+00,1.408505e+02,2.147477e+06,2.123669e-28,9.598345e-14,1.702621e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320020e+04,-2.113299e+02,2.034840e+02,-2.187129e+02
Ly 33,-6.651637e-05,5.026416e-04,4.360918e-04,912.940808,0.397952,0.000000e+00,3.062387e+13,2.346559e-05,0.000000e+00,1.504377e+02,2.009946e+06,2.309922e-28,9.771093e-14,3.109113e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320020e+04,-2.229256e+02,2.150723e+02,-2.327016e+02
Ly 33,-6.662008e-05,5.591881e-04,4.925307e-04,912.992311,0.449455,0.000000e+00,1.730637e+14,2.299138e-05,0.000000e+00,1.673234e+02,1.929530e+06,2.673141e-28,1.085572e-13,2.013532e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.636244e+02,2.297397e+02,-2.601078e+02
Ly 33,-6.729175e-05,5.894790e-04,5.221475e-04,913.019338,0.476482,0.000000e+00,5.575370e+13,2.365133e-05,0.000000e+00,1.764022e+02,2.041892e+06,2.717691e-28,1.167946e-13,2.013532e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320410e+04,-2.678200e+02,2.180102e+02,-2.682527e+02
Ly 33,-6.796341e-05,5.430207e-04,4.750204e-04,912.976332,0.433476,0.000000e+00,4.857801e+13,2.356532e-05,0.000000e+00,1.625577e+02,2.027067e+06,2.418286e-28,1.031634e-13,2.013532e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
Ly 33,-6.863508e-05,6.563178e-04,5.876377e-04,913.079101,0.536245,0.000000e+00,1.487589e+16,2.099128e-05,0.000000e+00,1.964732e+02,1.608420e+06,6.393349e-28,2.163661e-13,7.632201e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 33,-6.888967e-05,5.763340e-04,5.074046e-04,913.005884,0.463028,0.000000e+00,8.087963e+15,2.097477e-05,0.000000e+00,1.725425e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.250312e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 33,-6.930675e-05,1.223897e-03,1.154506e-03,913.596392,1.053536,0.000000e+00,2.253846e+17,1.994611e-05,0.000000e+00,3.660270e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.013532e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 33,-6.997841e-05,1.520774e-03,1.450690e-03,913.866672,1.323816,0.000000e+00,2.977855e+16,2.136846e-05,0.000000e+00,4.546866e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.202301e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,1.600379e-04,1.600379e-04,912.644390,0.146034,0.000000e+00,2.183277e+11,2.468384e-05,0.000000e+00,4.766708e+01,2.224063e+06,1.955040e-29,8.631244e-15,3.753224e-01,4.768372e+02,2.170703e+04,3.243359e+04,3.300391e+04,-1.823735e+02,3.637899e+02,-1.444865e+02
Ly 34,-1.251984e-07,1.103738e-04,1.102486e-04,912.598958,0.100602,0.000000e+00,9.181739e+11,1.700590e-05,0.000000e+00,3.290345e+01,1.055652e+06,1.456823e-29,3.161945e-15,8.054128e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,-1.389899e+02,2.836659e+02,-1.076731e+02
Ly 34,-2.811860e-06,8.372188e-05,8.090978e-05,912.572186,0.073830,0.000000e+00,2.045547e+13,1.692015e-05,0.000000e+00,2.485007e+01,1.045033e+06,1.869588e-29,4.102109e-15,8.054128e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,-1.676742e+02,3.295422e+02,-1.124436e+02
Ly 34,-5.498522e-06,1.022920e-04,9.679294e-05,912.586679,0.088323,0.000000e+00,1.246646e+14,1.505736e-05,0.000000e+00,3.017657e+01,8.275974e+05,3.648461e-29,6.342735e-15,8.054128e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,-2.350006e+02,4.636628e+02,-1.531028e+02
Ly 34,-8.185184e-06,1.180858e-04,1.098997e-04,912.598639,0.100283,0.000000e+00,1.199962e+14,1.520270e-05,0.000000e+00,3.483008e+01,8.436512e+05,3.878910e-29,6.877447e-15,8.054128e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.303516e+04,-2.499721e+02,5.019807e+02,-1.671609e+02
Ly 34,-1.087185e-05,5.286716e-05,4.199474e-05,912.536676,0.038320,0.000000e+00,5.754767e+13,2.200932e-05,0.000000e+00,1.539826e+01,1.768214e+06,2.546448e-29,9.427508e-15,8.054128e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.304297e+04,-2.310305e+02,4.460644e+02,-1.341506e+02
Ly 34,-1.355851e-05,2.429849e-05,1.073966e-05,912.508156,0.009800,0.000000e+00,1.175709e+13,2.466128e-05,0.000000e+00,6.920670e+00,2.219998e+06,1.932070e-29,8.974383e-15,2.217260e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.305078e+04,-2.180205e+02,3.968183e+02,-1.146592e+02
Ly 34,-1.429813e-05,5.335059e-05,3.905169e-05,912.533991,0.035635,0.000000e+00,5.400134e+12,2.635330e-05,0.000000e+00,1.577437e+01,2.535079e+06,1.268567e-29,6.720055e-15,2.174069e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.305078e+04,-1.676974e+02,3.062535e+02,-9.914244e+01
Ly 34,-1.502335e-05,-3.640086e-06,-1.866338e-05,912.481326,-0.017030,0.000000e+00,3.377217e+13,2.878724e-05,0.000000e+00,-1.428292e+00,3.024974e+06,2.084908e-29,1.323749e-14,3.662799e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.305078e+04,-1.977242e+02,3.907944e+02,-1.012848e+02
Ly 34,-1.624517e-05,3.972752e-05,2.348170e-05,912.519783,0.021427,0.000000e+00,5.042230e+13,2.853252e-05,0.000000e+00,1.146769e+01,2.971679e+06,2.960910e-29,1.841191e-14,8.054128e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.305859e+04,-2.203477e+02,4.474057e+02,-1.283544e+02
Ly 34,-1.893183e-05,1.609910e-04,1.420561e-04,912.627982,0.129626,0.000000e+00,8.794202e+13,2.548277e-05,0.000000e+00,4.750610e+01,2.370363e+06,6.430503e-29,3.179804e-14,8.054128e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.306641e+04,-2.985174e+02,5.699860e+02,-2.007197e+02
Ly 34,-2.161849e-05,1.264180e-04,1.047968e-04,912.593983,0.095627,0.000000e+00,3.894405e+13,2.007399e-05,0.000000e+00,3.757540e+01,1.470919e+06,3.068484e-29,9.454286e-15,8.054128e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.307422e+04,-2.157671e+02,3.579892e+02,-1.392619e+02
Ly 34,-2.430516e-05,2.605051e-04,2.361936e-04,912.713882,0.215526,0.000000e+00,4.881303e+13,1.760321e-05,0.000000e+00,7.770637e+01,1.131111e+06,3.195793e-29,7.605715e-15,8.054128e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.308203e+04,-2.481533e+02,3.704577e+02,-1.887253e+02
Ly 34,-2.699182e-05,3.122796e-04,2.852793e-04,912.758673,0.260317,0.000000e+00,6.052058e+12,1.618910e-05,0.000000e+00,9.334158e+01,9.566800e+05,3.087692e-29,6.211836e-15,5.588109e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.308984e+04,-2.118401e+02,2.951038e+02,-1.853646e+02
Ly 34,-2.885588e-05,2.593599e-04,2.304966e-04,912.708684,0.210328,0.000000e+00,2.675445e+12,1.736356e-05,0.000000e+00,7.748001e+01,1.100523e+06,2.695159e-29,6.241007e-15,2.466019e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.308984e+04,-2.084215e+02,3.034078e+02,-1.697897e+02
Ly 34,-2.967848e-05,3.163052e-04,2.866174e-04,912.759894,0.261538,0.000000e+00,1.422890e+13,1.717456e-05,0.000000e+00,9.451536e+01,1.076695e+06,3.230572e-29,7.303148e-15,3.564034e+00,5.960464e+01,2.169336e+04,3.244336e+04,3.309570e+04,-2.298798e+02,3.102571e+02,-1.924735e+02
Ly 34,-3.086736e-05,3.278896e-04,2.970121e-04,912.769379,0.271023,0.000000e+00,9.808100e+11,1.836578e-05,0.000000e+00,9.800384e+01,1.231234e+06,3.108859e-29,8.035122e-15,4.630301e-01,5.960464e+01,2.169336e+04,3.244727e+04,3.309570e+04,-2.179300e+02,3.035891e+02,-1.927339e+02
Ly 34,-3.102181e-05,3.720055e-04,3.409721e-04,912.809492,0.311136,0.000000e+00,1.364568e+13,1.765024e-05,0.000000e+00,1.112142e+02,1.137163e+06,3.391125e-29,8.085028e-15,4.027064e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.309961e+04,-2.249447e+02,3.036987e+02,-2.076659e+02
Ly 34,-3.236514e-05,4.189446e-04,3.865659e-04,912.851097,0.352741,0.000000e+00,1.333375e+13,1.665074e-05,0.000000e+00,1.252635e+02,1.012019e+06,3.781100e-29,8.025552e-15,4.027064e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.310352e+04,-2.303131e+02,3.101516e+02,-2.242348e+02
Ly 34,-3.370847e-05,4.089248e-04,3.752026e-04,912.840728,0.342372,0.000000e+00,5.926158e+12,1.558992e-05,0.000000e+00,1.222884e+02,8.871748e+05,3.836513e-29,7.152575e-15,4.027064e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.310742e+04,-2.167623e+02,2.973650e+02,-2.164986e+02
Ly 34,-3.505180e-05,3.744884e-04,3.394235e-04,912.808079,0.309723,0.000000e+00,6.323800e+12,1.531470e-05,0.000000e+00,1.119952e+02,8.561271e+05,3.827668e-29,6.895221e-15,8.054128e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.311328e+04,-1.970919e+02,2.910087e+02,-2.011789e+02
Ly 34,-3.773847e-05,4.125276e-04,3.747735e-04,912.840336,0.341980,0.000000e+00,3.640459e+11,1.721644e-05,0.000000e+00,1.234289e+02,1.081953e+06,3.811100e-29,8.665333e-15,8.054128e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.312109e+04,-1.669677e+02,2.760641e+02,-2.048727e+02
Ly 34,-4.042513e-05,4.227269e-04,3.822847e-04,912.847190,0.348834,0.000000e+00,4.761397e+12,1.900651e-05,0.000000e+00,1.265056e+02,1.318640e+06,3.875110e-29,1.074563e-14,4.027064e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.312695e+04,-1.518356e+02,2.651036e+02,-2.033933e+02
Ly 34,-4.176846e-05,4.472086e-04,4.054214e-04,912.868302,0.369946,0.000000e+00,1.625685e+13,1.826136e-05,0.000000e+00,1.338190e+02,1.217273e+06,4.436080e-29,1.135523e-14,4.027064e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.313086e+04,-1.661148e+02,2.762202e+02,-2.154531e+02
Ly 34,-4.311179e-05,4.188777e-04,3.757478e-04,912.841225,0.342869,0.000000e+00,5.781674e+12,1.793216e-05,0.000000e+00,1.253378e+02,1.173779e+06,4.455039e-29,1.097059e-14,9.048300e-01,5.960464e+01,2.168945e+04,3.245117e+04,3.313477e+04,-1.710740e+02,2.669178e+02,-2.060475e+02
Ly 34,-4.341362e-05,4.809734e-04,4.375389e-04,912.897610,0.399254,0.000000e+00,1.425505e+13,1.732879e-05,0.000000e+00,1.439207e+02,1.096120e+06,5.392041e-29,1.241389e-14,3.122234e+00,5.960464e+01,2.168555e+04,3.245117e+04,3.313477e+04,-1.803723e+02,2.788607e+02,-2.289463e+02
Ly 34,-4.445512e-05,4.444388e-04,3.999639e-04,912.863322,0.364966,0.000000e+00,1.150757e+13,1.902357e-05,0.000000e+00,1.330166e+02,1.321009e+06,4.897365e-29,1.357373e-14,4.027064e+00,5.960464e+01,2.168555e+04,3.245117e+04,3.313867e+04,-1.633380e+02,2.506839e+02,-2.097833e+02
Ly 34,-4.579845e-05,4.463235e-04,4.005046e-04,912.863816,0.365460,0.000000e+00,2.308123e+13,2.160090e-05,0.000000e+00,1.335594e+02,1.703198e+06,5.016545e-29,1.794319e-14,2.736739e+00,5.960464e+01,2.168555e+04,3.245117e+04,3.314258e+04,-1.732764e+02,2.658409e+02,-2.147473e+02
Ly 34,-4.671136e-05,4.299550e-04,3.832236e-04,912.848047,0.349691,0.000000e+00,2.478428e+13,2.093083e-05,0.000000e+00,1.286536e+02,1.599170e+06,5.277330e-29,1.771991e-14,1.290325e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.314258e+04,-1.734028e+02,2.680156e+02,-2.100818e+02
Ly 34,-4.714178e-05,5.397743e-04,4.926071e-04,912.947859,0.449503,0.000000e+00,4.395912e+14,2.055703e-05,0.000000e+00,1.612931e+02,1.542560e+06,1.019631e-28,3.303088e-14,4.027064e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.314648e+04,-2.690426e+02,4.033712e+02,-2.843335e+02
Ly 34,-4.848511e-05,4.720743e-04,4.235663e-04,912.884860,0.386504,0.000000e+00,3.884391e+14,1.777510e-05,0.000000e+00,1.410915e+02,1.153308e+06,1.012496e-28,2.452560e-14,4.027064e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.315039e+04,-2.470205e+02,3.664344e+02,-2.531795e+02
Ly 34,-4.982845e-05,4.427338e-04,3.928833e-04,912.856861,0.358505,0.000000e+00,9.175971e+13,1.652987e-05,0.000000e+00,1.323957e+02,9.973787e+05,9.238122e-29,1.937431e-14,2.590255e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.315430e+04,-2.154203e+02,3.162801e+02,-2.298783e+02
Ly 34,-5.069249e-05,4.509774e-04,4.002621e-04,912.863594,0.365238,0.000000e+00,1.877132e+13,1.692484e-05,0.000000e+00,1.349211e+02,1.045613e+06,8.391548e-29,1.845073e-14,1.436809e+00,5.960464e+01,2.168164e+04,3.245508e+04,3.315430e+04,-1.918878e+02,2.837716e+02,-2.226264e+02
Ly 34,-5.117178e-05,4.675777e-04,4.163820e-04,912.878304,0.379948,0.000000e+00,3.386797e+13,1.691899e-05,0.000000e+00,1.398845e+02,1.044889e+06,9.707563e-29,2.133459e-14,4.027064e+00,5.960464e+01,2.168164e+04,3.245508e+04,3.315820e+04,-2.000210e+02,2.864698e+02,-2.297018e+02
Ly 34,-5.251511e-05,4.252894e-04,3.727519e-04,912.838492,0.340136,0.000000e+00,1.392638e+12,1.729163e-05,0.000000e+00,1.272553e+02,1.091423e+06,9.299247e-29,2.131972e-14,4.027064e+00,5.960464e+01,2.168164e+04,3.245508e+04,3.316211e+04,-1.876425e+02,2.581492e+02,-2.095952e+02
Ly 34,-5.385844e-05,4.242668e-04,3.703855e-04,912.836332,0.337976,0.000000e+00,1.296470e+12,1.788947e-05,0.000000e+00,1.269425e+02,1.168198e+06,9.550805e-29,2.338304e-14,2.323092e+00,5.960464e+01,2.168164e+04,3.245508e+04,3.316602e+04,-1.876521e+02,2.646255e+02,-2.103727e+02
Ly 34,-5.463337e-05,4.372291e-04,3.825719e-04,912.847452,0.349096,0.000000e+00,9.510781e+10,1.840466e-05,0.000000e+00,1.308314e+02,1.236452e+06,9.775319e-29,2.540104e-14,1.703972e+00,5.960464e+01,2.168164e+04,3.245898e+04,3.316602e+04,-1.849946e+02,2.609382e+02,-2.132661e+02
Ly 34,-5.520177e-05,4.681430e-04,4.129154e-04,912.875141,0.376785,0.000000e+00,4.569041e+13,1.883017e-05,0.000000e+00,1.400513e+02,1.294285e+06,1.175999e-28,3.201162e-14,4.027064e+00,5.960464e+01,2.168164e+04,3.245898e+04,3.316992e+04,-1.981138e+02,2.901930e+02,-2.301531e+02
Ly 34,-5.654510e-05,5.152454e-04,4.586712e-04,912.916893,0.418537,0.000000e+00,1.486199e+14,1.950431e-05,0.000000e+00,1.540733e+02,1.388618e+06,1.552943e-28,4.537145e-14,2.013532e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.317285e+04,-2.393894e+02,3.332763e+02,-2.595319e+02
Ly 34,-5.721677e-05,5.052362e-04,4.479906e-04,912.907147,0.408791,0.000000e+00,1.502957e+14,1.959752e-05,0.000000e+00,1.511004e+02,1.401922e+06,1.542293e-28,4.548584e-14,2.013532e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.317480e+04,-2.343476e+02,3.166992e+02,-2.527256e+02
Ly 34,-5.788843e-05,4.792021e-04,4.212859e-04,912.882779,0.384423,0.000000e+00,1.088584e+13,1.951695e-05,0.000000e+00,1.433523e+02,1.390418e+06,1.409440e-28,4.121921e-14,2.486152e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.317676e+04,-2.150070e+02,2.880989e+02,-2.363188e+02
Ly 34,-5.797136e-05,5.058458e-04,4.478451e-04,912.907014,0.408658,0.000000e+00,1.360195e+14,1.987200e-05,0.000000e+00,1.512778e+02,1.441467e+06,1.625591e-28,4.929887e-14,1.764917e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.317676e+04,-2.428358e+02,3.143204e+02,-2.540716e+02
Ly 34,-5.856010e-05,4.852088e-04,4.266203e-04,912.887646,0.389290,0.000000e+00,2.415962e+12,1.967585e-05,0.000000e+00,1.451478e+02,1.413151e+06,1.451688e-28,4.314624e-14,1.027361e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.317871e+04,-2.206551e+02,2.871470e+02,-2.390507e+02
Ly 34,-5.859437e-05,4.909595e-04,4.323363e-04,912.892862,0.394506,0.000000e+00,7.166192e+13,1.965545e-05,0.000000e+00,1.468573e+02,1.410222e+06,1.467723e-28,4.353210e-14,1.910796e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.317871e+04,-2.301378e+02,2.912601e+02,-2.432606e+02
Ly 34,-5.923176e-05,4.907782e-04,4.315174e-04,912.892115,0.393759,0.000000e+00,5.695544e+13,1.999223e-05,0.000000e+00,1.468295e+02,1.458962e+06,1.414932e-28,4.341158e-14,2.013532e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318066e+04,-2.200907e+02,2.751105e+02,-2.386392e+02
Ly 34,-5.990343e-05,5.044348e-04,4.445012e-04,912.903963,0.405607,0.000000e+00,1.711082e+14,2.118630e-05,0.000000e+00,1.509019e+02,1.638445e+06,1.559014e-28,5.372334e-14,2.013532e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318262e+04,-2.329656e+02,2.813672e+02,-2.462746e+02
Ly 34,-6.057509e-05,5.151119e-04,4.545056e-04,912.913092,0.414736,0.000000e+00,3.610035e+14,2.254027e-05,0.000000e+00,1.540541e+02,1.854555e+06,1.800365e-28,7.023460e-14,2.013532e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318457e+04,-2.572242e+02,3.014121e+02,-2.574004e+02
Ly 34,-6.124676e-05,5.097411e-04,4.484631e-04,912.907578,0.409222,0.000000e+00,2.048379e+14,2.330016e-05,0.000000e+00,1.524493e+02,1.981706e+06,1.807815e-28,7.537254e-14,1.091327e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318652e+04,-2.579995e+02,2.972942e+02,-2.551907e+02
Ly 34,-6.161080e-05,5.025106e-04,4.408688e-04,912.900648,0.402292,0.000000e+00,6.416953e+13,2.284879e-05,0.000000e+00,1.503614e+02,1.905672e+06,1.492312e-28,5.982753e-14,9.222045e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.318652e+04,-2.216378e+02,2.566306e+02,-2.394323e+02
Ly 34,-6.191842e-05,4.792671e-04,4.173190e-04,912.879159,0.380803,0.000000e+00,1.440956e+14,2.304517e-05,0.000000e+00,1.433907e+02,1.938569e+06,1.539556e-28,6.279634e-14,1.909444e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318848e+04,-2.299590e+02,2.572898e+02,-2.338935e+02
Ly 34,-6.255537e-05,5.023416e-04,4.397548e-04,912.899632,0.401276,0.000000e+00,7.795226e+12,2.397455e-05,0.000000e+00,1.503052e+02,2.098082e+06,1.595942e-28,7.038549e-14,1.040876e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318848e+04,-2.274249e+02,2.569704e+02,-2.405000e+02
Ly 34,-6.259009e-05,4.734496e-04,4.108299e-04,912.873238,0.374882,0.000000e+00,1.417145e+14,2.345699e-05,0.000000e+00,1.416448e+02,2.008473e+06,1.732052e-28,7.300482e-14,2.013532e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319043e+04,-2.401956e+02,2.508791e+02,-2.328957e+02
Ly 34,-6.326176e-05,4.729189e-04,4.096272e-04,912.872140,0.373784,0.000000e+00,1.043487e+14,2.338701e-05,0.000000e+00,1.414935e+02,1.996508e+06,1.887042e-28,7.886515e-14,2.013532e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319238e+04,-2.431415e+02,2.398574e+02,-2.314145e+02
Ly 34,-6.393342e-05,5.026458e-04,4.386802e-04,912.898651,0.400295,0.000000e+00,5.389005e+13,2.323674e-05,0.000000e+00,1.504203e+02,1.970933e+06,1.987615e-28,8.192990e-14,2.013532e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319434e+04,-2.328057e+02,2.262518e+02,-2.364028e+02
Ly 34,-6.460509e-05,5.152227e-04,4.505844e-04,912.909513,0.411157,0.000000e+00,2.418725e+13,2.282814e-05,0.000000e+00,1.542165e+02,1.902228e+06,1.995697e-28,7.953541e-14,1.934040e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319629e+04,-2.132848e+02,2.130169e+02,-2.344695e+02
Ly 34,-6.525024e-05,4.844124e-04,4.191306e-04,912.880812,0.382456,0.000000e+00,3.823842e+12,2.262208e-05,0.000000e+00,1.450036e+02,1.868042e+06,2.009934e-28,7.888715e-14,7.949221e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.319629e+04,-2.014183e+02,2.049163e+02,-2.214081e+02
Ly 34,-6.527675e-05,4.675895e-04,4.022823e-04,912.865438,0.367082,0.000000e+00,8.175714e+13,2.360066e-05,0.000000e+00,1.399801e+02,2.033151e+06,1.966937e-28,8.413174e-14,2.013532e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.319824e+04,-1.898503e+02,1.961062e+02,-2.126004e+02
