Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-4.446955e-05,-4.393227e-04,-4.837727e-04,912.476246,-0.441645,0.000000e+00,1.639690e+12,1.862155e-05,0.000000e+00,-1.319983e+02,1.265766e+06,5.265393e-29,1.396215e-14,2.874136e+00,5.960464e+01,2.171680e+04,3.242383e+04,3.316602e+04,-2.159835e+02,2.750546e+02,-2.307634e+02
Ly 27,-4.542829e-05,-4.889883e-04,-5.343944e-04,912.430033,-0.487858,0.000000e+00,1.728574e+13,1.772192e-05,0.000000e+00,-1.468881e+02,1.146419e+06,5.825488e-29,1.403813e-14,3.442560e+00,5.960464e+01,2.171289e+04,3.242383e+04,3.316602e+04,-2.227735e+02,2.806763e+02,-2.178059e+02
Ly 27,-4.657665e-05,-4.709290e-04,-5.174837e-04,912.445471,-0.472420,0.000000e+00,1.851648e+11,1.707008e-05,0.000000e+00,-1.414538e+02,1.063635e+06,5.895874e-29,1.318785e-14,4.522105e-02,5.960464e+01,2.171289e+04,3.242773e+04,3.316602e+04,-2.171065e+02,2.686716e+02,-2.106561e+02
Ly 27,-4.659173e-05,-5.732826e-04,-6.198476e-04,912.352021,-0.565870,0.000000e+00,4.805146e+13,1.710915e-05,0.000000e+00,-1.722291e+02,1.068509e+06,6.754734e-29,1.516467e-14,3.437087e+00,5.960464e+01,2.171289e+04,3.242773e+04,3.316992e+04,-2.564255e+02,3.113758e+02,-2.350542e+02
Ly 27,-4.773826e-05,-6.992641e-04,-7.469690e-04,912.235970,-0.681921,0.000000e+00,7.695579e+13,1.686037e-05,0.000000e+00,-2.100940e+02,1.037661e+06,8.470743e-29,1.847097e-14,2.924831e+00,5.960464e+01,2.170898e+04,3.242773e+04,3.316992e+04,-2.995352e+02,3.520245e+02,-2.495403e+02
Ly 27,-4.871391e-05,-7.461801e-04,-7.948576e-04,912.192251,-0.725640,0.000000e+00,2.237015e+13,1.703294e-05,0.000000e+00,-2.242153e+02,1.059011e+06,9.207195e-29,2.048208e-14,6.682873e-01,5.960464e+01,2.170898e+04,3.242773e+04,3.317383e+04,-3.288375e+02,3.633601e+02,-2.636543e+02
Ly 27,-4.893684e-05,-6.377876e-04,-6.866932e-04,912.290997,-0.626894,0.000000e+00,4.542243e+13,1.813500e-05,0.000000e+00,-1.916187e+02,1.200484e+06,8.935801e-29,2.252242e-14,3.331750e+00,5.960464e+01,2.170898e+04,3.243164e+04,3.317383e+04,-2.952330e+02,3.184664e+02,-2.455036e+02
Ly 27,-5.004823e-05,-6.547679e-04,-7.047834e-04,912.274482,-0.643409,0.000000e+00,7.949012e+13,1.702841e-05,0.000000e+00,-1.966939e+02,1.058448e+06,9.859726e-29,2.192746e-14,2.361881e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.317383e+04,-2.904599e+02,3.181137e+02,-2.325357e+02
Ly 27,-5.083610e-05,-6.717738e-04,-7.225758e-04,912.258239,-0.659652,0.000000e+00,6.074509e+13,1.781013e-05,0.000000e+00,-2.018238e+02,1.157859e+06,1.075243e-28,2.616156e-14,1.381796e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.317773e+04,-3.050855e+02,3.254733e+02,-2.442348e+02
Ly 27,-5.129703e-05,-5.945029e-04,-6.457694e-04,912.328357,-0.589534,0.000000e+00,2.165099e+14,1.845802e-05,0.000000e+00,-1.786384e+02,1.243632e+06,1.140563e-28,2.982867e-14,3.181191e+00,5.960464e+01,2.170508e+04,3.243555e+04,3.317773e+04,-2.973443e+02,3.043570e+02,-2.558971e+02
Ly 27,-5.235820e-05,-5.469072e-04,-5.992368e-04,912.370837,-0.547054,0.000000e+00,5.420650e+13,1.853660e-05,0.000000e+00,-1.642685e+02,1.254242e+06,1.010865e-28,2.663181e-14,1.798930e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.317773e+04,-2.547525e+02,2.746599e+02,-2.134689e+02
Ly 27,-5.295828e-05,-5.705024e-04,-6.234305e-04,912.348750,-0.569141,0.000000e+00,1.429020e+14,1.837505e-05,0.000000e+00,-1.713927e+02,1.232476e+06,1.259402e-28,3.264882e-14,2.095304e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.318164e+04,-2.729659e+02,2.935922e+02,-2.356219e+02
Ly 27,-5.365722e-05,-4.897833e-04,-5.434142e-04,912.421798,-0.496093,0.000000e+00,5.566904e+13,1.894896e-05,0.000000e+00,-1.471507e+02,1.310667e+06,1.158376e-28,3.193777e-14,3.030633e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.318164e+04,-2.547945e+02,2.661586e+02,-2.337423e+02
Ly 27,-5.466817e-05,-6.716177e-04,-7.262492e-04,912.254885,-0.663006,0.000000e+00,1.603596e+14,1.920483e-05,0.000000e+00,-2.018438e+02,1.346301e+06,1.565277e-28,4.426900e-14,1.235980e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.318164e+04,-3.087365e+02,3.568536e+02,-2.757723e+02
Ly 27,-5.508046e-05,-6.790855e-04,-7.341286e-04,912.247692,-0.670199,0.000000e+00,5.198473e+14,1.979053e-05,0.000000e+00,-2.040994e+02,1.429672e+06,1.731324e-28,5.200663e-14,2.808812e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.318555e+04,-3.129628e+02,3.628603e+02,-2.813825e+02
Ly 27,-5.601741e-05,-5.044615e-04,-5.604507e-04,912.406246,-0.511645,0.000000e+00,2.710520e+14,2.119842e-05,0.000000e+00,-1.516100e+02,1.640320e+06,1.289300e-28,4.429715e-14,2.880075e+00,5.960464e+01,2.169727e+04,3.244336e+04,3.318555e+04,-2.552658e+02,3.040449e+02,-2.609785e+02
Ly 27,-5.697813e-05,-6.880700e-04,-7.450090e-04,912.237759,-0.680132,0.000000e+00,1.325885e+14,2.228280e-05,0.000000e+00,-2.068580e+02,1.812430e+06,1.653010e-28,6.270120e-14,6.730299e-01,5.960464e+01,2.169336e+04,3.244336e+04,3.318555e+04,-3.241441e+02,3.851937e+02,-3.072433e+02
Ly 27,-5.720264e-05,-5.579435e-04,-6.151142e-04,912.356342,-0.561549,0.000000e+00,4.167161e+14,2.280864e-05,0.000000e+00,-1.676793e+02,1.898980e+06,1.453859e-28,5.759536e-14,2.789404e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.318848e+04,-2.706864e+02,3.219662e+02,-2.650883e+02
Ly 27,-5.813312e-05,-4.702957e-04,-5.284015e-04,912.435504,-0.482387,0.000000e+00,3.821218e+13,2.326162e-05,0.000000e+00,-1.413291e+02,1.975156e+06,1.233246e-28,5.094697e-14,3.915547e-01,7.450581e+00,2.169238e+04,3.244434e+04,3.318848e+04,-2.391837e+02,2.887929e+02,-2.492339e+02
Ly 27,-5.826373e-05,-4.052985e-04,-4.635386e-04,912.494718,-0.423173,0.000000e+00,2.087778e+13,2.437387e-05,0.000000e+00,-1.217845e+02,2.168554e+06,1.130504e-28,5.119270e-14,3.413620e-01,7.450581e+00,2.169238e+04,3.244434e+04,3.319043e+04,-2.111560e+02,2.627531e+02,-2.319020e+02
Ly 27,-5.837760e-05,-3.654538e-04,-4.238101e-04,912.530987,-0.386904,0.000000e+00,1.130899e+14,2.398313e-05,0.000000e+00,-1.098273e+02,2.099584e+06,1.094225e-28,4.806926e-14,2.729517e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.319043e+04,-2.060642e+02,2.498711e+02,-2.351153e+02
Ly 27,-5.928810e-05,-3.116653e-04,-3.709350e-04,912.579258,-0.338633,0.000000e+00,8.552905e+11,2.463200e-05,0.000000e+00,-9.365538e+01,2.214730e+06,9.209005e-29,4.274287e-14,1.100796e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.319043e+04,-1.869209e+02,2.221545e+02,-2.189452e+02
Ly 27,-5.932482e-05,-3.331214e-04,-3.924265e-04,912.559638,-0.358253,0.000000e+00,2.278414e+12,2.532465e-05,0.000000e+00,-1.000993e+02,2.341038e+06,9.942944e-29,4.875792e-14,6.981162e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.319238e+04,-1.941743e+02,2.290336e+02,-2.212995e+02
Ly 27,-5.955770e-05,-3.115270e-04,-3.710661e-04,912.579138,-0.338753,0.000000e+00,9.197369e+12,2.573911e-05,0.000000e+00,-9.362531e+01,2.418291e+06,1.023250e-28,5.174309e-14,2.482843e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.319238e+04,-1.956657e+02,2.220307e+02,-2.269167e+02
Ly 27,-6.038591e-05,-3.421005e-04,-4.024657e-04,912.550473,-0.367418,0.000000e+00,6.959611e+11,2.623255e-05,0.000000e+00,-1.028118e+02,2.511900e+06,1.163847e-28,6.111803e-14,1.713955e-01,7.450581e+00,2.169043e+04,3.244824e+04,3.319434e+04,-2.126221e+02,2.281460e+02,-2.330317e+02
Ly 27,-6.044309e-05,-3.318372e-04,-3.922602e-04,912.559790,-0.358101,0.000000e+00,1.238731e+13,3.010661e-05,0.000000e+00,-9.969693e+01,3.308607e+06,1.008434e-28,6.914371e-14,8.834749e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.319434e+04,-2.033642e+02,2.072320e+02,-2.107945e+02
Ly 27,-6.073779e-05,-3.389399e-04,-3.996571e-04,912.553037,-0.364854,0.000000e+00,6.753910e+13,3.254265e-05,0.000000e+00,-1.018208e+02,3.865693e+06,1.016336e-28,8.106257e-14,2.126088e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.319434e+04,-2.037464e+02,2.044785e+02,-2.052109e+02
Ly 27,-6.144700e-05,-3.337080e-04,-3.951345e-04,912.557166,-0.360725,0.000000e+00,1.070480e+13,3.189083e-05,0.000000e+00,-1.002479e+02,3.712387e+06,1.105260e-28,8.481947e-14,4.528707e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.319629e+04,-2.035701e+02,1.998928e+02,-2.034872e+02
Ly 27,-6.159807e-05,-3.774993e-04,-4.390741e-04,912.517052,-0.400839,0.000000e+00,4.406557e+13,3.918344e-05,0.000000e+00,-1.133803e+02,5.604369e+06,1.090966e-28,1.254210e-13,9.587539e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.319629e+04,-2.110194e+02,2.066333e+02,-1.950036e+02
Ly 27,-6.191789e-05,-4.219211e-04,-4.838129e-04,912.476210,-0.441681,0.000000e+00,1.051323e+14,4.059356e-05,0.000000e+00,-1.267246e+02,6.015002e+06,1.205402e-28,1.485976e-13,1.769334e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.319629e+04,-2.210939e+02,2.278774e+02,-2.016277e+02
Ly 27,-6.250809e-05,-3.522837e-04,-4.147698e-04,912.539240,-0.378651,0.000000e+00,2.749936e+13,3.631358e-05,0.000000e+00,-1.058030e+02,4.813485e+06,1.128536e-28,1.118752e-13,7.343458e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.319824e+04,-1.945399e+02,2.027351e+02,-1.886996e+02
Ly 27,-6.275305e-05,-4.842796e-04,-5.470023e-04,912.418523,-0.499368,0.000000e+00,5.631049e+13,4.337548e-05,0.000000e+00,-1.454999e+02,6.867679e+06,1.632080e-28,2.298678e-13,1.034033e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.319824e+04,-2.492425e+02,2.697201e+02,-2.345327e+02
Ly 27,-6.309798e-05,-4.121034e-04,-4.751754e-04,912.484095,-0.433796,0.000000e+00,5.246509e+13,4.094710e-05,0.000000e+00,-1.238220e+02,6.120230e+06,1.410205e-28,1.772192e-13,1.412580e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.319824e+04,-2.264114e+02,2.485271e+02,-2.298076e+02
Ly 27,-6.356919e-05,-3.296506e-04,-3.931989e-04,912.558933,-0.358958,0.000000e+00,1.890467e+13,3.404231e-05,0.000000e+00,-9.904191e+01,4.230188e+06,1.240756e-28,1.085937e-13,1.015821e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.320020e+04,-2.014339e+02,2.089662e+02,-2.116473e+02
Ly 27,-6.390804e-05,-3.390755e-04,-4.029619e-04,912.550020,-0.367871,0.000000e+00,2.129402e+13,3.715197e-05,0.000000e+00,-1.018942e+02,5.038313e+06,1.441422e-28,1.497764e-13,1.109312e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.320020e+04,-2.106753e+02,2.217577e+02,-2.269936e+02
Ly 27,-6.427808e-05,-3.522276e-04,-4.164830e-04,912.537676,-0.380215,0.000000e+00,1.823734e+13,3.231829e-05,0.000000e+00,-1.058685e+02,3.812574e+06,1.587795e-28,1.252518e-13,1.055826e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.320020e+04,-2.252431e+02,2.323243e+02,-2.434053e+02
Ly 27,-6.463028e-05,-3.231922e-04,-3.878016e-04,912.563860,-0.354031,0.000000e+00,3.746806e+13,2.826516e-05,0.000000e+00,-9.715594e+01,2.916248e+06,1.670407e-28,1.017656e-13,1.297296e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.320215e+04,-2.324109e+02,2.116863e+02,-2.456234e+02
Ly 27,-6.506302e-05,-2.829604e-04,-3.480050e-04,912.600191,-0.317700,0.000000e+00,1.242347e+14,2.742050e-05,0.000000e+00,-8.506669e+01,2.744557e+06,1.799311e-28,1.030103e-13,1.184591e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320215e+04,-2.230403e+02,1.902604e+02,-2.374384e+02
Ly 27,-6.545817e-05,-3.597959e-04,-4.252305e-04,912.529690,-0.388201,0.000000e+00,1.077866e+14,2.386685e-05,0.000000e+00,-1.081633e+02,2.079273e+06,2.235691e-28,9.779174e-14,6.990716e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320215e+04,-2.586661e+02,2.166120e+02,-2.562459e+02
Ly 27,-6.569137e-05,-2.971859e-04,-3.628578e-04,912.586632,-0.331259,0.000000e+00,2.915965e+14,2.564373e-05,0.000000e+00,-8.937655e+01,2.400402e+06,2.219827e-28,1.121283e-13,1.578771e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.320410e+04,-2.545380e+02,1.916137e+02,-2.605732e+02
Ly 27,-6.621801e-05,-3.180743e-04,-3.842713e-04,912.567083,-0.350808,0.000000e+00,3.359215e+14,2.513332e-05,0.000000e+00,-9.564387e+01,2.305797e+06,2.406953e-28,1.167833e-13,1.259870e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320410e+04,-2.651339e+02,1.890447e+02,-2.577905e+02
Ly 27,-6.663827e-05,-3.636133e-04,-4.302273e-04,912.525129,-0.392762,0.000000e+00,8.485085e+13,2.538021e-05,0.000000e+00,-1.093276e+02,2.351322e+06,2.553787e-28,1.263743e-13,3.423174e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320410e+04,-2.746973e+02,2.128830e+02,-2.657248e+02
Ly 27,-6.675246e-05,-2.542703e-04,-3.210058e-04,912.624839,-0.293052,0.000000e+00,2.956676e+14,2.506205e-05,0.000000e+00,-7.647139e+01,2.292739e+06,2.162241e-28,1.043377e-13,1.860246e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320605e+04,-2.366767e+02,1.706116e+02,-2.462977e+02
Ly 27,-6.737299e-05,-2.278793e-04,-2.952369e-04,912.648364,-0.269527,0.000000e+00,2.785199e+15,2.388849e-05,0.000000e+00,-6.851993e+01,2.083046e+06,2.506884e-28,1.099081e-13,1.320712e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
Ly 27,-6.781355e-05,-1.977949e-04,-2.655950e-04,912.675425,-0.242466,0.000000e+00,1.042181e+15,2.130009e-05,0.000000e+00,-5.966256e+01,1.656091e+06,1.319020e-27,4.597118e-13,1.443675e-02,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
Ly 27,-6.781836e-05,-1.892191e-04,-2.570247e-04,912.683249,-0.234642,0.000000e+00,2.934026e+17,1.888391e-05,0.000000e+00,-5.719455e+01,1.301683e+06,2.196734e-27,6.016342e-13,2.127285e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Ly 27,-6.852798e-05,-2.643028e-04,-3.328127e-04,912.614060,-0.303831,0.000000e+00,1.356583e+17,2.145244e-05,0.000000e+00,-7.992670e+01,1.679868e+06,2.404400e-27,8.497521e-13,1.039237e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 27,-6.887464e-05,-1.980494e-04,-2.669104e-04,912.674224,-0.243667,0.000000e+00,7.853314e+16,1.681003e-05,0.000000e+00,-6.023903e+01,1.031475e+06,3.523279e-27,7.643320e-13,3.711909e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 27,-6.899846e-05,-2.699759e-04,-3.389557e-04,912.608452,-0.309439,0.000000e+00,2.580037e+17,1.869774e-05,0.000000e+00,-8.185175e+01,1.276144e+06,2.645530e-27,7.101714e-13,2.052006e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 27,-6.968296e-05,-3.112225e-04,-3.808838e-04,912.570175,-0.347716,0.000000e+00,8.482008e+16,1.994611e-05,0.000000e+00,-9.418895e+01,1.452239e+06,2.485717e-27,7.593889e-13,7.577622e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 27,-6.993573e-05,-2.758365e-04,-3.457529e-04,912.602247,-0.315644,0.000000e+00,4.704387e+16,2.136846e-05,0.000000e+00,-8.392163e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.479174e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-4.570597e-04,-4.570597e-04,912.421655,-0.417222,0.000000e+00,8.919783e+11,1.087953e-05,0.000000e+00,-1.372963e+02,4.320577e+05,1.689245e-29,1.535723e-15,4.613340e+00,4.768372e+02,2.179297e+04,3.234766e+04,3.308203e+04,-1.809459e+02,2.959856e+02,-2.087658e+02
Ly 28,-1.538898e-06,-4.862912e-04,-4.878293e-04,912.393567,-0.445310,0.000000e+00,2.706528e+10,1.101577e-05,0.000000e+00,-1.461258e+02,4.429468e+05,1.994335e-29,1.852215e-15,5.819560e-01,4.768372e+02,2.178516e+04,3.234766e+04,3.308203e+04,-1.941727e+02,3.306700e+02,-2.377239e+02
Ly 28,-1.733025e-06,-4.496283e-04,-4.513605e-04,912.426858,-0.412019,0.000000e+00,3.011411e+10,1.066475e-05,0.000000e+00,-1.350378e+02,4.151672e+05,1.604520e-29,1.393986e-15,8.780450e-01,4.768372e+02,2.178516e+04,3.235547e+04,3.308203e+04,-1.704869e+02,2.828124e+02,-1.909907e+02
Ly 28,-2.025919e-06,-5.406994e-04,-5.427242e-04,912.343457,-0.495420,0.000000e+00,4.486410e+11,1.070937e-05,0.000000e+00,-1.623808e+02,4.186481e+05,1.969089e-29,1.734296e-15,1.238973e+01,4.768372e+02,2.178516e+04,3.235547e+04,3.308984e+04,-1.897905e+02,3.122789e+02,-1.906877e+02
Ly 28,-6.158835e-06,-5.327148e-04,-5.388703e-04,912.346975,-0.491902,0.000000e+00,1.091012e+10,1.376417e-05,0.000000e+00,-1.600312e+02,6.915463e+05,1.952784e-29,2.791766e-15,3.341005e-01,4.768372e+02,2.177734e+04,3.235547e+04,3.308984e+04,-2.048495e+02,3.254644e+02,-2.202049e+02
Ly 28,-6.270283e-06,-4.902524e-04,-4.965196e-04,912.385635,-0.453242,0.000000e+00,2.094552e+10,1.377420e-05,0.000000e+00,-1.472305e+02,6.925551e+05,1.836517e-29,2.618082e-15,5.489717e-01,4.768372e+02,2.177734e+04,3.235547e+04,3.309766e+04,-1.797030e+02,2.931383e+02,-1.888844e+02
Ly 28,-6.453406e-06,-5.911100e-04,-5.975596e-04,912.293401,-0.545476,0.000000e+00,7.407803e+11,2.063981e-05,0.000000e+00,-1.775434e+02,1.555009e+06,2.073009e-29,6.491784e-15,1.217486e+01,4.768372e+02,2.177734e+04,3.236328e+04,3.309766e+04,-2.202147e+02,3.284385e+02,-2.084740e+02
Ly 28,-1.051465e-05,-6.714097e-04,-6.819173e-04,912.216396,-0.622481,0.000000e+00,2.989225e+11,1.863459e-05,0.000000e+00,-2.017142e+02,1.267538e+06,3.055332e-29,7.865192e-15,7.918000e-01,4.768372e+02,2.177734e+04,3.236328e+04,3.310547e+04,-2.508607e+02,3.730210e+02,-2.373495e+02
Ly 28,-1.077877e-05,-5.109917e-04,-5.217650e-04,912.362590,-0.476287,0.000000e+00,1.859382e+11,1.516245e-05,0.000000e+00,-1.534840e+02,8.391894e+05,2.299121e-29,3.943405e-15,1.184188e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.310547e+04,-1.980252e+02,3.057453e+02,-2.068681e+02
Ly 28,-1.117379e-05,-6.561264e-04,-6.672929e-04,912.229746,-0.609131,0.000000e+00,6.429705e+13,1.783459e-05,0.000000e+00,-1.971528e+02,1.161042e+06,3.559742e-29,8.349324e-15,1.074785e+01,4.768372e+02,2.176953e+04,3.237109e+04,3.310547e+04,-2.528526e+02,3.786285e+02,-2.516505e+02
Ly 28,-1.475901e-05,-5.775623e-04,-5.923128e-04,912.298191,-0.540686,0.000000e+00,7.650521e+12,1.008399e-05,0.000000e+00,-1.734963e+02,3.711813e+05,3.394758e-29,2.647913e-15,1.917701e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.311328e+04,-2.111394e+02,3.410612e+02,-2.180775e+02
Ly 28,-1.539871e-05,-4.288986e-04,-4.442907e-04,912.433311,-0.405566,0.000000e+00,8.094216e+10,1.267134e-05,0.000000e+00,-1.288661e+02,5.860931e+05,2.593976e-29,3.190243e-15,1.485305e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.311328e+04,-1.754987e+02,3.015907e+02,-2.225311e+02
Ly 28,-1.589417e-05,-4.818189e-04,-4.977054e-04,912.384552,-0.454325,0.000000e+00,5.785311e+11,1.263768e-05,0.000000e+00,-1.447692e+02,5.829832e+05,2.845197e-29,3.490459e-15,9.320830e+00,4.768372e+02,2.176172e+04,3.237891e+04,3.311328e+04,-1.987485e+02,3.173007e+02,-2.321161e+02
Ly 28,-1.900337e-05,-4.535454e-04,-4.725402e-04,912.407524,-0.431353,0.000000e+00,7.078211e+12,1.237641e-05,0.000000e+00,-1.362752e+02,5.591272e+05,3.041330e-29,3.573846e-15,3.043601e+00,4.768372e+02,2.176172e+04,3.237891e+04,3.312109e+04,-1.837205e+02,3.125437e+02,-2.278662e+02
Ly 28,-2.001864e-05,-4.212897e-04,-4.412999e-04,912.436041,-0.402836,0.000000e+00,3.578075e+12,1.338158e-05,0.000000e+00,-1.266529e+02,6.536364e+05,3.256621e-29,4.478795e-15,1.786421e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.312109e+04,-1.915117e+02,3.259879e+02,-2.627838e+02
Ly 28,-2.061455e-05,-4.933545e-04,-5.139589e-04,912.369715,-0.469162,0.000000e+00,7.194529e+13,1.307979e-05,0.000000e+00,-1.483259e+02,6.244860e+05,4.057328e-29,5.329681e-15,7.893813e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.312109e+04,-2.179755e+02,3.569115e+02,-2.796038e+02
Ly 28,-2.324774e-05,-4.545957e-04,-4.778329e-04,912.402693,-0.436184,0.000000e+00,5.704190e+12,1.358064e-05,0.000000e+00,-1.366330e+02,6.732279e+05,3.596417e-29,5.079731e-15,4.169502e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.312891e+04,-2.050247e+02,3.203862e+02,-2.539074e+02
Ly 28,-2.463858e-05,-4.384154e-04,-4.630432e-04,912.416193,-0.422684,0.000000e+00,9.718426e+10,1.252496e-05,0.000000e+00,-1.317558e+02,5.726297e+05,3.773687e-29,4.539406e-15,2.087537e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.312891e+04,-1.994449e+02,3.063653e+02,-2.441175e+02
Ly 28,-2.533493e-05,-3.751278e-04,-4.004532e-04,912.473328,-0.365549,0.000000e+00,2.627826e+12,1.222001e-05,0.000000e+00,-1.127110e+02,5.450851e+05,3.440869e-29,3.937752e-15,6.466796e+00,4.768372e+02,2.174609e+04,3.239453e+04,3.312891e+04,-1.774339e+02,2.662748e+02,-2.188655e+02
Ly 28,-2.749210e-05,-4.254880e-04,-4.529684e-04,912.425390,-0.413487,0.000000e+00,5.627143e+12,1.304590e-05,0.000000e+00,-1.278678e+02,6.212541e+05,3.585162e-29,4.675925e-15,5.295402e+00,4.768372e+02,2.174609e+04,3.239453e+04,3.313672e+04,-1.948556e+02,2.999639e+02,-2.404776e+02
Ly 28,-2.925852e-05,-5.629357e-04,-5.921777e-04,912.298314,-0.540563,0.000000e+00,1.746167e+13,2.354649e-05,0.000000e+00,-1.692619e+02,2.023829e+06,4.872162e-29,1.982794e-14,2.388653e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.313672e+04,-2.527780e+02,3.811984e+02,-2.993173e+02
Ly 28,-3.005531e-05,-4.732412e-04,-5.032823e-04,912.379461,-0.459416,0.000000e+00,1.162177e+13,1.593722e-05,0.000000e+00,-1.421868e+02,9.271426e+05,3.910865e-29,7.529769e-15,5.039780e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.313672e+04,-2.088613e+02,3.009694e+02,-2.309282e+02
Ly 28,-3.173646e-05,-5.444106e-04,-5.761298e-04,912.312963,-0.525914,0.000000e+00,9.088156e+13,1.469929e-05,0.000000e+00,-1.636546e+02,7.887040e+05,4.589440e-29,7.570858e-15,6.421303e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.314453e+04,-2.460779e+02,3.569280e+02,-2.804712e+02
Ly 28,-3.387845e-05,-5.018535e-04,-5.357149e-04,912.349856,-0.489021,0.000000e+00,6.331172e+12,1.748147e-05,0.000000e+00,-1.507886e+02,1.115520e+06,4.098762e-29,9.435069e-15,2.689770e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.314453e+04,-2.238306e+02,3.088318e+02,-2.377407e+02
Ly 28,-3.477569e-05,-5.617979e-04,-5.965540e-04,912.294319,-0.544558,0.000000e+00,3.078299e+13,1.367494e-05,0.000000e+00,-1.687778e+02,6.826093e+05,4.703357e-29,6.720444e-15,3.612763e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.314453e+04,-2.319439e+02,3.254180e+02,-2.308100e+02
Ly 28,-3.598082e-05,-5.630655e-04,-5.990261e-04,912.292063,-0.546814,0.000000e+00,6.790400e+13,1.526622e-05,0.000000e+00,-1.692256e+02,8.507161e+05,4.886503e-29,8.729415e-15,7.547203e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.315234e+04,-2.563582e+02,3.415536e+02,-2.670186e+02
Ly 28,-3.849839e-05,-5.103908e-04,-5.488695e-04,912.337848,-0.501029,0.000000e+00,7.536916e+12,1.523015e-05,0.000000e+00,-1.533711e+02,8.467006e+05,4.942271e-29,8.793564e-15,2.990886e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.315234e+04,-2.375716e+02,3.120277e+02,-2.490324e+02
