Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-2.592211e-06,2.231345e-04,2.205417e-04,912.792731,0.201264,0.000000e+00,1.623386e+11,1.137645e-05,0.000000e+00,6.664742e+01,4.724270e+05,1.719428e-29,1.701911e-15,8.312061e-02,4.768372e+02,2.156641e+04,3.239453e+04,3.305078e+04,-1.250554e+02,3.276759e+02,-1.575515e+02
Ly 32,-2.619938e-06,2.397302e-04,2.371096e-04,912.807851,0.216384,0.000000e+00,2.711462e+11,1.294035e-05,0.000000e+00,7.165875e+01,6.112423e+05,1.506074e-29,1.937607e-15,3.024973e+00,4.768372e+02,2.156641e+04,3.239453e+04,3.305859e+04,-1.214321e+02,2.972306e+02,-1.520500e+02
Ly 32,-3.628996e-06,3.187640e-04,3.151339e-04,912.879055,0.287588,0.000000e+00,4.112520e+11,1.332567e-05,0.000000e+00,9.536174e+01,6.481861e+05,1.695651e-29,2.312889e-15,7.068716e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.305859e+04,-1.370260e+02,2.751339e+02,-1.618159e+02
Ly 32,-5.986948e-06,3.633783e-04,3.573892e-04,912.917617,0.326150,0.000000e+00,1.548305e+12,2.445956e-05,0.000000e+00,1.086371e+02,2.183829e+06,2.049140e-29,8.972516e-15,8.050669e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.306641e+04,-1.792106e+02,3.396852e+02,-1.813261e+02
Ly 32,-8.672456e-06,4.080253e-04,3.993493e-04,912.955910,0.364443,0.000000e+00,1.387764e+12,2.600489e-05,0.000000e+00,1.220022e+02,2.468490e+06,2.402174e-29,1.186375e-14,2.043020e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.306641e+04,-1.840235e+02,3.451771e+02,-1.979773e+02
Ly 32,-9.353958e-06,3.874221e-04,3.780645e-04,912.936485,0.345018,0.000000e+00,5.914521e+11,2.747798e-05,0.000000e+00,1.158145e+02,2.756074e+06,2.412576e-29,1.326387e-14,1.077524e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.307422e+04,-1.876823e+02,3.556917e+02,-1.925117e+02
Ly 32,-9.713394e-06,3.358433e-04,3.261266e-04,912.889087,0.297620,0.000000e+00,1.442683e+13,3.041645e-05,0.000000e+00,1.003536e+02,3.377059e+06,2.581288e-29,1.731969e-14,9.016165e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.307422e+04,-1.808773e+02,3.635834e+02,-1.808106e+02
Ly 32,-1.272097e-05,3.163995e-04,3.036745e-04,912.868598,0.277131,0.000000e+00,9.884936e+12,2.856884e-05,0.000000e+00,9.450811e+01,2.979249e+06,2.610960e-29,1.548438e-14,2.982675e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.308203e+04,-1.819203e+02,3.772133e+02,-1.790064e+02
Ly 32,-1.371592e-05,3.287153e-04,3.149949e-04,912.878929,0.287462,0.000000e+00,2.628665e+13,2.699016e-05,0.000000e+00,9.816897e+01,2.659087e+06,2.857731e-29,1.516542e-14,7.111013e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.308203e+04,-1.869190e+02,3.945808e+02,-1.886107e+02
Ly 32,-1.608798e-05,2.750956e-04,2.590032e-04,912.827831,0.236364,0.000000e+00,2.142770e+12,2.232696e-05,0.000000e+00,8.221622e+01,1.819619e+06,2.422854e-29,8.849415e-15,2.238168e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.308984e+04,-1.614149e+02,3.227806e+02,-1.510781e+02
Ly 32,-1.683458e-05,2.935308e-04,2.766913e-04,912.843973,0.252506,0.000000e+00,5.841488e+12,1.419607e-05,0.000000e+00,8.776891e+01,7.356271e+05,2.587990e-29,4.005489e-15,5.770203e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.308984e+04,-1.541249e+02,3.007382e+02,-1.526970e+02
Ly 32,-1.875938e-05,3.018265e-04,2.830614e-04,912.849786,0.258319,0.000000e+00,7.004538e+10,1.482399e-05,0.000000e+00,9.025857e+01,8.021428e+05,2.486398e-29,4.194944e-15,2.085318e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.308984e+04,-1.555254e+02,2.970473e+02,-1.532335e+02
Ly 32,-1.945499e-05,2.677156e-04,2.482554e-04,912.818023,0.226556,0.000000e+00,1.063529e+13,1.504335e-05,0.000000e+00,8.002966e+01,8.260577e+05,2.526762e-29,4.391460e-15,1.009369e+01,4.768372e+02,2.159766e+04,3.241016e+04,3.309766e+04,-1.574380e+02,3.042269e+02,-1.421356e+02
Ly 32,-2.282200e-05,2.729472e-04,2.501189e-04,912.819723,0.228256,0.000000e+00,2.746575e+12,1.535808e-05,0.000000e+00,8.162578e+01,8.609850e+05,2.542251e-29,4.606656e-15,2.940378e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.310547e+04,-1.536426e+02,2.808921e+02,-1.356985e+02
Ly 32,-2.380284e-05,2.657421e-04,2.419329e-04,912.812253,0.220786,0.000000e+00,2.492643e+10,1.489565e-05,0.000000e+00,7.948914e+01,8.099162e+05,2.379171e-29,4.055219e-15,4.584343e-01,4.768372e+02,2.160547e+04,3.241016e+04,3.310547e+04,-1.487479e+02,2.618914e+02,-1.272218e+02
Ly 32,-2.395576e-05,2.908048e-04,2.668421e-04,912.834985,0.243518,0.000000e+00,3.679091e+12,1.682214e-05,0.000000e+00,8.698996e+01,1.032961e+06,2.286458e-29,4.962197e-15,6.694877e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.310547e+04,-1.553448e+02,2.684207e+02,-1.355959e+02
Ly 32,-2.618901e-05,3.095443e-04,2.833472e-04,912.850047,0.258580,0.000000e+00,5.432295e+12,1.715703e-05,0.000000e+00,9.259000e+01,1.074498e+06,2.865543e-29,6.475119e-15,7.966073e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.311328e+04,-1.596590e+02,2.803693e+02,-1.456005e+02
Ly 32,-2.884630e-05,2.648971e-04,2.360431e-04,912.806878,0.215411,0.000000e+00,8.086054e+12,1.616013e-05,0.000000e+00,7.920432e+01,9.532596e+05,3.373151e-29,6.764662e-15,2.127616e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.311328e+04,-1.611934e+02,2.875906e+02,-1.306962e+02
Ly 32,-2.955602e-05,2.532462e-04,2.236826e-04,912.795598,0.204131,0.000000e+00,4.486099e+12,1.501138e-05,0.000000e+00,7.571875e+01,8.225511e+05,4.154687e-29,7.192367e-15,4.559456e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.312109e+04,-1.569697e+02,2.838578e+02,-1.272477e+02
Ly 32,-3.107694e-05,3.078365e-04,2.767500e-04,912.844027,0.252560,0.000000e+00,5.185696e+12,1.726596e-05,0.000000e+00,9.201680e+01,1.088185e+06,4.448684e-29,1.017408e-14,4.873882e-01,5.960464e+01,2.161133e+04,3.242383e+04,3.311914e+04,-1.774502e+02,3.264189e+02,-1.547555e+02
Ly 32,-3.123952e-05,2.899103e-04,2.586617e-04,912.827519,0.236052,0.000000e+00,3.107009e+12,1.579802e-05,0.000000e+00,8.666741e+01,9.110172e+05,4.717122e-29,9.041747e-15,3.852323e-01,5.960464e+01,2.161133e+04,3.242383e+04,3.312305e+04,-1.669397e+02,3.120453e+02,-1.480648e+02
Ly 32,-3.136803e-05,2.621873e-04,2.308111e-04,912.802103,0.210636,0.000000e+00,3.043212e+13,1.522129e-05,0.000000e+00,7.834352e+01,8.457155e+05,5.542222e-29,9.862918e-15,4.661612e+00,5.960464e+01,2.161523e+04,3.242383e+04,3.312305e+04,-1.733368e+02,3.247073e+02,-1.390266e+02
Ly 32,-3.292303e-05,2.375969e-04,2.046660e-04,912.778243,0.186776,0.000000e+00,6.600863e+12,1.441365e-05,0.000000e+00,7.095567e+01,7.583491e+05,6.380974e-29,1.018111e-14,2.898080e+00,5.960464e+01,2.161523e+04,3.242383e+04,3.312695e+04,-1.725149e+02,3.401123e+02,-1.373140e+02
Ly 32,-3.388976e-05,2.176412e-04,1.837441e-04,912.759150,0.167683,0.000000e+00,1.704387e+12,1.365526e-05,0.000000e+00,6.500717e+01,6.806462e+05,6.412720e-29,9.183276e-15,2.148764e+00,5.960464e+01,2.161914e+04,3.242383e+04,3.312695e+04,-1.676257e+02,3.175656e+02,-1.222321e+02
Ly 32,-3.460653e-05,2.005805e-04,1.659671e-04,912.742927,0.151460,0.000000e+00,4.536539e+10,1.266847e-05,0.000000e+00,5.993189e+01,5.858277e+05,6.347402e-29,7.824296e-15,9.293387e-02,5.960464e+01,2.161914e+04,3.242383e+04,3.313086e+04,-1.521167e+02,2.903969e+02,-1.131829e+02
Ly 32,-3.463753e-05,1.709119e-04,1.362685e-04,912.715824,0.124357,0.000000e+00,2.766955e+12,1.167098e-05,0.000000e+00,5.107384e+01,4.972054e+05,6.096351e-29,6.376344e-15,4.953911e+00,5.960464e+01,2.161914e+04,3.242773e+04,3.313086e+04,-1.304930e+02,2.655829e+02,-1.044418e+02
Ly 32,-3.629004e-05,2.397460e-04,2.034473e-04,912.777131,0.185664,0.000000e+00,6.028245e+11,2.076062e-05,0.000000e+00,7.158765e+01,1.573266e+06,7.802267e-29,2.439879e-14,3.640834e-01,5.960464e+01,2.161914e+04,3.242773e+04,3.313477e+04,-1.824011e+02,3.467936e+02,-1.346895e+02
Ly 32,-3.641149e-05,1.937985e-04,1.573799e-04,912.735091,0.143624,0.000000e+00,2.735526e+12,2.100273e-05,0.000000e+00,5.778741e+01,1.610175e+06,9.162388e-29,2.934546e-14,4.682761e+00,5.960464e+01,2.162305e+04,3.242773e+04,3.313477e+04,-1.866552e+02,3.695570e+02,-1.247825e+02
Ly 32,-3.797354e-05,1.918148e-04,1.538340e-04,912.731855,0.140388,0.000000e+00,3.489736e+11,2.400524e-05,0.000000e+00,5.723238e+01,2.103456e+06,7.858914e-29,3.272380e-14,6.732560e-01,5.960464e+01,2.162305e+04,3.242773e+04,3.313867e+04,-1.845364e+02,3.414213e+02,-1.121769e+02
Ly 32,-3.819813e-05,2.030432e-04,1.648373e-04,912.741896,0.150429,0.000000e+00,1.176146e+12,2.259590e-05,0.000000e+00,6.059489e+01,1.863720e+06,8.072958e-29,2.981075e-14,2.203675e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.313867e+04,-1.841413e+02,3.430468e+02,-1.175536e+02
Ly 32,-3.893322e-05,2.179085e-04,1.789668e-04,912.754791,0.163324,0.000000e+00,4.464392e+12,2.733222e-05,0.000000e+00,6.493843e+01,2.726913e+06,9.493116e-29,5.114936e-14,2.169913e+00,5.960464e+01,2.162695e+04,3.243164e+04,3.313867e+04,-2.206038e+02,4.092985e+02,-1.301479e+02
Ly 32,-3.965705e-05,2.236377e-04,1.839718e-04,912.759358,0.167891,0.000000e+00,4.962670e+12,2.924937e-05,0.000000e+00,6.672735e+01,3.122874e+06,7.529689e-29,4.647850e-14,5.046844e+00,5.960464e+01,2.162695e+04,3.243164e+04,3.314258e+04,-2.028990e+02,3.658822e+02,-1.237510e+02
Ly 32,-4.134055e-05,2.296768e-04,1.883267e-04,912.763332,0.171865,0.000000e+00,3.428054e+10,2.517740e-05,0.000000e+00,6.860204e+01,2.313892e+06,7.342462e-29,3.381636e-14,3.429346e-01,5.960464e+01,2.162695e+04,3.243164e+04,3.314648e+04,-1.828134e+02,3.228238e+02,-1.192235e+02
Ly 32,-4.145495e-05,2.851110e-04,2.436442e-04,912.813815,0.222348,0.000000e+00,1.033135e+12,3.239157e-05,0.000000e+00,8.507936e+01,3.829883e+06,8.393900e-29,6.412624e-14,9.106434e-01,5.960464e+01,2.163086e+04,3.243164e+04,3.314648e+04,-2.292802e+02,4.029164e+02,-1.473599e+02
Ly 32,-4.175872e-05,2.492618e-04,2.074927e-04,912.780823,0.189356,0.000000e+00,9.930296e+11,2.447784e-05,0.000000e+00,7.444551e+01,2.187096e+06,7.713493e-29,3.407875e-14,3.793266e+00,5.960464e+01,2.163086e+04,3.243555e+04,3.314648e+04,-1.900297e+02,3.399917e+02,-1.300729e+02
Ly 32,-4.302406e-05,2.051460e-04,1.621132e-04,912.739410,0.147943,0.000000e+00,2.941327e+12,1.544903e-05,0.000000e+00,6.129360e+01,8.712116e+05,8.325489e-29,1.525607e-14,2.855782e+00,5.960464e+01,2.163086e+04,3.243555e+04,3.315039e+04,-1.586698e+02,2.943696e+02,-1.124457e+02
Ly 32,-4.397668e-05,2.723512e-04,2.283625e-04,912.799869,0.208402,0.000000e+00,3.853159e+13,2.733974e-05,0.000000e+00,8.131380e+01,2.728414e+06,8.739882e-29,4.828071e-14,2.191062e+00,5.960464e+01,2.163477e+04,3.243555e+04,3.315039e+04,-2.078055e+02,3.708975e+02,-1.416923e+02
Ly 32,-4.470756e-05,1.821043e-04,1.373886e-04,912.716847,0.125380,0.000000e+00,1.419623e+13,1.507989e-05,0.000000e+00,5.441924e+01,8.300755e+05,8.388470e-29,1.465536e-14,1.833900e+00,5.960464e+01,2.163477e+04,3.243555e+04,3.315430e+04,-1.442941e+02,2.706407e+02,-1.019418e+02
Ly 32,-4.531931e-05,2.110131e-04,1.656842e-04,912.742669,0.151202,0.000000e+00,1.309823e+11,1.619039e-05,0.000000e+00,6.311096e+01,9.568330e+05,7.211195e-29,1.452276e-14,3.212944e+00,5.960464e+01,2.163477e+04,3.243945e+04,3.315430e+04,-1.352501e+02,2.443759e+02,-1.067909e+02
Ly 32,-4.639107e-05,2.829948e-04,2.365906e-04,912.807378,0.215911,0.000000e+00,1.560447e+12,1.598224e-05,0.000000e+00,8.461283e+01,9.323883e+05,1.222142e-28,2.398184e-14,3.217858e-01,5.960464e+01,2.163477e+04,3.243945e+04,3.315820e+04,-1.637627e+02,2.987021e+02,-1.412224e+02
Ly 32,-4.649841e-05,2.897030e-04,2.431912e-04,912.813401,0.221934,0.000000e+00,4.930034e+13,1.459966e-05,0.000000e+00,8.666701e+01,7.780486e+05,1.026777e-28,1.681365e-14,4.725059e+00,5.960464e+01,2.163867e+04,3.243945e+04,3.315820e+04,-1.499284e+02,2.629261e+02,-1.361967e+02
Ly 32,-4.807457e-05,3.513951e-04,3.033036e-04,912.868259,0.276792,0.000000e+00,4.861724e+13,1.453033e-05,0.000000e+00,1.051301e+02,7.706773e+05,1.249832e-28,2.025697e-14,2.414222e+00,5.960464e+01,2.163867e+04,3.243945e+04,3.316211e+04,-1.648200e+02,2.779636e+02,-1.572193e+02
Ly 32,-4.887990e-05,3.653466e-04,3.164488e-04,912.880255,0.288788,0.000000e+00,9.112842e+12,1.590756e-05,0.000000e+00,1.093117e+02,9.236950e+05,1.308894e-28,2.541101e-14,4.204113e-01,5.960464e+01,2.163867e+04,3.244336e+04,3.316211e+04,-1.648402e+02,2.763602e+02,-1.618502e+02
Ly 32,-4.902014e-05,4.364702e-04,3.874286e-04,912.945031,0.353564,0.000000e+00,5.921995e+14,1.581701e-05,0.000000e+00,1.304407e+02,9.132092e+05,2.202810e-28,4.220789e-14,2.212211e+00,5.960464e+01,2.164258e+04,3.244336e+04,3.316211e+04,-2.320236e+02,3.904629e+02,-1.982467e+02
Ly 32,-4.975808e-05,3.918723e-04,3.420947e-04,912.903660,0.312193,0.000000e+00,1.054739e+14,1.932919e-05,0.000000e+00,1.172617e+02,1.363793e+06,1.341533e-28,3.828229e-14,1.567635e+00,7.450581e+00,2.164160e+04,3.244238e+04,3.316504e+04,-1.774878e+02,2.711715e+02,-1.612248e+02
Ly 32,-5.028100e-05,4.006730e-04,3.503719e-04,912.911213,0.319746,0.000000e+00,1.414827e+14,1.902351e-05,0.000000e+00,1.198522e+02,1.321000e+06,1.533784e-28,4.230194e-14,9.557869e-01,7.450581e+00,2.164355e+04,3.244238e+04,3.316504e+04,-1.951533e+02,3.052263e+02,-1.688798e+02
Ly 32,-5.059983e-05,3.987930e-04,3.481730e-04,912.909207,0.317740,0.000000e+00,9.564630e+12,2.095740e-05,0.000000e+00,1.193546e+02,1.603232e+06,1.102939e-28,3.691706e-14,1.809611e-01,7.450581e+00,2.164355e+04,3.244238e+04,3.316699e+04,-1.790667e+02,2.534556e+02,-1.544984e+02
Ly 32,-5.066020e-05,3.510221e-04,3.003441e-04,912.865558,0.274091,0.000000e+00,3.772638e+14,2.049497e-05,0.000000e+00,1.049969e+02,1.533261e+06,1.336371e-28,4.281140e-14,2.342461e+00,7.450581e+00,2.164355e+04,3.244434e+04,3.316699e+04,-1.911449e+02,2.903711e+02,-1.453391e+02
Ly 32,-5.144158e-05,3.721819e-04,3.207212e-04,912.884154,0.292687,0.000000e+00,1.438192e+13,2.070099e-05,0.000000e+00,1.113875e+02,1.564241e+06,1.063882e-28,3.482146e-14,3.006370e-01,7.450581e+00,2.164355e+04,3.244434e+04,3.316895e+04,-1.724431e+02,2.498820e+02,-1.469371e+02
Ly 32,-5.154187e-05,4.103673e-04,3.588043e-04,912.918909,0.327442,0.000000e+00,6.436804e+13,2.048080e-05,0.000000e+00,1.228424e+02,1.531141e+06,9.607477e-29,3.072787e-14,2.222785e+00,7.450581e+00,2.164551e+04,3.244434e+04,3.316895e+04,-1.704458e+02,2.363607e+02,-1.566771e+02
Ly 32,-5.228334e-05,4.585352e-04,4.062279e-04,912.962187,0.370720,0.000000e+00,2.543052e+12,2.055001e-05,0.000000e+00,1.372875e+02,1.541506e+06,9.716289e-29,3.139596e-14,4.711222e-01,7.450581e+00,2.164551e+04,3.244434e+04,3.317090e+04,-1.615472e+02,2.233158e+02,-1.751128e+02
Ly 32,-5.244049e-05,3.891830e-04,3.367221e-04,912.898757,0.307290,0.000000e+00,1.404402e+13,1.975506e-05,0.000000e+00,1.165208e+02,1.424552e+06,9.464471e-29,2.828135e-14,1.085939e+00,7.450581e+00,2.164551e+04,3.244629e+04,3.317090e+04,-1.449926e+02,2.159004e+02,-1.558282e+02
Ly 32,-5.280273e-05,4.706555e-04,4.178279e-04,912.972773,0.381306,0.000000e+00,6.145747e+12,2.077765e-05,0.000000e+00,1.409289e+02,1.575848e+06,8.931507e-29,2.950223e-14,9.663613e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.317090e+04,-1.556870e+02,2.134990e+02,-1.790884e+02
Ly 32,-5.312509e-05,4.960002e-04,4.428487e-04,912.995607,0.404140,0.000000e+00,8.495037e+13,2.069309e-05,0.000000e+00,1.485087e+02,1.563047e+06,1.061627e-28,3.487356e-14,2.523422e+00,7.450581e+00,2.164746e+04,3.244629e+04,3.317285e+04,-1.615616e+02,2.249215e+02,-1.903601e+02
Ly 32,-5.396684e-05,5.234998e-04,4.695047e-04,913.019933,0.428466,0.000000e+00,2.228994e+13,2.074597e-05,0.000000e+00,1.567190e+02,1.571045e+06,1.285079e-28,4.245973e-14,2.900626e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.317480e+04,-1.793919e+02,2.473331e+02,-1.996609e+02
Ly 32,-5.406360e-05,5.931968e-04,5.391011e-04,913.083446,0.491979,0.000000e+00,4.319768e+13,2.083136e-05,0.000000e+00,1.775890e+02,1.584006e+06,1.320251e-28,4.398607e-14,4.712206e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.317480e+04,-1.955756e+02,2.501527e+02,-2.171537e+02
Ly 32,-5.422079e-05,5.741265e-04,5.198746e-04,913.065900,0.474433,0.000000e+00,2.112191e+14,2.104674e-05,0.000000e+00,1.718625e+02,1.616930e+06,1.387606e-28,4.719275e-14,1.762139e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.317480e+04,-1.998392e+02,2.618151e+02,-2.124228e+02
Ly 32,-5.480859e-05,5.869703e-04,5.321296e-04,913.077084,0.485617,0.000000e+00,2.183654e+14,2.114029e-05,0.000000e+00,1.756959e+02,1.631336e+06,1.532333e-28,5.258408e-14,1.546486e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.317676e+04,-2.115297e+02,2.707957e+02,-2.138173e+02
Ly 32,-5.532447e-05,6.217394e-04,5.663806e-04,913.108341,0.516874,0.000000e+00,1.290553e+14,2.127117e-05,0.000000e+00,1.861304e+02,1.651598e+06,1.449821e-28,5.035335e-14,9.769357e-01,7.450581e+00,2.165137e+04,3.244824e+04,3.317676e+04,-2.081575e+02,2.543481e+02,-2.217731e+02
Ly 32,-5.565035e-05,6.024873e-04,5.468035e-04,913.090475,0.499008,0.000000e+00,1.326859e+14,2.133817e-05,0.000000e+00,1.803852e+02,1.662019e+06,1.464804e-28,5.119300e-14,1.051444e+00,7.450581e+00,2.165137e+04,3.244824e+04,3.317871e+04,-2.025864e+02,2.371863e+02,-2.099553e+02
Ly 32,-5.600108e-05,5.946125e-04,5.385781e-04,913.082969,0.491502,0.000000e+00,5.860159e+14,2.148548e-05,0.000000e+00,1.779824e+02,1.685046e+06,1.900887e-28,6.733354e-14,1.471978e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.317871e+04,-2.244251e+02,2.701331e+02,-2.078492e+02
Ly 32,-5.649210e-05,6.102925e-04,5.537659e-04,913.096829,0.505362,0.000000e+00,1.901100e+14,2.144467e-05,0.000000e+00,1.826556e+02,1.678650e+06,2.393284e-28,8.445124e-14,2.794882e-01,7.450581e+00,2.165137e+04,3.245020e+04,3.318066e+04,-2.428525e+02,2.841358e+02,-2.082054e+02
Ly 32,-5.658533e-05,6.699306e-04,6.133074e-04,913.151166,0.559699,0.000000e+00,1.095390e+15,2.165051e-05,0.000000e+00,2.005401e+02,1.711030e+06,2.064927e-28,7.423984e-14,2.243934e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.318066e+04,-2.399575e+02,2.673146e+02,-2.252914e+02
Ly 32,-5.733385e-05,6.918940e-04,6.345205e-04,913.170525,0.579058,0.000000e+00,6.293189e+14,2.189481e-05,0.000000e+00,2.071317e+02,1.749863e+06,2.100443e-28,7.724378e-14,1.341605e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.318262e+04,-2.406451e+02,2.561341e+02,-2.280623e+02
Ly 32,-5.778138e-05,7.184885e-04,6.606656e-04,913.194385,0.602918,0.000000e+00,2.358999e+14,2.180846e-05,0.000000e+00,2.149845e+02,1.736087e+06,3.221915e-28,1.175560e-13,1.943068e-01,7.450581e+00,2.165332e+04,3.245215e+04,3.318262e+04,-2.862048e+02,3.274006e+02,-2.414884e+02
Ly 32,-5.784620e-05,7.234479e-04,6.655598e-04,913.198851,0.607384,0.000000e+00,2.906193e+14,2.219136e-05,0.000000e+00,2.165856e+02,1.797585e+06,1.875357e-28,7.086177e-14,9.875101e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.318262e+04,-2.384169e+02,2.534196e+02,-2.404809e+02
Ly 32,-5.817560e-05,6.979788e-04,6.397626e-04,913.175309,0.583842,0.000000e+00,5.251797e+14,2.258926e-05,0.000000e+00,2.089869e+02,1.862624e+06,1.727399e-28,6.765163e-14,2.523422e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.318457e+04,-2.197146e+02,2.327623e+02,-2.333819e+02
Ly 32,-5.901736e-05,6.766036e-04,6.175463e-04,913.155034,0.563567,0.000000e+00,2.220850e+13,2.293996e-05,0.000000e+00,2.026111e+02,1.920908e+06,1.537126e-28,6.210154e-14,2.689137e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.318652e+04,-2.035224e+02,2.120463e+02,-2.261595e+02
Ly 32,-5.910706e-05,6.815887e-04,6.224413e-04,913.159502,0.568035,0.000000e+00,1.712226e+12,2.303010e-05,0.000000e+00,2.041186e+02,1.936034e+06,1.319542e-28,5.369423e-14,1.362853e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.318652e+04,-1.940719e+02,1.996119e+02,-2.285372e+02
Ly 32,-5.956167e-05,6.513172e-04,5.917168e-04,913.131463,0.539996,0.000000e+00,1.402751e+12,2.317478e-05,0.000000e+00,1.950512e+02,1.960436e+06,1.327523e-28,5.472512e-14,8.916559e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.318652e+04,-1.911296e+02,2.010231e+02,-2.194536e+02
Ly 32,-5.985911e-05,6.722860e-04,6.123867e-04,913.150326,0.558859,0.000000e+00,1.252962e+12,2.356352e-05,0.000000e+00,2.013434e+02,2.026758e+06,1.352144e-28,5.763225e-14,1.525338e+00,7.450581e+00,2.165723e+04,3.245410e+04,3.318848e+04,-1.931362e+02,1.888184e+02,-2.204729e+02
Ly 32,-6.036793e-05,7.130580e-04,6.526470e-04,913.187067,0.595600,0.000000e+00,7.787499e+12,2.392897e-05,0.000000e+00,2.135521e+02,2.090111e+06,1.378787e-28,6.054553e-14,9.980846e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.318848e+04,-2.030229e+02,1.897986e+02,-2.301096e+02
Ly 32,-6.070086e-05,7.509002e-04,6.901537e-04,913.221295,0.629828,0.000000e+00,8.857667e+13,2.434723e-05,0.000000e+00,2.248907e+02,2.163817e+06,1.559665e-28,7.094761e-14,1.921927e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.319043e+04,-2.139756e+02,1.825843e+02,-2.340359e+02
Ly 32,-6.134197e-05,7.024713e-04,6.410862e-04,913.176517,0.585050,0.000000e+00,1.124277e+13,2.487780e-05,0.000000e+00,2.104010e+02,2.259152e+06,1.448125e-28,6.879459e-14,6.014948e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.319043e+04,-1.992202e+02,1.699515e+02,-2.191929e+02
Ly 32,-6.154261e-05,7.164966e-04,6.549099e-04,913.189132,0.597665,0.000000e+00,1.116343e+13,2.500494e-05,0.000000e+00,2.146076e+02,2.282302e+06,1.590427e-28,7.635939e-14,2.583393e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.319238e+04,-2.049245e+02,1.621567e+02,-2.171342e+02
Ly 32,-6.162879e-05,7.732055e-04,7.115290e-04,913.240802,0.649335,0.000000e+00,1.730588e+14,2.469562e-05,0.000000e+00,2.315776e+02,2.226185e+06,1.776773e-28,8.318522e-14,2.265083e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.319238e+04,-2.236219e+02,1.735226e+02,-2.319510e+02
Ly 32,-6.238437e-05,7.208392e-04,6.584098e-04,913.192326,0.600859,0.000000e+00,1.146405e+14,2.326346e-05,0.000000e+00,2.159057e+02,1.975469e+06,1.862328e-28,7.739974e-14,1.514763e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.319434e+04,-2.140510e+02,1.627551e+02,-2.130015e+02
Ly 32,-6.288966e-05,7.148582e-04,6.519236e-04,913.186407,0.594940,0.000000e+00,4.237442e+13,2.319949e-05,0.000000e+00,2.141077e+02,1.964619e+06,1.858986e-28,7.683321e-14,6.973252e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.319434e+04,-2.170354e+02,1.693528e+02,-2.118056e+02
Ly 32,-6.312227e-05,6.967176e-04,6.335514e-04,913.169641,0.578174,0.000000e+00,3.727258e+12,2.425013e-05,0.000000e+00,2.086922e+02,2.146593e+06,1.688931e-28,7.628717e-14,3.113338e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319434e+04,-2.027272e+02,1.524926e+02,-2.063891e+02
Ly 32,-6.322612e-05,6.945790e-04,6.313089e-04,913.167594,0.576127,0.000000e+00,8.716218e+12,2.377278e-05,0.000000e+00,2.080454e+02,2.062915e+06,1.898279e-28,8.241529e-14,2.523422e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.319629e+04,-2.046794e+02,1.592932e+02,-2.074657e+02
