Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-1.579288e-06,-1.154305e-04,-1.170096e-04,912.484685,-0.106782,0.000000e+00,2.007577e+11,1.224982e-05,0.000000e+00,-3.481636e+01,5.477483e+05,1.353474e-29,1.557203e-15,4.185336e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.333984e+04,-1.830434e+02,2.126511e+02,-2.188754e+02
Ly 32,-2.975415e-06,-1.266032e-04,-1.295782e-04,912.473215,-0.118252,0.000000e+00,8.624723e+11,1.443293e-05,0.000000e+00,-3.818181e+01,7.603800e+05,1.409499e-29,2.250928e-15,7.908310e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.333984e+04,-1.895627e+02,2.190535e+02,-2.286557e+02
Ly 32,-5.613435e-06,-1.640452e-04,-1.696577e-04,912.436639,-0.154828,0.000000e+00,2.837178e+11,1.538302e-05,0.000000e+00,-4.940564e+01,8.637827e+05,1.594245e-29,2.897178e-15,2.944905e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.333203e+04,-2.018534e+02,2.071468e+02,-2.279296e+02
Ly 32,-6.595784e-06,-2.235251e-04,-2.301194e-04,912.381462,-0.210005,0.000000e+00,1.230658e+12,1.888521e-05,0.000000e+00,-6.736360e+01,1.301862e+06,2.332916e-29,6.390490e-15,9.148741e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.333203e+04,-2.597866e+02,2.522916e+02,-2.832527e+02
Ly 32,-9.647583e-06,-2.310351e-04,-2.406805e-04,912.371824,-0.219643,0.000000e+00,1.506643e+11,2.217136e-05,0.000000e+00,-6.955089e+01,1.794345e+06,2.244366e-29,8.364851e-15,1.704475e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.332422e+04,-2.294863e+02,2.228070e+02,-2.656985e+02
Ly 32,-1.021615e-05,-2.405203e-04,-2.507340e-04,912.362649,-0.228818,0.000000e+00,4.954887e+09,1.984633e-05,0.000000e+00,-7.243924e+01,1.437745e+06,2.983361e-29,8.936332e-15,6.781491e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.332422e+04,-2.579754e+02,2.383994e+02,-2.763418e+02
Ly 32,-1.023878e-05,-1.088591e-04,-1.190968e-04,912.482780,-0.108687,0.000000e+00,3.389951e+11,1.388013e-05,0.000000e+00,-3.283910e+01,7.032481e+05,2.443634e-29,3.614232e-15,1.032136e+01,4.768372e+02,2.171484e+04,3.258984e+04,3.332422e+04,-1.974306e+02,2.057463e+02,-2.024634e+02
Ly 32,-1.368173e-05,-1.147826e-04,-1.284627e-04,912.474233,-0.117234,0.000000e+00,4.030621e+11,1.467037e-05,0.000000e+00,-3.464972e+01,7.856034e+05,2.925575e-29,4.835447e-15,4.640450e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.331641e+04,-2.136079e+02,2.232613e+02,-2.184218e+02
Ly 32,-1.383652e-05,-1.023526e-04,-1.161878e-04,912.485435,-0.106032,0.000000e+00,2.955313e+12,1.415557e-05,0.000000e+00,-3.085979e+01,7.314357e+05,2.508537e-29,3.861376e-15,1.085322e+01,4.768372e+02,2.171484e+04,3.258203e+04,3.331641e+04,-1.748947e+02,1.924960e+02,-1.934962e+02
Ly 32,-1.745689e-05,-7.283289e-05,-9.028851e-05,912.509070,-0.082397,0.000000e+00,1.206089e+12,1.663293e-05,0.000000e+00,-2.206854e+01,1.009854e+06,2.870790e-29,6.101136e-15,7.763852e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.331641e+04,-1.932622e+02,2.341653e+02,-2.190968e+02
Ly 32,-1.771588e-05,-9.915736e-05,-1.168715e-04,912.484811,-0.106656,0.000000e+00,3.460203e+12,1.547978e-05,0.000000e+00,-2.992368e+01,8.746841e+05,2.826129e-29,5.201550e-15,8.340885e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.330859e+04,-1.811923e+02,2.071810e+02,-2.059342e+02
Ly 32,-2.049819e-05,2.100647e-06,-1.839759e-05,912.574678,-0.016789,0.000000e+00,3.808487e+11,1.477427e-05,0.000000e+00,3.596472e-01,7.967710e+05,3.132146e-29,5.239717e-15,1.735946e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.330859e+04,-2.013314e+02,2.696306e+02,-2.207240e+02
Ly 32,-2.107726e-05,4.393310e-05,2.285491e-05,912.612324,0.020857,0.000000e+00,6.824152e+11,2.001819e-05,0.000000e+00,1.298127e+01,1.462754e+06,2.119509e-29,6.479241e-15,2.016815e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.330859e+04,-1.656644e+02,2.347401e+02,-1.763325e+02
Ly 32,-2.175002e-05,4.985821e-05,2.810710e-05,912.617117,0.025650,0.000000e+00,8.729911e+12,2.139375e-05,0.000000e+00,1.472435e+01,1.670688e+06,2.260110e-29,7.849351e-15,8.836400e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.330078e+04,-1.737395e+02,2.561548e+02,-1.943212e+02
Ly 32,-2.469763e-05,2.888792e-05,4.189568e-06,912.595290,0.003823,0.000000e+00,1.939880e+12,2.832077e-05,0.000000e+00,8.480036e+00,2.927734e+06,1.553470e-29,9.374625e-15,2.788782e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.329883e+04,-1.511126e+02,2.284208e+02,-1.819808e+02
Ly 32,-2.562790e-05,6.435102e-05,3.872147e-05,912.626804,0.035337,0.000000e+00,2.865041e+10,3.206332e-05,0.000000e+00,1.915200e+01,3.752653e+06,1.058760e-29,8.213442e-15,4.684637e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.329883e+04,-1.297406e+02,2.092898e+02,-1.525470e+02
Ly 32,-2.578417e-05,7.647158e-05,5.068544e-05,912.637722,0.046255,0.000000e+00,1.516921e+12,3.079523e-05,0.000000e+00,2.274045e+01,3.461691e+06,1.355564e-29,9.684645e-15,7.595970e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.329297e+04,-1.434791e+02,2.421823e+02,-1.782418e+02
Ly 32,-2.831800e-05,1.365498e-04,1.082279e-04,912.690235,0.098768,0.000000e+00,6.425934e+11,3.223056e-05,0.000000e+00,4.071094e+01,3.791903e+06,1.358689e-29,1.055543e-14,4.497676e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.329297e+04,-1.565088e+02,2.771658e+02,-1.842820e+02
Ly 32,-2.981832e-05,9.461539e-05,6.479425e-05,912.650598,0.059131,0.000000e+00,3.244800e+11,2.860451e-05,0.000000e+00,2.817408e+01,2.986692e+06,1.528003e-29,9.341316e-15,2.815834e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.328516e+04,-1.428599e+02,2.495275e+02,-1.782588e+02
Ly 32,-3.075761e-05,2.011223e-04,1.703585e-04,912.746935,0.155468,0.000000e+00,3.424811e+11,3.378548e-05,0.000000e+00,6.011939e+01,4.166599e+06,1.195011e-29,1.000021e-14,3.539706e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.328516e+04,-1.292635e+02,2.596089e+02,-1.453877e+02
Ly 32,-3.193837e-05,2.059827e-04,1.740378e-04,912.750292,0.158825,0.000000e+00,4.702307e+11,2.999040e-05,0.000000e+00,6.159700e+01,3.283113e+06,1.425923e-29,9.441355e-15,5.426608e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.328320e+04,-1.163126e+02,2.475372e+02,-1.347415e+02
Ly 32,-3.374856e-05,2.004007e-04,1.666454e-04,912.743546,0.152079,0.000000e+00,1.658273e+10,2.680539e-05,0.000000e+00,5.989513e+01,2.622803e+06,1.917962e-29,1.018947e-14,3.114980e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.328320e+04,-1.196953e+02,2.664319e+02,-1.571001e+02
Ly 32,-3.385247e-05,1.673805e-04,1.335224e-04,912.713318,0.121851,0.000000e+00,1.930981e+12,2.319364e-05,0.000000e+00,4.991620e+01,1.963628e+06,2.699335e-29,1.096235e-14,5.115110e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.327734e+04,-1.736889e+02,3.019580e+02,-1.909027e+02
Ly 32,-3.555874e-05,2.012526e-04,1.656867e-04,912.742671,0.151204,0.000000e+00,2.433217e+12,2.111423e-05,0.000000e+00,6.004384e+01,1.627317e+06,3.407846e-29,1.165322e-14,6.978536e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.327734e+04,-1.540252e+02,3.259538e+02,-2.096956e+02
Ly 32,-3.788661e-05,1.773704e-04,1.394770e-04,912.718753,0.127286,0.000000e+00,4.489549e+11,2.209358e-05,0.000000e+00,5.287472e+01,1.781778e+06,3.885017e-29,1.452119e-14,3.874680e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.326953e+04,-1.675588e+02,3.249303e+02,-2.143312e+02
Ly 32,-3.917911e-05,1.888977e-04,1.497112e-04,912.728092,0.136625,0.000000e+00,1.170661e+12,1.974798e-05,0.000000e+00,5.634284e+01,1.423530e+06,4.280133e-29,1.280199e-14,2.172143e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.327148e+04,-1.468061e+02,3.230992e+02,-2.150826e+02
Ly 32,-3.990369e-05,1.896343e-04,1.497231e-04,912.728103,0.136636,0.000000e+00,1.139164e+12,2.040340e-05,0.000000e+00,5.650733e+01,1.519591e+06,5.124058e-29,1.637262e-14,3.254465e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.326758e+04,-1.721785e+02,3.489348e+02,-2.336395e+02
Ly 32,-4.098930e-05,2.281663e-04,1.871676e-04,912.762275,0.170808,0.000000e+00,2.788569e+10,2.189368e-05,0.000000e+00,6.807846e+01,1.749681e+06,4.915661e-29,1.809079e-14,8.314096e-02,5.960464e+01,2.169727e+04,3.252539e+04,3.326758e+04,-1.393992e+02,3.496051e+02,-2.293638e+02
Ly 32,-4.101703e-05,2.835367e-04,2.425081e-04,912.812778,0.221311,0.000000e+00,2.445341e+12,2.313810e-05,0.000000e+00,8.465032e+01,1.954236e+06,4.897826e-29,2.011261e-14,2.709217e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.326758e+04,-1.355993e+02,3.729251e+02,-2.311901e+02
Ly 32,-4.192076e-05,2.299303e-04,1.879999e-04,912.763034,0.171567,0.000000e+00,2.285181e+12,2.375655e-05,0.000000e+00,6.859012e+01,2.060100e+06,5.039851e-29,2.183248e-14,2.634250e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.326367e+04,-1.417389e+02,3.581113e+02,-2.371300e+02
Ly 32,-4.279948e-05,2.652832e-04,2.224723e-04,912.794493,0.203026,0.000000e+00,1.049255e+13,2.336807e-05,0.000000e+00,7.913993e+01,1.993274e+06,5.284705e-29,2.210864e-14,3.412573e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.326367e+04,-1.486890e+02,3.864368e+02,-2.496291e+02
Ly 32,-4.393784e-05,2.229378e-04,1.789902e-04,912.754812,0.163345,0.000000e+00,1.346657e+13,2.252283e-05,0.000000e+00,6.640795e+01,1.851686e+06,5.765585e-29,2.239624e-14,2.014034e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.325977e+04,-1.715099e+02,3.933805e+02,-2.681018e+02
Ly 32,-4.460967e-05,2.546481e-04,2.100271e-04,912.783136,0.191669,0.000000e+00,1.539862e+13,2.210183e-05,0.000000e+00,7.592602e+01,1.783110e+06,5.851660e-29,2.183511e-14,4.032789e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.325977e+04,-1.543104e+02,3.954764e+02,-2.624665e+02
Ly 32,-4.595491e-05,2.385042e-04,1.925384e-04,912.767176,0.175709,0.000000e+00,1.564330e+12,2.222483e-05,0.000000e+00,7.112222e+01,1.803011e+06,5.738817e-29,2.160758e-14,5.750800e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.325586e+04,-1.554527e+02,3.764547e+02,-2.482579e+02
Ly 32,-4.614674e-05,2.439877e-04,1.978296e-04,912.772005,0.180538,0.000000e+00,3.082918e+12,2.339065e-05,0.000000e+00,7.275174e+01,1.997129e+06,5.881798e-29,2.405493e-14,8.187393e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.325586e+04,-1.636716e+02,3.831933e+02,-2.500124e+02
Ly 32,-4.641985e-05,2.411209e-04,1.946899e-04,912.769139,0.177672,0.000000e+00,1.402666e+12,2.501572e-05,0.000000e+00,7.190473e+01,2.284271e+06,5.789478e-29,2.727999e-14,4.653004e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.325586e+04,-1.441667e+02,3.786918e+02,-2.539771e+02
Ly 32,-4.797198e-05,2.154848e-04,1.675025e-04,912.744328,0.152861,0.000000e+00,2.128118e+10,2.308716e-05,0.000000e+00,6.420252e+01,1.945641e+06,6.080791e-29,2.461257e-14,7.736043e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.325195e+04,-1.567808e+02,3.806440e+02,-2.631153e+02
Ly 32,-4.823004e-05,1.879979e-04,1.397588e-04,912.719010,0.127543,0.000000e+00,1.714268e+11,2.475656e-05,0.000000e+00,5.593448e+01,2.237185e+06,6.355109e-29,2.964482e-14,5.273219e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.325195e+04,-1.375674e+02,3.885300e+02,-2.922564e+02
Ly 32,-4.998906e-05,1.355524e-04,8.555654e-05,912.669545,0.078078,0.000000e+00,2.763321e+09,2.343963e-05,0.000000e+00,4.023415e+01,2.005501e+06,6.782512e-29,2.844684e-14,1.533892e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.324805e+04,-1.564138e+02,3.680128e+02,-2.862875e+02
Ly 32,-5.004022e-05,7.802713e-05,2.798300e-05,912.617004,0.025537,0.000000e+00,2.897856e+12,2.258749e-05,0.000000e+00,2.296608e+01,1.862333e+06,6.870712e-29,2.669452e-14,3.705988e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.324805e+04,-1.375409e+02,3.668302e+02,-3.191215e+02
Ly 32,-5.127645e-05,1.288002e-04,7.751717e-05,912.662209,0.070742,0.000000e+00,5.791401e+11,2.516326e-05,0.000000e+00,3.832691e+01,2.311295e+06,4.915292e-29,2.351009e-14,1.720620e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.324805e+04,-1.180803e+02,3.136388e+02,-2.437247e+02
Ly 32,-5.185041e-05,8.279903e-05,3.094433e-05,912.619707,0.028240,0.000000e+00,1.257404e+12,2.579735e-05,0.000000e+00,2.451855e+01,2.429247e+06,5.252854e-29,2.612535e-14,4.668259e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.324805e+04,-1.246064e+02,3.131640e+02,-2.620046e+02
Ly 32,-5.200613e-05,2.243085e-05,-2.957645e-05,912.564476,-0.026991,0.000000e+00,1.456815e+12,1.933958e-05,0.000000e+00,6.359729e+00,1.365261e+06,7.485835e-29,2.129197e-14,4.959782e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.324414e+04,-1.704081e+02,3.270998e+02,-2.876329e+02
Ly 32,-5.366059e-05,-6.502765e-05,-1.186848e-04,912.483156,-0.108311,0.000000e+00,6.587819e+11,1.951228e-05,0.000000e+00,-1.996521e+01,1.389753e+06,9.561108e-29,2.763287e-14,1.087041e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.324414e+04,-2.190180e+02,3.496651e+02,-3.344137e+02
Ly 32,-5.402320e-05,4.584623e-06,-4.943883e-05,912.546350,-0.045117,0.000000e+00,1.263642e+12,1.872544e-05,0.000000e+00,1.003362e+00,1.279928e+06,8.637545e-29,2.321838e-14,1.626263e+00,7.450581e+00,2.168457e+04,3.249902e+04,3.324121e+04,-1.831529e+02,3.250343e+02,-2.886115e+02
Ly 32,-5.456569e-05,-2.604771e-05,-8.061198e-05,912.517901,-0.073566,0.000000e+00,2.852835e+12,1.914726e-05,0.000000e+00,-8.202710e+00,1.338242e+06,9.419339e-29,2.648373e-14,1.397149e+00,7.450581e+00,2.168457e+04,3.249707e+04,3.324121e+04,-1.989459e+02,3.272335e+02,-2.991029e+02
Ly 32,-5.503174e-05,-2.405052e-06,-5.743666e-05,912.539051,-0.052416,0.000000e+00,8.216603e+12,1.955420e-05,0.000000e+00,-1.110732e+00,1.395731e+06,9.462689e-29,2.776091e-14,1.316155e+00,7.450581e+00,2.168457e+04,3.249707e+04,3.323926e+04,-1.980784e+02,3.304064e+02,-2.920012e+02
Ly 32,-5.547078e-05,-5.946106e-05,-1.149285e-04,912.486584,-0.104883,0.000000e+00,3.110916e+13,2.013370e-05,0.000000e+00,-1.827431e+01,1.479683e+06,1.089267e-28,3.385807e-14,1.707256e+00,7.450581e+00,2.168457e+04,3.249512e+04,3.323926e+04,-2.243145e+02,3.408514e+02,-3.198925e+02
Ly 32,-5.604028e-05,-5.000844e-05,-1.060459e-04,912.494690,-0.096777,0.000000e+00,2.528220e+13,1.957603e-05,0.000000e+00,-1.543522e+01,1.398849e+06,1.088579e-28,3.194236e-14,1.006048e+00,7.450581e+00,2.168457e+04,3.249512e+04,3.323730e+04,-2.216680e+02,3.409653e+02,-3.166653e+02
Ly 32,-5.637587e-05,-1.018818e-04,-1.582519e-04,912.447048,-0.144419,0.000000e+00,3.494259e+12,1.996008e-05,0.000000e+00,-3.100186e+01,1.454273e+06,1.185958e-28,3.616419e-14,9.080398e-02,7.450581e+00,2.168457e+04,3.249316e+04,3.323730e+04,-2.326945e+02,3.348524e+02,-3.296149e+02
Ly 32,-5.640616e-05,-3.573178e-05,-9.213593e-05,912.507385,-0.084082,0.000000e+00,4.370069e+13,2.115991e-05,0.000000e+00,-1.108518e+01,1.634365e+06,1.052960e-28,3.607625e-14,1.926560e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.323730e+04,-2.027021e+02,3.151331e+02,-2.886045e+02
Ly 32,-5.704881e-05,-2.038740e-05,-7.743505e-05,912.520800,-0.070667,0.000000e+00,1.277369e+13,2.061019e-05,0.000000e+00,-6.462436e+00,1.550548e+06,1.063146e-28,3.453955e-14,6.959403e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.323535e+04,-1.892509e+02,3.093901e+02,-2.803384e+02
Ly 32,-5.728096e-05,-5.686476e-05,-1.141425e-04,912.487302,-0.104165,0.000000e+00,3.680554e+13,2.053704e-05,0.000000e+00,-1.740121e+01,1.539562e+06,1.193238e-28,3.852395e-14,2.327471e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.323535e+04,-1.952701e+02,3.024037e+02,-2.871198e+02
Ly 32,-5.805735e-05,-5.018489e-05,-1.082393e-04,912.492689,-0.098778,0.000000e+00,5.218655e+12,1.973432e-05,0.000000e+00,-1.541306e+01,1.421561e+06,1.294486e-28,3.862766e-14,3.858328e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.323340e+04,-1.910577e+02,3.111937e+02,-2.954931e+02
Ly 32,-5.818606e-05,-1.119265e-04,-1.701061e-04,912.436230,-0.155237,0.000000e+00,1.654630e+13,1.936398e-05,0.000000e+00,-3.396219e+01,1.368708e+06,1.521732e-28,4.377639e-14,2.353168e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.323340e+04,-1.991693e+02,3.147414e+02,-3.249705e+02
Ly 32,-5.897102e-05,-6.393976e-05,-1.229070e-04,912.479303,-0.112164,0.000000e+00,4.161007e+12,1.993726e-05,0.000000e+00,-1.955934e+01,1.450950e+06,1.487398e-28,4.535406e-14,2.844110e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.323340e+04,-1.987711e+02,3.177794e+02,-3.062169e+02
Ly 32,-5.906589e-05,-6.407892e-05,-1.231410e-04,912.479090,-0.112377,0.000000e+00,2.316404e+12,2.065130e-05,0.000000e+00,-1.960226e+01,1.556741e+06,1.446440e-28,4.735996e-14,7.572521e-02,7.450581e+00,2.168066e+04,3.248926e+04,3.323145e+04,-2.062608e+02,3.173544e+02,-3.028647e+02
Ly 32,-5.909115e-05,-9.920527e-05,-1.582906e-04,912.447012,-0.144455,0.000000e+00,3.338431e+13,1.953364e-05,0.000000e+00,-3.008191e+01,1.392797e+06,1.476272e-28,4.326371e-14,2.713304e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.323145e+04,-1.916857e+02,2.875226e+02,-2.915768e+02
Ly 32,-5.999624e-05,-1.363287e-04,-1.963167e-04,912.412310,-0.179157,0.000000e+00,4.495824e+12,1.851983e-05,0.000000e+00,-4.115718e+01,1.251975e+06,1.502903e-28,3.957772e-14,2.343823e-01,7.450581e+00,2.168066e+04,3.248535e+04,3.323145e+04,-1.777991e+02,2.533483e+02,-2.761015e+02
Ly 32,-6.007443e-05,-1.034580e-04,-1.635262e-04,912.442234,-0.149233,0.000000e+00,3.538645e+12,1.966589e-05,0.000000e+00,-3.124912e+01,1.411721e+06,1.247589e-28,3.704119e-14,2.478922e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.322949e+04,-1.721596e+02,2.311604e+02,-2.382578e+02
Ly 32,-6.090133e-05,-1.394408e-04,-2.003337e-04,912.408644,-0.182823,0.000000e+00,1.645151e+12,1.933329e-05,0.000000e+00,-4.207756e+01,1.364372e+06,1.495475e-28,4.285671e-14,5.444899e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.322949e+04,-1.847762e+02,2.448283e+02,-2.652890e+02
Ly 32,-6.108296e-05,-1.379789e-04,-1.990535e-04,912.409813,-0.181654,0.000000e+00,2.298514e+13,2.122891e-05,0.000000e+00,-4.166826e+01,1.645042e+06,1.448894e-28,5.006908e-14,1.357738e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.322754e+04,-2.054116e+02,2.575672e+02,-2.707361e+02
Ly 32,-6.153587e-05,-1.136165e-04,-1.751453e-04,912.431631,-0.159836,0.000000e+00,2.716632e+12,2.325564e-05,0.000000e+00,-3.436009e+01,1.974140e+06,1.391136e-28,5.768139e-14,8.110763e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.322754e+04,-2.039893e+02,2.608302e+02,-2.636184e+02
Ly 32,-6.180643e-05,-1.419737e-04,-2.037713e-04,912.405507,-0.185960,0.000000e+00,5.836803e+12,2.245149e-05,0.000000e+00,-4.289912e+01,1.839975e+06,1.611724e-28,6.228292e-14,8.545974e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.322754e+04,-2.111099e+02,2.729772e+02,-2.875721e+02
Ly 32,-6.209150e-05,-1.128270e-04,-1.749115e-04,912.431844,-0.159623,0.000000e+00,2.876246e+13,2.405662e-05,0.000000e+00,-3.413285e+01,2.112471e+06,1.400385e-28,6.215115e-14,1.858707e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.322559e+04,-2.067776e+02,2.655437e+02,-2.674224e+02
Ly 32,-6.271152e-05,-1.399328e-04,-2.026355e-04,912.406544,-0.184923,0.000000e+00,1.460925e+13,2.290767e-05,0.000000e+00,-4.224639e+01,1.915505e+06,1.460078e-28,5.880140e-14,1.164705e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.322559e+04,-1.999977e+02,2.539642e+02,-2.697451e+02
Ly 32,-6.310004e-05,-1.284978e-04,-1.915897e-04,912.416624,-0.174843,0.000000e+00,1.776049e+13,2.319672e-05,0.000000e+00,-3.881543e+01,1.964149e+06,1.466031e-28,6.054086e-14,1.548599e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.322363e+04,-2.054445e+02,2.540177e+02,-2.623518e+02
Ly 32,-6.361661e-05,-1.789742e-04,-2.425794e-04,912.370091,-0.221376,0.000000e+00,4.274899e+13,2.247717e-05,0.000000e+00,-5.395746e+01,1.844186e+06,1.635512e-28,6.341977e-14,1.451287e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.322363e+04,-2.080691e+02,2.472871e+02,-2.772597e+02
Ly 32,-6.410073e-05,-1.995044e-04,-2.635923e-04,912.350915,-0.240552,0.000000e+00,7.277047e+12,2.205259e-05,0.000000e+00,-6.017585e+01,1.775173e+06,2.027741e-28,7.568440e-14,2.352504e-02,7.450581e+00,2.167676e+04,3.247754e+04,3.322363e+04,-2.215513e+02,2.726750e+02,-3.098738e+02
Ly 32,-6.410857e-05,-1.732155e-04,-2.373129e-04,912.374897,-0.216570,0.000000e+00,1.064932e+14,2.293170e-05,0.000000e+00,-5.223076e+01,1.919526e+06,1.724425e-28,6.961206e-14,1.238491e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322168e+04,-2.111250e+02,2.479081e+02,-2.740771e+02
Ly 32,-6.452170e-05,-2.610555e-04,-3.255604e-04,912.294363,-0.297104,0.000000e+00,4.350603e+14,2.238012e-05,0.000000e+00,-7.866139e+01,1.828294e+06,2.289740e-28,8.805422e-14,1.784920e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.322168e+04,-2.391581e+02,2.709270e+02,-3.296181e+02
Ly 32,-6.511711e-05,-2.482607e-04,-3.133616e-04,912.305496,-0.285971,0.000000e+00,4.597434e+13,2.233653e-05,0.000000e+00,-7.473894e+01,1.821180e+06,1.917292e-28,7.347015e-14,9.283839e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.321973e+04,-2.245996e+02,2.331478e+02,-2.871737e+02
Ly 32,-6.542680e-05,-2.980840e-04,-3.634913e-04,912.259748,-0.331719,0.000000e+00,2.454052e+14,2.182313e-05,0.000000e+00,-8.975236e+01,1.738423e+06,2.439003e-28,8.920961e-14,2.095028e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321973e+04,-2.534266e+02,2.545662e+02,-3.229455e+02
Ly 32,-6.612565e-05,-2.974588e-04,-3.635648e-04,912.259681,-0.331786,0.000000e+00,1.933245e+14,2.227785e-05,0.000000e+00,-8.958668e+01,1.811624e+06,2.673845e-28,1.018774e-13,6.182764e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-2.854577e+02,2.578140e+02,-3.137130e+02
Ly 32,-6.633189e-05,-3.806505e-04,-4.469571e-04,912.183578,-0.407889,0.000000e+00,1.339239e+15,2.138009e-05,0.000000e+00,-1.146379e+02,1.668555e+06,3.914246e-28,1.372902e-13,1.000347e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321777e+04,-3.305094e+02,2.771106e+02,-3.562791e+02
Ly 32,-6.666558e-05,-3.303514e-04,-3.969950e-04,912.229173,-0.362294,0.000000e+00,1.350831e+15,2.177443e-05,0.000000e+00,-9.949388e+01,1.730674e+06,3.528072e-28,1.282571e-13,1.404788e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321777e+04,-2.967324e+02,2.690578e+02,-3.371446e+02
Ly 32,-6.713418e-05,-2.853055e-04,-3.524206e-04,912.269851,-0.321616,0.000000e+00,1.010484e+14,2.273700e-05,0.000000e+00,-8.596715e+01,1.887069e+06,2.882592e-28,1.141159e-13,3.081688e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.321582e+04,-3.006464e+02,2.681888e+02,-3.136981e+02
Ly 32,-6.723698e-05,-3.337720e-04,-4.009866e-04,912.225530,-0.365937,0.000000e+00,1.326501e+16,2.196904e-05,0.000000e+00,-1.004388e+02,1.761747e+06,4.163149e-28,1.537033e-13,2.713304e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
Ly 32,-6.814207e-05,-8.189493e-04,-8.870355e-04,911.781966,-0.809501,0.000000e+00,1.015031e+14,2.075305e-05,0.000000e+00,-2.465332e+02,1.572118e+06,1.745195e-27,5.754229e-13,1.938740e-03,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
