Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-2.397491e-05,-1.539624e-03,-1.563562e-03,929.292917,-1.455283,0.000000e+00,8.045537e+12,2.343234e-05,0.000000e+00,-4.619239e+02,2.004255e+06,4.529820e-29,1.904775e-14,4.598617e+00,5.960464e+01,2.171289e+04,3.236914e+04,3.329883e+04,-1.282340e+02,3.418561e+02,-2.838824e+02
Ly 6,-2.550890e-05,-1.735231e-03,-1.760696e-03,929.109436,-1.638764,0.000000e+00,3.187354e+12,2.990832e-05,0.000000e+00,-5.206619e+02,3.265167e+06,4.720007e-29,3.228740e-14,9.383826e-01,5.960464e+01,2.171289e+04,3.236914e+04,3.329492e+04,-1.456126e+02,3.877104e+02,-3.168593e+02
Ly 6,-2.582192e-05,-1.669764e-03,-1.695542e-03,929.170077,-1.578123,0.000000e+00,1.150957e+13,2.920624e-05,0.000000e+00,-5.010017e+02,3.113671e+06,4.801434e-29,3.130084e-14,5.146242e+00,5.960464e+01,2.171289e+04,3.237305e+04,3.329492e+04,-1.410181e+02,3.730896e+02,-3.044510e+02
Ly 6,-2.753858e-05,-1.679842e-03,-1.707334e-03,929.159102,-1.589098,0.000000e+00,3.962226e+11,3.393389e-05,0.000000e+00,-5.040276e+02,4.203285e+06,4.361787e-29,3.831959e-14,3.907581e-01,5.960464e+01,2.171289e+04,3.237305e+04,3.329102e+04,-1.467596e+02,3.703286e+02,-3.095132e+02
Ly 6,-2.766893e-05,-1.582981e-03,-1.610606e-03,929.249131,-1.499069,0.000000e+00,7.984508e+12,2.913434e-05,0.000000e+00,-4.749422e+02,3.098360e+06,5.389134e-29,3.477870e-14,1.380521e+00,5.960464e+01,2.171289e+04,3.237695e+04,3.329102e+04,-1.474002e+02,3.478438e+02,-2.886170e+02
Ly 6,-2.812944e-05,-1.555690e-03,-1.583776e-03,929.274104,-1.474096,0.000000e+00,2.190896e+13,2.848963e-05,0.000000e+00,-4.667472e+02,2.962751e+06,5.507526e-29,3.402635e-14,4.156479e+00,5.960464e+01,2.170898e+04,3.237695e+04,3.329102e+04,-1.423743e+02,3.375996e+02,-2.894599e+02
Ly 6,-2.951594e-05,-2.038174e-03,-2.067629e-03,928.823758,-1.924442,0.000000e+00,5.717251e+12,2.859273e-05,0.000000e+00,-6.116526e+02,2.984233e+06,8.663305e-29,5.390725e-14,1.568663e-01,5.960464e+01,2.170898e+04,3.238086e+04,3.329102e+04,-1.823813e+02,4.469324e+02,-3.763168e+02
Ly 6,-2.956826e-05,-1.862654e-03,-1.892167e-03,928.987069,-1.761131,0.000000e+00,8.554567e+13,3.079500e-05,0.000000e+00,-5.589304e+02,3.461641e+06,7.793629e-29,5.622819e-14,5.380134e+00,5.960464e+01,2.170898e+04,3.238086e+04,3.328711e+04,-1.739738e+02,4.077098e+02,-3.412273e+02
Ly 6,-3.136295e-05,-1.807795e-03,-1.839101e-03,929.036460,-1.711740,0.000000e+00,1.006206e+13,2.864832e-05,0.000000e+00,-5.424538e+02,2.995848e+06,8.089391e-29,5.054062e-14,7.044908e-01,5.960464e+01,2.170898e+04,3.238477e+04,3.328711e+04,-1.738321e+02,3.905662e+02,-3.344677e+02
Ly 6,-3.159795e-05,-1.912965e-03,-1.944502e-03,928.938358,-1.809842,0.000000e+00,1.407491e+13,3.676701e-05,0.000000e+00,-5.740428e+02,4.934442e+06,7.817878e-29,8.003855e-14,2.612113e+00,5.960464e+01,2.170898e+04,3.238477e+04,3.328320e+04,-1.953824e+02,4.149283e+02,-3.468224e+02
Ly 6,-3.246929e-05,-1.462290e-03,-1.494712e-03,929.357000,-1.391200,0.000000e+00,1.267035e+13,2.548090e-05,0.000000e+00,-4.387042e+02,2.370015e+06,6.633644e-29,3.278144e-14,2.220396e+00,5.960464e+01,2.170508e+04,3.238477e+04,3.328320e+04,-1.384817e+02,3.129999e+02,-2.746314e+02
Ly 6,-3.320996e-05,-1.498807e-03,-1.531967e-03,929.322324,-1.425876,0.000000e+00,1.934569e+13,2.193618e-05,0.000000e+00,-4.496683e+02,1.756482e+06,7.692286e-29,2.775767e-14,1.252115e+00,5.960464e+01,2.170508e+04,3.238867e+04,3.328320e+04,-1.471540e+02,3.084583e+02,-2.926446e+02
Ly 6,-3.362763e-05,-1.653052e-03,-1.686624e-03,929.178378,-1.569822,0.000000e+00,2.088241e+13,3.143978e-05,0.000000e+00,-4.959822e+02,3.608116e+06,7.905173e-29,5.900278e-14,4.284885e+00,5.960464e+01,2.170508e+04,3.238867e+04,3.327930e+04,-1.583551e+02,3.478690e+02,-3.162391e+02
Ly 6,-3.505697e-05,-1.528324e-03,-1.563328e-03,929.293136,-1.455064,0.000000e+00,2.395630e+13,2.534544e-05,0.000000e+00,-4.585310e+02,2.344883e+06,8.301541e-29,3.991449e-14,1.799740e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.327930e+04,-1.556183e+02,3.123261e+02,-2.982408e+02
Ly 6,-3.565731e-05,-1.895355e-03,-1.930945e-03,928.950977,-1.797223,0.000000e+00,9.126948e+13,3.337174e-05,0.000000e+00,-5.687530e+02,4.065174e+06,9.925733e-29,8.349112e-14,3.452947e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.327539e+04,-1.902132e+02,4.107137e+02,-3.456317e+02
Ly 6,-3.680913e-05,-1.406185e-03,-1.442942e-03,929.405184,-1.343016,0.000000e+00,9.180824e+11,2.338972e-05,0.000000e+00,-4.218603e+02,1.996970e+06,8.208468e-29,3.378027e-14,2.843131e-01,5.960464e+01,2.170117e+04,3.239258e+04,3.327539e+04,-1.320757e+02,2.894214e+02,-2.773008e+02
Ly 6,-3.690397e-05,-1.552294e-03,-1.589141e-03,929.269110,-1.479090,0.000000e+00,3.707847e+12,2.549025e-05,0.000000e+00,-4.657296e+02,2.371753e+06,9.101864e-29,4.541773e-14,2.347364e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.327539e+04,-1.744538e+02,3.243002e+02,-2.874862e+02
Ly 6,-3.768700e-05,-1.603522e-03,-1.641148e-03,929.220704,-1.527496,0.000000e+00,4.893590e+13,2.656051e-05,0.000000e+00,-4.811127e+02,2.575101e+06,9.656458e-29,5.231719e-14,3.189636e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.327148e+04,-1.825146e+02,3.456712e+02,-2.841934e+02
Ly 6,-3.875098e-05,-1.782867e-03,-1.821549e-03,929.052796,-1.695404,0.000000e+00,1.833646e+13,2.898234e-05,0.000000e+00,-5.349737e+02,3.066114e+06,1.096177e-28,7.070447e-14,2.894989e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.327148e+04,-2.203066e+02,3.756946e+02,-3.174234e+02
Ly 6,-3.971668e-05,-1.769940e-03,-1.809586e-03,929.063931,-1.684269,0.000000e+00,8.836796e+13,2.764758e-05,0.000000e+00,-5.310893e+02,2.790202e+06,1.212394e-28,7.114688e-14,2.642011e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.326758e+04,-2.060189e+02,3.820662e+02,-3.110531e+02
Ly 6,-4.059799e-05,-1.836716e-03,-1.877239e-03,929.000963,-1.747237,0.000000e+00,9.444749e+12,2.728071e-05,0.000000e+00,-5.511434e+02,2.716644e+06,1.301689e-28,7.436774e-14,1.651770e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.326758e+04,-2.090546e+02,3.918417e+02,-3.301285e+02
Ly 6,-4.114898e-05,-1.620203e-03,-1.661286e-03,929.201961,-1.546239,0.000000e+00,7.108243e+13,1.563259e-05,0.000000e+00,-4.861202e+02,8.920378e+05,1.222618e-28,2.288659e-14,1.790843e+00,5.960464e+01,2.169727e+04,3.240430e+04,3.326758e+04,-1.743813e+02,3.475748e+02,-2.937054e+02
Ly 6,-4.174637e-05,-1.821381e-03,-1.863051e-03,929.014169,-1.734031,0.000000e+00,8.673109e+13,1.425931e-05,0.000000e+00,-5.465363e+02,7.421959e+05,1.453069e-28,2.264405e-14,2.094387e+00,7.450581e+00,2.169824e+04,3.240527e+04,3.326465e+04,-1.945277e+02,3.962764e+02,-3.248729e+02
Ly 6,-4.244500e-05,-1.844972e-03,-1.887338e-03,928.991563,-1.756637,0.000000e+00,1.882766e+13,1.375999e-05,0.000000e+00,-5.536212e+02,6.911272e+05,1.479570e-28,2.147660e-14,9.479253e-01,7.450581e+00,2.169824e+04,3.240723e+04,3.326465e+04,-1.950215e+02,3.997501e+02,-3.318606e+02
Ly 6,-4.276121e-05,-1.791384e-03,-1.834068e-03,929.041144,-1.707056,0.000000e+00,1.869501e+13,1.379535e-05,0.000000e+00,-5.375261e+02,6.946833e+05,1.411532e-28,2.058619e-14,1.671886e+00,7.450581e+00,2.169824e+04,3.240723e+04,3.326270e+04,-1.856158e+02,3.870211e+02,-3.251768e+02
Ly 6,-4.331891e-05,-1.838020e-03,-1.881259e-03,928.997221,-1.750979,0.000000e+00,2.231034e+12,1.409933e-05,0.000000e+00,-5.515320e+02,7.256351e+05,1.456750e-28,2.218141e-14,1.486887e-01,7.450581e+00,2.169629e+04,3.240723e+04,3.326270e+04,-1.854408e+02,3.948559e+02,-3.384653e+02
Ly 6,-4.336851e-05,-1.724639e-03,-1.767933e-03,929.102700,-1.645500,0.000000e+00,5.163864e+12,1.461459e-05,0.000000e+00,-5.174806e+02,7.796406e+05,1.335670e-28,2.184553e-14,1.221738e+00,7.450581e+00,2.169629e+04,3.240918e+04,3.326270e+04,-1.765721e+02,3.667434e+02,-3.204654e+02
Ly 6,-4.377605e-05,-1.529786e-03,-1.573495e-03,929.283672,-1.464528,0.000000e+00,8.405167e+11,1.615085e-05,0.000000e+00,-4.589705e+02,9.521653e+05,1.130684e-28,2.256351e-14,1.546762e+00,7.450581e+00,2.169629e+04,3.240918e+04,3.326074e+04,-1.645547e+02,3.212489e+02,-2.849406e+02
Ly 6,-4.429201e-05,-1.385323e-03,-1.429554e-03,929.417645,-1.330555,0.000000e+00,1.659945e+12,1.680836e-05,0.000000e+00,-4.155986e+02,1.031269e+06,9.751889e-29,2.108258e-14,1.495550e+00,7.450581e+00,2.169629e+04,3.241113e+04,3.326074e+04,-1.526971e+02,2.869858e+02,-2.605793e+02
Ly 6,-4.479089e-05,-1.329929e-03,-1.374660e-03,929.468738,-1.279462,0.000000e+00,6.359259e+10,1.840228e-05,0.000000e+00,-3.989704e+02,1.236132e+06,8.897643e-29,2.306132e-14,1.272950e+00,7.450581e+00,2.169629e+04,3.241113e+04,3.325879e+04,-1.574318e+02,2.690356e+02,-2.521893e+02
Ly 6,-4.521552e-05,-1.351666e-03,-1.396821e-03,929.448112,-1.300088,0.000000e+00,3.919434e+10,1.840473e-05,0.000000e+00,-4.054956e+02,1.236461e+06,8.901495e-29,2.307105e-14,8.193528e-01,7.450581e+00,2.169629e+04,3.241309e+04,3.325879e+04,-1.560778e+02,2.713629e+02,-2.604291e+02
Ly 6,-4.548883e-05,-1.405985e-03,-1.451410e-03,929.397303,-1.350897,0.000000e+00,5.578150e+10,2.019655e-05,0.000000e+00,-4.218023e+02,1.488936e+06,9.234954e-29,2.876546e-14,9.500092e-01,7.450581e+00,2.169434e+04,3.241309e+04,3.325879e+04,-1.614388e+02,2.852579e+02,-2.680530e+02
Ly 6,-4.580573e-05,-1.462441e-03,-1.508180e-03,929.344464,-1.403736,0.000000e+00,2.492681e+12,1.983481e-05,0.000000e+00,-4.387532e+02,1.436077e+06,1.004918e-28,3.022163e-14,9.991380e-01,5.960464e+01,2.169336e+04,3.241211e+04,3.325586e+04,-1.775019e+02,2.992900e+02,-2.715244e+02
Ly 6,-4.613902e-05,-1.493495e-03,-1.539565e-03,929.315253,-1.432947,0.000000e+00,7.268921e+12,1.910985e-05,0.000000e+00,-4.480761e+02,1.333018e+06,1.007254e-28,2.809280e-14,2.043174e+00,7.450581e+00,2.169434e+04,3.241504e+04,3.325684e+04,-1.751641e+02,3.000324e+02,-2.863238e+02
Ly 6,-4.682057e-05,-1.452901e-03,-1.499654e-03,929.352400,-1.395800,0.000000e+00,2.488000e+12,1.859330e-05,0.000000e+00,-4.358897e+02,1.261928e+06,9.891652e-29,2.612807e-14,7.253258e-01,7.450581e+00,2.169434e+04,3.241504e+04,3.325488e+04,-1.792859e+02,2.909617e+02,-2.753817e+02
Ly 6,-4.706252e-05,-1.630245e-03,-1.677231e-03,929.187121,-1.561079,0.000000e+00,4.587591e+13,1.888913e-05,0.000000e+00,-4.891395e+02,1.302403e+06,1.121939e-28,3.054975e-14,1.787394e+00,7.450581e+00,2.169434e+04,3.241699e+04,3.325488e+04,-2.022264e+02,3.216562e+02,-3.138677e+02
Ly 6,-4.765876e-05,-1.547883e-03,-1.595468e-03,929.263221,-1.484979,0.000000e+00,1.143273e+13,1.856219e-05,0.000000e+00,-4.644078e+02,1.257709e+06,1.102259e-28,2.906467e-14,5.295922e-01,7.450581e+00,2.169238e+04,3.241699e+04,3.325488e+04,-1.920379e+02,3.128816e+02,-2.897515e+02
Ly 6,-4.783542e-05,-1.418966e-03,-1.466734e-03,929.383040,-1.365160,0.000000e+00,4.741225e+12,1.863898e-05,0.000000e+00,-4.257028e+02,1.268136e+06,9.971823e-29,2.653145e-14,4.515136e-01,7.450581e+00,2.169238e+04,3.241699e+04,3.325293e+04,-1.831829e+02,2.857355e+02,-2.634344e+02
Ly 6,-4.798603e-05,-1.577190e-03,-1.625100e-03,929.235641,-1.512559,0.000000e+00,9.787076e+13,1.874958e-05,0.000000e+00,-4.732097e+02,1.283231e+06,1.139839e-28,3.065670e-14,2.590799e+00,7.450581e+00,2.169238e+04,3.241895e+04,3.325293e+04,-2.040275e+02,3.126552e+02,-2.981034e+02
Ly 6,-4.885026e-05,-1.467938e-03,-1.516716e-03,929.336519,-1.411681,0.000000e+00,2.719577e+12,1.961195e-05,0.000000e+00,-4.404069e+02,1.403987e+06,1.070854e-28,3.152832e-14,1.777013e-01,7.450581e+00,2.169238e+04,3.241895e+04,3.325098e+04,-1.939359e+02,2.889671e+02,-2.777582e+02
Ly 6,-4.890953e-05,-1.672984e-03,-1.721812e-03,929.145627,-1.602573,0.000000e+00,8.576412e+13,2.011742e-05,0.000000e+00,-5.019770e+02,1.477291e+06,1.287682e-28,3.985719e-14,2.755436e+00,7.450581e+00,2.169238e+04,3.242090e+04,3.325098e+04,-2.215116e+02,3.287932e+02,-3.170020e+02
Ly 6,-4.982868e-05,-1.505754e-03,-1.555508e-03,929.300414,-1.447786,0.000000e+00,1.715313e+11,1.901260e-05,0.000000e+00,-4.517598e+02,1.319485e+06,1.199397e-28,3.316065e-14,1.306426e-02,7.450581e+00,2.169043e+04,3.242090e+04,3.325098e+04,-1.930581e+02,3.032451e+02,-2.801626e+02
Ly 6,-4.983304e-05,-1.597164e-03,-1.646917e-03,929.215335,-1.532865,0.000000e+00,2.310759e+12,1.902580e-05,0.000000e+00,-4.792062e+02,1.321317e+06,1.338960e-28,3.704996e-14,9.611089e-02,7.450581e+00,2.169043e+04,3.242285e+04,3.325098e+04,-2.019150e+02,3.237477e+02,-2.962423e+02
Ly 6,-4.986510e-05,-1.655292e-03,-1.705074e-03,929.161205,-1.586995,0.000000e+00,1.279583e+14,1.956970e-05,0.000000e+00,-4.966605e+02,1.397943e+06,1.432951e-28,4.201673e-14,2.672389e+00,7.450581e+00,2.169043e+04,3.242285e+04,3.324902e+04,-2.053234e+02,3.319148e+02,-3.128614e+02
Ly 6,-5.075654e-05,-1.652987e-03,-1.703659e-03,929.162522,-1.585678,0.000000e+00,2.402492e+13,1.871555e-05,0.000000e+00,-4.959667e+02,1.278577e+06,1.458918e-28,3.913175e-14,3.699231e-01,7.450581e+00,2.169043e+04,3.242480e+04,3.324902e+04,-1.966672e+02,3.357099e+02,-3.116584e+02
Ly 6,-5.087994e-05,-1.702915e-03,-1.753708e-03,929.115939,-1.632261,0.000000e+00,1.893154e+14,1.936389e-05,0.000000e+00,-5.109592e+02,1.368695e+06,1.541386e-28,4.424420e-14,2.398577e+00,7.450581e+00,2.169043e+04,3.242480e+04,3.324707e+04,-1.951960e+02,3.423106e+02,-3.284464e+02
Ly 6,-5.168005e-05,-1.572012e-03,-1.623610e-03,929.237027,-1.511173,0.000000e+00,4.597214e+13,1.860959e-05,0.000000e+00,-4.716498e+02,1.264140e+06,1.437345e-28,3.802625e-14,6.437353e-01,7.450581e+00,2.169043e+04,3.242676e+04,3.324707e+04,-1.735959e+02,3.174917e+02,-3.045910e+02
Ly 6,-5.189478e-05,-1.594741e-03,-1.646553e-03,929.215674,-1.532526,0.000000e+00,1.872544e+13,2.014947e-05,0.000000e+00,-4.784748e+02,1.482001e+06,1.504448e-28,4.667056e-14,3.112419e-01,7.450581e+00,2.169043e+04,3.242676e+04,3.324512e+04,-1.680908e+02,3.138338e+02,-3.218166e+02
Ly 6,-5.199860e-05,-1.857036e-03,-1.908938e-03,928.971459,-1.776741,0.000000e+00,3.691874e+14,1.929224e-05,0.000000e+00,-5.572445e+02,1.358585e+06,2.040521e-28,5.812981e-14,1.813523e+00,7.450581e+00,2.168848e+04,3.242676e+04,3.324512e+04,-1.975437e+02,3.743239e+02,-3.642658e+02
Ly 6,-5.260355e-05,-1.779541e-03,-1.832051e-03,929.043022,-1.705178,0.000000e+00,1.136140e+14,2.273106e-05,0.000000e+00,-5.339696e+02,1.886083e+06,2.032781e-28,8.037826e-14,9.175476e-01,7.450581e+00,2.168848e+04,3.242871e+04,3.324512e+04,-1.875067e+02,3.566776e+02,-3.520971e+02
Ly 6,-5.290962e-05,-1.500688e-03,-1.553519e-03,929.302265,-1.445935,0.000000e+00,1.592005e+14,1.948262e-05,0.000000e+00,-4.502349e+02,1.385530e+06,1.724893e-28,5.013277e-14,1.850952e+00,7.450581e+00,2.168848e+04,3.242871e+04,3.324316e+04,-1.543441e+02,2.924314e+02,-3.077766e+02
Ly 6,-5.352706e-05,-1.579612e-03,-1.633054e-03,929.228238,-1.519962,0.000000e+00,8.904540e+13,1.920325e-05,0.000000e+00,-4.739315e+02,1.346080e+06,1.862666e-28,5.254275e-14,1.191360e+00,7.450581e+00,2.168848e+04,3.243066e+04,3.324316e+04,-1.585111e+02,3.119256e+02,-3.213167e+02
Ly 6,-5.392447e-05,-1.518573e-03,-1.572415e-03,929.284677,-1.463523,0.000000e+00,3.347208e+13,2.057870e-05,0.000000e+00,-4.556043e+02,1.545815e+06,1.778263e-28,5.754932e-14,7.316589e-01,7.450581e+00,2.168848e+04,3.243066e+04,3.324121e+04,-1.460895e+02,2.969533e+02,-3.150317e+02
Ly 6,-5.416853e-05,-1.349951e-03,-1.404046e-03,929.441386,-1.306814,0.000000e+00,8.830590e+12,1.988456e-05,0.000000e+00,-4.049808e+02,1.443289e+06,1.820775e-28,5.495911e-14,8.454813e-01,7.450581e+00,2.168652e+04,3.243066e+04,3.324121e+04,-1.220285e+02,2.595293e+02,-2.885556e+02
Ly 6,-5.445056e-05,-1.378321e-03,-1.432697e-03,929.414720,-1.333480,0.000000e+00,2.036952e+13,1.941605e-05,0.000000e+00,-4.134969e+02,1.376079e+06,1.845085e-28,5.298038e-14,1.465172e+00,7.450581e+00,2.168652e+04,3.243262e+04,3.324121e+04,-1.174332e+02,2.712313e+02,-2.911105e+02
Ly 6,-5.493931e-05,-1.469143e-03,-1.524002e-03,929.329738,-1.418462,0.000000e+00,4.510788e+12,2.108969e-05,0.000000e+00,-4.407642e+02,1.623536e+06,2.138994e-28,7.240675e-14,1.303328e+00,7.450581e+00,2.168652e+04,3.243262e+04,3.323926e+04,-1.222221e+02,2.878051e+02,-3.131312e+02
Ly 6,-5.537407e-05,-1.338555e-03,-1.393855e-03,929.450872,-1.297328,0.000000e+00,3.256007e+12,2.135556e-05,0.000000e+00,-4.015577e+02,1.664728e+06,2.021974e-28,6.947745e-14,1.738984e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.323926e+04,-1.092907e+02,2.766689e+02,-2.703461e+02
Ly 6,-5.595415e-05,-1.351337e-03,-1.407216e-03,929.438437,-1.309763,0.000000e+00,6.301108e+10,2.140222e-05,0.000000e+00,-4.053948e+02,1.672012e+06,2.181345e-28,7.630457e-14,1.029516e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.323730e+04,-1.193404e+02,2.761815e+02,-2.721585e+02
Ly 6,-5.629757e-05,-1.440892e-03,-1.497109e-03,929.354769,-1.393431,0.000000e+00,9.325518e+09,2.309997e-05,0.000000e+00,-4.322800e+02,1.947799e+06,2.396245e-28,9.636749e-14,1.225602e-01,7.450581e+00,2.168652e+04,3.243652e+04,3.323730e+04,-1.356190e+02,3.082457e+02,-2.711878e+02
Ly 6,-5.633845e-05,-1.524392e-03,-1.580644e-03,929.277018,-1.471182,0.000000e+00,1.923951e+11,2.430433e-05,0.000000e+00,-4.573496e+02,2.156199e+06,2.845474e-28,1.251024e-13,1.890236e+00,7.450581e+00,2.168457e+04,3.243652e+04,3.323730e+04,-1.439498e+02,3.214576e+02,-2.918231e+02
Ly 6,-5.696899e-05,-1.462310e-03,-1.519196e-03,929.334211,-1.413989,0.000000e+00,6.174242e+10,2.175928e-05,0.000000e+00,-4.387111e+02,1.728266e+06,2.716669e-28,9.839454e-14,7.557035e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.323535e+04,-1.532645e+02,2.989154e+02,-2.832060e+02
Ly 6,-5.722107e-05,-1.442206e-03,-1.499345e-03,929.352687,-1.395513,0.000000e+00,2.156821e+11,2.094170e-05,0.000000e+00,-4.326751e+02,1.600830e+06,2.774490e-28,9.306739e-14,2.286609e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.323535e+04,-1.498010e+02,3.000570e+02,-2.741691e+02
Ly 6,-5.798383e-05,-1.523651e-03,-1.581547e-03,929.276178,-1.472022,0.000000e+00,4.137020e+10,2.219042e-05,0.000000e+00,-4.571291e+02,1.797433e+06,2.855179e-28,1.077184e-13,4.818913e-01,7.450581e+00,2.168457e+04,3.243848e+04,3.323340e+04,-1.699563e+02,3.103707e+02,-2.915002e+02
Ly 6,-5.814458e-05,-1.389841e-03,-1.447905e-03,929.400565,-1.347635,0.000000e+00,1.118667e+11,2.080369e-05,0.000000e+00,-4.169552e+02,1.579801e+06,2.708627e-28,8.967503e-14,1.090602e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.323340e+04,-1.549967e+02,2.788984e+02,-2.705043e+02
Ly 6,-5.850838e-05,-1.562869e-03,-1.621286e-03,929.239191,-1.509009,0.000000e+00,2.657797e+11,1.954080e-05,0.000000e+00,-4.689071e+02,1.393819e+06,3.426828e-28,1.001758e-13,1.469819e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.323340e+04,-1.838432e+02,3.025017e+02,-3.119990e+02
Ly 6,-5.899867e-05,-1.659959e-03,-1.718860e-03,929.148374,-1.599826,0.000000e+00,4.293010e+10,1.944747e-05,0.000000e+00,-4.980674e+02,1.380536e+06,3.645138e-28,1.056456e-13,2.080791e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.323145e+04,-2.195250e+02,3.108541e+02,-3.315546e+02
Ly 6,-5.906808e-05,-1.669500e-03,-1.728469e-03,929.139430,-1.608770,0.000000e+00,3.124245e+11,2.017833e-05,0.000000e+00,-5.009317e+02,1.486251e+06,3.687414e-28,1.147889e-13,1.313077e+00,9.313226e-01,2.168311e+04,3.244189e+04,3.323193e+04,-2.151440e+02,3.110402e+02,-3.378606e+02
Ly 6,-5.950609e-05,-1.586965e-03,-1.646376e-03,929.215838,-1.532362,0.000000e+00,1.519936e+10,2.079487e-05,0.000000e+00,-4.761483e+02,1.578461e+06,3.434355e-28,1.136251e-13,7.117295e-02,9.313226e-01,2.168311e+04,3.244189e+04,3.323096e+04,-2.110250e+02,2.950312e+02,-3.187752e+02
Ly 6,-5.952984e-05,-1.541303e-03,-1.600741e-03,929.258313,-1.489887,0.000000e+00,3.173229e+11,2.164879e-05,0.000000e+00,-4.624373e+02,1.710758e+06,3.252166e-28,1.165050e-13,1.903724e-01,9.313226e-01,2.168311e+04,3.244287e+04,3.323096e+04,-2.020608e+02,2.843029e+02,-3.133998e+02
Ly 6,-5.959334e-05,-1.625692e-03,-1.685188e-03,929.179714,-1.568486,0.000000e+00,2.941269e+11,2.108500e-05,0.000000e+00,-4.877795e+02,1.622814e+06,3.499379e-28,1.190069e-13,1.193878e+00,9.313226e-01,2.168213e+04,3.244287e+04,3.323096e+04,-2.190982e+02,2.957987e+02,-3.322736e+02
Ly 6,-5.999159e-05,-1.503746e-03,-1.563648e-03,929.292838,-1.455362,0.000000e+00,1.829343e+11,2.228974e-05,0.000000e+00,-4.511605e+02,1.813558e+06,3.031687e-28,1.150996e-13,6.573316e-02,9.313226e-01,2.168213e+04,3.244385e+04,3.323096e+04,-1.936532e+02,2.734707e+02,-3.116701e+02
Ly 6,-6.001352e-05,-1.418452e-03,-1.478380e-03,929.372200,-1.376000,0.000000e+00,1.908715e+13,2.346118e-05,0.000000e+00,-4.255519e+02,2.009190e+06,2.709835e-28,1.140885e-13,1.318517e+00,9.313226e-01,2.168213e+04,3.244385e+04,3.322998e+04,-1.865065e+02,2.590193e+02,-2.910034e+02
Ly 6,-6.045334e-05,-1.370806e-03,-1.431177e-03,929.416135,-1.332065,0.000000e+00,6.990028e+12,2.482471e-05,0.000000e+00,-4.112459e+02,2.249520e+06,2.418419e-28,1.138931e-13,2.026393e-01,9.313226e-01,2.168213e+04,3.244482e+04,3.322998e+04,-1.703875e+02,2.517153e+02,-2.842845e+02
Ly 6,-6.052094e-05,-1.423635e-03,-1.484070e-03,929.366905,-1.381295,0.000000e+00,3.639241e+13,2.606222e-05,0.000000e+00,-4.271067e+02,2.479387e+06,2.431395e-28,1.262601e-13,4.717538e-01,9.313226e-01,2.168213e+04,3.244482e+04,3.322900e+04,-1.827512e+02,2.627369e+02,-2.910965e+02
Ly 6,-6.067830e-05,-1.348241e-03,-1.408838e-03,929.436927,-1.311273,0.000000e+00,2.395020e+13,2.619135e-05,0.000000e+00,-4.044727e+02,2.504016e+06,2.241897e-28,1.175344e-13,7.098569e-01,9.313226e-01,2.168115e+04,3.244482e+04,3.322900e+04,-1.768271e+02,2.490483e+02,-2.736532e+02
Ly 6,-6.091509e-05,-1.344195e-03,-1.405028e-03,929.440473,-1.307727,0.000000e+00,9.621309e+12,2.842602e-05,0.000000e+00,-4.032548e+02,2.949536e+06,2.008516e-28,1.239170e-13,3.395454e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.322949e+04,-1.626960e+02,2.558212e+02,-2.709223e+02
Ly 6,-6.102836e-05,-1.427563e-03,-1.488505e-03,929.362777,-1.385423,0.000000e+00,1.851883e+14,2.878187e-05,0.000000e+00,-4.282870e+02,3.023845e+06,2.178476e-28,1.375919e-13,2.428955e+00,7.450581e+00,2.168066e+04,3.244629e+04,3.322754e+04,-1.921451e+02,2.675478e+02,-2.832548e+02
Ly 6,-6.183860e-05,-1.502051e-03,-1.563796e-03,929.292699,-1.455501,0.000000e+00,3.498671e+13,3.013315e-05,0.000000e+00,-4.506499e+02,3.314443e+06,2.128058e-28,1.473823e-13,6.133576e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.322754e+04,-2.007610e+02,2.922997e+02,-2.868592e+02
