Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-5.770771e-05,-4.446652e-04,-5.023473e-04,911.999145,-0.458371,0.000000e+00,1.107546e+11,1.822213e-05,0.000000e+00,-1.335063e+02,1.212048e+06,1.748263e-28,4.408271e-14,2.540622e-01,7.450581e+00,2.165137e+04,3.245605e+04,3.323926e+04,-1.411135e+02,2.483837e+02,-1.943842e+02
Ly 35,-5.779246e-05,-4.568471e-04,-5.146131e-04,911.987953,-0.469563,0.000000e+00,3.780164e+12,1.772715e-05,0.000000e+00,-1.371784e+02,1.147094e+06,1.860588e-28,4.449043e-14,9.884003e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.323975e+04,-1.415215e+02,2.733058e+02,-1.915857e+02
Ly 35,-5.812216e-05,-5.150082e-04,-5.731004e-04,911.934586,-0.522930,0.000000e+00,7.714286e+12,1.831855e-05,0.000000e+00,-1.546378e+02,1.224909e+06,2.021771e-28,5.162252e-14,7.272721e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.323877e+04,-1.419972e+02,2.840912e+02,-2.107820e+02
Ly 35,-5.836476e-05,-5.349036e-04,-5.932371e-04,911.916212,-0.541304,0.000000e+00,1.100366e+11,1.825116e-05,0.000000e+00,-1.606246e+02,1.215913e+06,2.028702e-28,5.145383e-14,4.633703e-03,9.313226e-01,2.165283e+04,3.245654e+04,3.323877e+04,-1.556502e+02,2.879203e+02,-2.270665e+02
Ly 35,-5.836631e-05,-5.629679e-04,-6.213014e-04,911.890605,-0.566911,0.000000e+00,2.238733e+13,1.860411e-05,0.000000e+00,-1.690698e+02,1.263396e+06,2.145586e-28,5.655447e-14,5.105567e-01,9.313226e-01,2.165381e+04,3.245654e+04,3.323877e+04,-1.593069e+02,3.135354e+02,-2.324711e+02
Ly 35,-5.853662e-05,-6.010332e-04,-6.595347e-04,911.855719,-0.601797,0.000000e+00,7.556352e+13,1.910370e-05,0.000000e+00,-1.804914e+02,1.332161e+06,2.291525e-28,6.361542e-14,1.209749e+00,9.313226e-01,2.165381e+04,3.245654e+04,3.323779e+04,-1.565846e+02,3.152364e+02,-2.445065e+02
Ly 35,-5.894016e-05,-6.233059e-04,-6.822093e-04,911.835029,-0.622487,0.000000e+00,2.872222e+12,2.007625e-05,0.000000e+00,-1.872071e+02,1.471251e+06,2.413837e-28,7.393899e-14,3.271301e-02,9.313226e-01,2.165479e+04,3.245654e+04,3.323779e+04,-1.626110e+02,3.445361e+02,-2.482741e+02
Ly 35,-5.895107e-05,-6.688947e-04,-7.278064e-04,911.793424,-0.664092,0.000000e+00,1.020875e+14,2.122853e-05,0.000000e+00,-2.008839e+02,1.644983e+06,2.619956e-28,8.960038e-14,1.242462e+00,9.313226e-01,2.165479e+04,3.245654e+04,3.323682e+04,-1.571190e+02,3.458033e+02,-2.613136e+02
Ly 35,-5.936553e-05,-7.110965e-04,-7.704198e-04,911.754541,-0.702975,0.000000e+00,2.387968e+13,2.249914e-05,0.000000e+00,-2.135334e+02,1.847792e+06,2.819237e-28,1.081928e-13,4.451306e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.323584e+04,-1.468264e+02,3.404118e+02,-2.716535e+02
Ly 35,-5.951401e-05,-7.141651e-04,-7.736366e-04,911.751605,-0.705911,0.000000e+00,3.001561e+13,2.358175e-05,0.000000e+00,-2.144953e+02,2.029894e+06,2.825134e-28,1.190306e-13,5.424294e-01,9.313226e-01,2.165576e+04,3.245654e+04,3.323584e+04,-1.604320e+02,3.682130e+02,-2.740416e+02
Ly 35,-5.969495e-05,-6.642384e-04,-7.238937e-04,911.796994,-0.660522,0.000000e+00,2.461493e+13,2.262221e-05,0.000000e+00,-1.995039e+02,1.868063e+06,2.598495e-28,1.008360e-13,2.549024e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.323584e+04,-1.665086e+02,3.530812e+02,-2.640717e+02
Ly 35,-5.977998e-05,-6.466599e-04,-7.064013e-04,911.812955,-0.644561,0.000000e+00,4.745083e+13,2.283304e-05,0.000000e+00,-1.941919e+02,1.903044e+06,2.505373e-28,9.904304e-14,9.229743e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.323486e+04,-1.547573e+02,3.269218e+02,-2.569768e+02
Ly 35,-6.008787e-05,-6.378103e-04,-6.978598e-04,911.820749,-0.636767,0.000000e+00,8.369310e+12,2.357135e-05,0.000000e+00,-1.915756e+02,2.028105e+06,2.433529e-28,1.025450e-13,3.194882e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.323486e+04,-1.722680e+02,3.492399e+02,-2.593411e+02
Ly 35,-6.019444e-05,-6.006214e-04,-6.607797e-04,911.854583,-0.602933,0.000000e+00,1.024195e+13,2.296761e-05,0.000000e+00,-1.803836e+02,1.925542e+06,2.264653e-28,9.061298e-14,1.242462e+00,9.313226e-01,2.165674e+04,3.245752e+04,3.323389e+04,-1.678552e+02,3.189314e+02,-2.513581e+02
Ly 35,-6.060889e-05,-5.644674e-04,-6.250421e-04,911.887192,-0.570324,0.000000e+00,9.278687e+11,2.233729e-05,0.000000e+00,-1.695351e+02,1.821303e+06,2.188442e-28,8.275375e-14,1.583554e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.323291e+04,-1.791332e+02,3.040381e+02,-2.503415e+02
Ly 35,-6.066172e-05,-5.790324e-04,-6.396590e-04,911.873854,-0.583662,0.000000e+00,1.888939e+13,2.350062e-05,0.000000e+00,-1.739453e+02,2.015951e+06,2.130675e-28,8.923339e-14,1.084107e+00,9.313226e-01,2.165771e+04,3.245752e+04,3.323291e+04,-1.977619e+02,3.241394e+02,-2.631437e+02
Ly 35,-6.102335e-05,-5.633731e-04,-6.243621e-04,911.887812,-0.569704,0.000000e+00,2.099240e+11,2.348683e-05,0.000000e+00,-1.692620e+02,2.013586e+06,2.124646e-28,8.866468e-14,5.385486e-03,9.313226e-01,2.165771e+04,3.245752e+04,3.323193e+04,-2.143526e+02,3.171792e+02,-2.713363e+02
Ly 35,-6.102515e-05,-5.984336e-04,-6.594222e-04,911.855821,-0.601695,0.000000e+00,2.429174e+13,2.378658e-05,0.000000e+00,-1.798178e+02,2.065311e+06,2.085047e-28,8.927594e-14,6.308136e-01,9.313226e-01,2.165771e+04,3.245850e+04,3.323193e+04,-2.266681e+02,3.360671e+02,-2.877758e+02
Ly 35,-6.123557e-05,-6.515649e-04,-7.127606e-04,911.807152,-0.650364,0.000000e+00,4.453671e+13,2.618229e-05,0.000000e+00,-1.958304e+02,2.502284e+06,2.155232e-28,1.118394e-13,6.062634e-01,9.313226e-01,2.165869e+04,3.245850e+04,3.323193e+04,-2.515617e+02,3.661204e+02,-3.167634e+02
Ly 35,-6.143781e-05,-6.689000e-04,-7.302967e-04,911.791151,-0.666365,0.000000e+00,1.249172e+14,2.704981e-05,0.000000e+00,-2.010593e+02,2.670853e+06,2.182010e-28,1.205437e-13,1.114043e+00,9.313226e-01,2.165869e+04,3.245850e+04,3.323096e+04,-2.687528e+02,3.618426e+02,-3.371649e+02
Ly 35,-6.180942e-05,-7.339192e-04,-7.956833e-04,911.731489,-0.726027,0.000000e+00,1.928886e+13,3.002091e-05,0.000000e+00,-2.206763e+02,3.289796e+06,2.324554e-28,1.583432e-13,1.284198e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.323096e+04,-3.021470e+02,4.004956e+02,-3.741983e+02
Ly 35,-6.185226e-05,-7.389523e-04,-8.007588e-04,911.726858,-0.730658,0.000000e+00,2.109666e+14,3.064997e-05,0.000000e+00,-2.222035e+02,3.429112e+06,2.335971e-28,1.656386e-13,1.242462e+00,9.313226e-01,2.165967e+04,3.245850e+04,3.322998e+04,-3.145202e+02,3.915922e+02,-3.878517e+02
Ly 35,-6.226672e-05,-6.815832e-04,-7.438074e-04,911.778823,-0.678693,0.000000e+00,3.879444e+13,3.053181e-05,0.000000e+00,-2.049574e+02,3.402723e+06,2.250105e-28,1.582898e-13,2.656734e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.322900e+04,-3.151299e+02,3.679235e+02,-3.737249e+02
Ly 35,-6.235534e-05,-6.495259e-04,-7.118407e-04,911.807992,-0.649524,0.000000e+00,1.171281e+13,3.041753e-05,0.000000e+00,-1.953238e+02,3.377298e+06,2.181154e-28,1.524374e-13,8.375047e-02,9.313226e-01,2.165967e+04,3.245947e+04,3.322900e+04,-3.108183e+02,3.680609e+02,-3.583113e+02
Ly 35,-6.238328e-05,-6.928751e-04,-7.552152e-04,911.768414,-0.689102,0.000000e+00,2.511440e+14,3.169274e-05,0.000000e+00,-2.084181e+02,3.666409e+06,2.424179e-28,1.841163e-13,8.930386e-01,9.313226e-01,2.166064e+04,3.245947e+04,3.322900e+04,-3.370104e+02,3.975290e+02,-3.847063e+02
Ly 35,-6.268117e-05,-5.858689e-04,-6.485134e-04,911.865775,-0.591741,0.000000e+00,2.393336e+14,2.987036e-05,0.000000e+00,-1.762251e+02,3.256884e+06,2.311140e-28,1.560077e-13,8.272675e-01,9.313226e-01,2.166064e+04,3.245947e+04,3.322803e+04,-3.242966e+02,3.537310e+02,-3.482118e+02
Ly 35,-6.295713e-05,-6.034208e-04,-6.663399e-04,911.849509,-0.608007,0.000000e+00,2.420616e+14,2.967729e-05,0.000000e+00,-1.815305e+02,3.214918e+06,2.606530e-28,1.738958e-13,4.151950e-01,9.313226e-01,2.166162e+04,3.245947e+04,3.322803e+04,-3.380286e+02,3.641416e+02,-3.616358e+02
Ly 35,-6.309563e-05,-4.967696e-04,-5.598339e-04,911.946691,-0.510825,0.000000e+00,5.453961e+14,2.710959e-05,0.000000e+00,-1.494394e+02,2.682671e+06,2.450132e-28,1.365482e-13,1.242462e+00,9.313226e-01,2.166162e+04,3.245947e+04,3.322705e+04,-3.198649e+02,3.174893e+02,-3.222242e+02
Ly 35,-6.351008e-05,-4.256904e-04,-4.891735e-04,912.011166,-0.446350,0.000000e+00,1.230889e+13,2.618167e-05,0.000000e+00,-1.280619e+02,2.502167e+06,2.395651e-28,1.246510e-13,6.264868e-02,9.313226e-01,2.166162e+04,3.245947e+04,3.322607e+04,-3.103544e+02,2.831283e+02,-2.988632e+02
Ly 35,-6.353098e-05,-3.648722e-04,-4.283800e-04,912.066637,-0.390879,0.000000e+00,1.111197e+15,2.187198e-05,0.000000e+00,-1.097061e+02,1.746214e+06,2.429300e-28,8.850704e-14,4.633126e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.322607e+04,-2.640271e+02,2.383468e+02,-2.560032e+02
Ly 35,-6.368553e-05,-4.386483e-04,-5.023058e-04,911.999183,-0.458333,0.000000e+00,1.607851e+15,2.287756e-05,0.000000e+00,-1.319314e+02,1.910473e+06,2.879020e-28,1.146569e-13,7.165011e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.322607e+04,-3.028839e+02,2.716705e+02,-3.019609e+02
Ly 35,-6.392454e-05,-4.346379e-04,-4.985347e-04,912.002624,-0.454892,0.000000e+00,3.637888e+15,2.572177e-05,0.000000e+00,-1.307540e+02,2.415033e+06,3.324540e-28,1.673579e-13,5.404923e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.322510e+04,-3.141090e+02,2.825760e+02,-3.051722e+02
Ly 35,-6.410483e-05,-4.237194e-04,-4.877971e-04,912.012422,-0.445094,0.000000e+00,2.337761e+16,2.132371e-05,0.000000e+00,-1.273799e+02,1.659767e+06,6.934766e-28,2.404705e-13,7.019702e-01,9.313226e-01,2.166357e+04,3.246045e+04,3.322510e+04,-2.698502e+02,2.435472e+02,-2.810745e+02
Ly 35,-6.433899e-05,-4.065553e-04,-4.708682e-04,912.027869,-0.429647,0.000000e+00,9.494554e+16,1.728289e-05,0.000000e+00,-1.221705e+02,1.090320e+06,1.420044e-27,3.216832e-13,1.018336e+00,9.313226e-01,2.166357e+04,3.246045e+04,3.322412e+04,-2.443952e+02,2.020580e+02,-2.689893e+02
Ly 35,-6.467869e-05,-3.330774e-04,-3.977345e-04,912.094600,-0.362916,0.000000e+00,6.171716e+16,1.192523e-06,0.000000e+00,-9.997570e+01,5.191049e+03,2.770830e-27,2.826116e-15,2.241265e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.322412e+04,-1.465799e+02,1.082866e+02,-1.993226e+02
Ly 35,-6.475345e-05,-4.007400e-04,-4.654675e-04,912.032797,-0.424719,0.000000e+00,3.381750e+17,3.007000e-06,0.000000e+00,-1.203167e+02,3.300566e+04,3.862088e-27,2.602542e-14,7.862493e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.322314e+04,-1.779336e+02,1.301297e+02,-2.410411e+02
Ly 35,-6.501572e-05,-5.454870e-04,-6.104673e-04,911.900491,-0.557025,0.000000e+00,3.301128e+17,1.203863e-05,0.000000e+00,-1.638406e+02,5.290245e+05,5.992319e-27,6.532062e-13,4.562132e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.322314e+04,-2.266363e+02,1.854984e+02,-3.143389e+02
Ly 35,-6.516790e-05,-5.422795e-04,-6.074121e-04,911.903278,-0.554238,0.000000e+00,2.570732e+17,1.289390e-05,0.000000e+00,-1.628918e+02,6.068623e+05,7.098767e-27,8.877051e-13,2.537171e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.322217e+04,-2.361179e+02,1.837828e+02,-3.205142e+02
Ly 35,-6.525254e-05,-8.281487e-04,-8.933472e-04,911.642375,-0.815141,0.000000e+00,4.564334e+18,2.478320e-05,0.000000e+00,-2.489496e+02,2.242004e+06,1.899790e-26,8.780072e-12,9.887453e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.322217e+04,-3.281459e+02,2.888930e+02,-4.637199e+02
Ly 35,-6.558236e-05,-6.073074e-04,-6.728499e-04,911.843569,-0.613947,0.000000e+00,2.218530e+18,1.733955e-05,0.000000e+00,-1.826398e+02,1.097482e+06,1.307593e-26,2.989333e-12,7.315608e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.322119e+04,-3.455718e+02,2.457519e+02,-4.053824e+02
Ly 35,-6.582639e-05,-4.314422e-04,-4.972402e-04,912.003805,-0.453711,0.000000e+00,1.489651e+18,1.510543e-05,0.000000e+00,-1.296367e+02,8.328898e+05,1.057767e-26,1.838884e-12,5.109017e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.322119e+04,-2.474084e+02,1.790341e+02,-2.878383e+02
Ly 35,-6.599682e-05,-5.023323e-04,-5.682960e-04,911.938970,-0.518546,0.000000e+00,1.030500e+18,1.713621e-05,0.000000e+00,-1.509926e+02,1.071892e+06,5.572007e-27,1.249756e-12,1.046537e+00,9.313226e-01,2.166650e+04,3.246143e+04,3.322021e+04,-2.873628e+02,2.093165e+02,-3.344302e+02
Ly 35,-6.634591e-05,-5.919248e-04,-6.582314e-04,911.856908,-0.600608,0.000000e+00,5.687368e+16,1.494266e-05,0.000000e+00,-1.779691e+02,8.150366e+05,4.263879e-27,7.267105e-13,1.628672e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.322021e+04,-3.229360e+02,2.343042e+02,-3.866585e+02
Ly 35,-6.640024e-05,-8.320876e-04,-8.984326e-04,911.637734,-0.819782,0.000000e+00,1.334343e+16,1.815207e-05,0.000000e+00,-2.503864e+02,1.202745e+06,4.905683e-27,1.235193e-12,3.305807e-02,9.313226e-01,2.166748e+04,3.246240e+04,3.322021e+04,-4.248802e+02,3.215739e+02,-5.252302e+02
Ly 35,-6.641127e-05,-8.489724e-04,-9.153273e-04,911.622319,-0.835197,0.000000e+00,2.622205e+17,2.018029e-05,0.000000e+00,-2.554362e+02,1.486539e+06,3.204029e-27,9.978357e-13,1.242462e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.321924e+04,-4.151665e+02,3.261052e+02,-5.232274e+02
Ly 35,-6.682573e-05,-7.634874e-04,-8.302621e-04,911.699937,-0.757579,0.000000e+00,4.136212e+16,2.176594e-05,0.000000e+00,-2.296265e+02,1.729324e+06,1.867473e-27,6.763188e-13,4.447856e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.321826e+04,-3.696010e+02,2.995866e+02,-4.657438e+02
Ly 35,-6.697410e-05,-6.635078e-04,-7.304374e-04,911.791023,-0.666493,0.000000e+00,1.987880e+16,2.070020e-05,0.000000e+00,-1.993978e+02,1.564121e+06,8.524792e-28,2.793996e-13,7.976769e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321826e+04,-2.867800e+02,2.441642e+02,-3.847366e+02
Ly 35,-6.724018e-05,-5.734740e-04,-6.406756e-04,911.872927,-0.584589,0.000000e+00,3.638041e+15,1.975462e-05,0.000000e+00,-1.722668e+02,1.424488e+06,4.653806e-28,1.390689e-13,9.226292e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321729e+04,-2.383615e+02,2.052781e+02,-3.273648e+02
Ly 35,-6.754795e-05,-6.513255e-04,-7.188295e-04,911.801615,-0.655901,0.000000e+00,6.343869e+14,1.947348e-05,0.000000e+00,-1.956902e+02,1.384230e+06,5.165264e-28,1.500032e-13,3.198333e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321729e+04,-2.638932e+02,2.243287e+02,-3.696701e+02
Ly 35,-6.765464e-05,-6.672188e-04,-7.348283e-04,911.787016,-0.670500,0.000000e+00,2.394781e+14,2.072741e-05,0.000000e+00,-2.004759e+02,1.568237e+06,5.408233e-28,1.779757e-13,6.436262e-02,9.313226e-01,2.166943e+04,3.246240e+04,3.321631e+04,-2.698687e+02,2.316982e+02,-3.777785e+02
Ly 35,-6.767611e-05,-6.694985e-04,-7.371293e-04,911.784917,-0.672599,0.000000e+00,8.082138e+15,2.094635e-05,0.000000e+00,-2.011959e+02,1.601542e+06,6.235406e-28,2.094043e-13,1.178100e+00,9.313226e-01,2.166943e+04,3.246338e+04,3.321631e+04,-2.873506e+02,2.396080e+02,-3.888561e+02
Ly 35,-6.806909e-05,-7.146595e-04,-7.826800e-04,911.743354,-0.714162,0.000000e+00,1.994545e+15,2.144041e-05,0.000000e+00,-2.148079e+02,1.677983e+06,7.881973e-28,2.770423e-13,1.580104e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321533e+04,-3.105906e+02,2.495957e+02,-4.198471e+02
Ly 35,-6.812180e-05,-6.868387e-04,-7.549137e-04,911.768689,-0.688827,0.000000e+00,7.498938e+15,2.097826e-05,0.000000e+00,-2.063883e+02,1.606424e+06,6.327876e-28,2.132131e-13,1.084452e+00,9.313226e-01,2.167041e+04,3.246338e+04,3.321533e+04,-2.803390e+02,2.358612e+02,-3.915656e+02
Ly 35,-6.848355e-05,-7.675114e-04,-8.359424e-04,911.694754,-0.762762,0.000000e+00,4.140896e+16,2.239044e-05,0.000000e+00,-2.307518e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.356160e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 35,-6.926951e-05,-8.009007e-04,-8.701148e-04,911.663573,-0.793943,0.000000e+00,3.534926e+15,2.171903e-05,0.000000e+00,-2.408248e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.287648e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 35,-6.931246e-05,-9.340363e-04,-1.003284e-03,911.542062,-0.915454,0.000000e+00,2.992506e+17,2.136846e-05,0.000000e+00,-2.812442e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.213136e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-2.973382e-04,-2.973382e-04,912.148649,-0.271297,0.000000e+00,1.132074e+12,1.179231e-05,0.000000e+00,-8.935406e+01,5.075968e+05,2.687853e-29,2.867729e-15,1.220745e+00,4.768372e+02,2.155078e+04,3.241016e+04,3.337891e+04,-1.445346e+02,3.040223e+02,-1.233453e+02
Ly 36,-4.072110e-07,-2.539004e-04,-2.543075e-04,912.187911,-0.232035,0.000000e+00,2.204542e+11,1.176938e-05,0.000000e+00,-7.632403e+01,5.056248e+05,3.116312e-29,3.312736e-15,3.167278e-01,4.768372e+02,2.155859e+04,3.241016e+04,3.337891e+04,-1.540487e+02,2.942184e+02,-1.166935e+02
Ly 36,-5.128637e-07,-2.126072e-04,-2.131200e-04,912.225491,-0.194455,0.000000e+00,6.523419e+10,1.348821e-05,0.000000e+00,-6.389694e+01,6.640945e+05,2.682065e-29,3.742144e-15,1.959516e+00,4.768372e+02,2.155859e+04,3.241016e+04,3.337109e+04,-1.413614e+02,2.538202e+02,-1.043067e+02
Ly 36,-1.166511e-06,-2.584989e-04,-2.596651e-04,912.183022,-0.236924,0.000000e+00,4.377834e+12,1.291688e-05,0.000000e+00,-7.767993e+01,6.090275e+05,3.080932e-29,3.947605e-15,7.980184e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.337109e+04,-1.575066e+02,2.613182e+02,-1.311669e+02
Ly 36,-3.828507e-06,-2.653353e-04,-2.691628e-04,912.174357,-0.245589,0.000000e+00,1.744120e+12,1.546102e-05,0.000000e+00,-7.971085e+01,8.725653e+05,2.874425e-29,5.273954e-15,3.506021e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.336328e+04,-1.532718e+02,2.379819e+02,-1.379633e+02
Ly 36,-4.998031e-06,-2.820805e-04,-2.870771e-04,912.158011,-0.261935,0.000000e+00,4.872030e+12,1.675003e-05,0.000000e+00,-8.470648e+01,1.024124e+06,2.329768e-29,5.015222e-15,6.433678e+00,4.768372e+02,2.156641e+04,3.241797e+04,3.336328e+04,-1.316877e+02,2.219607e+02,-1.337222e+02
Ly 36,-7.144150e-06,-3.172894e-04,-3.244313e-04,912.123928,-0.296018,0.000000e+00,2.342876e+13,1.711690e-05,0.000000e+00,-9.529641e+01,1.069478e+06,2.817274e-29,6.333872e-15,7.328770e+00,4.768372e+02,2.156641e+04,3.241797e+04,3.335547e+04,-1.528807e+02,2.390676e+02,-1.571717e+02
Ly 36,-9.588850e-06,-3.360232e-04,-3.456088e-04,912.104606,-0.315340,0.000000e+00,4.631133e+12,1.476847e-05,0.000000e+00,-1.009081e+02,7.961455e+05,2.848739e-29,4.764834e-15,2.610929e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.335547e+04,-1.412388e+02,2.419547e+02,-1.550038e+02
Ly 36,-1.045979e-05,-3.986394e-04,-4.090951e-04,912.046680,-0.373266,0.000000e+00,1.558091e+13,1.560050e-05,0.000000e+00,-1.197472e+02,8.883793e+05,3.277681e-29,6.096894e-15,4.041820e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.334766e+04,-1.631700e+02,2.894853e+02,-1.800024e+02
Ly 36,-1.180805e-05,-2.984799e-04,-3.102845e-04,912.136836,-0.283110,0.000000e+00,1.577468e+13,1.992864e-05,0.000000e+00,-8.966531e+01,1.449695e+06,2.282527e-29,6.836454e-15,5.897880e+00,4.768372e+02,2.157422e+04,3.242578e+04,3.334766e+04,-1.513041e+02,2.580487e+02,-1.429547e+02
Ly 36,-1.377544e-05,-1.739085e-04,-1.876815e-04,912.248702,-0.171244,0.000000e+00,1.669509e+11,2.374209e-05,0.000000e+00,-5.228612e+01,2.057592e+06,1.565135e-29,6.583802e-15,1.211820e+00,4.768372e+02,2.157422e+04,3.242578e+04,3.333984e+04,-1.583047e+02,2.296760e+02,-1.092941e+02
Ly 36,-1.417967e-05,-3.195880e-04,-3.337631e-04,912.115414,-0.304532,0.000000e+00,4.695841e+13,2.337888e-05,0.000000e+00,-9.604386e+01,1.995120e+06,2.423971e-29,9.892602e-15,8.727880e+00,4.768372e+02,2.158203e+04,3.242578e+04,3.333984e+04,-1.802120e+02,2.845179e+02,-1.637011e+02
Ly 36,-1.709108e-05,-2.309188e-04,-2.480059e-04,912.193660,-0.226286,0.000000e+00,1.738182e+13,2.265608e-05,0.000000e+00,-6.942509e+01,1.873662e+06,2.258277e-29,8.683653e-15,5.034569e+00,4.768372e+02,2.158203e+04,3.242578e+04,3.333203e+04,-1.826499e+02,2.553742e+02,-1.406758e+02
Ly 36,-1.877049e-05,-3.830162e-04,-4.017795e-04,912.053354,-0.366592,0.000000e+00,6.503168e+13,2.369531e-05,0.000000e+00,-1.152614e+02,2.049492e+06,4.350090e-29,1.838269e-14,4.905131e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.333203e+04,-2.551590e+02,3.907229e+02,-2.091896e+02
Ly 36,-2.040672e-05,-2.470612e-04,-2.674629e-04,912.175908,-0.244038,0.000000e+00,7.253993e+12,2.191070e-05,0.000000e+00,-7.434381e+01,1.752403e+06,3.174793e-29,1.153758e-14,1.976094e+00,5.960464e+01,2.158789e+04,3.242773e+04,3.332617e+04,-2.171310e+02,3.075959e+02,-1.555661e+02
Ly 36,-2.106590e-05,-2.090978e-04,-2.301592e-04,912.209944,-0.210002,0.000000e+00,7.583196e+12,2.166085e-05,0.000000e+00,-6.294232e+01,1.712664e+06,3.243597e-29,1.153674e-14,2.993756e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.332617e+04,-2.135104e+02,2.967440e+02,-1.418265e+02
Ly 36,-2.206454e-05,-2.218159e-04,-2.438755e-04,912.197429,-0.222517,0.000000e+00,5.839601e+11,1.841794e-05,0.000000e+00,-6.669204e+01,1.238236e+06,3.519574e-29,9.065239e-15,1.154273e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.332227e+04,-1.781560e+02,2.577828e+02,-1.332024e+02
Ly 36,-2.244958e-05,-1.900599e-04,-2.125052e-04,912.226052,-0.193894,0.000000e+00,1.824496e+11,1.775164e-05,0.000000e+00,-5.715997e+01,1.150267e+06,3.547181e-29,8.507636e-15,2.733195e+00,5.960464e+01,2.159180e+04,3.243164e+04,3.332227e+04,-1.731199e+02,2.545763e+02,-1.184367e+02
Ly 36,-2.336131e-05,-1.951400e-04,-2.184967e-04,912.220585,-0.199361,0.000000e+00,3.744897e+11,1.700613e-05,0.000000e+00,-5.870169e+01,1.055680e+06,4.202523e-29,9.280403e-15,1.082382e+00,5.960464e+01,2.159570e+04,3.243164e+04,3.332227e+04,-1.891358e+02,2.593385e+02,-1.304817e+02
Ly 36,-2.372237e-05,-2.340571e-04,-2.577739e-04,912.184748,-0.235198,0.000000e+00,4.438341e+11,1.599403e-05,0.000000e+00,-7.036568e+01,9.337644e+05,4.852648e-29,9.476353e-15,4.969850e+00,5.960464e+01,2.159570e+04,3.243164e+04,3.331836e+04,-1.778135e+02,2.605888e+02,-1.367547e+02
Ly 36,-2.538019e-05,-2.055502e-04,-2.309252e-04,912.209245,-0.210701,0.000000e+00,2.196989e+11,1.552715e-05,0.000000e+00,-6.179217e+01,8.800454e+05,4.897091e-29,8.997699e-15,8.289928e-01,5.960464e+01,2.159570e+04,3.243164e+04,3.331445e+04,-1.713168e+02,2.364346e+02,-1.286805e+02
Ly 36,-2.565672e-05,-2.375915e-04,-2.632421e-04,912.179759,-0.240187,0.000000e+00,8.879858e+12,1.619625e-05,0.000000e+00,-7.142311e+01,9.575251e+05,5.381727e-29,1.075101e-14,4.140857e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.331445e+04,-1.791850e+02,2.549044e+02,-1.408617e+02
