Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-6.606881e-05,-1.880897e-04,-2.541461e-04,912.535667,-0.231976,0.000000e+00,2.337933e+16,2.538738e-05,0.000000e+00,-5.674619e+01,2.352650e+06,5.830825e-28,2.882476e-13,2.026493e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320996e+04,-3.128767e+02,1.746056e+02,-2.941087e+02
Ly 29,-6.674480e-05,-2.101970e-04,-2.769277e-04,912.514872,-0.252771,0.000000e+00,2.197824e+17,2.152738e-05,0.000000e+00,-6.398491e+01,1.691624e+06,2.524622e-27,8.977017e-13,2.026493e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320996e+04,-5.129575e+02,2.587789e+02,-5.012904e+02
Ly 29,-6.742078e-05,-2.210267e-04,-2.884326e-04,912.504371,-0.263272,0.000000e+00,3.097170e+17,1.977073e-05,0.000000e+00,-6.713818e+01,1.426813e+06,2.947023e-27,8.844464e-13,2.026493e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-4.792032e+02,2.513316e+02,-4.822630e+02
Ly 29,-6.809677e-05,-2.434833e-04,-3.115635e-04,912.483258,-0.284385,0.000000e+00,9.824647e+15,2.013915e-05,0.000000e+00,-7.363235e+01,1.480484e+06,2.111224e-27,6.576400e-13,9.472872e-02,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Ly 29,-6.812837e-05,-2.603390e-04,-3.284496e-04,912.467845,-0.299798,0.000000e+00,9.843507e+16,2.077201e-05,0.000000e+00,-7.882813e+01,1.574992e+06,2.252059e-27,7.463152e-13,9.185178e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.321045e+04,-4.229196e+02,2.492065e+02,-4.765644e+02
Ly 29,-6.843477e-05,-2.459885e-04,-3.144064e-04,912.480663,-0.286980,0.000000e+00,1.031295e+17,1.891369e-05,0.000000e+00,-7.434653e+01,1.305792e+06,2.062211e-27,5.665868e-13,1.013247e+00,9.313226e-01,2.167236e+04,3.246045e+04,3.321045e+04,-3.604264e+02,2.225078e+02,-4.254893e+02
Ly 29,-6.877276e-05,-2.619828e-04,-3.307375e-04,912.465757,-0.301886,0.000000e+00,2.529377e+17,1.980151e-05,0.000000e+00,-7.936056e+01,1.431259e+06,2.591906e-27,7.804057e-13,2.026493e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 29,-6.944875e-05,-3.433802e-04,-4.128051e-04,912.390848,-0.376795,0.000000e+00,2.403537e+16,1.994611e-05,0.000000e+00,-1.038295e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.147262e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 29,-6.952038e-05,-3.890197e-04,-4.585130e-04,912.349127,-0.418516,0.000000e+00,2.155442e+17,2.136846e-05,0.000000e+00,-1.178530e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.594077e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 30,2.220446e-16,-7.811417e-04,-7.811417e-04,911.990249,-0.712951,0.000000e+00,5.987872e+10,1.347960e-05,0.000000e+00,-2.343813e+02,6.632476e+05,1.876741e-29,2.614910e-15,8.918178e-01,4.768372e+02,2.162109e+04,3.226172e+04,3.318359e+04,-9.285014e+01,2.888649e+02,-1.688046e+02
Ly 30,-2.974888e-07,-7.814927e-04,-7.817900e-04,911.989658,-0.713542,0.000000e+00,1.790278e+12,1.413468e-05,0.000000e+00,-2.344996e+02,7.292781e+05,1.961581e-29,3.006786e-15,2.627201e+00,4.768372e+02,2.162891e+04,3.226172e+04,3.318359e+04,-1.078431e+02,2.934453e+02,-1.750740e+02
Ly 30,-1.173859e-06,-7.313918e-04,-7.325648e-04,912.034586,-0.668614,0.000000e+00,1.860269e+11,1.422192e-05,0.000000e+00,-2.194700e+02,7.383083e+05,2.142445e-29,3.319829e-15,8.105973e+00,4.768372e+02,2.162891e+04,3.226953e+04,3.318359e+04,-1.120236e+02,2.793694e+02,-1.788020e+02
Ly 30,-3.877816e-06,-6.711268e-04,-6.750020e-04,912.087124,-0.616076,0.000000e+00,5.039469e+11,1.253103e-05,0.000000e+00,-2.013729e+02,5.731856e+05,2.289564e-29,2.756897e-15,8.105973e+00,4.768372e+02,2.162891e+04,3.227734e+04,3.318359e+04,-1.018392e+02,2.566645e+02,-1.680703e+02
Ly 30,-6.581772e-06,-7.400021e-04,-7.465790e-04,912.021795,-0.681405,0.000000e+00,2.005937e+12,1.319466e-05,0.000000e+00,-2.220876e+02,6.355033e+05,2.966036e-29,3.963091e-15,8.105973e+00,4.768372e+02,2.162891e+04,3.228516e+04,3.318359e+04,-1.295704e+02,2.903386e+02,-2.079754e+02
Ly 30,-9.285728e-06,-6.417624e-04,-6.510421e-04,912.108992,-0.594208,0.000000e+00,4.669280e+11,1.440205e-05,0.000000e+00,-1.926114e+02,7.571294e+05,2.487569e-29,3.958051e-15,5.679567e+00,4.768372e+02,2.162891e+04,3.229297e+04,3.318359e+04,-1.360213e+02,2.611532e+02,-2.069335e+02
Ly 30,-1.118029e-05,-6.770792e-04,-6.882519e-04,912.075030,-0.628170,0.000000e+00,3.757879e+10,1.321465e-05,0.000000e+00,-2.032172e+02,6.374304e+05,2.726342e-29,3.655022e-15,1.266106e+00,4.768372e+02,2.162891e+04,3.229297e+04,3.319141e+04,-1.114912e+02,2.701176e+02,-2.344593e+02
Ly 30,-1.160264e-05,-5.502822e-04,-5.618785e-04,912.190372,-0.512828,0.000000e+00,1.750667e+10,1.391337e-05,0.000000e+00,-1.651122e+02,7.066202e+05,1.927312e-29,2.862110e-15,1.160300e+00,4.768372e+02,2.163672e+04,3.229297e+04,3.319141e+04,-8.198869e+01,2.157103e+02,-1.782575e+02
Ly 30,-1.198968e-05,-6.029749e-04,-6.149573e-04,912.141926,-0.561274,0.000000e+00,9.685776e+10,1.619486e-05,0.000000e+00,-1.809643e+02,9.573610e+05,2.293650e-29,4.621059e-15,8.105973e+00,4.768372e+02,2.163672e+04,3.230078e+04,3.319141e+04,-1.031553e+02,2.430463e+02,-2.201563e+02
Ly 30,-1.469364e-05,-6.727330e-04,-6.874168e-04,912.075793,-0.627407,0.000000e+00,6.754958e+12,1.721102e-05,0.000000e+00,-2.019391e+02,1.081271e+06,2.745313e-29,6.245533e-15,8.105973e+00,4.768372e+02,2.163672e+04,3.230859e+04,3.319141e+04,-1.280533e+02,2.751163e+02,-2.514574e+02
Ly 30,-1.739760e-05,-8.167260e-04,-8.341094e-04,911.941906,-0.761294,0.000000e+00,3.659653e+13,1.741747e-05,0.000000e+00,-2.452098e+02,1.107367e+06,3.267351e-29,7.606977e-15,8.105973e+00,4.768372e+02,2.163672e+04,3.231641e+04,3.319141e+04,-1.641121e+02,3.328170e+02,-2.815195e+02
Ly 30,-2.010155e-05,-6.118401e-04,-6.319294e-04,912.126436,-0.576764,0.000000e+00,6.206717e+12,1.818803e-05,0.000000e+00,-1.836523e+02,1.207515e+06,2.471096e-29,6.269722e-15,8.105973e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.319141e+04,-1.352441e+02,2.549262e+02,-2.303400e+02
Ly 30,-2.280551e-05,-7.299563e-04,-7.527451e-04,912.016167,-0.687033,0.000000e+00,1.642416e+12,1.761284e-05,0.000000e+00,-2.191394e+02,1.132349e+06,3.320832e-29,7.906492e-15,3.066019e-01,4.768372e+02,2.163672e+04,3.233203e+04,3.319141e+04,-1.555929e+02,3.007774e+02,-2.602876e+02
Ly 30,-2.290778e-05,-6.593640e-04,-6.822567e-04,912.080502,-0.622698,0.000000e+00,5.233116e+12,1.681838e-05,0.000000e+00,-1.979169e+02,1.032500e+06,2.989761e-29,6.485944e-15,7.799371e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.319141e+04,-1.303161e+02,2.697139e+02,-2.387255e+02
Ly 30,-2.550946e-05,-6.800467e-04,-7.055389e-04,912.059252,-0.643948,0.000000e+00,1.661513e+13,1.574171e-05,0.000000e+00,-2.041265e+02,9.045351e+05,3.783623e-29,7.191260e-15,8.105973e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.319141e+04,-1.283134e+02,2.763607e+02,-2.436365e+02
Ly 30,-2.821342e-05,-6.552446e-04,-6.834395e-04,912.079423,-0.623777,0.000000e+00,8.919241e+11,1.548686e-05,0.000000e+00,-1.966764e+02,8.754839e+05,4.543416e-29,8.354755e-15,1.040053e+00,5.960464e+01,2.164258e+04,3.234570e+04,3.319336e+04,-1.313897e+02,2.679051e+02,-2.331269e+02
Ly 30,-2.856036e-05,-6.554919e-04,-6.840336e-04,912.078880,-0.624320,0.000000e+00,1.500093e+11,1.531657e-05,0.000000e+00,-1.967374e+02,8.563369e+05,4.531971e-29,8.149954e-15,3.012934e+00,5.960464e+01,2.164648e+04,3.234570e+04,3.319336e+04,-1.243565e+02,2.649267e+02,-2.233488e+02
Ly 30,-2.956540e-05,-6.677544e-04,-6.973000e-04,912.066772,-0.636428,0.000000e+00,3.002401e+12,1.552785e-05,0.000000e+00,-2.004290e+02,8.801242e+05,5.402503e-29,9.966928e-15,3.182456e+00,5.960464e+01,2.164648e+04,3.234961e+04,3.319336e+04,-1.302710e+02,2.714548e+02,-2.325778e+02
Ly 30,-3.062699e-05,-6.993041e-04,-7.299096e-04,912.037009,-0.666191,0.000000e+00,2.462074e+11,1.481001e-05,0.000000e+00,-2.099136e+02,8.006302e+05,6.012542e-29,1.010189e-14,8.705305e-01,5.960464e+01,2.164648e+04,3.234961e+04,3.319727e+04,-1.411618e+02,2.853727e+02,-2.431660e+02
Ly 30,-3.091738e-05,-6.859619e-04,-7.168581e-04,912.048921,-0.654279,0.000000e+00,2.119556e+13,1.571317e-05,0.000000e+00,-2.059021e+02,9.012584e+05,5.808758e-29,1.096516e-14,4.052986e+00,5.960464e+01,2.164648e+04,3.235352e+04,3.319727e+04,-1.451637e+02,2.805856e+02,-2.317876e+02
Ly 30,-3.226935e-05,-7.694806e-04,-8.017252e-04,911.971463,-0.731737,0.000000e+00,6.170208e+13,1.696036e-05,0.000000e+00,-2.310060e+02,1.050006e+06,6.045034e-29,1.326445e-14,4.052986e+00,5.960464e+01,2.164648e+04,3.235742e+04,3.319727e+04,-1.820359e+02,3.170622e+02,-2.433712e+02
Ly 30,-3.362133e-05,-7.206236e-04,-7.542207e-04,912.014820,-0.688380,0.000000e+00,2.847536e+13,1.884873e-05,0.000000e+00,-2.163667e+02,1.296838e+06,5.689903e-29,1.539945e-14,1.773503e+00,5.960464e+01,2.164648e+04,3.236133e+04,3.319727e+04,-2.096209e+02,3.082798e+02,-2.419973e+02
Ly 30,-3.421293e-05,-5.257955e-04,-5.599904e-04,912.192095,-0.511105,0.000000e+00,1.402076e+13,1.698736e-05,0.000000e+00,-1.578368e+02,1.053351e+06,4.689097e-29,1.032665e-14,2.279483e+00,5.960464e+01,2.165039e+04,3.236133e+04,3.319727e+04,-1.679922e+02,2.324675e+02,-2.051241e+02
Ly 30,-3.497331e-05,-5.462834e-04,-5.812376e-04,912.172703,-0.530497,0.000000e+00,1.026876e+13,1.972836e-05,0.000000e+00,-1.640115e+02,1.420703e+06,5.308839e-29,1.571962e-14,4.052986e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.319727e+04,-1.830482e+02,2.451453e+02,-2.243271e+02
Ly 30,-3.632529e-05,-5.751754e-04,-6.114798e-04,912.145100,-0.558100,0.000000e+00,1.348684e+12,2.490146e-05,0.000000e+00,-1.726893e+02,2.263450e+06,5.693345e-29,2.658031e-14,4.052986e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.319727e+04,-1.774461e+02,2.548688e+02,-2.391399e+02
Ly 30,-3.767727e-05,-6.014852e-04,-6.391398e-04,912.119855,-0.583345,0.000000e+00,7.267749e+12,3.170758e-05,0.000000e+00,-1.805905e+02,3.669845e+06,5.948923e-29,4.446415e-14,4.052986e+00,5.960464e+01,2.165039e+04,3.237305e+04,3.319727e+04,-1.827015e+02,2.646836e+02,-2.417277e+02
Ly 30,-3.902925e-05,-7.545858e-04,-7.935855e-04,911.978892,-0.724308,0.000000e+00,1.290395e+13,3.796786e-05,0.000000e+00,-2.266324e+02,5.262034e+06,7.812929e-29,8.313133e-14,2.506954e+00,5.960464e+01,2.165039e+04,3.237695e+04,3.319727e+04,-2.274062e+02,3.305531e+02,-2.949882e+02
Ly 30,-3.986550e-05,-6.389763e-04,-6.788164e-04,912.083642,-0.619558,0.000000e+00,8.044490e+12,2.961379e-05,0.000000e+00,-1.918939e+02,3.201175e+06,7.050289e-29,4.571921e-14,1.453439e+00,5.960464e+01,2.165430e+04,3.237695e+04,3.319727e+04,-2.053120e+02,2.865185e+02,-2.755218e+02
Ly 30,-4.035034e-05,-5.238771e-04,-5.642063e-04,912.188247,-0.514953,0.000000e+00,9.305754e+11,2.628653e-05,0.000000e+00,-1.572701e+02,2.522249e+06,6.320954e-29,3.246971e-14,9.259304e-02,5.960464e+01,2.165430e+04,3.237695e+04,3.320117e+04,-1.697193e+02,2.335899e+02,-2.144549e+02
Ly 30,-4.038122e-05,-4.770682e-04,-5.174301e-04,912.230940,-0.472260,0.000000e+00,3.911204e+13,2.686402e-05,0.000000e+00,-1.432102e+02,2.634289e+06,6.123081e-29,3.254573e-14,4.052986e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.320117e+04,-1.647597e+02,2.156635e+02,-1.989762e+02
Ly 30,-4.173320e-05,-5.177679e-04,-5.594794e-04,912.192561,-0.510639,0.000000e+00,3.770296e+13,2.541232e-05,0.000000e+00,-1.554579e+02,2.357275e+06,7.992112e-29,3.810867e-14,4.052986e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.320117e+04,-1.947016e+02,2.378493e+02,-2.156370e+02
Ly 30,-4.308518e-05,-4.259195e-04,-4.689864e-04,912.275155,-0.428045,0.000000e+00,1.308226e+13,1.860621e-05,0.000000e+00,-1.278603e+02,1.263680e+06,7.415652e-29,1.944872e-14,4.052986e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.320117e+04,-1.703275e+02,1.993718e+02,-1.867731e+02
Ly 30,-4.443716e-05,-4.703542e-04,-5.147705e-04,912.233367,-0.469833,0.000000e+00,1.560453e+13,1.865779e-05,0.000000e+00,-1.412049e+02,1.270696e+06,7.786820e-29,2.061003e-14,3.240405e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.320117e+04,-1.763310e+02,2.164218e+02,-1.994898e+02
Ly 30,-4.551808e-05,-7.019383e-04,-7.474244e-04,912.021023,-0.682177,0.000000e+00,6.044911e+13,2.036008e-05,0.000000e+00,-2.107730e+02,1.513144e+06,1.010672e-28,3.192818e-14,8.125813e-01,5.960464e+01,2.165820e+04,3.239258e+04,3.320117e+04,-2.142613e+02,3.049532e+02,-2.518312e+02
Ly 30,-4.578914e-05,-5.787934e-04,-6.245560e-04,912.133166,-0.570034,0.000000e+00,1.357647e+14,2.026713e-05,0.000000e+00,-1.737574e+02,1.499360e+06,8.553212e-29,2.674541e-14,4.052986e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.320117e+04,-1.807019e+02,2.535648e+02,-2.161906e+02
Ly 30,-4.714111e-05,-4.894008e-04,-5.365188e-04,912.213518,-0.489682,0.000000e+00,1.684507e+13,2.138152e-05,0.000000e+00,-1.468966e+02,1.668779e+06,8.035863e-29,2.803739e-14,4.052986e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.320117e+04,-1.574225e+02,2.161710e+02,-1.877392e+02
Ly 30,-4.849309e-05,-4.490753e-04,-4.975466e-04,912.249088,-0.454112,0.000000e+00,1.185866e+13,2.218965e-05,0.000000e+00,-1.347838e+02,1.797307e+06,7.684026e-29,2.884500e-14,4.052986e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.320117e+04,-1.516532e+02,2.000406e+02,-1.720414e+02
Ly 30,-4.984507e-05,-3.931335e-04,-4.429589e-04,912.298910,-0.404290,0.000000e+00,1.350241e+12,2.445515e-05,0.000000e+00,-1.180022e+02,2.183042e+06,7.817773e-29,3.563757e-14,6.853444e-01,5.960464e+01,2.165820e+04,3.240820e+04,3.320117e+04,-1.545166e+02,1.830110e+02,-1.698658e+02
Ly 30,-5.007368e-05,-4.227407e-04,-4.727932e-04,912.271680,-0.431520,0.000000e+00,3.917014e+12,2.365453e-05,0.000000e+00,-1.268905e+02,2.042443e+06,8.620302e-29,3.686215e-14,1.341149e+00,7.450581e+00,2.165918e+04,3.240723e+04,3.320410e+04,-1.574340e+02,1.938693e+02,-1.766152e+02
Ly 30,-5.052106e-05,-4.526586e-04,-5.031568e-04,912.243967,-0.459233,0.000000e+00,3.753989e+13,2.385749e-05,0.000000e+00,-1.358785e+02,2.077643e+06,9.716373e-29,4.229794e-14,1.947363e+00,7.450581e+00,2.165918e+04,3.240918e+04,3.320410e+04,-1.682448e+02,2.067880e+02,-1.838596e+02
Ly 30,-5.117065e-05,-4.896688e-04,-5.408144e-04,912.209597,-0.493603,0.000000e+00,2.379279e+12,2.370052e-05,0.000000e+00,-1.469936e+02,2.050393e+06,1.003677e-28,4.315308e-14,7.913048e-02,7.450581e+00,2.166113e+04,3.240918e+04,3.320410e+04,-1.752657e+02,2.212043e+02,-1.925218e+02
Ly 30,-5.119705e-05,-5.495247e-04,-6.006936e-04,912.154945,-0.548255,0.000000e+00,1.503106e+14,2.344015e-05,0.000000e+00,-1.649693e+02,2.005590e+06,1.185748e-28,4.993541e-14,2.026493e+00,7.450581e+00,2.166113e+04,3.241113e+04,3.320410e+04,-1.901133e+02,2.443423e+02,-1.992515e+02
Ly 30,-5.187304e-05,-6.129270e-04,-6.647682e-04,912.096464,-0.606736,0.000000e+00,2.528140e+14,2.371408e-05,0.000000e+00,-1.840215e+02,2.052741e+06,1.403455e-28,6.054058e-14,2.026493e+00,7.450581e+00,2.166113e+04,3.241309e+04,3.320410e+04,-2.123164e+02,2.708502e+02,-2.095326e+02
Ly 30,-5.254903e-05,-6.142962e-04,-6.668130e-04,912.094598,-0.608602,0.000000e+00,2.799796e+14,2.504701e-05,0.000000e+00,-1.844566e+02,2.289989e+06,1.536654e-28,7.396538e-14,2.026493e+00,7.450581e+00,2.166113e+04,3.241504e+04,3.320410e+04,-2.289954e+02,2.766577e+02,-2.193626e+02
Ly 30,-5.322501e-05,-5.249181e-04,-5.781152e-04,912.175552,-0.527648,0.000000e+00,2.064004e+14,2.668130e-05,0.000000e+00,-1.576308e+02,2.598576e+06,1.480175e-28,8.078031e-14,2.026493e+00,7.450581e+00,2.166113e+04,3.241699e+04,3.320410e+04,-2.229686e+02,2.472446e+02,-2.183692e+02
Ly 30,-5.390100e-05,-4.083279e-04,-4.622069e-04,912.281342,-0.421858,0.000000e+00,1.401060e+13,2.768441e-05,0.000000e+00,-1.226248e+02,2.797641e+06,1.334384e-28,7.818154e-14,2.875949e-01,7.450581e+00,2.166113e+04,3.241895e+04,3.320410e+04,-1.995137e+02,2.044587e+02,-2.122202e+02
Ly 30,-5.399694e-05,-4.418776e-04,-4.958507e-04,912.250635,-0.452565,0.000000e+00,9.320199e+13,2.698210e-05,0.000000e+00,-1.326820e+02,2.657497e+06,1.359733e-28,7.579554e-14,1.738898e+00,7.450581e+00,2.166309e+04,3.241895e+04,3.320410e+04,-1.997445e+02,2.135114e+02,-2.018812e+02
Ly 30,-5.457699e-05,-3.945327e-04,-4.490882e-04,912.293316,-0.409884,0.000000e+00,1.865902e+13,2.654076e-05,0.000000e+00,-1.184615e+02,2.571272e+06,1.318358e-28,7.089165e-14,1.074313e+00,7.450581e+00,2.166309e+04,3.242090e+04,3.320410e+04,-1.788618e+02,1.937048e+02,-2.014701e+02
Ly 30,-5.493536e-05,-4.241272e-04,-4.790392e-04,912.265979,-0.437221,0.000000e+00,2.154449e+13,2.793754e-05,0.000000e+00,-1.273463e+02,2.849035e+06,1.427412e-28,8.472590e-14,9.521800e-01,7.450581e+00,2.166309e+04,3.242090e+04,3.320605e+04,-1.798206e+02,2.041915e+02,-2.089413e+02
Ly 30,-5.525298e-05,-5.223778e-04,-5.776020e-04,912.176021,-0.527179,0.000000e+00,1.330026e+14,2.736818e-05,0.000000e+00,-1.568563e+02,2.734094e+06,1.744389e-28,9.901554e-14,2.026493e+00,7.450581e+00,2.166309e+04,3.242285e+04,3.320605e+04,-1.937367e+02,2.416550e+02,-2.342319e+02
Ly 30,-5.592897e-05,-6.305886e-04,-6.864823e-04,912.076645,-0.626555,0.000000e+00,3.454308e+14,2.758051e-05,0.000000e+00,-1.893647e+02,2.776682e+06,2.074976e-28,1.198014e-13,2.026493e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.320605e+04,-2.274493e+02,2.845645e+02,-2.422625e+02
Ly 30,-5.660496e-05,-5.790437e-04,-6.356159e-04,912.123071,-0.580129,0.000000e+00,1.196629e+14,2.784183e-05,0.000000e+00,-1.738828e+02,2.829547e+06,1.976283e-28,1.167204e-13,6.543203e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.320605e+04,-2.301386e+02,2.665167e+02,-2.233658e+02
Ly 30,-5.682323e-05,-5.755205e-04,-6.323110e-04,912.126088,-0.577112,0.000000e+00,2.531831e+14,3.027645e-05,0.000000e+00,-1.728224e+02,3.346041e+06,1.864681e-28,1.297266e-13,1.372173e+00,7.450581e+00,2.166504e+04,3.242676e+04,3.320605e+04,-2.286272e+02,2.647803e+02,-2.213902e+02
Ly 30,-5.728095e-05,-4.250111e-04,-4.822678e-04,912.263033,-0.440167,0.000000e+00,1.688067e+14,3.012765e-05,0.000000e+00,-1.276178e+02,3.313233e+06,1.499653e-28,1.036248e-13,2.026493e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.320605e+04,-1.889741e+02,2.065144e+02,-2.078757e+02
Ly 30,-5.795694e-05,-3.193541e-04,-3.772925e-04,912.358844,-0.344356,0.000000e+00,2.253378e+13,2.925896e-05,0.000000e+00,-9.589470e+01,3.124922e+06,1.296719e-28,8.475277e-14,2.026493e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.320605e+04,-1.596091e+02,1.654688e+02,-1.999125e+02
Ly 30,-5.863293e-05,-3.042399e-04,-3.628550e-04,912.372021,-0.331179,0.000000e+00,6.434765e+12,2.769806e-05,0.000000e+00,-9.135996e+01,2.800401e+06,1.385032e-28,8.132980e-14,2.026493e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.320605e+04,-1.620303e+02,1.608337e+02,-1.962510e+02
Ly 30,-5.930892e-05,-3.676254e-04,-4.269125e-04,912.313556,-0.389644,0.000000e+00,3.747353e+13,2.656357e-05,0.000000e+00,-1.104237e+02,2.575694e+06,1.867795e-28,1.009705e-13,1.021046e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.320605e+04,-2.080976e+02,1.942779e+02,-2.152801e+02
Ly 30,-5.964951e-05,-4.242126e-04,-4.838368e-04,912.261601,-0.441599,0.000000e+00,2.897415e+13,2.803735e-05,0.000000e+00,-1.274199e+02,2.869428e+06,1.907103e-28,1.145933e-13,4.422362e-01,7.450581e+00,2.166699e+04,3.243457e+04,3.320605e+04,-2.237248e+02,2.166490e+02,-2.224636e+02
Ly 30,-5.979703e-05,-4.980787e-04,-5.578460e-04,912.194052,-0.509148,0.000000e+00,7.214883e+13,2.705551e-05,0.000000e+00,-1.496378e+02,2.671978e+06,2.294089e-28,1.285106e-13,5.632113e-01,7.450581e+00,2.166699e+04,3.243457e+04,3.320801e+04,-2.682165e+02,2.520290e+02,-2.345888e+02
Ly 30,-5.998490e-05,-5.960856e-04,-6.560347e-04,912.104435,-0.598765,0.000000e+00,5.133254e+14,2.652858e-05,0.000000e+00,-1.791580e+02,2.568914e+06,2.983560e-28,1.606278e-13,2.026493e+00,7.450581e+00,2.166699e+04,3.243652e+04,3.320801e+04,-3.351183e+02,3.027416e+02,-2.639461e+02
Ly 30,-6.066089e-05,-5.030660e-04,-5.636963e-04,912.188713,-0.514487,0.000000e+00,3.908317e+14,2.577858e-05,0.000000e+00,-1.511884e+02,2.425712e+06,2.800798e-28,1.425165e-13,2.026493e+00,7.450581e+00,2.166699e+04,3.243848e+04,3.320801e+04,-3.032968e+02,2.640472e+02,-2.491088e+02
Ly 30,-6.133688e-05,-3.735398e-04,-4.348538e-04,912.306308,-0.396892,0.000000e+00,1.016446e+14,2.516268e-05,0.000000e+00,-1.122396e+02,2.311187e+06,2.409349e-28,1.169895e-13,2.026493e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320801e+04,-2.502677e+02,2.066924e+02,-2.184745e+02
Ly 30,-6.201287e-05,-3.238115e-04,-3.858043e-04,912.351075,-0.352125,0.000000e+00,1.733566e+13,2.499216e-05,0.000000e+00,-9.729107e+01,2.279970e+06,2.272713e-28,1.088962e-13,1.387771e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320801e+04,-2.310116e+02,1.845018e+02,-2.035525e+02
Ly 30,-6.247580e-05,-3.460628e-04,-4.085170e-04,912.330345,-0.372855,0.000000e+00,3.540087e+13,2.607294e-05,0.000000e+00,-1.039706e+02,2.481428e+06,2.077737e-28,1.081848e-13,6.387221e-01,7.450581e+00,2.166895e+04,3.244238e+04,3.320801e+04,-2.280839e+02,1.919979e+02,-2.126571e+02
Ly 30,-6.268886e-05,-3.526332e-04,-4.152999e-04,912.324154,-0.379046,0.000000e+00,2.372072e+14,2.747494e-05,0.000000e+00,-1.059572e+02,2.755465e+06,2.244814e-28,1.298496e-13,2.026493e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320801e+04,-2.366393e+02,1.973910e+02,-2.219032e+02
Ly 30,-6.336485e-05,-3.383398e-04,-4.016832e-04,912.336582,-0.366618,0.000000e+00,5.228297e+14,2.795842e-05,0.000000e+00,-1.016965e+02,2.853295e+06,2.554759e-28,1.532078e-13,2.026493e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.320801e+04,-2.528891e+02,1.987214e+02,-2.353121e+02
Ly 30,-6.404084e-05,-3.021054e-04,-3.661269e-04,912.369035,-0.334165,0.000000e+00,8.574386e+14,2.786676e-05,0.000000e+00,-9.087514e+01,2.834617e+06,2.957609e-28,1.763341e-13,1.852251e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320801e+04,-2.833268e+02,1.973507e+02,-2.538466e+02
Ly 30,-6.465871e-05,-3.447631e-04,-4.093995e-04,912.329540,-0.373660,0.000000e+00,1.848773e+14,2.769045e-05,0.000000e+00,-1.037622e+02,2.798861e+06,3.785108e-28,2.227514e-13,1.742425e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.320996e+04,-3.393468e+02,2.271662e+02,-2.757501e+02
Ly 30,-6.471683e-05,-2.815801e-04,-3.462787e-04,912.387150,-0.316050,0.000000e+00,5.012932e+15,2.709774e-05,0.000000e+00,-8.480665e+01,2.680326e+06,4.523548e-28,2.549597e-13,1.754496e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320996e+04,-3.457395e+02,2.079364e+02,-2.679024e+02
