Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-1.000663e-05,-4.033518e-05,-5.034140e-05,930.701345,-0.046855,0.000000e+00,8.145264e+11,1.302849e-05,0.000000e+00,-1.228601e+01,6.195978e+05,2.194526e-29,2.860181e-15,2.655893e+00,4.768372e+02,2.158984e+04,3.233203e+04,3.312109e+04,-1.271837e+02,2.420040e+02,-2.036719e+02
Ly 6,-1.089257e-05,-5.377937e-05,-6.467135e-05,930.688007,-0.060193,0.000000e+00,3.080055e+10,1.381049e-05,0.000000e+00,-1.639787e+01,6.962095e+05,2.976636e-29,4.351722e-15,9.527320e-02,4.768372e+02,2.158984e+04,3.233984e+04,3.312109e+04,-1.409785e+02,2.885968e+02,-2.487202e+02
Ly 6,-1.092435e-05,-1.705852e-05,-2.798269e-05,930.722155,-0.026045,0.000000e+00,1.154710e+12,1.420669e-05,0.000000e+00,-5.377136e+00,7.367280e+05,2.990962e-29,4.631341e-15,1.067075e+01,4.768372e+02,2.159766e+04,3.233984e+04,3.312109e+04,-1.425158e+02,2.746171e+02,-2.490786e+02
Ly 6,-1.448386e-05,-4.285305e-05,-5.733629e-05,930.694834,-0.053366,0.000000e+00,3.268289e+10,1.418167e-05,0.000000e+00,-1.308682e+01,7.341351e+05,2.822631e-29,4.358242e-15,1.544493e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.312109e+04,-1.335463e+02,2.679349e+02,-2.327221e+02
Ly 6,-1.499906e-05,-5.337827e-05,-6.837653e-05,930.684559,-0.063641,0.000000e+00,2.524703e+12,1.452803e-05,0.000000e+00,-1.626602e+01,7.704328e+05,2.803256e-29,4.542401e-15,5.213674e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.312891e+04,-1.384533e+02,2.826661e+02,-2.428967e+02
Ly 6,-1.673822e-05,-4.513552e-05,-6.187298e-05,930.690612,-0.057588,0.000000e+00,1.104317e+12,1.441792e-05,0.000000e+00,-1.377464e+01,7.587993e+05,2.530974e-29,4.040354e-15,4.007856e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.312891e+04,-1.276553e+02,2.695340e+02,-2.386861e+02
Ly 6,-1.807514e-05,-6.828241e-05,-8.635631e-05,930.667824,-0.080376,0.000000e+00,2.295723e+11,1.466208e-05,0.000000e+00,-2.071619e+01,7.847158e+05,2.829517e-29,4.671150e-15,5.744879e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.312891e+04,-1.142943e+02,2.740570e+02,-2.431490e+02
Ly 6,-1.999149e-05,-7.242140e-05,-9.241145e-05,930.662188,-0.086012,0.000000e+00,3.374313e+11,1.600738e-05,0.000000e+00,-2.194269e+01,9.353235e+05,2.571524e-29,5.060009e-15,5.021144e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.313672e+04,-1.078870e+02,2.668650e+02,-2.363035e+02
Ly 6,-2.166643e-05,-1.257561e-04,-1.474198e-04,930.610989,-0.137211,0.000000e+00,1.111501e+12,1.446647e-05,0.000000e+00,-3.792348e+01,7.639177e+05,2.656898e-29,4.269331e-15,2.655038e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.313672e+04,-9.395828e+01,2.722030e+02,-2.250704e+02
Ly 6,-2.255208e-05,-1.256600e-04,-1.482092e-04,930.610255,-0.137945,0.000000e+00,9.417648e+12,1.604444e-05,0.000000e+00,-3.791089e+01,9.396593e+05,2.636080e-29,5.204503e-15,7.290227e+00,4.768372e+02,2.161328e+04,3.236328e+04,3.313672e+04,-1.094381e+02,2.828255e+02,-2.265688e+02
Ly 6,-2.498393e-05,-1.376816e-04,-1.626621e-04,930.596803,-0.151397,0.000000e+00,4.584105e+11,1.438225e-05,0.000000e+00,-4.150297e+01,7.550492e+05,2.775392e-29,4.404462e-15,8.207578e-01,4.768372e+02,2.161328e+04,3.236328e+04,3.314453e+04,-9.260918e+01,2.767923e+02,-2.257516e+02
Ly 6,-2.525771e-05,-1.490933e-04,-1.743473e-04,930.585927,-0.162273,0.000000e+00,1.017230e+13,1.382888e-05,0.000000e+00,-4.489906e+01,6.980639e+05,2.837495e-29,4.163845e-15,9.317932e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.314453e+04,-9.205889e+01,2.660034e+02,-2.047201e+02
Ly 6,-2.836595e-05,-1.774749e-04,-2.058358e-04,930.556619,-0.191581,0.000000e+00,4.294576e+12,2.193427e-05,0.000000e+00,-5.350312e+01,1.756175e+06,3.790004e-29,1.365136e-14,1.448091e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.314453e+04,-1.280672e+02,3.243072e+02,-2.383677e+02
Ly 6,-2.884899e-05,-2.516833e-04,-2.805251e-04,930.487102,-0.261098,0.000000e+00,9.615559e+12,2.129671e-05,0.000000e+00,-7.577218e+01,1.655566e+06,4.157018e-29,1.415231e-14,3.379628e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.314453e+04,-1.376987e+02,3.502316e+02,-2.234749e+02
Ly 6,-2.997636e-05,-1.724770e-04,-2.024482e-04,930.559772,-0.188428,0.000000e+00,2.344527e+12,2.458629e-05,0.000000e+00,-5.195156e+01,2.206519e+06,3.847117e-29,1.736746e-14,7.386395e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.315234e+04,-1.388516e+02,2.981519e+02,-1.957194e+02
Ly 6,-3.244028e-05,-2.207255e-04,-2.531586e-04,930.512573,-0.235627,0.000000e+00,4.090749e+11,1.405409e-05,0.000000e+00,-6.637335e+01,7.209859e+05,4.229547e-29,6.416113e-15,5.214803e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.315234e+04,-1.246525e+02,2.828707e+02,-1.590414e+02
Ly 6,-3.417981e-05,-1.772806e-04,-2.114544e-04,930.551389,-0.196811,0.000000e+00,2.674553e+10,2.430105e-05,0.000000e+00,-5.348142e+01,2.155617e+06,5.797827e-29,2.562340e-14,1.682082e-01,5.960464e+01,2.162695e+04,3.238477e+04,3.315430e+04,-1.743787e+02,3.443695e+02,-2.265306e+02
Ly 6,-3.423592e-05,-1.790704e-04,-2.133001e-04,930.549671,-0.198529,0.000000e+00,2.417117e+11,1.498314e-05,0.000000e+00,-5.392071e+01,8.194585e+05,5.375995e-29,9.267080e-15,2.197003e+00,5.960464e+01,2.162695e+04,3.238867e+04,3.315430e+04,-1.444314e+02,2.956357e+02,-1.836578e+02
Ly 6,-3.496879e-05,-1.716442e-04,-2.066070e-04,930.555901,-0.192299,0.000000e+00,1.675980e+12,1.423397e-05,0.000000e+00,-5.167065e+01,7.395600e+05,5.658440e-29,8.800076e-15,3.186009e+00,5.960464e+01,2.162695e+04,3.238867e+04,3.315820e+04,-1.374760e+02,2.807513e+02,-1.732493e+02
Ly 6,-3.603156e-05,-1.636811e-04,-1.997068e-04,930.562323,-0.185877,0.000000e+00,3.416913e+11,1.551211e-05,0.000000e+00,-4.929821e+01,8.783407e+05,5.500566e-29,1.016101e-14,3.163239e+00,5.960464e+01,2.162695e+04,3.239258e+04,3.315820e+04,-1.410971e+02,2.876799e+02,-1.843165e+02
Ly 6,-3.708674e-05,-1.439308e-04,-1.810122e-04,930.579723,-0.168477,0.000000e+00,3.451312e+10,1.547010e-05,0.000000e+00,-4.334812e+01,8.735901e+05,4.932497e-29,9.063611e-15,1.133957e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.315820e+04,-1.293685e+02,2.668127e+02,-1.767781e+02
Ly 6,-3.746500e-05,-1.830060e-04,-2.204642e-04,930.543003,-0.205197,0.000000e+00,1.213359e+11,1.593391e-05,0.000000e+00,-5.506008e+01,9.267582e+05,5.068464e-29,9.870758e-15,1.085816e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.316211e+04,-1.188976e+02,2.724752e+02,-1.712047e+02
Ly 6,-3.782721e-05,-1.762565e-04,-2.140770e-04,930.548948,-0.199252,0.000000e+00,2.639357e+11,1.668688e-05,0.000000e+00,-5.303904e+01,1.016417e+06,4.993399e-29,1.066761e-14,5.383012e+00,5.960464e+01,2.163086e+04,3.239648e+04,3.316211e+04,-1.267354e+02,2.729709e+02,-1.690350e+02
Ly 6,-3.962285e-05,-1.791149e-04,-2.187306e-04,930.544617,-0.203583,0.000000e+00,9.286452e+11,1.734925e-05,0.000000e+00,-5.388107e+01,1.098710e+06,4.884241e-29,1.128909e-14,1.014377e+00,5.960464e+01,2.163086e+04,3.240039e+04,3.316211e+04,-1.233239e+02,2.643964e+02,-1.584316e+02
Ly 6,-3.996122e-05,-2.215578e-04,-2.615101e-04,930.504800,-0.243400,0.000000e+00,2.050701e+10,1.767993e-05,0.000000e+00,-6.662152e+01,1.140992e+06,5.358998e-29,1.285422e-14,9.729720e-02,5.960464e+01,2.163086e+04,3.240039e+04,3.316602e+04,-1.199682e+02,2.820902e+02,-1.615033e+02
Ly 6,-3.999368e-05,-1.841390e-04,-2.241253e-04,930.539596,-0.208604,0.000000e+00,1.613991e+12,1.858151e-05,0.000000e+00,-5.537441e+01,1.260327e+06,4.793405e-29,1.269031e-14,4.271337e+00,5.960464e+01,2.163477e+04,3.240039e+04,3.316602e+04,-1.161626e+02,2.570323e+02,-1.514830e+02
Ly 6,-4.141849e-05,-1.765588e-04,-2.179700e-04,930.545325,-0.202875,0.000000e+00,4.905620e+10,1.879692e-05,0.000000e+00,-5.307628e+01,1.289719e+06,4.932274e-29,1.338509e-14,3.114570e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.316602e+04,-1.104305e+02,2.382670e+02,-1.347212e+02
Ly 6,-4.245744e-05,-1.500832e-04,-1.925343e-04,930.568999,-0.179201,0.000000e+00,2.037058e+11,1.888225e-05,0.000000e+00,-4.512940e+01,1.301454e+06,4.991491e-29,1.365603e-14,1.328551e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.316992e+04,-1.120737e+02,2.264667e+02,-1.321298e+02
Ly 6,-4.290061e-05,-1.511184e-04,-1.940125e-04,930.567623,-0.180577,0.000000e+00,1.517292e+12,2.051729e-05,0.000000e+00,-4.547035e+01,1.536602e+06,5.724775e-29,1.847113e-14,9.398901e-01,5.960464e+01,2.163867e+04,3.240430e+04,3.316992e+04,-1.301911e+02,2.479261e+02,-1.457508e+02
Ly 6,-4.321413e-05,-1.100085e-04,-1.532179e-04,930.605593,-0.142607,0.000000e+00,7.902943e+12,1.985624e-05,0.000000e+00,-3.314487e+01,1.439181e+06,6.555340e-29,1.984805e-14,5.214763e+00,5.960464e+01,2.163867e+04,3.240820e+04,3.316992e+04,-1.380672e+02,2.393154e+02,-1.506294e+02
Ly 6,-4.495365e-05,-6.737334e-05,-1.123240e-04,930.643655,-0.104545,0.000000e+00,8.889550e+11,1.968635e-05,0.000000e+00,-2.035920e+01,1.414659e+06,7.500056e-29,2.230350e-14,1.682483e-01,5.960464e+01,2.163867e+04,3.240820e+04,3.317383e+04,-1.423558e+02,2.281750e+02,-1.559533e+02
Ly 6,-4.500978e-05,-3.918247e-05,-8.419048e-05,930.669840,-0.078360,0.000000e+00,9.219491e+12,2.030298e-05,0.000000e+00,-1.193280e+01,1.504669e+06,8.474735e-29,2.679535e-14,2.391557e+00,5.960464e+01,2.163867e+04,3.241211e+04,3.317383e+04,-1.540709e+02,2.384069e+02,-1.762597e+02
Ly 6,-4.580754e-05,1.998748e-06,-4.380888e-05,930.707425,-0.040775,0.000000e+00,1.097336e+13,1.868556e-05,0.000000e+00,4.165434e-01,1.274483e+06,8.769954e-29,2.349224e-14,2.991455e+00,5.960464e+01,2.164258e+04,3.241211e+04,3.317383e+04,-1.597535e+02,2.273858e+02,-1.797166e+02
Ly 6,-4.680542e-05,-3.119767e-05,-7.800163e-05,930.675600,-0.072600,0.000000e+00,5.861900e+13,2.161225e-05,0.000000e+00,-9.606143e+00,1.704988e+06,9.895553e-29,3.541845e-14,1.931945e+00,5.960464e+01,2.164258e+04,3.241602e+04,3.317383e+04,-1.705732e+02,2.749131e+02,-2.172954e+02
Ly 6,-4.744987e-05,2.702324e-05,-2.042791e-05,930.729187,-0.019013,0.000000e+00,2.363185e+13,2.000785e-05,0.000000e+00,7.918061e+00,1.461242e+06,8.650737e-29,2.656628e-14,3.451067e+00,5.960464e+01,2.164258e+04,3.241602e+04,3.317773e+04,-1.466546e+02,2.219655e+02,-1.978005e+02
Ly 6,-4.860106e-05,-3.724167e-05,-8.584092e-05,930.668304,-0.079896,0.000000e+00,5.845789e+12,2.102093e-05,0.000000e+00,-1.137147e+01,1.612967e+06,9.869045e-29,3.346982e-14,3.399924e-01,5.960464e+01,2.164258e+04,3.241992e+04,3.317773e+04,-1.554531e+02,2.502927e+02,-1.926713e+02
Ly 6,-4.871447e-05,-5.994873e-05,-1.086603e-04,930.647065,-0.101135,0.000000e+00,1.300300e+14,1.957468e-05,0.000000e+00,-1.820500e+01,1.398656e+06,1.096799e-28,3.224363e-14,3.692145e+00,5.960464e+01,2.164648e+04,3.241992e+04,3.317773e+04,-1.617001e+02,2.699201e+02,-2.015008e+02
Ly 6,-4.994608e-05,-3.292620e-05,-8.287064e-05,930.671068,-0.077132,0.000000e+00,6.185201e+13,1.953951e-05,0.000000e+00,-1.010596e+01,1.393634e+06,1.298078e-28,3.803015e-14,1.350874e+00,5.960464e+01,2.164648e+04,3.241992e+04,3.318164e+04,-1.780474e+02,2.654393e+02,-1.967497e+02
Ly 6,-5.039670e-05,-4.537851e-05,-9.577293e-05,930.659060,-0.089140,0.000000e+00,1.885639e+14,1.871261e-05,0.000000e+00,-1.385904e+01,1.278174e+06,1.533684e-28,4.122082e-14,2.390728e+00,7.450581e+00,2.164746e+04,3.242285e+04,3.318066e+04,-1.877301e+02,2.787493e+02,-1.997481e+02
Ly 6,-5.119419e-05,-1.467028e-05,-6.586372e-05,930.686897,-0.061303,0.000000e+00,3.577290e+13,1.843634e-05,0.000000e+00,-4.667690e+00,1.240712e+06,1.675549e-28,4.368611e-14,3.007773e-01,7.450581e+00,2.164746e+04,3.242285e+04,3.318262e+04,-2.030959e+02,2.796801e+02,-2.054552e+02
Ly 6,-5.129452e-05,-2.949061e-05,-8.078362e-05,930.673011,-0.075189,0.000000e+00,2.042397e+14,1.738815e-05,0.000000e+00,-9.162712e+00,1.103642e+06,2.071352e-28,4.805569e-14,9.799337e-01,7.450581e+00,2.164746e+04,3.242480e+04,3.318262e+04,-2.283269e+02,3.078639e+02,-2.143577e+02
Ly 6,-5.162141e-05,4.088503e-05,-1.073848e-05,930.738205,-0.009995,0.000000e+00,1.607707e+14,1.783879e-05,0.000000e+00,1.202600e+01,1.161588e+06,1.658789e-28,4.048279e-14,1.711572e+00,7.450581e+00,2.164941e+04,3.242480e+04,3.318262e+04,-1.905320e+02,2.470736e+02,-2.028961e+02
Ly 6,-5.219234e-05,3.641938e-05,-1.577487e-05,930.733518,-0.014682,0.000000e+00,6.330806e+13,1.743437e-05,0.000000e+00,1.066587e+01,1.109517e+06,1.875231e-28,4.374996e-14,7.493192e-01,7.450581e+00,2.164941e+04,3.242676e+04,3.318262e+04,-2.002316e+02,2.595980e+02,-2.093722e+02
Ly 6,-5.244230e-05,8.397130e-05,3.152460e-05,930.777541,0.029341,0.000000e+00,1.093546e+14,1.989329e-05,0.000000e+00,2.498900e+01,1.444557e+06,1.481728e-28,4.489689e-14,1.896338e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.318457e+04,-1.745396e+02,2.102698e+02,-1.902993e+02
Ly 6,-5.307487e-05,1.201579e-04,6.707664e-05,930.810631,0.062431,0.000000e+00,4.011977e+11,2.148832e-05,0.000000e+00,3.586932e+01,1.685491e+06,1.200198e-28,4.242022e-14,4.584856e-02,7.450581e+00,2.165137e+04,3.242676e+04,3.318457e+04,-1.486282e+02,1.807831e+02,-1.924021e+02
Ly 6,-5.309017e-05,1.124208e-04,5.932464e-05,930.803416,0.055216,0.000000e+00,4.128385e+12,2.262637e-05,0.000000e+00,3.355283e+01,1.868750e+06,1.170556e-28,4.591846e-14,1.799416e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.318457e+04,-1.459512e+02,1.805412e+02,-1.899269e+02
Ly 6,-5.369041e-05,1.402941e-04,8.659618e-05,930.828799,0.080599,0.000000e+00,1.014506e+11,2.441934e-05,0.000000e+00,4.193184e+01,2.176653e+06,9.722006e-29,4.428266e-14,8.920901e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.318652e+04,-1.357324e+02,1.571209e+02,-1.821958e+02
Ly 6,-5.398799e-05,1.373176e-04,8.332216e-05,930.825752,0.077552,0.000000e+00,6.360515e+10,2.465890e-05,0.000000e+00,4.103696e+01,2.219570e+06,9.861392e-29,4.588443e-14,1.619875e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.318652e+04,-1.387996e+02,1.598651e+02,-1.816625e+02
Ly 6,-5.452834e-05,1.357392e-04,8.120342e-05,930.823780,0.075580,0.000000e+00,9.862529e+11,2.571009e-05,0.000000e+00,4.055910e+01,2.412840e+06,9.497219e-29,4.783913e-14,1.071631e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.318652e+04,-1.404197e+02,1.636900e+02,-1.846730e+02
Ly 6,-5.488581e-05,1.255240e-04,7.063128e-05,930.813940,0.065740,0.000000e+00,1.430626e+12,2.518802e-05,0.000000e+00,3.748639e+01,2.315846e+06,1.034880e-28,5.003265e-14,1.580064e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.318652e+04,-1.474821e+02,1.737264e+02,-1.866742e+02
Ly 6,-5.493851e-05,1.589730e-04,1.040257e-04,930.845022,0.096822,0.000000e+00,2.801645e+13,2.576614e-05,0.000000e+00,4.748808e+01,2.423373e+06,1.166114e-28,5.879026e-14,2.533499e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.318848e+04,-1.678571e+02,1.832611e+02,-2.015929e+02
Ly 6,-5.578363e-05,1.496198e-04,9.382787e-05,930.835530,0.087330,0.000000e+00,2.960513e+13,2.430685e-05,0.000000e+00,4.465430e+01,2.156646e+06,1.379504e-28,6.204593e-14,5.940927e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.318848e+04,-1.807792e+02,2.042073e+02,-2.141863e+02
Ly 6,-5.598180e-05,1.134309e-04,5.744275e-05,930.801665,0.053465,0.000000e+00,4.455886e+13,2.572122e-05,0.000000e+00,3.375341e+01,2.414929e+06,1.558592e-28,7.801599e-14,6.140102e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.318848e+04,-2.045689e+02,2.420429e+02,-2.254722e+02
Ly 6,-5.618662e-05,1.407679e-04,8.457333e-05,930.826916,0.078716,0.000000e+00,5.618836e+13,2.580075e-05,0.000000e+00,4.195056e+01,2.429888e+06,1.579699e-28,7.950988e-14,1.483403e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319043e+04,-2.116429e+02,2.344926e+02,-2.246050e+02
Ly 6,-5.668145e-05,1.606836e-04,1.039930e-04,930.844991,0.096791,0.000000e+00,1.335134e+14,2.433621e-05,0.000000e+00,4.793340e+01,2.161860e+06,1.605248e-28,7.243476e-14,2.258199e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.319043e+04,-2.030394e+02,2.231588e+02,-2.276984e+02
Ly 6,-5.743473e-05,1.794520e-04,1.220070e-04,930.861758,0.113558,0.000000e+00,1.536311e+10,2.464038e-05,0.000000e+00,5.360106e+01,2.216238e+06,1.465351e-28,6.799152e-14,1.616806e-03,7.450581e+00,2.165527e+04,3.243652e+04,3.319238e+04,-1.848293e+02,1.948495e+02,-2.148389e+02
Ly 6,-5.743527e-05,1.484506e-04,9.100684e-05,930.832904,0.084704,0.000000e+00,3.800309e+12,2.425664e-05,0.000000e+00,4.428907e+01,2.147746e+06,1.531484e-28,6.882439e-14,4.316895e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319238e+04,-1.887835e+02,2.131731e+02,-2.190772e+02
Ly 6,-5.757927e-05,1.593552e-04,1.017667e-04,930.842919,0.094719,0.000000e+00,9.333235e+12,2.377762e-05,0.000000e+00,4.758724e+01,2.063755e+06,1.427411e-28,6.188832e-14,2.691506e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,-1.748624e+02,1.930185e+02,-2.093316e+02
Ly 6,-5.847709e-05,1.817227e-04,1.232350e-04,930.862901,0.114701,0.000000e+00,9.870355e+11,2.398090e-05,0.000000e+00,5.431101e+01,2.099194e+06,1.334520e-28,5.889774e-14,6.167902e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319238e+04,-1.686638e+02,1.757554e+02,-2.035368e+02
Ly 6,-5.868284e-05,1.914235e-04,1.327294e-04,930.871738,0.123538,0.000000e+00,5.859620e+10,2.471839e-05,0.000000e+00,5.721291e+01,2.230293e+06,1.454739e-28,6.824025e-14,6.172438e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319434e+04,-1.809256e+02,1.774133e+02,-2.008714e+02
Ly 6,-5.888874e-05,1.683045e-04,1.094058e-04,930.850029,0.101829,0.000000e+00,2.284905e+12,2.381205e-05,0.000000e+00,5.027758e+01,2.069736e+06,1.422870e-28,6.192834e-14,1.457472e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,-1.746882e+02,1.861280e+02,-2.050563e+02
Ly 6,-5.937491e-05,1.958442e-04,1.364576e-04,930.875208,0.127008,0.000000e+00,2.643417e+13,2.390153e-05,0.000000e+00,5.853474e+01,2.085321e+06,1.400275e-28,6.139561e-14,1.666887e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319434e+04,-1.788273e+02,1.785577e+02,-2.067964e+02
Ly 6,-5.993095e-05,2.216292e-04,1.616850e-04,930.898688,0.150488,0.000000e+00,2.848852e+13,2.461212e-05,0.000000e+00,6.622247e+01,2.211156e+06,1.716131e-28,7.978717e-14,1.024619e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-2.112550e+02,1.975257e+02,-2.200461e+02
Ly 6,-6.027273e-05,2.404295e-04,1.801423e-04,930.915867,0.167667,0.000000e+00,1.453368e+13,2.414895e-05,0.000000e+00,7.183849e+01,2.128718e+06,1.829856e-28,8.187949e-14,2.082517e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319629e+04,-2.266922e+02,2.038218e+02,-2.263011e+02
Ly 6,-6.034220e-05,2.390722e-04,1.787156e-04,930.914539,0.166339,0.000000e+00,3.451470e+14,2.452182e-05,0.000000e+00,7.138622e+01,2.194962e+06,2.006884e-28,9.260337e-14,2.483254e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319629e+04,-2.448077e+02,2.281125e+02,-2.436465e+02
Ly 6,-6.117056e-05,2.524687e-04,1.912827e-04,930.926236,0.178036,0.000000e+00,3.874780e+12,2.408124e-05,0.000000e+00,7.540405e+01,2.116797e+06,2.089349e-28,9.291472e-14,2.547741e-02,7.450581e+00,2.166113e+04,3.244629e+04,3.319629e+04,-2.519778e+02,2.233963e+02,-2.386302e+02
Ly 6,-6.117905e-05,2.854441e-04,2.242476e-04,930.956918,0.208718,0.000000e+00,4.940314e+14,2.453720e-05,0.000000e+00,8.525077e+01,2.197716e+06,2.517396e-28,1.162193e-13,1.848498e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319824e+04,-2.801566e+02,2.331128e+02,-2.468036e+02
Ly 6,-6.179567e-05,2.781784e-04,2.163656e-04,930.949582,0.201382,0.000000e+00,2.808408e+14,2.544907e-05,0.000000e+00,8.307567e+01,2.364098e+06,2.504312e-28,1.242327e-13,8.175305e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319824e+04,-2.756415e+02,2.338063e+02,-2.474780e+02
Ly 6,-6.206838e-05,2.710430e-04,2.089578e-04,930.942687,0.194487,0.000000e+00,1.744941e+14,2.496442e-05,0.000000e+00,8.099755e+01,2.274911e+06,2.239824e-28,1.068454e-13,1.075574e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319824e+04,-2.427804e+02,2.056334e+02,-2.325504e+02
Ly 6,-6.242716e-05,3.129916e-04,2.505449e-04,930.981394,0.233194,0.000000e+00,3.477187e+14,2.588637e-05,0.000000e+00,9.355686e+01,2.446041e+06,2.550736e-28,1.308792e-13,1.615932e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320020e+04,-2.552567e+02,2.031720e+02,-2.424750e+02
Ly 6,-6.296620e-05,3.112616e-04,2.482759e-04,930.979282,0.231082,0.000000e+00,2.616725e+13,2.480627e-05,0.000000e+00,9.309828e+01,2.246178e+06,2.242832e-28,1.057180e-13,8.481930e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.320020e+04,-2.200632e+02,1.709959e+02,-2.270879e+02
Ly 6,-6.324913e-05,2.934273e-04,2.301596e-04,930.962421,0.214221,0.000000e+00,1.793404e+13,2.624602e-05,0.000000e+00,8.775015e+01,2.514482e+06,2.127667e-28,1.122922e-13,1.277477e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320020e+04,-2.184686e+02,1.767677e+02,-2.262355e+02
Ly 6,-6.367527e-05,3.611453e-04,2.974471e-04,931.025048,0.276848,0.000000e+00,8.495633e+13,2.639206e-05,0.000000e+00,1.080474e+02,2.542542e+06,2.402021e-28,1.281218e-13,5.658353e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.320215e+04,-2.336342e+02,1.601111e+02,-2.289407e+02
Ly 6,-6.386402e-05,3.820703e-04,3.181819e-04,931.044347,0.296147,0.000000e+00,1.405860e+16,2.493333e-05,0.000000e+00,1.143413e+02,2.269248e+06,3.297378e-28,1.570462e-13,2.513917e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.320215e+04,-2.262342e+02,1.413778e+02,-2.213104e+02
Ly 6,-6.470260e-05,3.462735e-04,2.815485e-04,931.010251,0.262051,0.000000e+00,5.076077e+12,2.630358e-05,0.000000e+00,1.036174e+02,2.525523e+06,2.084605e-28,1.106575e-13,1.775892e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320215e+04,-2.150772e+02,1.471131e+02,-2.183201e+02
Ly 6,-6.476184e-05,3.219350e-04,2.571523e-04,930.987544,0.239344,0.000000e+00,1.514207e+14,2.490606e-05,0.000000e+00,9.631078e+01,2.264286e+06,2.897698e-28,1.379644e-13,4.842612e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.320215e+04,-2.174468e+02,1.602573e+02,-2.205605e+02
Ly 6,-6.492338e-05,3.512393e-04,2.862931e-04,931.014667,0.266467,0.000000e+00,3.191478e+16,2.423655e-05,0.000000e+00,1.051308e+02,2.144189e+06,6.083138e-28,2.741804e-13,8.614917e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320361e+04,-2.030770e+02,1.293252e+02,-2.067964e+02
Ly 6,-6.521075e-05,3.654200e-04,3.001854e-04,931.027597,0.279397,0.000000e+00,7.259345e+16,2.311830e-05,0.000000e+00,1.093110e+02,1.950892e+06,1.367741e-27,5.612915e-13,6.552725e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.320361e+04,-2.446090e+02,1.690491e+02,-2.343626e+02
Ly 6,-6.542933e-05,2.937211e-04,2.282725e-04,930.960664,0.212464,0.000000e+00,1.435255e+15,2.363805e-05,0.000000e+00,8.789818e+01,2.039599e+06,3.272708e-28,1.404260e-13,3.540369e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.320361e+04,-1.909154e+02,1.382469e+02,-1.966295e+02
