Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-2.416667e-05,-3.815125e-04,-4.056700e-04,930.370623,-0.377577,0.000000e+00,1.481938e+12,1.406039e-05,0.000000e+00,-1.147259e+02,7.216330e+05,3.616563e-29,5.490062e-15,1.800351e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.315234e+04,-1.990284e+02,3.180860e+02,-2.644567e+02
Ly 6,-2.476723e-05,-3.540944e-04,-3.788529e-04,930.395583,-0.352617,0.000000e+00,1.048489e+11,1.351076e-05,0.000000e+00,-1.064587e+02,6.663177e+05,3.583378e-29,5.020979e-15,3.145149e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.315234e+04,-1.852986e+02,2.950723e+02,-2.466978e+02
Ly 6,-2.581637e-05,-3.488504e-04,-3.746578e-04,930.399488,-0.348712,0.000000e+00,2.331340e+11,1.357927e-05,0.000000e+00,-1.048875e+02,6.730916e+05,3.843447e-29,5.442133e-15,3.743982e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.316016e+04,-1.829145e+02,2.978571e+02,-2.462727e+02
Ly 6,-2.706528e-05,-3.424041e-04,-3.694601e-04,930.404326,-0.343874,0.000000e+00,3.701777e+11,1.522518e-05,0.000000e+00,-1.029363e+02,8.461485e+05,3.489007e-29,6.208911e-15,8.689482e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.316016e+04,-1.790034e+02,2.872756e+02,-2.388546e+02
Ly 6,-2.996388e-05,-3.592577e-04,-3.892108e-04,930.385943,-0.362257,0.000000e+00,5.965418e+11,1.584249e-05,0.000000e+00,-1.080155e+02,9.161539e+05,3.473330e-29,6.688620e-15,6.436760e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.316016e+04,-1.893968e+02,2.966767e+02,-2.523888e+02
Ly 6,-3.211102e-05,-3.420489e-04,-3.741489e-04,930.399962,-0.348238,0.000000e+00,1.646777e+11,1.562108e-05,0.000000e+00,-1.028422e+02,8.907245e+05,3.524201e-29,6.595115e-15,2.252721e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.316797e+04,-1.847565e+02,2.860729e+02,-2.511619e+02
Ly 6,-3.286248e-05,-4.073693e-04,-4.402184e-04,930.338468,-0.409732,0.000000e+00,2.875437e+13,1.562498e-05,0.000000e+00,-1.224855e+02,8.911693e+05,4.042586e-29,7.565254e-15,8.689482e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.316797e+04,-2.147925e+02,3.055909e+02,-2.756522e+02
Ly 6,-3.576108e-05,-3.331538e-04,-3.689030e-04,930.404844,-0.343356,0.000000e+00,4.020370e+12,1.617739e-05,0.000000e+00,-1.001755e+02,9.552966e+05,4.081161e-29,8.195056e-15,7.928021e+00,4.768372e+02,2.176172e+04,3.244922e+04,3.316797e+04,-1.900399e+02,2.707586e+02,-2.638119e+02
Ly 6,-3.840567e-05,-3.838228e-04,-4.222137e-04,930.355225,-0.392975,0.000000e+00,4.850583e+12,1.702750e-05,0.000000e+00,-1.154287e+02,1.058336e+06,5.050177e-29,1.123517e-14,7.614604e-01,5.960464e+01,2.175977e+04,3.245117e+04,3.317383e+04,-2.195622e+02,2.847208e+02,-2.958806e+02
Ly 6,-3.865968e-05,-4.069926e-04,-4.456365e-04,930.333425,-0.414775,0.000000e+00,5.261851e+13,1.699808e-05,0.000000e+00,-1.224102e+02,1.054681e+06,5.535684e-29,1.227931e-14,4.344741e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.317383e+04,-2.322060e+02,2.962621e+02,-3.104426e+02
Ly 6,-4.010898e-05,-4.058820e-04,-4.459747e-04,930.333110,-0.415090,0.000000e+00,4.497189e+13,1.723337e-05,0.000000e+00,-1.220581e+02,1.084081e+06,5.527137e-29,1.259518e-14,4.328911e+00,5.960464e+01,2.175195e+04,3.245117e+04,3.317383e+04,-2.261870e+02,2.946611e+02,-2.976716e+02
Ly 6,-4.155300e-05,-4.435717e-04,-4.851063e-04,930.296688,-0.451512,0.000000e+00,2.752684e+11,1.792744e-05,0.000000e+00,-1.334586e+02,1.173162e+06,6.322527e-29,1.559677e-14,1.582986e-02,5.960464e+01,2.175195e+04,3.245117e+04,3.317773e+04,-2.511759e+02,3.324078e+02,-3.373779e+02
Ly 6,-4.155828e-05,-3.602414e-04,-4.017847e-04,930.374240,-0.373960,0.000000e+00,1.994841e+13,1.802998e-05,0.000000e+00,-1.083245e+02,1.186621e+06,5.049523e-29,1.259709e-14,4.344741e+00,5.960464e+01,2.174805e+04,3.245117e+04,3.317773e+04,-2.051176e+02,2.761778e+02,-2.787348e+02
Ly 6,-4.300758e-05,-3.382031e-04,-3.811961e-04,930.393402,-0.354798,0.000000e+00,1.657076e+11,1.852172e-05,0.000000e+00,-1.016748e+02,1.252231e+06,4.851612e-29,1.277575e-14,2.094471e-01,5.960464e+01,2.174414e+04,3.245117e+04,3.317773e+04,-1.933127e+02,2.541389e+02,-2.615843e+02
Ly 6,-4.307745e-05,-3.393120e-04,-3.823748e-04,930.392305,-0.355895,0.000000e+00,1.893320e+11,1.899268e-05,0.000000e+00,-1.020011e+02,1.316721e+06,4.905222e-29,1.357556e-14,4.135294e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.317773e+04,-1.926381e+02,2.508090e+02,-2.581866e+02
Ly 6,-4.445688e-05,-3.826853e-04,-4.271252e-04,930.350654,-0.397546,0.000000e+00,4.976355e+10,1.866118e-05,0.000000e+00,-1.150238e+02,1.271159e+06,5.469846e-29,1.461435e-14,7.298006e-01,5.960464e+01,2.174023e+04,3.245508e+04,3.317773e+04,-2.071229e+02,2.595968e+02,-2.612079e+02
Ly 6,-4.470032e-05,-3.314756e-04,-3.761611e-04,930.398089,-0.350111,0.000000e+00,6.847163e+12,2.075664e-05,0.000000e+00,-9.962951e+01,1.572662e+06,4.668221e-29,1.541823e-14,3.614940e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.318164e+04,-1.863744e+02,2.402801e+02,-2.466929e+02
Ly 6,-4.590618e-05,-3.918607e-04,-4.377489e-04,930.340766,-0.407434,0.000000e+00,1.645502e+13,1.917895e-05,0.000000e+00,-1.177745e+02,1.342675e+06,5.491378e-29,1.547495e-14,4.344741e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.318164e+04,-2.116129e+02,2.545142e+02,-2.625673e+02
Ly 6,-4.735548e-05,-4.226542e-04,-4.699897e-04,930.310758,-0.437442,0.000000e+00,6.407900e+12,1.793226e-05,0.000000e+00,-1.270260e+02,1.173793e+06,6.246216e-29,1.540470e-14,1.475431e+00,5.960464e+01,2.173242e+04,3.245508e+04,3.318164e+04,-2.228941e+02,2.628894e+02,-2.675991e+02
Ly 6,-4.784765e-05,-3.722648e-04,-4.200946e-04,930.357198,-0.391002,0.000000e+00,2.214698e+13,2.026545e-05,0.000000e+00,-1.119018e+02,1.499111e+06,5.652690e-29,1.779865e-14,2.869310e+00,5.960464e+01,2.173242e+04,3.245508e+04,3.318555e+04,-2.088063e+02,2.517310e+02,-2.697006e+02
Ly 6,-4.880478e-05,-3.545231e-04,-4.033106e-04,930.372819,-0.375381,0.000000e+00,8.084502e+12,2.002662e-05,0.000000e+00,-1.065661e+02,1.463985e+06,6.055989e-29,1.864537e-14,4.344741e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.318555e+04,-1.999844e+02,2.470690e+02,-2.618277e+02
Ly 6,-5.025408e-05,-3.456481e-04,-3.958848e-04,930.379731,-0.368469,0.000000e+00,1.806160e+13,2.059173e-05,0.000000e+00,-1.038951e+02,1.547772e+06,6.425832e-29,2.086256e-14,2.221062e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.318555e+04,-1.947459e+02,2.447036e+02,-2.560901e+02
Ly 6,-5.099497e-05,-2.920884e-04,-3.430684e-04,930.428890,-0.319310,0.000000e+00,9.154647e+12,2.220320e-05,0.000000e+00,-8.780146e+01,1.799503e+06,5.725939e-29,2.158731e-14,2.123679e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.318945e+04,-1.741062e+02,2.268090e+02,-2.439892e+02
Ly 6,-5.170338e-05,-2.525860e-04,-3.042764e-04,930.464995,-0.283205,0.000000e+00,6.841261e+12,2.257208e-05,0.000000e+00,-7.594046e+01,1.859792e+06,6.196425e-29,2.405848e-14,1.586366e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.318945e+04,-1.616547e+02,2.141366e+02,-2.412417e+02
Ly 6,-5.223255e-05,-2.331789e-04,-2.853993e-04,930.482565,-0.265635,0.000000e+00,2.848768e+11,2.120357e-05,0.000000e+00,-7.010104e+01,1.641117e+06,5.955332e-29,2.050081e-14,2.758375e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.318945e+04,-1.509471e+02,2.052943e+02,-2.290537e+02
Ly 6,-5.315268e-05,-2.812534e-04,-3.343911e-04,930.436966,-0.311234,0.000000e+00,2.672390e+12,2.173560e-05,0.000000e+00,-8.456926e+01,1.724507e+06,7.544800e-29,2.733191e-14,2.966692e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.318945e+04,-1.783623e+02,2.260460e+02,-2.607766e+02
Ly 6,-5.414230e-05,-2.878293e-04,-3.419560e-04,930.429925,-0.318275,0.000000e+00,1.428585e+11,2.309132e-05,0.000000e+00,-8.657274e+01,1.946341e+06,8.293944e-29,3.393011e-14,1.378049e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.319336e+04,-1.932642e+02,2.238489e+02,-2.875433e+02
Ly 6,-5.460198e-05,-2.974286e-04,-3.520143e-04,930.420563,-0.327637,0.000000e+00,6.485633e+12,2.359625e-05,0.000000e+00,-8.941958e+01,2.032391e+06,8.198049e-29,3.500915e-14,4.344741e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.319336e+04,-1.888926e+02,2.113636e+02,-2.668814e+02
Ly 6,-5.605128e-05,-3.599103e-04,-4.159414e-04,930.361063,-0.387137,0.000000e+00,1.221804e+14,2.343627e-05,0.000000e+00,-1.081716e+02,2.004926e+06,9.610016e-29,4.040889e-14,3.712323e+00,5.960464e+01,2.170898e+04,3.245898e+04,3.319336e+04,-2.043810e+02,2.311603e+02,-2.620287e+02
Ly 6,-5.728962e-05,-3.517305e-04,-4.090000e-04,930.367524,-0.380676,0.000000e+00,1.893342e+13,2.398767e-05,0.000000e+00,-1.057368e+02,2.100378e+06,1.054892e-28,4.657641e-14,6.324183e-01,5.960464e+01,2.170898e+04,3.245898e+04,3.319727e+04,-2.101777e+02,2.281299e+02,-2.794561e+02
Ly 6,-5.750058e-05,-4.375356e-04,-4.950110e-04,930.287469,-0.460731,0.000000e+00,1.967843e+14,2.403139e-05,0.000000e+00,-1.314710e+02,2.108042e+06,1.190171e-28,5.270232e-14,4.344741e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.319727e+04,-2.276157e+02,2.459976e+02,-2.613092e+02
Ly 6,-5.894988e-05,-5.577815e-04,-6.166985e-04,930.174209,-0.573991,0.000000e+00,2.225650e+14,2.210676e-05,0.000000e+00,-1.675476e+02,1.783905e+06,1.430550e-28,5.367489e-14,2.172370e+00,7.450581e+00,2.170215e+04,3.245996e+04,3.319824e+04,-2.601276e+02,2.596557e+02,-2.494687e+02
Ly 6,-5.967453e-05,-6.530660e-04,-7.127015e-04,930.084854,-0.663346,0.000000e+00,3.226793e+14,2.113894e-05,0.000000e+00,-1.961749e+02,1.631128e+06,1.712039e-28,5.876083e-14,2.172370e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.319824e+04,-2.925958e+02,2.852268e+02,-2.596221e+02
Ly 6,-6.039918e-05,-6.917770e-04,-7.521344e-04,930.048152,-0.700048,0.000000e+00,1.830998e+13,2.081945e-05,0.000000e+00,-2.078177e+02,1.582195e+06,1.913387e-28,6.370525e-14,1.132122e-01,7.450581e+00,2.169824e+04,3.245996e+04,3.319824e+04,-3.072364e+02,3.006178e+02,-2.685851e+02
Ly 6,-6.043695e-05,-7.235976e-04,-7.839908e-04,930.018502,-0.729698,0.000000e+00,4.124086e+14,2.043997e-05,0.000000e+00,-2.173994e+02,1.525043e+06,2.129497e-28,6.834859e-14,2.059158e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.320020e+04,-3.271460e+02,3.024060e+02,-2.892923e+02
Ly 6,-6.112383e-05,-6.925721e-04,-7.536536e-04,930.046738,-0.701462,0.000000e+00,1.239407e+14,1.990452e-05,0.000000e+00,-2.080774e+02,1.446189e+06,2.227662e-28,6.778626e-14,7.909137e-01,7.450581e+00,2.169629e+04,3.245996e+04,3.320020e+04,-3.159452e+02,2.971224e+02,-2.856682e+02
Ly 6,-6.138766e-05,-7.151589e-04,-7.765026e-04,930.025472,-0.722728,0.000000e+00,3.302850e+14,1.929402e-05,0.000000e+00,-2.149026e+02,1.358835e+06,2.494432e-28,7.131492e-14,1.381457e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.320020e+04,-3.331363e+02,3.079041e+02,-3.102217e+02
Ly 6,-6.184848e-05,-6.372598e-04,-6.990689e-04,930.097543,-0.650657,0.000000e+00,6.285663e+13,1.951571e-05,0.000000e+00,-1.914605e+02,1.390241e+06,2.267536e-28,6.628604e-14,4.860275e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.320020e+04,-2.996776e+02,2.795487e+02,-2.844362e+02
Ly 6,-6.201061e-05,-6.061115e-04,-6.680846e-04,930.126381,-0.621819,0.000000e+00,1.571772e+14,1.965261e-05,0.000000e+00,-1.820857e+02,1.409815e+06,2.237217e-28,6.634740e-14,1.686343e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.320215e+04,-2.890479e+02,2.582852e+02,-2.766863e+02
Ly 6,-6.257313e-05,-4.994699e-04,-5.620118e-04,930.225109,-0.523091,0.000000e+00,5.590429e+13,2.150941e-05,0.000000e+00,-1.500105e+02,1.688801e+06,1.753188e-28,6.227412e-14,2.172370e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.320215e+04,-2.411147e+02,2.220354e+02,-2.376060e+02
Ly 6,-6.329778e-05,-4.402463e-04,-5.035163e-04,930.279553,-0.468647,0.000000e+00,1.922558e+13,2.392542e-05,0.000000e+00,-1.322065e+02,2.089491e+06,1.432133e-28,6.294235e-14,8.588427e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.320215e+04,-2.147208e+02,2.030587e+02,-2.167683e+02
Ly 6,-6.358427e-05,-4.058660e-04,-4.694245e-04,930.311284,-0.436916,0.000000e+00,1.543424e+13,2.380058e-05,0.000000e+00,-1.218721e+02,2.067744e+06,1.345939e-28,5.854663e-14,1.313528e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320410e+04,-2.019695e+02,1.843915e+02,-2.076214e+02
Ly 6,-6.402243e-05,-3.958084e-04,-4.598055e-04,930.320237,-0.427963,0.000000e+00,5.335787e+13,2.438305e-05,0.000000e+00,-1.188590e+02,2.170188e+06,1.346660e-28,6.145047e-14,2.172370e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.320410e+04,-1.998594e+02,1.862773e+02,-2.109654e+02
Ly 6,-6.474708e-05,-3.861360e-04,-4.508581e-04,930.328565,-0.419635,0.000000e+00,3.865924e+13,2.469729e-05,0.000000e+00,-1.159814e+02,2.226487e+06,1.497558e-28,7.010208e-14,1.231658e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320410e+04,-2.039070e+02,1.950631e+02,-2.297260e+02
Ly 6,-6.515794e-05,-3.685053e-04,-4.336392e-04,930.344591,-0.403609,0.000000e+00,5.909211e+12,2.323288e-05,0.000000e+00,-1.106825e+02,1.970278e+06,1.508502e-28,6.250705e-14,9.407125e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.320605e+04,-1.995016e+02,1.805859e+02,-2.279813e+02
Ly 6,-6.547173e-05,-3.851221e-04,-4.505686e-04,930.328834,-0.419366,0.000000e+00,5.765096e+13,2.418057e-05,0.000000e+00,-1.157093e+02,2.134296e+06,1.815073e-28,8.150428e-14,1.479373e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320605e+04,-2.165893e+02,1.951257e+02,-2.579458e+02
Ly 6,-6.596522e-05,-4.153688e-04,-4.813066e-04,930.300225,-0.447975,0.000000e+00,2.119600e+13,2.418252e-05,0.000000e+00,-1.248111e+02,2.134640e+06,1.909375e-28,8.572172e-14,6.929975e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320605e+04,-2.295056e+02,2.145005e+02,-2.706715e+02
Ly 6,-6.619638e-05,-4.290107e-04,-4.951787e-04,930.287313,-0.460887,0.000000e+00,1.297808e+14,2.440478e-05,0.000000e+00,-1.289081e+02,2.174058e+06,2.121334e-28,9.705298e-14,1.604473e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320605e+04,-2.358967e+02,2.132696e+02,-2.742313e+02
Ly 6,-6.673160e-05,-3.889391e-04,-4.556448e-04,930.324109,-0.424091,0.000000e+00,3.642889e+14,2.352710e-05,0.000000e+00,-1.168633e+02,2.020497e+06,2.132926e-28,9.070687e-14,5.678972e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.320801e+04,-2.237044e+02,1.879966e+02,-2.681591e+02
Ly 6,-6.692103e-05,-3.855728e-04,-4.524681e-04,930.327066,-0.421134,0.000000e+00,6.264347e+15,2.308552e-05,0.000000e+00,-1.158309e+02,1.945364e+06,2.599446e-28,1.064332e-13,2.172370e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320801e+04,-2.188722e+02,1.739794e+02,-2.553402e+02
Ly 6,-6.764568e-05,-4.064850e-04,-4.741032e-04,930.306929,-0.441271,0.000000e+00,9.041827e+16,2.143958e-05,0.000000e+00,-1.221347e+02,1.677854e+06,8.483320e-28,2.995615e-13,1.977288e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320801e+04,-2.354143e+02,1.780963e+02,-2.774524e+02
Ly 6,-6.830526e-05,-7.338332e-04,-8.020883e-04,930.001658,-0.746542,0.000000e+00,7.836815e+16,1.910204e-05,0.000000e+00,-2.211518e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.950820e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Ly 6,-6.837033e-05,-7.080645e-04,-7.763864e-04,930.025580,-0.722620,0.000000e+00,3.545846e+17,1.612251e-05,0.000000e+00,-2.131392e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.172370e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 6,-6.909498e-05,-7.396328e-04,-8.086767e-04,929.995526,-0.752674,0.000000e+00,2.731375e+17,1.869774e-05,0.000000e+00,-2.226509e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.172370e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 6,-6.981963e-05,-7.543865e-04,-8.241534e-04,929.981121,-0.767079,0.000000e+00,1.989456e+16,1.994611e-05,0.000000e+00,-2.270458e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.777333e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.987892e-05,-7.974476e-04,-8.672708e-04,929.940989,-0.807211,0.000000e+00,6.976893e+16,2.136846e-05,0.000000e+00,-2.402961e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.159827e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-3.431251e-04,-3.431251e-04,925.907829,-0.317811,0.000000e+00,1.236851e+12,1.474759e-05,0.000000e+00,-1.031693e+02,7.938961e+05,1.585927e-29,2.644407e-15,1.911931e+00,4.768372e+02,2.186328e+04,3.243359e+04,3.312109e+04,-1.812392e+02,2.968753e+02,-2.464473e+02
Ly 7,-6.377739e-07,-3.239294e-04,-3.245669e-04,925.925018,-0.300622,0.000000e+00,1.157527e+11,1.394373e-05,0.000000e+00,-9.735434e+01,7.097079e+05,1.422531e-29,2.122749e-15,1.019545e+00,4.768372e+02,2.186328e+04,3.243359e+04,3.312891e+04,-1.667485e+02,2.650260e+02,-2.180753e+02
Ly 7,-9.778693e-07,-2.980388e-04,-2.990164e-04,925.948683,-0.276957,0.000000e+00,9.843418e+10,1.383938e-05,0.000000e+00,-8.956841e+01,6.991245e+05,1.358539e-29,1.995898e-15,8.689482e+00,4.768372e+02,2.185547e+04,3.243359e+04,3.312891e+04,-1.553721e+02,2.525347e+02,-2.078821e+02
Ly 7,-3.876470e-06,-2.836260e-04,-2.875014e-04,925.959349,-0.266291,0.000000e+00,1.331390e+11,1.492280e-05,0.000000e+00,-8.525262e+01,8.128720e+05,1.393162e-29,2.379981e-15,7.735996e+00,4.768372e+02,2.184766e+04,3.243359e+04,3.312891e+04,-1.525051e+02,2.558160e+02,-2.132083e+02
Ly 7,-6.457011e-06,-3.180081e-04,-3.244631e-04,925.925114,-0.300526,0.000000e+00,2.813288e+10,1.499270e-05,0.000000e+00,-9.557757e+01,8.205048e+05,1.511719e-29,2.604800e-15,9.534861e-01,4.768372e+02,2.184766e+04,3.244141e+04,3.312891e+04,-1.660500e+02,2.621349e+02,-2.198562e+02
Ly 7,-6.775071e-06,-3.631096e-04,-3.698823e-04,925.883046,-0.342594,0.000000e+00,2.181719e+11,1.508184e-05,0.000000e+00,-1.091654e+02,8.302907e+05,1.723549e-29,3.002538e-15,4.717165e-01,4.768372e+02,2.183984e+04,3.244141e+04,3.312891e+04,-1.873259e+02,2.986274e+02,-2.457846e+02
Ly 7,-6.932424e-06,-3.987209e-04,-4.056506e-04,925.849916,-0.375724,0.000000e+00,4.798764e+12,1.265984e-05,0.000000e+00,-1.198523e+02,5.850296e+05,1.928620e-29,2.371985e-15,8.217765e+00,4.768372e+02,2.183984e+04,3.244141e+04,3.313672e+04,-1.981833e+02,3.031256e+02,-2.450960e+02
Ly 7,-9.673671e-06,-3.616623e-04,-3.713325e-04,925.881702,-0.343938,0.000000e+00,5.038058e+12,1.314491e-05,0.000000e+00,-1.086976e+02,6.307202e+05,1.800761e-29,2.386528e-15,8.689482e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.313672e+04,-1.799001e+02,2.844534e+02,-2.259160e+02
Ly 7,-1.257227e-05,-3.701931e-04,-3.827608e-04,925.871117,-0.354523,0.000000e+00,3.030409e+11,1.367349e-05,0.000000e+00,-1.112881e+02,6.824646e+05,2.085744e-29,2.991385e-15,1.962977e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.313672e+04,-1.888633e+02,2.982676e+02,-2.438726e+02
Ly 7,-1.322707e-05,-3.197576e-04,-3.329804e-04,925.917225,-0.308415,0.000000e+00,6.255759e+11,1.452067e-05,0.000000e+00,-9.606385e+01,7.696525e+05,1.503048e-29,2.412379e-15,6.726504e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.314453e+04,-1.597424e+02,2.394100e+02,-1.971717e+02
Ly 7,-1.547087e-05,-3.775740e-04,-3.930391e-04,925.861597,-0.364043,0.000000e+00,3.555308e+12,1.349628e-05,0.000000e+00,-1.134951e+02,6.648895e+05,2.073185e-29,2.891607e-15,8.689482e+00,4.768372e+02,2.181641e+04,3.244141e+04,3.314453e+04,-1.974125e+02,2.805703e+02,-2.510233e+02
Ly 7,-1.836947e-05,-4.344366e-04,-4.527981e-04,925.806247,-0.419393,0.000000e+00,1.647767e+13,1.339268e-05,0.000000e+00,-1.306238e+02,6.547214e+05,2.803421e-29,3.858897e-15,3.454238e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.314453e+04,-2.219771e+02,3.219287e+02,-2.772139e+02
Ly 7,-1.952172e-05,-4.320021e-04,-4.515154e-04,925.807435,-0.418205,0.000000e+00,2.340277e+13,1.352087e-05,0.000000e+00,-1.298941e+02,6.673144e+05,2.999985e-29,4.210748e-15,5.235243e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.315234e+04,-2.153807e+02,3.335723e+02,-2.686543e+02
Ly 7,-2.126807e-05,-4.279178e-04,-4.491767e-04,925.809601,-0.416039,0.000000e+00,4.529245e+13,1.357304e-05,0.000000e+00,-1.286965e+02,6.724747e+05,3.559937e-29,5.036319e-15,8.689482e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.315234e+04,-2.178817e+02,3.455540e+02,-2.810975e+02
Ly 7,-2.416667e-05,-3.815125e-04,-4.056700e-04,925.849898,-0.375742,0.000000e+00,1.481938e+12,1.406039e-05,0.000000e+00,-1.147259e+02,7.216330e+05,3.616563e-29,5.490062e-15,1.800351e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.315234e+04,-1.990284e+02,3.180860e+02,-2.644567e+02
Ly 7,-2.476723e-05,-3.540944e-04,-3.788529e-04,925.874737,-0.350903,0.000000e+00,1.048489e+11,1.351076e-05,0.000000e+00,-1.064587e+02,6.663177e+05,3.583378e-29,5.020979e-15,3.145149e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.315234e+04,-1.852986e+02,2.950723e+02,-2.466978e+02
Ly 7,-2.581637e-05,-3.488504e-04,-3.746578e-04,925.878622,-0.347018,0.000000e+00,2.331340e+11,1.357927e-05,0.000000e+00,-1.048875e+02,6.730916e+05,3.843447e-29,5.442133e-15,3.743982e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.316016e+04,-1.829145e+02,2.978571e+02,-2.462727e+02
Ly 7,-2.706528e-05,-3.424041e-04,-3.694601e-04,925.883437,-0.342203,0.000000e+00,3.701777e+11,1.522518e-05,0.000000e+00,-1.029363e+02,8.461485e+05,3.489007e-29,6.208911e-15,8.689482e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.316016e+04,-1.790034e+02,2.872756e+02,-2.388546e+02
Ly 7,-2.996388e-05,-3.592577e-04,-3.892108e-04,925.865143,-0.360497,0.000000e+00,5.965418e+11,1.584249e-05,0.000000e+00,-1.080155e+02,9.161539e+05,3.473330e-29,6.688620e-15,6.436760e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.316016e+04,-1.893968e+02,2.966767e+02,-2.523888e+02
Ly 7,-3.211102e-05,-3.420489e-04,-3.741489e-04,925.879094,-0.346546,0.000000e+00,1.646777e+11,1.562108e-05,0.000000e+00,-1.028422e+02,8.907245e+05,3.524201e-29,6.595115e-15,2.252721e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.316797e+04,-1.847565e+02,2.860729e+02,-2.511619e+02
Ly 7,-3.286248e-05,-4.073693e-04,-4.402184e-04,925.817898,-0.407742,0.000000e+00,2.875437e+13,1.562498e-05,0.000000e+00,-1.224855e+02,8.911693e+05,4.042586e-29,7.565254e-15,8.689482e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.316797e+04,-2.147925e+02,3.055909e+02,-2.756522e+02
Ly 7,-3.576108e-05,-3.331538e-04,-3.689030e-04,925.883953,-0.341687,0.000000e+00,4.020370e+12,1.617739e-05,0.000000e+00,-1.001755e+02,9.552966e+05,4.081161e-29,8.195056e-15,7.928021e+00,4.768372e+02,2.176172e+04,3.244922e+04,3.316797e+04,-1.900399e+02,2.707586e+02,-2.638119e+02
