Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-4.827117e-05,-1.362499e-03,-1.410704e-03,911.630034,-1.287857,0.000000e+00,3.804159e+14,1.864021e-05,0.000000e+00,-4.090111e+02,1.268304e+06,2.459048e-28,6.529870e-14,1.213362e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.327246e+04,-1.160238e+02,4.148698e+02,-3.757522e+02
Ly 27,-4.867592e-05,-1.400229e-03,-1.448837e-03,911.595222,-1.322669,0.000000e+00,2.252052e+14,1.696622e-05,0.000000e+00,-4.203348e+02,1.050731e+06,2.650902e-28,5.852505e-14,8.339495e-01,7.450581e+00,2.165918e+04,3.245215e+04,3.327246e+04,-1.078241e+02,4.175795e+02,-3.850778e+02
Ly 27,-4.895411e-05,-1.204049e-03,-1.252944e-03,911.774056,-1.143835,0.000000e+00,4.064224e+14,1.599246e-05,0.000000e+00,-3.613981e+02,9.335804e+05,2.192167e-28,4.299341e-14,1.798664e+00,7.450581e+00,2.165918e+04,3.245215e+04,3.327051e+04,-1.133449e+02,3.681313e+02,-3.343624e+02
Ly 27,-4.955410e-05,-1.140498e-03,-1.189996e-03,911.831522,-1.086369,0.000000e+00,4.795898e+13,1.647501e-05,0.000000e+00,-3.423028e+02,9.907694e+05,1.974719e-28,4.107872e-14,2.486476e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.327051e+04,-1.070752e+02,3.500781e+02,-3.163522e+02
Ly 27,-4.963704e-05,-1.042914e-03,-1.092499e-03,911.920529,-0.997362,0.000000e+00,4.421313e+14,1.786297e-05,0.000000e+00,-3.130183e+02,1.164739e+06,1.752440e-28,4.269000e-14,2.047312e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.326855e+04,-1.228120e+02,3.413780e+02,-2.912256e+02
Ly 27,-5.031997e-05,-8.534769e-04,-9.037539e-04,912.092838,-0.825053,0.000000e+00,2.213977e+14,2.093614e-05,0.000000e+00,-2.561636e+02,1.599980e+06,1.457628e-28,4.864983e-14,2.047312e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.326660e+04,-1.357106e+02,3.213159e+02,-2.387335e+02
Ly 27,-5.100291e-05,-6.064598e-04,-6.574317e-04,912.317710,-0.600181,0.000000e+00,2.934941e+13,2.387676e-05,0.000000e+00,-1.820406e+02,2.081001e+06,1.142153e-28,4.956093e-14,1.366713e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.326465e+04,-1.395419e+02,3.000643e+02,-1.661488e+02
Ly 27,-5.145881e-05,-8.191560e-04,-8.705726e-04,912.123130,-0.794761,0.000000e+00,1.349956e+14,2.063268e-05,0.000000e+00,-2.458574e+02,1.553935e+06,1.696376e-28,5.501903e-14,6.805990e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.326465e+04,-1.262838e+02,3.182391e+02,-2.262210e+02
Ly 27,-5.168584e-05,-6.328738e-04,-6.845269e-04,912.292974,-0.624917,0.000000e+00,6.951124e+13,2.400960e-05,0.000000e+00,-1.899776e+02,2.104221e+06,1.219584e-28,5.357311e-14,2.047312e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.326270e+04,-1.289335e+02,3.214460e+02,-1.676671e+02
Ly 27,-5.236877e-05,-6.045888e-04,-6.569260e-04,912.318172,-0.599719,0.000000e+00,4.318808e+10,2.781418e-05,0.000000e+00,-1.815359e+02,2.823930e+06,1.051631e-28,6.192310e-14,1.989473e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.326074e+04,-1.383519e+02,3.577495e+02,-1.540018e+02
Ly 27,-5.303241e-05,-5.961220e-04,-6.491228e-04,912.325295,-0.592596,0.000000e+00,7.568005e+10,3.004457e-05,0.000000e+00,-1.790314e+02,3.294985e+06,9.522767e-29,6.535258e-14,5.783924e-02,7.450581e+00,2.166113e+04,3.245605e+04,3.326074e+04,-1.524028e+02,3.811823e+02,-1.502239e+02
Ly 27,-5.305171e-05,-6.178165e-04,-6.708354e-04,912.305473,-0.612418,0.000000e+00,1.489375e+12,3.121681e-05,0.000000e+00,-1.855475e+02,3.557119e+06,9.497253e-29,7.028606e-14,2.047312e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.325879e+04,-1.537173e+02,3.879045e+02,-1.560570e+02
Ly 27,-5.373464e-05,-6.012900e-04,-6.549923e-04,912.319937,-0.597954,0.000000e+00,2.492016e+12,3.070222e-05,0.000000e+00,-1.805730e+02,3.440812e+06,9.610783e-29,6.871419e-14,1.520063e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.325684e+04,-1.558374e+02,3.718866e+02,-1.545078e+02
Ly 27,-5.424170e-05,-6.789743e-04,-7.331791e-04,912.248559,-0.669332,0.000000e+00,1.182630e+12,3.141345e-05,0.000000e+00,-2.038940e+02,3.602075e+06,9.825016e-29,7.355196e-14,5.272484e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.325684e+04,-1.508880e+02,3.905048e+02,-1.740833e+02
Ly 27,-5.441757e-05,-7.754088e-04,-8.297842e-04,912.160366,-0.757525,0.000000e+00,5.978841e+13,3.080050e-05,0.000000e+00,-2.328831e+02,3.462876e+06,1.252509e-28,9.016034e-14,2.047312e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.325488e+04,-1.737474e+02,4.258949e+02,-2.031317e+02
Ly 27,-5.510051e-05,-9.585229e-04,-1.013571e-03,911.992584,-0.925307,0.000000e+00,1.340429e+14,3.107324e-05,0.000000e+00,-2.879517e+02,3.524477e+06,1.667547e-28,1.223165e-13,2.047312e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.325293e+04,-2.081053e+02,4.979421e+02,-2.551417e+02
Ly 27,-5.578344e-05,-1.043404e-03,-1.099129e-03,911.914476,-1.003415,0.000000e+00,1.899872e+14,3.097967e-05,0.000000e+00,-3.134779e+02,3.503282e+06,1.849704e-28,1.349574e-13,2.047312e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.325098e+04,-2.225115e+02,5.255902e+02,-2.800058e+02
Ly 27,-5.646638e-05,-1.007041e-03,-1.063451e-03,911.947048,-0.970843,0.000000e+00,2.017488e+13,2.990256e-05,0.000000e+00,-3.025114e+02,3.263909e+06,1.787552e-28,1.214912e-13,1.329691e-01,9.313226e-01,2.166357e+04,3.245654e+04,3.324951e+04,-2.151926e+02,4.941617e+02,-2.728850e+02
Ly 27,-5.651073e-05,-1.024561e-03,-1.081014e-03,911.931014,-0.986877,0.000000e+00,1.606253e+14,2.946425e-05,0.000000e+00,-3.077671e+02,3.168927e+06,1.749643e-28,1.154740e-13,1.540445e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.324902e+04,-2.226978e+02,4.879915e+02,-2.814475e+02
Ly 27,-5.702459e-05,-1.009965e-03,-1.066932e-03,911.943870,-0.974021,0.000000e+00,8.831208e+13,2.919739e-05,0.000000e+00,-3.033733e+02,3.111786e+06,1.796671e-28,1.163987e-13,3.738979e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.324902e+04,-2.234314e+02,4.780149e+02,-2.789807e+02
Ly 27,-5.714931e-05,-1.077202e-03,-1.134290e-03,911.882377,-1.035514,0.000000e+00,8.644217e+14,2.581259e-05,0.000000e+00,-3.235087e+02,2.432119e+06,2.207275e-28,1.117845e-13,2.047312e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.324707e+04,-2.095567e+02,4.568223e+02,-3.008431e+02
Ly 27,-5.783224e-05,-1.170635e-03,-1.228399e-03,911.796464,-1.121427,0.000000e+00,8.576122e+14,2.120196e-05,0.000000e+00,-3.515399e+02,1.640867e+06,2.848165e-28,9.732771e-14,2.047312e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.324512e+04,-1.972787e+02,4.580569e+02,-3.269705e+02
Ly 27,-5.851518e-05,-1.117206e-03,-1.175656e-03,911.844614,-1.073277,0.000000e+00,5.396298e+14,1.905905e-05,0.000000e+00,-3.354743e+02,1.325940e+06,2.840526e-28,7.843456e-14,2.047312e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.324316e+04,-1.968060e+02,4.348486e+02,-3.145709e+02
Ly 27,-5.919811e-05,-1.025636e-03,-1.084773e-03,911.927582,-0.990309,0.000000e+00,2.108859e+14,2.055976e-05,0.000000e+00,-3.079500e+02,1.542970e+06,2.492255e-28,7.978684e-14,1.023656e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.324170e+04,-1.997637e+02,3.961679e+02,-2.940397e+02
Ly 27,-5.953958e-05,-9.741574e-04,-1.033639e-03,911.974264,-0.943627,0.000000e+00,1.544032e+14,2.274826e-05,0.000000e+00,-2.924711e+02,1.888938e+06,2.289522e-28,8.938189e-14,8.031086e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.324072e+04,-1.982209e+02,3.694594e+02,-2.826797e+02
Ly 27,-5.980747e-05,-9.645833e-04,-1.024333e-03,911.982759,-0.935132,0.000000e+00,2.354478e+13,2.424787e-05,0.000000e+00,-2.895873e+02,2.146192e+06,2.389885e-28,1.059882e-13,2.205474e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.324072e+04,-1.906932e+02,3.654900e+02,-2.785888e+02
Ly 27,-5.988104e-05,-9.148369e-04,-9.746632e-04,912.028104,-0.889787,0.000000e+00,3.312510e+13,2.698316e-05,0.000000e+00,-2.746170e+02,2.657707e+06,2.180720e-28,1.194303e-13,3.237775e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.323975e+04,-1.811357e+02,3.303928e+02,-2.674421e+02
Ly 27,-5.998905e-05,-9.401496e-04,-1.000082e-03,912.004898,-0.912993,0.000000e+00,1.497881e+14,2.904224e-05,0.000000e+00,-2.822559e+02,3.078801e+06,2.067953e-28,1.306300e-13,6.998784e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323975e+04,-2.005549e+02,3.577841e+02,-2.748370e+02
Ly 27,-6.022251e-05,-9.942730e-04,-1.054436e-03,911.955278,-0.962613,0.000000e+00,2.998718e+14,3.294885e-05,0.000000e+00,-2.985127e+02,3.962799e+06,2.247756e-28,1.820211e-13,1.023656e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.323877e+04,-2.110738e+02,3.629571e+02,-2.934435e+02
Ly 27,-6.056398e-05,-1.111973e-03,-1.172470e-03,911.847522,-1.070369,0.000000e+00,3.469018e+14,3.719326e-05,0.000000e+00,-3.338857e+02,5.049518e+06,2.566056e-28,2.641775e-13,1.023656e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.323779e+04,-2.279023e+02,3.936069e+02,-3.286343e+02
Ly 27,-6.090544e-05,-1.126893e-03,-1.187730e-03,911.833591,-1.084300,0.000000e+00,2.528451e+14,3.850692e-05,0.000000e+00,-3.383492e+02,5.412515e+06,2.915826e-28,3.206867e-13,8.797838e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323682e+04,-2.267601e+02,3.811524e+02,-3.354781e+02
Ly 27,-6.119892e-05,-1.152371e-03,-1.213500e-03,911.810065,-1.107826,0.000000e+00,1.423597e+13,3.817406e-05,0.000000e+00,-3.459625e+02,5.319345e+06,4.051081e-28,4.382639e-13,1.438721e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.323682e+04,-2.044712e+02,3.697288e+02,-3.402316e+02
Ly 27,-6.124691e-05,-1.141725e-03,-1.202902e-03,911.819740,-1.098151,0.000000e+00,3.128693e+13,3.839828e-05,0.000000e+00,-3.427565e+02,5.382017e+06,4.590083e-28,5.011991e-13,1.023656e+00,9.313226e-01,2.166748e+04,3.245947e+04,3.323584e+04,-2.056056e+02,3.580746e+02,-3.394376e+02
Ly 27,-6.158838e-05,-7.282161e-04,-7.897596e-04,912.196905,-0.720986,0.000000e+00,5.876247e+14,2.905242e-05,0.000000e+00,-2.184906e+02,3.080960e+06,3.443677e-28,2.134429e-13,4.191817e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.323486e+04,-1.294073e+02,2.009911e+02,-2.213215e+02
Ly 27,-6.172821e-05,-1.119913e-03,-1.181572e-03,911.839212,-1.078679,0.000000e+00,1.543469e+15,3.547335e-05,0.000000e+00,-3.362251e+02,4.593312e+06,5.778160e-28,5.366876e-13,6.044742e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.323486e+04,-2.272871e+02,3.514792e+02,-3.392069e+02
Ly 27,-6.192984e-05,-1.040504e-03,-1.102369e-03,911.911518,-1.006373,0.000000e+00,9.827945e+15,2.959029e-05,0.000000e+00,-3.123325e+02,3.196096e+06,7.143736e-28,4.616067e-13,1.023656e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.323389e+04,-2.101197e+02,3.039565e+02,-3.192798e+02
Ly 27,-6.227131e-05,-1.012289e-03,-1.074498e-03,911.936963,-0.980928,0.000000e+00,2.036841e+16,2.757327e-05,0.000000e+00,-3.038545e+02,2.775224e+06,7.954899e-28,4.464190e-13,9.564591e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.323291e+04,-2.090841e+02,2.922810e+02,-3.124312e+02
Ly 27,-6.259036e-05,-1.076701e-03,-1.139224e-03,911.877873,-1.040018,0.000000e+00,7.718855e+15,2.297927e-05,0.000000e+00,-3.231824e+02,1.927498e+06,1.982758e-27,7.687323e-13,6.719684e-02,9.313226e-01,2.166846e+04,3.246045e+04,3.323291e+04,-2.160933e+02,2.773390e+02,-3.373450e+02
Ly 27,-6.261278e-05,-1.121598e-03,-1.184141e-03,911.836868,-1.081023,0.000000e+00,3.019522e+17,1.747936e-05,0.000000e+00,-3.366794e+02,1.115251e+06,2.834409e-27,6.513125e-13,1.023656e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.323193e+04,-2.180021e+02,3.030849e+02,-3.469063e+02
Ly 27,-6.295425e-05,-1.065943e-03,-1.128830e-03,911.887362,-1.030529,0.000000e+00,5.727979e+17,1.679465e-05,0.000000e+00,-3.199387e+02,1.029588e+06,4.153937e-27,8.877904e-13,1.023656e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.323096e+04,-1.933784e+02,2.868848e+02,-3.264963e+02
Ly 27,-6.329571e-05,-1.098883e-03,-1.162109e-03,911.856981,-1.060910,0.000000e+00,4.145939e+17,1.753679e-05,0.000000e+00,-3.298452e+02,1.122591e+06,5.144005e-27,1.198724e-12,5.145859e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.322998e+04,-2.128197e+02,2.886185e+02,-3.413111e+02
Ly 27,-6.346737e-05,-1.382364e-03,-1.445744e-03,911.598046,-1.319845,0.000000e+00,2.728273e+17,1.753913e-05,0.000000e+00,-4.150872e+02,1.122891e+06,4.760402e-27,1.109529e-12,5.090700e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322998e+04,-2.833767e+02,3.616810e+02,-4.336336e+02
Ly 27,-6.363718e-05,-1.402365e-03,-1.465913e-03,911.579633,-1.338258,0.000000e+00,8.522888e+17,1.679559e-05,0.000000e+00,-4.210817e+02,1.029703e+06,6.272060e-27,1.340467e-12,1.023656e+00,9.313226e-01,2.166846e+04,3.246143e+04,3.322900e+04,-2.805342e+02,3.538189e+02,-4.407633e+02
Ly 27,-6.397865e-05,-1.493448e-03,-1.557331e-03,911.496175,-1.421716,0.000000e+00,1.218975e+16,1.581314e-05,0.000000e+00,-4.484578e+02,9.127618e+05,8.059475e-27,1.528832e-12,9.478428e-03,9.313226e-01,2.166846e+04,3.246143e+04,3.322803e+04,-2.943332e+02,3.630753e+02,-4.710285e+02
Ly 27,-6.398181e-05,-1.390667e-03,-1.454559e-03,911.589998,-1.327893,0.000000e+00,8.447475e+17,1.555567e-05,0.000000e+00,-4.175328e+02,8.832815e+05,6.091634e-27,1.118151e-12,1.014178e+00,9.313226e-01,2.166943e+04,3.246143e+04,3.322803e+04,-2.627715e+02,3.378183e+02,-4.358258e+02
Ly 27,-6.432011e-05,-1.122134e-03,-1.186382e-03,911.834822,-1.083069,0.000000e+00,1.710735e+18,8.141068e-06,0.000000e+00,-3.367943e+02,2.419270e+05,8.220422e-27,4.167251e-13,1.023656e+00,9.313226e-01,2.166943e+04,3.246143e+04,3.322705e+04,-2.135966e+02,2.420305e+02,-3.579330e+02
Ly 27,-6.466158e-05,-1.055790e-03,-1.120383e-03,911.895073,-1.022818,0.000000e+00,1.221723e+18,8.538677e-06,0.000000e+00,-3.168638e+02,2.661354e+05,6.713437e-27,3.746152e-13,1.023656e+00,9.313226e-01,2.166943e+04,3.246143e+04,3.322607e+04,-2.047114e+02,2.271637e+02,-3.377798e+02
Ly 27,-6.500305e-05,-1.403719e-03,-1.468631e-03,911.577152,-1.340739,0.000000e+00,2.539065e+18,6.412918e-06,0.000000e+00,-4.214487e+02,1.501180e+05,1.656099e-26,5.185899e-13,6.099901e-01,9.313226e-01,2.166943e+04,3.246143e+04,3.322510e+04,-2.920609e+02,2.824892e+02,-4.579816e+02
Ly 27,-6.520652e-05,-1.466811e-03,-1.531922e-03,911.519372,-1.398519,0.000000e+00,1.250020e+18,6.229627e-06,0.000000e+00,-4.404240e+02,1.416594e+05,1.402301e-26,4.143569e-13,4.136659e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.322510e+04,-3.048456e+02,3.008546e+02,-4.774035e+02
Ly 27,-6.534451e-05,-8.078872e-04,-8.731789e-04,912.120750,-0.797141,0.000000e+00,9.390547e+16,1.418783e-05,0.000000e+00,-2.424292e+02,7.347730e+05,5.517201e-27,8.469543e-13,8.615369e-02,9.313226e-01,2.166943e+04,3.246240e+04,3.322412e+04,-1.882423e+02,1.816384e+02,-2.646527e+02
Ly 27,-6.537325e-05,-9.443649e-04,-1.009676e-03,911.996139,-0.921752,0.000000e+00,1.779319e+17,1.805361e-05,0.000000e+00,-2.834796e+02,1.189733e+06,1.995769e-27,4.976714e-13,9.375023e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.322412e+04,-2.543614e+02,2.395086e+02,-3.125463e+02
Ly 27,-6.568598e-05,-8.030062e-04,-8.686395e-04,912.124894,-0.792997,0.000000e+00,2.360620e+16,1.605989e-05,0.000000e+00,-2.410125e+02,9.414701e+05,8.953046e-28,1.765469e-13,1.023656e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.322314e+04,-2.306525e+02,2.010535e+02,-2.697633e+02
Ly 27,-6.602745e-05,-7.594888e-04,-8.254661e-04,912.164308,-0.753583,0.000000e+00,1.829926e+16,1.119678e-05,0.000000e+00,-2.279317e+02,4.576230e+05,8.849820e-28,8.506787e-14,1.023656e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.322217e+04,-2.198513e+02,1.744475e+02,-2.586249e+02
Ly 27,-6.636891e-05,-9.065657e-04,-9.728744e-04,912.029737,-0.888154,0.000000e+00,1.207031e+16,1.499678e-05,0.000000e+00,-2.721230e+02,8.209512e+05,7.419057e-28,1.277150e-13,1.023656e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.322119e+04,-2.586356e+02,2.078713e+02,-3.079026e+02
Ly 27,-6.671038e-05,-1.023321e-03,-1.089963e-03,911.922844,-0.995047,0.000000e+00,6.218057e+14,1.581647e-05,0.000000e+00,-3.071934e+02,9.131471e+05,6.043040e-28,1.156703e-13,1.628290e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.322021e+04,-2.770815e+02,2.209299e+02,-3.466270e+02
Ly 27,-6.676470e-05,-1.272695e-03,-1.339375e-03,911.695151,-1.222740,0.000000e+00,2.188296e+15,1.686443e-05,0.000000e+00,-3.821945e+02,1.038162e+06,7.296816e-28,1.587860e-13,5.425653e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322021e+04,-3.533579e+02,2.801383e+02,-4.323386e+02
Ly 27,-6.694568e-05,-1.245031e-03,-1.311893e-03,911.720240,-1.197651,0.000000e+00,1.656249e+15,1.721523e-05,0.000000e+00,-3.738510e+02,1.081801e+06,6.968204e-28,1.577829e-13,3.182617e-01,9.313226e-01,2.167139e+04,3.246338e+04,3.322021e+04,-3.333277e+02,2.682333e+02,-4.210146e+02
Ly 27,-6.705185e-05,-1.308749e-03,-1.375713e-03,911.661978,-1.255913,0.000000e+00,5.430768e+15,1.699529e-05,0.000000e+00,-3.929934e+02,1.054335e+06,7.319358e-28,1.617065e-13,1.023656e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321924e+04,-3.395531e+02,2.719265e+02,-4.418828e+02
Ly 27,-6.739331e-05,-1.298157e-03,-1.365463e-03,911.671336,-1.246555,0.000000e+00,5.153745e+15,1.730054e-05,0.000000e+00,-3.897903e+02,1.092548e+06,7.170425e-28,1.644539e-13,1.023656e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321826e+04,-3.272005e+02,2.641527e+02,-4.370201e+02
Ly 27,-6.773478e-05,-1.309966e-03,-1.377612e-03,911.660244,-1.257647,0.000000e+00,5.412875e+15,1.850564e-05,0.000000e+00,-3.933294e+02,1.250056e+06,7.146642e-28,1.877786e-13,1.023656e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321729e+04,-3.229127e+02,2.634075e+02,-4.398240e+02
Ly 27,-6.807625e-05,-1.283583e-03,-1.351572e-03,911.684017,-1.233874,0.000000e+00,1.575404e+15,1.978040e-05,0.000000e+00,-3.853846e+02,1.428208e+06,7.078112e-28,2.124414e-13,2.395042e-01,9.313226e-01,2.167139e+04,3.246338e+04,3.321631e+04,-3.098083e+02,2.550032e+02,-4.299303e+02
Ly 27,-6.815614e-05,-1.835539e-03,-1.903570e-03,911.180088,-1.737803,0.000000e+00,6.457186e+16,2.073104e-05,0.000000e+00,-5.514333e+02,1.568786e+06,1.546167e-27,5.101277e-13,1.807808e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly 27,-6.875918e-05,-1.420235e-03,-1.488897e-03,911.558651,-1.359240,0.000000e+00,5.620398e+16,2.171903e-05,0.000000e+00,-4.264961e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.047312e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 27,-6.944211e-05,-1.772104e-03,-1.841424e-03,911.236823,-1.681068,0.000000e+00,2.465504e+17,2.136846e-05,0.000000e+00,-5.324897e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.823387e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-1.106374e-03,-1.106374e-03,911.828935,-1.009942,0.000000e+00,2.387921e+13,2.363740e-05,0.000000e+00,-3.320575e+02,2.039487e+06,1.845728e-29,7.893320e-15,4.097458e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.341016e+04,-1.578425e+02,3.052872e+02,-3.268656e+02
Ly 28,-1.366813e-06,-1.113741e-03,-1.115106e-03,911.820964,-1.017913,0.000000e+00,7.604815e+12,2.579927e-05,0.000000e+00,-3.342481e+02,2.429608e+06,1.809873e-29,9.221568e-15,1.393597e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.341016e+04,-1.270876e+02,3.081735e+02,-3.210477e+02
Ly 28,-1.831683e-06,-1.003737e-03,-1.005566e-03,911.920957,-0.917920,0.000000e+00,2.675817e+13,2.666386e-05,0.000000e+00,-3.012111e+02,2.595180e+06,1.780416e-29,9.682428e-15,8.189248e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.340234e+04,-1.272483e+02,2.783683e+02,-2.923090e+02
Ly 28,-4.563417e-06,-9.226144e-04,-9.271736e-04,911.992517,-0.846360,0.000000e+00,5.892582e+12,2.491206e-05,0.000000e+00,-2.768571e+02,2.265378e+06,1.444850e-29,6.848537e-15,8.189248e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.339453e+04,-1.292837e+02,2.621451e+02,-2.704653e+02
Ly 28,-7.295152e-06,-8.435738e-04,-8.508628e-04,912.062176,-0.776701,0.000000e+00,3.209643e+11,2.025680e-05,0.000000e+00,-2.531401e+02,1.497832e+06,1.984384e-29,6.200189e-15,1.556276e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.338672e+04,-1.403073e+02,2.520403e+02,-2.502939e+02
Ly 28,-7.814288e-06,-1.049971e-03,-1.057777e-03,911.873297,-0.965580,0.000000e+00,2.783945e+13,2.692401e-05,0.000000e+00,-3.151089e+02,2.646068e+06,2.432752e-29,1.339616e-14,6.632972e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.338672e+04,-1.368878e+02,2.991089e+02,-3.051704e+02
Ly 28,-1.002689e-05,-1.196490e-03,-1.206505e-03,911.737532,-1.101345,0.000000e+00,8.316081e+12,2.135486e-05,0.000000e+00,-3.591055e+02,1.664619e+06,3.728839e-29,1.293000e-14,7.409053e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.337891e+04,-1.439226e+02,3.185605e+02,-3.491959e+02
Ly 28,-1.249837e-05,-6.909655e-04,-7.034552e-04,912.196736,-0.642141,0.000000e+00,1.114830e+11,2.073446e-05,0.000000e+00,-2.073010e+02,1.569304e+06,1.390501e-29,4.548745e-15,7.801945e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.337891e+04,-9.959352e+01,2.058553e+02,-2.013208e+02
Ly 28,-1.275862e-05,-8.737632e-04,-8.865107e-04,912.029636,-0.809241,0.000000e+00,2.026089e+12,1.730347e-05,0.000000e+00,-2.621825e+02,1.092918e+06,2.472801e-29,5.656906e-15,8.189248e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.337109e+04,-1.180813e+02,2.491285e+02,-2.548897e+02
Ly 28,-1.549036e-05,-9.154364e-04,-9.309126e-04,911.989104,-0.849773,0.000000e+00,4.211116e+12,1.763737e-05,0.000000e+00,-2.746936e+02,1.135506e+06,2.975002e-29,7.104443e-15,8.189248e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.336328e+04,-1.303674e+02,2.468487e+02,-2.714667e+02
Ly 28,-1.822209e-05,-8.487608e-04,-8.669674e-04,912.047475,-0.791402,0.000000e+00,2.752757e+12,1.760804e-05,0.000000e+00,-2.546868e+02,1.131731e+06,3.194901e-29,7.600164e-15,8.189248e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.335547e+04,-1.484048e+02,2.278784e+02,-2.586462e+02
Ly 28,-2.095383e-05,-7.465421e-04,-7.674803e-04,912.138291,-0.700586,0.000000e+00,3.123956e+11,1.857485e-05,0.000000e+00,-2.239870e+02,1.259424e+06,3.353480e-29,8.873040e-15,2.319509e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.334766e+04,-1.266647e+02,2.007048e+02,-2.264662e+02
Ly 28,-2.172756e-05,-7.687131e-04,-7.904240e-04,912.117347,-0.721530,0.000000e+00,8.858647e+10,1.717310e-05,0.000000e+00,-2.306429e+02,1.076512e+06,3.380284e-29,7.648167e-15,5.702946e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.334766e+04,-1.136888e+02,2.214029e+02,-2.261948e+02
Ly 28,-2.362992e-05,-8.002571e-04,-8.238681e-04,912.086818,-0.752059,0.000000e+00,3.427023e+09,1.702525e-05,0.000000e+00,-2.401262e+02,1.058056e+06,3.271314e-29,7.274113e-15,1.667924e-01,4.768372e+02,2.164453e+04,3.244141e+04,3.334766e+04,-1.229321e+02,2.432453e+02,-2.341152e+02
