Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-6.320387e-07,1.083231e-03,1.082599e-03,913.755804,0.988161,0.000000e+00,6.396324e+11,1.311906e-05,0.000000e+00,3.244822e+02,6.282419e+05,3.585259e-29,4.740849e-15,8.661263e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.302734e+04,-2.010556e+02,2.789727e+02,-1.973004e+02
Ly 29,-3.521226e-06,9.322176e-04,9.286931e-04,913.615324,0.847681,0.000000e+00,2.871506e+12,1.400242e-05,0.000000e+00,2.792718e+02,7.156943e+05,2.797385e-29,4.213854e-15,6.619408e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.303516e+04,-1.675082e+02,2.522797e+02,-1.675686e+02
Ly 29,-5.729300e-06,8.842854e-04,8.785510e-04,913.569556,0.801913,0.000000e+00,6.368253e+12,1.472026e-05,0.000000e+00,2.649175e+02,7.909567e+05,2.695098e-29,4.486364e-15,2.041855e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.303516e+04,-1.602163e+02,2.460139e+02,-1.562436e+02
Ly 29,-6.410414e-06,1.179341e-03,1.172923e-03,913.838249,1.070606,0.000000e+00,6.974495e+13,1.500095e-05,0.000000e+00,3.532308e+02,8.214082e+05,3.934648e-29,6.800372e-15,7.481267e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.304297e+04,-2.093242e+02,3.284542e+02,-2.096419e+02
Ly 29,-8.905983e-06,1.039037e-03,1.030122e-03,913.707905,0.940262,0.000000e+00,4.808758e+12,1.757914e-05,0.000000e+00,3.112373e+02,1.128020e+06,2.805680e-29,6.656908e-15,1.179996e+00,4.768372e+02,2.162109e+04,3.251953e+04,3.304297e+04,-1.761976e+02,2.994364e+02,-1.841198e+02
Ly 29,-9.299601e-06,1.041507e-03,1.032197e-03,913.709799,0.942156,0.000000e+00,4.497979e+13,1.874250e-05,0.000000e+00,3.119642e+02,1.282261e+06,2.802874e-29,7.552659e-15,8.661263e+00,4.768372e+02,2.162109e+04,3.251953e+04,3.305078e+04,-1.789539e+02,3.140031e+02,-1.790671e+02
Ly 29,-1.218879e-05,7.948088e-04,7.826103e-04,913.481984,0.714341,0.000000e+00,9.417587e+12,1.811152e-05,0.000000e+00,2.381184e+02,1.197379e+06,2.016968e-29,5.072568e-15,6.254083e+00,4.768372e+02,2.162109e+04,3.251953e+04,3.305859e+04,-1.526484e+02,2.330751e+02,-1.334715e+02
Ly 29,-1.427500e-05,8.641182e-04,8.498309e-04,913.543341,0.775698,0.000000e+00,3.846841e+12,2.098679e-05,0.000000e+00,2.588742e+02,1.607732e+06,2.447985e-29,8.238630e-15,2.407180e+00,4.768372e+02,2.162109e+04,3.251172e+04,3.305859e+04,-1.517902e+02,2.515508e+02,-1.505266e+02
Ly 29,-1.507798e-05,8.386722e-04,8.235815e-04,913.519382,0.751739,0.000000e+00,3.501867e+12,2.537458e-05,0.000000e+00,2.512547e+02,2.350278e+06,2.584031e-29,1.267253e-14,7.062207e+00,4.768372e+02,2.162109e+04,3.251172e+04,3.306641e+04,-1.463919e+02,2.470158e+02,-1.454414e+02
Ly 29,-1.743376e-05,9.911747e-04,9.737236e-04,913.656426,0.888783,0.000000e+00,6.297510e+12,2.361637e-05,0.000000e+00,2.968988e+02,2.035859e+06,2.675667e-29,1.142353e-14,1.599056e+00,4.768372e+02,2.162891e+04,3.251172e+04,3.306641e+04,-1.593671e+02,3.059143e+02,-1.717356e+02
Ly 29,-1.796716e-05,1.110384e-03,1.092396e-03,913.764747,0.997104,0.000000e+00,1.047769e+14,1.924926e-05,0.000000e+00,3.325697e+02,1.352539e+06,3.728247e-29,1.058535e-14,8.661263e+00,4.768372e+02,2.162891e+04,3.251172e+04,3.307422e+04,-1.907692e+02,3.415695e+02,-1.885884e+02
Ly 29,-2.085635e-05,9.970928e-04,9.762156e-04,913.658701,0.891058,0.000000e+00,2.084471e+13,1.574357e-05,0.000000e+00,2.986687e+02,9.047490e+05,3.024419e-29,5.758499e-15,5.888757e+00,4.768372e+02,2.162891e+04,3.251172e+04,3.308203e+04,-1.797653e+02,3.004680e+02,-1.686284e+02
Ly 29,-2.282070e-05,9.129471e-04,8.901055e-04,913.580103,0.812460,0.000000e+00,1.255472e+12,1.611157e-05,0.000000e+00,2.734780e+02,9.475397e+05,2.679480e-29,5.341565e-15,2.772506e+00,4.768372e+02,2.162891e+04,3.250391e+04,3.308203e+04,-1.683531e+02,2.801494e+02,-1.514368e+02
Ly 29,-2.374554e-05,9.712984e-04,9.475298e-04,913.632517,0.864874,0.000000e+00,2.624977e+12,1.623638e-05,0.000000e+00,2.909501e+02,9.622768e+05,3.038717e-29,6.151817e-15,6.643147e+00,4.768372e+02,2.162891e+04,3.250391e+04,3.308984e+04,-1.750634e+02,2.909181e+02,-1.648928e+02
Ly 29,-2.596153e-05,9.689047e-04,9.429180e-04,913.628308,0.860665,0.000000e+00,5.198374e+12,1.747169e-05,0.000000e+00,2.902500e+02,1.114272e+06,2.651594e-29,6.197533e-15,2.018116e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.308984e+04,-1.635874e+02,2.738949e+02,-1.737601e+02
Ly 29,-2.663473e-05,9.686900e-04,9.420295e-04,913.627497,0.859854,0.000000e+00,9.824372e+12,2.154846e-05,0.000000e+00,2.901937e+02,1.694938e+06,2.259027e-29,7.970048e-15,8.661263e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.309766e+04,-1.654221e+02,2.614610e+02,-1.772797e+02
Ly 29,-2.952391e-05,9.605852e-04,9.310329e-04,913.617460,0.849817,0.000000e+00,4.859236e+11,2.071691e-05,0.000000e+00,2.877691e+02,1.566648e+06,2.213418e-29,7.240848e-15,5.523432e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.310547e+04,-1.609147e+02,2.583753e+02,-1.771621e+02
Ly 29,-3.136640e-05,9.690880e-04,9.376912e-04,913.623537,0.855894,0.000000e+00,8.678305e+11,1.832994e-05,0.000000e+00,2.903122e+02,1.226433e+06,2.629197e-29,6.780132e-15,3.137831e+00,4.768372e+02,2.163672e+04,3.249609e+04,3.310547e+04,-1.555341e+02,2.672966e+02,-1.787883e+02
Ly 29,-3.241310e-05,9.283913e-04,8.959481e-04,913.585435,0.817792,0.000000e+00,1.659966e+12,1.913789e-05,0.000000e+00,2.781399e+02,1.336932e+06,2.292397e-29,6.439573e-15,4.330631e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.311133e+04,-1.383115e+02,2.440455e+02,-1.789893e+02
Ly 29,-3.385770e-05,1.011780e-03,9.778877e-04,913.660227,0.892584,0.000000e+00,3.256098e+12,1.870645e-05,0.000000e+00,3.031008e+02,1.277333e+06,2.788915e-29,7.487787e-15,1.893455e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.311523e+04,-1.543988e+02,2.696125e+02,-1.925679e+02
Ly 29,-3.448931e-05,1.139438e-03,1.104910e-03,913.776169,1.008526,0.000000e+00,5.673658e+12,2.081528e-05,0.000000e+00,3.413106e+02,1.581562e+06,2.890372e-29,9.603529e-15,2.437176e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.311523e+04,-1.715322e+02,3.064988e+02,-2.166533e+02
Ly 29,-3.530229e-05,1.205367e-03,1.170022e-03,913.835602,1.067959,0.000000e+00,3.225579e+12,2.006124e-05,0.000000e+00,3.610349e+02,1.469051e+06,3.425691e-29,1.058266e-14,1.010137e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.311914e+04,-1.844712e+02,3.312069e+02,-2.257833e+02
Ly 29,-3.563925e-05,1.201081e-03,1.165399e-03,913.831382,1.063739,0.000000e+00,5.091109e+12,1.981408e-05,0.000000e+00,3.597635e+02,1.433077e+06,3.409787e-29,1.028120e-14,3.320494e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.311914e+04,-1.680999e+02,3.228027e+02,-2.327617e+02
Ly 29,-3.674688e-05,1.160766e-03,1.123976e-03,913.793572,1.025929,0.000000e+00,3.125659e+12,1.978642e-05,0.000000e+00,3.477039e+02,1.429078e+06,3.499139e-29,1.052181e-14,4.330631e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.312305e+04,-1.572925e+02,3.058415e+02,-2.287878e+02
Ly 29,-3.819148e-05,1.180140e-03,1.141903e-03,913.809935,1.042292,0.000000e+00,1.637840e+11,2.005235e-05,0.000000e+00,3.535073e+02,1.467750e+06,3.764775e-29,1.161906e-14,1.683925e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.312695e+04,-1.602961e+02,3.045005e+02,-2.346574e+02
Ly 29,-3.875319e-05,1.127247e-03,1.088450e-03,913.761145,0.993502,0.000000e+00,9.920436e+10,2.037205e-05,0.000000e+00,3.376744e+02,1.514925e+06,3.370613e-29,1.073491e-14,2.646706e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.312695e+04,-1.645306e+02,2.883112e+02,-2.211431e+02
Ly 29,-3.963607e-05,1.106349e-03,1.066669e-03,913.741264,0.973621,0.000000e+00,1.161754e+12,2.091104e-05,0.000000e+00,3.314101e+02,1.596146e+06,3.534672e-29,1.184804e-14,8.274747e-01,5.960464e+01,2.164648e+04,3.249414e+04,3.313086e+04,-1.685043e+02,2.926404e+02,-2.113884e+02
Ly 29,-3.991210e-05,1.077337e-03,1.037382e-03,913.714531,0.946888,0.000000e+00,1.730926e+12,2.044641e-05,0.000000e+00,3.227306e+02,1.526004e+06,3.390930e-29,1.087714e-14,3.503157e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.313086e+04,-1.666506e+02,2.774663e+02,-2.075241e+02
Ly 29,-4.108066e-05,1.123275e-03,1.082148e-03,913.755393,0.987750,0.000000e+00,2.033927e+13,2.182144e-05,0.000000e+00,3.364726e+02,1.738154e+06,4.050243e-29,1.480450e-14,4.330631e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.313477e+04,-1.777258e+02,2.987609e+02,-2.118074e+02
Ly 29,-4.252526e-05,1.237842e-03,1.195264e-03,913.858641,1.090998,0.000000e+00,2.405303e+13,2.232522e-05,0.000000e+00,3.707519e+02,1.819336e+06,5.478416e-29,2.097361e-14,1.474395e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.313867e+04,-1.940309e+02,3.391896e+02,-2.306183e+02
Ly 29,-4.301708e-05,9.870093e-04,9.439498e-04,913.629250,0.861607,0.000000e+00,1.580204e+13,2.075708e-05,0.000000e+00,2.956809e+02,1.572729e+06,3.784230e-29,1.252528e-14,2.856236e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.313867e+04,-1.645755e+02,2.635032e+02,-1.829595e+02
Ly 29,-4.396985e-05,9.808027e-04,9.367898e-04,913.622714,0.855071,0.000000e+00,8.665911e+12,2.001852e-05,0.000000e+00,2.938171e+02,1.462802e+06,4.488426e-29,1.381862e-14,6.448120e-01,5.960464e+01,2.165039e+04,3.249023e+04,3.314258e+04,-1.654665e+02,2.695189e+02,-1.785575e+02
Ly 29,-4.418495e-05,9.277760e-04,8.835501e-04,913.574119,0.806476,0.000000e+00,2.321179e+13,1.867453e-05,0.000000e+00,2.779488e+02,1.272977e+06,3.998509e-29,1.070936e-14,3.685819e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.314258e+04,-1.569524e+02,2.459879e+02,-1.718054e+02
Ly 29,-4.541445e-05,1.057742e-03,1.012280e-03,913.691619,0.923976,0.000000e+00,5.760930e+13,1.790963e-05,0.000000e+00,3.168519e+02,1.170833e+06,5.284138e-29,1.298898e-14,4.330631e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.314648e+04,-1.825066e+02,2.819514e+02,-1.941185e+02
Ly 29,-4.685904e-05,1.157823e-03,1.110910e-03,913.781646,1.014003,0.000000e+00,2.456862e+13,1.841749e-05,0.000000e+00,3.468024e+02,1.238176e+06,6.509970e-29,1.688417e-14,1.264865e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.315039e+04,-2.025881e+02,3.111806e+02,-2.106372e+02
Ly 29,-4.728097e-05,1.251632e-03,1.204292e-03,913.866882,1.099239,0.000000e+00,1.743823e+14,1.855324e-05,0.000000e+00,3.748396e+02,1.256495e+06,8.137333e-29,2.151414e-14,3.065766e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.315039e+04,-2.343085e+02,3.655507e+02,-2.125918e+02
Ly 29,-4.830363e-05,1.217220e-03,1.168857e-03,913.834538,1.066895,0.000000e+00,2.671305e+13,1.884684e-05,0.000000e+00,3.645430e+02,1.296578e+06,8.743831e-29,2.385382e-14,4.621492e-01,5.960464e+01,2.165430e+04,3.248633e+04,3.315430e+04,-2.341139e+02,3.531816e+02,-2.054243e+02
Ly 29,-4.845779e-05,1.184053e-03,1.135538e-03,913.804125,1.036482,0.000000e+00,1.720942e+14,1.900732e-05,0.000000e+00,3.546271e+02,1.318752e+06,7.722892e-29,2.141451e-14,3.868482e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.315430e+04,-2.310238e+02,3.334370e+02,-2.021535e+02
Ly 29,-4.974823e-05,1.080132e-03,1.030330e-03,913.708095,0.940452,0.000000e+00,1.941860e+14,1.878962e-05,0.000000e+00,3.235296e+02,1.288717e+06,7.828153e-29,2.120203e-14,4.330631e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.315820e+04,-2.227544e+02,2.968133e+02,-1.828611e+02
Ly 29,-5.119282e-05,1.084447e-03,1.033199e-03,913.710713,0.943070,0.000000e+00,4.552185e+13,1.965066e-05,0.000000e+00,3.248246e+02,1.409535e+06,8.827812e-29,2.617409e-14,1.055335e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.316211e+04,-2.300729e+02,2.887338e+02,-1.845488e+02
Ly 29,-5.154485e-05,1.255492e-03,1.203882e-03,913.866508,1.098865,0.000000e+00,3.744220e+14,1.965368e-05,0.000000e+00,3.759828e+02,1.409967e+06,1.209490e-28,3.588453e-14,3.275296e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.316211e+04,-2.782951e+02,3.507487e+02,-2.039610e+02
Ly 29,-5.263741e-05,9.729684e-04,9.202798e-04,913.607645,0.840002,0.000000e+00,6.597492e+12,1.929343e-05,0.000000e+00,2.914644e+02,1.358753e+06,8.640945e-29,2.471062e-14,2.794865e-01,5.960464e+01,2.165820e+04,3.248242e+04,3.316602e+04,-2.136280e+02,2.461886e+02,-1.675198e+02
Ly 29,-5.273064e-05,1.021683e-03,9.688982e-04,913.652022,0.884379,0.000000e+00,7.222296e+13,2.044422e-05,0.000000e+00,3.060438e+02,1.525677e+06,8.248771e-29,2.644884e-14,4.051145e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.316602e+04,-2.229911e+02,2.621225e+02,-1.751240e+02
Ly 29,-5.408201e-05,9.846142e-04,9.304789e-04,913.616954,0.849311,0.000000e+00,9.982077e+13,2.443898e-05,0.000000e+00,2.949403e+02,2.180157e+06,9.679153e-29,4.413065e-14,4.330631e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.316992e+04,-2.343384e+02,2.488239e+02,-1.634658e+02
Ly 29,-5.552660e-05,9.636130e-04,9.080329e-04,913.596466,0.828823,0.000000e+00,1.790902e+13,2.948730e-05,0.000000e+00,2.886541e+02,3.173887e+06,1.076972e-28,7.130154e-14,8.458051e-01,5.960464e+01,2.165820e+04,3.247852e+04,3.317383e+04,-2.416861e+02,2.318007e+02,-1.597626e+02
Ly 29,-5.580874e-05,9.337536e-04,8.778927e-04,913.568955,0.801312,0.000000e+00,1.630450e+13,3.054689e-05,0.000000e+00,2.797264e+02,3.406084e+06,9.516833e-29,6.759173e-14,3.484826e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.317383e+04,-2.252729e+02,2.162852e+02,-1.606713e+02
Ly 29,-5.697120e-05,8.800042e-04,8.229829e-04,913.518835,0.751192,0.000000e+00,2.768914e+12,3.372476e-05,0.000000e+00,2.636350e+02,4.151635e+06,1.166854e-28,1.008880e-13,9.682377e-02,5.960464e+01,2.166211e+04,3.247852e+04,3.317773e+04,-2.241262e+02,1.918743e+02,-1.514732e+02
Ly 29,-5.700349e-05,1.000590e-03,9.435297e-04,913.628866,0.861223,0.000000e+00,2.290441e+14,3.157836e-05,0.000000e+00,2.997332e+02,3.639993e+06,1.342239e-28,1.017962e-13,4.233808e+00,5.960464e+01,2.166211e+04,3.247461e+04,3.317773e+04,-2.491404e+02,2.228316e+02,-1.725522e+02
Ly 29,-5.841579e-05,1.029043e-03,9.705672e-04,913.653545,0.885902,0.000000e+00,1.361819e+14,3.177060e-05,0.000000e+00,3.082535e+02,3.684448e+06,1.723043e-28,1.322379e-13,2.165316e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.318066e+04,-2.635641e+02,2.125531e+02,-1.805865e+02
Ly 29,-5.913809e-05,9.623022e-04,9.031072e-04,913.591970,0.824327,0.000000e+00,1.720417e+11,3.031757e-05,0.000000e+00,2.882789e+02,3.355136e+06,1.839951e-28,1.286246e-13,5.492401e-03,7.450581e+00,2.166309e+04,3.247559e+04,3.318262e+04,-2.507658e+02,1.861187e+02,-1.717149e+02
Ly 29,-5.913992e-05,9.878610e-04,9.286626e-04,913.615296,0.847653,0.000000e+00,5.077985e+13,2.933564e-05,0.000000e+00,2.959343e+02,3.141322e+06,1.734829e-28,1.136779e-13,2.159823e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.318262e+04,-2.476738e+02,1.949651e+02,-1.782588e+02
Ly 29,-5.986038e-05,8.980599e-04,8.381457e-04,913.532675,0.765032,0.000000e+00,1.821670e+13,2.780205e-05,0.000000e+00,2.690545e+02,2.821468e+06,1.737758e-28,1.023721e-13,6.362750e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.318457e+04,-2.249006e+02,1.679023e+02,-1.653237e+02
Ly 29,-6.007263e-05,9.042182e-04,8.440912e-04,913.538102,0.770459,0.000000e+00,3.452252e+13,2.636370e-05,0.000000e+00,2.709050e+02,2.537081e+06,1.777810e-28,9.419903e-14,1.529041e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.318457e+04,-2.183869e+02,1.625421e+02,-1.713944e+02
Ly 29,-6.058268e-05,8.121182e-04,7.514863e-04,913.453575,0.685932,0.000000e+00,1.791946e+14,1.847211e-05,0.000000e+00,2.433334e+02,1.245531e+06,1.861901e-28,4.881017e-14,2.079477e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.318652e+04,-1.864386e+02,1.416387e+02,-1.587184e+02
Ly 29,-6.127634e-05,8.347642e-04,7.734367e-04,913.473611,0.705968,0.000000e+00,8.407593e+12,1.933475e-05,0.000000e+00,2.501162e+02,1.364579e+06,1.761908e-28,5.060385e-14,8.583897e-02,7.450581e+00,2.166504e+04,3.247168e+04,3.318652e+04,-1.895348e+02,1.444353e+02,-1.642437e+02
Ly 29,-6.130498e-05,9.095793e-04,8.482185e-04,913.541869,0.774226,0.000000e+00,4.230003e+14,1.975432e-05,0.000000e+00,2.725177e+02,1.424445e+06,2.081718e-28,6.241104e-14,2.165316e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.318848e+04,-2.072184e+02,1.604459e+02,-1.776747e+02
Ly 29,-6.202727e-05,9.455963e-04,8.835103e-04,913.574083,0.806440,0.000000e+00,1.190851e+14,2.007125e-05,0.000000e+00,2.833016e+02,1.470517e+06,2.177894e-28,6.740632e-14,5.315100e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.319043e+04,-2.115868e+02,1.725808e+02,-1.840476e+02
Ly 29,-6.220457e-05,1.069618e-03,1.007347e-03,913.687117,0.919474,0.000000e+00,3.454963e+14,1.946460e-05,0.000000e+00,3.204381e+02,1.382970e+06,2.371455e-28,6.902665e-14,1.633806e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.319043e+04,-2.308354e+02,1.914342e+02,-2.123232e+02
Ly 29,-6.274957e-05,1.069677e-03,1.006860e-03,913.686672,0.919029,0.000000e+00,3.243090e+14,1.989377e-05,0.000000e+00,3.204565e+02,1.444627e+06,2.239339e-28,6.808730e-14,1.988145e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.319238e+04,-2.237575e+02,1.980938e+02,-2.124900e+02
Ly 29,-6.341277e-05,1.084837e-03,1.021355e-03,913.699903,0.932260,0.000000e+00,2.189685e+13,1.934668e-05,0.000000e+00,3.250023e+02,1.366264e+06,2.232003e-28,6.416852e-14,1.771703e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.319238e+04,-2.208794e+02,1.904684e+02,-2.210829e+02
Ly 29,-6.347187e-05,1.044611e-03,9.810730e-04,913.663135,0.895492,0.000000e+00,1.414401e+14,2.082006e-05,0.000000e+00,3.129602e+02,1.582287e+06,1.978475e-28,6.586712e-14,2.165316e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.319434e+04,-2.071555e+02,1.875200e+02,-2.133789e+02
Ly 29,-6.419416e-05,1.050243e-03,9.859810e-04,913.667615,0.899972,0.000000e+00,3.886051e+13,2.232708e-05,0.000000e+00,3.146457e+02,1.819639e+06,1.879209e-28,7.194189e-14,4.267449e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.319629e+04,-2.062873e+02,1.921610e+02,-2.139726e+02
Ly 29,-6.433652e-05,9.703559e-04,9.059570e-04,913.594571,0.826928,0.000000e+00,6.014942e+13,2.171651e-05,0.000000e+00,2.907326e+02,1.721479e+06,1.622478e-28,5.874691e-14,1.738571e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.319629e+04,-1.763838e+02,1.769205e+02,-2.027454e+02
Ly 29,-6.491646e-05,9.768599e-04,9.118800e-04,913.599978,0.832335,0.000000e+00,1.072826e+14,2.274333e-05,0.000000e+00,2.926802e+02,1.888120e+06,1.540593e-28,6.118364e-14,1.896814e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.319824e+04,-1.735922e+02,1.815455e+02,-2.042868e+02
Ly 29,-6.554919e-05,1.009402e-03,9.437868e-04,913.629101,0.861458,0.000000e+00,7.800689e+12,2.423648e-05,0.000000e+00,3.024290e+02,2.144176e+06,1.565314e-28,7.057315e-14,2.685017e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.319824e+04,-1.709616e+02,1.826769e+02,-2.156034e+02
Ly 29,-6.563876e-05,1.048239e-03,9.825315e-04,913.664466,0.896823,0.000000e+00,8.596089e+13,2.456842e-05,0.000000e+00,3.140574e+02,2.203311e+06,1.653836e-28,7.662516e-14,2.165316e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320020e+04,-1.809494e+02,1.875056e+02,-2.234788e+02
Ly 29,-6.636105e-05,1.108040e-03,1.041606e-03,913.718387,0.950744,0.000000e+00,7.048588e+12,2.434397e-05,0.000000e+00,3.319617e+02,2.163238e+06,1.816438e-28,8.263102e-14,3.219799e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320215e+04,-1.958892e+02,1.950561e+02,-2.357140e+02
Ly 29,-6.646846e-05,1.184554e-03,1.118006e-03,913.788123,1.020480,0.000000e+00,1.288502e+14,2.421885e-05,0.000000e+00,3.548661e+02,2.141058e+06,2.101646e-28,9.466760e-14,1.843336e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320215e+04,-2.181291e+02,2.049345e+02,-2.502321e+02
Ly 29,-6.708335e-05,1.239800e-03,1.172634e-03,913.837985,1.070342,0.000000e+00,1.517236e+14,2.372201e-05,0.000000e+00,3.714031e+02,2.054114e+06,2.253574e-28,9.741122e-14,1.805483e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320410e+04,-2.313058e+02,2.142127e+02,-2.609647e+02
Ly 29,-6.768562e-05,1.255309e-03,1.187539e-03,913.851590,1.083947,0.000000e+00,2.508488e+13,2.319878e-05,0.000000e+00,3.760405e+02,1.964499e+06,2.539077e-28,1.049730e-13,3.598331e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320410e+04,-2.504184e+02,2.090838e+02,-2.613646e+02
Ly 29,-6.780565e-05,1.318775e-03,1.250880e-03,913.909406,1.141763,0.000000e+00,4.495732e+14,2.279179e-05,0.000000e+00,3.950417e+02,1.896175e+06,2.864743e-28,1.143271e-13,2.165316e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
Ly 29,-6.852795e-05,1.417113e-03,1.348488e-03,913.998499,1.230856,0.000000e+00,2.948012e+14,2.137729e-05,0.000000e+00,4.244816e+02,1.668118e+06,3.755271e-28,1.318307e-13,2.172149e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 29,-6.860040e-05,1.184724e-03,1.116042e-03,913.786330,1.018687,0.000000e+00,5.303317e+13,2.082120e-05,0.000000e+00,3.549172e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.948101e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 29,-6.925024e-05,1.529024e-03,1.459668e-03,914.099980,1.332337,0.000000e+00,1.948621e+16,1.971214e-05,0.000000e+00,4.579802e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.714151e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 29,-6.982204e-05,2.266064e-03,2.196084e-03,914.772158,2.004515,0.000000e+00,5.050107e+16,1.994611e-05,0.000000e+00,6.784600e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.511644e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 29,-6.997254e-05,2.700752e-03,2.630591e-03,915.168761,2.401118,0.000000e+00,3.202331e+16,2.136846e-05,0.000000e+00,8.084336e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.368314e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 30,2.220446e-16,8.851364e-04,8.851364e-04,913.511067,0.807867,0.000000e+00,3.077150e+11,1.509989e-05,0.000000e+00,2.651806e+02,8.322794e+05,2.338496e-29,4.096222e-15,1.133802e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.301953e+04,-1.603396e+02,2.327176e+02,-1.609889e+02
Ly 30,-3.782090e-07,9.533122e-04,9.529336e-04,913.572946,0.869746,0.000000e+00,4.433696e+11,1.319911e-05,0.000000e+00,2.855919e+02,6.359324e+05,2.945713e-29,3.942632e-15,7.609354e-01,4.768372e+02,2.161328e+04,3.252734e+04,3.301953e+04,-1.654137e+02,2.534037e+02,-1.749049e+02
Ly 30,-6.320387e-07,1.083231e-03,1.082599e-03,913.691291,0.988091,0.000000e+00,6.396324e+11,1.311906e-05,0.000000e+00,3.244822e+02,6.282419e+05,3.585259e-29,4.740849e-15,8.661263e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.302734e+04,-2.010556e+02,2.789727e+02,-1.973004e+02
Ly 30,-3.521226e-06,9.322176e-04,9.286931e-04,913.550821,0.847621,0.000000e+00,2.871506e+12,1.400242e-05,0.000000e+00,2.792718e+02,7.156943e+05,2.797385e-29,4.213854e-15,6.619408e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.303516e+04,-1.675082e+02,2.522797e+02,-1.675686e+02
