Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-3.865836e-05,-1.134624e-03,-1.173239e-03,912.032910,-1.071289,0.000000e+00,1.241241e+12,1.999606e-05,0.000000e+00,-3.403740e+02,1.459522e+06,4.895191e-29,1.491692e-14,4.559084e-01,5.960464e+01,2.171289e+04,3.238477e+04,3.323633e+04,-1.600504e+02,2.457012e+02,-2.177502e+02
Ly 25,-3.881044e-05,-1.314551e-03,-1.353311e-03,911.868485,-1.235714,0.000000e+00,5.069930e+13,1.889804e-05,0.000000e+00,-3.943838e+02,1.303632e+06,6.202142e-29,1.687862e-14,4.037041e+00,5.960464e+01,2.170898e+04,3.238477e+04,3.323633e+04,-1.759308e+02,2.927311e+02,-2.412584e+02
Ly 25,-4.015710e-05,-1.161722e-03,-1.201832e-03,912.006801,-1.097398,0.000000e+00,9.768753e+12,1.940877e-05,0.000000e+00,-3.485135e+02,1.375047e+06,5.818719e-29,1.673857e-14,4.492949e+00,5.960464e+01,2.170898e+04,3.238867e+04,3.323633e+04,-1.556049e+02,2.511590e+02,-2.358821e+02
Ly 25,-4.165584e-05,-1.079185e-03,-1.120796e-03,912.080796,-1.023403,0.000000e+00,6.481163e+11,1.844459e-05,0.000000e+00,-3.237430e+02,1.241823e+06,6.179871e-29,1.608741e-14,1.165447e+00,5.960464e+01,2.170898e+04,3.239258e+04,3.323633e+04,-1.441467e+02,2.294674e+02,-2.313539e+02
Ly 25,-4.204460e-05,-1.372335e-03,-1.414322e-03,911.812775,-1.291424,0.000000e+00,7.680029e+13,1.832754e-05,0.000000e+00,-4.117630e+02,1.226112e+06,8.897536e-29,2.287801e-14,2.752725e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.323633e+04,-1.763424e+02,2.920830e+02,-3.034185e+02
Ly 25,-4.296284e-05,-1.123785e-03,-1.166699e-03,912.038881,-1.065318,0.000000e+00,3.350921e+11,1.817280e-05,0.000000e+00,-3.371354e+02,1.205494e+06,6.918920e-29,1.745109e-14,5.747763e-01,5.960464e+01,2.170508e+04,3.239258e+04,3.323242e+04,-1.413803e+02,2.401259e+02,-2.496777e+02
Ly 25,-4.315458e-05,-1.258445e-03,-1.301546e-03,911.915752,-1.188447,0.000000e+00,3.639756e+13,1.930120e-05,0.000000e+00,-3.775577e+02,1.359847e+06,7.712582e-29,2.194947e-14,4.492949e+00,5.960464e+01,2.170508e+04,3.239648e+04,3.323242e+04,-1.625798e+02,2.710652e+02,-2.670980e+02
Ly 25,-4.465331e-05,-1.319661e-03,-1.364255e-03,911.858492,-1.245707,0.000000e+00,1.880425e+13,2.086331e-05,0.000000e+00,-3.959328e+02,1.588868e+06,7.839711e-29,2.606063e-14,1.874986e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.323242e+04,-1.710620e+02,2.868981e+02,-2.712666e+02
Ly 25,-4.527876e-05,-1.371236e-03,-1.416453e-03,911.810830,-1.293369,0.000000e+00,6.401734e+13,2.402748e-05,0.000000e+00,-4.114160e+02,2.107357e+06,7.661245e-29,3.353984e-14,2.617963e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.323242e+04,-1.832096e+02,2.978112e+02,-2.751164e+02
Ly 25,-4.615205e-05,-1.191434e-03,-1.237531e-03,911.974205,-1.129994,0.000000e+00,3.208745e+13,2.465743e-05,0.000000e+00,-3.574344e+02,2.219305e+06,6.510488e-29,3.007933e-14,4.098244e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.323242e+04,-1.660474e+02,2.544508e+02,-2.423570e+02
Ly 25,-4.751913e-05,-1.154289e-03,-1.201753e-03,912.006873,-1.097326,0.000000e+00,8.553492e+11,2.174332e-05,0.000000e+00,-3.462870e+02,1.725732e+06,6.597045e-29,2.386079e-14,3.947050e-01,5.960464e+01,2.170117e+04,3.240430e+04,3.322852e+04,-1.666455e+02,2.420418e+02,-2.402601e+02
Ly 25,-4.765079e-05,-1.086231e-03,-1.133830e-03,912.068894,-1.035305,0.000000e+00,3.491001e+12,2.279181e-05,0.000000e+00,-3.258607e+02,1.896178e+06,6.377649e-29,2.534194e-14,2.246474e+00,7.450581e+00,2.170020e+04,3.240723e+04,3.322949e+04,-1.579936e+02,2.245769e+02,-2.341189e+02
Ly 25,-4.840016e-05,-1.144754e-03,-1.193099e-03,912.014776,-1.089423,0.000000e+00,1.789223e+12,2.331413e-05,0.000000e+00,-3.434300e+02,1.984083e+06,7.052124e-29,2.933149e-14,3.380502e-01,7.450581e+00,2.170020e+04,3.240918e+04,3.322949e+04,-1.662232e+02,2.364781e+02,-2.477790e+02
Ly 25,-4.851293e-05,-1.141437e-03,-1.189895e-03,912.017701,-1.086498,0.000000e+00,1.974199e+13,2.303532e-05,0.000000e+00,-3.424311e+02,1.936913e+06,7.295608e-29,2.962566e-14,1.908424e+00,7.450581e+00,2.169824e+04,3.240918e+04,3.322949e+04,-1.665773e+02,2.373529e+02,-2.411279e+02
Ly 25,-4.914953e-05,-1.267943e-03,-1.317030e-03,911.901613,-1.202586,0.000000e+00,3.554620e+13,2.335450e-05,0.000000e+00,-3.804081e+02,1.990961e+06,8.665773e-29,3.612411e-14,1.941805e+00,7.450581e+00,2.169824e+04,3.241113e+04,3.322949e+04,-1.873209e+02,2.651364e+02,-2.602336e+02
Ly 25,-4.979727e-05,-1.182434e-03,-1.232172e-03,911.979097,-1.125102,0.000000e+00,2.266896e+12,2.190889e-05,0.000000e+00,-3.547310e+02,1.752113e+06,7.967457e-29,2.926030e-14,3.046694e-01,7.450581e+00,2.169824e+04,3.241113e+04,3.322754e+04,-1.804824e+02,2.481307e+02,-2.317818e+02
Ly 25,-4.989890e-05,-1.219161e-03,-1.268999e-03,911.945470,-1.158729,0.000000e+00,6.859482e+12,2.185203e-05,0.000000e+00,-3.657559e+02,1.743031e+06,8.886792e-29,3.239775e-14,6.928196e-01,7.450581e+00,2.169824e+04,3.241309e+04,3.322754e+04,-1.917770e+02,2.549128e+02,-2.338024e+02
Ly 25,-5.013001e-05,-1.280490e-03,-1.330555e-03,911.889263,-1.214936,0.000000e+00,1.127371e+13,2.279842e-05,0.000000e+00,-3.841668e+02,1.897278e+06,9.615022e-29,3.814689e-14,1.553655e+00,7.450581e+00,2.169629e+04,3.241309e+04,3.322754e+04,-1.992832e+02,2.694987e+02,-2.432626e+02
Ly 25,-5.064827e-05,-1.285535e-03,-1.336118e-03,911.884184,-1.220015,0.000000e+00,3.616200e+13,2.258905e-05,0.000000e+00,-3.856835e+02,1.862590e+06,1.091471e-28,4.246086e-14,3.294063e+00,5.960464e+01,2.169727e+04,3.241602e+04,3.322852e+04,-2.055643e+02,2.677540e+02,-2.450209e+02
Ly 25,-5.174709e-05,-1.301547e-03,-1.353227e-03,911.868562,-1.235637,0.000000e+00,5.183980e+12,2.291007e-05,0.000000e+00,-3.904872e+02,1.915906e+06,1.123883e-28,4.515217e-14,9.842518e-01,7.450581e+00,2.169434e+04,3.241699e+04,3.322754e+04,-2.054275e+02,2.743787e+02,-2.418713e+02
Ly 25,-5.207541e-05,-1.299655e-03,-1.351663e-03,911.869990,-1.234209,0.000000e+00,1.619286e+12,2.190723e-05,0.000000e+00,-3.899157e+02,1.751848e+06,1.117832e-28,4.113042e-14,2.146337e-01,7.450581e+00,2.169434e+04,3.241699e+04,3.322559e+04,-2.083533e+02,2.752498e+02,-2.331027e+02
Ly 25,-5.214701e-05,-1.348859e-03,-1.400936e-03,911.824998,-1.279201,0.000000e+00,3.365933e+13,2.243174e-05,0.000000e+00,-4.046883e+02,1.836739e+06,1.182378e-28,4.564540e-14,2.246474e+00,7.450581e+00,2.169434e+04,3.241895e+04,3.322559e+04,-2.198065e+02,2.853420e+02,-2.379415e+02
Ly 25,-5.289638e-05,-1.458051e-03,-1.510870e-03,911.724617,-1.379582,0.000000e+00,4.774946e+13,2.337341e-05,0.000000e+00,-4.374774e+02,1.994186e+06,1.285904e-28,5.384012e-14,1.402358e+00,7.450581e+00,2.169434e+04,3.242090e+04,3.322559e+04,-2.405688e+02,3.064404e+02,-2.592038e+02
Ly 25,-5.336417e-05,-1.403771e-03,-1.457060e-03,911.773751,-1.330448,0.000000e+00,2.949217e+13,2.410747e-05,0.000000e+00,-4.211788e+02,2.121410e+06,1.259229e-28,5.613109e-14,8.441161e-01,7.450581e+00,2.169238e+04,3.242090e+04,3.322559e+04,-2.338636e+02,2.939529e+02,-2.496221e+02
Ly 25,-5.364575e-05,-1.505949e-03,-1.559514e-03,911.680200,-1.423999,0.000000e+00,1.125980e+14,2.492584e-05,0.000000e+00,-4.518654e+02,2.267885e+06,1.373621e-28,6.535018e-14,2.121876e+00,7.450581e+00,2.169238e+04,3.242285e+04,3.322559e+04,-2.557176e+02,3.122115e+02,-2.706280e+02
Ly 25,-5.435355e-05,-1.557649e-03,-1.611918e-03,911.632350,-1.471849,0.000000e+00,6.805733e+12,2.536076e-05,0.000000e+00,-4.673883e+02,2.347718e+06,1.391422e-28,6.854582e-14,1.245980e-01,7.450581e+00,2.169238e+04,3.242285e+04,3.322363e+04,-2.672913e+02,3.244739e+02,-2.713232e+02
Ly 25,-5.439512e-05,-1.485089e-03,-1.539404e-03,911.698563,-1.405636,0.000000e+00,7.895994e+13,2.533636e-05,0.000000e+00,-4.455978e+02,2.343203e+06,1.371140e-28,6.733253e-14,1.757128e+00,7.450581e+00,2.169238e+04,3.242480e+04,3.322363e+04,-2.557938e+02,3.089443e+02,-2.585372e+02
Ly 25,-5.498125e-05,-1.382458e-03,-1.437363e-03,911.791737,-1.312462,0.000000e+00,1.494591e+13,2.523013e-05,0.000000e+00,-4.147756e+02,2.323596e+06,1.355479e-28,6.594430e-14,4.893467e-01,7.450581e+00,2.169043e+04,3.242480e+04,3.322363e+04,-2.414036e+02,2.893395e+02,-2.306349e+02
Ly 25,-5.514449e-05,-1.181251e-03,-1.236331e-03,911.975300,-1.128899,0.000000e+00,2.574951e+13,2.499986e-05,0.000000e+00,-3.543670e+02,2.281374e+06,1.244962e-28,5.940572e-14,2.246474e+00,7.450581e+00,2.169043e+04,3.242676e+04,3.322363e+04,-2.049680e+02,2.479816e+02,-1.964668e+02
Ly 25,-5.589386e-05,-1.058201e-03,-1.114036e-03,912.086968,-1.017231,0.000000e+00,4.518830e+12,2.481090e-05,0.000000e+00,-3.174311e+02,2.247019e+06,1.226159e-28,5.769501e-14,2.111897e+00,7.450581e+00,2.169043e+04,3.242871e+04,3.322363e+04,-1.802098e+02,2.225610e+02,-1.794735e+02
Ly 25,-5.659833e-05,-1.024294e-03,-1.080834e-03,912.117285,-0.986914,0.000000e+00,3.632662e+10,2.531496e-05,0.000000e+00,-3.072553e+02,2.339247e+06,1.291115e-28,6.317228e-14,1.000149e-01,7.450581e+00,2.168848e+04,3.242871e+04,3.322363e+04,-1.755375e+02,2.137756e+02,-1.771828e+02
Ly 25,-5.663170e-05,-9.773706e-04,-1.033947e-03,912.160098,-0.944101,0.000000e+00,3.405448e+10,2.799543e-05,0.000000e+00,-2.931740e+02,2.860855e+06,1.275525e-28,7.580641e-14,3.456238e-02,7.450581e+00,2.168848e+04,3.242871e+04,3.322168e+04,-1.641126e+02,2.029955e+02,-1.768125e+02
Ly 25,-5.664323e-05,-9.858150e-04,-1.042402e-03,912.152377,-0.951822,0.000000e+00,8.161579e+11,2.760922e-05,0.000000e+00,-2.957131e+02,2.782465e+06,1.501386e-28,8.721820e-14,2.246474e+00,7.450581e+00,2.168848e+04,3.243066e+04,3.322168e+04,-1.641154e+02,2.012318e+02,-1.910487e+02
Ly 25,-5.739259e-05,-1.008617e-03,-1.065951e-03,912.130874,-0.973325,0.000000e+00,2.122601e+12,2.652089e-05,0.000000e+00,-3.025584e+02,2.567424e+06,1.590860e-28,8.559012e-14,2.246474e+00,7.450581e+00,2.168848e+04,3.243262e+04,3.322168e+04,-1.664863e+02,2.052037e+02,-1.995694e+02
Ly 25,-5.814196e-05,-9.964235e-04,-1.054508e-03,912.141324,-0.962875,0.000000e+00,3.184568e+11,2.539570e-05,0.000000e+00,-2.988987e+02,2.354192e+06,1.528241e-28,7.554335e-14,2.201921e-01,7.450581e+00,2.168848e+04,3.243457e+04,3.322168e+04,-1.634100e+02,2.029070e+02,-1.980891e+02
Ly 25,-5.821542e-05,-1.034488e-03,-1.092644e-03,912.106501,-0.997698,0.000000e+00,2.682809e+11,2.633774e-05,0.000000e+00,-3.103275e+02,2.532086e+06,1.662431e-28,8.848137e-14,2.026282e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.322168e+04,-1.655885e+02,2.095897e+02,-2.146670e+02
Ly 25,-5.889133e-05,-1.066983e-03,-1.125811e-03,912.076216,-1.027983,0.000000e+00,2.358236e+11,2.634558e-05,0.000000e+00,-3.200817e+02,2.533594e+06,1.730656e-28,9.222631e-14,5.547328e-02,7.450581e+00,2.168652e+04,3.243652e+04,3.322168e+04,-1.741979e+02,2.150514e+02,-2.200414e+02
Ly 25,-5.890984e-05,-1.012370e-03,-1.071220e-03,912.126063,-0.978136,0.000000e+00,2.974430e+12,2.688251e-05,0.000000e+00,-3.036936e+02,2.637916e+06,1.669324e-28,9.262062e-14,2.191001e+00,7.450581e+00,2.168652e+04,3.243652e+04,3.321973e+04,-1.668671e+02,2.000833e+02,-2.185691e+02
Ly 25,-5.964070e-05,-1.081511e-03,-1.141088e-03,912.062267,-1.041932,0.000000e+00,6.096344e+12,2.779386e-05,0.000000e+00,-3.244534e+02,2.819806e+06,1.862099e-28,1.104138e-13,5.749614e-01,7.450581e+00,2.168652e+04,3.243848e+04,3.321973e+04,-1.821458e+02,2.099137e+02,-2.397498e+02
Ly 25,-5.983250e-05,-1.136650e-03,-1.196414e-03,912.011748,-1.092451,0.000000e+00,7.878074e+13,2.756006e-05,0.000000e+00,-3.410066e+02,2.772566e+06,2.012721e-28,1.172926e-13,1.671513e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.321973e+04,-1.997981e+02,2.183847e+02,-2.470098e+02
Ly 25,-6.039007e-05,-1.241859e-03,-1.302174e-03,911.915178,-1.189021,0.000000e+00,2.103047e+14,2.774072e-05,0.000000e+00,-3.725965e+02,2.809034e+06,2.261729e-28,1.334883e-13,2.246474e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.321973e+04,-2.228102e+02,2.368638e+02,-2.688727e+02
Ly 25,-6.113944e-05,-1.217902e-03,-1.278967e-03,911.936369,-1.167830,0.000000e+00,1.230975e+13,2.692857e-05,0.000000e+00,-3.654046e+02,2.646965e+06,2.277787e-28,1.266251e-13,1.455089e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.321973e+04,-2.147814e+02,2.324915e+02,-2.683281e+02
Ly 25,-6.118798e-05,-1.222296e-03,-1.283410e-03,911.932312,-1.171887,0.000000e+00,9.829425e+13,2.718257e-05,0.000000e+00,-3.667323e+02,2.697133e+06,2.321327e-28,1.313804e-13,7.842219e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.321777e+04,-2.242649e+02,2.268952e+02,-2.766232e+02
Ly 25,-6.144958e-05,-1.282416e-03,-1.343787e-03,911.877182,-1.227017,0.000000e+00,1.906118e+14,2.788238e-05,0.000000e+00,-3.847785e+02,2.837796e+06,2.442992e-28,1.456207e-13,1.316744e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.321777e+04,-2.386133e+02,2.405878e+02,-2.778844e+02
Ly 25,-6.188881e-05,-1.203750e-03,-1.265565e-03,911.948607,-1.155592,0.000000e+00,2.898011e+14,2.694410e-05,0.000000e+00,-3.611635e+02,2.650019e+06,2.435487e-28,1.355610e-13,2.246474e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.321777e+04,-2.239841e+02,2.225109e+02,-2.708751e+02
Ly 25,-6.263818e-05,-1.200245e-03,-1.262808e-03,911.951123,-1.153076,0.000000e+00,1.256899e+14,2.591690e-05,0.000000e+00,-3.601197e+02,2.451815e+06,2.627832e-28,1.354165e-13,1.284500e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.321777e+04,-2.263519e+02,2.168967e+02,-2.809571e+02
Ly 25,-6.306666e-05,-1.191268e-03,-1.254260e-03,911.958929,-1.145270,0.000000e+00,6.330473e+13,2.663500e-05,0.000000e+00,-3.574227e+02,2.589565e+06,2.523346e-28,1.373005e-13,9.619742e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.321777e+04,-2.326935e+02,2.138910e+02,-2.717298e+02
Ly 25,-6.338755e-05,-1.149590e-03,-1.212904e-03,911.996691,-1.107508,0.000000e+00,6.436627e+12,2.570529e-05,0.000000e+00,-3.449107e+02,2.411939e+06,2.543102e-28,1.289370e-13,2.355446e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.321777e+04,-2.283864e+02,2.040305e+02,-2.640240e+02
Ly 25,-6.346612e-05,-1.139479e-03,-1.202873e-03,912.005851,-1.098348,0.000000e+00,2.038755e+14,2.644229e-05,0.000000e+00,-3.418797e+02,2.552228e+06,2.509590e-28,1.345304e-13,2.010930e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.321582e+04,-2.357917e+02,1.975943e+02,-2.625597e+02
Ly 25,-6.413692e-05,-1.269711e-03,-1.333767e-03,911.886331,-1.217868,0.000000e+00,5.776496e+13,2.409007e-05,0.000000e+00,-3.809841e+02,2.118349e+06,3.155196e-28,1.404166e-13,1.639270e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.321582e+04,-2.757212e+02,2.194638e+02,-2.765577e+02
Ly 25,-6.468374e-05,-1.156139e-03,-1.220748e-03,911.989529,-1.114670,0.000000e+00,5.607649e+12,2.503390e-05,0.000000e+00,-3.468806e+02,2.287591e+06,2.767176e-28,1.325912e-13,6.072049e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.321582e+04,-2.528091e+02,1.985440e+02,-2.531852e+02
Ly 25,-6.488629e-05,-1.441427e-03,-1.506220e-03,911.728863,-1.375336,0.000000e+00,1.102791e+14,2.285821e-05,0.000000e+00,-4.325636e+02,1.907243e+06,3.883514e-28,1.553733e-13,2.246474e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321582e+04,-3.248491e+02,2.455253e+02,-3.084747e+02
Ly 25,-6.563566e-05,-1.441091e-03,-1.506632e-03,911.728487,-1.375712,0.000000e+00,5.715315e+13,2.225319e-05,0.000000e+00,-4.324721e+02,1.807615e+06,3.966029e-28,1.506513e-13,3.255803e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321582e+04,-3.277920e+02,2.409581e+02,-3.178934e+02
Ly 25,-6.574426e-05,-1.254731e-03,-1.320393e-03,911.898543,-1.205656,0.000000e+00,3.571193e+14,2.320493e-05,0.000000e+00,-3.765024e+02,1.965540e+06,3.169987e-28,1.308743e-13,1.668459e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321387e+04,-2.935881e+02,2.052003e+02,-2.790779e+02
Ly 25,-6.630082e-05,-1.379472e-03,-1.445682e-03,911.784141,-1.320058,0.000000e+00,2.129654e+14,2.481080e-05,0.000000e+00,-4.139809e+02,2.246999e+06,3.683063e-28,1.737171e-13,2.524355e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.321387e+04,-3.382720e+02,2.190246e+02,-3.051509e+02
Ly 25,-6.638503e-05,-1.333051e-03,-1.399348e-03,911.826449,-1.277750,0.000000e+00,7.293832e+15,2.426351e-05,0.000000e+00,-4.000566e+02,2.148962e+06,4.295171e-28,1.938991e-13,2.246474e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321387e+04,-3.164496e+02,2.050527e+02,-3.296807e+02
Ly 25,-6.713440e-05,-1.728074e-03,-1.795092e-03,911.465093,-1.639106,0.000000e+00,5.747248e+16,2.284588e-05,0.000000e+00,-5.187978e+02,1.905185e+06,1.040537e-27,4.165025e-13,2.246474e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321387e+04,-4.067768e+02,2.577632e+02,-4.573845e+02
Ly 25,-6.788377e-05,-1.830141e-03,-1.897900e-03,911.371218,-1.732981,0.000000e+00,6.480628e+15,2.086909e-05,0.000000e+00,-5.494960e+02,1.589749e+06,1.649983e-27,5.514360e-13,1.023339e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 25,-6.791790e-05,-2.015490e-03,-2.083271e-03,911.201956,-1.902243,0.000000e+00,1.506469e+16,2.123530e-05,0.000000e+00,-6.052355e+02,1.646032e+06,1.638035e-27,5.671287e-13,3.132820e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 25,-6.802241e-05,-1.931567e-03,-1.999458e-03,911.278486,-1.825713,0.000000e+00,2.070052e+17,1.846140e-05,0.000000e+00,-5.800301e+02,1.244087e+06,2.567433e-27,6.718039e-13,1.830859e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 25,-6.863314e-05,-1.755554e-03,-1.824067e-03,911.438636,-1.665563,0.000000e+00,2.186823e+17,1.838533e-05,0.000000e+00,-5.271027e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.246474e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 25,-6.938251e-05,-1.968077e-03,-2.037323e-03,911.243911,-1.860288,0.000000e+00,5.163516e+16,1.878212e-05,0.000000e+00,-5.910207e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.571033e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 25,-6.953498e-05,-2.204444e-03,-2.273826e-03,911.027959,-2.076240,0.000000e+00,2.093206e+17,2.136846e-05,0.000000e+00,-6.621014e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.548051e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,-1.048016e-03,-1.048016e-03,912.049018,-0.956845,0.000000e+00,9.685177e+07,3.181550e-05,0.000000e+00,-3.143871e+02,3.694869e+06,5.565067e-30,4.318207e-15,1.454439e-03,4.768372e+02,2.176172e+04,3.228516e+04,3.326953e+04,-8.378467e+01,2.483709e+02,-2.262091e+02
Ly 26,-4.851655e-10,-1.023963e-03,-1.023964e-03,912.070978,-0.934885,0.000000e+00,7.297648e+11,3.137492e-05,0.000000e+00,-3.071622e+02,3.593244e+06,5.470877e-30,4.123696e-15,8.058557e+00,4.768372e+02,2.175391e+04,3.228516e+04,3.326953e+04,-7.830891e+01,2.482051e+02,-2.091646e+02
Ly 26,-2.688625e-06,-1.044064e-03,-1.046750e-03,912.050174,-0.955689,0.000000e+00,1.128451e+12,3.176626e-05,0.000000e+00,-3.131943e+02,3.683441e+06,6.328923e-30,4.893758e-15,8.985898e+00,4.768372e+02,2.175391e+04,3.229297e+04,3.326953e+04,-7.843638e+01,2.550320e+02,-2.093227e+02
Ly 26,-5.686102e-06,-1.223311e-03,-1.228990e-03,911.883788,-1.122075,0.000000e+00,6.601245e+11,2.889991e-05,0.000000e+00,-3.669993e+02,3.048698e+06,9.758429e-30,6.239741e-15,2.346418e+00,4.768372e+02,2.175391e+04,3.230078e+04,3.326953e+04,-9.053179e+01,3.017166e+02,-2.384972e+02
Ly 26,-6.468811e-06,-9.892157e-04,-9.956782e-04,912.096803,-0.909060,0.000000e+00,1.381971e+10,2.856364e-05,0.000000e+00,-2.967247e+02,2.978164e+06,8.828482e-30,5.499025e-15,1.311835e-01,4.768372e+02,2.174609e+04,3.230078e+04,3.326953e+04,-6.662287e+01,2.524877e+02,-1.761116e+02
Ly 26,-6.512570e-06,-9.199901e-04,-9.264967e-04,912.159966,-0.845897,0.000000e+00,1.811233e+11,2.172110e-05,0.000000e+00,-2.759594e+02,1.722206e+06,1.067484e-29,3.779339e-15,6.508296e+00,4.768372e+02,2.174609e+04,3.230078e+04,3.326172e+04,-5.051348e+01,2.318188e+02,-1.890319e+02
Ly 26,-8.683580e-06,-9.240629e-04,-9.327385e-04,912.154267,-0.851596,0.000000e+00,1.456635e+11,2.043625e-05,0.000000e+00,-2.771829e+02,1.524487e+06,1.206840e-29,3.731182e-15,8.985898e+00,4.768372e+02,2.174609e+04,3.230859e+04,3.326172e+04,-3.531934e+01,2.421563e+02,-1.832885e+02
Ly 26,-1.168106e-05,-1.010958e-03,-1.022627e-03,912.072198,-0.933665,0.000000e+00,1.428768e+11,1.600810e-05,0.000000e+00,-3.032537e+02,9.354082e+05,1.483477e-29,2.861463e-15,3.765496e+00,4.768372e+02,2.174609e+04,3.231641e+04,3.326172e+04,-5.929127e+01,2.603524e+02,-1.853606e+02
Ly 26,-1.293714e-05,-1.176501e-03,-1.189423e-03,911.919913,-1.085950,0.000000e+00,1.663113e+12,1.789690e-05,0.000000e+00,-3.529670e+02,1.169169e+06,2.019236e-29,4.836261e-15,5.220402e+00,4.768372e+02,2.173828e+04,3.231641e+04,3.326172e+04,-3.839279e+01,3.069964e+02,-2.468330e+02
Ly 26,-1.467854e-05,-1.358437e-03,-1.373095e-03,911.752219,-1.253644,0.000000e+00,1.713221e+11,1.549733e-05,0.000000e+00,-4.075633e+02,8.766684e+05,2.812873e-29,5.133261e-15,2.837745e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.326172e+04,-8.273918e+01,3.506113e+02,-2.426708e+02
Ly 26,-1.562514e-05,-1.014146e-03,-1.029755e-03,912.065691,-0.940172,0.000000e+00,3.114522e+12,1.595190e-05,0.000000e+00,-3.042171e+02,9.288511e+05,2.149939e-29,4.116506e-15,6.148153e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.325391e+04,-4.632782e+01,2.637822e+02,-1.965653e+02
Ly 26,-1.767601e-05,-9.816004e-04,-9.992591e-04,912.093534,-0.912329,0.000000e+00,6.321285e+10,1.833052e-05,0.000000e+00,-2.944425e+02,1.226510e+06,1.886467e-29,4.824834e-15,5.184574e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.325391e+04,-6.056588e+01,2.506884e+02,-1.821345e+02
Ly 26,-1.940546e-05,-1.210359e-03,-1.229741e-03,911.883102,-1.122761,0.000000e+00,6.630536e+10,1.701016e-05,0.000000e+00,-3.631139e+02,1.056181e+06,3.026435e-29,6.683657e-15,3.801324e+00,4.768372e+02,2.173047e+04,3.233203e+04,3.325391e+04,-7.537973e+01,3.050714e+02,-2.360582e+02
Ly 26,-2.067349e-05,-1.087515e-03,-1.108166e-03,911.994101,-1.011762,0.000000e+00,1.588616e+12,1.922429e-05,0.000000e+00,-3.262274e+02,1.349031e+06,2.485824e-29,6.827933e-15,8.985898e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.325391e+04,-1.102008e+02,2.578916e+02,-2.014524e+02
Ly 26,-2.367097e-05,-1.009375e-03,-1.033022e-03,912.062708,-0.943155,0.000000e+00,4.608890e+12,2.400392e-05,0.000000e+00,-3.027689e+02,2.103226e+06,1.906072e-29,8.007829e-15,3.197887e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.325391e+04,-9.411753e+01,2.487298e+02,-1.699363e+02
