Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-6.145780e-05,2.411253e-04,1.796527e-04,912.808671,0.163959,0.000000e+00,1.450013e+14,2.511158e-05,0.000000e+00,7.202948e+01,2.301811e+06,1.234244e-28,5.909275e-14,2.127590e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.318848e+04,-2.118940e+02,2.486746e+02,-2.189756e+02
Ly 31,-6.216751e-05,2.730711e-04,2.108866e-04,912.837177,0.192465,0.000000e+00,5.464896e+12,2.947538e-05,0.000000e+00,8.165858e+01,3.171322e+06,1.029799e-28,6.722707e-14,2.261236e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.319043e+04,-1.846000e+02,2.129086e+02,-2.100444e+02
Ly 31,-6.224294e-05,2.356829e-04,1.734253e-04,912.802988,0.158276,0.000000e+00,7.529550e+13,2.507389e-05,0.000000e+00,7.045450e+01,2.294907e+06,1.154522e-28,5.496503e-14,1.901466e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319043e+04,-1.906806e+02,2.117394e+02,-1.989336e+02
Ly 31,-6.287722e-05,2.516107e-04,1.887177e-04,912.816944,0.172232,0.000000e+00,3.519976e+13,2.806608e-05,0.000000e+00,7.524341e+01,2.875312e+06,1.122356e-28,6.644118e-14,1.606640e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319238e+04,-1.882188e+02,1.948948e+02,-1.975807e+02
Ly 31,-6.341316e-05,2.450452e-04,1.816165e-04,912.810463,0.165751,0.000000e+00,2.581120e+13,2.543366e-05,0.000000e+00,7.325714e+01,2.361235e+06,1.301305e-28,6.365402e-14,5.209498e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319238e+04,-1.958402e+02,2.094693e+02,-2.024627e+02
Ly 31,-6.358694e-05,2.751880e-04,2.115836e-04,912.837813,0.193101,0.000000e+00,9.297053e+13,2.625839e-05,0.000000e+00,8.231058e+01,2.516852e+06,1.369583e-28,7.111983e-14,1.984971e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319434e+04,-1.858521e+02,1.924435e+02,-2.038252e+02
Ly 31,-6.424907e-05,2.726736e-04,2.084070e-04,912.834914,0.190202,0.000000e+00,7.341746e+12,2.406662e-05,0.000000e+00,8.151301e+01,2.114226e+06,1.723676e-28,7.602727e-14,1.426190e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.319434e+04,-2.135399e+02,2.151400e+02,-2.178508e+02
Ly 31,-6.429665e-05,3.002972e-04,2.359813e-04,912.860079,0.215367,0.000000e+00,6.010356e+13,2.336376e-05,0.000000e+00,8.982412e+01,1.992539e+06,1.723559e-28,7.165180e-14,2.127590e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319629e+04,-1.904272e+02,1.975937e+02,-2.149662e+02
Ly 31,-6.500636e-05,2.980296e-04,2.330038e-04,912.857362,0.212650,0.000000e+00,2.861520e+13,2.313462e-05,0.000000e+00,8.915592e+01,1.953647e+06,1.761632e-28,7.202374e-14,2.127590e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319824e+04,-1.834476e+02,1.914447e+02,-2.103324e+02
Ly 31,-6.571607e-05,2.877424e-04,2.220074e-04,912.847326,0.202614,0.000000e+00,9.570826e+13,2.305636e-05,0.000000e+00,8.603738e+01,1.940452e+06,2.033956e-28,8.304993e-14,1.616228e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320020e+04,-2.115854e+02,2.060836e+02,-2.190908e+02
Ly 31,-6.625521e-05,2.847329e-04,2.184589e-04,912.844087,0.199375,0.000000e+00,1.968953e+12,2.390180e-05,0.000000e+00,8.513001e+01,2.085368e+06,2.081918e-28,9.137368e-14,6.094105e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320020e+04,-2.131327e+02,2.108042e+02,-2.201560e+02
Ly 31,-6.627554e-05,2.895879e-04,2.232932e-04,912.848499,0.203787,0.000000e+00,3.102891e+13,2.425512e-05,0.000000e+00,8.659288e+01,2.147477e+06,2.123669e-28,9.598345e-14,4.504204e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320020e+04,-2.113299e+02,2.034840e+02,-2.187129e+02
Ly 31,-6.642578e-05,3.327753e-04,2.663274e-04,912.887774,0.243062,0.000000e+00,1.504433e+14,2.403623e-05,0.000000e+00,9.948003e+01,2.108891e+06,2.459129e-28,1.091520e-13,2.127590e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320215e+04,-2.480383e+02,2.177994e+02,-2.469172e+02
Ly 31,-6.713550e-05,3.700141e-04,3.028538e-04,912.921110,0.276398,0.000000e+00,7.195292e+13,2.405801e-05,0.000000e+00,1.106458e+02,2.112715e+06,2.505968e-28,1.114334e-13,2.127590e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320410e+04,-2.491919e+02,2.045435e+02,-2.546769e+02
Ly 31,-6.784521e-05,4.284145e-04,3.605402e-04,912.973757,0.329045,0.000000e+00,1.847595e+16,2.347104e-05,0.000000e+00,1.281693e+02,2.010880e+06,5.163030e-28,2.184937e-13,1.247486e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Ly 31,-6.826134e-05,3.688751e-04,3.005886e-04,912.919043,0.274331,0.000000e+00,2.123319e+13,2.356532e-05,0.000000e+00,1.103502e+02,2.027067e+06,2.418286e-28,1.031634e-13,8.801040e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
Ly 31,-6.855492e-05,4.723003e-04,4.037130e-04,913.013159,0.368447,0.000000e+00,3.406433e+16,2.099128e-05,0.000000e+00,1.413062e+02,1.608420e+06,6.393349e-28,2.163661e-13,1.747699e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 31,-6.913791e-05,4.038063e-04,3.346405e-04,912.950120,0.305408,0.000000e+00,2.457423e+15,2.097477e-05,0.000000e+00,1.208200e+02,1.605890e+06,3.973622e-28,1.342659e-13,3.798911e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 31,-6.926463e-05,9.128223e-04,8.434944e-04,913.414523,0.769811,0.000000e+00,2.381516e+17,1.994611e-05,0.000000e+00,2.727694e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.127590e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 31,-6.997435e-05,1.157872e-03,1.087816e-03,913.637502,0.992790,0.000000e+00,3.146537e+16,2.136846e-05,0.000000e+00,3.458915e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.327051e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,-1.131047e-04,-1.131047e-04,912.488249,-0.103218,0.000000e+00,4.040492e+12,1.380512e-05,0.000000e+00,-3.423965e+01,6.956674e+05,1.642284e-29,2.404320e-15,5.521861e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.301953e+04,-1.775347e+02,3.835582e+02,-1.424126e+02
Ly 32,-1.841959e-06,-2.766661e-05,-2.950852e-05,912.564538,-0.026929,0.000000e+00,9.685454e+10,1.335576e-05,0.000000e+00,-8.519275e+00,6.511164e+05,1.481102e-29,2.029565e-15,6.504510e-01,4.768372e+02,2.172266e+04,3.239453e+04,3.302734e+04,-1.514542e+02,3.056009e+02,-1.363849e+02
Ly 32,-2.058934e-06,-1.882872e-05,-2.088761e-05,912.572405,-0.019062,0.000000e+00,1.342301e+12,1.464778e-05,0.000000e+00,-5.882154e+00,7.831863e+05,1.437007e-29,2.368511e-15,3.730252e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.302734e+04,-1.642296e+02,3.080122e+02,-1.432782e+02
Ly 32,-3.303256e-06,-1.969045e-05,-2.299364e-05,912.570483,-0.020984,0.000000e+00,4.690603e+10,1.489652e-05,0.000000e+00,-6.161215e+00,8.100112e+05,1.576043e-29,2.686439e-15,4.129655e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.302734e+04,-1.644991e+02,3.248611e+02,-1.490017e+02
Ly 32,-4.680809e-06,8.978135e-06,4.297284e-06,912.595389,0.003922,0.000000e+00,1.465773e+11,1.451398e-05,0.000000e+00,2.403567e+00,7.689432e+05,1.887797e-29,3.052790e-15,8.510359e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.303516e+04,-1.847328e+02,3.330483e+02,-1.662448e+02
Ly 32,-7.519658e-06,2.056040e-06,-5.463634e-06,912.586481,-0.004986,0.000000e+00,1.583206e+11,1.499900e-05,0.000000e+00,3.677810e-01,8.211949e+05,1.827408e-29,3.155322e-15,7.685839e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.304297e+04,-1.836630e+02,3.030959e+02,-1.531656e+02
Ly 32,-1.008347e-05,-1.956518e-05,-2.964845e-05,912.564410,-0.027057,0.000000e+00,3.602609e+10,1.726885e-05,0.000000e+00,-6.085116e+00,1.088550e+06,1.484329e-29,3.398219e-15,8.245191e-01,4.768372e+02,2.171484e+04,3.241016e+04,3.304297e+04,-1.664211e+02,2.915584e+02,-1.377796e+02
Ly 32,-1.035851e-05,-2.351408e-05,-3.387235e-05,912.560555,-0.030912,0.000000e+00,5.912438e+11,1.707458e-05,0.000000e+00,-7.283115e+00,1.064196e+06,1.504351e-29,3.365126e-15,8.510359e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.305078e+04,-1.760754e+02,2.986307e+02,-1.413703e+02
Ly 32,-1.319736e-05,-1.915499e-05,-3.235210e-05,912.561943,-0.029524,0.000000e+00,1.346387e+12,1.577919e-05,0.000000e+00,-5.942880e+00,9.088468e+05,1.558714e-29,2.973339e-15,4.662821e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.305859e+04,-1.725600e+02,2.701221e+02,-1.318731e+02
Ly 32,-1.475276e-05,-6.465249e-05,-7.940429e-05,912.519003,-0.072464,0.000000e+00,1.230600e+12,1.748186e-05,0.000000e+00,-1.957838e+01,1.115570e+06,1.313082e-29,3.075821e-15,3.847538e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.305859e+04,-1.659672e+02,2.760645e+02,-1.174872e+02
Ly 32,-1.603621e-05,-8.462714e-05,-1.006620e-04,912.499604,-0.091863,0.000000e+00,6.220180e+12,1.609248e-05,0.000000e+00,-2.565340e+01,9.452946e+05,2.000719e-29,3.977269e-15,6.210869e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.306641e+04,-2.097219e+02,3.258707e+02,-1.393383e+02
Ly 32,-1.810800e-05,-6.548901e-05,-8.359582e-05,912.515178,-0.076289,0.000000e+00,2.732731e+12,1.489030e-05,0.000000e+00,-2.000378e+01,8.093348e+05,2.506439e-29,4.267704e-15,2.299489e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.306641e+04,-2.494020e+02,3.628928e+02,-1.684284e+02
Ly 32,-1.887506e-05,3.042221e-06,-1.583289e-05,912.577018,-0.014449,0.000000e+00,1.746433e+13,1.545897e-05,0.000000e+00,5.612076e-01,8.723337e+05,2.784482e-29,5.099728e-15,8.510359e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.307422e+04,-2.242921e+02,3.561458e+02,-1.822176e+02
Ly 32,-2.171391e-05,1.111900e-04,8.947367e-05,912.673120,0.081653,0.000000e+00,7.883356e+13,1.573449e-05,0.000000e+00,3.290429e+01,9.037048e+05,4.049011e-29,7.638236e-15,8.510359e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.308203e+04,-2.156169e+02,3.977130e+02,-2.300041e+02
Ly 32,-2.455275e-05,2.265060e-04,2.019476e-04,912.775763,0.184296,0.000000e+00,1.845434e+13,1.459288e-05,0.000000e+00,6.762197e+01,7.773267e+05,3.142521e-29,5.106419e-15,4.735899e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.308984e+04,-1.787236e+02,2.965030e+02,-2.228703e+02
Ly 32,-2.613254e-05,1.863320e-04,1.601946e-04,912.737659,0.146192,0.000000e+00,1.376827e+12,1.525467e-05,0.000000e+00,5.553258e+01,8.494290e+05,3.583400e-29,6.390971e-15,2.090387e-01,4.768372e+02,2.170703e+04,3.242578e+04,3.308984e+04,-2.123904e+02,3.175902e+02,-2.255085e+02
Ly 32,-2.620227e-05,1.282725e-04,1.020669e-04,912.684612,0.093145,0.000000e+00,4.134695e+11,1.626286e-05,0.000000e+00,3.824535e+01,9.654183e+05,2.406031e-29,4.885659e-15,3.565421e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.308984e+04,-1.717735e+02,2.562455e+02,-1.749043e+02
Ly 32,-2.739160e-05,2.032532e-04,1.758560e-04,912.751952,0.160485,0.000000e+00,1.904303e+11,1.376626e-05,0.000000e+00,6.074449e+01,6.917565e+05,2.652511e-29,3.843025e-15,8.510359e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.309766e+04,-1.658172e+02,2.257201e+02,-1.871374e+02
Ly 32,-3.023045e-05,3.047482e-04,2.745085e-04,912.841981,0.250514,0.000000e+00,9.902316e+11,1.363175e-05,0.000000e+00,9.111982e+01,6.783040e+05,3.864881e-29,5.510397e-15,8.510359e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.310547e+04,-1.802159e+02,2.434609e+02,-2.300723e+02
Ly 32,-3.306930e-05,2.727150e-04,2.396367e-04,912.810157,0.218690,0.000000e+00,7.752322e+12,1.411101e-05,0.000000e+00,8.151539e+01,7.268377e+05,4.207607e-29,6.434409e-15,3.260929e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.311328e+04,-1.901719e+02,2.444065e+02,-2.224130e+02
Ly 32,-3.415707e-05,2.640416e-04,2.298755e-04,912.801249,0.209782,0.000000e+00,9.258012e+12,1.484821e-05,0.000000e+00,7.888877e+01,8.047664e+05,4.347799e-29,7.351098e-15,5.249429e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.311328e+04,-1.942551e+02,2.668996e+02,-2.285216e+02
Ly 32,-3.590815e-05,2.306034e-04,1.946870e-04,912.769137,0.177670,0.000000e+00,6.097186e+12,1.715518e-05,0.000000e+00,6.889025e+01,1.074267e+06,3.996672e-29,9.024177e-15,5.227055e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.312109e+04,-1.777976e+02,2.627319e+02,-2.120750e+02
Ly 32,-3.765177e-05,1.936190e-04,1.559599e-04,912.733795,0.142328,0.000000e+00,6.091740e+11,1.548579e-05,0.000000e+00,5.781742e+01,8.753634e+05,3.987652e-29,7.312647e-15,3.283303e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.312109e+04,-1.754576e+02,2.584279e+02,-1.979102e+02
Ly 32,-3.874700e-05,2.385753e-04,1.998191e-04,912.773820,0.182353,0.000000e+00,3.033679e+13,1.635938e-05,0.000000e+00,7.116912e+01,9.769117e+05,5.660307e-29,1.158219e-14,4.255179e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.312695e+04,-2.189335e+02,3.222239e+02,-2.458034e+02
Ly 32,-4.016643e-05,2.257732e-04,1.855977e-04,912.760842,0.169375,0.000000e+00,8.057394e+13,1.643699e-05,0.000000e+00,6.728668e+01,9.862026e+05,6.534762e-29,1.351485e-14,4.255179e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.313086e+04,-2.368413e+02,3.440330e+02,-2.537298e+02
Ly 32,-4.158585e-05,2.124000e-04,1.708053e-04,912.747342,0.155875,0.000000e+00,4.139124e+13,1.677208e-05,0.000000e+00,6.332862e+01,1.026823e+06,6.201378e-29,1.338878e-14,1.785959e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.313477e+04,-2.194799e+02,3.220176e+02,-2.373251e+02
Ly 32,-4.218160e-05,2.144652e-04,1.722746e-04,912.748683,0.157216,0.000000e+00,7.567098e+13,1.706112e-05,0.000000e+00,6.386921e+01,1.062518e+06,6.546755e-29,1.462545e-14,2.469220e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.313477e+04,-2.402985e+02,3.623672e+02,-2.573503e+02
Ly 32,-4.300528e-05,2.008058e-04,1.577919e-04,912.735467,0.144000,0.000000e+00,2.415126e+13,1.764455e-05,0.000000e+00,5.984158e+01,1.136430e+06,6.173738e-29,1.475758e-14,1.112935e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.313867e+04,-2.170574e+02,3.339843e+02,-2.371593e+02
Ly 32,-4.337652e-05,1.918015e-04,1.484166e-04,912.726911,0.135444,0.000000e+00,3.804920e+13,1.872932e-05,0.000000e+00,5.722748e+01,1.280459e+06,5.177585e-29,1.393867e-14,3.142245e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.313867e+04,-1.834418e+02,2.923530e+02,-2.112490e+02
Ly 32,-4.442470e-05,1.756510e-04,1.312185e-04,912.711216,0.119749,0.000000e+00,1.840261e+13,1.835030e-05,0.000000e+00,5.242971e+01,1.229158e+06,4.980334e-29,1.287758e-14,4.255179e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.314258e+04,-1.693862e+02,2.668604e+02,-1.935191e+02
Ly 32,-4.584413e-05,1.776954e-04,1.318432e-04,912.711786,0.120319,0.000000e+00,1.264012e+13,1.799168e-05,0.000000e+00,5.299931e+01,1.181585e+06,6.257220e-29,1.555306e-14,1.048474e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.314648e+04,-1.956016e+02,2.863445e+02,-2.075325e+02
Ly 32,-4.619387e-05,1.659972e-04,1.197956e-04,912.700791,0.109324,0.000000e+00,2.660633e+13,1.834415e-05,0.000000e+00,4.950111e+01,1.228335e+06,5.983020e-29,1.545445e-14,3.206705e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.314648e+04,-1.857644e+02,2.877444e+02,-2.017779e+02
Ly 32,-4.726355e-05,1.838319e-04,1.365597e-04,912.716090,0.124623,0.000000e+00,1.458312e+14,1.802166e-05,0.000000e+00,5.477084e+01,1.185526e+06,8.302829e-29,2.070490e-14,4.255179e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.315039e+04,-2.226336e+02,3.202310e+02,-2.281527e+02
Ly 32,-4.868298e-05,2.088307e-04,1.601376e-04,912.737607,0.146140,0.000000e+00,6.945068e+13,1.790081e-05,0.000000e+00,6.222700e+01,1.169679e+06,9.882743e-29,2.431890e-14,1.253993e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.315430e+04,-2.477429e+02,3.255907e+02,-2.443968e+02
Ly 32,-4.910128e-05,2.110966e-04,1.619849e-04,912.739293,0.147826,0.000000e+00,3.082486e+14,1.795160e-05,0.000000e+00,6.277350e+01,1.176326e+06,1.236529e-28,3.060420e-14,3.001186e+00,5.960464e+01,2.168555e+04,3.244336e+04,3.315430e+04,-3.037118e+02,3.723296e+02,-2.754042e+02
Ly 32,-5.010240e-05,2.019869e-04,1.518743e-04,912.730066,0.138599,0.000000e+00,1.605915e+13,1.933034e-05,0.000000e+00,6.017983e+01,1.363957e+06,9.663826e-29,2.760388e-14,3.109890e-01,5.960464e+01,2.168555e+04,3.244336e+04,3.315820e+04,-2.598969e+02,3.141471e+02,-2.411318e+02
Ly 32,-5.020614e-05,2.165138e-04,1.662968e-04,912.743228,0.151761,0.000000e+00,1.582655e+13,1.877203e-05,0.000000e+00,6.465553e+01,1.286305e+06,7.101329e-29,1.910587e-14,3.944190e+00,5.960464e+01,2.168555e+04,3.244727e+04,3.315820e+04,-1.969301e+02,2.615846e+02,-2.117999e+02
Ly 32,-5.152182e-05,2.326732e-04,1.811394e-04,912.756773,0.165306,0.000000e+00,1.726336e+13,2.389990e-05,0.000000e+00,6.951771e+01,2.085037e+06,6.160731e-29,2.633204e-14,4.255179e+00,5.960464e+01,2.168555e+04,3.244727e+04,3.316211e+04,-1.850298e+02,2.509111e+02,-2.103698e+02
Ly 32,-5.294125e-05,2.308629e-04,1.779095e-04,912.753826,0.162359,0.000000e+00,4.670073e+12,3.092899e-05,0.000000e+00,6.905034e+01,3.491828e+06,4.190887e-29,2.952274e-14,3.828683e+00,5.960464e+01,2.168555e+04,3.244727e+04,3.316602e+04,-1.439391e+02,2.048036e+02,-1.833610e+02
Ly 32,-5.421841e-05,2.326334e-04,1.784023e-04,912.754275,0.162808,0.000000e+00,1.021405e+11,2.534504e-05,0.000000e+00,6.954768e+01,2.344809e+06,5.618441e-29,2.680813e-14,4.264960e-01,5.960464e+01,2.168555e+04,3.245117e+04,3.316602e+04,-1.546887e+02,2.321274e+02,-1.962344e+02
Ly 32,-5.436067e-05,2.476474e-04,1.932733e-04,912.767847,0.176380,0.000000e+00,2.991562e+12,2.951288e-05,0.000000e+00,7.408819e+01,3.179396e+06,4.692185e-29,3.015246e-14,1.395052e+00,5.960464e+01,2.168555e+04,3.245117e+04,3.316992e+04,-1.338181e+02,2.013024e+02,-1.851007e+02
Ly 32,-5.482603e-05,2.163005e-04,1.614626e-04,912.738816,0.147349,0.000000e+00,1.854380e+13,2.416504e-05,0.000000e+00,6.465898e+01,2.131555e+06,7.073733e-29,3.098594e-14,2.860127e+00,5.960464e+01,2.168164e+04,3.245117e+04,3.316992e+04,-1.601184e+02,2.239828e+02,-1.893740e+02
Ly 32,-5.578010e-05,2.170969e-04,1.613047e-04,912.738672,0.147205,0.000000e+00,6.638849e+13,2.678530e-05,0.000000e+00,6.490932e+01,2.618874e+06,6.947900e-29,3.736962e-14,4.255179e+00,5.960464e+01,2.168164e+04,3.245117e+04,3.317383e+04,-1.546475e+02,2.155575e+02,-1.853096e+02
Ly 32,-5.719952e-05,2.273188e-04,1.701063e-04,912.746705,0.155238,0.000000e+00,4.193228e+13,2.695367e-05,0.000000e+00,6.780297e+01,2.651900e+06,1.144337e-28,6.271094e-14,3.091198e+00,5.960464e+01,2.168164e+04,3.245117e+04,3.317773e+04,-2.304160e+02,3.099985e+02,-2.406586e+02
Ly 32,-5.823067e-05,2.468007e-04,1.885557e-04,912.763541,0.172074,0.000000e+00,6.929963e+12,2.247330e-05,0.000000e+00,7.370856e+01,1.843551e+06,1.148801e-28,4.429481e-14,1.163981e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.317871e+04,-1.977234e+02,2.778456e+02,-2.276110e+02
Ly 32,-5.861895e-05,2.495670e-04,1.909334e-04,912.765711,0.174244,0.000000e+00,2.481312e+13,2.359829e-05,0.000000e+00,7.452889e+01,2.032743e+06,1.147720e-28,4.884931e-14,2.127590e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.318066e+04,-2.061953e+02,2.786693e+02,-2.308966e+02
Ly 32,-5.932866e-05,2.386307e-04,1.792879e-04,912.755084,0.163617,0.000000e+00,1.075574e+14,2.409853e-05,0.000000e+00,7.122612e+01,2.119838e+06,1.218770e-28,5.417403e-14,2.127590e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.318262e+04,-2.263435e+02,2.856781e+02,-2.347739e+02
Ly 32,-6.003837e-05,2.161409e-04,1.560896e-04,912.733913,0.142446,0.000000e+00,6.514906e+13,2.419377e-05,0.000000e+00,6.444595e+01,2.136627e+06,1.380076e-28,6.187848e-14,5.948661e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.318457e+04,-2.536316e+02,2.988669e+02,-2.388199e+02
Ly 32,-6.023681e-05,2.317234e-04,1.714726e-04,912.747951,0.156484,0.000000e+00,8.653920e+13,2.249785e-05,0.000000e+00,6.913737e+01,1.847581e+06,1.383620e-28,5.374059e-14,9.412445e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.318457e+04,-2.413893e+02,2.898053e+02,-2.376892e+02
Ly 32,-6.055078e-05,2.276829e-04,1.671183e-04,912.743978,0.152511,0.000000e+00,6.214407e+13,2.156469e-05,0.000000e+00,6.790843e+01,1.697492e+06,1.488231e-28,5.312717e-14,5.914791e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.318457e+04,-2.538695e+02,2.945097e+02,-2.411092e+02
Ly 32,-6.074809e-05,2.251934e-04,1.644316e-04,912.741526,0.150059,0.000000e+00,2.432647e+14,2.255386e-05,0.000000e+00,6.717513e+01,1.856792e+06,1.463700e-28,5.699670e-14,2.127590e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.318652e+04,-2.499029e+02,2.879061e+02,-2.369907e+02
Ly 32,-6.145780e-05,2.411253e-04,1.796527e-04,912.755416,0.163949,0.000000e+00,1.450013e+14,2.511158e-05,0.000000e+00,7.202948e+01,2.301811e+06,1.234244e-28,5.909275e-14,2.127590e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.318848e+04,-2.118940e+02,2.486746e+02,-2.189756e+02
Ly 32,-6.216751e-05,2.730711e-04,2.108866e-04,912.783920,0.192453,0.000000e+00,5.464896e+12,2.947538e-05,0.000000e+00,8.165858e+01,3.171322e+06,1.029799e-28,6.722707e-14,2.261236e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.319043e+04,-1.846000e+02,2.129086e+02,-2.100444e+02
Ly 32,-6.224294e-05,2.356829e-04,1.734253e-04,912.749733,0.158266,0.000000e+00,7.529550e+13,2.507389e-05,0.000000e+00,7.045450e+01,2.294907e+06,1.154522e-28,5.496503e-14,1.901466e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319043e+04,-1.906806e+02,2.117394e+02,-1.989336e+02
Ly 32,-6.287722e-05,2.516107e-04,1.887177e-04,912.763689,0.172222,0.000000e+00,3.519976e+13,2.806608e-05,0.000000e+00,7.524341e+01,2.875312e+06,1.122356e-28,6.644118e-14,1.606640e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319238e+04,-1.882188e+02,1.948948e+02,-1.975807e+02
Ly 32,-6.341316e-05,2.450452e-04,1.816165e-04,912.757209,0.165742,0.000000e+00,2.581120e+13,2.543366e-05,0.000000e+00,7.325714e+01,2.361235e+06,1.301305e-28,6.365402e-14,5.209498e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319238e+04,-1.958402e+02,2.094693e+02,-2.024627e+02
Ly 32,-6.358694e-05,2.751880e-04,2.115836e-04,912.784556,0.193089,0.000000e+00,9.297053e+13,2.625839e-05,0.000000e+00,8.231058e+01,2.516852e+06,1.369583e-28,7.111983e-14,1.984971e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319434e+04,-1.858521e+02,1.924435e+02,-2.038252e+02
Ly 32,-6.424907e-05,2.726736e-04,2.084070e-04,912.781657,0.190190,0.000000e+00,7.341746e+12,2.406662e-05,0.000000e+00,8.151301e+01,2.114226e+06,1.723676e-28,7.602727e-14,1.426190e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.319434e+04,-2.135399e+02,2.151400e+02,-2.178508e+02
Ly 32,-6.429665e-05,3.002972e-04,2.359813e-04,912.806821,0.215354,0.000000e+00,6.010356e+13,2.336376e-05,0.000000e+00,8.982412e+01,1.992539e+06,1.723559e-28,7.165180e-14,2.127590e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319629e+04,-1.904272e+02,1.975937e+02,-2.149662e+02
