Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-6.306734e-05,-1.638559e-03,-1.701523e-03,921.579539,-1.570761,0.000000e+00,5.220377e+14,2.866508e-05,0.000000e+00,-4.918389e+02,2.999354e+06,3.355873e-28,2.105352e-13,5.131447e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.323096e+04,-2.509648e+02,4.255149e+02,-3.508761e+02
Ly 8,-6.323851e-05,-1.604068e-03,-1.667205e-03,921.611219,-1.539081,0.000000e+00,4.719905e+14,2.801804e-05,0.000000e+00,-4.814677e+02,2.865477e+06,3.207847e-28,1.925891e-13,6.353243e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.322998e+04,-2.490552e+02,4.092561e+02,-3.449139e+02
Ly 8,-6.345044e-05,-1.483246e-03,-1.546602e-03,921.722554,-1.427746,0.000000e+00,3.222126e+14,2.749769e-05,0.000000e+00,-4.451696e+02,2.760031e+06,3.090787e-28,1.788626e-13,3.969872e-01,9.313226e-01,2.167627e+04,3.245947e+04,3.322998e+04,-2.267053e+02,3.882133e+02,-3.167901e+02
Ly 8,-6.358287e-05,-1.430538e-03,-1.494030e-03,921.771085,-1.379215,0.000000e+00,5.924189e+14,2.650223e-05,0.000000e+00,-4.293224e+02,2.563813e+06,2.926704e-28,1.575545e-13,1.032311e+00,9.313226e-01,2.167627e+04,3.245947e+04,3.322900e+04,-2.207264e+02,3.616905e+02,-3.087399e+02
Ly 8,-6.392722e-05,-1.414879e-03,-1.478716e-03,921.785223,-1.365077,0.000000e+00,3.981788e+14,2.520980e-05,0.000000e+00,-4.246074e+02,2.319852e+06,2.886409e-28,1.407511e-13,1.032311e+00,9.313226e-01,2.167627e+04,3.245947e+04,3.322803e+04,-2.212440e+02,3.439951e+02,-3.087057e+02
Ly 8,-6.427157e-05,-1.498168e-03,-1.562343e-03,921.708022,-1.442278,0.000000e+00,4.073687e+12,2.458346e-05,0.000000e+00,-4.496217e+02,2.206010e+06,3.182326e-28,1.475132e-13,8.415422e-03,9.313226e-01,2.167627e+04,3.245947e+04,3.322705e+04,-2.418704e+02,3.499084e+02,-3.295450e+02
Ly 8,-6.427438e-05,-1.537785e-03,-1.601961e-03,921.671449,-1.478851,0.000000e+00,6.462658e+14,2.329982e-05,0.000000e+00,-4.615220e+02,1.981648e+06,3.226221e-28,1.343724e-13,1.023896e+00,9.313226e-01,2.167627e+04,3.246045e+04,3.322705e+04,-2.489829e+02,3.558997e+02,-3.390652e+02
Ly 8,-6.461593e-05,-1.796495e-03,-1.860995e-03,921.432322,-1.717978,0.000000e+00,2.835074e+15,2.262749e-05,0.000000e+00,-5.392525e+02,1.868935e+06,4.435945e-28,1.740270e-13,1.943526e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.322559e+04,-3.119167e+02,3.855988e+02,-4.008122e+02
Ly 8,-6.526424e-05,-2.002988e-03,-2.068121e-03,921.241113,-1.909187,0.000000e+00,4.371197e+14,2.258755e-05,0.000000e+00,-6.013108e+02,1.862343e+06,5.692719e-28,2.224140e-13,1.210971e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.322510e+04,-3.674487e+02,3.994205e+02,-4.519272e+02
Ly 8,-6.530464e-05,-2.202846e-03,-2.268007e-03,921.056589,-2.093711,0.000000e+00,2.439524e+15,2.212911e-05,0.000000e+00,-6.613970e+02,1.787514e+06,6.772139e-28,2.538128e-13,5.299755e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.322412e+04,-4.172851e+02,4.208830e+02,-4.998589e+02
Ly 8,-6.548142e-05,-2.389711e-03,-2.455036e-03,920.883933,-2.266367,0.000000e+00,3.527103e+15,2.089127e-05,0.000000e+00,-7.175681e+02,1.593130e+06,7.972321e-28,2.664578e-13,5.023360e-01,9.313226e-01,2.167529e+04,3.246143e+04,3.322412e+04,-4.469997e+02,4.358673e+02,-5.493204e+02
Ly 8,-6.564899e-05,-2.411659e-03,-2.477149e-03,920.863519,-2.286781,0.000000e+00,7.280028e+15,2.024753e-05,0.000000e+00,-7.241664e+02,1.496462e+06,8.343417e-28,2.619353e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322314e+04,-4.558401e+02,4.311473e+02,-5.559636e+02
Ly 8,-6.599334e-05,-2.356461e-03,-2.422299e-03,920.914154,-2.236146,0.000000e+00,6.624546e+15,1.984515e-05,0.000000e+00,-7.075614e+02,1.437574e+06,8.245593e-28,2.488343e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322217e+04,-4.461410e+02,4.154625e+02,-5.447269e+02
Ly 8,-6.633770e-05,-2.281255e-03,-2.347442e-03,920.983258,-2.167042,0.000000e+00,5.986025e+15,1.982057e-05,0.000000e+00,-6.849376e+02,1.434015e+06,8.003522e-28,2.411144e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322119e+04,-4.310265e+02,3.938311e+02,-5.298521e+02
Ly 8,-6.668205e-05,-2.119829e-03,-2.186369e-03,921.131953,-2.018347,0.000000e+00,9.322292e+13,2.025974e-05,0.000000e+00,-6.363920e+02,1.498266e+06,7.287606e-28,2.294909e-13,1.922407e-02,9.313226e-01,2.167529e+04,3.246143e+04,3.322021e+04,-3.973890e+02,3.569676e+02,-4.954381e+02
Ly 8,-6.668846e-05,-2.251102e-03,-2.317641e-03,921.010769,-2.139531,0.000000e+00,6.922499e+15,1.945945e-05,0.000000e+00,-6.758324e+02,1.382237e+06,8.170517e-28,2.373065e-13,1.013087e+00,9.313226e-01,2.167529e+04,3.246240e+04,3.322021e+04,-4.093077e+02,3.598234e+02,-5.340525e+02
Ly 8,-6.702641e-05,-2.089835e-03,-2.156721e-03,921.159322,-1.990978,0.000000e+00,9.444473e+14,2.037563e-05,0.000000e+00,-6.273399e+02,1.515457e+06,7.451690e-28,2.373694e-13,1.547929e-01,9.313226e-01,2.167529e+04,3.246240e+04,3.321924e+04,-3.742782e+02,3.236729e+02,-4.997554e+02
Ly 8,-6.707804e-05,-2.139785e-03,-2.206719e-03,921.113166,-2.037134,0.000000e+00,5.363078e+15,1.957173e-05,0.000000e+00,-6.423610e+02,1.398234e+06,7.880400e-28,2.314733e-13,8.775186e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.321924e+04,-3.898653e+02,3.318557e+02,-5.103403e+02
Ly 8,-6.737076e-05,-1.978509e-03,-2.045746e-03,921.261769,-1.888531,0.000000e+00,1.050555e+16,2.108314e-05,0.000000e+00,-5.938808e+02,1.622527e+06,7.321961e-28,2.497518e-13,1.573096e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321777e+04,-3.621355e+02,2.954586e+02,-4.747408e+02
Ly 8,-6.789551e-05,-2.172740e-03,-2.240488e-03,921.081993,-2.068307,0.000000e+00,7.332221e+15,2.038095e-05,0.000000e+00,-6.522242e+02,1.516248e+06,9.500854e-28,3.028933e-13,4.915273e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Ly 8,-6.805947e-05,-2.508978e-03,-2.576867e-03,920.771464,-2.378836,0.000000e+00,9.124475e+16,2.108521e-05,0.000000e+00,-7.532999e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.064623e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 8,-6.874818e-05,-2.527233e-03,-2.595808e-03,920.753979,-2.396321,0.000000e+00,3.106570e+16,2.061949e-05,0.000000e+00,-7.588022e+02,1.551949e+06,2.136651e-27,6.972852e-13,4.306830e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 8,-6.889184e-05,-1.975757e-03,-2.044512e-03,921.262908,-1.887392,0.000000e+00,4.485586e+16,2.171903e-05,0.000000e+00,-5.930369e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.633940e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 8,-6.943689e-05,-2.534861e-03,-2.604122e-03,920.746304,-2.403996,0.000000e+00,2.486352e+17,2.136846e-05,0.000000e+00,-7.611573e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.838805e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-1.650253e-03,-1.650253e-03,919.443204,-1.519822,0.000000e+00,2.874849e+13,1.665244e-05,0.000000e+00,-4.951815e+02,1.012225e+06,1.913419e-29,4.075752e-15,3.761578e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.341016e+04,-2.104231e+02,2.169969e+02,-4.215941e+02
Ly 9,-1.254771e-06,-2.068671e-03,-2.069924e-03,919.056703,-1.906323,0.000000e+00,1.355609e+14,1.691962e-05,0.000000e+00,-6.208660e+02,1.044968e+06,3.198081e-29,7.033253e-15,8.258492e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.340234e+04,-2.513671e+02,2.625665e+02,-5.336798e+02
Ly 9,-4.009604e-06,-1.525143e-03,-1.529147e-03,919.554738,-1.408288,0.000000e+00,4.821769e+13,1.625192e-05,0.000000e+00,-4.576098e+02,9.641188e+05,1.966253e-29,3.989915e-15,8.258492e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.339453e+04,-1.801304e+02,2.187745e+02,-3.871215e+02
Ly 9,-6.764437e-06,-1.344368e-03,-1.351124e-03,919.718691,-1.244335,0.000000e+00,2.181360e+12,1.509085e-05,0.000000e+00,-4.033414e+02,8.312825e+05,1.719142e-29,3.007944e-15,2.335191e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.338672e+04,-1.614269e+02,2.229754e+02,-3.321076e+02
Ly 9,-7.543400e-06,-1.411113e-03,-1.418645e-03,919.656506,-1.306520,0.000000e+00,6.398274e+12,2.221134e-05,0.000000e+00,-4.233911e+02,1.800823e+06,1.611150e-29,6.062988e-15,5.923301e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.338672e+04,-1.954774e+02,2.307730e+02,-3.446127e+02
Ly 9,-9.519270e-06,-1.548566e-03,-1.558071e-03,919.528100,-1.434926,0.000000e+00,5.260448e+12,1.851949e-05,0.000000e+00,-4.646854e+02,1.251929e+06,2.617411e-29,6.846869e-15,8.258492e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.337891e+04,-2.211408e+02,2.759943e+02,-3.704910e+02
Ly 9,-1.227410e-05,-1.592056e-03,-1.604311e-03,919.485515,-1.477511,0.000000e+00,1.720278e+12,1.476484e-05,0.000000e+00,-4.777563e+02,7.957539e+05,3.711947e-29,6.215002e-15,6.606342e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.337109e+04,-2.101499e+02,3.098815e+02,-3.767271e+02
Ly 9,-1.447782e-05,-1.525879e-03,-1.540334e-03,919.544435,-1.418591,0.000000e+00,2.621696e+12,1.251004e-05,0.000000e+00,-4.578503e+02,5.712671e+05,4.042958e-29,4.860813e-15,1.652150e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.337109e+04,-1.776297e+02,2.653428e+02,-3.745652e+02
Ly 9,-1.502894e-05,-1.894772e-03,-1.909772e-03,919.204196,-1.758830,0.000000e+00,1.210456e+14,1.530831e-05,0.000000e+00,-5.686430e+02,8.554129e+05,5.185394e-29,9.332672e-15,6.507671e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.336328e+04,-1.984387e+02,3.159502e+02,-4.732944e+02
Ly 9,-1.719974e-05,-1.389830e-03,-1.407006e-03,919.667226,-1.295800,0.000000e+00,6.518112e+12,1.478807e-05,0.000000e+00,-4.169892e+02,7.982600e+05,3.678101e-29,6.174657e-15,1.750821e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.336133e+04,-1.496336e+02,2.365910e+02,-3.448891e+02
Ly 9,-1.778377e-05,-1.232579e-03,-1.250340e-03,919.811509,-1.151517,0.000000e+00,5.743360e+12,1.537516e-05,0.000000e+00,-3.697811e+02,8.629001e+05,3.039112e-29,5.514779e-15,4.129246e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.335742e+04,-1.368348e+02,2.187614e+02,-3.025025e+02
Ly 9,-1.916119e-05,-1.215922e-03,-1.235060e-03,919.825582,-1.137444,0.000000e+00,2.079444e+12,1.768822e-05,0.000000e+00,-3.647921e+02,1.142061e+06,3.003177e-29,7.215394e-15,4.129246e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.335352e+04,-1.457861e+02,2.341996e+02,-2.911250e+02
Ly 9,-2.053860e-05,-1.244986e-03,-1.265499e-03,919.797548,-1.165478,0.000000e+00,1.715780e+12,1.942563e-05,0.000000e+00,-3.735294e+02,1.377437e+06,3.231196e-29,9.362206e-15,3.580656e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.334961e+04,-1.516213e+02,2.584331e+02,-2.923397e+02
Ly 9,-2.173302e-05,-1.522766e-03,-1.544466e-03,919.540630,-1.422396,0.000000e+00,4.427567e+11,1.632750e-05,0.000000e+00,-4.569371e+02,9.731071e+05,4.366198e-29,8.941729e-15,5.485901e-01,5.960464e+01,2.169727e+04,3.242383e+04,3.334961e+04,-1.802937e+02,2.993725e+02,-3.633858e+02
Ly 9,-2.191602e-05,-1.502151e-03,-1.524034e-03,919.559447,-1.403579,0.000000e+00,8.609921e+10,1.705247e-05,0.000000e+00,-4.507485e+02,1.061441e+06,4.442451e-29,9.921506e-15,3.354197e-01,5.960464e+01,2.169727e+04,3.242383e+04,3.334570e+04,-1.657222e+02,3.063562e+02,-3.576180e+02
Ly 9,-2.202791e-05,-1.472009e-03,-1.494005e-03,919.587103,-1.375923,0.000000e+00,6.186062e+11,1.715582e-05,0.000000e+00,-4.417037e+02,1.074346e+06,4.366633e-29,9.871594e-15,3.793826e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.334570e+04,-1.683070e+02,3.088714e+02,-3.468486e+02
Ly 9,-2.329343e-05,-1.334000e-03,-1.357262e-03,919.713038,-1.249988,0.000000e+00,5.784803e+11,1.851181e-05,0.000000e+00,-4.002653e+02,1.250890e+06,3.770148e-29,9.922145e-15,4.129246e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.334180e+04,-1.456717e+02,2.957316e+02,-3.110905e+02
Ly 9,-2.467085e-05,-1.229092e-03,-1.253732e-03,919.808385,-1.154641,0.000000e+00,2.176723e+12,1.943902e-05,0.000000e+00,-3.687660e+02,1.379337e+06,3.308055e-29,9.596487e-15,4.129246e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.333789e+04,-1.298347e+02,2.790517e+02,-2.855584e+02
Ly 9,-2.604827e-05,-1.264512e-03,-1.290527e-03,919.774498,-1.188528,0.000000e+00,3.839648e+12,1.899559e-05,0.000000e+00,-3.793987e+02,1.317125e+06,3.558658e-29,9.850965e-15,2.421660e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.333398e+04,-1.244828e+02,2.856182e+02,-2.959408e+02
Ly 9,-2.685607e-05,-1.175560e-03,-1.202385e-03,919.855674,-1.107352,0.000000e+00,1.316846e+12,1.888443e-05,0.000000e+00,-3.526887e+02,1.301754e+06,3.041357e-29,8.316174e-15,1.707586e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.333398e+04,-1.142963e+02,2.640273e+02,-2.757996e+02
Ly 9,-2.742568e-05,-1.254844e-03,-1.282235e-03,919.782135,-1.180891,0.000000e+00,5.690957e+12,1.768919e-05,0.000000e+00,-3.764932e+02,1.142187e+06,3.623997e-29,8.684784e-15,4.129246e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.333008e+04,-1.071022e+02,2.845587e+02,-2.964714e+02
Ly 9,-2.880310e-05,-1.305820e-03,-1.334586e-03,919.733922,-1.229104,0.000000e+00,5.407335e+11,1.866717e-05,0.000000e+00,-3.918097e+02,1.271975e+06,3.998540e-29,1.061826e-14,5.549702e-01,5.960464e+01,2.169727e+04,3.243164e+04,3.332617e+04,-1.010804e+02,3.114092e+02,-3.061454e+02
Ly 9,-2.898822e-05,-1.334798e-03,-1.363747e-03,919.707065,-1.255961,0.000000e+00,1.382226e+12,2.189311e-05,0.000000e+00,-4.005080e+02,1.749590e+06,4.143025e-29,1.496646e-14,3.574276e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.332617e+04,-1.102162e+02,3.116095e+02,-3.135486e+02
Ly 9,-3.018052e-05,-1.142384e-03,-1.172530e-03,919.883170,-1.079856,0.000000e+00,2.521926e+11,2.358071e-05,0.000000e+00,-3.427463e+02,2.029716e+06,3.779443e-29,1.579712e-14,4.129246e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.332227e+04,-9.199094e+01,2.895568e+02,-2.622410e+02
Ly 9,-3.155793e-05,-1.078659e-03,-1.110183e-03,919.940588,-1.022438,0.000000e+00,4.540327e+09,2.272400e-05,0.000000e+00,-3.236265e+02,1.884911e+06,4.126754e-29,1.611317e-14,3.786544e-01,5.960464e+01,2.169336e+04,3.243164e+04,3.331836e+04,-8.681221e+01,2.921553e+02,-2.422716e+02
Ly 9,-3.168424e-05,-1.078446e-03,-1.110096e-03,919.940668,-1.022358,0.000000e+00,4.895668e+10,2.063750e-05,0.000000e+00,-3.235471e+02,1.554660e+06,3.647149e-29,1.187501e-14,3.750592e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.331836e+04,-9.061815e+01,2.693939e+02,-2.479586e+02
Ly 9,-3.293535e-05,-1.046073e-03,-1.078974e-03,919.969331,-0.993695,0.000000e+00,8.196127e+10,1.956904e-05,0.000000e+00,-3.138283e+02,1.397849e+06,3.968588e-29,1.163756e-14,4.129246e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.331445e+04,-9.219364e+01,2.610597e+02,-2.397636e+02
Ly 9,-3.431277e-05,-1.062297e-03,-1.096574e-03,919.953122,-1.009904,0.000000e+00,2.112176e+12,2.081166e-05,0.000000e+00,-3.187008e+02,1.581011e+06,4.440789e-29,1.470717e-14,4.129246e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.331055e+04,-1.024776e+02,2.652114e+02,-2.417774e+02
Ly 9,-3.569018e-05,-1.144419e-03,-1.180068e-03,919.876227,-1.086799,0.000000e+00,4.290616e+12,2.069871e-05,0.000000e+00,-3.433569e+02,1.563897e+06,5.544182e-29,1.817022e-14,1.658531e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.330664e+04,-1.153828e+02,2.834434e+02,-2.601896e+02
Ly 9,-3.624343e-05,-1.172108e-03,-1.208309e-03,919.850218,-1.112808,0.000000e+00,4.045001e+12,1.873008e-05,0.000000e+00,-3.516761e+02,1.280563e+06,7.216481e-29,1.944346e-14,8.063641e-01,5.960464e+01,2.168945e+04,3.243555e+04,3.330664e+04,-1.187657e+02,2.968541e+02,-2.645155e+02
Ly 9,-3.651241e-05,-1.277012e-03,-1.313478e-03,919.753361,-1.209665,0.000000e+00,6.101241e+12,1.942068e-05,0.000000e+00,-3.831686e+02,1.376736e+06,7.802771e-29,2.253740e-14,1.664351e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.330664e+04,-1.238398e+02,3.115650e+02,-2.926456e+02
Ly 9,-3.706760e-05,-1.265495e-03,-1.302516e-03,919.763457,-1.199569,0.000000e+00,2.747939e+13,1.931845e-05,0.000000e+00,-3.797085e+02,1.362278e+06,8.483568e-29,2.429596e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.330273e+04,-1.186717e+02,3.081235e+02,-2.909510e+02
Ly 9,-3.844502e-05,-1.070761e-03,-1.109165e-03,919.941526,-1.021500,0.000000e+00,7.661559e+12,1.840364e-05,0.000000e+00,-3.212254e+02,1.236314e+06,6.716426e-29,1.747446e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.329883e+04,-1.032141e+02,2.404420e+02,-2.513727e+02
Ly 9,-3.982243e-05,-1.210815e-03,-1.250589e-03,919.811280,-1.151746,0.000000e+00,1.372817e+13,1.979253e-05,0.000000e+00,-3.632644e+02,1.429961e+06,7.505668e-29,2.257404e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.329492e+04,-1.122985e+02,2.582869e+02,-2.889959e+02
Ly 9,-4.119985e-05,-1.325793e-03,-1.366938e-03,919.704127,-1.258899,0.000000e+00,5.641002e+12,1.973031e-05,0.000000e+00,-3.978018e+02,1.420984e+06,9.742163e-29,2.905278e-14,4.218890e-01,5.960464e+01,2.168945e+04,3.243945e+04,3.329102e+04,-1.184337e+02,3.045491e+02,-3.111421e+02
Ly 9,-4.134058e-05,-1.446307e-03,-1.487588e-03,919.593013,-1.370013,0.000000e+00,1.618650e+14,2.104507e-05,0.000000e+00,-4.339793e+02,1.616672e+06,9.638475e-29,3.243091e-14,3.707357e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.329102e+04,-1.189723e+02,3.133496e+02,-3.467719e+02
Ly 9,-4.257726e-05,-1.444691e-03,-1.487206e-03,919.593364,-1.369662,0.000000e+00,7.220019e+13,1.884917e-05,0.000000e+00,-4.334953e+02,1.296899e+06,1.099165e-28,2.966302e-14,2.762091e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.328711e+04,-1.250205e+02,3.132866e+02,-3.451300e+02
Ly 9,-4.349863e-05,-1.135915e-03,-1.179365e-03,919.876875,-1.086151,0.000000e+00,1.394045e+13,1.716796e-05,0.000000e+00,-3.407714e+02,1.075868e+06,9.732188e-29,2.154631e-14,7.675413e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.328613e+04,-8.752188e+01,2.356132e+02,-2.763912e+02
Ly 9,-4.375466e-05,-1.190962e-03,-1.234665e-03,919.825946,-1.137080,0.000000e+00,1.948583e+13,1.889951e-05,0.000000e+00,-3.572983e+02,1.303834e+06,1.037807e-28,2.766652e-14,5.996139e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.328613e+04,-8.597528e+01,2.505642e+02,-2.898900e+02
Ly 9,-4.395468e-05,-1.355744e-03,-1.399639e-03,919.674010,-1.289016,0.000000e+00,6.596117e+13,1.707575e-05,0.000000e+00,-4.067843e+02,1.064341e+06,1.254938e-28,2.767508e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328418e+04,-1.023155e+02,2.987522e+02,-3.253512e+02
Ly 9,-4.464339e-05,-1.421443e-03,-1.466023e-03,919.612873,-1.350153,0.000000e+00,6.375577e+13,1.594735e-05,0.000000e+00,-4.265248e+02,9.283215e+05,1.389681e-28,2.699687e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328223e+04,-1.137455e+02,3.259292e+02,-3.362954e+02
Ly 9,-4.533210e-05,-1.418217e-03,-1.463485e-03,919.615211,-1.347815,0.000000e+00,8.282314e+13,1.535631e-05,0.000000e+00,-4.255606e+02,8.607856e+05,1.472701e-28,2.660464e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328027e+04,-1.165622e+02,3.306641e+02,-3.333906e+02
Ly 9,-4.602081e-05,-1.418304e-03,-1.464259e-03,919.614497,-1.348529,0.000000e+00,1.715769e+13,1.590889e-05,0.000000e+00,-4.255871e+02,9.238495e+05,1.549614e-28,3.001864e-14,4.435063e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.327832e+04,-1.128369e+02,3.320890e+02,-3.337194e+02
Ly 9,-4.616875e-05,-1.298620e-03,-1.344729e-03,919.724580,-1.238446,0.000000e+00,1.699275e+13,1.443276e-05,0.000000e+00,-3.896404e+02,7.603612e+05,1.469184e-28,2.349038e-14,1.621117e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.327832e+04,-1.062728e+02,2.984956e+02,-3.065506e+02
Ly 9,-4.670951e-05,-1.313566e-03,-1.360214e-03,919.710319,-1.252707,0.000000e+00,3.496741e+12,1.528900e-05,0.000000e+00,-3.941263e+02,8.532560e+05,1.542359e-28,2.767666e-14,1.249248e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.327637e+04,-1.023180e+02,2.998722e+02,-3.116506e+02
Ly 9,-4.712623e-05,-1.332441e-03,-1.379504e-03,919.692553,-1.270473,0.000000e+00,2.040411e+13,1.575308e-05,0.000000e+00,-3.998050e+02,9.058420e+05,1.649377e-28,3.141827e-14,8.153750e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.327637e+04,-9.556342e+01,3.200951e+02,-3.131665e+02
Ly 9,-4.739822e-05,-1.212943e-03,-1.260284e-03,919.802351,-1.160675,0.000000e+00,7.640363e+13,1.643427e-05,0.000000e+00,-3.639219e+02,9.858757e+05,1.560864e-28,3.235000e-14,2.064623e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.327441e+04,-8.142466e+01,2.939643e+02,-2.853740e+02
Ly 9,-4.808693e-05,-1.296261e-03,-1.344286e-03,919.724989,-1.238037,0.000000e+00,4.821663e+14,1.743171e-05,0.000000e+00,-3.889426e+02,1.109179e+06,1.869848e-28,4.356387e-14,1.486626e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.327246e+04,-8.117480e+01,3.166813e+02,-3.053897e+02
Ly 9,-4.858283e-05,-1.635268e-03,-1.683772e-03,919.412335,-1.550691,0.000000e+00,4.718986e+14,1.665029e-05,0.000000e+00,-4.907590e+02,1.011964e+06,2.771435e-28,5.884075e-14,5.779966e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.327246e+04,-1.044098e+02,3.858576e+02,-3.888721e+02
Ly 9,-4.877564e-05,-1.964315e-03,-2.012995e-03,919.109132,-1.853894,0.000000e+00,3.104341e+15,1.802196e-05,0.000000e+00,-5.896438e+02,1.185566e+06,3.634499e-28,9.037481e-14,2.064623e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.327051e+04,-1.243440e+02,4.724460e+02,-4.649149e+02
Ly 9,-4.946435e-05,-1.841397e-03,-1.890770e-03,919.221696,-1.741330,0.000000e+00,2.621719e+15,1.934037e-05,0.000000e+00,-5.527144e+02,1.365372e+06,3.294225e-28,9.437470e-14,2.064623e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.326855e+04,-1.241763e+02,4.532218e+02,-4.313935e+02
Ly 9,-5.015305e-05,-1.592004e-03,-1.642077e-03,919.450734,-1.512292,0.000000e+00,1.510792e+15,2.059003e-05,0.000000e+00,-4.777892e+02,1.547517e+06,2.625341e-28,8.526532e-14,1.801028e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.326660e+04,-1.115393e+02,4.037387e+02,-3.687071e+02
Ly 9,-5.075383e-05,-1.743362e-03,-1.794028e-03,919.310793,-1.652233,0.000000e+00,3.626179e+14,2.079094e-05,0.000000e+00,-5.232934e+02,1.577864e+06,3.213645e-28,1.062900e-13,2.635948e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.326660e+04,-1.233377e+02,4.638756e+02,-3.974128e+02
Ly 9,-5.084176e-05,-1.501331e-03,-1.552097e-03,919.533602,-1.429424,0.000000e+00,3.848677e+14,2.293612e-05,0.000000e+00,-4.505818e+02,1.920266e+06,2.409642e-28,9.668218e-14,4.651236e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.326465e+04,-1.045752e+02,4.137622e+02,-3.384091e+02
