Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-4.056946e-05,1.072266e-03,1.031653e-03,913.294530,0.941232,0.000000e+00,4.177569e+12,2.714147e-05,0.000000e+00,3.212524e+02,2.688985e+06,2.510531e-29,1.417763e-14,4.370477e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.316602e+04,-1.768523e+02,2.442118e+02,-1.782627e+02
Ly 38,-4.202735e-05,9.825063e-04,9.404377e-04,913.211309,0.858011,0.000000e+00,2.244073e+11,2.404315e-05,0.000000e+00,2.943830e+02,2.110105e+06,2.777710e-29,1.230934e-14,7.263838e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.316992e+04,-1.691764e+02,2.071695e+02,-1.651971e+02
Ly 38,-4.226965e-05,1.054448e-03,1.012134e-03,913.276721,0.923423,0.000000e+00,3.173111e+11,2.403044e-05,0.000000e+00,3.159290e+02,2.107876e+06,3.027616e-29,1.340713e-14,1.624345e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.316992e+04,-1.836491e+02,2.117646e+02,-1.820912e+02
Ly 38,-4.281149e-05,9.502323e-04,9.073801e-04,913.181149,0.827851,0.000000e+00,4.468165e+11,2.245197e-05,0.000000e+00,2.847176e+02,1.840053e+06,2.783712e-29,1.076773e-14,3.472516e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.316992e+04,-1.583563e+02,1.964059e+02,-1.705937e+02
Ly 38,-4.396984e-05,1.044452e-03,1.000437e-03,913.266050,0.912752,0.000000e+00,7.264295e+10,2.317485e-05,0.000000e+00,3.129380e+02,1.960447e+06,3.092019e-29,1.275135e-14,1.776317e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.316992e+04,-1.771797e+02,1.897046e+02,-2.024526e+02
Ly 38,-4.456238e-05,1.188743e-03,1.144128e-03,913.397147,1.043849,0.000000e+00,2.789566e+11,2.097155e-05,0.000000e+00,3.561430e+02,1.605397e+06,4.394258e-29,1.483269e-14,3.320544e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.317383e+04,-2.012950e+02,2.040993e+02,-2.397617e+02
Ly 38,-4.567003e-05,1.181793e-03,1.136069e-03,913.389794,1.036496,0.000000e+00,4.488974e+11,2.183378e-05,0.000000e+00,3.540617e+02,1.740120e+06,4.600203e-29,1.683911e-14,1.570055e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.317383e+04,-1.991461e+02,1.998338e+02,-2.421138e+02
Ly 38,-4.619376e-05,1.249925e-03,1.203674e-03,913.451474,1.098176,0.000000e+00,4.767282e+12,2.229522e-05,0.000000e+00,3.744593e+02,1.814450e+06,4.883543e-29,1.862573e-14,2.708963e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.317383e+04,-2.098267e+02,2.135232e+02,-2.556118e+02
Ly 38,-4.709741e-05,1.295126e-03,1.247967e-03,913.491885,1.138587,0.000000e+00,6.871208e+12,2.016373e-05,0.000000e+00,3.879968e+02,1.484099e+06,6.022147e-29,1.880234e-14,8.178425e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.317773e+04,-2.271771e+02,2.173757e+02,-2.531912e+02
Ly 38,-4.737022e-05,1.303071e-03,1.255639e-03,913.498884,1.145586,0.000000e+00,1.032239e+14,2.025105e-05,0.000000e+00,3.903773e+02,1.496981e+06,7.420595e-29,2.335808e-14,5.096861e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.317773e+04,-2.325767e+02,2.184857e+02,-2.489398e+02
Ly 38,-4.907041e-05,1.228184e-03,1.179054e-03,913.429012,1.075714,0.000000e+00,3.968019e+13,2.067111e-05,0.000000e+00,3.679610e+02,1.559729e+06,8.148939e-29,2.670222e-14,1.515765e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.317773e+04,-2.276307e+02,2.035344e+02,-2.239098e+02
Ly 38,-4.957603e-05,1.106673e-03,1.057042e-03,913.317694,0.964396,0.000000e+00,2.586570e+12,2.186389e-05,0.000000e+00,3.315755e+02,1.744923e+06,6.454992e-29,2.365528e-14,1.690933e-01,5.960464e+01,2.162695e+04,3.248633e+04,3.317773e+04,-1.977128e+02,1.803945e+02,-2.150740e+02
Ly 38,-4.963244e-05,1.063719e-03,1.014034e-03,913.278455,0.925157,0.000000e+00,2.554543e+13,2.126644e-05,0.000000e+00,3.187116e+02,1.650864e+06,6.506533e-29,2.251770e-14,3.412002e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.318164e+04,-1.869590e+02,1.784452e+02,-2.075428e+02
Ly 38,-5.077060e-05,1.013386e-03,9.625637e-04,913.231496,0.878198,0.000000e+00,1.652233e+13,2.077666e-05,0.000000e+00,3.036414e+02,1.575697e+06,7.270928e-29,2.406759e-14,4.187560e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.318164e+04,-1.847522e+02,1.680010e+02,-1.893424e+02
Ly 38,-5.216747e-05,1.312747e-03,1.260511e-03,913.503329,1.150031,0.000000e+00,1.115337e+13,1.714288e-05,0.000000e+00,3.932651e+02,1.072727e+06,1.159370e-28,2.613301e-14,9.093012e-01,5.960464e+01,2.163086e+04,3.248633e+04,3.318555e+04,-2.245406e+02,2.467401e+02,-2.453631e+02
Ly 38,-5.247079e-05,1.265938e-03,1.213400e-03,913.460348,1.107050,0.000000e+00,1.513464e+13,1.839980e-05,0.000000e+00,3.792555e+02,1.235798e+06,1.215610e-28,3.161271e-14,1.461475e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.318555e+04,-2.209556e+02,2.312073e+02,-2.350947e+02
Ly 38,-5.295830e-05,1.090948e-03,1.037931e-03,913.300258,0.946960,0.000000e+00,2.541617e+13,1.715059e-05,0.000000e+00,3.268502e+02,1.073691e+06,1.089608e-28,2.462107e-14,3.635385e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.318555e+04,-1.679308e+02,2.106454e+02,-2.276137e+02
Ly 38,-5.417098e-05,9.746222e-04,9.203984e-04,913.193027,0.839729,0.000000e+00,6.714766e+11,2.031191e-05,0.000000e+00,2.920210e+02,1.505993e+06,9.007186e-29,2.855117e-14,1.593400e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.318555e+04,-1.519427e+02,1.696274e+02,-2.144360e+02
Ly 38,-5.470250e-05,9.694055e-04,9.146500e-04,913.187782,0.834484,0.000000e+00,9.549661e+12,2.430985e-05,0.000000e+00,2.904599e+02,2.157177e+06,1.018312e-28,4.502365e-14,3.503461e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.318945e+04,-1.528635e+02,1.667527e+02,-2.121803e+02
Ly 38,-5.587117e-05,8.873220e-04,8.314013e-04,913.111830,0.758532,0.000000e+00,1.210364e+12,1.821760e-05,0.000000e+00,2.658826e+02,1.211445e+06,9.419321e-29,2.401679e-14,2.963201e-01,7.450581e+00,2.164160e+04,3.248145e+04,3.318848e+04,-1.497683e+02,1.430939e+02,-1.867130e+02
Ly 38,-5.597001e-05,9.973232e-04,9.412974e-04,913.212094,0.858796,0.000000e+00,1.003780e+13,2.215299e-05,0.000000e+00,2.988284e+02,1.791374e+06,1.157405e-28,4.252459e-14,1.110866e+00,7.450581e+00,2.164160e+04,3.248145e+04,3.319043e+04,-1.735882e+02,1.577530e+02,-2.043055e+02
Ly 38,-5.634057e-05,8.691177e-04,8.127282e-04,913.094793,0.741495,0.000000e+00,1.382961e+13,1.556342e-05,0.000000e+00,2.604336e+02,8.841619e+05,1.100646e-28,2.048093e-14,1.141245e+00,7.450581e+00,2.164160e+04,3.247949e+04,3.319043e+04,-1.548193e+02,1.343476e+02,-1.751362e+02
Ly 38,-5.672126e-05,8.864736e-04,8.297021e-04,913.110279,0.756981,0.000000e+00,6.302602e+13,1.480222e-05,0.000000e+00,2.656356e+02,7.997888e+05,1.252907e-28,2.108792e-14,1.547671e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.319043e+04,-1.699067e+02,1.323129e+02,-1.642860e+02
Ly 38,-5.723753e-05,1.055825e-03,9.985266e-04,913.264307,0.911009,0.000000e+00,4.195480e+13,1.363582e-05,0.000000e+00,3.163559e+02,6.787097e+05,1.733850e-28,2.476288e-14,1.000760e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.319238e+04,-2.073492e+02,1.561467e+02,-1.892704e+02
Ly 38,-5.757136e-05,1.157052e-03,1.099414e-03,913.356352,1.003054,0.000000e+00,1.373236e+14,1.469700e-05,0.000000e+00,3.466691e+02,7.884582e+05,2.214190e-28,3.673437e-14,1.380041e+00,7.450581e+00,2.164551e+04,3.247949e+04,3.319238e+04,-2.299016e+02,1.732044e+02,-2.018331e+02
Ly 38,-5.803170e-05,1.211394e-03,1.153292e-03,913.405508,1.052210,0.000000e+00,2.176524e+14,1.491521e-05,0.000000e+00,3.629419e+02,8.120451e+05,2.811157e-28,4.803200e-14,1.168390e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.319238e+04,-2.480224e+02,1.833767e+02,-1.988487e+02
Ly 38,-5.842145e-05,1.527828e-03,1.469318e-03,913.693835,1.340537,0.000000e+00,6.598854e+13,2.856564e-05,0.000000e+00,4.576675e+02,2.978580e+06,3.054075e-28,1.913151e-13,2.505907e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.319238e+04,-2.936629e+02,2.347006e+02,-2.766176e+02
Ly 38,-5.850504e-05,1.645859e-03,1.587258e-03,913.801438,1.448140,0.000000e+00,3.540281e+14,2.963443e-05,0.000000e+00,4.929902e+02,3.205639e+06,3.126642e-28,2.107966e-13,2.297840e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.319434e+04,-3.077001e+02,2.461976e+02,-3.157905e+02
Ly 38,-5.927154e-05,1.354199e-03,1.294847e-03,913.534656,1.181358,0.000000e+00,1.781248e+14,3.106268e-05,0.000000e+00,4.056854e+02,3.522082e+06,2.152096e-28,1.594154e-13,1.352896e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.319434e+04,-2.434872e+02,2.079722e+02,-2.703335e+02
Ly 38,-5.972284e-05,1.204257e-03,1.144462e-03,913.397452,1.044154,0.000000e+00,3.235233e+13,3.084091e-05,0.000000e+00,3.607976e+02,3.471969e+06,2.059963e-28,1.504263e-13,1.490453e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.319434e+04,-2.219530e+02,1.872786e+02,-2.306227e+02
Ly 38,-5.977256e-05,1.231047e-03,1.171201e-03,913.421847,1.068549,0.000000e+00,1.434152e+14,3.000960e-05,0.000000e+00,3.688213e+02,3.287319e+06,2.140768e-28,1.480068e-13,1.046489e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.319629e+04,-2.328983e+02,1.805242e+02,-2.349755e+02
Ly 38,-6.012164e-05,1.243147e-03,1.182951e-03,913.432567,1.079269,0.000000e+00,6.321018e+14,3.132971e-05,0.000000e+00,3.724449e+02,3.582896e+06,2.354025e-28,1.773735e-13,2.548430e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.319629e+04,-2.384606e+02,1.924211e+02,-2.248149e+02
Ly 38,-6.097173e-05,1.302914e-03,1.241863e-03,913.486315,1.133017,0.000000e+00,5.532364e+13,3.323166e-05,0.000000e+00,3.903366e+02,4.031118e+06,2.196666e-28,1.862051e-13,2.048614e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.319629e+04,-2.474850e+02,2.145722e+02,-2.295649e+02
Ly 38,-6.104007e-05,1.382441e-03,1.321317e-03,913.558806,1.205508,0.000000e+00,7.491103e+13,3.194768e-05,0.000000e+00,4.141443e+02,3.725633e+06,2.461264e-28,1.927889e-13,1.120890e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.319824e+04,-2.588702e+02,2.193438e+02,-2.553307e+02
Ly 38,-6.141397e-05,1.397195e-03,1.335695e-03,913.571924,1.218626,0.000000e+00,4.735743e+14,3.029018e-05,0.000000e+00,4.185653e+02,3.349078e+06,3.298839e-28,2.323301e-13,1.222679e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.319824e+04,-2.736103e+02,2.199047e+02,-2.415333e+02
Ly 38,-6.182183e-05,1.289254e-03,1.227352e-03,913.473077,1.119779,0.000000e+00,4.975000e+14,3.193159e-05,0.000000e+00,3.862454e+02,3.721882e+06,2.294450e-28,1.795717e-13,1.456212e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.319824e+04,-2.412582e+02,2.150140e+02,-2.305587e+02
Ly 38,-6.230759e-05,1.294900e-03,1.232512e-03,913.477784,1.124486,0.000000e+00,9.355412e+13,3.186390e-05,0.000000e+00,3.879328e+02,3.706119e+06,2.036870e-28,1.587374e-13,1.092218e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.320020e+04,-2.344928e+02,2.166607e+02,-2.426947e+02
Ly 38,-6.267192e-05,1.398093e-03,1.335334e-03,913.571594,1.218296,0.000000e+00,3.911646e+13,3.315802e-05,0.000000e+00,4.188239e+02,4.013271e+06,2.029123e-28,1.712152e-13,1.298606e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.320020e+04,-2.518020e+02,2.360270e+02,-2.624695e+02
Ly 38,-6.310511e-05,1.091331e-03,1.028157e-03,913.291340,0.938042,0.000000e+00,4.270036e+14,2.037886e-05,0.000000e+00,3.269867e+02,1.515937e+06,2.675792e-28,8.533216e-14,1.249824e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.320020e+04,-2.142293e+02,1.815231e+02,-1.806741e+02
Ly 38,-6.352202e-05,1.066042e-03,1.002452e-03,913.267889,0.914591,0.000000e+00,8.240626e+12,2.101944e-05,0.000000e+00,3.194128e+02,1.612737e+06,2.366125e-28,8.027239e-14,1.591321e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.320020e+04,-2.069112e+02,1.805314e+02,-1.775940e+02
Ly 38,-6.357510e-05,1.139237e-03,1.075590e-03,913.334616,0.981318,0.000000e+00,2.915312e+13,2.041660e-05,0.000000e+00,3.413289e+02,1.521557e+06,2.522020e-28,8.068562e-14,2.389298e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.320215e+04,-2.146685e+02,1.954959e+02,-1.974491e+02
Ly 38,-6.437211e-05,1.327144e-03,1.262686e-03,913.505314,1.152016,0.000000e+00,2.195968e+13,2.066747e-05,0.000000e+00,3.975880e+02,1.559180e+06,2.897000e-28,9.496424e-14,1.271461e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.320215e+04,-2.467546e+02,2.235498e+02,-2.380328e+02
Ly 38,-6.479624e-05,1.324797e-03,1.259915e-03,913.502786,1.149488,0.000000e+00,7.189396e+12,2.178426e-05,0.000000e+00,3.968868e+02,1.732236e+06,3.117177e-28,1.135442e-13,1.390214e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.320215e+04,-2.501570e+02,2.231245e+02,-2.319142e+02
Ly 38,-6.484262e-05,1.456558e-03,1.391621e-03,913.622948,1.269650,0.000000e+00,2.158590e+14,2.185013e-05,0.000000e+00,4.363294e+02,1.742728e+06,3.540203e-28,1.296489e-13,1.137948e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320410e+04,-2.718590e+02,2.400198e+02,-2.636281e+02
Ly 38,-6.522221e-05,1.282122e-03,1.216816e-03,913.463464,1.110166,0.000000e+00,7.198291e+13,2.312047e-05,0.000000e+00,3.841066e+02,1.951259e+06,2.658095e-28,1.089724e-13,2.548430e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-2.299544e+02,2.114760e+02,-2.459037e+02
Ly 38,-6.607230e-05,1.226050e-03,1.159897e-03,913.411533,1.058235,0.000000e+00,2.290642e+12,2.455857e-05,0.000000e+00,3.673144e+02,2.201546e+06,2.102910e-28,9.725729e-14,1.134027e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320410e+04,-2.107431e+02,2.066870e+02,-2.454688e+02
Ly 38,-6.611013e-05,1.213482e-03,1.147291e-03,913.400033,1.046735,0.000000e+00,4.054150e+13,2.537060e-05,0.000000e+00,3.635464e+02,2.349540e+06,2.101540e-28,1.038130e-13,1.130914e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320605e+04,-1.996580e+02,2.080602e+02,-2.536371e+02
Ly 38,-6.648738e-05,1.104335e-03,1.037774e-03,913.300115,0.946817,0.000000e+00,1.111865e+14,2.540693e-05,0.000000e+00,3.308639e+02,2.356275e+06,1.981105e-28,9.820046e-14,1.304114e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320605e+04,-1.757359e+02,1.871971e+02,-2.413593e+02
Ly 38,-6.692240e-05,1.347552e-03,1.280539e-03,913.521602,1.168304,0.000000e+00,9.475997e+14,2.430724e-05,0.000000e+00,4.036793e+02,2.156716e+06,2.599990e-28,1.179877e-13,1.364753e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320605e+04,-2.171891e+02,2.176821e+02,-2.983641e+02
Ly 38,-6.737765e-05,1.574390e-03,1.506906e-03,913.728129,1.374831,0.000000e+00,3.624077e+15,2.415081e-05,0.000000e+00,4.715742e+02,2.129045e+06,4.091119e-28,1.832532e-13,1.183677e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-2.568262e+02,2.462159e+02,-3.499667e+02
Ly 38,-6.777249e-05,1.744316e-03,1.676425e-03,913.882790,1.529492,0.000000e+00,3.815591e+15,2.323906e-05,0.000000e+00,5.224315e+02,1.971327e+06,4.488788e-28,1.862141e-13,1.217172e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
Ly 38,-6.817851e-05,1.971238e-03,1.902925e-03,914.089438,1.736140,0.000000e+00,1.433717e+16,2.289961e-05,0.000000e+00,5.903275e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.331259e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Ly 38,-6.862259e-05,1.490283e-03,1.421558e-03,913.650261,1.296963,0.000000e+00,9.184549e+13,2.137729e-05,0.000000e+00,4.464176e+02,1.668118e+06,3.755271e-28,1.318307e-13,6.767342e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 38,-6.864516e-05,1.674210e-03,1.605450e-03,913.818035,1.464737,0.000000e+00,1.568263e+16,2.107119e-05,0.000000e+00,5.014632e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.480757e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 38,-6.947268e-05,1.597503e-03,1.527919e-03,913.747300,1.394002,0.000000e+00,1.352804e+16,1.971214e-05,0.000000e+00,4.785096e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.190027e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 38,-6.986964e-05,2.363968e-03,2.293933e-03,914.446175,2.092877,0.000000e+00,1.443931e+16,1.994611e-05,0.000000e+00,7.078106e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.289974e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 38,-6.991268e-05,2.758128e-03,2.688023e-03,914.805724,2.452426,0.000000e+00,5.619576e+16,2.136846e-05,0.000000e+00,8.256344e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.156010e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,9.193553e-04,9.193553e-04,913.162413,0.838750,0.000000e+00,3.866682e+10,1.415436e-05,0.000000e+00,2.754581e+02,7.313109e+05,1.343199e-29,2.067120e-15,4.392125e+00,4.768372e+02,2.151172e+04,3.254297e+04,3.310547e+04,-1.393854e+02,2.199123e+02,-1.632475e+02
Ly 39,-1.465107e-06,9.747648e-04,9.732983e-04,913.211626,0.887963,0.000000e+00,7.532703e+10,1.460925e-05,0.000000e+00,2.920519e+02,7.790710e+05,1.512422e-29,2.479448e-15,7.604847e+00,4.768372e+02,2.151953e+04,3.254297e+04,3.310547e+04,-1.535059e+02,2.328927e+02,-1.647476e+02
Ly 39,-4.001899e-06,9.553667e-04,9.513609e-04,913.191612,0.867949,0.000000e+00,2.515857e+10,1.446628e-05,0.000000e+00,2.862450e+02,7.638979e+05,1.494052e-29,2.401906e-15,2.588874e+00,4.768372e+02,2.151953e+04,3.254297e+04,3.311328e+04,-1.514579e+02,2.247559e+02,-1.626023e+02
Ly 39,-4.865485e-06,9.705978e-04,9.657276e-04,913.204719,0.881056,0.000000e+00,1.923810e+10,1.472280e-05,0.000000e+00,2.908066e+02,7.912291e+05,1.466439e-29,2.442098e-15,2.221532e+00,4.768372e+02,2.152734e+04,3.254297e+04,3.311328e+04,-1.611460e+02,2.313898e+02,-1.520594e+02
Ly 39,-5.606535e-06,1.040703e-03,1.035091e-03,913.268001,0.944338,0.000000e+00,2.225585e+12,1.476298e-05,0.000000e+00,3.118010e+02,7.955542e+05,1.642908e-29,2.750650e-15,7.972189e+00,4.768372e+02,2.152734e+04,3.253516e+04,3.311328e+04,-1.725140e+02,2.403889e+02,-1.692091e+02
Ly 39,-8.265864e-06,1.132441e-03,1.124166e-03,913.349266,1.025603,0.000000e+00,2.496809e+12,1.602367e-05,0.000000e+00,3.392727e+02,9.372286e+05,1.722130e-29,3.396480e-15,2.416528e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.311328e+04,-1.989905e+02,2.562349e+02,-1.713010e+02
Ly 39,-9.071959e-06,1.108576e-03,1.099494e-03,913.326758,1.003095,0.000000e+00,3.530061e+12,1.553156e-05,0.000000e+00,3.321239e+02,8.805448e+05,1.900382e-29,3.521488e-15,7.777194e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.312109e+04,-1.934341e+02,2.584585e+02,-1.640112e+02
Ly 39,-1.166624e-05,1.110871e-03,1.099192e-03,913.326481,1.002818,0.000000e+00,1.487800e+11,1.512804e-05,0.000000e+00,3.328161e+02,8.353849e+05,1.835104e-29,3.226584e-15,2.112953e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.312109e+04,-2.039384e+02,2.503138e+02,-1.558001e+02
Ly 39,-1.237107e-05,1.135712e-03,1.123327e-03,913.348501,1.024838,0.000000e+00,1.803892e+12,1.695846e-05,0.000000e+00,3.402536e+02,1.049771e+06,1.651700e-29,3.624910e-15,5.308977e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.312109e+04,-2.015308e+02,2.538781e+02,-1.711881e+02
Ly 39,-1.414202e-05,1.113115e-03,1.098957e-03,913.326268,1.002605,0.000000e+00,4.309105e+10,1.406789e-05,0.000000e+00,3.334881e+02,7.224030e+05,2.037170e-29,3.097249e-15,2.771792e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.312891e+04,-1.948724e+02,2.472978e+02,-1.728858e+02
Ly 39,-1.506662e-05,9.745852e-04,9.595039e-04,913.199041,0.875378,0.000000e+00,1.569164e+11,1.461303e-05,0.000000e+00,2.920102e+02,7.794744e+05,1.700200e-29,2.788351e-15,1.019372e+01,4.768372e+02,2.155078e+04,3.252734e+04,3.312891e+04,-1.726828e+02,2.115701e+02,-1.520544e+02
Ly 39,-1.846700e-05,9.486975e-04,9.302130e-04,913.172318,0.848655,0.000000e+00,2.502615e+11,1.667881e-05,0.000000e+00,2.842513e+02,1.015433e+06,1.477094e-29,3.140512e-15,2.004373e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.312891e+04,-1.623851e+02,2.216740e+02,-1.447408e+02
Ly 39,-1.913561e-05,1.092415e-03,1.073258e-03,913.302822,0.979159,0.000000e+00,3.392974e+10,1.830773e-05,0.000000e+00,3.272800e+02,1.223463e+06,1.902734e-29,4.847777e-15,2.292373e-01,4.768372e+02,2.155859e+04,3.251953e+04,3.312891e+04,-1.757389e+02,2.585382e+02,-1.809118e+02
Ly 39,-1.921208e-05,1.247881e-03,1.228645e-03,913.444584,1.120921,0.000000e+00,9.826898e+10,1.854360e-05,0.000000e+00,3.738329e+02,1.255191e+06,2.624223e-29,6.918450e-15,7.960111e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.313672e+04,-2.152542e+02,2.790040e+02,-1.972222e+02
Ly 39,-2.186738e-05,1.204049e-03,1.182155e-03,913.402171,1.078508,0.000000e+00,1.045686e+11,1.750415e-05,0.000000e+00,3.607144e+02,1.118417e+06,2.501705e-29,5.879463e-15,7.239013e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.313672e+04,-2.088333e+02,2.620205e+02,-1.940035e+02
Ly 39,-2.428214e-05,1.126549e-03,1.102240e-03,913.329262,1.005599,0.000000e+00,2.925062e+10,1.827257e-05,0.000000e+00,3.375122e+02,1.218767e+06,2.190742e-29,5.617416e-15,2.954709e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.314453e+04,-2.024625e+02,2.479803e+02,-1.688861e+02
Ly 39,-2.526776e-05,1.151154e-03,1.125857e-03,913.350809,1.027146,0.000000e+00,5.993177e+10,1.825565e-05,0.000000e+00,3.448847e+02,1.216511e+06,2.050693e-29,5.233103e-15,1.895794e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.314453e+04,-2.089352e+02,2.392844e+02,-1.800958e+02
Ly 39,-2.590015e-05,1.098535e-03,1.072606e-03,913.302227,0.978564,0.000000e+00,2.586426e+11,1.794699e-05,0.000000e+00,3.291303e+02,1.175723e+06,2.257830e-29,5.585215e-15,8.297928e+00,4.768372e+02,2.157422e+04,3.251172e+04,3.314453e+04,-1.983001e+02,2.260629e+02,-1.752125e+02
Ly 39,-2.866814e-05,1.240743e-03,1.212039e-03,913.429435,1.105772,0.000000e+00,8.991202e+11,2.102681e-05,0.000000e+00,3.717079e+02,1.613869e+06,2.216216e-29,7.507753e-15,1.841504e+00,5.960464e+01,2.158008e+04,3.251367e+04,3.314648e+04,-2.220969e+02,2.521376e+02,-2.030221e+02
Ly 39,-2.928242e-05,1.141328e-03,1.112012e-03,913.338178,1.014515,0.000000e+00,3.926234e+10,1.909304e-05,0.000000e+00,3.419442e+02,1.330673e+06,2.321960e-29,6.499732e-15,2.091893e-01,5.960464e+01,2.158008e+04,3.250977e+04,3.314648e+04,-2.062047e+02,2.319045e+02,-1.839775e+02
Ly 39,-2.935220e-05,1.294420e-03,1.265030e-03,913.477780,1.154117,0.000000e+00,1.450200e+12,2.058665e-05,0.000000e+00,3.877816e+02,1.547008e+06,2.516655e-29,8.189820e-15,3.046168e+00,5.960464e+01,2.158008e+04,3.250977e+04,3.315039e+04,-2.378012e+02,2.547048e+02,-2.089535e+02
Ly 39,-3.036833e-05,1.443629e-03,1.413217e-03,913.612974,1.289311,0.000000e+00,3.462350e+12,2.012484e-05,0.000000e+00,4.324471e+02,1.478381e+06,2.920929e-29,9.080120e-15,4.553394e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.315039e+04,-2.605075e+02,2.767421e+02,-2.454768e+02
Ly 39,-3.188723e-05,1.483142e-03,1.451208e-03,913.647634,1.323971,0.000000e+00,9.365908e+11,2.112926e-05,0.000000e+00,4.442745e+02,1.629634e+06,2.939878e-29,1.006167e-14,5.434665e-01,5.960464e+01,2.158398e+04,3.250977e+04,3.315430e+04,-2.669537e+02,2.818144e+02,-2.550738e+02
