Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-6.579888e-05,1.064797e-03,9.989281e-04,913.503080,0.911613,0.000000e+00,1.633608e+13,2.173006e-05,0.000000e+00,3.189184e+02,1.723627e+06,1.885532e-28,6.839878e-14,4.894961e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320996e+04,-2.267030e+02,2.464757e+02,-2.596177e+02
Ly 32,-6.596217e-05,1.155198e-03,1.089160e-03,913.585425,0.993958,0.000000e+00,1.708212e+14,2.095159e-05,0.000000e+00,3.459617e+02,1.602343e+06,2.262324e-28,7.629481e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320996e+04,-2.525902e+02,2.661905e+02,-2.823923e+02
Ly 32,-6.663151e-05,1.133664e-03,1.066957e-03,913.565163,0.973696,0.000000e+00,2.079340e+14,2.230163e-05,0.000000e+00,3.395093e+02,1.815493e+06,2.312245e-28,8.834425e-14,1.605068e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320996e+04,-2.559217e+02,2.590044e+02,-2.825675e+02
Ly 32,-6.716692e-05,1.045458e-03,9.782209e-04,913.484183,0.892716,0.000000e+00,3.223008e+13,2.096790e-05,0.000000e+00,3.131069e+02,1.604838e+06,2.175858e-28,7.348917e-14,4.015041e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Ly 32,-6.730085e-05,9.542346e-04,8.868695e-04,913.400817,0.809350,0.000000e+00,1.149479e+14,2.256889e-05,0.000000e+00,2.858054e+02,1.859267e+06,2.095627e-28,8.199415e-14,2.006572e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Ly 32,-6.797020e-05,1.007747e-03,9.397082e-04,913.449037,0.857570,0.000000e+00,3.296325e+14,2.248328e-05,0.000000e+00,3.018054e+02,1.845189e+06,2.821753e-28,1.095601e-13,2.006572e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 32,-6.863954e-05,1.069409e-03,1.000696e-03,913.504693,0.913226,0.000000e+00,1.246857e+15,2.056083e-05,0.000000e+00,3.202337e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.006572e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 32,-6.930889e-05,1.080033e-03,1.010649e-03,913.513776,0.922309,0.000000e+00,1.097706e+16,1.971214e-05,0.000000e+00,3.233762e+02,1.418368e+06,6.470335e-28,1.930484e-13,9.656237e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 32,-6.963099e-05,1.241148e-03,1.171431e-03,913.660505,1.069038,0.000000e+00,3.280370e+16,2.015660e-05,0.000000e+00,3.714799e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.040948e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 32,-6.997823e-05,1.672865e-03,1.602770e-03,914.054141,1.462674,0.000000e+00,2.914569e+16,2.136846e-05,0.000000e+00,5.002820e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.155497e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,9.311990e-04,9.311990e-04,913.392615,0.849759,0.000000e+00,6.979980e+10,1.408204e-05,0.000000e+00,2.789691e+02,7.238567e+05,1.863650e-29,2.838942e-15,5.111797e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.317578e+04,-1.683036e+02,2.255050e+02,-1.975361e+02
Ly 33,-1.705172e-06,8.914171e-04,8.897104e-04,913.354755,0.811899,0.000000e+00,2.443892e+11,1.401301e-05,0.000000e+00,2.670525e+02,7.167771e+05,2.006837e-29,3.027627e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.266016e+04,3.317578e+04,-1.703514e+02,2.134958e+02,-1.943470e+02
Ly 33,-4.382547e-06,9.111547e-04,9.067681e-04,913.370321,0.827465,0.000000e+00,7.653612e+12,1.313553e-05,0.000000e+00,2.729591e+02,6.298202e+05,2.397132e-29,3.177721e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.317578e+04,-1.785403e+02,2.174705e+02,-1.989243e+02
Ly 33,-7.059921e-06,8.829980e-04,8.759318e-04,913.342181,0.799325,0.000000e+00,2.014403e+12,1.246200e-05,0.000000e+00,2.645230e+02,5.668878e+05,2.553415e-29,3.046674e-15,3.769137e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.317578e+04,-1.809432e+02,2.084498e+02,-1.987756e+02
Ly 33,-8.317214e-06,8.731150e-04,8.647906e-04,913.332014,0.789158,0.000000e+00,2.382923e+11,1.703792e-05,0.000000e+00,2.615681e+02,1.059631e+06,2.026014e-29,4.304098e-15,4.257149e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.318359e+04,-1.735816e+02,2.073300e+02,-1.944661e+02
Ly 33,-9.737296e-06,8.381696e-04,8.284241e-04,913.298829,0.755973,0.000000e+00,7.059360e+12,1.835525e-05,0.000000e+00,2.511024e+02,1.229822e+06,2.081778e-29,5.133145e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.318359e+04,-1.674522e+02,1.977326e+02,-1.934006e+02
Ly 33,-1.241467e-05,7.585290e-04,7.461049e-04,913.223709,0.680853,0.000000e+00,3.146281e+12,1.573045e-05,0.000000e+00,2.272555e+02,9.032411e+05,1.999072e-29,3.778509e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.318359e+04,-1.538078e+02,1.779159e+02,-1.789347e+02
Ly 33,-1.509205e-05,7.413346e-04,7.262314e-04,913.205573,0.662717,0.000000e+00,5.742286e+11,1.564346e-05,0.000000e+00,2.221115e+02,8.932790e+05,1.908468e-29,3.572225e-15,3.730358e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.318359e+04,-1.361082e+02,1.756900e+02,-1.774348e+02
Ly 33,-1.633640e-05,9.016428e-04,8.852917e-04,913.350723,0.807867,0.000000e+00,5.108615e+12,1.665007e-05,0.000000e+00,2.701120e+02,1.011937e+06,1.724028e-29,3.667162e-15,4.295929e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.318359e+04,-1.554591e+02,2.157469e+02,-2.129268e+02
Ly 33,-1.776942e-05,8.900437e-04,8.722584e-04,913.338829,0.795973,0.000000e+00,1.647031e+12,1.794061e-05,0.000000e+00,2.666516e+02,1.174886e+06,1.761179e-29,4.353353e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.318359e+04,-1.422797e+02,2.171920e+02,-1.962228e+02
Ly 33,-2.044680e-05,9.205680e-04,9.001023e-04,913.364238,0.821382,0.000000e+00,5.873485e+10,1.811303e-05,0.000000e+00,2.757922e+02,1.197577e+06,1.870755e-29,4.714747e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.318359e+04,-1.481387e+02,2.252548e+02,-1.985252e+02
Ly 33,-2.312417e-05,9.233258e-04,9.001802e-04,913.364309,0.821453,0.000000e+00,9.157379e+09,1.891312e-05,0.000000e+00,2.766138e+02,1.305713e+06,1.850718e-29,5.086028e-15,1.563330e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.318359e+04,-1.453887e+02,2.247618e+02,-2.086678e+02
Ly 33,-2.364566e-05,9.451261e-04,9.214581e-04,913.383726,0.840870,0.000000e+00,9.444083e+10,1.724545e-05,0.000000e+00,2.831363e+02,1.085602e+06,2.323100e-29,5.307743e-15,6.462957e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.319141e+04,-1.510913e+02,2.288141e+02,-2.186736e+02
Ly 33,-2.580155e-05,9.885139e-04,9.626869e-04,913.421349,0.878493,0.000000e+00,6.775463e+12,1.766509e-05,0.000000e+00,2.961172e+02,1.139077e+06,2.476070e-29,5.935114e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.319141e+04,-1.639765e+02,2.370712e+02,-2.360946e+02
Ly 33,-2.847892e-05,1.067650e-03,1.039140e-03,913.491116,0.948260,0.000000e+00,7.580787e+12,1.749385e-05,0.000000e+00,3.197947e+02,1.117100e+06,3.098952e-29,7.286151e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.319141e+04,-1.856113e+02,2.536274e+02,-2.610022e+02
Ly 33,-3.115629e-05,1.055245e-03,1.024055e-03,913.477350,0.934494,0.000000e+00,1.422638e+11,1.663662e-05,0.000000e+00,3.160782e+02,1.010303e+06,3.210245e-29,6.824020e-15,6.366214e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.319141e+04,-1.950855e+02,2.492975e+02,-2.553602e+02
Ly 33,-3.327991e-05,9.857643e-04,9.524516e-04,913.412009,0.869153,0.000000e+00,3.979560e+10,1.687099e-05,0.000000e+00,2.952843e+02,1.038969e+06,3.097262e-29,6.768596e-15,1.660073e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.319141e+04,-1.799575e+02,2.331271e+02,-2.393185e+02
Ly 33,-3.383367e-05,1.007532e-03,9.736643e-04,913.431366,0.888510,0.000000e+00,3.982838e+11,1.898082e-05,0.000000e+00,3.018101e+02,1.315078e+06,2.726533e-29,7.513891e-15,8.026287e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.319141e+04,-1.717963e+02,2.415308e+02,-2.369729e+02
Ly 33,-3.651104e-05,1.019728e-03,9.831800e-04,913.440050,0.897194,0.000000e+00,5.880748e+12,1.958135e-05,0.000000e+00,3.054673e+02,1.399609e+06,2.741930e-29,8.059042e-15,4.013143e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.319336e+04,-1.637230e+02,2.466908e+02,-2.362461e+02
Ly 33,-3.784973e-05,1.059367e-03,1.021477e-03,913.474997,0.932141,0.000000e+00,9.482383e+12,1.952531e-05,0.000000e+00,3.173336e+02,1.391609e+06,3.063119e-29,8.949569e-15,3.370666e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.319336e+04,-1.623119e+02,2.571577e+02,-2.473931e+02
Ly 33,-3.897410e-05,9.593641e-04,9.203526e-04,913.382717,0.839861,0.000000e+00,4.332242e+11,1.826186e-05,0.000000e+00,2.873961e+02,1.217338e+06,2.948398e-29,7.548892e-15,6.424771e-01,5.960464e+01,2.165820e+04,3.255664e+04,3.319727e+04,-1.505323e+02,2.317116e+02,-2.276460e+02
Ly 33,-3.918842e-05,9.685117e-04,9.292853e-04,913.390869,0.848013,0.000000e+00,1.722602e+12,1.793006e-05,0.000000e+00,2.901366e+02,1.173505e+06,3.230396e-29,7.961305e-15,4.013143e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.319727e+04,-1.476696e+02,2.347449e+02,-2.289886e+02
Ly 33,-4.052711e-05,1.001968e-03,9.614006e-04,913.420175,0.877319,0.000000e+00,9.423478e+11,1.840305e-05,0.000000e+00,3.001520e+02,1.236235e+06,3.709194e-29,9.630141e-15,3.670999e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.319727e+04,-1.528309e+02,2.430098e+02,-2.359107e+02
Ly 33,-4.175166e-05,1.050431e-03,1.008636e-03,913.463279,0.920423,0.000000e+00,1.611771e+10,1.926488e-05,0.000000e+00,3.146610e+02,1.354735e+06,3.672583e-29,1.045134e-14,3.421448e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.319727e+04,-1.643215e+02,2.553137e+02,-2.404125e+02
Ly 33,-4.186579e-05,1.025469e-03,9.835602e-04,913.440397,0.897541,0.000000e+00,6.502777e+12,1.839249e-05,0.000000e+00,3.071851e+02,1.234816e+06,4.172384e-29,1.083198e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.319727e+04,-1.648092e+02,2.479361e+02,-2.382377e+02
Ly 33,-4.320448e-05,1.095764e-03,1.052513e-03,913.503319,0.960463,0.000000e+00,2.136553e+13,1.723818e-05,0.000000e+00,3.282147e+02,1.084687e+06,5.331899e-29,1.216423e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.319727e+04,-1.864684e+02,2.619784e+02,-2.619412e+02
Ly 33,-4.454317e-05,1.101973e-03,1.057380e-03,913.507761,0.964905,0.000000e+00,1.441561e+13,1.717729e-05,0.000000e+00,3.300724e+02,1.077037e+06,6.142414e-29,1.392188e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.319727e+04,-1.925770e+02,2.632018e+02,-2.603372e+02
Ly 33,-4.588186e-05,1.094733e-03,1.048801e-03,913.499932,0.957076,0.000000e+00,8.675503e+11,1.812389e-05,0.000000e+00,3.279149e+02,1.199014e+06,6.779711e-29,1.710976e-14,2.267763e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.319727e+04,-1.863353e+02,2.639653e+02,-2.489229e+02
Ly 33,-4.663833e-05,1.073303e-03,1.026614e-03,913.479685,0.936829,0.000000e+00,7.094167e+11,2.014344e-05,0.000000e+00,3.215081e+02,1.481114e+06,5.896991e-29,1.838127e-14,1.745381e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.320117e+04,-1.767970e+02,2.609063e+02,-2.373812e+02
Ly 33,-4.722054e-05,1.027216e-03,9.799472e-04,913.437100,0.894244,0.000000e+00,6.561572e+10,2.088831e-05,0.000000e+00,3.077127e+02,1.592678e+06,5.940199e-29,1.991204e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.320117e+04,-1.661929e+02,2.495856e+02,-2.306456e+02
Ly 33,-4.855923e-05,9.871210e-04,9.385139e-04,913.399290,0.856434,0.000000e+00,6.707522e+10,2.032968e-05,0.000000e+00,2.957105e+02,1.508629e+06,6.265656e-29,1.989072e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.320117e+04,-1.637723e+02,2.396220e+02,-2.192835e+02
Ly 33,-4.989792e-05,1.100344e-03,1.050391e-03,913.501383,0.958527,0.000000e+00,2.067683e+10,2.101013e-05,0.000000e+00,3.295897e+02,1.611309e+06,7.726039e-29,2.617926e-14,9.757832e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.320117e+04,-1.908987e+02,2.640680e+02,-2.540574e+02
Ly 33,-5.022342e-05,1.081359e-03,1.031082e-03,913.483762,0.940906,0.000000e+00,6.499333e+10,2.115407e-05,0.000000e+00,3.239063e+02,1.633463e+06,7.830135e-29,2.689349e-14,3.037360e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.320117e+04,-1.825210e+02,2.592604e+02,-2.557320e+02
Ly 33,-5.123661e-05,1.009772e-03,9.584841e-04,913.417514,0.874658,0.000000e+00,9.255409e+10,2.041119e-05,0.000000e+00,3.024589e+02,1.520750e+06,8.173103e-29,2.612882e-14,4.013143e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320117e+04,-1.803276e+02,2.362318e+02,-2.634085e+02
Ly 33,-5.257529e-05,9.866387e-04,9.340115e-04,913.395182,0.852326,0.000000e+00,3.743871e+12,1.986599e-05,0.000000e+00,2.955303e+02,1.440596e+06,8.640079e-29,2.616965e-14,4.013143e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320117e+04,-1.817942e+02,2.293421e+02,-2.607739e+02
Ly 33,-5.391398e-05,1.157250e-03,1.103274e-03,913.549641,1.006785,0.000000e+00,8.397796e+12,2.689523e-05,0.000000e+00,3.465893e+02,2.640414e+06,9.801078e-29,5.433158e-14,1.164859e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320117e+04,-2.223453e+02,2.701695e+02,-2.906653e+02
Ly 33,-5.430255e-05,1.233860e-03,1.179490e-03,913.619191,1.076335,0.000000e+00,2.898439e+12,2.747666e-05,0.000000e+00,3.695128e+02,2.755810e+06,1.078422e-28,6.237404e-14,2.848284e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320508e+04,-2.320671e+02,2.889323e+02,-3.092822e+02
Ly 33,-5.525267e-05,1.439435e-03,1.384103e-03,913.805909,1.263053,0.000000e+00,1.484061e+11,3.478178e-05,0.000000e+00,4.310023e+02,4.415960e+06,1.142797e-28,1.053915e-13,4.013143e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.320508e+04,-2.606070e+02,3.373661e+02,-3.678417e+02
Ly 33,-5.659136e-05,1.331004e-03,1.274337e-03,913.705743,1.162887,0.000000e+00,1.052912e+11,3.638620e-05,0.000000e+00,3.985762e+02,4.832755e+06,9.546673e-29,9.624558e-14,4.013143e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320508e+04,-2.374392e+02,3.128835e+02,-3.382435e+02
Ly 33,-5.793004e-05,1.440979e-03,1.382965e-03,913.804871,1.262015,0.000000e+00,7.932940e+10,3.648588e-05,0.000000e+00,4.314650e+02,4.859271e+06,1.086151e-28,1.099948e-13,2.293711e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320508e+04,-2.596612e+02,3.379773e+02,-3.679204e+02
Ly 33,-5.869517e-05,1.463689e-03,1.404908e-03,913.824895,1.282039,0.000000e+00,8.017469e+10,3.903204e-05,0.000000e+00,4.382536e+02,5.561141e+06,1.151585e-28,1.334377e-13,1.719432e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320508e+04,-2.659169e+02,3.427059e+02,-3.751181e+02
Ly 33,-5.926873e-05,1.355229e-03,1.295880e-03,913.725402,1.182546,0.000000e+00,6.886524e+12,3.578498e-05,0.000000e+00,4.058121e+02,4.674369e+06,1.151734e-28,1.122308e-13,4.013143e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,-2.509529e+02,3.163756e+02,-3.485849e+02
Ly 33,-6.060742e-05,1.201655e-03,1.140975e-03,913.584044,1.041188,0.000000e+00,8.843597e+12,2.917978e-05,0.000000e+00,3.598667e+02,3.108033e+06,1.257130e-28,8.148118e-14,2.006572e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.320605e+04,-2.385554e+02,2.786990e+02,-3.052631e+02
Ly 33,-6.127676e-05,1.082681e-03,1.021338e-03,913.474870,0.932014,0.000000e+00,1.017944e+13,2.219873e-05,0.000000e+00,3.242666e+02,1.798778e+06,1.330677e-28,5.034281e-14,2.006572e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320605e+04,-2.322508e+02,2.498945e+02,-2.664833e+02
Ly 33,-6.194611e-05,1.061361e-03,9.993496e-04,913.454805,0.911949,0.000000e+00,1.897931e+11,2.216549e-05,0.000000e+00,3.178879e+02,1.793395e+06,1.336450e-28,5.039754e-14,6.195562e-02,7.450581e+00,2.166895e+04,3.248730e+04,3.320605e+04,-2.293319e+02,2.450786e+02,-2.591771e+02
Ly 33,-6.196677e-05,1.009139e-03,9.471098e-04,913.407134,0.864278,0.000000e+00,4.274222e+12,2.195299e-05,0.000000e+00,3.022551e+02,1.759174e+06,1.327010e-28,4.909044e-14,1.944616e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.320801e+04,-2.240257e+02,2.315631e+02,-2.494066e+02
Ly 33,-6.261545e-05,9.945411e-04,9.318634e-04,913.393221,0.850365,0.000000e+00,1.266984e+12,2.201063e-05,0.000000e+00,2.978900e+02,1.768424e+06,1.340458e-28,4.985350e-14,9.461036e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.320801e+04,-2.199767e+02,2.290558e+02,-2.417490e+02
Ly 33,-6.293105e-05,9.730282e-04,9.100360e-04,913.373303,0.830447,0.000000e+00,1.479842e+13,2.112121e-05,0.000000e+00,2.914526e+02,1.628393e+06,1.320982e-28,4.524811e-14,1.060468e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320801e+04,-2.184529e+02,2.242854e+02,-2.325751e+02
Ly 33,-6.328479e-05,1.019667e-03,9.563173e-04,913.415536,0.872680,0.000000e+00,2.966043e+13,2.192236e-05,0.000000e+00,3.054128e+02,1.754269e+06,1.423820e-28,5.254795e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320801e+04,-2.285752e+02,2.358965e+02,-2.390542e+02
Ly 33,-6.395414e-05,1.054007e-03,9.899851e-04,913.446260,0.903404,0.000000e+00,1.828523e+13,2.314662e-05,0.000000e+00,3.156908e+02,1.955675e+06,1.508077e-28,6.205287e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320801e+04,-2.336991e+02,2.443196e+02,-2.466489e+02
Ly 33,-6.462348e-05,1.037697e-03,9.730069e-04,913.430766,0.887910,0.000000e+00,9.618496e+12,2.357740e-05,0.000000e+00,3.108108e+02,2.029146e+06,1.550303e-28,6.619769e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320801e+04,-2.249864e+02,2.406114e+02,-2.470572e+02
Ly 33,-6.529282e-05,1.021173e-03,9.558137e-04,913.415077,0.872221,0.000000e+00,4.612341e+12,2.291449e-05,0.000000e+00,3.058625e+02,1.916646e+06,1.675077e-28,6.757004e-14,1.517076e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320801e+04,-2.197343e+02,2.359246e+02,-2.495368e+02
Ly 33,-6.579888e-05,1.064797e-03,9.989281e-04,913.454421,0.911565,0.000000e+00,1.633608e+13,2.173006e-05,0.000000e+00,3.189184e+02,1.723627e+06,1.885532e-28,6.839878e-14,4.894961e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320996e+04,-2.267030e+02,2.464757e+02,-2.596177e+02
Ly 33,-6.596217e-05,1.155198e-03,1.089160e-03,913.536761,0.993905,0.000000e+00,1.708212e+14,2.095159e-05,0.000000e+00,3.459617e+02,1.602343e+06,2.262324e-28,7.629481e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320996e+04,-2.525902e+02,2.661905e+02,-2.823923e+02
Ly 33,-6.663151e-05,1.133664e-03,1.066957e-03,913.516500,0.973644,0.000000e+00,2.079340e+14,2.230163e-05,0.000000e+00,3.395093e+02,1.815493e+06,2.312245e-28,8.834425e-14,1.605068e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320996e+04,-2.559217e+02,2.590044e+02,-2.825675e+02
Ly 33,-6.716692e-05,1.045458e-03,9.782209e-04,913.435524,0.892668,0.000000e+00,3.223008e+13,2.096790e-05,0.000000e+00,3.131069e+02,1.604838e+06,2.175858e-28,7.348917e-14,4.015041e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Ly 33,-6.730085e-05,9.542346e-04,8.868695e-04,913.352162,0.809306,0.000000e+00,1.149479e+14,2.256889e-05,0.000000e+00,2.858054e+02,1.859267e+06,2.095627e-28,8.199415e-14,2.006572e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Ly 33,-6.797020e-05,1.007747e-03,9.397082e-04,913.400380,0.857524,0.000000e+00,3.296325e+14,2.248328e-05,0.000000e+00,3.018054e+02,1.845189e+06,2.821753e-28,1.095601e-13,2.006572e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 33,-6.863954e-05,1.069409e-03,1.000696e-03,913.456034,0.913178,0.000000e+00,1.246857e+15,2.056083e-05,0.000000e+00,3.202337e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.006572e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 33,-6.930889e-05,1.080033e-03,1.010649e-03,913.465116,0.922260,0.000000e+00,1.097706e+16,1.971214e-05,0.000000e+00,3.233762e+02,1.418368e+06,6.470335e-28,1.930484e-13,9.656237e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 33,-6.963099e-05,1.241148e-03,1.171431e-03,913.611837,1.068981,0.000000e+00,3.280370e+16,2.015660e-05,0.000000e+00,3.714799e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.040948e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 33,-6.997823e-05,1.672865e-03,1.602770e-03,914.005452,1.462596,0.000000e+00,2.914569e+16,2.136846e-05,0.000000e+00,5.002820e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.155497e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,9.311990e-04,9.311990e-04,913.348074,0.849718,0.000000e+00,6.979980e+10,1.408204e-05,0.000000e+00,2.789691e+02,7.238567e+05,1.863650e-29,2.838942e-15,5.111797e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.317578e+04,-1.683036e+02,2.255050e+02,-1.975361e+02
Ly 34,-1.705172e-06,8.914171e-04,8.897104e-04,913.310215,0.811859,0.000000e+00,2.443892e+11,1.401301e-05,0.000000e+00,2.670525e+02,7.167771e+05,2.006837e-29,3.027627e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.266016e+04,3.317578e+04,-1.703514e+02,2.134958e+02,-1.943470e+02
Ly 34,-4.382547e-06,9.111547e-04,9.067681e-04,913.325780,0.827424,0.000000e+00,7.653612e+12,1.313553e-05,0.000000e+00,2.729591e+02,6.298202e+05,2.397132e-29,3.177721e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.317578e+04,-1.785403e+02,2.174705e+02,-1.989243e+02
Ly 34,-7.059921e-06,8.829980e-04,8.759318e-04,913.297642,0.799286,0.000000e+00,2.014403e+12,1.246200e-05,0.000000e+00,2.645230e+02,5.668878e+05,2.553415e-29,3.046674e-15,3.769137e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.317578e+04,-1.809432e+02,2.084498e+02,-1.987756e+02
Ly 34,-8.317214e-06,8.731150e-04,8.647906e-04,913.287476,0.789120,0.000000e+00,2.382923e+11,1.703792e-05,0.000000e+00,2.615681e+02,1.059631e+06,2.026014e-29,4.304098e-15,4.257149e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.318359e+04,-1.735816e+02,2.073300e+02,-1.944661e+02
Ly 34,-9.737296e-06,8.381696e-04,8.284241e-04,913.254292,0.755936,0.000000e+00,7.059360e+12,1.835525e-05,0.000000e+00,2.511024e+02,1.229822e+06,2.081778e-29,5.133145e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.318359e+04,-1.674522e+02,1.977326e+02,-1.934006e+02
Ly 34,-1.241467e-05,7.585290e-04,7.461049e-04,913.179176,0.680820,0.000000e+00,3.146281e+12,1.573045e-05,0.000000e+00,2.272555e+02,9.032411e+05,1.999072e-29,3.778509e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.318359e+04,-1.538078e+02,1.779159e+02,-1.789347e+02
Ly 34,-1.509205e-05,7.413346e-04,7.262314e-04,913.161041,0.662685,0.000000e+00,5.742286e+11,1.564346e-05,0.000000e+00,2.221115e+02,8.932790e+05,1.908468e-29,3.572225e-15,3.730358e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.318359e+04,-1.361082e+02,1.756900e+02,-1.774348e+02
