Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-4.885872e-05,-1.075493e-03,-1.124299e-03,911.565442,-1.026025,0.000000e+00,2.815227e+12,2.329084e-05,0.000000e+00,-3.226796e+02,1.980122e+06,8.820276e-29,3.640483e-14,5.979276e-01,7.450581e+00,2.168652e+04,3.240723e+04,3.323340e+04,-1.736800e+02,2.092733e+02,-2.813260e+02
Ly 32,-4.905818e-05,-1.055040e-03,-1.104047e-03,911.583923,-1.007544,0.000000e+00,8.325944e+12,2.231431e-05,0.000000e+00,-3.165375e+02,1.817558e+06,8.892389e-29,3.380152e-14,1.527417e+00,7.450581e+00,2.168652e+04,3.240723e+04,3.323145e+04,-1.837394e+02,2.062778e+02,-2.652520e+02
Ly 32,-4.956769e-05,-1.112704e-03,-1.162216e-03,911.530839,-1.060628,0.000000e+00,1.643808e+12,2.265837e-05,0.000000e+00,-3.338410e+02,1.874040e+06,9.632904e-29,3.775092e-14,6.462257e-01,7.450581e+00,2.168652e+04,3.240918e+04,3.323145e+04,-1.876355e+02,2.235126e+02,-2.672459e+02
Ly 32,-4.978325e-05,-1.126475e-03,-1.176202e-03,911.518075,-1.073392,0.000000e+00,3.562534e+11,2.199330e-05,0.000000e+00,-3.379714e+02,1.765641e+06,1.008400e-28,3.721500e-14,1.479119e+00,7.450581e+00,2.168457e+04,3.240918e+04,3.323145e+04,-1.908547e+02,2.291188e+02,-2.622888e+02
Ly 32,-5.027665e-05,-1.111186e-03,-1.161407e-03,911.531577,-1.059890,0.000000e+00,5.312209e+10,2.220214e-05,0.000000e+00,-3.333739e+02,1.799331e+06,1.030562e-28,3.876271e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241113e+04,3.323145e+04,-1.888016e+02,2.305775e+02,-2.459539e+02
Ly 32,-5.098561e-05,-1.064245e-03,-1.115177e-03,911.573766,-1.017701,0.000000e+00,1.476369e+07,2.237810e-05,0.000000e+00,-3.192787e+02,1.827965e+06,1.031859e-28,3.947536e-14,6.348657e-04,7.450581e+00,2.168457e+04,3.241309e+04,3.323145e+04,-1.857139e+02,2.229778e+02,-2.267693e+02
Ly 32,-5.098582e-05,-1.146416e-03,-1.197343e-03,911.498782,-1.092685,0.000000e+00,5.441736e+10,2.272611e-05,0.000000e+00,-3.439475e+02,1.885262e+06,1.113357e-28,4.397914e-14,2.124710e+00,7.450581e+00,2.168457e+04,3.241309e+04,3.322949e+04,-2.132698e+02,2.434859e+02,-2.274348e+02
Ly 32,-5.169458e-05,-1.087742e-03,-1.139381e-03,911.551678,-1.039789,0.000000e+00,4.897712e+10,2.296308e-05,0.000000e+00,-3.263319e+02,1.924783e+06,1.092826e-28,4.409074e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241504e+04,3.322949e+04,-2.040785e+02,2.311881e+02,-2.142766e+02
Ly 32,-5.240354e-05,-1.018841e-03,-1.071191e-03,911.613907,-0.977560,0.000000e+00,3.326857e+10,2.295933e-05,0.000000e+00,-3.056469e+02,1.924154e+06,1.084089e-28,4.372055e-14,1.528687e+00,7.450581e+00,2.168457e+04,3.241699e+04,3.322949e+04,-1.910507e+02,2.164860e+02,-2.008800e+02
Ly 32,-5.291347e-05,-1.133494e-03,-1.186347e-03,911.508817,-1.082650,0.000000e+00,5.647358e+10,2.368134e-05,0.000000e+00,-3.400654e+02,2.047076e+06,1.214598e-28,5.219010e-14,2.311676e-01,7.450581e+00,2.168457e+04,3.241699e+04,3.322754e+04,-2.176403e+02,2.443194e+02,-2.110559e+02
Ly 32,-5.299058e-05,-1.050910e-03,-1.103845e-03,911.584107,-1.007360,0.000000e+00,6.857263e+10,2.277738e-05,0.000000e+00,-3.152701e+02,1.893777e+06,1.229566e-28,4.888911e-14,3.654902e-01,7.450581e+00,2.168262e+04,3.241699e+04,3.322754e+04,-2.066669e+02,2.301573e+02,-1.827949e+02
Ly 32,-5.311250e-05,-1.070665e-03,-1.123720e-03,911.565969,-1.025498,0.000000e+00,4.072788e+11,2.357686e-05,0.000000e+00,-3.211988e+02,2.029052e+06,1.355752e-28,5.776342e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.241895e+04,3.322754e+04,-2.092650e+02,2.359037e+02,-1.831505e+02
Ly 32,-5.382147e-05,-1.049346e-03,-1.103111e-03,911.584777,-1.006690,0.000000e+00,9.036313e+11,2.377391e-05,0.000000e+00,-3.147979e+02,2.063112e+06,1.429064e-28,6.192190e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.242090e+04,3.322754e+04,-2.054711e+02,2.326079e+02,-1.754535e+02
Ly 32,-5.453043e-05,-1.045666e-03,-1.100139e-03,911.587490,-1.003977,0.000000e+00,2.860539e+11,2.413170e-05,0.000000e+00,-3.136916e+02,2.125677e+06,1.548234e-28,6.914084e-14,9.313939e-01,7.450581e+00,2.168262e+04,3.242285e+04,3.322754e+04,-2.030584e+02,2.327749e+02,-1.731762e+02
Ly 32,-5.484112e-05,-1.086220e-03,-1.141001e-03,911.550199,-1.041268,0.000000e+00,7.610601e+12,2.494826e-05,0.000000e+00,-3.258671e+02,2.271967e+06,1.575488e-28,7.521909e-14,1.193951e+00,7.450581e+00,2.168262e+04,3.242285e+04,3.322559e+04,-2.127825e+02,2.411348e+02,-1.806256e+02
Ly 32,-5.523939e-05,-1.050090e-03,-1.105272e-03,911.582805,-1.008662,0.000000e+00,4.678683e+12,2.538463e-05,0.000000e+00,-3.150183e+02,2.352140e+06,1.614420e-28,7.983016e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.242480e+04,3.322559e+04,-1.974508e+02,2.332356e+02,-1.792192e+02
Ly 32,-5.594836e-05,-1.026185e-03,-1.082076e-03,911.603973,-0.987494,0.000000e+00,1.287187e+11,2.601554e-05,0.000000e+00,-3.078420e+02,2.470512e+06,1.660411e-28,8.623530e-14,7.481383e-01,7.450581e+00,2.168262e+04,3.242676e+04,3.322559e+04,-1.839879e+02,2.256183e+02,-1.867892e+02
Ly 32,-5.619792e-05,-9.803171e-04,-1.036460e-03,911.645603,-0.945864,0.000000e+00,3.655018e+12,2.582714e-05,0.000000e+00,-2.940768e+02,2.434860e+06,1.654910e-28,8.472687e-14,1.377206e+00,7.450581e+00,2.168066e+04,3.242676e+04,3.322559e+04,-1.819031e+02,2.136464e+02,-1.798660e+02
Ly 32,-5.665732e-05,-1.012055e-03,-1.068655e-03,911.616222,-0.975245,0.000000e+00,5.171102e+12,2.646670e-05,0.000000e+00,-3.036074e+02,2.556944e+06,1.746221e-28,9.388052e-14,3.341012e-01,7.450581e+00,2.168066e+04,3.242871e+04,3.322559e+04,-1.844305e+02,2.161459e+02,-1.997493e+02
Ly 32,-5.676877e-05,-9.746451e-04,-1.031359e-03,911.650258,-0.941209,0.000000e+00,2.017141e+13,2.662418e-05,0.000000e+00,-2.923762e+02,2.587461e+06,1.665287e-28,9.053739e-14,1.791243e+00,7.450581e+00,2.168066e+04,3.242871e+04,3.322363e+04,-1.728389e+02,2.086398e+02,-1.938949e+02
Ly 32,-5.736628e-05,-1.003057e-03,-1.060366e-03,911.623786,-0.967681,0.000000e+00,4.016040e+13,2.670396e-05,0.000000e+00,-3.009088e+02,2.602992e+06,1.731769e-28,9.471629e-14,2.125344e+00,7.450581e+00,2.168066e+04,3.243066e+04,3.322363e+04,-1.797513e+02,2.116162e+02,-2.068932e+02
Ly 32,-5.807525e-05,-1.017555e-03,-1.075571e-03,911.609910,-0.981557,0.000000e+00,3.185492e+13,2.672727e-05,0.000000e+00,-3.052654e+02,2.607537e+06,1.765810e-28,9.676219e-14,1.862153e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.322363e+04,-1.860281e+02,2.115861e+02,-2.160926e+02
Ly 32,-5.869642e-05,-9.966101e-04,-1.055248e-03,911.628457,-0.963010,0.000000e+00,1.724870e+12,2.755570e-05,0.000000e+00,-2.989793e+02,2.771688e+06,1.729954e-28,1.006422e-13,2.631915e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.322168e+04,-1.811540e+02,2.058148e+02,-2.161150e+02
Ly 32,-5.878421e-05,-1.012104e-03,-1.070829e-03,911.614238,-0.977229,0.000000e+00,6.220200e+12,2.768495e-05,0.000000e+00,-3.036380e+02,2.797751e+06,1.798453e-28,1.056907e-13,1.861767e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.322168e+04,-1.904695e+02,2.043247e+02,-2.283519e+02
Ly 32,-5.940525e-05,-9.819281e-04,-1.041275e-03,911.641208,-0.950259,0.000000e+00,7.679458e+11,2.701543e-05,0.000000e+00,-2.945770e+02,2.664067e+06,1.775836e-28,9.926979e-14,2.635777e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.322168e+04,-1.935069e+02,2.009186e+02,-2.089785e+02
Ly 32,-5.949317e-05,-1.002851e-03,-1.062284e-03,911.622035,-0.969432,0.000000e+00,1.243164e+13,2.688171e-05,0.000000e+00,-3.008600e+02,2.637760e+06,1.851693e-28,1.024929e-13,2.125344e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.322168e+04,-1.972630e+02,2.037327e+02,-2.176593e+02
Ly 32,-6.020214e-05,-1.064019e-03,-1.124157e-03,911.565571,-1.025896,0.000000e+00,2.177998e+13,2.653484e-05,0.000000e+00,-3.192204e+02,2.570126e+06,1.971050e-28,1.062193e-13,1.264860e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.322168e+04,-2.056742e+02,2.185998e+02,-2.265038e+02
Ly 32,-6.062406e-05,-1.002777e-03,-1.063340e-03,911.621072,-0.970395,0.000000e+00,6.337122e+12,2.596652e-05,0.000000e+00,-3.008358e+02,2.461211e+06,1.837294e-28,9.487057e-14,8.604842e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.321973e+04,-1.958662e+02,2.050269e+02,-2.149081e+02
Ly 32,-6.091110e-05,-1.051059e-03,-1.111906e-03,911.576751,-1.014716,0.000000e+00,1.928882e+13,2.565907e-05,0.000000e+00,-3.153289e+02,2.403273e+06,1.977087e-28,9.974074e-14,2.125344e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.321973e+04,-2.041560e+02,2.166273e+02,-2.212654e+02
Ly 32,-6.162006e-05,-1.097737e-03,-1.159290e-03,911.533509,-1.057958,0.000000e+00,9.026527e+12,2.565853e-05,0.000000e+00,-3.293445e+02,2.403173e+06,2.160855e-28,1.090288e-13,2.125344e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.321973e+04,-2.170380e+02,2.261315e+02,-2.291499e+02
Ly 32,-6.232903e-05,-1.147856e-03,-1.210113e-03,911.487128,-1.104339,0.000000e+00,1.225298e+13,2.552725e-05,0.000000e+00,-3.444030e+02,2.378644e+06,2.376575e-28,1.186985e-13,6.675676e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.321973e+04,-2.376608e+02,2.317025e+02,-2.461620e+02
Ly 32,-6.255171e-05,-1.053835e-03,-1.116320e-03,911.572723,-1.018744,0.000000e+00,3.597001e+12,2.632372e-05,0.000000e+00,-3.161804e+02,2.529392e+06,2.306951e-28,1.225241e-13,1.824832e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.321777e+04,-2.269945e+02,2.080268e+02,-2.334433e+02
Ly 32,-6.261258e-05,-1.055022e-03,-1.117568e-03,911.571584,-1.019883,0.000000e+00,6.036759e+13,2.615457e-05,0.000000e+00,-3.165483e+02,2.496989e+06,2.355354e-28,1.235219e-13,1.275294e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.321777e+04,-2.526267e+02,2.062652e+02,-2.239163e+02
Ly 32,-6.303799e-05,-1.148143e-03,-1.211109e-03,911.486220,-1.105247,0.000000e+00,3.849425e+14,2.664081e-05,0.000000e+00,-3.445245e+02,2.590695e+06,2.655685e-28,1.444306e-13,2.125344e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.321777e+04,-2.815208e+02,2.191104e+02,-2.543982e+02
Ly 32,-6.374696e-05,-1.088158e-03,-1.151835e-03,911.540312,-1.051155,0.000000e+00,4.581610e+14,2.557083e-05,0.000000e+00,-3.265154e+02,2.386773e+06,2.607055e-28,1.305546e-13,2.125344e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.321777e+04,-2.675601e+02,2.035467e+02,-2.518225e+02
Ly 32,-6.445592e-05,-1.009185e-03,-1.073576e-03,911.611731,-0.979736,0.000000e+00,6.009779e+12,2.377658e-05,0.000000e+00,-3.027980e+02,2.063575e+06,2.561623e-28,1.109747e-13,7.027491e-02,7.450581e+00,2.167676e+04,3.245020e+04,3.321777e+04,-2.426619e+02,1.881398e+02,-2.385044e+02
Ly 32,-6.447936e-05,-9.154666e-04,-9.798869e-04,911.697231,-0.894236,0.000000e+00,5.669184e+13,2.525178e-05,0.000000e+00,-2.746582e+02,2.327585e+06,2.242282e-28,1.091709e-13,2.055070e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.321582e+04,-2.191210e+02,1.697581e+02,-2.193744e+02
Ly 32,-6.516488e-05,-1.100562e-03,-1.165655e-03,911.527700,-1.063767,0.000000e+00,2.385926e+14,2.423317e-05,0.000000e+00,-3.302497e+02,2.143591e+06,3.009237e-28,1.352573e-13,1.963679e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321582e+04,-2.716660e+02,2.008452e+02,-2.677487e+02
Ly 32,-6.581992e-05,-1.108082e-03,-1.173829e-03,911.520240,-1.071227,0.000000e+00,6.973670e+13,2.533356e-05,0.000000e+00,-3.325229e+02,2.342685e+06,3.120492e-28,1.534876e-13,1.616651e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321533e+04,-2.895789e+02,1.977787e+02,-2.720462e+02
Ly 32,-6.587385e-05,-1.161172e-03,-1.226969e-03,911.471745,-1.119722,0.000000e+00,4.415835e+14,2.579913e-05,0.000000e+00,-3.484752e+02,2.429582e+06,3.296779e-28,1.682856e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245361e+04,3.321533e+04,-3.026091e+02,2.048491e+02,-2.921892e+02
Ly 32,-6.622833e-05,-1.156604e-03,-1.222756e-03,911.475591,-1.115876,0.000000e+00,1.576849e+14,2.571172e-05,0.000000e+00,-3.471045e+02,2.413146e+06,3.247315e-28,1.646991e-13,5.356544e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321533e+04,-2.962910e+02,2.021989e+02,-2.991367e+02
Ly 32,-6.640701e-05,-1.215546e-03,-1.281872e-03,911.421641,-1.169826,0.000000e+00,3.988474e+14,2.582470e-05,0.000000e+00,-3.648251e+02,2.434400e+06,3.593078e-28,1.837331e-13,5.270178e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321436e+04,-3.289545e+02,2.104770e+02,-3.094277e+02
Ly 32,-6.658281e-05,-1.156311e-03,-1.222817e-03,911.475535,-1.115932,0.000000e+00,1.301126e+15,2.523977e-05,0.000000e+00,-3.470291e+02,2.325371e+06,3.535198e-28,1.726955e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245557e+04,3.321436e+04,-3.022277e+02,1.972301e+02,-3.088555e+02
Ly 32,-6.693729e-05,-1.239135e-03,-1.305989e-03,911.399632,-1.191835,0.000000e+00,5.451360e+15,2.456139e-05,0.000000e+00,-3.719219e+02,2.202051e+06,4.871120e-28,2.253673e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245654e+04,3.321436e+04,-3.171834e+02,2.073670e+02,-3.459556e+02
Ly 32,-6.729177e-05,-1.752235e-03,-1.819409e-03,910.931090,-1.660377,0.000000e+00,7.477436e+16,2.357618e-05,0.000000e+00,-5.262282e+02,2.028937e+06,1.347483e-27,5.745767e-13,2.125344e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321387e+04,-4.556085e+02,2.821328e+02,-5.160233e+02
Ly 32,-6.800074e-05,-1.851302e-03,-1.919177e-03,910.840042,-1.751425,0.000000e+00,4.813639e+16,2.123530e-05,0.000000e+00,-5.560136e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.001034e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 32,-6.833466e-05,-1.764539e-03,-1.832753e-03,910.918912,-1.672555,0.000000e+00,1.271196e+17,1.846140e-05,0.000000e+00,-5.299565e+02,1.244087e+06,2.567433e-27,6.718039e-13,1.124310e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 32,-6.870970e-05,-1.618017e-03,-1.686616e-03,911.052276,-1.539191,0.000000e+00,9.266856e+16,1.838533e-05,0.000000e+00,-4.858702e+02,1.233856e+06,2.251550e-27,5.845549e-13,9.519634e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 32,-6.902725e-05,-1.596217e-03,-1.665134e-03,911.071880,-1.519587,0.000000e+00,6.644780e+16,1.958268e-05,0.000000e+00,-4.792982e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.173381e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 32,-6.941866e-05,-2.032781e-03,-2.102059e-03,910.673146,-1.918321,0.000000e+00,2.565089e+17,2.136846e-05,0.000000e+00,-6.106383e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.897036e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,-7.746871e-04,-7.746871e-04,911.835921,-0.706935,0.000000e+00,3.262671e+11,1.982724e-05,0.000000e+00,-2.323515e+02,1.434981e+06,1.184418e-29,3.574752e-15,1.946213e+00,4.768372e+02,2.171484e+04,3.226953e+04,3.328516e+04,-6.553865e+01,1.765556e+02,-1.680236e+02
Ly 33,-6.492094e-07,-8.044094e-04,-8.050580e-04,911.808206,-0.734650,0.000000e+00,1.763561e+11,2.037419e-05,0.000000e+00,-2.412667e+02,1.515243e+06,1.260997e-29,4.008006e-15,6.528338e-01,4.768372e+02,2.171484e+04,3.227734e+04,3.328516e+04,-5.895913e+01,1.884721e+02,-1.659551e+02
Ly 33,-8.669789e-07,-8.538055e-04,-8.546717e-04,911.762931,-0.779925,0.000000e+00,2.867829e+12,1.885006e-05,0.000000e+00,-2.560897e+02,1.297020e+06,1.389947e-29,3.775591e-15,7.848544e+00,4.768372e+02,2.171484e+04,3.227734e+04,3.327734e+04,-5.060179e+01,2.018159e+02,-1.785535e+02
Ly 33,-3.485063e-06,-9.378248e-04,-9.413066e-04,911.683873,-0.858983,0.000000e+00,5.324047e+11,1.734523e-05,0.000000e+00,-2.813027e+02,1.098200e+06,1.901612e-29,4.346563e-15,8.501378e+00,4.768372e+02,2.171484e+04,3.228516e+04,3.327734e+04,-5.778509e+01,2.224866e+02,-1.926312e+02
Ly 33,-6.320917e-06,-9.056221e-04,-9.119373e-04,911.710674,-0.832182,0.000000e+00,1.888251e+11,1.841442e-05,0.000000e+00,-2.716360e+02,1.237763e+06,1.819311e-29,4.622097e-15,5.297155e+00,4.768372e+02,2.171484e+04,3.229297e+04,3.327734e+04,-6.083590e+01,2.165469e+02,-1.783467e+02
Ly 33,-8.087920e-06,-7.899075e-04,-7.979891e-04,911.814657,-0.728199,0.000000e+00,4.475720e+11,2.085899e-05,0.000000e+00,-2.369121e+02,1.588210e+06,1.379093e-29,4.439797e-15,1.467885e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.327734e+04,-5.015077e+01,1.903194e+02,-1.533419e+02
Ly 33,-8.577571e-06,-6.983854e-04,-7.069570e-04,911.897727,-0.645129,0.000000e+00,5.563833e+11,2.339132e-05,0.000000e+00,-2.094562e+02,1.997242e+06,1.055343e-29,4.255992e-15,1.736337e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.326953e+04,-3.907327e+01,1.633580e+02,-1.520729e+02
Ly 33,-9.156771e-06,-8.782808e-04,-8.874296e-04,911.733038,-0.809818,0.000000e+00,6.226895e+12,3.175175e-05,0.000000e+00,-2.634303e+02,3.680077e+06,1.041058e-29,7.557188e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.326953e+04,-4.087008e+01,2.147922e+02,-1.708390e+02
Ly 33,-1.199262e-05,-7.274770e-04,-7.394609e-04,911.868066,-0.674790,0.000000e+00,2.282711e+12,3.529524e-05,0.000000e+00,-2.181829e+02,4.547303e+06,7.056901e-30,6.152357e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.326953e+04,-3.848264e+01,1.730824e+02,-1.518072e+02
Ly 33,-1.482848e-05,-8.729420e-04,-8.877575e-04,911.732739,-0.810117,0.000000e+00,3.444940e+12,3.523018e-05,0.000000e+00,-2.618299e+02,4.530554e+06,1.220163e-29,1.050667e-14,4.375870e+00,4.768372e+02,2.170703e+04,3.231641e+04,3.326953e+04,-4.352575e+01,2.107088e+02,-1.756104e+02
Ly 33,-1.628816e-05,-1.568592e-03,-1.584855e-03,911.096608,-1.446248,0.000000e+00,2.832243e+14,3.786556e-05,0.000000e+00,-4.706342e+02,5.233716e+06,5.537136e-29,5.497879e-14,4.125508e+00,5.960464e+01,2.170508e+04,3.231836e+04,3.326367e+04,-6.150265e+01,4.108406e+02,-2.384467e+02
Ly 33,-1.766433e-05,-1.572271e-03,-1.589908e-03,911.091997,-1.450859,0.000000e+00,5.221850e+14,3.303747e-05,0.000000e+00,-4.717351e+02,3.984144e+06,7.652791e-29,5.807582e-14,4.250689e+00,5.960464e+01,2.170508e+04,3.232227e+04,3.326367e+04,-6.052030e+01,4.175061e+02,-2.241710e+02
Ly 33,-1.908226e-05,-1.699318e-03,-1.718367e-03,910.974772,-1.568084,0.000000e+00,1.052750e+15,2.443420e-05,0.000000e+00,-5.098839e+02,2.179303e+06,1.287857e-28,5.517884e-14,3.181285e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.326367e+04,-5.894370e+01,4.583792e+02,-2.268575e+02
Ly 33,-2.014346e-05,-1.957837e-03,-1.977941e-03,910.737900,-1.804956,0.000000e+00,6.167742e+14,2.291979e-05,0.000000e+00,-5.875281e+02,1.917533e+06,1.851853e-28,7.174282e-14,1.069404e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.325977e+04,-5.078888e+01,5.469580e+02,-2.206433e+02
Ly 33,-2.050019e-05,-1.656876e-03,-1.677342e-03,911.012210,-1.530646,0.000000e+00,5.777979e+14,2.417037e-05,0.000000e+00,-4.971366e+02,2.132496e+06,1.407956e-28,6.067913e-14,1.250292e+00,5.960464e+01,2.170508e+04,3.233008e+04,3.325977e+04,-5.549158e+01,4.518435e+02,-2.089872e+02
Ly 33,-2.091725e-05,-1.706323e-03,-1.727204e-03,910.966708,-1.576148,0.000000e+00,1.050447e+15,2.046478e-05,0.000000e+00,-5.119862e+02,1.528747e+06,1.386887e-28,4.265410e-14,3.000397e+00,5.960464e+01,2.170117e+04,3.233008e+04,3.325977e+04,-6.497630e+01,4.604182e+02,-2.239081e+02
Ly 33,-2.191811e-05,-1.704052e-03,-1.725933e-03,910.967868,-1.574988,0.000000e+00,2.101544e+15,2.150962e-05,0.000000e+00,-5.113047e+02,1.688834e+06,1.555547e-28,5.311450e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.233398e+04,3.325977e+04,-8.033869e+01,4.528408e+02,-2.332614e+02
Ly 33,-2.333604e-05,-2.272354e-03,-2.295637e-03,910.447989,-2.094867,0.000000e+00,4.068293e+15,1.849844e-05,0.000000e+00,-6.820143e+02,1.249084e+06,3.717246e-28,9.455779e-14,1.986699e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325977e+04,-1.278848e+02,6.087404e+02,-2.858809e+02
Ly 33,-2.399875e-05,-1.851435e-03,-1.875390e-03,910.831482,-1.711374,0.000000e+00,1.857432e+15,1.796283e-05,0.000000e+00,-5.555676e+02,1.177799e+06,2.152935e-28,5.203865e-14,2.263990e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325586e+04,-1.097942e+02,4.881590e+02,-2.504905e+02
Ly 33,-2.475397e-05,-1.902542e-03,-1.927249e-03,910.784159,-1.758697,0.000000e+00,2.314626e+15,1.509812e-05,0.000000e+00,-5.709209e+02,8.320836e+05,1.786855e-28,3.075668e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.234180e+04,3.325586e+04,-1.291274e+02,4.949450e+02,-2.658465e+02
Ly 33,-2.617189e-05,-1.462540e-03,-1.488674e-03,911.184377,-1.358479,0.000000e+00,4.249927e+14,1.375363e-05,0.000000e+00,-4.387930e+02,6.904876e+05,8.737680e-29,1.260619e-14,3.477549e+00,5.960464e+01,2.170117e+04,3.234570e+04,3.325586e+04,-1.185555e+02,3.677948e+02,-2.269884e+02
Ly 33,-2.733192e-05,-1.196899e-03,-1.224199e-03,911.425722,-1.117134,0.000000e+00,2.874585e+13,1.421174e-05,0.000000e+00,-3.590500e+02,7.372522e+05,6.156386e-29,9.499198e-15,7.731404e-01,5.960464e+01,2.169727e+04,3.234570e+04,3.325586e+04,-1.118002e+02,2.941380e+02,-1.953819e+02
Ly 33,-2.758982e-05,-1.174706e-03,-1.202263e-03,911.445739,-1.097117,0.000000e+00,2.262326e+11,1.400851e-05,0.000000e+00,-3.523937e+02,7.163172e+05,5.774382e-29,8.668364e-15,7.921139e-01,5.960464e+01,2.169727e+04,3.234961e+04,3.325586e+04,-1.229452e+02,2.818360e+02,-2.024383e+02
Ly 33,-2.785405e-05,-1.316960e-03,-1.344777e-03,911.315689,-1.227167,0.000000e+00,1.104886e+12,2.465558e-05,0.000000e+00,-3.951046e+02,2.218973e+06,5.711148e-29,2.435863e-14,3.458575e+00,5.960464e+01,2.169727e+04,3.234961e+04,3.325195e+04,-1.365563e+02,3.103575e+02,-2.430782e+02
Ly 33,-2.900775e-05,-1.385342e-03,-1.414310e-03,911.252238,-1.290618,0.000000e+00,2.024975e+13,2.447966e-05,0.000000e+00,-4.156415e+02,2.187420e+06,6.793251e-29,2.860515e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.235352e+04,3.325195e+04,-1.518223e+02,3.219082e+02,-2.632602e+02
Ly 33,-3.042567e-05,-1.259372e-03,-1.289759e-03,911.365896,-1.176960,0.000000e+00,6.081919e+13,1.348259e-05,0.000000e+00,-3.778208e+02,6.635419e+05,7.892050e-29,1.098719e-14,3.848217e+00,5.960464e+01,2.169727e+04,3.235742e+04,3.325195e+04,-1.581845e+02,2.922015e+02,-2.283073e+02
Ly 33,-3.170935e-05,-1.354512e-03,-1.386178e-03,911.277909,-1.264947,0.000000e+00,4.784213e+12,2.503689e-05,0.000000e+00,-4.063842e+02,2.288138e+06,7.260847e-29,3.217648e-14,4.024715e-01,5.960464e+01,2.169727e+04,3.235742e+04,3.324805e+04,-1.532328e+02,3.149185e+02,-2.540275e+02
Ly 33,-3.184360e-05,-1.311363e-03,-1.343165e-03,911.317160,-1.225696,0.000000e+00,1.760367e+14,1.455416e-05,0.000000e+00,-3.934331e+02,7.732073e+05,9.038867e-29,1.465510e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.236133e+04,3.324805e+04,-1.756155e+02,3.027595e+02,-2.353164e+02
