Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-6.647014e-05,1.169924e-03,1.103376e-03,913.651702,1.006990,0.000000e+00,3.511908e+13,2.364921e-05,0.000000e+00,3.504994e+02,2.041525e+06,1.833562e-28,7.875265e-14,6.775053e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320215e+04,-2.014274e+02,2.029703e+02,-2.427442e+02
Ly 31,-6.669614e-05,1.235077e-03,1.168299e-03,913.710953,1.066241,0.000000e+00,9.573340e+13,2.393516e-05,0.000000e+00,3.700049e+02,2.091192e+06,1.927427e-28,8.481296e-14,2.447494e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320410e+04,-2.124181e+02,2.159955e+02,-2.550847e+02
Ly 31,-6.751257e-05,1.301263e-03,1.233662e-03,913.770607,1.125895,0.000000e+00,4.791500e+13,2.425487e-05,0.000000e+00,3.898178e+02,2.147432e+06,2.102774e-28,9.503648e-14,3.296895e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320605e+04,-2.239266e+02,2.289027e+02,-2.677587e+02
Ly 31,-6.762254e-05,1.325724e-03,1.258011e-03,913.792829,1.148117,0.000000e+00,2.932165e+14,2.300947e-05,0.000000e+00,3.971358e+02,1.932567e+06,2.535050e-28,1.031103e-13,9.103130e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
Ly 31,-6.792620e-05,1.152080e-03,1.084076e-03,913.634088,0.989376,0.000000e+00,3.952779e+13,2.317344e-05,0.000000e+00,3.451486e+02,1.960210e+06,2.104288e-28,8.681248e-14,1.207491e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
Ly 31,-6.832899e-05,1.176431e-03,1.108022e-03,913.655942,1.011230,0.000000e+00,7.675972e+13,2.158741e-05,0.000000e+00,3.524409e+02,1.701072e+06,2.500875e-28,8.953709e-14,1.336884e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 31,-6.877494e-05,1.193408e-03,1.124551e-03,913.671028,1.026316,0.000000e+00,3.023413e+13,2.082120e-05,0.000000e+00,3.575208e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.110609e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 31,-6.914542e-05,1.519745e-03,1.450494e-03,913.968498,1.323786,0.000000e+00,2.664713e+16,1.971214e-05,0.000000e+00,4.551984e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.344079e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 31,-6.992734e-05,2.194105e-03,2.124024e-03,914.583191,1.938479,0.000000e+00,1.157570e+16,1.994611e-05,0.000000e+00,6.568871e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.034145e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 31,-6.996184e-05,2.609926e-03,2.539782e-03,914.962631,2.317919,0.000000e+00,3.619650e+16,2.136846e-05,0.000000e+00,7.812048e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.676946e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,1.034475e-03,1.034475e-03,913.535520,0.944053,0.000000e+00,2.316501e+12,2.065575e-05,0.000000e+00,3.099303e+02,1.557411e+06,1.608020e-29,5.250905e-15,4.143509e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.304297e+04,-1.905835e+02,2.209684e+02,-1.819913e+02
Ly 32,-1.382174e-06,1.031803e-03,1.030419e-03,913.531819,0.940352,0.000000e+00,4.570437e+12,2.067369e-05,0.000000e+00,3.091294e+02,1.560118e+06,1.688553e-29,5.513429e-15,5.114121e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.305078e+04,-1.867900e+02,2.277396e+02,-1.771827e+02
Ly 32,-3.088121e-06,9.952265e-04,9.921353e-04,913.496881,0.905414,0.000000e+00,3.234838e+12,2.103608e-05,0.000000e+00,2.981752e+02,1.615292e+06,2.042450e-29,6.879611e-15,4.675854e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.305078e+04,-1.847055e+02,2.212934e+02,-1.685679e+02
Ly 32,-4.647873e-06,1.387739e-03,1.383085e-03,913.853658,1.262191,0.000000e+00,1.576982e+13,2.227352e-05,0.000000e+00,4.156667e+02,1.810919e+06,3.692074e-29,1.392680e-14,2.521769e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.305859e+04,-2.645863e+02,3.092861e+02,-2.325691e+02
Ly 32,-5.489074e-06,1.281566e-03,1.276070e-03,913.755998,1.164531,0.000000e+00,2.160417e+13,2.650557e-05,0.000000e+00,3.838927e+02,2.564459e+06,3.302119e-29,1.757219e-14,6.621131e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.305859e+04,-2.389341e+02,2.889668e+02,-2.138564e+02
Ly 32,-7.697723e-06,1.140668e-03,1.132962e-03,913.625398,1.033931,0.000000e+00,5.499427e+11,2.043509e-05,0.000000e+00,3.417159e+02,1.524315e+06,3.497833e-29,1.109019e-14,6.470746e-01,4.768372e+02,2.163672e+04,3.256641e+04,3.305859e+04,-2.105670e+02,2.631548e+02,-1.867091e+02
Ly 32,-7.913571e-06,1.478480e-03,1.470555e-03,913.933483,1.342016,0.000000e+00,7.804224e+12,2.682568e-05,0.000000e+00,4.428300e+02,2.626776e+06,5.627251e-29,3.036159e-14,9.789975e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.306641e+04,-2.549297e+02,3.459605e+02,-2.431511e+02
Ly 32,-1.117927e-05,1.607712e-03,1.596515e-03,914.048433,1.456966,0.000000e+00,2.072161e+12,2.703113e-05,0.000000e+00,4.815003e+02,2.667164e+06,6.745424e-29,3.661781e-14,3.381705e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.307422e+04,-2.768938e+02,3.734631e+02,-2.663811e+02
Ly 32,-1.230732e-05,1.046816e-03,1.034496e-03,913.535539,0.944072,0.000000e+00,1.062190e+12,1.600689e-05,0.000000e+00,3.136250e+02,9.352670e+05,3.693403e-29,7.142484e-15,6.408270e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.307422e+04,-1.782620e+02,2.432883e+02,-1.740309e+02
Ly 32,-1.444497e-05,1.106218e-03,1.091757e-03,913.587795,0.996328,0.000000e+00,1.200595e+12,1.623724e-05,0.000000e+00,3.314040e+02,9.623781e+05,3.689253e-29,7.340157e-15,5.011071e-01,5.960464e+01,2.163867e+04,3.256055e+04,3.308008e+04,-2.019509e+02,2.546741e+02,-1.820486e+02
Ly 32,-1.461213e-05,1.032971e-03,1.018344e-03,913.520799,0.929332,0.000000e+00,4.322589e+12,1.427771e-05,0.000000e+00,3.094758e+02,7.441128e+05,3.174642e-29,4.971058e-15,4.393880e+00,5.960464e+01,2.163867e+04,3.255664e+04,3.308008e+04,-1.872675e+02,2.369715e+02,-1.709514e+02
Ly 32,-1.607782e-05,1.112873e-03,1.096777e-03,913.592377,1.000910,0.000000e+00,5.868092e+12,1.510863e-05,0.000000e+00,3.333934e+02,8.332434e+05,3.390305e-29,5.944824e-15,2.515497e+00,5.960464e+01,2.163867e+04,3.255664e+04,3.308398e+04,-2.106836e+02,2.538288e+02,-1.828566e+02
Ly 32,-1.691693e-05,1.021191e-03,1.004257e-03,913.507944,0.916477,0.000000e+00,8.883475e+11,1.533564e-05,0.000000e+00,3.059469e+02,8.584704e+05,3.077268e-29,5.557385e-15,2.379491e+00,5.960464e+01,2.163867e+04,3.255273e+04,3.308398e+04,-1.895650e+02,2.342136e+02,-1.678824e+02
Ly 32,-1.771067e-05,1.022584e-03,1.004855e-03,913.508489,0.917022,0.000000e+00,9.751023e+11,1.553342e-05,0.000000e+00,3.063596e+02,8.807559e+05,3.025884e-29,5.608213e-15,7.969197e-01,7.450581e+00,2.163965e+04,3.255371e+04,3.308691e+04,-2.000517e+02,2.320767e+02,-1.671709e+02
Ly 32,-1.797650e-05,1.008444e-03,9.904497e-04,913.495343,0.903876,0.000000e+00,4.541804e+11,1.580627e-05,0.000000e+00,3.021257e+02,9.119694e+05,2.962923e-29,5.686560e-15,2.782782e-01,7.450581e+00,2.164160e+04,3.255371e+04,3.308691e+04,-1.999908e+02,2.264803e+02,-1.658461e+02
Ly 32,-1.806933e-05,9.904554e-04,9.723682e-04,913.478842,0.887375,0.000000e+00,2.297730e+12,1.574016e-05,0.000000e+00,2.967401e+02,9.043569e+05,2.942876e-29,5.600586e-15,1.372296e+00,7.450581e+00,2.164160e+04,3.255176e+04,3.308691e+04,-1.950987e+02,2.233033e+02,-1.626275e+02
Ly 32,-1.852709e-05,1.012587e-03,9.940412e-04,913.498620,0.907153,0.000000e+00,6.426430e+12,1.561693e-05,0.000000e+00,3.033633e+02,8.902520e+05,3.063610e-29,5.739985e-15,2.082393e+00,7.450581e+00,2.164160e+04,3.255176e+04,3.308887e+04,-2.062281e+02,2.269808e+02,-1.654112e+02
Ly 32,-1.922173e-05,1.047739e-03,1.028497e-03,913.530065,0.938598,0.000000e+00,1.525374e+12,1.565318e-05,0.000000e+00,3.138871e+02,8.943889e+05,3.266717e-29,6.148736e-15,3.651010e-01,7.450581e+00,2.164160e+04,3.254980e+04,3.308887e+04,-2.117916e+02,2.375586e+02,-1.696499e+02
Ly 32,-1.934352e-05,1.049887e-03,1.030523e-03,913.531914,0.940447,0.000000e+00,2.844940e+12,1.538851e-05,0.000000e+00,3.145280e+02,8.643994e+05,3.306169e-29,6.014644e-15,5.813135e-01,9.313226e-01,2.164111e+04,3.255029e+04,3.309033e+04,-2.171169e+02,2.363638e+02,-1.699069e+02
Ly 32,-1.953743e-05,1.068261e-03,1.048702e-03,913.548504,0.957037,0.000000e+00,3.546112e+12,1.558631e-05,0.000000e+00,3.200290e+02,8.867635e+05,3.383865e-29,6.315376e-15,6.424334e-01,9.313226e-01,2.164209e+04,3.255029e+04,3.309033e+04,-2.214187e+02,2.384635e+02,-1.741877e+02
Ly 32,-1.975173e-05,1.074056e-03,1.054283e-03,913.553596,0.962129,0.000000e+00,8.767223e+11,1.539059e-05,0.000000e+00,3.217629e+02,8.646334e+05,3.452660e-29,6.283077e-15,1.384965e-01,9.313226e-01,2.164209e+04,3.255029e+04,3.309131e+04,-2.252051e+02,2.381117e+02,-1.756195e+02
Ly 32,-1.979793e-05,1.106944e-03,1.087124e-03,913.583567,0.992100,0.000000e+00,7.717485e+12,1.553252e-05,0.000000e+00,3.316088e+02,8.806544e+05,3.618433e-29,6.706601e-15,1.085250e+00,9.313226e-01,2.164209e+04,3.254932e+04,3.309131e+04,-2.303985e+02,2.470087e+02,-1.802962e+02
Ly 32,-2.015994e-05,1.111401e-03,1.091219e-03,913.587304,0.995837,0.000000e+00,5.083752e+12,1.532974e-05,0.000000e+00,3.329426e+02,8.578100e+05,3.691108e-29,6.663916e-15,6.420939e-01,9.313226e-01,2.164209e+04,3.254932e+04,3.309229e+04,-2.332151e+02,2.459856e+02,-1.819559e+02
Ly 32,-2.037413e-05,1.148668e-03,1.128271e-03,913.621117,1.029650,0.000000e+00,5.075577e+12,1.556202e-05,0.000000e+00,3.440990e+02,8.840019e+05,3.873421e-29,7.206354e-15,5.816530e-01,9.313226e-01,2.164209e+04,3.254834e+04,3.309229e+04,-2.384962e+02,2.560834e+02,-1.874012e+02
Ly 32,-2.056815e-05,1.153686e-03,1.133094e-03,913.625519,1.034052,0.000000e+00,1.092758e+13,1.537121e-05,0.000000e+00,3.456012e+02,8.624567e+05,3.956966e-29,7.182423e-15,1.145691e+00,9.313226e-01,2.164209e+04,3.254834e+04,3.309326e+04,-2.406095e+02,2.549598e+02,-1.895270e+02
Ly 32,-2.095033e-05,1.192303e-03,1.171328e-03,913.660411,1.068944,0.000000e+00,8.095111e+11,1.568204e-05,0.000000e+00,3.571614e+02,8.976905e+05,4.143101e-29,7.827193e-15,7.805555e-02,9.313226e-01,2.164209e+04,3.254736e+04,3.309326e+04,-2.455481e+02,2.653159e+02,-1.953850e+02
Ly 32,-2.097636e-05,1.195891e-03,1.174889e-03,913.663661,1.072194,0.000000e+00,4.105213e+12,1.547560e-05,0.000000e+00,3.582360e+02,8.742111e+05,4.231976e-29,7.786060e-15,3.657073e-01,9.313226e-01,2.164209e+04,3.254736e+04,3.309424e+04,-2.466585e+02,2.639743e+02,-1.973916e+02
Ly 32,-2.109836e-05,1.233914e-03,1.212789e-03,913.698248,1.106781,0.000000e+00,1.059715e+13,1.570071e-05,0.000000e+00,3.696185e+02,8.998290e+05,4.410679e-29,8.352682e-15,8.580396e-01,9.313226e-01,2.164307e+04,3.254736e+04,3.309424e+04,-2.542936e+02,2.685902e+02,-2.063883e+02
Ly 32,-2.138458e-05,1.232707e-03,1.211296e-03,913.696886,1.105419,0.000000e+00,5.624487e+12,1.538900e-05,0.000000e+00,3.692581e+02,8.644544e+05,4.498823e-29,8.184727e-15,4.255419e-01,9.313226e-01,2.164307e+04,3.254736e+04,3.309521e+04,-2.541576e+02,2.664329e+02,-2.075006e+02
Ly 32,-2.152653e-05,1.293644e-03,1.272090e-03,913.752365,1.160898,0.000000e+00,4.980875e+13,1.612747e-05,0.000000e+00,3.874992e+02,9.494099e+05,4.824355e-29,9.638714e-15,3.245699e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.309570e+04,-2.595034e+02,2.840520e+02,-2.164784e+02
Ly 32,-2.260921e-05,1.206226e-03,1.183589e-03,913.671600,1.080133,0.000000e+00,5.788288e+13,1.908649e-05,0.000000e+00,3.613334e+02,1.329761e+06,4.651008e-29,1.240228e-14,3.663678e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.309961e+04,-2.422208e+02,2.668104e+02,-2.004243e+02
Ly 32,-2.383133e-05,1.024421e-03,1.000566e-03,913.504575,0.913108,0.000000e+00,1.118438e+13,1.510680e-05,0.000000e+00,3.069070e+02,8.330407e+05,3.743835e-29,6.563680e-15,1.165804e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.309961e+04,-2.023287e+02,2.366121e+02,-1.640484e+02
Ly 32,-2.422021e-05,1.011635e-03,9.873900e-04,913.492551,0.901084,0.000000e+00,8.651642e+11,1.554772e-05,0.000000e+00,3.030839e+02,8.823787e+05,3.825974e-29,7.105139e-15,6.550512e-02,5.960464e+01,2.164648e+04,3.254102e+04,3.309961e+04,-2.004035e+02,2.187876e+02,-1.723889e+02
Ly 32,-2.424206e-05,9.162470e-04,8.919827e-04,913.405483,0.814016,0.000000e+00,4.712374e+13,2.000996e-05,0.000000e+00,2.745204e+02,1.461551e+06,3.415628e-29,9.946357e-15,4.894987e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.310352e+04,-1.801957e+02,2.072232e+02,-1.500732e+02
Ly 32,-2.587491e-05,9.734138e-04,9.475137e-04,913.456160,0.864693,0.000000e+00,5.183682e+12,2.173778e-05,0.000000e+00,2.916369e+02,1.724852e+06,3.690600e-29,1.256183e-14,7.830807e-01,5.960464e+01,2.164648e+04,3.254102e+04,3.310742e+04,-1.892534e+02,2.249671e+02,-1.565825e+02
Ly 32,-2.613613e-05,1.069714e-03,1.043550e-03,913.543802,0.952335,0.000000e+00,4.986045e+13,1.506977e-05,0.000000e+00,3.204649e+02,8.289626e+05,4.405101e-29,7.685806e-15,4.111907e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.310742e+04,-2.014719e+02,2.630146e+02,-1.625570e+02
Ly 32,-2.750776e-05,8.902493e-04,8.627170e-04,913.378775,0.787308,0.000000e+00,1.811970e+13,1.302562e-05,0.000000e+00,2.667288e+02,6.193245e+05,3.829880e-29,4.992123e-15,2.797470e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.311133e+04,-1.772415e+02,2.173137e+02,-1.339332e+02
Ly 32,-2.844093e-05,1.010119e-03,9.816498e-04,913.487312,0.895845,0.000000e+00,1.881261e+13,1.376124e-05,0.000000e+00,3.026173e+02,6.912519e+05,4.346059e-29,6.322924e-15,2.097517e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.311133e+04,-1.947742e+02,2.561268e+02,-1.468232e+02
Ly 32,-2.914061e-05,1.051765e-03,1.022593e-03,913.524677,0.933210,0.000000e+00,6.750372e+13,1.177802e-05,0.000000e+00,3.150747e+02,5.063680e+05,5.114953e-29,5.450773e-15,3.967057e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.311523e+04,-2.170014e+02,2.702051e+02,-1.466471e+02
Ly 32,-3.046393e-05,8.932479e-04,8.627568e-04,913.378811,0.787344,0.000000e+00,8.744126e+12,1.252275e-05,0.000000e+00,2.676208e+02,5.724278e+05,4.146284e-29,4.995220e-15,8.448026e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.311523e+04,-1.795151e+02,2.295725e+02,-1.257715e+02
Ly 32,-3.074573e-05,8.931145e-04,8.623413e-04,913.378432,0.786965,0.000000e+00,5.963816e+11,1.420812e-05,0.000000e+00,2.675824e+02,7.368760e+05,3.742192e-29,5.803792e-15,8.312734e-02,5.960464e+01,2.165039e+04,3.252930e+04,3.311523e+04,-1.686733e+02,2.369069e+02,-1.233627e+02
Ly 32,-3.077346e-05,9.251507e-04,8.943488e-04,913.407642,0.816175,0.000000e+00,8.678536e+13,1.455455e-05,0.000000e+00,2.771746e+02,7.732480e+05,4.267430e-29,6.944747e-15,4.894987e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.311914e+04,-1.814103e+02,2.387753e+02,-1.307281e+02
Ly 32,-3.240631e-05,1.085253e-03,1.052811e-03,913.552254,0.960787,0.000000e+00,6.203645e+13,1.584578e-05,0.000000e+00,3.251057e+02,9.165339e+05,5.656262e-29,1.090974e-14,1.931262e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.312305e+04,-2.196420e+02,2.710480e+02,-1.579294e+02
Ly 32,-3.305053e-05,1.193322e-03,1.160232e-03,913.650284,1.058817,0.000000e+00,1.117363e+14,1.726989e-05,0.000000e+00,3.574532e+02,1.088681e+06,6.290042e-29,1.440334e-14,2.963725e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.312305e+04,-2.398434e+02,2.990416e+02,-1.733493e+02
Ly 32,-3.403916e-05,1.129979e-03,1.095901e-03,913.591577,1.000110,0.000000e+00,1.164197e+14,1.775241e-05,0.000000e+00,3.384912e+02,1.150366e+06,5.859144e-29,1.417732e-14,3.945652e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.312695e+04,-2.302957e+02,2.848104e+02,-1.621668e+02
Ly 32,-3.535533e-05,1.061323e-03,1.025930e-03,913.527722,0.936255,0.000000e+00,1.711125e+13,1.867210e-05,0.000000e+00,3.179464e+02,1.272646e+06,4.876450e-29,1.304415e-14,9.493354e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.312695e+04,-2.031198e+02,2.699283e+02,-1.540721e+02
Ly 32,-3.567201e-05,9.458049e-04,9.100991e-04,913.422016,0.830549,0.000000e+00,4.509846e+13,1.829739e-05,0.000000e+00,2.833625e+02,1.222080e+06,4.460020e-29,1.146065e-14,3.104633e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.313086e+04,-1.789824e+02,2.423067e+02,-1.366155e+02
Ly 32,-3.670764e-05,1.012852e-03,9.761072e-04,913.482254,0.890787,0.000000e+00,7.197203e+13,1.852655e-05,0.000000e+00,3.034318e+02,1.252884e+06,5.634803e-29,1.485550e-14,1.790355e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.313086e+04,-1.958644e+02,2.630764e+02,-1.426353e+02
Ly 32,-3.730486e-05,1.300253e-03,1.262900e-03,913.743979,1.152512,0.000000e+00,1.392888e+14,1.903527e-05,0.000000e+00,3.894400e+02,1.322633e+06,1.037333e-28,2.886899e-14,1.065054e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.313477e+04,-2.709981e+02,3.380381e+02,-1.776577e+02
Ly 32,-3.766013e-05,1.480396e-03,1.442680e-03,913.908044,1.316577,0.000000e+00,8.351263e+14,1.892980e-05,0.000000e+00,4.433357e+02,1.308018e+06,1.378781e-28,3.793805e-14,3.829933e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.313477e+04,-2.944008e+02,4.001741e+02,-1.950545e+02
Ly 32,-3.893771e-05,1.324335e-03,1.285346e-03,913.764463,1.172996,0.000000e+00,4.278877e+14,1.839849e-05,0.000000e+00,3.966502e+02,1.235623e+06,1.086842e-28,2.825003e-14,3.079444e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.313867e+04,-2.711919e+02,3.431939e+02,-1.829895e+02
Ly 32,-3.996493e-05,1.169631e-03,1.129619e-03,913.622348,1.030881,0.000000e+00,1.209403e+14,1.806733e-05,0.000000e+00,3.503646e+02,1.191543e+06,7.450325e-29,1.867593e-14,1.815543e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.313867e+04,-2.213681e+02,3.039354e+02,-1.658310e+02
Ly 32,-4.057056e-05,1.119928e-03,1.079312e-03,913.576438,0.984971,0.000000e+00,2.664433e+14,1.747107e-05,0.000000e+00,3.354822e+02,1.114194e+06,7.269079e-29,1.704246e-14,4.894987e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.314258e+04,-2.181489e+02,2.938272e+02,-1.551847e+02
Ly 32,-4.220340e-05,1.108355e-03,1.066105e-03,913.564385,0.972918,0.000000e+00,1.302822e+13,1.730615e-05,0.000000e+00,3.320083e+02,1.093258e+06,7.968191e-29,1.833378e-14,1.988463e-01,5.960464e+01,2.165430e+04,3.251367e+04,3.314648e+04,-2.271183e+02,2.956688e+02,-1.471812e+02
Ly 32,-4.226973e-05,1.177476e-03,1.135156e-03,913.627401,1.035934,0.000000e+00,1.701733e+14,1.718219e-05,0.000000e+00,3.526899e+02,1.077652e+06,8.833220e-29,2.003157e-14,2.043362e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.314648e+04,-2.417993e+02,3.216251e+02,-1.508694e+02
Ly 32,-4.295135e-05,1.091501e-03,1.048503e-03,913.548321,0.956854,0.000000e+00,1.118983e+14,1.733711e-05,0.000000e+00,3.269729e+02,1.097173e+06,6.586688e-29,1.520691e-14,2.652779e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.314648e+04,-2.096331e+02,2.895118e+02,-1.498059e+02
Ly 32,-4.383625e-05,9.521280e-04,9.082500e-04,913.420328,0.828861,0.000000e+00,5.122313e+13,1.733629e-05,0.000000e+00,2.852577e+02,1.097069e+06,5.788434e-29,1.336491e-14,2.213236e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.315039e+04,-1.795536e+02,2.404678e+02,-1.401437e+02
Ly 32,-4.457454e-05,9.469718e-04,9.023550e-04,913.414949,0.823482,0.000000e+00,1.290268e+13,1.802921e-05,0.000000e+00,2.837181e+02,1.186520e+06,4.993943e-29,1.247121e-14,2.681751e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.315039e+04,-1.693223e+02,2.391635e+02,-1.418141e+02
Ly 32,-4.546910e-05,9.153209e-04,8.698102e-04,913.385248,0.793781,0.000000e+00,5.034617e+12,1.843425e-05,0.000000e+00,2.742374e+02,1.240430e+06,5.474857e-29,1.429262e-14,4.227626e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.315430e+04,-1.698917e+02,2.330033e+02,-1.341492e+02
Ly 32,-4.687934e-05,9.119181e-04,8.649960e-04,913.380855,0.789388,0.000000e+00,1.514361e+11,1.917861e-05,0.000000e+00,2.732184e+02,1.342628e+06,5.073332e-29,1.433637e-14,6.673617e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.315430e+04,-1.679193e+02,2.337503e+02,-1.328587e+02
Ly 32,-4.710195e-05,8.792025e-04,8.320591e-04,913.350797,0.759330,0.000000e+00,9.360783e+11,1.913017e-05,0.000000e+00,2.634255e+02,1.335855e+06,5.546343e-29,1.559373e-14,4.894987e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.315820e+04,-1.633539e+02,2.165957e+02,-1.339343e+02
Ly 32,-4.873480e-05,9.417080e-04,8.929273e-04,913.406345,0.814878,0.000000e+00,6.968537e+12,1.960755e-05,0.000000e+00,2.821501e+02,1.403358e+06,6.970609e-29,2.058857e-14,1.347028e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.316211e+04,-1.754838e+02,2.088189e+02,-1.597358e+02
Ly 32,-4.918414e-05,9.634718e-04,9.142403e-04,913.425795,0.834328,0.000000e+00,5.537163e+10,2.056410e-05,0.000000e+00,2.886683e+02,1.543621e+06,6.752957e-29,2.193948e-14,3.275520e-02,5.960464e+01,2.165820e+04,3.249805e+04,3.316211e+04,-1.696297e+02,2.225500e+02,-1.597069e+02
Ly 32,-4.919506e-05,9.303487e-04,8.811078e-04,913.395558,0.804091,0.000000e+00,1.273238e+12,2.060107e-05,0.000000e+00,2.787493e+02,1.549177e+06,6.194054e-29,2.019665e-14,3.515204e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.316211e+04,-1.726127e+02,2.053699e+02,-1.586685e+02
Ly 32,-5.036765e-05,9.586232e-04,9.082072e-04,913.420289,0.828822,0.000000e+00,2.327254e+13,2.070924e-05,0.000000e+00,2.872128e+02,1.565488e+06,8.347105e-29,2.750365e-14,3.361418e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.316602e+04,-1.854917e+02,2.099728e+02,-1.626451e+02
Ly 32,-5.148894e-05,9.419422e-04,8.904047e-04,913.404043,0.812576,0.000000e+00,1.496953e+13,2.068759e-05,0.000000e+00,2.822188e+02,1.562217e+06,7.494161e-29,2.464148e-14,1.533570e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.316602e+04,-1.790943e+02,2.083196e+02,-1.592314e+02
Ly 32,-5.200050e-05,9.329955e-04,8.809465e-04,913.395411,0.803944,0.000000e+00,1.106392e+14,2.060688e-05,0.000000e+00,2.795378e+02,1.550051e+06,8.972577e-29,2.927215e-14,4.894987e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.316992e+04,-1.859464e+02,1.999899e+02,-1.599810e+02
Ly 32,-5.363335e-05,9.266956e-04,8.730126e-04,913.388171,0.796704,0.000000e+00,3.823122e+13,2.004806e-05,0.000000e+00,2.776440e+02,1.467121e+06,1.174937e-28,3.627789e-14,4.808199e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.317383e+04,-2.059874e+02,1.849664e+02,-1.630103e+02
Ly 32,-5.379374e-05,8.232893e-04,7.694513e-04,913.293662,0.702195,0.000000e+00,2.591072e+14,1.879290e-05,0.000000e+00,2.466768e+02,1.289166e+06,1.082324e-28,2.936478e-14,4.414167e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.317383e+04,-1.878548e+02,1.679368e+02,-1.410114e+02
Ly 32,-5.526620e-05,8.675793e-04,8.122651e-04,913.332733,0.741266,0.000000e+00,3.090214e+13,1.902188e-05,0.000000e+00,2.599352e+02,1.320773e+06,1.243855e-28,3.457017e-14,5.173583e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.317773e+04,-2.061044e+02,1.752146e+02,-1.476971e+02
