Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-6.434944e-05,-1.643136e-04,-2.286524e-04,912.436034,-0.208678,0.000000e+00,4.091681e+12,3.806345e-05,0.000000e+00,-4.951624e+01,5.288564e+06,1.579756e-28,1.722192e-13,1.716445e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.320020e+04,-2.118007e+02,2.230002e+02,-2.430940e+02
Ly 31,-6.440670e-05,-1.656695e-04,-2.300655e-04,912.434744,-0.209968,0.000000e+00,7.650641e+13,3.168956e-05,0.000000e+00,-4.991769e+01,3.665675e+06,1.671574e-28,1.264640e-13,2.202817e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320020e+04,-2.151171e+02,2.167713e+02,-2.395725e+02
Ly 31,-6.514151e-05,-1.233364e-04,-1.884699e-04,912.472706,-0.172006,0.000000e+00,2.077807e+13,2.923354e-05,0.000000e+00,-3.719476e+01,3.119494e+06,1.666684e-28,1.074365e-13,4.237010e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320020e+04,-2.010618e+02,1.945110e+02,-2.309243e+02
Ly 31,-6.528284e-05,-1.170192e-04,-1.822944e-04,912.478342,-0.166370,0.000000e+00,1.329117e+14,2.617283e-05,0.000000e+00,-3.531036e+01,2.500477e+06,1.914115e-28,9.987554e-14,8.324722e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320215e+04,-2.226675e+02,1.797390e+02,-2.353064e+02
Ly 31,-6.556053e-05,-1.913413e-04,-2.568893e-04,912.410263,-0.234449,0.000000e+00,4.659467e+14,2.319570e-05,0.000000e+00,-5.765444e+01,1.963978e+06,2.385640e-28,9.855187e-14,1.965690e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320215e+04,-2.624330e+02,2.076381e+02,-2.509544e+02
Ly 31,-6.621624e-05,-1.443861e-04,-2.105928e-04,912.452516,-0.192196,0.000000e+00,3.234052e+14,2.513332e-05,0.000000e+00,-4.357351e+01,2.305797e+06,2.406953e-28,1.167833e-13,1.212928e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320410e+04,-2.651339e+02,1.890447e+02,-2.577905e+02
Ly 31,-6.662084e-05,-1.397446e-04,-2.063561e-04,912.456382,-0.188330,0.000000e+00,5.288133e+13,2.511820e-05,0.000000e+00,-4.215768e+01,2.303024e+06,2.315187e-28,1.121997e-13,2.803719e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320410e+04,-2.463872e+02,1.889852e+02,-2.479424e+02
Ly 31,-6.671437e-05,-1.767409e-04,-2.434435e-04,912.422535,-0.222177,0.000000e+00,2.204467e+14,2.466007e-05,0.000000e+00,-5.325890e+01,2.219782e+06,2.399946e-28,1.121189e-13,1.304863e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320410e+04,-2.499481e+02,2.028528e+02,-2.455031e+02
Ly 31,-6.714964e-05,-8.372681e-05,-1.508708e-04,912.507021,-0.137691,0.000000e+00,4.542756e+15,2.388849e-05,0.000000e+00,-2.530413e+01,2.083046e+06,2.506884e-28,1.099081e-13,2.154128e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
Ly 31,-6.786821e-05,-8.166475e-05,-1.495274e-04,912.508247,-0.136465,0.000000e+00,9.324231e+14,2.271781e-05,0.000000e+00,-2.467155e+01,1.883885e+06,2.307780e-28,9.150233e-14,6.440351e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Ly 31,-6.808304e-05,3.905080e-05,-2.903490e-05,912.618213,-0.026499,0.000000e+00,7.088487e+15,1.888391e-05,0.000000e+00,1.123895e+01,1.301683e+06,2.196734e-27,6.016342e-13,5.139434e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Ly 31,-6.810018e-05,1.226009e-05,-5.584093e-05,912.593749,-0.050963,0.000000e+00,3.585532e+17,2.145244e-05,0.000000e+00,2.984596e+00,1.679868e+06,2.404400e-27,8.497521e-13,2.746768e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 31,-6.901644e-05,1.145161e-04,4.549175e-05,912.686230,0.041518,0.000000e+00,3.552818e+15,1.681003e-05,0.000000e+00,3.346547e+01,1.031475e+06,3.523279e-27,7.643320e-13,1.679258e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 31,-6.902204e-05,4.889177e-05,-2.013364e-05,912.626337,-0.018375,0.000000e+00,2.101280e+17,1.869774e-05,0.000000e+00,1.374208e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.671231e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 31,-6.957952e-05,8.423038e-07,-6.873728e-05,912.581979,-0.062733,0.000000e+00,1.242634e+17,1.994611e-05,0.000000e+00,-6.345395e-01,1.452239e+06,2.485717e-27,7.593889e-13,1.110139e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 31,-6.994984e-05,8.913649e-05,1.918042e-05,912.662217,0.017505,0.000000e+00,4.138261e+16,2.136846e-05,0.000000e+00,2.549407e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.060490e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,-8.444856e-05,-8.444856e-05,912.514400,-0.077067,0.000000e+00,4.456451e+10,2.060435e-05,0.000000e+00,-2.553824e+01,1.549670e+06,7.372702e-30,2.282144e-15,1.516482e-01,4.768372e+02,2.176953e+04,3.234766e+04,3.306641e+04,-1.361229e+02,2.368238e+02,-2.408795e+02
Ly 32,-5.058617e-08,-2.303032e-05,-2.308090e-05,912.570404,-0.021063,0.000000e+00,2.004274e+12,2.070374e-05,0.000000e+00,-7.153549e+00,1.564656e+06,7.653421e-30,2.406833e-15,8.077636e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.306641e+04,-1.321960e+02,2.431708e+02,-2.698752e+02
Ly 32,-2.745090e-06,-8.188927e-05,-8.463413e-05,912.514231,-0.077236,0.000000e+00,1.962930e+11,1.643391e-05,0.000000e+00,-2.476931e+01,9.858331e+05,9.405509e-30,1.885552e-15,1.523891e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.307422e+04,-1.321131e+02,2.377041e+02,-2.401632e+02
Ly 32,-3.253423e-06,-7.808069e-05,-8.133386e-05,912.517242,-0.074225,0.000000e+00,2.248282e+12,1.791985e-05,0.000000e+00,-2.365252e+01,1.172170e+06,1.012520e-29,2.415460e-15,8.137639e+00,4.768372e+02,2.176172e+04,3.235547e+04,3.307422e+04,-1.386599e+02,2.493839e+02,-2.553424e+02
Ly 32,-5.967942e-06,-3.595629e-05,-4.192401e-05,912.553208,-0.038259,0.000000e+00,6.175920e+10,1.583198e-05,0.000000e+00,-1.096358e+01,9.149385e+05,1.043652e-29,1.969568e-15,1.531120e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.307422e+04,-1.218903e+02,2.075539e+02,-2.291020e+02
Ly 32,-6.478687e-06,-1.234966e-04,-1.299745e-04,912.472853,-0.118614,0.000000e+00,2.950955e+12,1.324673e-05,0.000000e+00,-3.726294e+01,6.405287e+05,1.706370e-29,2.274234e-15,4.167202e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.308203e+04,-1.467350e+02,2.515126e+02,-2.426604e+02
Ly 32,-7.868765e-06,-1.108503e-04,-1.187182e-04,912.483126,-0.108341,0.000000e+00,4.235502e+11,1.382998e-05,0.000000e+00,-3.344131e+01,6.981758e+05,1.571918e-29,2.278632e-15,7.025448e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.308203e+04,-1.437989e+02,2.293839e+02,-2.283819e+02
Ly 32,-1.021228e-05,-1.618032e-04,-1.720138e-04,912.434489,-0.156978,0.000000e+00,3.289552e+11,1.234293e-05,0.000000e+00,-4.872439e+01,5.561068e+05,1.853805e-29,2.161174e-15,5.015396e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.308984e+04,-1.480481e+02,2.438211e+02,-2.208465e+02
Ly 32,-1.188530e-05,-1.865433e-04,-1.984264e-04,912.410385,-0.181082,0.000000e+00,4.713588e+12,1.966082e-05,0.000000e+00,-5.625611e+01,1.410993e+06,2.717396e-29,8.056654e-15,1.795117e+00,4.768372e+02,2.174609e+04,3.236328e+04,3.308984e+04,-1.787879e+02,3.014034e+02,-2.760330e+02
Ly 32,-1.248411e-05,-2.065392e-04,-2.190207e-04,912.391591,-0.199876,0.000000e+00,6.785760e+11,1.326975e-05,0.000000e+00,-6.218440e+01,6.427575e+05,2.484742e-29,3.346215e-15,4.382138e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.308984e+04,-1.800139e+02,2.644964e+02,-2.384573e+02
Ly 32,-1.394588e-05,-2.335097e-04,-2.474523e-04,912.365644,-0.225823,0.000000e+00,4.993778e+12,1.849019e-05,0.000000e+00,-7.032486e+01,1.247970e+06,2.621111e-29,6.869785e-15,9.453824e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.309766e+04,-1.835774e+02,3.019751e+02,-2.593618e+02
Ly 32,-1.709945e-05,-2.087109e-04,-2.258068e-04,912.385398,-0.206069,0.000000e+00,7.878807e+11,1.374327e-05,0.000000e+00,-6.283260e+01,6.894480e+05,2.435652e-29,3.524736e-15,1.738827e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.309766e+04,-1.622656e+02,2.754322e+02,-2.351768e+02
Ly 32,-1.767948e-05,-2.919847e-04,-3.096590e-04,912.308875,-0.282592,0.000000e+00,1.607637e+12,1.413182e-05,0.000000e+00,-8.796705e+01,7.289838e+05,3.764000e-29,5.773150e-15,3.692612e-01,4.768372e+02,2.174609e+04,3.237891e+04,3.310547e+04,-1.998999e+02,3.640098e+02,-2.945684e+02
Ly 32,-1.780266e-05,-2.844732e-04,-3.022708e-04,912.315617,-0.275850,0.000000e+00,1.553959e+13,1.594770e-05,0.000000e+00,-8.562737e+01,9.283626e+05,3.031151e-29,5.848124e-15,1.082339e+01,4.768372e+02,2.173828e+04,3.237891e+04,3.310547e+04,-1.870191e+02,3.243504e+02,-2.577106e+02
Ly 32,-2.141308e-05,-3.573934e-04,-3.787988e-04,912.245778,-0.345689,0.000000e+00,3.082000e+11,2.004446e-05,0.000000e+00,-1.075612e+02,1.466595e+06,3.500502e-29,1.064365e-14,9.044838e-01,4.768372e+02,2.173828e+04,3.237891e+04,3.311328e+04,-1.981085e+02,3.710089e+02,-2.710283e+02
Ly 32,-2.171479e-05,-2.727391e-04,-2.944479e-04,912.322756,-0.268711,0.000000e+00,2.675990e+11,1.238423e-05,0.000000e+00,-8.197690e+01,5.598338e+05,2.732375e-29,3.185960e-15,6.011293e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.311328e+04,-1.533967e+02,2.598901e+02,-1.895808e+02
Ly 32,-2.372001e-05,-2.351214e-04,-2.588359e-04,912.355256,-0.236211,0.000000e+00,3.482111e+12,2.182194e-05,0.000000e+00,-7.073342e+01,1.738233e+06,2.178246e-29,7.630955e-15,4.276873e+00,4.768372e+02,2.173047e+04,3.238672e+04,3.311328e+04,-1.630532e+02,2.694835e+02,-2.195423e+02
Ly 32,-2.514667e-05,-3.573808e-04,-3.825185e-04,912.242384,-0.349083,0.000000e+00,2.678096e+12,2.791035e-05,0.000000e+00,-1.076497e+02,2.843492e+06,4.302554e-29,2.441711e-14,3.547795e+00,4.768372e+02,2.173047e+04,3.238672e+04,3.312109e+04,-2.423320e+02,3.869856e+02,-3.117292e+02
Ly 32,-2.633013e-05,-3.602721e-04,-3.865928e-04,912.238666,-0.352801,0.000000e+00,6.036866e+12,2.340397e-05,0.000000e+00,-1.084744e+02,1.999404e+06,5.206956e-29,2.074694e-14,7.644856e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.312109e+04,-2.369636e+02,3.710273e+02,-2.942509e+02
Ly 32,-2.888027e-05,-3.699679e-04,-3.988374e-04,912.227491,-0.363976,0.000000e+00,2.703808e+12,3.139496e-05,0.000000e+00,-1.114004e+02,3.597835e+06,4.926652e-29,3.539662e-14,2.269643e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.312891e+04,-2.403116e+02,3.801693e+02,-2.995668e+02
Ly 32,-2.963737e-05,-3.301587e-04,-3.597863e-04,912.263129,-0.328338,0.000000e+00,3.576283e+12,2.795684e-05,0.000000e+00,-9.940880e+01,2.852974e+06,4.480881e-29,2.562251e-14,3.921463e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.312891e+04,-2.337116e+02,3.479131e+02,-2.864885e+02
Ly 32,-3.094547e-05,-3.253488e-04,-3.562842e-04,912.266325,-0.325142,0.000000e+00,1.662360e+13,1.882582e-05,0.000000e+00,-9.790602e+01,1.293688e+06,5.055494e-29,1.350032e-14,5.001545e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.312891e+04,-2.268750e+02,3.189464e+02,-2.608952e+02
Ly 32,-3.261387e-05,-3.579627e-04,-3.905649e-04,912.235041,-0.356426,0.000000e+00,2.653115e+13,2.075188e-05,0.000000e+00,-1.077182e+02,1.571941e+06,5.147792e-29,1.664673e-14,8.816159e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.313672e+04,-2.418804e+02,3.339834e+02,-2.684697e+02
Ly 32,-3.555472e-05,-2.803001e-04,-3.158448e-04,912.303230,-0.288237,0.000000e+00,4.243804e+10,2.003406e-05,0.000000e+00,-8.426496e+01,1.465074e+06,3.012339e-29,9.166891e-15,1.825745e-02,4.768372e+02,2.171484e+04,3.240234e+04,3.313672e+04,-1.943102e+02,2.474424e+02,-2.020478e+02
Ly 32,-3.556081e-05,-3.429976e-04,-3.785462e-04,912.246009,-0.345458,0.000000e+00,1.004611e+13,1.430717e-05,0.000000e+00,-1.030495e+02,7.471863e+05,3.744474e-29,5.856727e-15,2.358234e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.313672e+04,-1.958307e+02,2.502400e+02,-1.783585e+02
Ly 32,-3.634746e-05,-4.287242e-04,-4.650560e-04,912.167061,-0.424406,0.000000e+00,1.136760e+14,1.655230e-05,0.000000e+00,-1.289241e+02,1.000088e+06,5.339264e-29,1.103408e-14,4.559746e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.314258e+04,-2.488825e+02,3.388080e+02,-2.464098e+02
Ly 32,-3.786849e-05,-4.332760e-04,-4.711281e-04,912.161520,-0.429947,0.000000e+00,2.021397e+13,1.475376e-05,0.000000e+00,-1.302742e+02,7.945604e+05,5.560744e-29,9.209573e-15,1.036579e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.314258e+04,-2.465890e+02,3.332212e+02,-2.385090e+02
Ly 32,-3.821426e-05,-4.657737e-04,-5.039702e-04,912.131548,-0.459919,0.000000e+00,2.714709e+13,1.631188e-05,0.000000e+00,-1.400772e+02,9.712461e+05,6.260595e-29,1.265310e-14,8.967661e-01,5.960464e+01,2.171680e+04,3.241211e+04,3.314648e+04,-2.583431e+02,3.638509e+02,-2.566590e+02
Ly 32,-3.851340e-05,-5.632570e-04,-6.017487e-04,912.042316,-0.549151,0.000000e+00,2.535022e+14,1.889305e-05,0.000000e+00,-1.694568e+02,1.302943e+06,7.541436e-29,2.031785e-14,4.699559e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.314648e+04,-2.977074e+02,4.289413e+02,-2.920603e+02
Ly 32,-4.008106e-05,-4.348858e-04,-4.749494e-04,912.158032,-0.433435,0.000000e+00,8.071849e+12,1.886650e-05,0.000000e+00,-1.307936e+02,1.299284e+06,6.059362e-29,1.636132e-14,2.850763e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.315039e+04,-2.530684e+02,3.491240e+02,-2.547177e+02
Ly 32,-4.017616e-05,-4.562213e-04,-4.963792e-04,912.138476,-0.452991,0.000000e+00,9.238070e+13,1.715460e-05,0.000000e+00,-1.372502e+02,1.074194e+06,6.892068e-29,1.552785e-14,3.884948e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.315039e+04,-2.798460e+02,3.647667e+02,-2.750173e+02
Ly 32,-4.147208e-05,-3.810905e-04,-4.225467e-04,912.205854,-0.385613,0.000000e+00,1.917251e+13,1.705282e-05,0.000000e+00,-1.146000e+02,1.061485e+06,6.062391e-29,1.348068e-14,1.426301e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.315039e+04,-2.366826e+02,3.132831e+02,-2.385854e+02
Ly 32,-4.194786e-05,-4.368069e-04,-4.787364e-04,912.154576,-0.436891,0.000000e+00,4.054137e+13,1.742204e-05,0.000000e+00,-1.313905e+02,1.107949e+06,7.266930e-29,1.687935e-14,1.606732e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.315430e+04,-2.614842e+02,3.544049e+02,-2.634446e+02
Ly 32,-4.248383e-05,-3.570503e-04,-3.995190e-04,912.226869,-0.364598,0.000000e+00,3.531448e+13,1.612451e-05,0.000000e+00,-1.073545e+02,9.490613e+05,6.583353e-29,1.310945e-14,3.989594e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.315430e+04,-2.249468e+02,2.939410e+02,-2.259140e+02
Ly 32,-4.381466e-05,-3.297984e-04,-3.735986e-04,912.250524,-0.340943,0.000000e+00,6.530283e+12,1.751316e-05,0.000000e+00,-9.916931e+01,1.119568e+06,6.337786e-29,1.488371e-14,1.846957e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.315820e+04,-2.220559e+02,2.808202e+02,-2.252024e+02
Ly 32,-4.443076e-05,-4.029755e-04,-4.473883e-04,912.183184,-0.408283,0.000000e+00,1.286805e+13,1.700895e-05,0.000000e+00,-1.211361e+02,1.056031e+06,7.248520e-29,1.609410e-14,1.081430e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.315820e+04,-2.395990e+02,3.002660e+02,-2.205311e+02
Ly 32,-4.479150e-05,-4.305881e-04,-4.753603e-04,912.157657,-0.433810,0.000000e+00,7.310704e+13,1.602269e-05,0.000000e+00,-1.294231e+02,9.371137e+05,8.170751e-29,1.610232e-14,2.667938e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.315820e+04,-2.539909e+02,2.997609e+02,-2.173307e+02
Ly 32,-4.568146e-05,-5.100246e-04,-5.556827e-04,912.084356,-0.507111,0.000000e+00,1.930823e+14,1.677784e-05,0.000000e+00,-1.533131e+02,1.027527e+06,8.639355e-29,1.867716e-14,4.250042e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.316211e+04,-2.822958e+02,3.372068e+02,-2.312558e+02
Ly 32,-4.709917e-05,-5.462756e-04,-5.933490e-04,912.049982,-0.541485,0.000000e+00,5.171614e+13,1.623151e-05,0.000000e+00,-1.642689e+02,9.616998e+05,1.035079e-28,2.093964e-14,8.701724e-01,5.960464e+01,2.170508e+04,3.242773e+04,3.316211e+04,-3.110819e+02,3.685478e+02,-2.590760e+02
Ly 32,-4.738944e-05,-5.194215e-04,-5.667863e-04,912.074223,-0.517244,0.000000e+00,2.012605e+13,1.579666e-05,0.000000e+00,-1.561665e+02,9.108613e+05,1.037749e-28,1.985045e-14,4.761105e-01,5.960464e+01,2.170117e+04,3.242773e+04,3.316211e+04,-2.937823e+02,3.499669e+02,-2.447375e+02
Ly 32,-4.754826e-05,-4.122479e-04,-4.597765e-04,912.171879,-0.419588,0.000000e+00,3.264982e+13,1.624003e-05,0.000000e+00,-1.238959e+02,9.627092e+05,8.099731e-29,1.639016e-14,5.571698e+00,5.960464e+01,2.170117e+04,3.242773e+04,3.316602e+04,-2.413706e+02,2.878437e+02,-2.076460e+02
Ly 32,-4.940684e-05,-3.845572e-04,-4.339451e-04,912.195452,-0.396015,0.000000e+00,7.038861e+10,1.574421e-05,0.000000e+00,-1.155715e+02,9.048220e+05,8.546447e-29,1.624373e-14,2.462753e-02,5.960464e+01,2.170117e+04,3.243164e+04,3.316602e+04,-2.310768e+02,2.753599e+02,-2.029784e+02
Ly 32,-4.941505e-05,-3.790383e-04,-4.284346e-04,912.200481,-0.390986,0.000000e+00,5.670014e+12,1.708379e-05,0.000000e+00,-1.139061e+02,1.065345e+06,8.231389e-29,1.841082e-14,2.797147e+00,5.960464e+01,2.170117e+04,3.243164e+04,3.316992e+04,-2.314280e+02,2.664895e+02,-1.984100e+02
Ly 32,-5.034811e-05,-3.938770e-04,-4.442053e-04,912.186089,-0.405378,0.000000e+00,4.613609e+12,1.758343e-05,0.000000e+00,-1.183552e+02,1.128571e+06,8.882462e-29,2.105229e-14,2.799178e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.316992e+04,-2.358929e+02,2.660518e+02,-1.944992e+02
Ly 32,-5.128185e-05,-4.104442e-04,-4.617050e-04,912.170119,-0.421348,0.000000e+00,9.974491e+12,1.705548e-05,0.000000e+00,-1.233027e+02,1.061816e+06,8.893905e-29,1.977583e-14,1.297028e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.317383e+04,-2.287668e+02,2.613637e+02,-1.791223e+02
Ly 32,-5.171451e-05,-4.267522e-04,-4.784446e-04,912.154843,-0.436624,0.000000e+00,8.060023e+13,1.693042e-05,0.000000e+00,-1.282253e+02,1.046302e+06,9.400077e-29,2.064630e-14,4.299297e+00,5.960464e+01,2.169727e+04,3.243555e+04,3.317383e+04,-2.428341e+02,2.766920e+02,-1.933456e+02
Ly 32,-5.314865e-05,-5.442530e-04,-5.973728e-04,912.046310,-0.545157,0.000000e+00,3.449589e+13,1.737890e-05,0.000000e+00,-1.636102e+02,1.102468e+06,1.346563e-28,3.117716e-14,4.740802e-01,5.960464e+01,2.169727e+04,3.243555e+04,3.317773e+04,-3.044610e+02,3.454921e+02,-2.371911e+02
Ly 32,-5.330679e-05,-4.566728e-04,-5.099553e-04,912.126086,-0.465381,0.000000e+00,1.009862e+14,1.822201e-05,0.000000e+00,-1.372388e+02,1.212032e+06,1.113261e-28,2.830003e-14,2.144603e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.317773e+04,-2.616249e+02,2.956637e+02,-2.076358e+02
Ly 32,-5.402218e-05,-3.335533e-04,-3.875575e-04,912.237785,-0.353682,0.000000e+00,1.736293e+14,2.196142e-05,0.000000e+00,-1.003093e+02,1.760525e+06,9.740040e-29,3.569515e-14,2.977642e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.317773e+04,-2.337755e+02,2.814328e+02,-2.314593e+02
Ly 32,-5.501545e-05,-4.290275e-04,-4.840193e-04,912.149755,-0.441712,0.000000e+00,4.286164e+14,2.154209e-05,0.000000e+00,-1.290847e+02,1.693936e+06,1.396185e-28,4.947923e-14,3.747338e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.318164e+04,-2.893542e+02,3.448947e+02,-2.766395e+02
Ly 32,-5.626547e-05,-3.736677e-04,-4.299122e-04,912.199133,-0.392334,0.000000e+00,1.253121e+13,2.584728e-05,0.000000e+00,-1.123849e+02,2.438659e+06,1.040063e-28,5.249341e-14,1.930004e-01,5.960464e+01,2.168945e+04,3.243945e+04,3.318164e+04,-2.594414e+02,2.996626e+02,-2.451002e+02
Ly 32,-5.632985e-05,-2.229104e-04,-2.792277e-04,912.336646,-0.254821,0.000000e+00,4.309393e+13,2.764299e-05,0.000000e+00,-6.713292e+01,2.789276e+06,8.393317e-29,4.854047e-14,1.655987e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.318164e+04,-2.160214e+02,2.670070e+02,-2.561179e+02
Ly 32,-5.688225e-05,-3.350937e-04,-3.919569e-04,912.233770,-0.357697,0.000000e+00,5.654970e+14,2.446773e-05,0.000000e+00,-1.008386e+02,2.185289e+06,1.187991e-28,5.433281e-14,5.261994e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.318555e+04,-2.531460e+02,3.071209e+02,-2.637034e+02
Ly 32,-5.863752e-05,-1.440647e-04,-2.026938e-04,912.406490,-0.184977,0.000000e+00,2.223327e+12,2.451597e-05,0.000000e+00,-4.343621e+01,2.193914e+06,8.270156e-29,3.793644e-14,3.343313e-01,5.960464e+01,2.168945e+04,3.244727e+04,3.318555e+04,-1.865712e+02,2.321963e+02,-2.433251e+02
Ly 32,-5.874905e-05,-1.638086e-04,-2.225480e-04,912.388372,-0.203095,0.000000e+00,7.911644e+12,2.503388e-05,0.000000e+00,-4.931618e+01,2.287589e+06,8.266115e-29,3.963610e-14,1.424271e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.318848e+04,-1.808587e+02,2.128202e+02,-2.156224e+02
Ly 32,-5.922415e-05,-1.682931e-04,-2.275073e-04,912.383846,-0.207621,0.000000e+00,9.128522e+12,2.699744e-05,0.000000e+00,-5.065017e+01,2.660521e+06,8.181039e-29,4.545862e-14,1.373892e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.318848e+04,-1.747559e+02,2.106690e+02,-2.081204e+02
Ly 32,-5.968245e-05,-2.056927e-04,-2.653629e-04,912.349299,-0.242168,0.000000e+00,5.495962e+12,2.793870e-05,0.000000e+00,-6.189027e+01,2.849271e+06,9.710367e-29,5.764888e-14,3.264964e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.319043e+04,-1.947362e+02,2.246514e+02,-2.159350e+02
Ly 32,-5.979136e-05,-1.394344e-04,-1.992174e-04,912.409663,-0.181804,0.000000e+00,2.713877e+13,3.135617e-05,0.000000e+00,-4.196922e+01,3.588951e+06,7.631318e-29,5.677702e-14,2.471666e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.319043e+04,-1.695271e+02,1.836434e+02,-1.953957e+02
Ly 32,-6.061585e-05,-1.878793e-04,-2.484837e-04,912.364703,-0.226764,0.000000e+00,6.515798e+12,3.422469e-05,0.000000e+00,-5.651062e+01,4.275634e+06,8.546492e-29,7.530347e-14,2.627373e-01,7.450581e+00,2.168652e+04,3.244824e+04,3.319238e+04,-1.896504e+02,1.933779e+02,-1.951345e+02
Ly 32,-6.070349e-05,-2.123000e-04,-2.729906e-04,912.342338,-0.249129,0.000000e+00,2.889603e+13,3.857514e-05,0.000000e+00,-6.386593e+01,5.431709e+06,1.053149e-28,1.174298e-13,7.245868e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.319238e+04,-2.076411e+02,2.111494e+02,-2.103245e+02
Ly 32,-6.094519e-05,-1.636033e-04,-2.245385e-04,912.386555,-0.204912,0.000000e+00,7.014348e+13,4.492839e-05,0.000000e+00,-4.925848e+01,7.368230e+06,9.944308e-29,1.500354e-13,1.810839e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.319238e+04,-2.004505e+02,1.989610e+02,-2.168552e+02
Ly 32,-6.154924e-05,-2.631321e-04,-3.246652e-04,912.295180,-0.296287,0.000000e+00,9.613887e+13,4.794815e-05,0.000000e+00,-7.919214e+01,8.391995e+06,1.417536e-28,2.430237e-13,1.648152e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.319434e+04,-2.482935e+02,2.497720e+02,-2.452610e+02
