Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-3.370381e-05,-1.137639e-03,-1.171304e-03,911.388751,-1.068765,0.000000e+00,9.846681e+12,2.079762e-05,0.000000e+00,-3.413708e+02,1.578878e+06,7.108547e-29,2.301336e-14,3.994901e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.331445e+04,-1.246862e+02,3.199660e+02,-2.670748e+02
Ly 35,-3.503641e-05,-1.300987e-03,-1.335978e-03,911.238493,-1.219023,0.000000e+00,4.715567e+10,1.850682e-05,0.000000e+00,-3.904181e+02,1.250215e+06,9.152841e-29,2.397712e-14,4.885484e-02,5.960464e+01,2.167383e+04,3.243945e+04,3.331445e+04,-1.375675e+02,3.461751e+02,-3.107639e+02
Ly 35,-3.505271e-05,-1.173042e-03,-1.208054e-03,911.355218,-1.102298,0.000000e+00,2.445427e+12,2.028647e-05,0.000000e+00,-3.519708e+02,1.502223e+06,8.720068e-29,2.724306e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.331055e+04,-1.305281e+02,2.854786e+02,-2.872446e+02
Ly 35,-3.640160e-05,-1.086395e-03,-1.122757e-03,911.433048,-1.024468,0.000000e+00,1.382402e+12,1.975900e-05,0.000000e+00,-3.259492e+02,1.425120e+06,8.625439e-29,2.547458e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.330664e+04,-1.317922e+02,2.531863e+02,-2.689415e+02
Ly 35,-3.775050e-05,-9.904026e-04,-1.028116e-03,911.519404,-0.938112,0.000000e+00,1.463109e+13,1.621311e-05,0.000000e+00,-2.971316e+02,9.595204e+05,8.989119e-29,1.800782e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.330273e+04,-1.185929e+02,2.379020e+02,-2.432725e+02
Ly 35,-3.909940e-05,-1.150744e-03,-1.189798e-03,911.371876,-1.085640,0.000000e+00,8.769678e+13,1.670140e-05,0.000000e+00,-3.452759e+02,1.018187e+06,1.282713e-28,2.746007e-14,2.930876e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.329883e+04,-1.185739e+02,2.875435e+02,-2.798274e+02
Ly 35,-4.007707e-05,-1.391253e-03,-1.431274e-03,911.151539,-1.305977,0.000000e+00,8.178843e+13,2.151729e-05,0.000000e+00,-4.175234e+02,1.690038e+06,1.382962e-28,4.842614e-14,1.112880e+00,5.960464e+01,2.167383e+04,3.244336e+04,3.329883e+04,-1.679088e+02,3.447114e+02,-3.390473e+02
Ly 35,-4.044830e-05,-1.281442e-03,-1.321838e-03,911.251395,-1.206121,0.000000e+00,7.503173e+13,2.478062e-05,0.000000e+00,-3.845442e+02,2.241536e+06,1.353365e-28,6.267466e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329590e+04,-1.451440e+02,3.325249e+02,-3.082941e+02
Ly 35,-4.112275e-05,-1.205472e-03,-1.246545e-03,911.320097,-1.137419,0.000000e+00,2.659655e+13,2.639262e-05,0.000000e+00,-3.617370e+02,2.542649e+06,1.280154e-28,6.716327e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329395e+04,-1.330146e+02,3.289271e+02,-2.857139e+02
Ly 35,-4.179720e-05,-1.183114e-03,-1.224861e-03,911.339882,-1.117634,0.000000e+00,1.047391e+13,2.749509e-05,0.000000e+00,-3.550243e+02,2.759510e+06,1.263462e-28,7.187309e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329199e+04,-1.222731e+02,3.302257e+02,-2.784767e+02
Ly 35,-4.247165e-05,-1.175714e-03,-1.218136e-03,911.346019,-1.111497,0.000000e+00,9.914333e+12,2.746446e-05,0.000000e+00,-3.527970e+02,2.753363e+06,1.294834e-28,7.338432e-14,3.769858e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.329004e+04,-1.082143e+02,3.284367e+02,-2.767274e+02
Ly 35,-4.259740e-05,-1.078071e-03,-1.120623e-03,911.434995,-1.022521,0.000000e+00,3.803274e+12,2.650047e-05,0.000000e+00,-3.234781e+02,2.563472e+06,1.156070e-28,6.093786e-14,1.644892e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.329004e+04,-1.080486e+02,3.046334e+02,-2.527472e+02
Ly 35,-4.314610e-05,-1.113283e-03,-1.156381e-03,911.402367,-1.055149,0.000000e+00,1.775315e+14,2.605052e-05,0.000000e+00,-3.340551e+02,2.477161e+06,1.321514e-28,6.726078e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328809e+04,-1.052670e+02,3.197342e+02,-2.596708e+02
Ly 35,-4.382055e-05,-1.309560e-03,-1.353323e-03,911.222666,-1.234850,0.000000e+00,1.829905e+15,2.539009e-05,0.000000e+00,-3.930304e+02,2.353151e+06,2.161932e-28,1.046008e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328613e+04,-1.204316e+02,3.947128e+02,-3.005739e+02
Ly 35,-4.449500e-05,-1.306132e-03,-1.350569e-03,911.225179,-1.232337,0.000000e+00,4.674178e+15,1.518226e-05,0.000000e+00,-3.920316e+02,8.413843e+05,3.063477e-28,5.412379e-14,1.866851e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328418e+04,-1.099306e+02,4.255375e+02,-2.913491e+02
Ly 35,-4.511773e-05,-1.717541e-03,-1.762582e-03,910.849235,-1.608281,0.000000e+00,1.982826e+15,1.453389e-05,0.000000e+00,-5.157158e+02,7.710546e+05,7.484134e-28,1.212541e-13,1.550266e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.328418e+04,-1.413668e+02,5.664305e+02,-3.815101e+02
Ly 35,-4.516945e-05,-1.997402e-03,-2.042481e-03,910.593839,-1.863677,0.000000e+00,5.770735e+16,1.368747e-05,0.000000e+00,-5.999374e+02,6.838607e+05,1.254361e-27,1.802451e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.328223e+04,-1.575348e+02,6.803608e+02,-4.381189e+02
Ly 35,-4.584390e-05,-1.908034e-03,-1.953790e-03,910.674766,-1.782750,0.000000e+00,6.956224e+16,1.243341e-05,0.000000e+00,-5.730580e+02,5.642895e+05,1.389076e-27,1.646524e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.328027e+04,-1.455595e+02,6.576511e+02,-4.164367e+02
Ly 35,-4.651835e-05,-1.692581e-03,-1.739021e-03,910.870734,-1.586782,0.000000e+00,5.348870e+16,1.263847e-05,0.000000e+00,-5.082465e+02,5.830564e+05,1.145161e-27,1.402847e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.327832e+04,-1.253556e+02,5.855782e+02,-3.687423e+02
Ly 35,-4.719280e-05,-1.874506e-03,-1.921610e-03,910.704128,-1.753388,0.000000e+00,4.709229e+16,1.310688e-05,0.000000e+00,-5.629773e+02,6.270756e+05,1.417150e-27,1.867105e-13,1.334839e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.327637e+04,-1.437175e+02,6.497769e+02,-4.081185e+02
Ly 35,-4.763807e-05,-2.290877e-03,-2.338405e-03,910.323820,-2.133696,0.000000e+00,2.653929e+16,3.279421e-05,0.000000e+00,-6.882879e+02,3.925689e+06,1.531803e-27,1.115129e-12,6.870390e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.327637e+04,-1.721790e+02,7.883050e+02,-5.006124e+02
Ly 35,-4.786725e-05,-2.038492e-03,-2.086262e-03,910.553891,-1.903625,0.000000e+00,8.118054e+16,1.283233e-05,0.000000e+00,-6.122997e+02,6.010803e+05,1.582757e-27,1.998200e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327441e+04,-1.561522e+02,6.939657e+02,-4.472833e+02
Ly 35,-4.854170e-05,-2.173584e-03,-2.222020e-03,910.430017,-2.027499,0.000000e+00,7.948957e+16,1.282939e-05,0.000000e+00,-6.529420e+02,6.008051e+05,1.656148e-27,2.090811e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327246e+04,-1.657231e+02,7.312290e+02,-4.793316e+02
Ly 35,-4.921614e-05,-2.052637e-03,-2.101752e-03,910.539756,-1.917760,0.000000e+00,4.765500e+16,1.326994e-05,0.000000e+00,-6.165067e+02,6.427760e+05,1.254925e-27,1.695343e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327051e+04,-1.598277e+02,6.714444e+02,-4.576449e+02
Ly 35,-4.989059e-05,-1.889491e-03,-1.939287e-03,910.687999,-1.769517,0.000000e+00,1.390637e+16,1.327362e-05,0.000000e+00,-5.673978e+02,6.431325e+05,1.028547e-27,1.390254e-13,8.028265e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.326855e+04,-1.458849e+02,6.036023e+02,-4.250390e+02
Ly 35,-5.015840e-05,-1.907775e-03,-1.957838e-03,910.671072,-1.786444,0.000000e+00,2.082952e+16,1.385256e-05,0.000000e+00,-5.728642e+02,7.004573e+05,9.998726e-28,1.473275e-13,1.219051e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326855e+04,-1.499358e+02,5.878788e+02,-4.348832e+02
Ly 35,-5.056504e-05,-1.916671e-03,-1.967139e-03,910.662585,-1.794931,0.000000e+00,4.579985e+16,1.355472e-05,0.000000e+00,-5.755187e+02,6.706603e+05,1.107032e-27,1.561092e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326660e+04,-1.426914e+02,5.796564e+02,-4.398716e+02
Ly 35,-5.123949e-05,-1.582626e-03,-1.633785e-03,910.966757,-1.490759,0.000000e+00,1.386403e+16,1.724985e-05,0.000000e+00,-4.750719e+02,1.086155e+06,5.712676e-28,1.297140e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326465e+04,-1.034616e+02,4.735124e+02,-3.645100e+02
Ly 35,-5.191394e-05,-1.627135e-03,-1.678964e-03,910.925532,-1.531984,0.000000e+00,1.407274e+16,2.090537e-05,0.000000e+00,-4.884538e+02,1.595280e+06,5.619329e-28,1.867843e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326270e+04,-9.689325e+01,4.920637e+02,-3.734349e+02
Ly 35,-5.258839e-05,-1.411421e-03,-1.463935e-03,911.121737,-1.335779,0.000000e+00,1.147967e+15,2.322091e-05,0.000000e+00,-4.236431e+02,1.968248e+06,4.064760e-28,1.666271e-13,2.708141e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.326074e+04,-9.024357e+01,4.424465e+02,-3.196573e+02
Ly 35,-5.267873e-05,-1.260543e-03,-1.313155e-03,911.259318,-1.198198,0.000000e+00,3.514396e+15,2.508620e-05,0.000000e+00,-3.783226e+02,2.297160e+06,2.746623e-28,1.311648e-13,1.751064e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.326074e+04,-9.583930e+01,4.047599e+02,-2.827955e+02
Ly 35,-5.326284e-05,-1.374280e-03,-1.427470e-03,911.155011,-1.302505,0.000000e+00,1.105787e+16,2.472493e-05,0.000000e+00,-4.125080e+02,2.231474e+06,4.364730e-28,2.028740e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325879e+04,-1.112067e+02,4.462436e+02,-3.069982e+02
Ly 35,-5.393729e-05,-1.597370e-03,-1.651221e-03,910.950847,-1.506669,0.000000e+00,3.356692e+16,2.188140e-05,0.000000e+00,-4.795490e+02,1.747719e+06,8.112084e-28,2.963011e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325684e+04,-1.327653e+02,5.043888e+02,-3.607203e+02
Ly 35,-5.461174e-05,-2.261520e-03,-2.316008e-03,910.344257,-2.113259,0.000000e+00,1.103335e+17,2.101873e-05,0.000000e+00,-6.793073e+02,1.612628e+06,1.987416e-27,6.701120e-13,1.760680e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325488e+04,-1.777101e+02,7.061089e+02,-5.132810e+02
Ly 35,-5.519906e-05,-2.373198e-03,-2.428266e-03,910.241827,-2.215689,0.000000e+00,1.820415e+16,2.162080e-05,0.000000e+00,-7.129474e+02,1.706338e+06,2.114346e-27,7.532054e-13,2.611983e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.325439e+04,-1.884929e+02,7.534641e+02,-5.353733e+02
Ly 35,-5.528619e-05,-2.495928e-03,-2.551076e-03,910.129768,-2.327748,0.000000e+00,1.717010e+17,2.093781e-05,0.000000e+00,-7.498708e+02,1.600236e+06,2.443353e-27,8.143555e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.325293e+04,-1.933633e+02,7.810741e+02,-5.661810e+02
Ly 35,-5.596064e-05,-2.086071e-03,-2.141915e-03,910.503109,-1.954407,0.000000e+00,1.186568e+17,2.229313e-05,0.000000e+00,-6.265407e+02,1.814109e+06,1.830771e-27,6.908372e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.325098e+04,-1.804019e+02,6.621794e+02,-4.703978e+02
Ly 35,-5.663509e-05,-1.909586e-03,-1.966113e-03,910.663521,-1.793995,0.000000e+00,4.013970e+16,2.241297e-05,0.000000e+00,-5.734803e+02,1.833666e+06,1.483428e-27,5.639366e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324951e+04,-1.806555e+02,6.220628e+02,-4.262036e+02
Ly 35,-5.697231e-05,-1.602174e-03,-1.659055e-03,910.943699,-1.513817,0.000000e+00,2.815846e+16,2.313475e-05,0.000000e+00,-4.810389e+02,1.953669e+06,1.098747e-27,4.450303e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324854e+04,-1.615339e+02,5.285427e+02,-3.556400e+02
Ly 35,-5.730954e-05,-1.417396e-03,-1.474624e-03,911.111984,-1.345532,0.000000e+00,2.767398e+16,2.375307e-05,0.000000e+00,-4.254952e+02,2.059495e+06,9.366451e-28,4.006410e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324756e+04,-1.479648e+02,4.717415e+02,-3.134162e+02
Ly 35,-5.764676e-05,-1.317983e-03,-1.375554e-03,911.202381,-1.255135,0.000000e+00,2.040781e+16,2.504210e-05,0.000000e+00,-3.956300e+02,2.289090e+06,1.326822e-27,6.324543e-13,2.177282e-01,9.313226e-01,2.167334e+04,3.245459e+04,3.324658e+04,-1.411419e+02,4.496446e+02,-2.884506e+02
Ly 35,-5.771939e-05,-1.295359e-03,-1.353003e-03,911.222958,-1.234558,0.000000e+00,1.528838e+16,2.437215e-05,0.000000e+00,-3.888110e+02,2.168248e+06,6.742301e-28,3.035062e-13,7.932108e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.324658e+04,-1.323743e+02,4.284200e+02,-2.871198e+02
Ly 35,-5.798399e-05,-1.259688e-03,-1.317599e-03,911.255263,-1.202253,0.000000e+00,2.094912e+17,2.487627e-05,0.000000e+00,-3.781096e+02,2.258875e+06,1.835010e-27,8.620210e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245557e+04,3.324561e+04,-1.365981e+02,4.293083e+02,-2.757807e+02
Ly 35,-5.832121e-05,-1.501719e-03,-1.559953e-03,911.034126,-1.423390,0.000000e+00,1.079716e+18,1.713695e-05,0.000000e+00,-4.508285e+02,1.071985e+06,6.858921e-27,1.537165e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245557e+04,3.324463e+04,-1.581252e+02,4.873230e+02,-3.354155e+02
Ly 35,-5.865844e-05,-1.952730e-03,-2.011274e-03,910.622314,-1.835202,0.000000e+00,1.806689e+18,1.686925e-05,0.000000e+00,-5.864711e+02,1.038754e+06,1.146581e-26,2.488637e-12,9.626610e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.324365e+04,-2.084338e+02,6.333956e+02,-4.364655e+02
Ly 35,-5.897956e-05,-1.971049e-03,-2.029912e-03,910.605307,-1.852209,0.000000e+00,6.652474e+16,1.876927e-05,0.000000e+00,-5.919632e+02,1.285927e+06,9.089385e-27,2.437228e-12,4.827800e-02,9.313226e-01,2.167334e+04,3.245654e+04,3.324365e+04,-2.228961e+02,6.226968e+02,-4.449341e+02
Ly 35,-5.899566e-05,-1.207018e-03,-1.265943e-03,911.302397,-1.155119,0.000000e+00,1.496786e+18,1.304162e-05,0.000000e+00,-3.622523e+02,6.208473e+05,7.444236e-27,9.621939e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.324268e+04,-1.392155e+02,3.807545e+02,-2.723439e+02
Ly 35,-5.933289e-05,-2.053309e-03,-2.112520e-03,910.529932,-1.927584,0.000000e+00,6.004665e+18,8.366457e-06,0.000000e+00,-6.166452e+02,2.555081e+05,2.264279e-26,1.199767e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.324170e+04,-2.363807e+02,6.054633e+02,-4.750221e+02
Ly 35,-5.967011e-05,-1.669860e-03,-1.729430e-03,910.879484,-1.578032,0.000000e+00,4.722158e+18,1.718989e-05,0.000000e+00,-5.013028e+02,1.078618e+06,1.698811e-26,3.779897e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.324072e+04,-1.724642e+02,4.844723e+02,-3.883502e+02
Ly 35,-6.000734e-05,-1.477593e-03,-1.537512e-03,911.054602,-1.402914,0.000000e+00,4.007780e+18,1.644596e-05,0.000000e+00,-4.434483e+02,9.872791e+05,1.855808e-26,3.767491e-12,6.966548e-01,9.313226e-01,2.167334e+04,3.245654e+04,3.323975e+04,-1.290632e+02,3.768897e+02,-3.574884e+02
Ly 35,-6.023972e-05,-1.621383e-03,-1.681525e-03,910.923196,-1.534320,0.000000e+00,1.273524e+18,1.497245e-05,0.000000e+00,-4.867309e+02,8.182901e+05,1.404681e-26,2.405696e-12,3.142842e-01,9.313226e-01,2.167334e+04,3.245752e+04,3.323975e+04,-1.964777e+02,4.564961e+02,-3.806193e+02
Ly 35,-6.034456e-05,-7.693984e-04,-8.296965e-04,911.700453,-0.757063,0.000000e+00,2.904757e+18,1.165732e-06,0.000000e+00,-2.307887e+02,4.960428e+03,1.003488e-26,9.215686e-15,1.010939e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.323877e+04,-8.146268e+01,1.878376e+02,-1.881968e+02
Ly 35,-6.068179e-05,-1.244514e-03,-1.305121e-03,911.266649,-1.190867,0.000000e+00,3.887435e+18,1.776721e-05,0.000000e+00,-3.734539e+02,1.152285e+06,1.255096e-26,3.020298e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.323779e+04,-1.636645e+02,3.107101e+02,-3.025488e+02
Ly 35,-6.101901e-05,-1.042389e-03,-1.103344e-03,911.450761,-1.006755,0.000000e+00,1.513598e+18,1.898128e-05,0.000000e+00,-3.127601e+02,1.315142e+06,6.225228e-27,1.710278e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.323682e+04,-1.553405e+02,2.600073e+02,-2.533328e+02
Ly 35,-6.135624e-05,-1.116228e-03,-1.177516e-03,911.383082,-1.074434,0.000000e+00,7.625277e+17,1.843118e-05,0.000000e+00,-3.349259e+02,1.240018e+06,7.263337e-27,1.880941e-12,4.306485e-01,9.313226e-01,2.167334e+04,3.245752e+04,3.323584e+04,-1.628277e+02,2.679961e+02,-2.740996e+02
Ly 35,-6.149989e-05,-1.742852e-03,-1.804244e-03,910.811220,-1.646296,0.000000e+00,1.255617e+18,1.884780e-05,0.000000e+00,-5.231760e+02,1.296709e+06,1.018686e-26,2.757810e-12,5.802904e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.323584e+04,-2.417191e+02,4.063456e+02,-4.315178e+02
Ly 35,-6.169346e-05,-1.258090e-03,-1.319705e-03,911.253341,-1.204175,0.000000e+00,1.032816e+18,2.286552e-05,0.000000e+00,-3.775520e+02,1.908462e+06,4.962720e-27,1.971342e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323486e+04,-2.023067e+02,3.115268e+02,-3.063591e+02
Ly 35,-6.203069e-05,-1.016661e-03,-1.078628e-03,911.473313,-0.984203,0.000000e+00,1.175441e+18,1.708303e-05,0.000000e+00,-3.050224e+02,1.065250e+06,5.368075e-27,1.184932e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323389e+04,-1.523022e+02,2.325789e+02,-2.526794e+02
Ly 35,-6.236791e-05,-1.173557e-03,-1.235852e-03,911.329854,-1.127662,0.000000e+00,8.940482e+17,1.658541e-05,0.000000e+00,-3.521281e+02,1.004093e+06,5.146834e-27,1.070881e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323291e+04,-1.683692e+02,2.611274e+02,-2.937148e+02
Ly 35,-6.270514e-05,-6.334689e-04,-6.961343e-04,911.822323,-0.635193,0.000000e+00,3.434570e+16,1.530289e-05,0.000000e+00,-1.900011e+02,8.548077e+05,1.844161e-27,3.274024e-13,1.646423e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.323193e+04,-9.543915e+01,1.463156e+02,-1.570077e+02
Ly 35,-6.276006e-05,-6.439235e-04,-7.066431e-04,911.812734,-0.644782,0.000000e+00,9.750948e+16,1.917757e-05,0.000000e+00,-1.931499e+02,1.342483e+06,1.117879e-27,3.127010e-13,8.462966e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.323193e+04,-1.062013e+02,1.702001e+02,-1.538163e+02
Ly 35,-6.304236e-05,-4.742707e-04,-5.372831e-04,911.967268,-0.490248,0.000000e+00,1.803451e+16,1.815918e-05,0.000000e+00,-1.422446e+02,1.203689e+06,3.541041e-28,8.909799e-14,1.010939e+00,9.313226e-01,2.167334e+04,3.245947e+04,3.323096e+04,-8.252025e+01,1.339903e+02,-1.109397e+02
Ly 35,-6.337958e-05,-6.710080e-04,-7.343450e-04,911.787457,-0.670059,0.000000e+00,9.709881e+15,1.820999e-05,0.000000e+00,-2.012782e+02,1.210433e+06,3.803634e-28,9.688486e-14,1.010939e+00,9.313226e-01,2.167334e+04,3.245947e+04,3.322998e+04,-1.109054e+02,1.758853e+02,-1.606834e+02
Ly 35,-6.371681e-05,-7.483769e-04,-8.120460e-04,911.716559,-0.740957,0.000000e+00,1.418334e+16,1.820232e-05,0.000000e+00,-2.244989e+02,1.209413e+06,3.855450e-28,9.812244e-14,9.095751e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.322900e+04,-1.233587e+02,1.923583e+02,-1.802444e+02
Ly 35,-6.402022e-05,-9.695814e-04,-1.033540e-03,911.514455,-0.943061,0.000000e+00,2.090856e+15,2.150019e-05,0.000000e+00,-2.909082e+02,1.687353e+06,5.397269e-28,1.905468e-13,1.013639e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.322900e+04,-1.647598e+02,2.416645e+02,-2.355682e+02
Ly 35,-6.405403e-05,-1.107426e-03,-1.171409e-03,911.388655,-1.068861,0.000000e+00,5.932450e+15,2.333874e-05,0.000000e+00,-3.323075e+02,1.988275e+06,4.131870e-28,1.721564e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322803e+04,-1.940311e+02,2.752331e+02,-2.692801e+02
Ly 35,-6.439126e-05,-9.652376e-04,-1.029567e-03,911.518080,-0.939436,0.000000e+00,2.690732e+15,2.108048e-05,0.000000e+00,-2.896098e+02,1.622119e+06,2.933381e-28,1.000191e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322705e+04,-1.786677e+02,2.365958e+02,-2.355037e+02
Ly 35,-6.472848e-05,-1.073128e-03,-1.137787e-03,911.419334,-1.038182,0.000000e+00,1.641241e+15,2.231224e-05,0.000000e+00,-3.220178e+02,1.817221e+06,2.884684e-28,1.101297e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322607e+04,-2.146096e+02,2.568082e+02,-2.634450e+02
Ly 35,-6.506571e-05,-1.319675e-03,-1.384654e-03,911.194078,-1.263438,0.000000e+00,1.840918e+15,2.316233e-05,0.000000e+00,-3.960864e+02,1.958331e+06,4.045565e-28,1.663676e-13,6.435689e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.322510e+04,-2.770764e+02,3.010089e+02,-3.279476e+02
Ly 35,-6.528039e-05,-1.476083e-03,-1.541267e-03,911.051176,-1.406340,0.000000e+00,2.019169e+15,2.113754e-05,0.000000e+00,-4.430732e+02,1.630912e+06,5.369142e-28,1.839301e-13,3.673701e-01,9.313226e-01,2.167334e+04,3.246143e+04,3.322510e+04,-3.114716e+02,3.102925e+02,-3.739141e+02
Ly 35,-6.540293e-05,-1.804635e-03,-1.869920e-03,910.751294,-1.706222,0.000000e+00,8.423724e+15,2.148554e-05,0.000000e+00,-5.418398e+02,1.685055e+06,7.355863e-28,2.603075e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322412e+04,-3.856516e+02,3.657072e+02,-4.609185e+02
Ly 35,-6.574016e-05,-1.851611e-03,-1.917229e-03,910.708126,-1.749390,0.000000e+00,8.262994e+15,2.100247e-05,0.000000e+00,-5.559670e+02,1.610135e+06,7.750850e-28,2.620506e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322314e+04,-3.994319e+02,3.699382e+02,-4.743346e+02
Ly 35,-6.607738e-05,-1.745660e-03,-1.811622e-03,910.804488,-1.653028,0.000000e+00,5.385577e+15,1.997345e-05,0.000000e+00,-5.241092e+02,1.456222e+06,7.009055e-28,2.143488e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322217e+04,-3.794512e+02,3.465630e+02,-4.477210e+02
Ly 35,-6.641461e-05,-1.710579e-03,-1.776880e-03,910.836189,-1.621327,0.000000e+00,1.192907e+15,1.901271e-05,0.000000e+00,-5.135571e+02,1.319501e+06,6.658032e-28,1.845155e-13,3.775627e-01,9.313226e-01,2.167334e+04,3.246143e+04,3.322119e+04,-3.735212e+02,3.309980e+02,-4.409955e+02
Ly 35,-6.654055e-05,-1.920307e-03,-1.986720e-03,910.644719,-1.812797,0.000000e+00,3.668507e+15,1.876589e-05,0.000000e+00,-5.765936e+02,1.285464e+06,7.939937e-28,2.141722e-13,6.333763e-01,9.313226e-01,2.167334e+04,3.246240e+04,3.322119e+04,-4.077861e+02,3.521387e+02,-5.004043e+02
Ly 35,-6.675183e-05,-1.932394e-03,-1.999017e-03,910.633498,-1.824018,0.000000e+00,5.386030e+15,1.820717e-05,0.000000e+00,-5.802129e+02,1.210059e+06,8.068380e-28,2.048704e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.322021e+04,-4.062882e+02,3.398910e+02,-5.074369e+02
Ly 35,-6.708906e-05,-1.920119e-03,-1.987080e-03,910.644390,-1.813126,0.000000e+00,5.900769e+15,1.859327e-05,0.000000e+00,-5.765046e+02,1.261923e+06,8.154942e-28,2.160236e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.321924e+04,-3.964454e+02,3.262838e+02,-5.072937e+02
Ly 35,-6.742628e-05,-2.015599e-03,-2.082890e-03,910.556968,-1.900548,0.000000e+00,9.463164e+15,1.972699e-05,0.000000e+00,-6.052146e+02,1.420506e+06,9.299179e-28,2.775515e-13,1.122495e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
