Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-3.605620e-05,8.390435e-04,8.029570e-04,917.916982,0.736457,0.000000e+00,5.837080e+10,1.881755e-05,0.000000e+00,2.513494e+02,1.292551e+06,3.009842e-29,8.181605e-15,4.236710e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.311914e+04,-1.293360e+02,2.401531e+02,-1.977915e+02
Ly 12,-3.746946e-05,7.776585e-04,7.401599e-04,917.859385,0.678860,0.000000e+00,9.111185e+09,2.135843e-05,0.000000e+00,2.329740e+02,1.665176e+06,2.511316e-29,8.780997e-15,1.163680e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.312305e+04,-1.117816e+02,2.232720e+02,-1.865910e+02
Ly 12,-3.785764e-05,7.987087e-04,7.608208e-04,917.878335,0.697810,0.000000e+00,3.189472e+09,2.205955e-05,0.000000e+00,2.392757e+02,1.776294e+06,2.394672e-29,8.942333e-15,6.201232e-01,5.960464e+01,2.163867e+04,3.247461e+04,3.312305e+04,-1.100515e+02,2.302408e+02,-1.935028e+02
Ly 12,-3.806450e-05,7.405195e-04,7.024268e-04,917.824777,0.644252,0.000000e+00,1.408789e+10,2.074172e-05,0.000000e+00,2.218542e+02,1.570403e+06,2.321453e-29,7.662180e-15,2.452906e+00,5.960464e+01,2.163867e+04,3.247070e+04,3.312305e+04,-1.021100e+02,2.146074e+02,-1.792823e+02
Ly 12,-3.888273e-05,7.765426e-04,7.376297e-04,917.857065,0.676540,0.000000e+00,2.439796e+10,2.187774e-05,0.000000e+00,2.326378e+02,1.747135e+06,2.420462e-29,8.878547e-15,4.236710e+00,5.960464e+01,2.163867e+04,3.247070e+04,3.312695e+04,-1.113719e+02,2.259767e+02,-1.861490e+02
Ly 12,-4.029599e-05,8.483872e-04,8.080571e-04,917.921659,0.741134,0.000000e+00,3.032417e+11,2.199138e-05,0.000000e+00,2.541416e+02,1.765332e+06,2.806536e-29,1.039794e-14,3.023120e+00,5.960464e+01,2.163867e+04,3.247070e+04,3.313086e+04,-1.328602e+02,2.485946e+02,-1.986089e+02
Ly 12,-4.130443e-05,9.606856e-04,9.193415e-04,918.023727,0.843202,0.000000e+00,5.556046e+12,2.075426e-05,0.000000e+00,2.877379e+02,1.572302e+06,3.892863e-29,1.287033e-14,1.213589e+00,5.960464e+01,2.164258e+04,3.247070e+04,3.313086e+04,-1.601686e+02,2.947601e+02,-2.196613e+02
Ly 12,-4.170926e-05,9.334377e-04,8.916895e-04,917.998365,0.817840,0.000000e+00,2.095796e+13,1.968523e-05,0.000000e+00,2.795810e+02,1.414498e+06,4.022623e-29,1.196309e-14,4.236710e+00,5.960464e+01,2.164258e+04,3.247070e+04,3.313477e+04,-1.631833e+02,2.879306e+02,-2.101980e+02
Ly 12,-4.312252e-05,8.581295e-04,8.149700e-04,917.928000,0.747475,0.000000e+00,2.870252e+12,1.792327e-05,0.000000e+00,2.570491e+02,1.172616e+06,3.708649e-29,9.142125e-15,4.236710e+00,5.960464e+01,2.164258e+04,3.247070e+04,3.313867e+04,-1.514534e+02,2.578868e+02,-1.932956e+02
Ly 12,-4.453578e-05,8.589929e-04,8.144188e-04,917.927494,0.746969,0.000000e+00,1.829834e+11,1.775670e-05,0.000000e+00,2.573030e+02,1.150922e+06,3.924179e-29,9.459569e-15,6.458508e-01,5.960464e+01,2.164258e+04,3.247070e+04,3.314258e+04,-1.531410e+02,2.632259e+02,-1.923946e+02
Ly 12,-4.475122e-05,8.438866e-04,7.990976e-04,917.913442,0.732917,0.000000e+00,9.184638e+12,1.884085e-05,0.000000e+00,2.527595e+02,1.295753e+06,4.417104e-29,1.200244e-14,3.590859e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.314258e+04,-1.595866e+02,2.820789e+02,-1.831132e+02
Ly 12,-4.594905e-05,8.790793e-04,8.330898e-04,917.944619,0.764094,0.000000e+00,4.329275e+13,1.928717e-05,0.000000e+00,2.632909e+02,1.357871e+06,4.977307e-29,1.409830e-14,4.236710e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.314648e+04,-1.684471e+02,2.925148e+02,-1.899556e+02
Ly 12,-4.736231e-05,9.584774e-04,9.110697e-04,918.016140,0.835615,0.000000e+00,3.369723e+13,1.990248e-05,0.000000e+00,2.870595e+02,1.445892e+06,5.529840e-29,1.663682e-14,2.505291e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.315039e+04,-1.912675e+02,3.029677e+02,-2.054296e+02
Ly 12,-4.819801e-05,1.012978e-03,9.647316e-04,918.065358,0.884833,0.000000e+00,1.010879e+14,1.946442e-05,0.000000e+00,3.033237e+02,1.382944e+06,7.703697e-29,2.223459e-14,1.731419e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.315039e+04,-2.231186e+02,3.511836e+02,-2.056350e+02
Ly 12,-4.877557e-05,1.072541e-03,1.023713e-03,918.119455,0.938930,0.000000e+00,2.289935e+14,2.174820e-05,0.000000e+00,3.211558e+02,1.726506e+06,7.831468e-29,2.808158e-14,4.236710e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.315430e+04,-2.419486e+02,3.525289e+02,-2.171329e+02
Ly 12,-5.018884e-05,1.158482e-03,1.108235e-03,918.196977,1.016452,0.000000e+00,2.697141e+14,2.283956e-05,0.000000e+00,3.468806e+02,1.904131e+06,8.842487e-29,3.499711e-14,4.236710e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.315820e+04,-2.614381e+02,3.598081e+02,-2.363824e+02
Ly 12,-5.160210e-05,1.084872e-03,1.033213e-03,918.128168,0.947643,0.000000e+00,5.663861e+12,2.154748e-05,0.000000e+00,3.248944e+02,1.694785e+06,8.313762e-29,2.938422e-14,1.280211e-01,5.960464e+01,2.165039e+04,3.247070e+04,3.316211e+04,-2.379980e+02,3.111484e+02,-2.265623e+02
Ly 12,-5.164481e-05,8.905754e-04,8.388846e-04,917.949934,0.769409,0.000000e+00,1.440075e+14,2.401837e-05,0.000000e+00,2.667575e+02,2.105758e+06,6.448513e-29,2.794879e-14,4.108688e+00,5.960464e+01,2.165430e+04,3.247070e+04,3.316211e+04,-2.013905e+02,2.521244e+02,-1.838728e+02
Ly 12,-5.301536e-05,9.697426e-04,9.166758e-04,918.021282,0.840757,0.000000e+00,7.914044e+13,2.109148e-05,0.000000e+00,2.904369e+02,1.623811e+06,9.188659e-29,3.104144e-14,1.872164e+00,5.960464e+01,2.165430e+04,3.247070e+04,3.316602e+04,-2.155019e+02,2.896163e+02,-2.003675e+02
Ly 12,-5.363987e-05,9.631455e-04,9.094540e-04,918.014658,0.834133,0.000000e+00,9.212633e+13,2.248212e-05,0.000000e+00,2.884769e+02,1.844999e+06,8.441937e-29,3.239263e-14,2.364545e+00,5.960464e+01,2.165430e+04,3.246680e+04,3.316602e+04,-1.930216e+02,2.815576e+02,-2.081903e+02
Ly 12,-5.442863e-05,9.868646e-04,9.323823e-04,918.035688,0.855163,0.000000e+00,5.446743e+12,2.199931e-05,0.000000e+00,2.955929e+02,1.766606e+06,8.555926e-29,3.176808e-14,1.987461e+00,5.960464e+01,2.165430e+04,3.246680e+04,3.316992e+04,-1.936717e+02,2.687230e+02,-2.168064e+02
Ly 12,-5.509160e-05,9.283476e-04,8.732049e-04,917.981411,0.800886,0.000000e+00,2.900611e+12,2.272933e-05,0.000000e+00,2.780765e+02,1.885797e+06,9.308831e-29,3.656055e-14,1.308937e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.316895e+04,-1.853751e+02,2.559712e+02,-2.023670e+02
Ly 12,-5.513526e-05,8.986301e-04,8.434453e-04,917.954117,0.773592,0.000000e+00,7.643040e+12,2.209422e-05,0.000000e+00,2.691945e+02,1.781881e+06,7.788752e-29,2.909263e-14,2.118355e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.317090e+04,-1.787724e+02,2.314556e+02,-1.976654e+02
Ly 12,-5.584189e-05,8.880092e-04,8.321177e-04,917.943727,0.763202,0.000000e+00,8.098620e+11,2.147542e-05,0.000000e+00,2.660219e+02,1.683468e+06,7.798985e-29,2.758967e-14,2.118355e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.317285e+04,-1.771302e+02,2.189416e+02,-1.960332e+02
Ly 12,-5.654852e-05,8.671492e-04,8.105516e-04,917.923947,0.743422,0.000000e+00,2.291043e+11,2.070726e-05,0.000000e+00,2.597815e+02,1.565189e+06,8.538325e-29,2.810710e-14,7.988262e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.317480e+04,-1.728199e+02,2.075206e+02,-1.920684e+02
Ly 12,-5.681499e-05,8.989398e-04,8.420738e-04,917.952859,0.772334,0.000000e+00,3.230730e+12,2.155971e-05,0.000000e+00,2.692957e+02,1.696709e+06,8.809487e-29,3.141316e-14,1.319529e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.317480e+04,-1.797583e+02,2.188786e+02,-1.985120e+02
Ly 12,-5.725516e-05,8.361892e-04,7.788862e-04,917.894904,0.714379,0.000000e+00,1.669962e+12,2.027682e-05,0.000000e+00,2.505119e+02,1.500794e+06,9.401798e-29,2.967077e-14,2.118355e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.317676e+04,-1.689638e+02,2.003538e+02,-1.842461e+02
Ly 12,-5.796179e-05,7.632251e-04,7.052191e-04,917.827338,0.646813,0.000000e+00,7.139617e+10,1.886744e-05,0.000000e+00,2.286655e+02,1.299413e+06,1.036799e-28,2.834123e-14,1.728546e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.317871e+04,-1.601263e+02,1.813215e+02,-1.659020e+02
Ly 12,-5.853839e-05,7.307756e-04,6.721944e-04,917.797049,0.616524,0.000000e+00,2.395290e+11,1.823969e-05,0.000000e+00,2.189452e+02,1.214385e+06,9.844296e-29,2.514042e-14,3.898086e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.317871e+04,-1.567662e+02,1.793974e+02,-1.569117e+02
Ly 12,-5.866842e-05,7.500507e-04,6.913382e-04,917.814607,0.634082,0.000000e+00,5.063976e+11,1.739406e-05,0.000000e+00,2.247188e+02,1.104392e+06,1.199714e-28,2.788002e-14,2.118355e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.318066e+04,-1.674005e+02,1.759178e+02,-1.591292e+02
Ly 12,-5.937505e-05,7.965015e-04,7.370791e-04,917.856560,0.676035,0.000000e+00,1.960085e+11,1.762571e-05,0.000000e+00,2.386289e+02,1.134004e+06,1.412617e-28,3.371635e-14,2.118355e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.318262e+04,-1.830582e+02,1.790501e+02,-1.675117e+02
Ly 12,-6.008168e-05,7.526434e-04,6.925165e-04,917.815688,0.635163,0.000000e+00,6.972778e+10,1.763257e-05,0.000000e+00,2.254959e+02,1.134888e+06,1.479889e-28,3.535054e-14,5.399114e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.318457e+04,-1.802974e+02,1.665331e+02,-1.555355e+02
Ly 12,-6.026178e-05,7.665744e-04,7.062664e-04,917.828299,0.647774,0.000000e+00,1.396901e+12,1.769568e-05,0.000000e+00,2.296728e+02,1.143025e+06,1.380042e-28,3.320165e-14,1.578443e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.318457e+04,-1.785138e+02,1.620618e+02,-1.612028e+02
Ly 12,-6.078832e-05,7.531654e-04,6.923313e-04,917.815518,0.634993,0.000000e+00,1.726643e+13,1.865791e-05,0.000000e+00,2.256577e+02,1.270713e+06,1.531720e-28,4.096735e-14,1.916344e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.318652e+04,-1.798359e+02,1.559452e+02,-1.568609e+02
Ly 12,-6.142756e-05,9.056700e-04,8.441868e-04,917.954797,0.774272,0.000000e+00,1.965414e+11,1.736235e-05,0.000000e+00,2.713104e+02,1.100370e+06,1.907367e-28,4.416657e-14,2.020104e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.318652e+04,-2.202513e+02,1.954115e+02,-1.862235e+02
Ly 12,-6.149495e-05,8.983685e-04,8.368183e-04,917.948038,0.767513,0.000000e+00,1.353723e+13,1.887523e-05,0.000000e+00,2.691303e+02,1.300486e+06,2.070819e-28,5.667160e-14,1.469631e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.318848e+04,-2.205665e+02,1.823698e+02,-1.849131e+02
Ly 12,-6.198518e-05,8.992558e-04,8.372148e-04,917.948402,0.767877,0.000000e+00,5.503637e+12,2.069466e-05,0.000000e+00,2.694100e+02,1.563284e+06,1.750580e-28,5.758647e-14,6.487234e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.318848e+04,-2.052798e+02,1.691305e+02,-1.926856e+02
Ly 12,-6.220158e-05,9.104360e-04,8.481778e-04,917.958457,0.777932,0.000000e+00,3.122667e+13,2.089221e-05,0.000000e+00,2.727630e+02,1.593274e+06,1.910752e-28,6.405901e-14,2.118355e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.319043e+04,-2.026218e+02,1.640301e+02,-1.978750e+02
Ly 12,-6.290821e-05,8.850837e-04,8.221198e-04,917.934557,0.754032,0.000000e+00,5.442800e+13,2.084151e-05,0.000000e+00,2.651733e+02,1.585550e+06,1.942863e-28,6.480718e-14,2.118355e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.319238e+04,-1.922850e+02,1.614042e+02,-1.941197e+02
Ly 12,-6.361484e-05,8.523389e-04,7.886698e-04,917.903878,0.723353,0.000000e+00,8.724258e+12,2.137420e-05,0.000000e+00,2.553646e+02,1.667636e+06,1.938813e-28,6.801377e-14,2.809966e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.319434e+04,-1.849504e+02,1.644669e+02,-1.862107e+02
Ly 12,-6.370858e-05,8.858909e-04,8.221259e-04,917.934563,0.754038,0.000000e+00,4.972439e+12,2.137864e-05,0.000000e+00,2.654198e+02,1.668329e+06,1.694715e-28,5.944289e-14,1.837358e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.319434e+04,-1.706617e+02,1.666752e+02,-2.027749e+02
Ly 12,-6.432147e-05,9.262773e-04,8.618963e-04,917.971039,0.790514,0.000000e+00,3.027905e+13,2.306283e-05,0.000000e+00,2.775081e+02,1.941542e+06,1.799632e-28,7.347412e-14,2.118355e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.319629e+04,-1.794813e+02,1.812493e+02,-2.109471e+02
Ly 12,-6.502811e-05,9.823163e-04,9.172243e-04,918.021785,0.841260,0.000000e+00,5.211463e+13,2.401349e-05,0.000000e+00,2.942855e+02,2.104903e+06,1.941302e-28,8.593108e-14,1.210717e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.319824e+04,-1.919199e+02,1.908824e+02,-2.231697e+02
Ly 12,-6.543197e-05,9.659088e-04,9.004136e-04,918.006367,0.825842,0.000000e+00,2.492270e+13,2.493502e-05,0.000000e+00,2.893786e+02,2.269557e+06,1.729428e-28,8.249751e-14,9.076382e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.319824e+04,-1.759347e+02,1.854774e+02,-2.248924e+02
Ly 12,-6.573474e-05,9.921303e-04,9.263304e-04,918.030137,0.849612,0.000000e+00,1.216451e+14,2.461742e-05,0.000000e+00,2.972317e+02,2.212109e+06,1.848599e-28,8.598301e-14,2.118355e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320020e+04,-1.882713e+02,1.814588e+02,-2.287162e+02
Ly 12,-6.644137e-05,1.047346e-03,9.808352e-04,918.080128,0.899603,0.000000e+00,9.601518e+13,2.379557e-05,0.000000e+00,3.137628e+02,2.066872e+06,2.083207e-28,9.057503e-14,2.118355e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320215e+04,-2.078786e+02,1.843117e+02,-2.383474e+02
Ly 12,-6.714800e-05,1.113646e-03,1.046423e-03,918.140284,0.959759,0.000000e+00,2.402500e+12,2.350801e-05,0.000000e+00,3.336096e+02,2.017219e+06,2.312360e-28,9.816008e-14,2.208173e-02,7.450581e+00,2.166895e+04,3.246582e+04,3.320410e+04,-2.223619e+02,1.951535e+02,-2.529511e+02
Ly 12,-6.715537e-05,1.178917e-03,1.111683e-03,918.200139,1.019614,0.000000e+00,1.461365e+14,2.319878e-05,0.000000e+00,3.531388e+02,1.964499e+06,2.539077e-28,1.049730e-13,2.096273e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320410e+04,-2.504184e+02,2.090838e+02,-2.613646e+02
Ly 12,-6.785463e-05,1.237383e-03,1.169444e-03,918.253116,1.072591,0.000000e+00,4.398229e+14,2.279179e-05,0.000000e+00,3.706408e+02,1.896175e+06,2.864743e-28,1.143271e-13,2.118355e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
Ly 12,-6.856127e-05,1.331157e-03,1.262505e-03,918.338470,1.157945,0.000000e+00,1.291773e+15,2.137729e-05,0.000000e+00,3.987129e+02,1.668118e+06,3.755271e-28,1.318307e-13,9.518017e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 12,-6.887876e-05,1.112607e-03,1.043651e-03,918.137742,0.957217,0.000000e+00,2.746047e+13,2.082120e-05,0.000000e+00,3.332971e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.008723e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 12,-6.921525e-05,1.098111e-03,1.028820e-03,918.124138,0.943613,0.000000e+00,1.020965e+15,2.097477e-05,0.000000e+00,3.289672e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.578302e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 12,-6.926790e-05,2.197036e-03,2.127616e-03,919.131933,1.951408,0.000000e+00,2.371179e+17,1.994611e-05,0.000000e+00,6.577657e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.118355e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 12,-6.997453e-05,2.620838e-03,2.550681e-03,919.519959,2.339434,0.000000e+00,3.132879e+16,2.136846e-05,0.000000e+00,7.844761e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.316951e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,6.563345e-04,6.563345e-04,917.030569,0.601484,0.000000e+00,3.270473e+12,1.291876e-05,0.000000e+00,1.965897e+02,6.092043e+05,1.930844e-29,2.475830e-15,6.408955e+00,4.768372e+02,2.159766e+04,3.248047e+04,3.301953e+04,-1.536067e+02,2.544848e+02,-1.271472e+02
Ly 13,-2.137872e-06,7.659259e-04,7.637864e-04,917.129041,0.699956,0.000000e+00,4.343076e+13,1.312256e-05,0.000000e+00,2.293646e+02,6.285775e+05,2.878943e-29,3.808855e-15,8.473419e+00,4.768372e+02,2.159766e+04,3.248047e+04,3.302734e+04,-1.833765e+02,3.124255e+02,-1.452311e+02
Ly 13,-4.964400e-06,7.470634e-04,7.420953e-04,917.109163,0.680078,0.000000e+00,3.606311e+13,1.302614e-05,0.000000e+00,2.237332e+02,6.193739e+05,2.965451e-29,3.865790e-15,5.612269e+00,4.768372e+02,2.159766e+04,3.248047e+04,3.303516e+04,-1.687046e+02,2.972517e+02,-1.465160e+02
Ly 13,-6.836517e-06,8.353786e-04,8.285364e-04,917.188380,0.759295,0.000000e+00,1.389819e+13,1.583684e-05,0.000000e+00,2.501828e+02,9.155005e+05,3.276856e-29,6.301896e-15,2.861150e+00,4.768372e+02,2.160547e+04,3.248047e+04,3.303516e+04,-1.835695e+02,3.035280e+02,-1.685387e+02
Ly 13,-7.790927e-06,9.004518e-04,8.926538e-04,917.247139,0.818054,0.000000e+00,7.580016e+13,1.316279e-05,0.000000e+00,2.696496e+02,6.324369e+05,3.926031e-29,5.225552e-15,8.473419e+00,4.768372e+02,2.160547e+04,3.248047e+04,3.304297e+04,-1.989399e+02,3.267197e+02,-1.812458e+02
Ly 13,-1.061745e-05,7.797374e-04,7.691116e-04,917.133921,0.704836,0.000000e+00,4.027945e+13,1.333654e-05,0.000000e+00,2.335428e+02,6.492439e+05,3.267074e-29,4.464415e-15,8.473419e+00,4.768372e+02,2.160547e+04,3.248047e+04,3.305078e+04,-1.738571e+02,2.734890e+02,-1.571990e+02
Ly 13,-1.344398e-05,7.064666e-04,6.930132e-04,917.064182,0.635097,0.000000e+00,5.737438e+11,1.334557e-05,0.000000e+00,2.116231e+02,6.501233e+05,2.787272e-29,3.813843e-15,8.577295e-01,4.768372e+02,2.160547e+04,3.248047e+04,3.305859e+04,-1.610413e+02,2.364742e+02,-1.420383e+02
Ly 13,-1.373010e-05,7.067109e-04,6.929711e-04,917.064144,0.635059,0.000000e+00,7.742501e+11,1.386694e-05,0.000000e+00,2.116945e+02,7.019118e+05,2.650444e-29,3.914846e-15,7.615690e+00,4.768372e+02,2.161328e+04,3.248047e+04,3.305859e+04,-1.546098e+02,2.416508e+02,-1.442831e+02
Ly 13,-1.627051e-05,6.958563e-04,6.795745e-04,917.051867,0.622782,0.000000e+00,2.294545e+12,1.529046e-05,0.000000e+00,2.084361e+02,8.534194e+05,2.442635e-29,4.385921e-15,8.473419e+00,4.768372e+02,2.161328e+04,3.248047e+04,3.306641e+04,-1.589652e+02,2.474343e+02,-1.384385e+02
Ly 13,-1.909704e-05,7.499334e-04,7.308221e-04,917.098832,0.669747,0.000000e+00,1.021584e+12,1.597970e-05,0.000000e+00,2.246255e+02,9.320913e+05,2.523516e-29,4.945550e-15,4.576609e+00,4.768372e+02,2.161328e+04,3.248047e+04,3.307422e+04,-1.703640e+02,2.600251e+02,-1.501812e+02
Ly 13,-2.062368e-05,7.306671e-04,7.100283e-04,917.079776,0.650691,0.000000e+00,4.555887e+11,1.649298e-05,0.000000e+00,2.188628e+02,9.929327e+05,2.165842e-29,4.514724e-15,3.896810e+00,4.768372e+02,2.162109e+04,3.248047e+04,3.307422e+04,-1.542642e+02,2.541854e+02,-1.510622e+02
Ly 13,-2.192356e-05,7.706112e-04,7.486707e-04,917.115189,0.686104,0.000000e+00,4.268979e+11,1.684526e-05,0.000000e+00,2.308174e+02,1.035802e+06,2.465292e-29,5.362436e-15,1.695443e+00,4.768372e+02,2.162109e+04,3.248047e+04,3.308203e+04,-1.681850e+02,2.653629e+02,-1.573060e+02
Ly 13,-2.248912e-05,7.963293e-04,7.738222e-04,917.138238,0.709153,0.000000e+00,2.499968e+13,1.708732e-05,0.000000e+00,2.384886e+02,1.065785e+06,2.898335e-29,6.470978e-15,6.777976e+00,4.768372e+02,2.162109e+04,3.247266e+04,3.308203e+04,-1.834511e+02,2.976390e+02,-1.564381e+02
Ly 13,-2.475009e-05,8.955413e-04,8.707691e-04,917.227083,0.797998,0.000000e+00,7.021678e+13,1.690977e-05,0.000000e+00,2.681600e+02,1.043751e+06,3.921041e-29,8.608210e-15,8.295489e+00,4.768372e+02,2.162109e+04,3.247266e+04,3.308984e+04,-1.975568e+02,3.445383e+02,-1.785805e+02
Ly 13,-2.751727e-05,7.750943e-04,7.475557e-04,917.114167,0.685082,0.000000e+00,3.742553e+11,1.938993e-05,0.000000e+00,2.321538e+02,1.372378e+06,2.596597e-29,7.486379e-15,1.779299e-01,4.768372e+02,2.162891e+04,3.247266e+04,3.308984e+04,-1.749349e+02,2.705674e+02,-1.555156e+02
Ly 13,-2.757662e-05,8.135509e-04,7.859518e-04,917.149354,0.720269,0.000000e+00,2.635682e+12,1.772674e-05,0.000000e+00,2.436725e+02,1.147042e+06,3.048957e-29,7.355694e-15,4.236710e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.309570e+04,-1.748824e+02,2.746431e+02,-1.676605e+02
Ly 13,-2.898988e-05,8.227847e-04,7.937710e-04,917.156520,0.727435,0.000000e+00,9.424084e+11,1.682485e-05,0.000000e+00,2.464387e+02,1.033293e+06,3.267306e-29,7.099862e-15,4.236710e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.309961e+04,-1.712255e+02,2.765718e+02,-1.719851e+02
Ly 13,-3.040315e-05,7.675599e-04,7.371334e-04,917.104615,0.675530,0.000000e+00,1.011006e+11,1.597671e-05,0.000000e+00,2.299097e+02,9.317433e+05,3.279297e-29,6.421291e-15,1.681510e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.310352e+04,-1.544831e+02,2.627557e+02,-1.621762e+02
Ly 13,-3.096406e-05,8.339717e-04,8.029819e-04,917.164961,0.735876,0.000000e+00,1.690155e+12,1.755916e-05,0.000000e+00,2.498000e+02,1.125457e+06,3.121031e-29,7.391027e-15,2.555199e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.310352e+04,-1.617722e+02,2.686804e+02,-1.802229e+02
Ly 13,-3.181641e-05,8.344491e-04,8.026062e-04,917.164617,0.735532,0.000000e+00,3.382402e+12,1.708528e-05,0.000000e+00,2.499461e+02,1.065530e+06,3.345232e-29,7.499485e-15,4.236710e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.310742e+04,-1.611654e+02,2.652526e+02,-1.809412e+02
Ly 13,-3.322967e-05,8.608523e-04,8.275940e-04,917.187516,0.758431,0.000000e+00,1.667531e+12,1.613444e-05,0.000000e+00,2.578554e+02,9.502306e+05,3.594386e-29,7.187394e-15,3.540950e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.311133e+04,-1.624081e+02,2.659242e+02,-1.889491e+02
Ly 13,-3.441085e-05,9.817282e-04,9.472835e-04,917.297203,0.868118,0.000000e+00,1.989299e+12,1.778737e-05,0.000000e+00,2.940305e+02,1.154902e+06,3.827667e-29,9.304112e-15,6.957595e-01,5.960464e+01,2.163477e+04,3.247461e+04,3.311133e+04,-1.812012e+02,3.002644e+02,-2.173630e+02
Ly 13,-3.464294e-05,9.342293e-04,8.995540e-04,917.253462,0.824377,0.000000e+00,2.369403e+12,1.777640e-05,0.000000e+00,2.798319e+02,1.153478e+06,3.473253e-29,8.431563e-15,4.236710e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.311523e+04,-1.566410e+02,2.739559e+02,-2.144206e+02
Ly 13,-3.605620e-05,8.390435e-04,8.029570e-04,917.164938,0.735853,0.000000e+00,5.837080e+10,1.881755e-05,0.000000e+00,2.513494e+02,1.292551e+06,3.009842e-29,8.181605e-15,4.236710e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.311914e+04,-1.293360e+02,2.401531e+02,-1.977915e+02
Ly 13,-3.746946e-05,7.776585e-04,7.401599e-04,917.107389,0.678304,0.000000e+00,9.111185e+09,2.135843e-05,0.000000e+00,2.329740e+02,1.665176e+06,2.511316e-29,8.780997e-15,1.163680e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.312305e+04,-1.117816e+02,2.232720e+02,-1.865910e+02
Ly 13,-3.785764e-05,7.987087e-04,7.608208e-04,917.126323,0.697238,0.000000e+00,3.189472e+09,2.205955e-05,0.000000e+00,2.392757e+02,1.776294e+06,2.394672e-29,8.942333e-15,6.201232e-01,5.960464e+01,2.163867e+04,3.247461e+04,3.312305e+04,-1.100515e+02,2.302408e+02,-1.935028e+02
