Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-2.785317e-05,-1.106171e-03,-1.133994e-03,911.318695,-1.034603,0.000000e+00,4.168119e+13,1.946851e-05,0.000000e+00,-3.319315e+02,1.383525e+06,6.003634e-29,1.713586e-14,2.089877e+00,5.960464e+01,2.163477e+04,3.235352e+04,3.325586e+04,-1.428719e+02,3.378615e+02,-2.265387e+02
Ly 38,-2.855030e-05,-1.238491e-03,-1.267006e-03,911.197341,-1.155957,0.000000e+00,9.325486e+13,2.410605e-05,0.000000e+00,-3.716899e+02,2.121160e+06,6.650996e-29,2.879186e-14,4.451879e+00,5.960464e+01,2.163477e+04,3.235742e+04,3.325586e+04,-1.690542e+02,3.791186e+02,-2.598297e+02
Ly 38,-3.003534e-05,-1.133435e-03,-1.163436e-03,911.291833,-1.061465,0.000000e+00,8.342720e+12,2.800163e-05,0.000000e+00,-3.401420e+02,2.862122e+06,6.787548e-29,3.941182e-14,5.283931e-01,5.960464e+01,2.163477e+04,3.236133e+04,3.325586e+04,-1.673687e+02,3.514485e+02,-2.380209e+02
Ly 38,-3.021160e-05,-1.042985e-03,-1.073165e-03,911.374192,-0.979106,0.000000e+00,1.981242e+13,3.160515e-05,0.000000e+00,-3.129820e+02,3.646173e+06,6.109029e-29,4.434078e-14,3.923486e+00,5.960464e+01,2.163477e+04,3.236133e+04,3.325195e+04,-1.627038e+02,3.248044e+02,-2.232972e+02
Ly 38,-3.152038e-05,-1.330954e-03,-1.362432e-03,911.110278,-1.243020,0.000000e+00,6.803144e+13,3.203903e-05,0.000000e+00,-3.994791e+02,3.746970e+06,1.044270e-28,7.802106e-14,1.240341e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.325195e+04,-1.895313e+02,4.113947e+02,-2.766105e+02
Ly 38,-3.193413e-05,-1.313037e-03,-1.344929e-03,911.126248,-1.227050,0.000000e+00,2.111544e+14,2.571139e-05,0.000000e+00,-3.941001e+02,2.413084e+06,1.036678e-28,5.095894e-14,3.211538e+00,5.960464e+01,2.163867e+04,3.236523e+04,3.325195e+04,-1.875140e+02,4.012874e+02,-2.845590e+02
Ly 38,-3.300542e-05,-1.475383e-03,-1.508339e-03,910.977160,-1.376138,0.000000e+00,3.408822e+14,2.347266e-05,0.000000e+00,-4.428598e+02,2.011158e+06,1.385834e-28,5.688294e-14,2.536450e+00,5.960464e+01,2.163867e+04,3.236914e+04,3.325195e+04,-1.935979e+02,4.554810e+02,-2.933602e+02
Ly 38,-3.385152e-05,-1.359551e-03,-1.393356e-03,911.082065,-1.271233,0.000000e+00,2.720791e+14,1.943038e-05,0.000000e+00,-4.080557e+02,1.378110e+06,1.253652e-28,3.556335e-14,1.915429e+00,5.960464e+01,2.163867e+04,3.236914e+04,3.324805e+04,-1.798881e+02,4.167687e+02,-2.787954e+02
Ly 38,-3.449046e-05,-1.312898e-03,-1.347343e-03,911.124045,-1.229253,0.000000e+00,6.336998e+14,1.765019e-05,0.000000e+00,-3.940370e+02,1.137157e+06,1.341665e-28,3.204011e-14,4.451879e+00,5.960464e+01,2.163867e+04,3.237305e+04,3.324805e+04,-1.735260e+02,4.029710e+02,-2.677796e+02
Ly 38,-3.597550e-05,-1.264387e-03,-1.300317e-03,911.166949,-1.186349,0.000000e+00,2.031913e+13,1.990655e-05,0.000000e+00,-3.794592e+02,1.446483e+06,1.388582e-28,4.205584e-14,1.186801e-01,5.960464e+01,2.163867e+04,3.237695e+04,3.324805e+04,-1.647393e+02,3.875663e+02,-2.569784e+02
Ly 38,-3.601509e-05,-8.437223e-04,-8.797070e-04,911.550694,-0.802604,0.000000e+00,1.922247e+14,1.912269e-05,0.000000e+00,-2.531288e+02,1.334810e+06,8.265140e-29,2.314941e-14,4.333199e+00,5.960464e+01,2.164258e+04,3.237695e+04,3.324805e+04,-1.154583e+02,2.556630e+02,-1.834316e+02
Ly 38,-3.746054e-05,-9.458310e-04,-9.832561e-04,911.456221,-0.897077,0.000000e+00,7.067536e+12,1.916837e-05,0.000000e+00,-2.837807e+02,1.341194e+06,1.042270e-28,2.935272e-14,9.262815e-02,5.960464e+01,2.164258e+04,3.238086e+04,3.324805e+04,-1.218674e+02,2.864082e+02,-1.994134e+02
Ly 38,-3.749144e-05,-9.520139e-04,-9.894697e-04,911.450552,-0.902746,0.000000e+00,3.245074e+14,1.829851e-05,0.000000e+00,-2.856544e+02,1.222230e+06,1.131987e-28,2.901400e-14,4.359251e+00,5.960464e+01,2.164258e+04,3.238086e+04,3.324414e+04,-1.430888e+02,2.944166e+02,-2.039466e+02
Ly 38,-3.894558e-05,-1.031817e-03,-1.070722e-03,911.376421,-0.976877,0.000000e+00,3.902805e+14,1.843467e-05,0.000000e+00,-3.096188e+02,1.240487e+06,1.443297e-28,3.763765e-14,3.448898e+00,5.960464e+01,2.164258e+04,3.238477e+04,3.324414e+04,-1.548457e+02,3.233939e+02,-2.103506e+02
Ly 38,-4.009605e-05,-9.018426e-04,-9.419024e-04,911.493950,-0.859348,0.000000e+00,4.167179e+13,1.877421e-05,0.000000e+00,-2.705851e+02,1.286604e+06,1.216977e-28,3.291826e-14,1.002981e+00,5.960464e+01,2.164648e+04,3.238477e+04,3.324414e+04,-1.320413e+02,2.778796e+02,-1.925312e+02
Ly 38,-4.043062e-05,-8.334217e-04,-8.738186e-04,911.556067,-0.797231,0.000000e+00,3.679457e+13,1.766455e-05,0.000000e+00,-2.500339e+02,1.139008e+06,1.272807e-28,3.046708e-14,2.100685e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.324414e+04,-1.185654e+02,2.648714e+02,-1.549874e+02
Ly 38,-4.113135e-05,-7.563032e-04,-7.974035e-04,911.625784,-0.727514,0.000000e+00,3.494193e+13,1.639625e-05,0.000000e+00,-2.268854e+02,9.813199e+05,1.204750e-28,2.477467e-14,2.351194e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.324023e+04,-1.116758e+02,2.414138e+02,-1.416745e+02
Ly 38,-4.191566e-05,-8.154038e-04,-8.572853e-04,911.571151,-0.782147,0.000000e+00,2.167830e+14,2.079085e-05,0.000000e+00,-2.446298e+02,1.577851e+06,1.468566e-28,4.679908e-14,4.451879e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.324023e+04,-1.257870e+02,2.689453e+02,-1.363471e+02
Ly 38,-4.340069e-05,-1.059713e-03,-1.103068e-03,911.346911,-1.006387,0.000000e+00,1.056596e+15,2.599559e-05,0.000000e+00,-3.180005e+02,2.466725e+06,2.510058e-28,1.232289e-13,2.327237e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.324023e+04,-1.708295e+02,3.576147e+02,-1.641436e+02
Ly 38,-4.417700e-05,-8.510237e-04,-8.951631e-04,911.536593,-0.816705,0.000000e+00,2.132264e+14,1.608037e-05,0.000000e+00,-2.553335e+02,9.438730e+05,1.832168e-28,3.637278e-14,1.781505e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.324023e+04,-1.417423e+02,2.810101e+02,-1.509066e+02
Ly 38,-4.477127e-05,-8.098636e-04,-8.545986e-04,911.573602,-0.779696,0.000000e+00,1.629563e+13,1.691111e-05,0.000000e+00,-2.429670e+02,1.043917e+06,1.561034e-28,3.422720e-14,3.431368e-01,5.960464e+01,2.165039e+04,3.239648e+04,3.323633e+04,-1.203523e+02,2.544189e+02,-1.624599e+02
Ly 38,-4.488573e-05,-8.741698e-04,-9.190163e-04,911.514830,-0.838468,0.000000e+00,4.879245e+14,1.706385e-05,0.000000e+00,-2.622788e+02,1.062859e+06,2.055827e-28,4.594060e-14,2.225939e+00,7.450581e+00,2.164941e+04,3.239941e+04,3.323730e+04,-1.387607e+02,2.840956e+02,-1.600856e+02
Ly 38,-4.562825e-05,-9.406635e-04,-9.862489e-04,911.453491,-0.899807,0.000000e+00,1.223426e+15,1.778830e-05,0.000000e+00,-2.822412e+02,1.155023e+06,2.518588e-28,6.113189e-14,1.766407e+00,7.450581e+00,2.164941e+04,3.240137e+04,3.323730e+04,-1.457580e+02,3.101494e+02,-1.582308e+02
Ly 38,-4.621748e-05,-9.055911e-04,-9.517668e-04,911.484950,-0.868348,0.000000e+00,8.428868e+13,1.901692e-05,0.000000e+00,-2.717126e+02,1.320085e+06,1.983858e-28,5.500105e-14,4.595328e-01,7.450581e+00,2.165137e+04,3.240137e+04,3.323730e+04,-1.426380e+02,2.950682e+02,-1.630020e+02
Ly 38,-4.637077e-05,-9.164682e-04,-9.627965e-04,911.474887,-0.878411,0.000000e+00,1.354399e+14,1.893535e-05,0.000000e+00,-2.749696e+02,1.308785e+06,2.038155e-28,5.592923e-14,6.608917e-01,7.450581e+00,2.165137e+04,3.240332e+04,3.323730e+04,-1.341509e+02,2.975046e+02,-1.585587e+02
Ly 38,-4.659123e-05,-8.186968e-04,-8.652499e-04,911.563884,-0.789414,0.000000e+00,2.289043e+14,2.040172e-05,0.000000e+00,-2.456186e+02,1.519340e+06,1.764773e-28,5.628312e-14,1.565048e+00,7.450581e+00,2.165137e+04,3.240332e+04,3.323535e+04,-1.246755e+02,2.646216e+02,-1.487154e+02
Ly 38,-4.711329e-05,-7.425819e-04,-7.896602e-04,911.632849,-0.720449,0.000000e+00,1.950333e+14,2.059636e-05,0.000000e+00,-2.227676e+02,1.548469e+06,1.687253e-28,5.478862e-14,2.225939e+00,7.450581e+00,2.165137e+04,3.240527e+04,3.323535e+04,-1.126885e+02,2.404447e+02,-1.334505e+02
Ly 38,-4.785581e-05,-6.360930e-04,-6.839184e-04,911.729323,-0.623975,0.000000e+00,1.031044e+14,2.040256e-05,0.000000e+00,-1.908085e+02,1.519466e+06,1.616646e-28,5.150770e-14,1.205576e+00,7.450581e+00,2.165137e+04,3.240723e+04,3.323535e+04,-1.034833e+02,2.064478e+02,-1.192932e+02
Ly 38,-4.825796e-05,-6.281690e-04,-6.763967e-04,911.736185,-0.617113,0.000000e+00,1.106399e+13,2.054231e-05,0.000000e+00,-1.884262e+02,1.540352e+06,1.470495e-28,4.750254e-14,4.593439e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.323535e+04,-9.485333e+01,2.002120e+02,-1.202254e+02
Ly 38,-4.841119e-05,-6.087999e-04,-6.571817e-04,911.753716,-0.599582,0.000000e+00,3.206653e+12,2.232628e-05,0.000000e+00,-1.826211e+02,1.819509e+06,1.418372e-28,5.413868e-14,5.610193e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.323340e+04,-1.044619e+02,1.957194e+02,-1.235912e+02
Ly 38,-4.859833e-05,-5.632146e-04,-6.117856e-04,911.795133,-0.558165,0.000000e+00,9.709758e+13,2.122697e-05,0.000000e+00,-1.689503e+02,1.644741e+06,1.506777e-28,5.201116e-14,2.225939e+00,7.450581e+00,2.165332e+04,3.240918e+04,3.323340e+04,-1.123486e+02,1.818408e+02,-1.264543e+02
Ly 38,-4.934085e-05,-6.192975e-04,-6.686078e-04,911.743291,-0.610007,0.000000e+00,3.237181e+14,2.126714e-05,0.000000e+00,-1.857902e+02,1.650972e+06,1.804638e-28,6.253458e-14,2.225939e+00,7.450581e+00,2.165332e+04,3.241113e+04,3.323340e+04,-1.310149e+02,2.023225e+02,-1.399424e+02
Ly 38,-5.008337e-05,-6.927155e-04,-7.427642e-04,911.675635,-0.677663,0.000000e+00,9.164850e+13,2.299623e-05,0.000000e+00,-2.078278e+02,1.930345e+06,2.029149e-28,8.222229e-14,4.430092e-01,7.450581e+00,2.165332e+04,3.241309e+04,3.323340e+04,-1.422306e+02,2.285837e+02,-1.471386e+02
Ly 38,-5.023115e-05,-6.396213e-04,-6.898204e-04,911.723938,-0.629360,0.000000e+00,3.394222e+13,2.273179e-05,0.000000e+00,-1.919038e+02,1.886205e+06,1.922262e-28,7.617086e-14,2.017366e-01,7.450581e+00,2.165332e+04,3.241309e+04,3.323145e+04,-1.492101e+02,2.103407e+02,-1.535960e+02
Ly 38,-5.029844e-05,-5.565951e-04,-6.068655e-04,911.799622,-0.553676,0.000000e+00,1.134111e+14,2.212342e-05,0.000000e+00,-1.669931e+02,1.786595e+06,1.736452e-28,6.516451e-14,1.581194e+00,7.450581e+00,2.165527e+04,3.241309e+04,3.323145e+04,-1.485479e+02,1.833621e+02,-1.495453e+02
Ly 38,-5.082589e-05,-5.704506e-04,-6.212475e-04,911.786501,-0.566797,0.000000e+00,1.574836e+14,2.424170e-05,0.000000e+00,-1.711564e+02,2.145100e+06,1.826176e-28,8.232862e-14,2.225939e+00,7.450581e+00,2.165527e+04,3.241504e+04,3.323145e+04,-1.578308e+02,1.920506e+02,-1.481587e+02
Ly 38,-5.156841e-05,-5.477593e-04,-5.992995e-04,911.806525,-0.546773,0.000000e+00,8.417873e+13,2.460827e-05,0.000000e+00,-1.643533e+02,2.210466e+06,1.798203e-28,8.352744e-14,1.447038e+00,7.450581e+00,2.165527e+04,3.241699e+04,3.323145e+04,-1.653588e+02,1.892861e+02,-1.426454e+02
Ly 38,-5.205111e-05,-5.140840e-04,-5.661083e-04,911.836807,-0.516491,0.000000e+00,1.702296e+13,2.518476e-05,0.000000e+00,-1.542697e+02,2.315246e+06,1.758746e-28,8.557881e-14,7.789018e-01,7.450581e+00,2.165527e+04,3.241699e+04,3.322949e+04,-1.846071e+02,1.790375e+02,-1.567657e+02
Ly 38,-5.231093e-05,-4.965021e-04,-5.487871e-04,911.852610,-0.500688,0.000000e+00,7.019710e+11,2.432136e-05,0.000000e+00,-1.490005e+02,2.159221e+06,1.708120e-28,7.739494e-14,8.391529e-02,7.450581e+00,2.165527e+04,3.241895e+04,3.322949e+04,-1.917272e+02,1.767952e+02,-1.538930e+02
Ly 38,-5.233892e-05,-5.808822e-04,-6.331907e-04,911.775604,-0.577694,0.000000e+00,1.871805e+13,2.364776e-05,0.000000e+00,-1.743370e+02,2.041276e+06,1.965957e-28,8.422126e-14,2.142024e+00,7.450581e+00,2.165723e+04,3.241895e+04,3.322949e+04,-2.125450e+02,2.093273e+02,-1.634983e+02
Ly 38,-5.305345e-05,-6.282813e-04,-6.813015e-04,911.731710,-0.621588,0.000000e+00,1.183267e+14,2.354746e-05,0.000000e+00,-1.885850e+02,2.023995e+06,2.102715e-28,8.912928e-14,2.225939e+00,7.450581e+00,2.165723e+04,3.242090e+04,3.322949e+04,-2.356863e+02,2.297255e+02,-1.739425e+02
Ly 38,-5.379597e-05,-6.494129e-04,-7.031739e-04,911.711755,-0.641543,0.000000e+00,2.323739e+13,2.366521e-05,0.000000e+00,-1.949377e+02,2.044288e+06,2.180787e-28,9.320003e-14,2.251267e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.322949e+04,-2.464474e+02,2.404794e+02,-1.749279e+02
Ly 38,-5.387106e-05,-8.090273e-04,-8.628548e-04,911.566070,-0.787228,0.000000e+00,5.394777e+14,2.473156e-05,0.000000e+00,-2.428903e+02,2.232670e+06,2.604507e-28,1.217487e-13,1.523898e+00,7.450581e+00,2.165723e+04,3.242285e+04,3.322754e+04,-2.828789e+02,2.954265e+02,-2.066955e+02
Ly 38,-5.437940e-05,-8.543694e-04,-9.087024e-04,911.524240,-0.829058,0.000000e+00,1.629507e+14,2.449226e-05,0.000000e+00,-2.564997e+02,2.189673e+06,2.641747e-28,1.212692e-13,4.769152e-01,7.450581e+00,2.165918e+04,3.242285e+04,3.322754e+04,-2.825408e+02,3.093245e+02,-2.103462e+02
Ly 38,-5.453849e-05,-7.860787e-04,-8.405743e-04,911.586397,-0.766901,0.000000e+00,5.697047e+14,2.472073e-05,0.000000e+00,-2.359746e+02,2.230716e+06,2.530772e-28,1.184760e-13,2.225939e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.322754e+04,-2.625795e+02,2.841232e+02,-1.969764e+02
Ly 38,-5.528101e-05,-7.341070e-04,-7.893474e-04,911.633134,-0.720164,0.000000e+00,1.428102e+14,2.514287e-05,0.000000e+00,-2.203460e+02,2.307551e+06,2.536834e-28,1.229298e-13,1.229155e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.322754e+04,-2.380107e+02,2.619018e+02,-1.858716e+02
Ly 38,-5.569102e-05,-8.228382e-04,-8.784834e-04,911.551811,-0.801487,0.000000e+00,2.061508e+14,2.503553e-05,0.000000e+00,-2.470188e+02,2.287889e+06,2.801859e-28,1.347566e-13,9.967842e-01,7.450581e+00,2.165918e+04,3.242676e+04,3.322559e+04,-2.724667e+02,3.012807e+02,-1.945922e+02
Ly 38,-5.602353e-05,-7.547188e-04,-8.107001e-04,911.613653,-0.739645,0.000000e+00,1.729645e+14,2.497471e-05,0.000000e+00,-2.265415e+02,2.276787e+06,2.657841e-28,1.270062e-13,1.188194e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.322559e+04,-2.482583e+02,2.757768e+02,-1.783098e+02
Ly 38,-5.641988e-05,-7.498523e-04,-8.062299e-04,911.617732,-0.735566,0.000000e+00,2.315900e+14,2.493946e-05,0.000000e+00,-2.250854e+02,2.270364e+06,2.614103e-28,1.247095e-13,1.037746e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.322559e+04,-2.527542e+02,2.773104e+02,-1.744935e+02
Ly 38,-5.676605e-05,-7.682010e-04,-8.249234e-04,911.600676,-0.752622,0.000000e+00,5.328147e+14,2.607691e-05,0.000000e+00,-2.305950e+02,2.482182e+06,2.755172e-28,1.436556e-13,2.225939e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.322559e+04,-2.545241e+02,2.826277e+02,-1.784297e+02
Ly 38,-5.750856e-05,-8.523221e-04,-9.097817e-04,911.523256,-0.830042,0.000000e+00,3.215102e+12,2.719192e-05,0.000000e+00,-2.558691e+02,2.698989e+06,3.364194e-28,1.908251e-13,7.244235e-03,7.450581e+00,2.166113e+04,3.243262e+04,3.322559e+04,-2.743805e+02,3.149113e+02,-1.876126e+02
Ly 38,-5.751098e-05,-8.831393e-04,-9.405995e-04,911.495139,-0.858159,0.000000e+00,1.054405e+15,2.719858e-05,0.000000e+00,-2.651388e+02,2.700313e+06,3.400322e-28,1.930199e-13,2.218695e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.322363e+04,-2.885172e+02,3.289527e+02,-1.916993e+02
Ly 38,-5.825108e-05,-8.545569e-04,-9.127582e-04,911.520540,-0.832758,0.000000e+00,3.714214e+14,2.659377e-05,0.000000e+00,-2.565533e+02,2.581554e+06,3.600163e-28,1.950765e-13,5.092585e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322412e+04,-2.844395e+02,3.191041e+02,-1.882186e+02
Ly 38,-5.842096e-05,-8.578184e-04,-9.161892e-04,911.517410,-0.835888,0.000000e+00,8.609016e+13,2.637072e-05,0.000000e+00,-2.575356e+02,2.538432e+06,3.560620e-28,1.895941e-13,1.181049e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322314e+04,-2.865911e+02,3.200066e+02,-1.906698e+02
Ly 38,-5.846036e-05,-7.733863e-04,-8.318015e-04,911.594401,-0.758897,0.000000e+00,1.436906e+14,2.594460e-05,0.000000e+00,-2.321487e+02,2.457058e+06,2.961233e-28,1.526436e-13,4.856064e-01,9.313226e-01,2.166260e+04,3.243408e+04,3.322314e+04,-2.506512e+02,2.792211e+02,-1.876654e+02
Ly 38,-5.862234e-05,-7.319037e-04,-7.904831e-04,911.632098,-0.721200,0.000000e+00,4.473999e+14,2.517421e-05,0.000000e+00,-2.196967e+02,2.313306e+06,3.025179e-28,1.464028e-13,1.112970e+00,9.313226e-01,2.166260e+04,3.243506e+04,3.322314e+04,-2.502127e+02,2.689547e+02,-1.776541e+02
Ly 38,-5.899360e-05,-7.098092e-04,-7.687610e-04,911.651916,-0.701382,0.000000e+00,5.258110e+14,2.457754e-05,0.000000e+00,-2.130736e+02,2.204948e+06,3.168319e-28,1.457024e-13,1.011273e+00,9.313226e-01,2.166260e+04,3.243604e+04,3.322314e+04,-2.579949e+02,2.675500e+02,-1.695371e+02
Ly 38,-5.933094e-05,-7.065554e-04,-7.658444e-04,911.654577,-0.698721,0.000000e+00,4.184561e+13,2.511569e-05,0.000000e+00,-2.121013e+02,2.302563e+06,3.034455e-28,1.455676e-13,1.016970e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322217e+04,-2.598197e+02,2.633080e+02,-1.788462e+02
Ly 38,-5.936486e-05,-6.942991e-04,-7.536228e-04,911.665728,-0.687570,0.000000e+00,1.600481e+14,2.517582e-05,0.000000e+00,-2.084315e+02,2.313602e+06,3.101869e-28,1.492953e-13,3.469481e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322217e+04,-2.676266e+02,2.640645e+02,-1.737037e+02
Ly 38,-5.948060e-05,-6.839704e-04,-7.434103e-04,911.675045,-0.678253,0.000000e+00,2.123446e+14,2.532641e-05,0.000000e+00,-2.053228e+02,2.341362e+06,2.965327e-28,1.446748e-13,7.660216e-01,9.313226e-01,2.166357e+04,3.243701e+04,3.322217e+04,-2.601185e+02,2.580503e+02,-1.730642e+02
Ly 38,-5.973612e-05,-7.365950e-04,-7.962871e-04,911.626803,-0.726495,0.000000e+00,4.975157e+14,2.600868e-05,0.000000e+00,-2.211523e+02,2.469210e+06,3.350244e-28,1.725629e-13,1.112970e+00,9.313226e-01,2.166357e+04,3.243799e+04,3.322217e+04,-2.887225e+02,2.844147e+02,-1.781746e+02
Ly 38,-6.010738e-05,-7.882391e-04,-8.482991e-04,911.579349,-0.773949,0.000000e+00,2.314932e+14,2.676957e-05,0.000000e+00,-2.366841e+02,2.615798e+06,3.658584e-28,2.000020e-13,4.003172e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322217e+04,-3.112982e+02,3.079031e+02,-1.841261e+02
Ly 38,-6.024092e-05,-7.622802e-04,-8.224752e-04,911.602910,-0.750388,0.000000e+00,2.507719e+14,2.765768e-05,0.000000e+00,-2.288806e+02,2.792241e+06,3.388785e-28,1.977349e-13,7.126525e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322119e+04,-3.008304e+02,2.913421e+02,-1.935829e+02
Ly 38,-6.047864e-05,-7.716533e-04,-8.320852e-04,911.594142,-0.759156,0.000000e+00,2.596969e+13,2.804158e-05,0.000000e+00,-2.317025e+02,2.870295e+06,3.489852e-28,2.096950e-13,6.653289e-02,9.313226e-01,2.166357e+04,3.243994e+04,3.322119e+04,-3.072052e+02,2.967337e+02,-1.939366e+02
Ly 38,-6.050084e-05,-8.497516e-04,-9.102011e-04,911.522873,-0.830425,0.000000e+00,4.970566e+14,2.824602e-05,0.000000e+00,-2.552137e+02,2.912300e+06,4.045485e-28,2.469500e-13,1.046437e+00,9.313226e-01,2.166455e+04,3.243994e+04,3.322119e+04,-3.516265e+02,3.330023e+02,-2.103374e+02
Ly 38,-6.084990e-05,-8.119312e-04,-8.727317e-04,911.557058,-0.796240,0.000000e+00,5.003514e+14,2.814926e-05,0.000000e+00,-2.438564e+02,2.892380e+06,4.020591e-28,2.440497e-13,9.023315e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322119e+04,-3.492523e+02,3.212112e+02,-2.053947e+02
Ly 38,-6.115090e-05,-8.081774e-04,-8.692789e-04,911.560209,-0.793089,0.000000e+00,1.426351e+14,2.852128e-05,0.000000e+00,-2.427440e+02,2.969336e+06,4.060666e-28,2.530966e-13,2.106382e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322021e+04,-3.568989e+02,3.190609e+02,-2.143778e+02
Ly 38,-6.122116e-05,-7.487492e-04,-8.099245e-04,911.614361,-0.738937,0.000000e+00,9.671216e+14,2.777327e-05,0.000000e+00,-2.249193e+02,2.815629e+06,4.290870e-28,2.537340e-13,8.990874e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.322021e+04,-3.662620e+02,3.055088e+02,-2.061541e+02
Ly 38,-6.152108e-05,-8.191832e-04,-8.806539e-04,911.549831,-0.803467,0.000000e+00,2.870964e+14,2.751369e-05,0.000000e+00,-2.461476e+02,2.763244e+06,4.867341e-28,2.826270e-13,2.138823e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.322021e+04,-4.152471e+02,3.420068e+02,-2.196864e+02
Ly 38,-6.159242e-05,-7.852250e-04,-8.467691e-04,911.580745,-0.772553,0.000000e+00,2.362583e+15,2.650707e-05,0.000000e+00,-2.360221e+02,2.564748e+06,5.557611e-28,2.995677e-13,1.112970e+00,9.313226e-01,2.166553e+04,3.244287e+04,3.322021e+04,-4.521914e+02,3.450969e+02,-2.167790e+02
Ly 38,-6.196368e-05,-7.701477e-04,-8.320636e-04,911.594162,-0.759136,0.000000e+00,7.760171e+14,2.578472e-05,0.000000e+00,-2.315447e+02,2.426869e+06,6.082248e-28,3.101686e-13,2.913760e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.322021e+04,-4.768127e+02,3.487275e+02,-2.173335e+02
Ly 38,-6.206088e-05,-7.569863e-04,-8.190002e-04,911.606080,-0.747218,0.000000e+00,1.876582e+15,2.603760e-05,0.000000e+00,-2.275356e+02,2.474704e+06,5.578541e-28,2.900052e-13,8.215937e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.321924e+04,-4.472885e+02,3.342629e+02,-2.152545e+02
Ly 38,-6.233494e-05,-7.214664e-04,-7.837563e-04,911.638235,-0.715063,0.000000e+00,1.199091e+15,2.571642e-05,0.000000e+00,-2.168185e+02,2.414029e+06,5.269815e-28,2.671444e-13,6.186721e-01,9.313226e-01,2.166553e+04,3.244482e+04,3.321924e+04,-4.173306e+02,3.119031e+02,-2.134017e+02
Ly 38,-6.254132e-05,-7.486196e-04,-8.111141e-04,911.613275,-0.740023,0.000000e+00,9.039706e+14,2.582548e-05,0.000000e+00,-2.249689e+02,2.434547e+06,5.168817e-28,2.644079e-13,4.942976e-01,9.313226e-01,2.166650e+04,3.244482e+04,3.321924e+04,-4.172902e+02,3.206055e+02,-2.148034e+02
Ly 38,-6.270620e-05,-6.773391e-04,-7.400029e-04,911.678154,-0.675144,0.000000e+00,7.931543e+14,2.580211e-05,0.000000e+00,-2.034611e+02,2.430143e+06,4.310038e-28,2.199238e-13,7.933902e-01,9.313226e-01,2.166650e+04,3.244580e+04,3.321924e+04,-3.481076e+02,2.724456e+02,-2.110599e+02
Ly 38,-6.297086e-05,-6.525234e-04,-7.154531e-04,911.700552,-0.652746,0.000000e+00,2.454467e+14,2.593742e-05,0.000000e+00,-1.960013e+02,2.455698e+06,4.131992e-28,2.130844e-13,3.195795e-01,9.313226e-01,2.166650e+04,3.244580e+04,3.321826e+04,-3.387592e+02,2.593383e+02,-2.140101e+02
Ly 38,-6.307746e-05,-6.174789e-04,-6.805174e-04,911.732426,-0.620872,0.000000e+00,4.050113e+14,2.606636e-05,0.000000e+00,-1.854483e+02,2.480174e+06,3.840774e-28,1.998933e-13,1.112970e+00,9.313226e-01,2.166650e+04,3.244678e+04,3.321826e+04,-3.092223e+02,2.327497e+02,-2.233566e+02
Ly 38,-6.344872e-05,-6.025899e-04,-6.660004e-04,911.745670,-0.607628,0.000000e+00,6.796757e+13,2.634489e-05,0.000000e+00,-1.809674e+02,2.533461e+06,3.770873e-28,2.002988e-13,3.382569e-01,9.313226e-01,2.166650e+04,3.244775e+04,3.321826e+04,-2.943246e+02,2.172898e+02,-2.354449e+02
