Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-3.318014e-05,-5.886468e-04,-6.218074e-04,1036.373175,-0.644825,0.000000e+00,8.723204e+10,6.140805e-06,0.000000e+00,-1.767833e+02,1.640234e+06,3.723697e-29,1.258275e-14,4.967545e+00,4.768372e+02,2.172266e+04,3.237891e+04,3.316797e+04,-1.825948e+02,2.735344e+02,-2.805491e+02
C II* 1037,-3.483720e-05,-4.685313e-04,-5.033522e-04,1036.496015,-0.521985,0.000000e+00,3.776649e+08,5.861513e-06,0.000000e+00,-1.406645e+02,1.494426e+06,2.926551e-29,9.118244e-15,2.676358e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.316797e+04,-1.357183e+02,2.255434e+02,-2.282752e+02
C II* 1037,-3.572996e-05,-5.494822e-04,-5.851925e-04,1036.411145,-0.606855,0.000000e+00,1.205623e+10,5.510197e-06,0.000000e+00,-1.650039e+02,1.320655e+06,3.671910e-29,1.012773e-14,9.824275e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.316797e+04,-1.675678e+02,2.577531e+02,-2.635225e+02
C II* 1037,-3.900710e-05,-5.553212e-04,-5.943067e-04,1036.401693,-0.616307,0.000000e+00,3.719779e+08,5.600189e-06,0.000000e+00,-1.667289e+02,1.364145e+06,3.698103e-29,1.051702e-14,8.707386e-01,5.960464e+01,2.171289e+04,3.239258e+04,3.316992e+04,-1.730111e+02,2.453800e+02,-2.418893e+02
C II* 1037,-3.929756e-05,-5.945935e-04,-6.338676e-04,1036.360668,-0.657332,0.000000e+00,7.013180e+08,5.462616e-06,0.000000e+00,-1.785062e+02,1.297945e+06,3.938381e-29,1.063744e-14,4.041399e+00,5.960464e+01,2.171289e+04,3.239258e+04,3.317383e+04,-1.881894e+02,2.472605e+02,-2.331256e+02
C II* 1037,-4.064567e-05,-6.463917e-04,-6.870111e-04,1036.305557,-0.712443,0.000000e+00,3.615651e+07,5.078822e-06,0.000000e+00,-1.940490e+02,1.121970e+06,4.478232e-29,1.045848e-14,6.953626e-01,5.960464e+01,2.171289e+04,3.239648e+04,3.317383e+04,-2.038198e+02,2.559673e+02,-2.287231e+02
C II* 1037,-4.087763e-05,-6.363213e-04,-6.771729e-04,1036.315760,-0.702240,0.000000e+00,2.986544e+09,5.768122e-06,0.000000e+00,-1.910169e+02,1.447185e+06,4.252501e-29,1.277358e-14,4.216775e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.317383e+04,-1.950176e+02,2.533565e+02,-2.220527e+02
C II* 1037,-4.228424e-05,-7.569679e-04,-7.992201e-04,1036.189194,-0.828806,0.000000e+00,2.084048e+08,5.191027e-06,0.000000e+00,-2.272562e+02,1.172092e+06,5.325959e-29,1.300016e-14,2.159220e-01,5.960464e+01,2.170898e+04,3.240039e+04,3.317383e+04,-2.302777e+02,2.890190e+02,-2.392655e+02
C II* 1037,-4.235627e-05,-7.806850e-04,-8.230082e-04,1036.164526,-0.853474,0.000000e+00,4.458409e+09,4.870666e-06,0.000000e+00,-2.343702e+02,1.031886e+06,5.445774e-29,1.168392e-14,4.621370e+00,5.960464e+01,2.170898e+04,3.240039e+04,3.317773e+04,-2.270956e+02,2.979539e+02,-2.360225e+02
C II* 1037,-4.389785e-05,-7.516431e-04,-7.955080e-04,1036.193044,-0.824956,0.000000e+00,2.674835e+08,4.941405e-06,0.000000e+00,-2.256408e+02,1.062077e+06,5.357548e-29,1.191708e-14,7.484582e-02,5.960464e+01,2.170508e+04,3.240039e+04,3.317773e+04,-2.169032e+02,2.883640e+02,-2.282899e+02
C II* 1037,-4.392281e-05,-8.052265e-04,-8.491139e-04,1036.137454,-0.880546,0.000000e+00,3.581546e+09,4.597622e-06,0.000000e+00,-2.417140e+02,9.194364e+05,5.696196e-29,1.100470e-14,4.473243e+00,5.960464e+01,2.170508e+04,3.240430e+04,3.317773e+04,-2.301098e+02,2.958290e+02,-2.178698e+02
C II* 1037,-4.541498e-05,-8.135268e-04,-8.589049e-04,1036.127300,-0.890700,0.000000e+00,9.153187e+08,4.508501e-06,0.000000e+00,-2.441986e+02,8.841367e+05,5.777646e-29,1.074225e-14,4.388947e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.318164e+04,-2.229941e+02,3.005205e+02,-2.135887e+02
C II* 1037,-4.556138e-05,-8.195411e-04,-8.650651e-04,1036.120912,-0.897088,0.000000e+00,1.387614e+09,4.745049e-06,0.000000e+00,-2.460105e+02,9.793469e+05,6.089127e-29,1.254356e-14,4.067083e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.318164e+04,-2.320955e+02,2.998221e+02,-2.172494e+02
C II* 1037,-4.691806e-05,-8.089855e-04,-8.558656e-04,1036.130452,-0.887548,0.000000e+00,1.947580e+08,5.054538e-06,0.000000e+00,-2.428443e+02,1.111266e+06,6.703728e-29,1.567065e-14,8.450542e-01,5.960464e+01,2.170117e+04,3.240820e+04,3.318164e+04,-2.255021e+02,3.010001e+02,-2.202030e+02
C II* 1037,-4.719995e-05,-8.030665e-04,-8.502285e-04,1036.136298,-0.881702,0.000000e+00,5.033625e+03,5.204811e-06,0.000000e+00,-2.410775e+02,1.178325e+06,7.226544e-29,1.790756e-14,3.818426e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.318164e+04,-2.316295e+02,2.990578e+02,-2.269301e+02
C II* 1037,-4.847369e-05,-7.745320e-04,-8.229682e-04,1036.164567,-0.853433,0.000000e+00,2.100781e+02,5.639358e-06,0.000000e+00,-2.325315e+02,1.383294e+06,7.964724e-29,2.318175e-14,1.093711e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.318555e+04,-2.279836e+02,2.983911e+02,-2.420539e+02
C II* 1037,-4.883852e-05,-7.347216e-04,-7.835242e-04,1036.205471,-0.812529,0.000000e+00,2.046283e+06,5.754706e-06,0.000000e+00,-2.205762e+02,1.440461e+06,8.056128e-29,2.441793e-14,3.296875e+00,5.960464e+01,2.170117e+04,3.241602e+04,3.318555e+04,-2.299786e+02,2.796410e+02,-2.371374e+02
C II* 1037,-4.993828e-05,-7.261894e-04,-7.760914e-04,1036.213179,-0.804821,0.000000e+00,4.822760e+02,5.828507e-06,0.000000e+00,-2.179973e+02,1.477644e+06,8.215182e-29,2.553932e-14,1.615263e+00,5.960464e+01,2.169727e+04,3.241602e+04,3.318555e+04,-2.220249e+02,2.739470e+02,-2.245069e+02
C II* 1037,-5.047709e-05,-7.141331e-04,-7.645742e-04,1036.225123,-0.792877,0.000000e+00,4.299106e+09,5.884229e-06,0.000000e+00,-2.143862e+02,1.506032e+06,8.972858e-29,2.842400e-14,3.163610e+00,5.960464e+01,2.169727e+04,3.241992e+04,3.318555e+04,-2.277428e+02,2.688152e+02,-2.291950e+02
C II* 1037,-5.153240e-05,-8.269465e-04,-8.784363e-04,1036.107046,-0.910954,0.000000e+00,9.601833e+10,5.761898e-06,0.000000e+00,-2.482942e+02,1.444063e+06,1.209408e-28,3.673090e-14,1.748528e+00,5.960464e+01,2.169727e+04,3.241992e+04,3.318945e+04,-2.633634e+02,3.066927e+02,-2.563803e+02
C II* 1037,-5.211566e-05,-9.146276e-04,-9.666956e-04,1036.015519,-1.002481,0.000000e+00,2.111740e+11,5.414667e-06,0.000000e+00,-2.746570e+02,1.275259e+06,1.488269e-28,3.989823e-14,2.526666e+00,5.960464e+01,2.169727e+04,3.242383e+04,3.318945e+04,-3.052626e+02,3.267150e+02,-2.743054e+02
C II* 1037,-5.295850e-05,-8.284997e-04,-8.814143e-04,1036.103957,-0.914043,0.000000e+00,1.667539e+11,5.484063e-06,0.000000e+00,-2.487380e+02,1.308157e+06,1.343756e-28,3.698281e-14,2.385471e+00,5.960464e+01,2.169336e+04,3.242383e+04,3.318945e+04,-2.718151e+02,2.926835e+02,-2.377469e+02
C II* 1037,-5.375423e-05,-7.305538e-04,-7.842687e-04,1036.204699,-0.813301,0.000000e+00,4.421213e+10,5.038506e-06,0.000000e+00,-2.193100e+02,1.104228e+06,1.330702e-28,3.088829e-14,2.508793e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.318945e+04,-2.491783e+02,2.584562e+02,-2.200085e+02
C II* 1037,-5.459111e-05,-6.910247e-04,-7.455781e-04,1036.244822,-0.773178,0.000000e+00,7.959804e+09,5.278912e-06,0.000000e+00,-2.074297e+02,1.212115e+06,1.321941e-28,3.370547e-14,2.403345e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.319336e+04,-2.270147e+02,2.510866e+02,-2.116934e+02
C II* 1037,-5.539280e-05,-6.116172e-04,-6.669761e-04,1036.326334,-0.691666,0.000000e+00,6.347998e+09,5.363459e-06,0.000000e+00,-1.835672e+02,1.251253e+06,1.203142e-28,3.164434e-14,1.756458e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.319336e+04,-2.001145e+02,2.231966e+02,-1.884025e+02
C II* 1037,-5.597872e-05,-8.376447e-04,-8.935765e-04,1036.091345,-0.926655,0.000000e+00,5.914178e+10,5.671848e-06,0.000000e+00,-2.514406e+02,1.399279e+06,1.830868e-28,5.369328e-14,3.155679e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.319336e+04,-2.642689e+02,2.833312e+02,-2.063025e+02
C II* 1037,-5.703137e-05,-6.649868e-04,-7.219802e-04,1036.269294,-0.748706,0.000000e+00,2.758498e+10,7.309060e-06,0.000000e+00,-1.996236e+02,2.323690e+06,1.357762e-28,6.617278e-14,1.853976e+00,5.960464e+01,2.168945e+04,3.243555e+04,3.319336e+04,-2.216444e+02,2.486243e+02,-2.199821e+02
C II* 1037,-5.764982e-05,-6.476226e-04,-7.052351e-04,1036.286659,-0.731341,0.000000e+00,3.385380e+10,7.472186e-06,0.000000e+00,-1.943696e+02,2.428569e+06,1.212793e-28,6.165181e-14,6.020925e-01,7.450581e+00,2.168848e+04,3.243457e+04,3.319629e+04,-1.950799e+02,2.390286e+02,-1.874997e+02
C II* 1037,-5.785066e-05,-5.879392e-04,-6.457559e-04,1036.348340,-0.669660,0.000000e+00,7.188245e+10,8.164381e-06,0.000000e+00,-1.764626e+02,2.899357e+06,1.105165e-28,6.702805e-14,2.456069e+00,7.450581e+00,2.168848e+04,3.243652e+04,3.319629e+04,-1.844678e+02,2.249534e+02,-1.925130e+02
C II* 1037,-5.866994e-05,-5.418778e-04,-6.005159e-04,1036.395254,-0.622746,0.000000e+00,5.343796e+09,7.972726e-06,0.000000e+00,-1.626501e+02,2.764832e+06,1.141089e-28,6.595406e-14,9.862495e-01,7.450581e+00,2.168848e+04,3.243848e+04,3.319629e+04,-1.811697e+02,2.143832e+02,-2.018647e+02
C II* 1037,-5.899893e-05,-5.304215e-04,-5.893891e-04,1036.406793,-0.611207,0.000000e+00,6.989058e+09,7.772798e-06,0.000000e+00,-1.591969e+02,2.627906e+06,1.076654e-28,5.931758e-14,5.403184e-01,7.450581e+00,2.168652e+04,3.243848e+04,3.319629e+04,-1.741653e+02,2.064210e+02,-1.880141e+02
C II* 1037,-5.917917e-05,-5.477329e-04,-6.068797e-04,1036.388655,-0.629345,0.000000e+00,2.492695e+10,7.289454e-06,0.000000e+00,-1.643908e+02,2.311240e+06,1.228356e-28,5.951096e-14,9.295008e-01,7.450581e+00,2.168652e+04,3.243848e+04,3.319824e+04,-1.829133e+02,2.069517e+02,-1.856721e+02
C II* 1037,-5.948923e-05,-5.208994e-04,-5.803577e-04,1036.416159,-0.601841,0.000000e+00,2.457182e+09,6.585271e-06,0.000000e+00,-1.563493e+02,1.886264e+06,1.315527e-28,5.209003e-14,2.456069e+00,7.450581e+00,2.168652e+04,3.244043e+04,3.319824e+04,-1.826412e+02,2.022697e+02,-1.955333e+02
C II* 1037,-6.030851e-05,-5.028422e-04,-5.631204e-04,1036.434034,-0.583966,0.000000e+00,8.474129e+08,6.012762e-06,0.000000e+00,-1.509343e+02,1.572545e+06,1.283394e-28,4.241320e-14,6.011453e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.319824e+04,-1.792517e+02,1.992979e+02,-1.992643e+02
C II* 1037,-6.050904e-05,-5.457355e-04,-6.062115e-04,1036.389348,-0.628652,0.000000e+00,2.777587e+10,6.168742e-06,0.000000e+00,-1.638318e+02,1.655192e+06,1.493205e-28,5.193222e-14,5.980143e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.319824e+04,-1.910281e+02,2.211852e+02,-2.217722e+02
C II* 1037,-6.070853e-05,-5.202709e-04,-5.809478e-04,1036.415547,-0.602453,0.000000e+00,2.481794e+10,6.457888e-06,0.000000e+00,-1.561887e+02,1.813995e+06,1.540749e-28,5.878240e-14,1.256909e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.320020e+04,-1.910676e+02,2.105520e+02,-2.199046e+02
C II* 1037,-6.112780e-05,-4.719839e-04,-5.330828e-04,1036.465184,-0.552816,0.000000e+00,8.370597e+09,6.670281e-06,0.000000e+00,-1.416993e+02,1.935278e+06,1.371791e-28,5.577596e-14,2.456069e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.320020e+04,-1.848784e+02,1.959913e+02,-2.204682e+02
C II* 1037,-6.194708e-05,-4.606442e-04,-5.225627e-04,1036.476093,-0.541907,0.000000e+00,4.162616e+09,7.598177e-06,0.000000e+00,-1.382947e+02,2.511158e+06,1.201895e-28,6.308990e-14,2.160411e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.320020e+04,-1.945701e+02,1.838814e+02,-2.156697e+02
C II* 1037,-6.201915e-05,-4.213612e-04,-4.833542e-04,1036.516753,-0.501247,0.000000e+00,1.217058e+10,8.024399e-06,0.000000e+00,-1.264940e+02,2.800787e+06,1.191519e-28,6.966649e-14,6.557102e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.320020e+04,-1.808319e+02,1.707125e+02,-2.048749e+02
C II* 1037,-6.223788e-05,-4.453301e-04,-5.075403e-04,1036.491672,-0.526328,0.000000e+00,6.122425e+08,7.753496e-06,0.000000e+00,-1.336975e+02,2.614871e+06,1.284968e-28,7.063552e-14,1.584317e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.320215e+04,-1.924838e+02,1.782086e+02,-2.137589e+02
C II* 1037,-6.276637e-05,-4.471091e-04,-5.098474e-04,1036.489279,-0.528721,0.000000e+00,2.838948e+10,8.785425e-06,0.000000e+00,-1.342302e+02,3.357227e+06,1.199323e-28,8.423677e-14,2.287006e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.320215e+04,-1.989163e+02,1.737427e+02,-2.106864e+02
C II* 1037,-6.352926e-05,-4.400070e-04,-5.035083e-04,1036.495853,-0.522147,0.000000e+00,5.851014e+09,9.384600e-06,0.000000e+00,-1.321016e+02,3.830775e+06,1.246416e-28,9.986466e-14,1.690631e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.320215e+04,-1.935620e+02,1.760216e+02,-2.145145e+02
C II* 1037,-6.358566e-05,-4.596446e-04,-5.232010e-04,1036.475431,-0.542569,0.000000e+00,4.327871e+10,1.003598e-05,0.000000e+00,-1.379930e+02,4.381015e+06,1.315686e-28,1.201793e-13,5.443430e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.320215e+04,-1.968402e+02,1.809796e+02,-2.132602e+02
C II* 1037,-6.376723e-05,-4.632056e-04,-5.269433e-04,1036.471550,-0.546450,0.000000e+00,2.467783e+11,8.513959e-06,0.000000e+00,-1.390720e+02,3.152958e+06,1.476643e-28,9.766808e-14,1.911726e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.320410e+04,-2.029096e+02,1.834343e+02,-2.214563e+02
C II* 1037,-6.440494e-05,-5.487807e-04,-6.131503e-04,1036.382152,-0.635848,0.000000e+00,5.391917e+11,8.148321e-06,0.000000e+00,-1.647828e+02,2.887961e+06,1.895311e-28,1.148133e-13,1.901901e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.320410e+04,-2.332640e+02,2.104794e+02,-2.423295e+02
C II* 1037,-6.503937e-05,-6.155238e-04,-6.805231e-04,1036.312285,-0.705715,0.000000e+00,1.891620e+11,8.319923e-06,0.000000e+00,-1.848536e+02,3.010882e+06,2.225779e-28,1.404986e-13,5.541673e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.320410e+04,-2.604611e+02,2.345435e+02,-2.676797e+02
C II* 1037,-6.522423e-05,-5.579701e-04,-6.231579e-04,1036.371774,-0.646226,0.000000e+00,6.308767e+10,7.673849e-06,0.000000e+00,-1.675801e+02,2.561425e+06,2.247318e-28,1.208515e-13,2.169347e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.320410e+04,-2.573091e+02,2.138631e+02,-2.664310e+02
C II* 1037,-6.529659e-05,-5.941102e-04,-6.593680e-04,1036.334224,-0.683776,0.000000e+00,1.058129e+12,7.813134e-06,0.000000e+00,-1.784703e+02,2.655251e+06,2.516127e-28,1.402133e-13,2.239134e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320605e+04,-2.818663e+02,2.276981e+02,-2.915635e+02
C II* 1037,-6.604351e-05,-4.641164e-04,-5.301293e-04,1036.468246,-0.549754,0.000000e+00,5.506182e+11,7.725449e-06,0.000000e+00,-1.394154e+02,2.595988e+06,2.228158e-28,1.215987e-13,1.516797e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.320605e+04,-2.521381e+02,1.802298e+02,-2.645244e+02
C II* 1037,-6.654948e-05,-3.895503e-04,-4.560739e-04,1036.545043,-0.472957,0.000000e+00,1.507298e+11,7.389342e-06,0.000000e+00,-1.169992e+02,2.375017e+06,1.984104e-28,9.911517e-14,8.287979e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320605e+04,-2.180040e+02,1.566031e+02,-2.384709e+02
C II* 1037,-6.682594e-05,-4.173419e-04,-4.841400e-04,1036.515938,-0.502062,0.000000e+00,8.550662e+10,7.336285e-06,0.000000e+00,-1.253516e+02,2.341033e+06,2.373440e-28,1.168365e-13,1.104736e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320801e+04,-2.369029e+02,1.599191e+02,-2.441943e+02
C II* 1037,-6.686280e-05,-3.970705e-04,-4.639067e-04,1036.536920,-0.481080,0.000000e+00,1.631992e+13,6.816265e-06,0.000000e+00,-1.193017e+02,2.020915e+06,4.908889e-28,2.087641e-13,2.456069e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320801e+04,-2.457794e+02,1.601262e+02,-2.677718e+02
C II* 1037,-6.768208e-05,-4.196028e-04,-4.872565e-04,1036.512706,-0.505294,0.000000e+00,4.454979e+13,6.170418e-06,0.000000e+00,-1.261588e+02,1.656091e+06,1.319020e-27,4.597118e-13,1.131693e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
C II* 1037,-6.805959e-05,-5.776378e-04,-6.456581e-04,1036.348441,-0.669559,0.000000e+00,8.542303e+12,5.593174e-06,0.000000e+00,-1.738699e+02,1.360729e+06,2.842873e-27,8.138526e-13,9.634134e-02,9.313226e-01,2.167529e+04,3.245947e+04,3.320850e+04,-4.020916e+02,2.399299e+02,-4.469530e+02
C II* 1037,-6.809172e-05,-6.049173e-04,-6.729678e-04,1036.320120,-0.697880,0.000000e+00,4.495433e+13,5.646806e-06,0.000000e+00,-1.821498e+02,1.386950e+06,3.240987e-27,9.456737e-13,7.901524e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.320850e+04,-4.255487e+02,2.567778e+02,-4.827229e+02
C II* 1037,-6.835530e-05,-6.725623e-04,-7.408716e-04,1036.249703,-0.768297,0.000000e+00,3.020962e+13,5.492243e-06,0.000000e+00,-2.026943e+02,1.312063e+06,4.358619e-27,1.202945e-12,4.378819e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.320947e+04,-4.900870e+02,2.896672e+02,-5.612523e+02
C II* 1037,-6.850137e-05,-5.388167e-04,-6.072811e-04,1036.388239,-0.629761,0.000000e+00,8.037899e+13,4.869695e-06,0.000000e+00,-1.623982e+02,1.031475e+06,3.523279e-27,7.643320e-13,2.456069e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
C II* 1037,-6.932065e-05,-6.253392e-04,-6.946165e-04,1036.297670,-0.720330,0.000000e+00,1.608527e+13,5.416543e-06,0.000000e+00,-1.883867e+02,1.276144e+06,2.645530e-27,7.101714e-13,7.465888e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II* 1037,-6.956969e-05,-6.639923e-04,-7.335158e-04,1036.257331,-0.760669,0.000000e+00,3.726606e+13,5.778185e-06,0.000000e+00,-1.999464e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.441897e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.988465e-05,-7.069932e-04,-7.768284e-04,1036.212415,-0.805585,0.000000e+00,4.780693e+13,6.190224e-06,0.000000e+00,-2.131786e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.014547e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-4.376776e-04,-4.376776e-04,1335.078410,-0.584590,1.001901e-15,6.653235e-01,4.339871e-06,6.226359e-02,-1.314180e+02,8.192356e+05,1.365705e-29,2.346105e-15,7.773500e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.312109e+04,-1.160598e+02,2.300673e+02,-2.385161e+02
C II* 1336,-2.593051e-06,-4.287943e-04,-4.313862e-04,1335.086813,-0.576187,3.483940e-09,2.567126e+06,4.818476e-06,6.226359e-02,-1.287620e+02,1.009891e+06,1.425165e-29,3.016383e-15,1.095737e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.312891e+04,-1.165036e+02,2.307583e+02,-2.464901e+02
C II* 1336,-2.958563e-06,-4.524977e-04,-4.554549e-04,1335.054666,-0.608334,4.271328e-15,2.941119e+00,4.502720e-06,6.226359e-02,-1.358726e+02,8.818707e+05,1.471222e-29,2.709181e-15,5.025726e+00,4.768372e+02,2.176172e+04,3.230859e+04,3.312891e+04,-1.195517e+02,2.370220e+02,-2.445782e+02
C II* 1336,-4.635023e-06,-4.013825e-04,-4.060157e-04,1335.120700,-0.542300,6.884611e-13,4.649416e+02,4.412484e-06,6.226359e-02,-1.205434e+02,8.468789e+05,1.458729e-29,2.579075e-15,4.798549e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.312891e+04,-1.052006e+02,2.294255e+02,-2.518473e+02
C II* 1336,-6.235703e-06,-4.383175e-04,-4.445505e-04,1335.069230,-0.593770,4.490286e-12,2.664337e+03,3.874824e-06,6.226359e-02,-1.316008e+02,6.530689e+05,1.569882e-29,2.148622e-15,7.418905e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.312891e+04,-1.119421e+02,2.283426e+02,-2.306973e+02
C II* 1336,-8.710470e-06,-4.421321e-04,-4.508387e-04,1335.060831,-0.602169,6.889494e-14,4.244632e+01,4.024176e-06,6.226359e-02,-1.327405e+02,7.043834e+05,1.434727e-29,2.115879e-15,2.405370e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.313672e+04,-1.134711e+02,2.267021e+02,-2.265081e+02
C II* 1336,-9.512843e-06,-5.289439e-04,-5.384517e-04,1334.943810,-0.719190,2.548818e-08,1.508965e+07,3.869664e-06,6.226359e-02,-1.587976e+02,6.513309e+05,1.735168e-29,2.370244e-15,3.485309e+00,4.768372e+02,2.175391e+04,3.232422e+04,3.313672e+04,-1.356320e+02,2.500695e+02,-2.314055e+02
C II* 1336,-1.067546e-05,-4.386715e-04,-4.493423e-04,1335.062830,-0.600170,1.053246e-13,6.843727e+01,4.247561e-06,6.226359e-02,-1.316994e+02,7.847555e+05,1.587970e-29,2.565351e-15,6.338966e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.313672e+04,-1.113406e+02,2.252515e+02,-2.240866e+02
C II* 1336,-1.278998e-05,-5.590355e-04,-5.718183e-04,1334.899243,-0.763757,1.184535e-08,6.819741e+06,3.759142e-06,6.226359e-02,-1.678203e+02,6.146565e+05,2.217166e-29,2.838185e-15,6.109272e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.313672e+04,-1.410085e+02,2.549471e+02,-2.247757e+02
C II* 1336,-1.482789e-05,-5.609826e-04,-5.758022e-04,1334.893922,-0.769078,6.110534e-10,3.627148e+05,3.879972e-06,6.226359e-02,-1.684069e+02,6.548055e+05,2.090364e-29,2.851275e-15,3.715003e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.314453e+04,-1.399258e+02,2.572393e+02,-2.265810e+02
C II* 1336,-1.606712e-05,-6.215761e-04,-6.376332e-04,1334.811337,-0.851663,3.337767e-12,1.903814e+03,3.725089e-06,6.226359e-02,-1.866009e+02,6.035711e+05,2.521097e-29,3.195804e-15,1.944892e+00,4.768372e+02,2.174609e+04,3.233984e+04,3.314453e+04,-1.522466e+02,2.769520e+02,-2.331482e+02
C II* 1336,-1.671589e-05,-5.155608e-04,-5.322681e-04,1334.952069,-0.710931,6.051607e-07,4.294304e+08,4.639067e-06,6.226359e-02,-1.547702e+02,9.360872e+05,2.034314e-29,3.886747e-15,7.879382e+00,4.768372e+02,2.173828e+04,3.233984e+04,3.314453e+04,-1.290499e+02,2.436250e+02,-2.221633e+02
C II* 1336,-1.934426e-05,-6.493563e-04,-6.686880e-04,1334.769858,-0.893142,1.971437e-07,1.254540e+08,4.155795e-06,6.226359e-02,-1.949586e+02,7.512133e+05,2.567264e-29,3.954475e-15,4.799638e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.314453e+04,-1.632292e+02,2.894380e+02,-2.479595e+02
C II* 1336,-2.094531e-05,-5.931878e-04,-6.141207e-04,1334.842742,-0.820258,3.587312e-07,2.377365e+08,4.332306e-06,6.226359e-02,-1.780817e+02,8.163818e+05,2.255745e-29,3.784397e-15,5.024636e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.315234e+04,-1.528105e+02,2.664034e+02,-2.340261e+02
C II* 1336,-2.262140e-05,-6.122644e-04,-6.348720e-04,1334.815025,-0.847975,2.634751e-11,1.917815e+04,4.760381e-06,6.226359e-02,-1.838026e+02,9.856860e+05,2.087932e-29,4.207359e-15,4.044756e-01,4.768372e+02,2.173828e+04,3.235547e+04,3.315234e+04,-1.622626e+02,2.663410e+02,-2.300530e+02
C II* 1336,-2.275633e-05,-5.970943e-04,-6.198371e-04,1334.835107,-0.827893,1.412052e-08,1.158204e+07,5.365311e-06,6.226359e-02,-1.792617e+02,1.252117e+06,1.866508e-29,4.772684e-15,9.419799e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.315234e+04,-1.567873e+02,2.688221e+02,-2.397987e+02
C II* 1336,-2.589854e-05,-6.422780e-04,-6.681599e-04,1334.770564,-0.892436,1.116345e-07,7.595952e+07,4.445676e-06,6.226359e-02,-1.928203e+02,8.596681e+05,2.145713e-29,3.817852e-15,3.490005e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.315234e+04,-1.685365e+02,2.781872e+02,-2.373521e+02
