Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-6.179525e-05,6.301452e-04,5.683110e-04,912.976076,0.518560,0.000000e+00,9.244205e+12,2.237646e-05,0.000000e+00,1.886714e+02,1.827698e+06,1.274398e-28,4.872119e-14,7.036202e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321973e+04,-1.876190e+02,2.366673e+02,-2.311070e+02
Ly 35,-6.202996e-05,6.986655e-04,6.365922e-04,913.038379,0.580863,0.000000e+00,2.105788e+13,2.236393e-05,0.000000e+00,2.091351e+02,1.825651e+06,1.564689e-28,5.984116e-14,7.393128e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321973e+04,-2.081020e+02,2.716095e+02,-2.727126e+02
Ly 35,-6.227658e-05,7.451704e-04,6.828474e-04,913.080585,0.623069,0.000000e+00,3.565896e+14,2.356560e-05,0.000000e+00,2.230302e+02,2.027115e+06,1.764798e-28,7.479544e-14,2.391021e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321973e+04,-2.331779e+02,2.808916e+02,-2.935883e+02
Ly 35,-6.307417e-05,8.283910e-04,7.652646e-04,913.155787,0.698271,0.000000e+00,1.152178e+14,2.330201e-05,0.000000e+00,2.478996e+02,1.982022e+06,2.133761e-28,8.847080e-14,4.833489e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.321973e+04,-2.627386e+02,3.067084e+02,-3.223892e+02
Ly 35,-6.323540e-05,8.668019e-04,8.035117e-04,913.190686,0.733170,0.000000e+00,4.245276e+14,2.160225e-05,0.000000e+00,2.593663e+02,1.703411e+06,2.694276e-28,9.590807e-14,7.427178e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.321973e+04,-2.894179e+02,3.097916e+02,-3.412355e+02
Ly 35,-6.348315e-05,8.018673e-04,7.383333e-04,913.131214,0.673698,0.000000e+00,1.136941e+15,1.861075e-05,0.000000e+00,2.399657e+02,1.264297e+06,3.026005e-28,8.016240e-14,1.904267e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.321777e+04,-2.657821e+02,2.901655e+02,-3.187415e+02
Ly 35,-6.411837e-05,8.253001e-04,7.611288e-04,913.152014,0.694498,0.000000e+00,2.443780e+14,2.050764e-05,0.000000e+00,2.469959e+02,1.535157e+06,3.134519e-28,1.010044e-13,2.273850e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.321777e+04,-2.628753e+02,2.977390e+02,-3.091621e+02
Ly 35,-6.419422e-05,9.035046e-04,8.392523e-04,913.223298,0.765782,0.000000e+00,6.188425e+15,1.749674e-05,0.000000e+00,2.702857e+02,1.117470e+06,5.996790e-28,1.408091e-13,2.874370e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.321777e+04,-3.239737e+02,3.146307e+02,-3.773225e+02
Ly 35,-6.515304e-05,9.271775e-04,8.619640e-04,913.244022,0.786506,0.000000e+00,3.990528e+14,1.656938e-05,0.000000e+00,2.772731e+02,1.002152e+06,1.101823e-27,2.320614e-13,2.857891e-02,7.450581e+00,2.166309e+04,3.247363e+04,3.321777e+04,-3.730239e+02,3.059860e+02,-4.232893e+02
Ly 35,-6.516257e-05,1.009507e-03,9.442788e-04,913.319130,0.861614,0.000000e+00,6.253421e+14,2.094019e-05,0.000000e+00,3.016659e+02,1.600600e+06,1.374360e-27,4.616702e-13,2.541938e-02,7.450581e+00,2.166504e+04,3.247363e+04,3.321777e+04,-3.933768e+02,3.845914e+02,-5.313698e+02
Ly 35,-6.517105e-05,7.775197e-04,7.122979e-04,913.107458,0.649942,0.000000e+00,4.154048e+16,2.245901e-05,0.000000e+00,2.325445e+02,1.841208e+06,7.732883e-28,2.990385e-13,2.820372e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321582e+04,-2.864980e+02,3.031817e+02,-3.943676e+02
Ly 35,-6.611186e-05,9.725178e-04,9.063417e-04,913.284514,0.826998,0.000000e+00,1.977789e+16,2.298581e-05,0.000000e+00,2.906123e+02,1.928595e+06,1.896399e-27,7.678089e-13,2.845428e-01,9.313226e-01,2.166553e+04,3.247217e+04,3.321533e+04,-3.948189e+02,3.634633e+02,-5.251439e+02
Ly 35,-6.620678e-05,8.848355e-04,8.185702e-04,913.204427,0.746911,0.000000e+00,4.339266e+16,2.388704e-05,0.000000e+00,2.645420e+02,2.082793e+06,1.275159e-27,5.571048e-13,1.152642e+00,9.313226e-01,2.166650e+04,3.247217e+04,3.321533e+04,-3.377522e+02,3.373077e+02,-4.543957e+02
Ly 35,-6.659127e-05,9.153737e-04,8.487215e-04,913.231938,0.774422,0.000000e+00,2.577641e+16,2.227032e-05,0.000000e+00,2.735645e+02,1.810400e+06,1.794232e-27,6.816784e-13,4.125248e-01,9.313226e-01,2.166650e+04,3.247119e+04,3.321533e+04,-3.782453e+02,3.415901e+02,-5.040146e+02
Ly 35,-6.672888e-05,8.063727e-04,7.395900e-04,913.132360,0.674844,0.000000e+00,1.075794e+16,2.189865e-05,0.000000e+00,2.410890e+02,1.750476e+06,1.129890e-27,4.147553e-13,3.899392e-01,9.313226e-01,2.166748e+04,3.247119e+04,3.321533e+04,-3.214449e+02,3.095380e+02,-4.399106e+02
Ly 35,-6.685895e-05,7.747416e-04,7.078309e-04,913.103382,0.645866,0.000000e+00,5.305300e+15,2.453874e-05,0.000000e+00,2.317774e+02,2.197992e+06,5.615497e-28,2.590761e-13,6.347212e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321387e+04,-2.767913e+02,2.909135e+02,-3.590678e+02
Ly 35,-6.707068e-05,7.572523e-04,6.901309e-04,913.087231,0.629715,0.000000e+00,1.613500e+16,2.091086e-05,0.000000e+00,2.263968e+02,1.596119e+06,1.165188e-27,3.907832e-13,5.405067e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.321387e+04,-3.244632e+02,2.815403e+02,-4.335662e+02
Ly 35,-6.725098e-05,8.223619e-04,7.550556e-04,913.146472,0.688956,0.000000e+00,3.117629e+16,2.380268e-05,0.000000e+00,2.458906e+02,2.068107e+06,7.902698e-28,3.433209e-13,2.333864e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Ly 35,-6.802950e-05,9.030379e-04,8.349470e-04,913.219370,0.761854,0.000000e+00,3.080794e+16,2.325690e-05,0.000000e+00,2.698514e+02,1.974354e+06,1.434476e-27,5.948192e-13,7.964706e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly 35,-6.829518e-05,8.060271e-04,7.376769e-04,913.130615,0.673099,0.000000e+00,1.108142e+16,2.333844e-05,0.000000e+00,2.409861e+02,1.988223e+06,8.780102e-28,3.662193e-13,7.544589e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 35,-6.854685e-05,8.760428e-04,8.074359e-04,913.194267,0.736751,0.000000e+00,1.254829e+16,2.306719e-05,0.000000e+00,2.618882e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.323441e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 35,-6.898832e-05,8.597756e-04,7.907280e-04,913.179022,0.721506,0.000000e+00,2.139966e+16,2.233656e-05,0.000000e+00,2.569270e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.052435e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 35,-6.933939e-05,7.470121e-04,6.776209e-04,913.075816,0.618300,0.000000e+00,5.741520e+16,2.015660e-05,0.000000e+00,2.233419e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.821936e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.994714e-05,9.916745e-04,9.216580e-04,913.298490,0.840974,0.000000e+00,4.175056e+16,2.136846e-05,0.000000e+00,2.960671e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.087702e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,6.675702e-04,6.675702e-04,913.029050,0.609104,0.000000e+00,2.418465e+11,1.236325e-05,0.000000e+00,1.999184e+02,5.579388e+05,1.336554e-29,1.564974e-15,7.525585e+00,4.768372e+02,2.154297e+04,3.260547e+04,3.329297e+04,-1.672611e+02,2.506143e+02,-1.936137e+02
Ly 36,-2.510353e-06,6.369621e-04,6.344502e-04,912.998831,0.578885,0.000000e+00,1.013473e+10,1.660188e-05,0.000000e+00,1.907679e+02,1.006088e+06,1.037810e-29,2.104064e-15,6.246917e-01,4.768372e+02,2.155078e+04,3.260547e+04,3.329297e+04,-1.600727e+02,2.353329e+02,-1.787991e+02
Ly 36,-2.718735e-06,7.322381e-04,7.295174e-04,913.085572,0.665626,0.000000e+00,3.319959e+09,1.720217e-05,0.000000e+00,2.192920e+02,1.080160e+06,9.547620e-30,2.133325e-15,3.327125e-01,4.768372e+02,2.155078e+04,3.260547e+04,3.328516e+04,-1.678155e+02,2.728470e+02,-1.834562e+02
Ly 36,-2.829720e-06,7.069270e-04,7.040953e-04,913.062377,0.642431,0.000000e+00,7.762167e+10,1.603019e-05,0.000000e+00,2.117074e+02,9.379909e+05,9.611423e-30,1.873533e-15,1.149748e+01,4.768372e+02,2.155078e+04,3.259766e+04,3.328516e+04,-1.724696e+02,2.612609e+02,-1.902330e+02
Ly 36,-6.665001e-06,6.665791e-04,6.599097e-04,913.022061,0.602115,0.000000e+00,5.532963e+08,1.578773e-05,0.000000e+00,1.996096e+02,9.098308e+05,1.067914e-29,2.001466e-15,6.645145e-02,4.768372e+02,2.155078e+04,3.258984e+04,3.328516e+04,-1.689562e+02,2.548061e+02,-2.045330e+02
Ly 36,-6.687168e-06,7.285025e-04,7.218105e-04,913.078540,0.658594,0.000000e+00,4.260409e+11,1.620693e-05,0.000000e+00,2.181377e+02,9.587891e+05,1.037549e-29,2.059424e-15,8.343439e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.328516e+04,-1.800724e+02,2.786201e+02,-2.164225e+02
Ly 36,-9.470337e-06,8.846165e-04,8.751378e-04,913.218439,0.798493,0.000000e+00,3.929942e+11,1.365329e-05,0.000000e+00,2.648744e+02,6.804494e+05,1.353505e-29,1.909538e-15,3.087590e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.327734e+04,-2.111062e+02,3.208776e+02,-2.198947e+02
Ly 36,-1.050028e-05,8.424538e-04,8.319446e-04,913.179029,0.759083,0.000000e+00,9.542058e+10,1.643376e-05,0.000000e+00,2.522629e+02,9.858148e+05,1.352281e-29,2.768923e-15,1.090307e+00,4.768372e+02,2.155859e+04,3.258203e+04,3.327734e+04,-1.920501e+02,3.134807e+02,-2.087429e+02
Ly 36,-1.086398e-05,8.098528e-04,7.989800e-04,913.148951,0.729005,0.000000e+00,2.051143e+12,1.509497e-05,0.000000e+00,2.425253e+02,8.317373e+05,1.184432e-29,2.013443e-15,1.040717e+01,4.768372e+02,2.156641e+04,3.258203e+04,3.327734e+04,-1.836813e+02,2.959171e+02,-1.895238e+02
Ly 36,-1.433556e-05,8.471893e-04,8.328415e-04,913.179847,0.759901,0.000000e+00,4.638879e+10,1.710987e-05,0.000000e+00,2.536849e+02,1.068600e+06,1.388550e-29,3.067303e-15,2.114163e+00,4.768372e+02,2.156641e+04,3.257422e+04,3.327734e+04,-2.004655e+02,3.069776e+02,-2.072140e+02
Ly 36,-1.504080e-05,8.159952e-04,8.009421e-04,913.150742,0.730796,0.000000e+00,3.397878e+10,1.665960e-05,0.000000e+00,2.443414e+02,1.013096e+06,1.388345e-29,2.929478e-15,3.540850e+00,4.768372e+02,2.157422e+04,3.257422e+04,3.327734e+04,-1.936618e+02,3.011766e+02,-2.102103e+02
Ly 36,-1.622194e-05,8.569995e-04,8.407636e-04,913.187076,0.767130,0.000000e+00,1.128461e+11,1.779157e-05,0.000000e+00,2.565984e+02,1.155447e+06,1.459110e-29,3.487561e-15,5.842468e+00,4.768372e+02,2.157422e+04,3.257422e+04,3.326953e+04,-2.187786e+02,3.063958e+02,-2.282436e+02
Ly 36,-1.817084e-05,7.619695e-04,7.437848e-04,913.098590,0.678644,0.000000e+00,3.512104e+10,1.629211e-05,0.000000e+00,2.281497e+02,9.688936e+05,1.770851e-29,3.584152e-15,3.138018e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.326953e+04,-1.994883e+02,2.807862e+02,-2.256820e+02
Ly 36,-1.921761e-05,8.177834e-04,7.985500e-04,913.148559,0.728613,0.000000e+00,4.097637e+12,1.554073e-05,0.000000e+00,2.448287e+02,8.815853e+05,2.186350e-29,4.019099e-15,8.359463e+00,4.768372e+02,2.158203e+04,3.256641e+04,3.326953e+04,-2.154147e+02,3.045466e+02,-2.500431e+02
Ly 36,-2.200613e-05,9.526578e-04,9.306308e-04,913.269072,0.849126,0.000000e+00,1.113011e+13,1.649659e-05,0.000000e+00,2.851296e+02,9.933678e+05,3.339592e-29,6.916529e-15,2.900135e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.326953e+04,-2.517559e+02,3.585273e+02,-2.994053e+02
Ly 36,-2.297354e-05,7.854251e-04,7.624335e-04,913.115606,0.695660,0.000000e+00,2.208655e+12,1.578449e-05,0.000000e+00,2.351049e+02,9.094579e+05,2.861149e-29,5.416007e-15,1.261739e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.326172e+04,-2.144102e+02,3.057193e+02,-2.756755e+02
Ly 36,-2.339443e-05,7.516022e-04,7.281902e-04,913.084361,0.664415,0.000000e+00,1.815435e+12,1.562921e-05,0.000000e+00,2.250089e+02,8.916524e+05,2.688362e-29,5.007447e-15,7.335607e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.326172e+04,-2.088391e+02,2.840627e+02,-2.547019e+02
Ly 36,-2.584141e-05,7.649276e-04,7.390664e-04,913.094285,0.674339,0.000000e+00,7.666659e+10,1.718591e-05,0.000000e+00,2.289780e+02,1.078118e+06,2.935003e-29,6.628883e-15,5.185730e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.326172e+04,-2.114954e+02,2.956901e+02,-2.691816e+02
Ly 36,-2.757124e-05,7.992586e-04,7.716653e-04,913.124029,0.704083,0.000000e+00,7.474695e+09,1.731274e-05,0.000000e+00,2.392777e+02,1.094090e+06,2.841959e-29,6.503016e-15,5.630109e-01,5.960464e+01,2.159570e+04,3.255273e+04,3.325977e+04,-2.250836e+02,2.903817e+02,-2.551175e+02
Ly 36,-2.775905e-05,7.663967e-04,7.386164e-04,913.093874,0.673928,0.000000e+00,7.483627e+10,1.732647e-05,0.000000e+00,2.294346e+02,1.095826e+06,3.022636e-29,6.936082e-15,5.697657e+00,5.960464e+01,2.159570e+04,3.254883e+04,3.325977e+04,-2.147857e+02,2.869209e+02,-2.578801e+02
Ly 36,-2.965965e-05,7.350008e-04,7.053194e-04,913.063493,0.643547,0.000000e+00,6.624216e+09,1.713711e-05,0.000000e+00,2.200580e+02,1.072004e+06,2.918886e-29,6.567154e-15,5.108313e-02,5.960464e+01,2.159961e+04,3.254883e+04,3.325977e+04,-2.069791e+02,2.702382e+02,-2.401851e+02
Ly 36,-2.967669e-05,7.204463e-04,6.907482e-04,913.050198,0.630252,0.000000e+00,3.865000e+10,1.723071e-05,0.000000e+00,2.156949e+02,1.083747e+06,3.167481e-29,7.194099e-15,1.452565e-01,5.960464e+01,2.159961e+04,3.254492e+04,3.325977e+04,-2.011422e+02,2.712257e+02,-2.437922e+02
Ly 36,-2.972514e-05,6.622850e-04,6.325402e-04,912.997088,0.577142,0.000000e+00,8.840383e+10,1.639213e-05,0.000000e+00,1.983108e+02,9.808268e+05,3.051872e-29,6.267136e-15,5.603484e+00,5.960464e+01,2.159961e+04,3.254492e+04,3.325586e+04,-1.836771e+02,2.469036e+02,-2.177817e+02
Ly 36,-3.159433e-05,6.771862e-04,6.455705e-04,913.008977,0.589031,0.000000e+00,7.290164e+09,1.656380e-05,0.000000e+00,2.027823e+02,1.001478e+06,3.326507e-29,6.893545e-15,4.608447e-01,5.960464e+01,2.159961e+04,3.254102e+04,3.325586e+04,-1.857255e+02,2.471232e+02,-2.098952e+02
Ly 36,-3.174806e-05,6.666526e-04,6.348834e-04,912.999226,0.579280,0.000000e+00,1.297605e+11,1.679328e-05,0.000000e+00,1.996329e+02,1.029420e+06,3.275456e-29,7.025471e-15,4.055713e+00,5.960464e+01,2.160352e+04,3.254102e+04,3.325586e+04,-1.794940e+02,2.454535e+02,-2.050421e+02
Ly 36,-3.310094e-05,7.100839e-04,6.769594e-04,913.037617,0.617671,0.000000e+00,3.302082e+11,2.155950e-05,0.000000e+00,2.125999e+02,1.696676e+06,4.148953e-29,1.416452e-14,1.232182e+00,5.960464e+01,2.160352e+04,3.254102e+04,3.325195e+04,-2.006586e+02,2.638188e+02,-2.379898e+02
Ly 36,-3.351197e-05,6.568561e-04,6.233221e-04,912.988677,0.568731,0.000000e+00,6.366595e+12,2.048898e-05,0.000000e+00,1.966887e+02,1.532364e+06,4.292437e-29,1.320945e-14,9.727725e-01,5.960464e+01,2.160352e+04,3.253711e+04,3.325195e+04,-1.871219e+02,2.399022e+02,-2.152273e+02
Ly 36,-3.383646e-05,6.345497e-04,6.006918e-04,912.968029,0.548083,0.000000e+00,7.301664e+12,1.990788e-05,0.000000e+00,1.900224e+02,1.446677e+06,3.915589e-29,1.148821e-14,4.775968e+00,5.960464e+01,2.160742e+04,3.253711e+04,3.325195e+04,-1.792927e+02,2.302748e+02,-2.028945e+02
Ly 36,-3.542961e-05,6.592299e-04,6.237769e-04,912.989093,0.569147,0.000000e+00,9.294870e+12,1.640945e-05,0.000000e+00,1.974132e+02,9.828999e+05,4.914969e-29,1.015429e-14,1.484700e+00,5.960464e+01,2.160742e+04,3.253320e+04,3.325195e+04,-1.919891e+02,2.299285e+02,-2.036604e+02
Ly 36,-3.592487e-05,6.696288e-04,6.336799e-04,912.998128,0.578182,0.000000e+00,3.207879e+12,1.769843e-05,0.000000e+00,2.005258e+02,1.143381e+06,4.699602e-29,1.129417e-14,1.654419e+00,5.960464e+01,2.161133e+04,3.253320e+04,3.325195e+04,-1.956113e+02,2.320021e+02,-2.051021e+02
Ly 36,-3.647674e-05,6.589676e-04,6.224668e-04,912.987897,0.567951,0.000000e+00,1.929868e+13,1.727787e-05,0.000000e+00,1.973296e+02,1.089687e+06,5.217635e-29,1.194670e-14,2.609621e+00,5.960464e+01,2.161133e+04,3.253320e+04,3.324805e+04,-1.930962e+02,2.313623e+02,-2.081905e+02
Ly 36,-3.734725e-05,6.744772e-04,6.371047e-04,913.001253,0.581307,0.000000e+00,2.171901e+13,1.765376e-05,0.000000e+00,2.019535e+02,1.137617e+06,5.953388e-29,1.422175e-14,1.996628e+00,5.960464e+01,2.161133e+04,3.252930e+04,3.324805e+04,-2.030308e+02,2.392318e+02,-2.261233e+02
Ly 36,-3.801328e-05,6.891612e-04,6.511217e-04,913.014042,0.594096,0.000000e+00,3.033819e+13,1.930469e-05,0.000000e+00,2.063522e+02,1.360339e+06,5.664423e-29,1.609925e-14,3.752112e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.324805e+04,-2.040293e+02,2.439804e+02,-2.247011e+02
Ly 36,-3.926489e-05,7.231055e-04,6.838122e-04,913.043870,0.623924,0.000000e+00,2.339609e+13,1.919978e-05,0.000000e+00,2.164919e+02,1.345594e+06,6.577657e-29,1.832439e-14,1.761680e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.324805e+04,-2.198709e+02,2.556799e+02,-2.446346e+02
Ly 36,-3.985254e-05,7.253271e-04,6.854457e-04,913.045360,0.625414,0.000000e+00,1.714293e+13,1.796686e-05,0.000000e+00,2.171467e+02,1.178327e+06,7.563217e-29,1.871887e-14,7.468759e-01,5.960464e+01,2.161523e+04,3.252539e+04,3.324414e+04,-2.204422e+02,2.606031e+02,-2.525285e+02
Ly 36,-4.010168e-05,6.843654e-04,6.442363e-04,913.007760,0.587814,0.000000e+00,3.257243e+13,1.824397e-05,0.000000e+00,2.049230e+02,1.214955e+06,6.326008e-29,1.614141e-14,3.240185e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.324414e+04,-1.999292e+02,2.423030e+02,-2.188234e+02
Ly 36,-4.118253e-05,7.268301e-04,6.856177e-04,913.045517,0.625571,0.000000e+00,2.108478e+13,1.819905e-05,0.000000e+00,2.176452e+02,1.208980e+06,6.976210e-29,1.772825e-14,3.020484e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.324414e+04,-2.136897e+02,2.454620e+02,-2.136674e+02
Ly 36,-4.219009e-05,7.413260e-04,6.991047e-04,913.057823,0.637877,0.000000e+00,2.960082e+12,1.797864e-05,0.000000e+00,2.219782e+02,1.179873e+06,6.880743e-29,1.707614e-14,2.728257e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.324414e+04,-2.225948e+02,2.473901e+02,-2.202310e+02
Ly 36,-4.310017e-05,7.094601e-04,6.663293e-04,913.027918,0.607972,0.000000e+00,5.122030e+11,1.865150e-05,0.000000e+00,2.124465e+02,1.269840e+06,6.890582e-29,1.839391e-14,3.842410e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.324414e+04,-2.104270e+02,2.395569e+02,-2.114668e+02
Ly 36,-4.322835e-05,6.915238e-04,6.482656e-04,913.011436,0.591490,0.000000e+00,1.623627e+11,1.958936e-05,0.000000e+00,2.070822e+02,1.400754e+06,6.889585e-29,2.029306e-14,3.148171e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.324023e+04,-2.029923e+02,2.350617e+02,-2.054330e+02
Ly 36,-4.427850e-05,6.516651e-04,6.073577e-04,912.974111,0.554165,0.000000e+00,4.580702e+10,2.124700e-05,0.000000e+00,1.951571e+02,1.647846e+06,5.906597e-29,2.041725e-14,2.216329e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.324023e+04,-1.869761e+02,2.262396e+02,-1.949082e+02
Ly 36,-4.501781e-05,7.115063e-04,6.664564e-04,913.028034,0.608088,0.000000e+00,2.099618e+13,2.273283e-05,0.000000e+00,2.130458e+02,1.886377e+06,7.364915e-29,2.918434e-14,4.044339e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.324023e+04,-2.072882e+02,2.496250e+02,-2.225642e+02
Ly 36,-4.636691e-05,7.235983e-04,6.771978e-04,913.037835,0.617889,0.000000e+00,1.548326e+12,2.257563e-05,0.000000e+00,2.166810e+02,1.860377e+06,6.652732e-29,2.593910e-14,7.112032e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.324023e+04,-1.926013e+02,2.607812e+02,-2.090453e+02
Ly 36,-4.660415e-05,6.628310e-04,6.161959e-04,912.982175,0.562229,0.000000e+00,2.046342e+12,2.122074e-05,0.000000e+00,1.984886e+02,1.643776e+06,6.612839e-29,2.285479e-14,9.931980e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.323633e+04,-1.809425e+02,2.425640e+02,-2.052616e+02
Ly 36,-4.693545e-05,6.910194e-04,6.440515e-04,913.007591,0.587645,0.000000e+00,6.683663e+13,2.106126e-05,0.000000e+00,2.068999e+02,1.619162e+06,8.531127e-29,2.905883e-14,4.556267e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.323633e+04,-1.888801e+02,2.618532e+02,-2.302574e+02
Ly 36,-4.845531e-05,7.408044e-04,6.923132e-04,913.051626,0.631680,0.000000e+00,6.863087e+11,2.075640e-05,0.000000e+00,2.218159e+02,1.572626e+06,8.054720e-29,2.664977e-14,1.192473e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.323633e+04,-1.792180e+02,2.868265e+02,-2.199585e+02
Ly 36,-4.885309e-05,7.145610e-04,6.656730e-04,913.027319,0.607373,0.000000e+00,1.553730e+12,2.034819e-05,0.000000e+00,2.139479e+02,1.511378e+06,9.445048e-29,3.001994e-14,3.378104e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.323633e+04,-1.703905e+02,2.872619e+02,-2.268397e+02
Ly 36,-4.997995e-05,6.732993e-04,6.232857e-04,912.988644,0.568698,0.000000e+00,6.037014e+10,1.930291e-05,0.000000e+00,2.015990e+02,1.360088e+06,1.016972e-28,2.909147e-14,1.690091e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.323242e+04,-1.741482e+02,2.641715e+02,-2.242583e+02
Ly 36,-5.054372e-05,7.062206e-04,6.556412e-04,913.018166,0.598220,0.000000e+00,2.520680e+10,1.906774e-05,0.000000e+00,2.114403e+02,1.327150e+06,9.983798e-29,2.781622e-14,6.805455e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.323242e+04,-1.783615e+02,2.818808e+02,-2.367480e+02
Ly 36,-5.077073e-05,7.179788e-04,6.671717e-04,913.028687,0.608741,0.000000e+00,3.414798e+11,1.984401e-05,0.000000e+00,2.149301e+02,1.437409e+06,1.229663e-28,3.713925e-14,5.580123e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.323242e+04,-1.893409e+02,2.906808e+02,-2.609459e+02
Ly 36,-5.263213e-05,7.249361e-04,6.722658e-04,913.033335,0.613389,0.000000e+00,1.300489e+12,2.158754e-05,0.000000e+00,2.170376e+02,1.701093e+06,1.059673e-28,3.784236e-14,1.686177e-01,5.960464e+01,2.164258e+04,3.250195e+04,3.323242e+04,-1.869732e+02,2.855701e+02,-2.426619e+02
Ly 36,-5.268838e-05,7.923883e-04,7.396581e-04,913.094825,0.674879,0.000000e+00,8.749026e+13,2.325710e-05,0.000000e+00,2.371710e+02,1.974388e+06,1.359998e-28,5.632168e-14,2.000665e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.323242e+04,-2.251688e+02,3.065185e+02,-2.891203e+02
Ly 36,-5.335575e-05,7.542026e-04,7.008067e-04,913.059376,0.639430,0.000000e+00,2.518988e+14,2.197819e-05,0.000000e+00,2.257451e+02,1.763215e+06,1.333311e-28,4.933019e-14,3.748076e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.322852e+04,-2.223319e+02,2.902473e+02,-2.854923e+02
Ly 36,-5.460602e-05,7.489535e-04,6.943066e-04,913.053445,0.633499,0.000000e+00,4.898900e+12,2.304124e-05,0.000000e+00,2.241588e+02,1.937908e+06,1.336959e-28,5.436192e-14,3.433101e-01,5.960464e+01,2.164258e+04,3.249414e+04,3.322852e+04,-2.313220e+02,2.856393e+02,-2.960221e+02
Ly 36,-5.472054e-05,8.029426e-04,7.481781e-04,913.102599,0.682653,0.000000e+00,1.573219e+14,2.030760e-05,0.000000e+00,2.403390e+02,1.505354e+06,1.421515e-28,4.497212e-14,5.405430e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.322852e+04,-2.515056e+02,2.849380e+02,-2.854949e+02
Ly 36,-5.652366e-05,8.261613e-04,7.695909e-04,913.122136,0.702190,0.000000e+00,5.981196e+10,2.761295e-05,0.000000e+00,2.473029e+02,2.783217e+06,1.376070e-28,7.784873e-14,6.232255e-01,7.450581e+00,2.164746e+04,3.249121e+04,3.322754e+04,-2.590194e+02,2.834106e+02,-2.769103e+02
