Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-4.039255e-05,-1.638337e-03,-1.678664e-03,911.306527,-1.532350,0.000000e+00,1.997158e+12,2.547969e-05,0.000000e+00,-4.915671e+02,2.369789e+06,9.066667e-29,4.519178e-14,1.416547e-01,5.960464e+01,2.171289e+04,3.240430e+04,3.326367e+04,-1.929938e+02,3.506032e+02,-2.891371e+02
Ly 28,-4.043980e-05,-1.466910e-03,-1.507290e-03,911.462964,-1.375913,0.000000e+00,3.762245e+12,1.675385e-05,0.000000e+00,-4.400952e+02,1.024592e+06,9.841148e-29,2.121187e-14,3.058965e+00,5.960464e+01,2.171289e+04,3.240820e+04,3.326367e+04,-1.641574e+02,3.157501e+02,-2.636387e+02
Ly 28,-4.146020e-05,-1.508004e-03,-1.549402e-03,911.424523,-1.414354,0.000000e+00,1.586597e+11,1.754221e-05,0.000000e+00,-4.524319e+02,1.123285e+06,9.300252e-29,2.191388e-14,2.880208e+00,5.960464e+01,2.171289e+04,3.240820e+04,3.325977e+04,-1.767251e+02,3.173215e+02,-2.728209e+02
Ly 28,-4.242097e-05,-1.621329e-03,-1.663681e-03,911.320204,-1.518673,0.000000e+00,1.614603e+12,1.746581e-05,0.000000e+00,-4.864599e+02,1.113522e+06,1.048864e-28,2.454455e-14,2.259981e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.325977e+04,-1.863250e+02,3.393086e+02,-2.983654e+02
Ly 28,-4.317484e-05,-1.535612e-03,-1.578720e-03,911.397760,-1.441117,0.000000e+00,1.509439e+12,1.673321e-05,0.000000e+00,-4.607245e+02,1.022069e+06,1.040634e-28,2.231180e-14,7.096055e-01,7.450581e+00,2.170996e+04,3.241113e+04,3.325879e+04,-1.622421e+02,3.297594e+02,-2.845073e+02
Ly 28,-4.341155e-05,-1.597908e-03,-1.641250e-03,911.340680,-1.498197,0.000000e+00,1.058698e+13,1.669514e-05,0.000000e+00,-4.794309e+02,1.017423e+06,1.096779e-28,2.344471e-14,7.711060e-01,7.450581e+00,2.170996e+04,3.241309e+04,3.325879e+04,-1.665230e+02,3.438714e+02,-2.970838e+02
Ly 28,-4.366877e-05,-1.486509e-03,-1.530113e-03,911.442130,-1.396747,0.000000e+00,1.419909e+13,1.741429e-05,0.000000e+00,-4.459823e+02,1.106963e+06,9.798956e-29,2.275088e-14,2.198480e+00,7.450581e+00,2.170996e+04,3.241309e+04,3.325684e+04,-1.530706e+02,3.216374e+02,-2.758545e+02
Ly 28,-4.440213e-05,-1.459185e-03,-1.503522e-03,911.466404,-1.372473,0.000000e+00,1.016847e+13,1.667223e-05,0.000000e+00,-4.377777e+02,1.014633e+06,9.625014e-29,2.051376e-14,4.912123e-01,7.450581e+00,2.170996e+04,3.241504e+04,3.325684e+04,-1.538237e+02,3.174590e+02,-2.660084e+02
Ly 28,-4.456599e-05,-1.490870e-03,-1.535369e-03,911.437332,-1.401545,0.000000e+00,2.096227e+13,1.594431e-05,0.000000e+00,-4.472919e+02,9.279674e+05,1.040778e-28,2.028502e-14,6.207577e-01,7.450581e+00,2.170801e+04,3.241504e+04,3.325684e+04,-1.533423e+02,3.273608e+02,-2.714783e+02
Ly 28,-4.477306e-05,-1.299678e-03,-1.344393e-03,911.611663,-1.227214,0.000000e+00,1.579268e+13,1.658688e-05,0.000000e+00,-3.898912e+02,1.004271e+06,8.402521e-29,1.768731e-14,1.857617e+00,7.450581e+00,2.170801e+04,3.241504e+04,3.325488e+04,-1.390715e+02,2.811605e+02,-2.370185e+02
Ly 28,-4.539272e-05,-1.448003e-03,-1.493330e-03,911.475708,-1.363169,0.000000e+00,3.138273e+13,2.264898e-05,0.000000e+00,-4.344187e+02,1.872487e+06,8.818966e-29,3.436159e-14,1.452834e+00,7.450581e+00,2.170801e+04,3.241699e+04,3.325488e+04,-1.605726e+02,3.092408e+02,-2.641193e+02
Ly 28,-4.587735e-05,-1.415138e-03,-1.460950e-03,911.505265,-1.333612,0.000000e+00,6.426746e+11,2.331808e-05,0.000000e+00,-4.245504e+02,1.984756e+06,8.039216e-29,3.328017e-14,2.391962e-01,7.450581e+00,2.170801e+04,3.241699e+04,3.325293e+04,-1.649496e+02,2.963941e+02,-2.582399e+02
Ly 28,-4.595714e-05,-1.294496e-03,-1.340393e-03,911.615314,-1.223563,0.000000e+00,4.173550e+12,1.716059e-05,0.000000e+00,-3.883329e+02,1.074944e+06,8.470073e-29,1.902392e-14,1.277556e+00,7.450581e+00,2.170605e+04,3.241699e+04,3.325293e+04,-1.546162e+02,2.677838e+02,-2.369500e+02
Ly 28,-4.638330e-05,-1.407623e-03,-1.453941e-03,911.511663,-1.327214,0.000000e+00,1.517157e+13,1.754107e-05,0.000000e+00,-4.222949e+02,1.123139e+06,9.836377e-29,2.295932e-14,1.793698e+00,7.450581e+00,2.170605e+04,3.241895e+04,3.325293e+04,-1.592181e+02,2.937804e+02,-2.618805e+02
Ly 28,-4.698163e-05,-1.347981e-03,-1.394899e-03,911.565559,-1.273318,0.000000e+00,1.867906e+12,1.819015e-05,0.000000e+00,-4.043885e+02,1.207797e+06,9.060753e-29,2.283772e-14,1.099150e+00,7.450581e+00,2.170605e+04,3.241895e+04,3.325098e+04,-1.615394e+02,2.766173e+02,-2.488204e+02
Ly 28,-4.734828e-05,-1.353828e-03,-1.401112e-03,911.559887,-1.278990,0.000000e+00,1.121799e+11,1.962985e-05,0.000000e+00,-4.061433e+02,1.406551e+06,9.087726e-29,2.656227e-14,7.673851e-02,7.450581e+00,2.170410e+04,3.241895e+04,3.325098e+04,-1.685177e+02,2.702997e+02,-2.532981e+02
Ly 28,-4.737388e-05,-1.338790e-03,-1.386101e-03,911.573590,-1.265287,0.000000e+00,1.617349e+13,1.854231e-05,0.000000e+00,-4.016302e+02,1.255016e+06,9.723191e-29,2.545571e-14,2.134562e+00,7.450581e+00,2.170410e+04,3.242090e+04,3.325098e+04,-1.559509e+02,2.710774e+02,-2.547572e+02
Ly 28,-4.808592e-05,-1.236323e-03,-1.284349e-03,911.666473,-1.172404,0.000000e+00,6.201989e+11,1.946366e-05,0.000000e+00,-3.708704e+02,1.382836e+06,8.603823e-29,2.478152e-14,8.350246e-01,7.450581e+00,2.170410e+04,3.242090e+04,3.324902e+04,-1.528074e+02,2.470830e+02,-2.318647e+02
Ly 28,-4.836446e-05,-1.256712e-03,-1.305015e-03,911.647608,-1.191269,0.000000e+00,1.806259e+12,1.846198e-05,0.000000e+00,-3.769903e+02,1.244164e+06,9.552930e-29,2.488664e-14,1.124079e+00,7.450581e+00,2.170410e+04,3.242285e+04,3.324902e+04,-1.573404e+02,2.512044e+02,-2.340449e+02
Ly 28,-4.873943e-05,-1.273308e-03,-1.321985e-03,911.632117,-1.206760,0.000000e+00,6.278474e+11,1.933900e-05,0.000000e+00,-3.819717e+02,1.365178e+06,9.291152e-29,2.651873e-14,1.351347e+00,7.450581e+00,2.170215e+04,3.242285e+04,3.324902e+04,-1.644393e+02,2.512721e+02,-2.367776e+02
Ly 28,-4.919020e-05,-1.169078e-03,-1.218211e-03,911.726847,-1.112030,0.000000e+00,7.339881e+11,1.916168e-05,0.000000e+00,-3.506857e+02,1.340258e+06,8.443024e-29,2.368812e-14,4.941606e-01,7.450581e+00,2.170215e+04,3.242285e+04,3.324707e+04,-1.617098e+02,2.285374e+02,-2.112602e+02
Ly 28,-4.935504e-05,-1.357933e-03,-1.407221e-03,911.554311,-1.284566,0.000000e+00,6.020463e+12,1.879233e-05,0.000000e+00,-4.073746e+02,1.289089e+06,1.040275e-28,2.816497e-14,2.324897e+00,7.450581e+00,2.170215e+04,3.242480e+04,3.324707e+04,-1.939132e+02,2.672381e+02,-2.386392e+02
Ly 28,-5.013057e-05,-1.494446e-03,-1.544501e-03,911.428996,-1.409881,0.000000e+00,9.008413e+12,1.996914e-05,0.000000e+00,-4.483585e+02,1.455593e+06,1.110827e-28,3.391617e-14,4.913927e-01,7.450581e+00,2.170020e+04,3.242480e+04,3.324707e+04,-2.182208e+02,2.864853e+02,-2.673532e+02
Ly 28,-5.029449e-05,-1.403726e-03,-1.453950e-03,911.511655,-1.327222,0.000000e+00,2.639875e+12,2.021942e-05,0.000000e+00,-4.211221e+02,1.492309e+06,1.043962e-28,3.268101e-14,1.532966e-01,7.450581e+00,2.170020e+04,3.242480e+04,3.324512e+04,-2.064244e+02,2.671850e+02,-2.520685e+02
Ly 28,-5.034563e-05,-1.478535e-03,-1.528806e-03,911.443323,-1.395554,0.000000e+00,3.966450e+13,2.040091e-05,0.000000e+00,-4.435815e+02,1.519220e+06,1.122701e-28,3.576934e-14,2.969587e+00,7.450581e+00,2.170020e+04,3.242676e+04,3.324512e+04,-2.168609e+02,2.858550e+02,-2.610385e+02
Ly 28,-5.133621e-05,-1.419356e-03,-1.470620e-03,911.496438,-1.342439,0.000000e+00,8.406680e+11,2.082599e-05,0.000000e+00,-4.258143e+02,1.583190e+06,1.097197e-28,3.632788e-14,1.875674e-01,7.450581e+00,2.170020e+04,3.242871e+04,3.324512e+04,-2.036530e+02,2.810430e+02,-2.467728e+02
Ly 28,-5.139878e-05,-1.417321e-03,-1.468647e-03,911.498239,-1.340638,0.000000e+00,5.738837e+11,2.147499e-05,0.000000e+00,-4.252032e+02,1.683400e+06,1.100125e-28,3.881967e-14,3.685612e-01,7.450581e+00,2.170020e+04,3.242871e+04,3.324316e+04,-1.975290e+02,2.810236e+02,-2.506198e+02
Ly 28,-5.152172e-05,-1.341713e-03,-1.393166e-03,911.567141,-1.271736,0.000000e+00,1.335829e+13,2.276798e-05,0.000000e+00,-4.025056e+02,1.892215e+06,1.030710e-28,4.066728e-14,2.413458e+00,7.450581e+00,2.169824e+04,3.242871e+04,3.324316e+04,-1.850504e+02,2.595860e+02,-2.459521e+02
Ly 28,-5.232679e-05,-1.312531e-03,-1.364789e-03,911.593044,-1.245833,0.000000e+00,2.362073e+11,2.392046e-05,0.000000e+00,-3.937452e+02,2.088626e+06,1.016293e-28,4.398175e-14,5.284313e-01,7.450581e+00,2.169824e+04,3.243066e+04,3.324316e+04,-1.781169e+02,2.610333e+02,-2.349943e+02
Ly 28,-5.250306e-05,-1.285376e-03,-1.337812e-03,911.617670,-1.221207,0.000000e+00,2.779799e+10,2.462221e-05,0.000000e+00,-3.855941e+02,2.212970e+06,1.011018e-28,4.626477e-14,1.228515e+00,7.450581e+00,2.169824e+04,3.243066e+04,3.324121e+04,-1.698688e+02,2.572910e+02,-2.318977e+02
Ly 28,-5.291287e-05,-1.301455e-03,-1.354299e-03,911.602620,-1.236257,0.000000e+00,7.681234e+12,2.537872e-05,0.000000e+00,-3.904211e+02,2.351044e+06,1.069696e-28,5.194750e-14,1.212640e+00,7.450581e+00,2.169629e+04,3.243066e+04,3.324121e+04,-1.638059e+02,2.597548e+02,-2.421452e+02
Ly 28,-5.331737e-05,-1.184549e-03,-1.237803e-03,911.708963,-1.129914,0.000000e+00,1.017311e+13,2.845897e-05,0.000000e+00,-3.553297e+02,2.956376e+06,9.524945e-29,5.746280e-14,8.692953e-01,7.450581e+00,2.169629e+04,3.243262e+04,3.324121e+04,-1.484504e+02,2.412693e+02,-2.154636e+02
Ly 28,-5.360735e-05,-1.142212e-03,-1.195758e-03,911.747343,-1.091534,0.000000e+00,5.465550e+12,2.815528e-05,0.000000e+00,-3.426229e+02,2.893619e+06,9.473576e-29,5.586603e-14,2.088469e+00,7.450581e+00,2.169629e+04,3.243262e+04,3.323926e+04,-1.412884e+02,2.328313e+02,-2.090178e+02
Ly 28,-5.430401e-05,-1.281756e-03,-1.335990e-03,911.619333,-1.219544,0.000000e+00,2.675063e+11,2.570475e-05,0.000000e+00,-3.845099e+02,2.411838e+06,1.175078e-28,5.835068e-14,1.182230e-02,7.450581e+00,2.169434e+04,3.243262e+04,3.323926e+04,-1.440140e+02,2.609800e+02,-2.464709e+02
Ly 28,-5.430795e-05,-1.070465e-03,-1.124715e-03,911.812193,-1.026684,0.000000e+00,1.897614e+13,2.790183e-05,0.000000e+00,-3.210913e+02,2.841756e+06,9.604184e-29,5.561427e-14,1.210159e+00,7.450581e+00,2.169434e+04,3.243457e+04,3.323926e+04,-1.189680e+02,2.204034e+02,-2.040952e+02
Ly 28,-5.471163e-05,-1.064966e-03,-1.119619e-03,911.816845,-1.022032,0.000000e+00,1.557211e+12,2.574453e-05,0.000000e+00,-3.194411e+02,2.419310e+06,1.010070e-28,5.014872e-14,1.759427e+00,7.450581e+00,2.169434e+04,3.243457e+04,3.323730e+04,-1.181965e+02,2.155074e+02,-2.073685e+02
Ly 28,-5.529854e-05,-1.006950e-03,-1.062192e-03,911.869266,-0.969611,0.000000e+00,4.253486e+10,2.677259e-05,0.000000e+00,-3.020302e+02,2.616388e+06,9.845384e-29,5.266410e-14,1.188996e+00,7.450581e+00,2.169434e+04,3.243652e+04,3.323730e+04,-1.087502e+02,2.080245e+02,-1.936983e+02
Ly 28,-5.569516e-05,-1.211971e-03,-1.267599e-03,911.681764,-1.157113,0.000000e+00,1.529394e+11,2.428942e-05,0.000000e+00,-3.635662e+02,2.153554e+06,1.368946e-28,6.129475e-14,3.620277e-01,7.450581e+00,2.169238e+04,3.243652e+04,3.323730e+04,-1.168930e+02,2.535225e+02,-2.408145e+02
Ly 28,-5.581592e-05,-1.220635e-03,-1.276383e-03,911.673745,-1.165132,0.000000e+00,3.852617e+10,2.456783e-05,0.000000e+00,-3.661663e+02,2.203206e+06,1.436640e-28,6.629017e-14,1.418563e+00,7.450581e+00,2.169238e+04,3.243652e+04,3.323535e+04,-1.209135e+02,2.513934e+02,-2.444037e+02
Ly 28,-5.628912e-05,-1.297146e-03,-1.353362e-03,911.603475,-1.235402,0.000000e+00,2.317885e+11,2.549936e-05,0.000000e+00,-3.891322e+02,2.373449e+06,1.595022e-28,7.933552e-14,1.891887e+00,7.450581e+00,2.169238e+04,3.243848e+04,3.323535e+04,-1.322427e+02,2.751858e+02,-2.478131e+02
Ly 28,-5.692021e-05,-1.328633e-03,-1.385477e-03,911.574160,-1.264717,0.000000e+00,7.432375e+10,2.629937e-05,0.000000e+00,-3.985828e+02,2.524713e+06,1.667786e-28,8.842995e-14,4.979261e-01,7.450581e+00,2.169238e+04,3.243848e+04,3.323340e+04,-1.426938e+02,2.786767e+02,-2.516437e+02
Ly 28,-5.708630e-05,-1.387060e-03,-1.444067e-03,911.520677,-1.318200,0.000000e+00,6.281381e+10,2.604685e-05,0.000000e+00,-4.161225e+02,2.476464e+06,1.976187e-28,1.027944e-13,5.797731e-01,7.450581e+00,2.169043e+04,3.243848e+04,3.323340e+04,-1.511002e+02,2.882077e+02,-2.640748e+02
Ly 28,-5.727970e-05,-1.394010e-03,-1.451210e-03,911.514156,-1.324721,0.000000e+00,5.649717e+11,2.537347e-05,0.000000e+00,-4.182090e+02,2.350071e+06,2.042879e-28,1.008014e-13,2.232751e+00,7.450581e+00,2.169043e+04,3.244043e+04,3.323340e+04,-1.529574e+02,2.927905e+02,-2.610282e+02
Ly 28,-5.802449e-05,-1.378309e-03,-1.436253e-03,911.527809,-1.311068,0.000000e+00,3.512405e+11,2.530067e-05,0.000000e+00,-4.134934e+02,2.336606e+06,2.031388e-28,9.962706e-14,7.368353e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.323145e+04,-1.625047e+02,2.844029e+02,-2.548072e+02
Ly 28,-5.827028e-05,-1.257381e-03,-1.315578e-03,911.637967,-1.200910,0.000000e+00,5.337497e+11,2.280534e-05,0.000000e+00,-3.771923e+02,1.898429e+06,1.900159e-28,7.563730e-14,6.210447e-01,7.450581e+00,2.169043e+04,3.244238e+04,3.323145e+04,-1.456038e+02,2.584350e+02,-2.356432e+02
Ly 28,-5.847745e-05,-1.303705e-03,-1.362106e-03,911.595493,-1.243384,0.000000e+00,2.432578e+12,2.252797e-05,0.000000e+00,-3.910967e+02,1.852531e+06,2.163026e-28,8.389736e-14,1.952570e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.323145e+04,-1.627126e+02,2.618796e+02,-2.417895e+02
Ly 28,-5.912878e-05,-1.469681e-03,-1.528723e-03,911.443399,-1.395478,0.000000e+00,1.212822e+12,2.141249e-05,0.000000e+00,-4.409235e+02,1.673616e+06,2.504377e-28,8.781597e-14,3.959713e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.322949e+04,-1.976370e+02,2.848515e+02,-2.729120e+02
Ly 28,-5.926087e-05,-1.577805e-03,-1.636972e-03,911.344585,-1.494292,0.000000e+00,4.843513e+13,2.029620e-05,0.000000e+00,-4.733880e+02,1.503664e+06,2.734231e-28,8.578839e-14,1.821863e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.322949e+04,-2.135354e+02,3.016183e+02,-2.966262e+02
Ly 28,-5.986859e-05,-1.677715e-03,-1.737484e-03,911.252834,-1.586043,0.000000e+00,1.518390e+14,2.371441e-05,0.000000e+00,-5.033894e+02,2.052797e+06,3.017664e-28,1.292406e-13,1.092617e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.322949e+04,-2.274957e+02,3.186730e+02,-3.173832e+02
Ly 28,-6.023306e-05,-1.840203e-03,-1.900326e-03,911.104186,-1.734691,0.000000e+00,1.638894e+13,2.417845e-05,0.000000e+00,-5.521893e+02,2.133922e+06,3.255942e-28,1.454295e-13,5.510732e-02,7.450581e+00,2.168652e+04,3.244434e+04,3.322754e+04,-2.477445e+02,3.425913e+02,-3.573593e+02
Ly 28,-6.025145e-05,-1.942989e-03,-2.003123e-03,911.010348,-1.828529,0.000000e+00,1.535516e+15,2.497230e-05,0.000000e+00,-5.830647e+02,2.276347e+06,3.413816e-28,1.623489e-13,2.969587e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.322754e+04,-2.464324e+02,3.620949e+02,-3.889908e+02
Ly 28,-6.124203e-05,-1.796710e-03,-1.857842e-03,911.142967,-1.695910,0.000000e+00,1.647511e+13,2.550251e-05,0.000000e+00,-5.391293e+02,2.374037e+06,3.049799e-28,1.514334e-13,5.309392e-02,7.450581e+00,2.168652e+04,3.244824e+04,3.322754e+04,-2.249288e+02,3.339885e+02,-3.629247e+02
Ly 28,-6.125974e-05,-1.734397e-03,-1.795550e-03,911.199829,-1.639048,0.000000e+00,8.521618e+13,2.625834e-05,0.000000e+00,-5.204139e+02,2.516842e+06,2.887389e-28,1.522996e-13,2.326627e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.322754e+04,-2.164950e+02,3.279012e+02,-3.446836e+02
Ly 28,-6.133735e-05,-1.588265e-03,-1.649505e-03,911.333145,-1.505732,0.000000e+00,6.847626e+14,2.561015e-05,0.000000e+00,-4.765310e+02,2.394119e+06,2.687821e-28,1.350232e-13,2.683830e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.322559e+04,-2.113389e+02,2.909297e+02,-3.156126e+02
Ly 28,-6.223261e-05,-1.538027e-03,-1.600163e-03,911.378186,-1.460691,0.000000e+00,1.550988e+14,2.554669e-05,0.000000e+00,-4.614457e+02,2.382269e+06,2.552805e-28,1.275525e-13,6.266206e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322559e+04,-2.169441e+02,2.782668e+02,-2.997106e+02
Ly 28,-6.244164e-05,-1.562084e-03,-1.624428e-03,911.356036,-1.482841,0.000000e+00,2.347527e+14,2.459458e-05,0.000000e+00,-4.686721e+02,2.208005e+06,2.821362e-28,1.308425e-13,6.272911e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322363e+04,-2.367989e+02,2.658770e+02,-3.100103e+02
Ly 28,-6.265089e-05,-1.416984e-03,-1.479546e-03,911.488290,-1.350587,0.000000e+00,1.875017e+13,2.529624e-05,0.000000e+00,-4.251040e+02,2.335787e+06,2.364293e-28,1.158864e-13,2.308815e-01,9.313226e-01,2.168311e+04,3.244971e+04,3.322412e+04,-2.045797e+02,2.544026e+02,-2.745316e+02
Ly 28,-6.272790e-05,-1.501563e-03,-1.564197e-03,911.411017,-1.427860,0.000000e+00,1.592228e+14,2.549174e-05,0.000000e+00,-4.504975e+02,2.372031e+06,2.522847e-28,1.254576e-13,7.970526e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322412e+04,-2.202608e+02,2.692455e+02,-2.885781e+02
Ly 28,-6.299378e-05,-1.478292e-03,-1.541193e-03,911.432016,-1.406861,0.000000e+00,1.205333e+14,2.493976e-05,0.000000e+00,-4.435119e+02,2.270419e+06,2.610532e-28,1.244089e-13,6.877406e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322314e+04,-2.231095e+02,2.572898e+02,-2.878045e+02
Ly 28,-6.322319e-05,-1.583715e-03,-1.646838e-03,911.335579,-1.503298,0.000000e+00,1.169727e+14,2.499794e-05,0.000000e+00,-4.751656e+02,2.281025e+06,2.838255e-28,1.356573e-13,3.695274e-01,9.313226e-01,2.168311e+04,3.245166e+04,3.322314e+04,-2.421652e+02,2.760989e+02,-3.053615e+02
Ly 28,-6.334646e-05,-1.540835e-03,-1.604084e-03,911.374607,-1.464270,0.000000e+00,8.117165e+13,2.569172e-05,0.000000e+00,-4.622897e+02,2.409395e+06,2.701991e-28,1.364417e-13,5.979572e-01,9.313226e-01,2.168213e+04,3.245166e+04,3.322314e+04,-2.346187e+02,2.715949e+02,-2.945489e+02
Ly 28,-6.354592e-05,-1.459476e-03,-1.522930e-03,911.448688,-1.390189,0.000000e+00,2.096047e+14,2.460446e-05,0.000000e+00,-4.378647e+02,2.209781e+06,2.796433e-28,1.296508e-13,1.487245e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.322168e+04,-2.331257e+02,2.455864e+02,-2.833288e+02
Ly 28,-6.404203e-05,-1.609776e-03,-1.673714e-03,911.311045,-1.527832,0.000000e+00,1.247040e+13,2.574736e-05,0.000000e+00,-4.829953e+02,2.419842e+06,3.156641e-28,1.604109e-13,5.148569e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.322168e+04,-2.742011e+02,2.687084e+02,-3.014413e+02
Ly 28,-6.421378e-05,-1.614188e-03,-1.678298e-03,911.306861,-1.532016,0.000000e+00,5.188341e+13,2.612906e-05,0.000000e+00,-4.843173e+02,2.492121e+06,3.098068e-28,1.618384e-13,1.308349e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.322168e+04,-2.581077e+02,2.769976e+02,-3.072162e+02
Ly 28,-6.465021e-05,-1.664056e-03,-1.728598e-03,911.260945,-1.577932,0.000000e+00,8.918586e+14,2.325133e-05,0.000000e+00,-4.993034e+02,1.973409e+06,3.929577e-28,1.629173e-13,1.661238e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321973e+04,-3.064256e+02,2.607301e+02,-3.123972e+02
Ly 28,-6.520436e-05,-1.600303e-03,-1.665403e-03,911.318632,-1.520245,0.000000e+00,2.948991e+14,2.400671e-05,0.000000e+00,-4.801539e+02,2.103715e+06,3.515526e-28,1.553949e-13,6.859610e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.321973e+04,-2.753434e+02,2.568664e+02,-3.089199e+02
Ly 28,-6.543318e-05,-1.487644e-03,-1.552980e-03,911.421256,-1.417621,0.000000e+00,9.697292e+13,2.364834e-05,0.000000e+00,-4.463269e+02,2.041375e+06,3.246776e-28,1.394115e-13,7.988323e-01,9.313226e-01,2.167920e+04,3.245557e+04,3.321924e+04,-2.607557e+02,2.367871e+02,-2.855485e+02
Ly 28,-6.569965e-05,-1.440428e-03,-1.506033e-03,911.464112,-1.374765,0.000000e+00,3.188356e+13,2.363935e-05,0.000000e+00,-4.321498e+02,2.039823e+06,3.054807e-28,1.310643e-13,1.644193e-01,9.313226e-01,2.167920e+04,3.245654e+04,3.321924e+04,-2.471708e+02,2.297607e+02,-2.801355e+02
Ly 28,-6.575450e-05,-1.531203e-03,-1.596857e-03,911.381204,-1.457673,0.000000e+00,2.406734e+14,2.294009e-05,0.000000e+00,-4.594123e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.320374e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
Ly 28,-6.619494e-05,-1.540260e-03,-1.606352e-03,911.372536,-1.466341,0.000000e+00,4.027005e+15,2.237266e-05,0.000000e+00,-4.621352e+02,1.827077e+06,3.843294e-28,1.475021e-13,1.886779e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
Ly 28,-6.682432e-05,-1.558972e-03,-1.625692e-03,911.354882,-1.483995,0.000000e+00,1.192713e+14,2.275401e-05,0.000000e+00,-4.677544e+02,1.889894e+06,3.654462e-28,1.452514e-13,1.032978e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321777e+04,-2.814884e+02,2.222521e+02,-3.216130e+02
Ly 28,-6.685878e-05,-1.802451e-03,-1.869189e-03,911.132608,-1.706269,0.000000e+00,4.822606e+15,2.337519e-05,0.000000e+00,-5.408904e+02,1.994490e+06,5.266066e-28,2.207469e-13,9.795100e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Ly 28,-6.718552e-05,-2.145776e-03,-2.212817e-03,910.818932,-2.019945,0.000000e+00,3.025498e+16,2.260736e-05,0.000000e+00,-6.440426e+02,1.865611e+06,8.226741e-28,3.225496e-13,2.330941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly 28,-6.796307e-05,-2.236311e-03,-2.304122e-03,910.735585,-2.103292,0.000000e+00,4.044434e+16,2.086909e-05,0.000000e+00,-6.712624e+02,1.589749e+06,1.649983e-27,5.514360e-13,6.386460e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 28,-6.817610e-05,-1.824512e-03,-1.892564e-03,911.111271,-1.727606,0.000000e+00,4.032035e+15,2.109813e-05,0.000000e+00,-5.475221e+02,1.624836e+06,1.036475e-27,3.542764e-13,1.180101e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
Ly 28,-6.821547e-05,-2.020192e-03,-2.088270e-03,910.932623,-1.906254,0.000000e+00,7.994547e+16,2.010760e-05,0.000000e+00,-6.063134e+02,1.475849e+06,1.219350e-27,3.786066e-13,2.553794e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 28,-6.906735e-05,-2.176212e-03,-2.245129e-03,910.789436,-2.049441,0.000000e+00,2.898749e+16,1.838533e-05,0.000000e+00,-6.532123e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.977820e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 28,-6.916669e-05,-2.440135e-03,-2.509132e-03,910.548443,-2.290434,0.000000e+00,1.489770e+17,1.878212e-05,0.000000e+00,-7.325396e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.318828e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
