Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-6.727998e-05,1.066189e-03,9.988377e-04,913.296631,0.911325,0.000000e+00,1.215868e+14,2.338116e-05,0.000000e+00,3.193201e+02,1.995508e+06,2.686224e-28,1.128116e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.661476e+02,2.167969e+02,-2.666246e+02
Ly 37,-6.795443e-05,9.862118e-04,9.181904e-04,913.223049,0.837743,0.000000e+00,2.551206e+13,2.289564e-05,0.000000e+00,2.953958e+02,1.913493e+06,2.534245e-28,1.020577e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
Ly 37,-6.862887e-05,9.935671e-04,9.248700e-04,913.229144,0.843838,0.000000e+00,5.504110e+13,2.082120e-05,0.000000e+00,2.976100e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 37,-6.930331e-05,1.294151e-03,1.224758e-03,913.502757,1.117451,0.000000e+00,1.623809e+16,1.971214e-05,0.000000e+00,3.875672e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.428423e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 37,-6.977980e-05,1.912585e-03,1.842672e-03,914.066533,1.681227,0.000000e+00,6.642629e+16,1.994611e-05,0.000000e+00,5.724899e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.934365e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 37,-6.997776e-05,2.308676e-03,2.238537e-03,914.427714,2.042408,0.000000e+00,2.990170e+16,2.136846e-05,0.000000e+00,6.908925e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.211409e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,1.089147e-03,1.089147e-03,913.346985,0.993687,0.000000e+00,8.358256e+13,1.921991e-05,0.000000e+00,3.261064e+02,1.348417e+06,3.434722e-29,9.741217e-15,7.594751e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301172e+04,-2.387660e+02,3.668554e+02,-2.342699e+02
Ly 38,-2.533425e-06,8.836327e-04,8.810970e-04,913.157170,0.803872,0.000000e+00,3.020263e+13,1.859360e-05,0.000000e+00,2.646272e+02,1.261968e+06,2.680951e-29,7.112164e-15,4.435148e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301953e+04,-1.906633e+02,3.097523e+02,-1.869602e+02
Ly 38,-4.012883e-06,9.479323e-04,9.439157e-04,913.214483,0.861185,0.000000e+00,2.532041e+13,1.715760e-05,0.000000e+00,2.838689e+02,1.074570e+06,2.990685e-29,6.758583e-15,3.652289e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.301953e+04,-2.077557e+02,3.219354e+02,-2.032371e+02
Ly 38,-5.231198e-06,1.041637e-03,1.036400e-03,913.298861,0.945563,0.000000e+00,9.145284e+13,1.679806e-05,0.000000e+00,3.119036e+02,1.030007e+06,3.575669e-29,7.747123e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.302734e+04,-2.103658e+02,3.585923e+02,-2.224244e+02
Ly 38,-7.928971e-06,1.056560e-03,1.048622e-03,913.310012,0.956714,0.000000e+00,9.845084e+13,1.679596e-05,0.000000e+00,3.163616e+02,1.029749e+06,3.820407e-29,8.275095e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.303516e+04,-2.125589e+02,3.693509e+02,-2.241202e+02
Ly 38,-1.062674e-05,9.442384e-04,9.336017e-04,913.205073,0.851775,0.000000e+00,9.611690e+13,1.660523e-05,0.000000e+00,2.827475e+02,1.006494e+06,3.558142e-29,7.534805e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.304297e+04,-1.984167e+02,3.444140e+02,-1.962977e+02
Ly 38,-1.332452e-05,8.380878e-04,8.247521e-04,913.105763,0.752465,0.000000e+00,1.391651e+13,1.618032e-05,0.000000e+00,2.509975e+02,9.556427e+05,2.849138e-29,5.726402e-15,2.417299e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.305078e+04,-1.719636e+02,3.043185e+02,-1.747302e+02
Ly 38,-1.413087e-05,8.124085e-04,7.982661e-04,913.081599,0.728301,0.000000e+00,1.206441e+13,1.680191e-05,0.000000e+00,2.433140e+02,1.030478e+06,2.448331e-29,5.308430e-15,5.670139e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.305078e+04,-1.679728e+02,2.945860e+02,-1.694633e+02
Ly 38,-1.602229e-05,7.674148e-04,7.513802e-04,913.038822,0.685524,0.000000e+00,2.427143e+12,1.705039e-05,0.000000e+00,2.298529e+02,1.061183e+06,2.190585e-29,4.884671e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.305859e+04,-1.614374e+02,2.740911e+02,-1.611435e+02
Ly 38,-1.872006e-05,7.969982e-04,7.782632e-04,913.063349,0.710051,0.000000e+00,2.535216e+13,1.692634e-05,0.000000e+00,2.386970e+02,1.045798e+06,2.592122e-29,5.697232e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.306641e+04,-1.739673e+02,2.903293e+02,-1.656807e+02
Ly 38,-2.141784e-05,9.141667e-04,8.927293e-04,913.167782,0.814484,0.000000e+00,5.733501e+13,1.710088e-05,0.000000e+00,2.737592e+02,1.067477e+06,3.398945e-29,7.619596e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.307422e+04,-1.917222e+02,3.267549e+02,-1.918558e+02
Ly 38,-2.411561e-05,1.034072e-03,1.009931e-03,913.274712,0.921414,0.000000e+00,6.336175e+12,1.795078e-05,0.000000e+00,3.095983e+02,1.176218e+06,4.494471e-29,1.111082e-14,3.994491e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.308203e+04,-2.273846e+02,3.843653e+02,-2.127742e+02
Ly 38,-2.424886e-05,9.312387e-04,9.069672e-04,913.180773,0.827475,0.000000e+00,9.200955e+13,1.838895e-05,0.000000e+00,2.788547e+02,1.234341e+06,3.693533e-29,9.582454e-15,7.687988e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.308203e+04,-2.060794e+02,3.372610e+02,-1.939987e+02
Ly 38,-2.681338e-05,9.048511e-04,8.780135e-04,913.154357,0.801059,0.000000e+00,1.237714e+14,1.802513e-05,0.000000e+00,2.709542e+02,1.185982e+06,4.092696e-29,1.018828e-14,8.087437e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.308984e+04,-1.957519e+02,3.390423e+02,-1.855830e+02
Ly 38,-2.951116e-05,8.487197e-04,8.191835e-04,913.100683,0.747385,0.000000e+00,3.900387e+13,1.908239e-05,0.000000e+00,2.541651e+02,1.329190e+06,3.544112e-29,9.898428e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.309570e+04,-1.831983e+02,3.171528e+02,-1.743286e+02
Ly 38,-3.086004e-05,8.129307e-04,7.820456e-04,913.066800,0.713502,0.000000e+00,1.511438e+13,1.949461e-05,0.000000e+00,2.434708e+02,1.387237e+06,3.054064e-29,8.907420e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.309961e+04,-1.684884e+02,2.939044e+02,-1.697954e+02
Ly 38,-3.220893e-05,7.682039e-04,7.359703e-04,913.024763,0.671465,0.000000e+00,2.409480e+12,1.850961e-05,0.000000e+00,2.300976e+02,1.250593e+06,2.795634e-29,7.354633e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.310352e+04,-1.539550e+02,2.683146e+02,-1.631093e+02
Ly 38,-3.355782e-05,7.655074e-04,7.319238e-04,913.021071,0.667773,0.000000e+00,3.040093e+12,1.699964e-05,0.000000e+00,2.292939e+02,1.054874e+06,3.032187e-29,6.727706e-15,2.425318e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.310742e+04,-1.537234e+02,2.627433e+02,-1.637681e+02
Ly 38,-3.436684e-05,7.399291e-04,7.055369e-04,912.996997,0.643699,0.000000e+00,2.559580e+12,1.759716e-05,0.000000e+00,2.216287e+02,1.130333e+06,2.959836e-29,7.032008e-15,1.618401e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.310742e+04,-1.487372e+02,2.677477e+02,-1.546136e+02
Ly 38,-3.490670e-05,7.816847e-04,7.467507e-04,913.034598,0.681300,0.000000e+00,1.578821e+13,1.705507e-05,0.000000e+00,2.341197e+02,1.061765e+06,3.577498e-29,7.981546e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.311133e+04,-1.601295e+02,2.862071e+02,-1.623600e+02
Ly 38,-3.625559e-05,8.334958e-04,7.972100e-04,913.080635,0.727337,0.000000e+00,4.266370e+13,1.651601e-05,0.000000e+00,2.496059e+02,9.957070e+05,4.620164e-29,9.672405e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.311523e+04,-1.807386e+02,3.164587e+02,-1.698506e+02
Ly 38,-3.760448e-05,8.144014e-04,7.767663e-04,913.061983,0.708685,0.000000e+00,4.105152e+13,1.521775e-05,0.000000e+00,2.438904e+02,8.453220e+05,4.984956e-29,8.864835e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.311914e+04,-1.788902e+02,3.115415e+02,-1.652876e+02
Ly 38,-3.895336e-05,8.106762e-04,7.716913e-04,913.057353,0.704055,0.000000e+00,3.611241e+12,1.462791e-05,0.000000e+00,2.427906e+02,7.810629e+05,4.872296e-29,8.007625e-15,1.416393e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.312305e+04,-1.724299e+02,2.969342e+02,-1.681927e+02
Ly 38,-3.942584e-05,8.489024e-04,8.094430e-04,913.091796,0.738498,0.000000e+00,1.182478e+13,1.438231e-05,0.000000e+00,2.542355e+02,7.550552e+05,5.247258e-29,8.337188e-15,2.627325e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.312305e+04,-1.701101e+02,3.080145e+02,-1.771393e+02
Ly 38,-4.030225e-05,8.948519e-04,8.545136e-04,913.132916,0.779618,0.000000e+00,6.392270e+12,1.581849e-05,0.000000e+00,2.680012e+02,9.133798e+05,5.108634e-29,9.821153e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.312695e+04,-1.741859e+02,3.062547e+02,-1.917649e+02
Ly 38,-4.165114e-05,8.572573e-04,8.155705e-04,913.097386,0.744088,0.000000e+00,1.221355e+13,1.717585e-05,0.000000e+00,2.567529e+02,1.076857e+06,4.691698e-29,1.063379e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.313086e+04,-1.747114e+02,2.878362e+02,-1.850196e+02
Ly 38,-4.300002e-05,9.258734e-04,8.828336e-04,913.158754,0.805456,0.000000e+00,4.137653e+13,1.725535e-05,0.000000e+00,2.772730e+02,1.086848e+06,5.509423e-29,1.260166e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.313477e+04,-2.053514e+02,3.094697e+02,-1.997881e+02
Ly 38,-4.434891e-05,1.033092e-03,9.886969e-04,913.255339,0.902041,0.000000e+00,1.009176e+13,1.709344e-05,0.000000e+00,3.093327e+02,1.066549e+06,6.892318e-29,1.546875e-14,4.074687e-01,5.960464e+01,2.166992e+04,3.248633e+04,3.313867e+04,-2.427166e+02,3.455226e+02,-2.225030e+02
Ly 38,-4.448483e-05,8.968947e-04,8.523700e-04,913.130961,0.777663,0.000000e+00,1.226570e+13,1.714298e-05,0.000000e+00,2.686180e+02,1.072739e+06,5.022254e-29,1.133698e-14,3.636250e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.313867e+04,-1.930828e+02,2.865753e+02,-1.972154e+02
Ly 38,-4.569780e-05,8.478491e-04,8.021126e-04,913.085108,0.731810,0.000000e+00,8.997030e+13,1.617080e-05,0.000000e+00,2.539387e+02,9.545189e+05,5.638959e-29,1.132543e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.314258e+04,-1.900224e+02,2.700734e+02,-1.864899e+02
Ly 38,-4.704668e-05,9.340137e-04,8.869231e-04,913.162485,0.809187,0.000000e+00,1.505195e+14,1.705848e-05,0.000000e+00,2.797084e+02,1.062190e+06,7.061916e-29,1.578576e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.314648e+04,-2.181457e+02,3.028760e+02,-2.037727e+02
Ly 38,-4.839557e-05,9.697068e-04,9.212643e-04,913.193817,0.840519,0.000000e+00,9.124066e+13,1.908950e-05,0.000000e+00,2.903975e+02,1.330181e+06,6.718569e-29,1.880757e-14,3.442263e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.315039e+04,-2.207654e+02,3.050047e+02,-2.142101e+02
Ly 38,-4.954383e-05,8.574647e-04,8.078784e-04,913.090369,0.737071,0.000000e+00,5.036069e+12,1.904707e-05,0.000000e+00,2.568376e+02,1.324274e+06,5.199454e-29,1.448429e-14,6.014561e-01,5.960464e+01,2.166992e+04,3.247852e+04,3.315039e+04,-1.795430e+02,2.533429e+02,-1.941930e+02
Ly 38,-4.974446e-05,9.032983e-04,8.535089e-04,913.132000,0.778702,0.000000e+00,2.363429e+13,2.170188e-05,0.000000e+00,2.705557e+02,1.719160e+06,5.491997e-29,1.975050e-14,1.107660e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.315430e+04,-1.893666e+02,2.635470e+02,-2.054470e+02
Ly 38,-5.011395e-05,9.083453e-04,8.581859e-04,913.136267,0.782969,0.000000e+00,4.837392e+12,2.085325e-05,0.000000e+00,2.720803e+02,1.587336e+06,4.963453e-29,1.652673e-14,2.936059e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.315430e+04,-1.873480e+02,2.464289e+02,-2.116360e+02
Ly 38,-5.109334e-05,9.676314e-04,9.164886e-04,913.189459,0.836161,0.000000e+00,2.961494e+13,2.368263e-05,0.000000e+00,2.898158e+02,2.047298e+06,5.427650e-29,2.320120e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.315820e+04,-2.079192e+02,2.637738e+02,-2.248973e+02
Ly 38,-5.244223e-05,9.758251e-04,9.233317e-04,913.195703,0.842405,0.000000e+00,4.644741e+13,2.378312e-05,0.000000e+00,2.922479e+02,2.064710e+06,6.373452e-29,2.746656e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.316211e+04,-2.326119e+02,2.705710e+02,-2.250340e+02
Ly 38,-5.379112e-05,9.621656e-04,9.083227e-04,913.182009,0.828711,0.000000e+00,3.004509e+13,2.193700e-05,0.000000e+00,2.881562e+02,1.756612e+06,7.180226e-29,2.645054e-14,2.433338e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.316602e+04,-2.394695e+02,2.627613e+02,-2.227227e+02
Ly 38,-5.460282e-05,1.037478e-03,9.828189e-04,913.249976,0.896678,0.000000e+00,3.485585e+13,2.332491e-05,0.000000e+00,3.106983e+02,1.985918e+06,7.163769e-29,2.976295e-14,1.610381e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316602e+04,-2.430438e+02,2.843053e+02,-2.402315e+02
Ly 38,-5.514000e-05,9.904016e-04,9.352070e-04,913.206537,0.853239,0.000000e+00,9.751404e+13,2.082767e-05,0.000000e+00,2.966197e+02,1.583445e+06,8.083445e-29,2.691456e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316992e+04,-2.337403e+02,2.614960e+02,-2.319534e+02
Ly 38,-5.648889e-05,8.887268e-04,8.321878e-04,913.112547,0.759249,0.000000e+00,2.488356e+13,1.995147e-05,0.000000e+00,2.662126e+02,1.453019e+06,8.318712e-29,2.544065e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.317383e+04,-1.972441e+02,2.199341e+02,-2.123982e+02
Ly 38,-5.783778e-05,8.026980e-04,7.448138e-04,913.032831,0.679533,0.000000e+00,1.962804e+12,2.067246e-05,0.000000e+00,2.404657e+02,1.559933e+06,9.951667e-29,3.267334e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.317773e+04,-1.830880e+02,1.856540e+02,-1.952113e+02
Ly 38,-5.918666e-05,7.920507e-04,7.328172e-04,913.021886,0.668588,0.000000e+00,1.442009e+11,2.060698e-05,0.000000e+00,2.372720e+02,1.550067e+06,1.256013e-28,4.097038e-14,1.424413e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.318066e+04,-1.925439e+02,1.813817e+02,-1.928266e+02
Ly 38,-5.966181e-05,8.360968e-04,7.763851e-04,913.061636,0.708338,0.000000e+00,4.494865e+10,2.079984e-05,0.000000e+00,2.504625e+02,1.579215e+06,1.286336e-28,4.275422e-14,5.974463e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.318066e+04,-1.926869e+02,1.925547e+02,-2.034990e+02
Ly 38,-5.986111e-05,8.162850e-04,7.563750e-04,913.043379,0.690081,0.000000e+00,2.024487e+11,1.951258e-05,0.000000e+00,2.445272e+02,1.389795e+06,1.454791e-28,4.255043e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.318262e+04,-1.964527e+02,1.873765e+02,-1.986487e+02
Ly 38,-6.053555e-05,7.734381e-04,7.128557e-04,913.003674,0.650376,0.000000e+00,9.162820e+11,1.919128e-05,0.000000e+00,2.316934e+02,1.344402e+06,1.551763e-28,4.390469e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.318457e+04,-1.969150e+02,1.802467e+02,-1.872537e+02
Ly 38,-6.120999e-05,7.239160e-04,6.626617e-04,912.957880,0.604582,0.000000e+00,8.951988e+12,1.969547e-05,0.000000e+00,2.168609e+02,1.415970e+06,1.570810e-28,4.681292e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.318652e+04,-1.965516e+02,1.700951e+02,-1.746143e+02
Ly 38,-6.188444e-05,7.388823e-04,6.769521e-04,912.970918,0.617620,0.000000e+00,3.407029e+13,2.001492e-05,0.000000e+00,2.213382e+02,1.462275e+06,1.689187e-28,5.198270e-14,9.199506e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.318848e+04,-2.055385e+02,1.721404e+02,-1.784969e+02
Ly 38,-6.219131e-05,7.823707e-04,7.201307e-04,913.010312,0.657014,0.000000e+00,5.169717e+13,1.968224e-05,0.000000e+00,2.343561e+02,1.414069e+06,1.766129e-28,5.252591e-14,1.101909e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.318848e+04,-2.164581e+02,1.809267e+02,-1.893788e+02
Ly 38,-6.255888e-05,8.521465e-04,7.895343e-04,913.073632,0.720334,0.000000e+00,1.913778e+14,1.888676e-05,0.000000e+00,2.552357e+02,1.302076e+06,2.244717e-28,6.125536e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319043e+04,-2.381820e+02,1.989430e+02,-2.056893e+02
Ly 38,-6.323332e-05,8.982871e-04,8.349970e-04,913.115110,0.761812,0.000000e+00,1.754844e+14,1.929808e-05,0.000000e+00,2.690498e+02,1.359408e+06,2.541077e-28,7.206525e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319238e+04,-2.426464e+02,2.089284e+02,-2.172243e+02
Ly 38,-6.390777e-05,8.042795e-04,7.403204e-04,913.028732,0.675434,0.000000e+00,8.581637e+13,2.067657e-05,0.000000e+00,2.409299e+02,1.560553e+06,2.103886e-28,6.845320e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319434e+04,-2.001823e+02,1.831952e+02,-1.959539e+02
Ly 38,-6.458221e-05,7.474980e-04,6.828675e-04,912.976314,0.623016,0.000000e+00,1.940194e+13,2.181022e-05,0.000000e+00,2.239422e+02,1.736367e+06,1.686298e-28,6.124728e-14,4.154883e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319629e+04,-1.721269e+02,1.669817e+02,-1.833373e+02
Ly 38,-6.472081e-05,8.033548e-04,7.385820e-04,913.027146,0.673848,0.000000e+00,6.643894e+13,2.286382e-05,0.000000e+00,2.406711e+02,1.908178e+06,1.808465e-28,7.211836e-14,1.606371e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,-1.738173e+02,1.780632e+02,-1.976614e+02
Ly 38,-6.525665e-05,8.778479e-04,8.125340e-04,913.094616,0.741318,0.000000e+00,2.412975e+14,2.354840e-05,0.000000e+00,2.629724e+02,2.024158e+06,1.947003e-28,8.271852e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319824e+04,-1.898078e+02,1.913875e+02,-2.168266e+02
Ly 38,-6.593110e-05,1.032882e-03,9.668830e-04,913.235437,0.882139,0.000000e+00,4.564045e+14,2.407120e-05,0.000000e+00,3.093675e+02,2.115032e+06,2.426497e-28,1.079756e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320020e+04,-2.371292e+02,2.171032e+02,-2.569083e+02
Ly 38,-6.660554e-05,1.125668e-03,1.058987e-03,913.319469,0.966171,0.000000e+00,4.006925e+14,2.440311e-05,0.000000e+00,3.371264e+02,2.173761e+06,2.687657e-28,1.229272e-13,1.932885e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320215e+04,-2.677004e+02,2.302368e+02,-2.814383e+02
Ly 38,-6.725030e-05,1.068597e-03,1.001275e-03,913.266814,0.913516,0.000000e+00,1.539317e+13,2.322257e-05,0.000000e+00,3.200417e+02,1.968530e+06,2.680617e-28,1.110333e-13,8.897414e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.320215e+04,-2.629986e+02,2.213605e+02,-2.662273e+02
Ly 38,-6.727998e-05,1.066189e-03,9.988377e-04,913.264591,0.911293,0.000000e+00,1.215868e+14,2.338116e-05,0.000000e+00,3.193201e+02,1.995508e+06,2.686224e-28,1.128116e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.661476e+02,2.167969e+02,-2.666246e+02
Ly 38,-6.795443e-05,9.862118e-04,9.181904e-04,913.191012,0.837714,0.000000e+00,2.551206e+13,2.289564e-05,0.000000e+00,2.953958e+02,1.913493e+06,2.534245e-28,1.020577e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
Ly 38,-6.862887e-05,9.935671e-04,9.248700e-04,913.197106,0.843808,0.000000e+00,5.504110e+13,2.082120e-05,0.000000e+00,2.976100e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 38,-6.930331e-05,1.294151e-03,1.224758e-03,913.470710,1.117412,0.000000e+00,1.623809e+16,1.971214e-05,0.000000e+00,3.875672e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.428423e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 38,-6.977980e-05,1.912585e-03,1.842672e-03,914.034466,1.681168,0.000000e+00,6.642629e+16,1.994611e-05,0.000000e+00,5.724899e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.934365e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 38,-6.997776e-05,2.308676e-03,2.238537e-03,914.395634,2.042336,0.000000e+00,2.990170e+16,2.136846e-05,0.000000e+00,6.908925e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.211409e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,1.089147e-03,1.089147e-03,913.317317,0.993654,0.000000e+00,8.358256e+13,1.921991e-05,0.000000e+00,3.261064e+02,1.348417e+06,3.434722e-29,9.741217e-15,7.594751e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301172e+04,-2.387660e+02,3.668554e+02,-2.342699e+02
Ly 39,-2.533425e-06,8.836327e-04,8.810970e-04,913.127509,0.803846,0.000000e+00,3.020263e+13,1.859360e-05,0.000000e+00,2.646272e+02,1.261968e+06,2.680951e-29,7.112164e-15,4.435148e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301953e+04,-1.906633e+02,3.097523e+02,-1.869602e+02
Ly 39,-4.012883e-06,9.479323e-04,9.439157e-04,913.184820,0.861157,0.000000e+00,2.532041e+13,1.715760e-05,0.000000e+00,2.838689e+02,1.074570e+06,2.990685e-29,6.758583e-15,3.652289e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.301953e+04,-2.077557e+02,3.219354e+02,-2.032371e+02
Ly 39,-5.231198e-06,1.041637e-03,1.036400e-03,913.269195,0.945532,0.000000e+00,9.145284e+13,1.679806e-05,0.000000e+00,3.119036e+02,1.030007e+06,3.575669e-29,7.747123e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.302734e+04,-2.103658e+02,3.585923e+02,-2.224244e+02
Ly 39,-7.928971e-06,1.056560e-03,1.048622e-03,913.280346,0.956683,0.000000e+00,9.845084e+13,1.679596e-05,0.000000e+00,3.163616e+02,1.029749e+06,3.820407e-29,8.275095e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.303516e+04,-2.125589e+02,3.693509e+02,-2.241202e+02
Ly 39,-1.062674e-05,9.442384e-04,9.336017e-04,913.175410,0.851747,0.000000e+00,9.611690e+13,1.660523e-05,0.000000e+00,2.827475e+02,1.006494e+06,3.558142e-29,7.534805e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.304297e+04,-1.984167e+02,3.444140e+02,-1.962977e+02
Ly 39,-1.332452e-05,8.380878e-04,8.247521e-04,913.076104,0.752441,0.000000e+00,1.391651e+13,1.618032e-05,0.000000e+00,2.509975e+02,9.556427e+05,2.849138e-29,5.726402e-15,2.417299e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.305078e+04,-1.719636e+02,3.043185e+02,-1.747302e+02
Ly 39,-1.413087e-05,8.124085e-04,7.982661e-04,913.051940,0.728277,0.000000e+00,1.206441e+13,1.680191e-05,0.000000e+00,2.433140e+02,1.030478e+06,2.448331e-29,5.308430e-15,5.670139e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.305078e+04,-1.679728e+02,2.945860e+02,-1.694633e+02
Ly 39,-1.602229e-05,7.674148e-04,7.513802e-04,913.009165,0.685502,0.000000e+00,2.427143e+12,1.705039e-05,0.000000e+00,2.298529e+02,1.061183e+06,2.190585e-29,4.884671e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.305859e+04,-1.614374e+02,2.740911e+02,-1.611435e+02
Ly 39,-1.872006e-05,7.969982e-04,7.782632e-04,913.033691,0.710028,0.000000e+00,2.535216e+13,1.692634e-05,0.000000e+00,2.386970e+02,1.045798e+06,2.592122e-29,5.697232e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.306641e+04,-1.739673e+02,2.903293e+02,-1.656807e+02
