Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-5.835382e-05,3.216225e-04,2.632499e-04,912.943469,0.240269,0.000000e+00,7.866072e+11,2.628493e-05,0.000000e+00,9.620615e+01,2.521943e+06,7.217955e-29,3.769730e-14,3.193793e-02,5.960464e+01,2.167383e+04,3.245117e+04,3.317773e+04,-1.778004e+02,2.205000e+02,-2.189658e+02
Ly 30,-5.836448e-05,2.232470e-04,1.648695e-04,912.853677,0.150477,0.000000e+00,1.650483e+15,3.009851e-05,0.000000e+00,6.649599e+01,3.306826e+06,2.005728e-28,1.379367e-13,2.174980e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.318066e+04,-2.875244e+02,3.396207e+02,-2.465955e+02
Ly 30,-5.909000e-05,1.738947e-04,1.147944e-04,912.807973,0.104773,0.000000e+00,1.729725e+15,3.024455e-05,0.000000e+00,5.140437e+01,3.338994e+06,3.369774e-28,2.346444e-13,1.189398e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.318262e+04,-3.924907e+02,4.482790e+02,-2.852786e+02
Ly 30,-5.948675e-05,2.497220e-04,1.902203e-04,912.876815,0.173615,0.000000e+00,9.456555e+14,2.790324e-05,0.000000e+00,7.427344e+01,2.842043e+06,2.615642e-28,1.552206e-13,9.855820e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.318262e+04,-3.461112e+02,3.932909e+02,-2.828122e+02
Ly 30,-5.981552e-05,2.475480e-04,1.877176e-04,912.874530,0.171330,0.000000e+00,6.720561e+13,2.702340e-05,0.000000e+00,7.354613e+01,2.665639e+06,3.057718e-28,1.706993e-13,6.145452e-02,7.450581e+00,2.167285e+04,3.245020e+04,3.318457e+04,-3.795016e+02,4.127095e+02,-2.922396e+02
Ly 30,-5.983602e-05,2.683859e-04,2.085338e-04,912.893529,0.190329,0.000000e+00,2.435451e+15,2.447870e-05,0.000000e+00,7.979967e+01,2.187248e+06,3.137588e-28,1.439701e-13,2.113525e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.318457e+04,-3.684530e+02,4.130573e+02,-2.991315e+02
Ly 30,-6.054104e-05,2.873234e-04,2.267650e-04,912.910169,0.206969,0.000000e+00,1.540663e+15,2.394928e-05,0.000000e+00,8.562531e+01,2.093661e+06,2.545944e-28,1.120352e-13,2.174980e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.318652e+04,-3.266088e+02,3.528781e+02,-2.752441e+02
Ly 30,-6.126656e-05,2.803359e-04,2.190521e-04,912.903130,0.199930,0.000000e+00,4.211206e+13,2.275833e-05,0.000000e+00,8.373964e+01,1.890611e+06,1.684952e-28,6.695703e-14,1.548470e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.318848e+04,-2.466760e+02,2.628105e+02,-2.273042e+02
Ly 30,-6.131821e-05,3.106060e-04,2.492688e-04,912.930708,0.227508,0.000000e+00,2.619843e+14,2.304502e-05,0.000000e+00,9.284993e+01,1.938544e+06,1.453587e-28,5.927891e-14,2.020133e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.318848e+04,-2.235206e+02,2.424914e+02,-2.269955e+02
Ly 30,-6.199208e-05,2.836396e-04,2.216300e-04,912.905482,0.202282,0.000000e+00,7.126900e+13,2.326111e-05,0.000000e+00,8.485712e+01,1.975070e+06,1.097641e-28,4.545220e-14,2.174980e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319043e+04,-1.772589e+02,1.922644e+02,-1.924947e+02
Ly 30,-6.271760e-05,2.993317e-04,2.365953e-04,912.919141,0.215941,0.000000e+00,1.448318e+13,2.423226e-05,0.000000e+00,8.956095e+01,2.143430e+06,1.196009e-28,5.357234e-14,2.482394e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.319238e+04,-1.791001e+02,1.880729e+02,-1.957215e+02
Ly 30,-6.280041e-05,3.003125e-04,2.374932e-04,912.919961,0.216761,0.000000e+00,2.410813e+14,2.312190e-05,0.000000e+00,8.982662e+01,1.951499e+06,1.456507e-28,5.953866e-14,1.926741e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.319238e+04,-1.979076e+02,2.044458e+02,-2.044442e+02
Ly 30,-6.344312e-05,3.444358e-04,2.809708e-04,912.959643,0.256443,0.000000e+00,7.367461e+14,2.382635e-05,0.000000e+00,1.029729e+02,2.072223e+06,2.083426e-28,9.029418e-14,2.174980e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.319434e+04,-2.446478e+02,2.368112e+02,-2.359513e+02
Ly 30,-6.416864e-05,3.766508e-04,3.124580e-04,912.988381,0.285181,0.000000e+00,1.356836e+14,2.449492e-05,0.000000e+00,1.126051e+02,2.190148e+06,2.348578e-28,1.076471e-13,3.416319e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.319629e+04,-2.574740e+02,2.418536e+02,-2.494270e+02
Ly 30,-6.428260e-05,3.658980e-04,3.015919e-04,912.978464,0.275264,0.000000e+00,6.427302e+14,2.201717e-05,0.000000e+00,1.094052e+02,1.769476e+06,2.347611e-28,8.742086e-14,1.833348e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.319629e+04,-2.462193e+02,2.325425e+02,-2.410591e+02
Ly 30,-6.489416e-05,3.554384e-04,2.905211e-04,912.968360,0.265160,0.000000e+00,3.179431e+14,2.326553e-05,0.000000e+00,1.063334e+02,1.975819e+06,2.013663e-28,8.372886e-14,2.174980e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.319824e+04,-2.124109e+02,2.008604e+02,-2.213889e+02
Ly 30,-6.561968e-05,3.487087e-04,2.830661e-04,912.961555,0.258355,0.000000e+00,1.048513e+13,2.411337e-05,0.000000e+00,1.043502e+02,2.122450e+06,1.811548e-28,8.090802e-14,4.350243e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.320020e+04,-1.971904e+02,1.783954e+02,-2.078503e+02
Ly 30,-6.576480e-05,3.643845e-04,2.985957e-04,912.975729,0.272529,0.000000e+00,1.080002e+14,2.457851e-05,0.000000e+00,1.090198e+02,2.205122e+06,2.021467e-28,9.381170e-14,1.739956e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320020e+04,-2.145625e+02,1.927688e+02,-2.204670e+02
Ly 30,-6.634520e-05,3.823055e-04,3.159349e-04,912.991555,0.288355,0.000000e+00,1.106967e+14,2.401731e-05,0.000000e+00,1.143991e+02,2.105572e+06,1.996826e-28,8.848779e-14,2.174980e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320215e+04,-2.134953e+02,1.822368e+02,-2.212786e+02
Ly 30,-6.707073e-05,3.821765e-04,3.150801e-04,912.990775,0.287575,0.000000e+00,1.288530e+14,2.321785e-05,0.000000e+00,1.143974e+02,1.967730e+06,1.958434e-28,8.110872e-14,5.284168e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320410e+04,-1.908814e+02,1.591592e+02,-2.094845e+02
Ly 30,-6.724699e-05,4.569618e-04,3.896841e-04,913.058866,0.355666,0.000000e+00,8.623188e+13,2.387851e-05,0.000000e+00,1.367366e+02,2.081307e+06,2.365373e-28,1.036182e-13,1.646563e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-2.385906e+02,1.873170e+02,-2.491904e+02
Ly 30,-6.779625e-05,5.045780e-04,4.367476e-04,913.101821,0.398621,0.000000e+00,4.544991e+16,2.366577e-05,0.000000e+00,1.510129e+02,2.044385e+06,5.681318e-28,2.444329e-13,2.174980e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Ly 30,-6.852177e-05,1.013988e-03,9.453966e-04,913.566067,0.862867,0.000000e+00,1.160321e+17,2.200672e-05,0.000000e+00,3.032267e+02,1.767796e+06,3.016491e-27,1.121855e-12,6.218092e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 30,-6.872919e-05,4.765806e-04,4.078187e-04,913.075417,0.372217,0.000000e+00,1.004708e+16,2.097477e-05,0.000000e+00,1.426372e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.553171e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 30,-6.924729e-05,1.076243e-03,1.006921e-03,913.622220,0.919020,0.000000e+00,2.434563e+17,1.994611e-05,0.000000e+00,3.217615e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.174980e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 30,-6.997281e-05,1.337654e-03,1.267588e-03,913.860131,1.156931,0.000000e+00,3.216623e+16,2.136846e-05,0.000000e+00,3.997887e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.378884e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,2.285323e-05,2.285323e-05,912.665569,0.020857,0.000000e+00,7.334567e+11,1.812295e-05,0.000000e+00,6.632942e+00,1.198889e+06,1.327552e-29,3.349528e-15,9.677791e-01,4.768372e+02,2.167578e+04,3.237109e+04,3.301953e+04,-1.651302e+02,2.846226e+02,-1.503276e+02
Ly 31,-3.228277e-07,8.520327e-05,8.488042e-05,912.722178,0.077466,0.000000e+00,7.969981e+11,1.949854e-05,0.000000e+00,2.535401e+01,1.387796e+06,1.108136e-29,3.235878e-15,5.119069e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.302734e+04,-1.550867e+02,2.548929e+02,-1.564025e+02
Ly 31,-2.030425e-06,1.143528e-04,1.123221e-04,912.747222,0.102510,0.000000e+00,1.532537e+11,1.940205e-05,0.000000e+00,3.409577e+01,1.374095e+06,1.068445e-29,3.088568e-15,3.580851e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,-1.473888e+02,2.511042e+02,-1.641139e+02
Ly 31,-3.224910e-06,1.169206e-04,1.136953e-04,912.748475,0.103763,0.000000e+00,5.528072e+10,2.146676e-05,0.000000e+00,3.483589e+01,1.682110e+06,1.004501e-29,3.542672e-15,8.699920e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.303516e+04,-1.662829e+02,2.678516e+02,-1.735501e+02
Ly 31,-6.126993e-06,9.169324e-05,8.556568e-05,912.722803,0.078091,0.000000e+00,1.382505e+11,2.597444e-05,0.000000e+00,2.729930e+01,2.462713e+06,7.608488e-30,3.840938e-15,5.492639e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.304297e+04,-1.564576e+02,2.535199e+02,-1.579268e+02
Ly 31,-7.959204e-06,9.272970e-05,8.476976e-05,912.722077,0.077365,0.000000e+00,1.325960e+12,2.434507e-05,0.000000e+00,2.759201e+01,2.163434e+06,9.222891e-30,4.107334e-15,3.207281e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,-1.639491e+02,2.656959e+02,-1.643770e+02
Ly 31,-9.029075e-06,6.754250e-05,5.851282e-05,912.698113,0.053401,0.000000e+00,1.881734e+12,3.113438e-05,0.000000e+00,2.002819e+01,3.538360e+06,7.973550e-30,5.726206e-15,8.699920e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,-1.605251e+02,2.821110e+02,-1.639140e+02
Ly 31,-1.193116e-05,4.266444e-05,3.073277e-05,912.672760,0.028048,0.000000e+00,1.107355e+12,3.224588e-05,0.000000e+00,1.256649e+01,3.795509e+06,8.178660e-30,6.330169e-15,5.866208e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305859e+04,-1.578160e+02,2.898317e+02,-1.593245e+02
Ly 31,-1.388798e-05,3.681159e-05,2.292309e-05,912.665633,0.020921,0.000000e+00,3.967065e+11,3.022516e-05,0.000000e+00,1.089840e+01,3.334716e+06,6.702855e-30,4.578048e-15,2.833711e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305859e+04,-1.169442e+02,2.293532e+02,-1.269671e+02
Ly 31,-1.483324e-05,4.203336e-05,2.719950e-05,912.669535,0.024823,0.000000e+00,6.289240e+12,2.966053e-05,0.000000e+00,1.233459e+01,3.211289e+06,1.455683e-29,9.635960e-15,8.699920e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.306641e+04,-1.842899e+02,3.114000e+02,-1.702043e+02
Ly 31,-1.773532e-05,-4.231536e-06,-2.196678e-05,912.624664,-0.020048,0.000000e+00,6.607744e+12,2.572711e-05,0.000000e+00,-1.635642e+00,2.416037e+06,2.009675e-29,1.011466e-14,6.239778e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.307422e+04,-2.296193e+02,3.661596e+02,-1.824456e+02
Ly 31,-1.981676e-05,4.286131e-06,-1.553072e-05,912.630538,-0.014174,0.000000e+00,1.448147e+12,2.515449e-05,0.000000e+00,1.032328e+00,2.309683e+06,1.667389e-29,7.982616e-15,2.460142e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.307422e+04,-1.957063e+02,2.999667e+02,-1.522721e+02
Ly 31,-2.063741e-05,-3.671548e-05,-5.735212e-05,912.592370,-0.052342,0.000000e+00,5.093310e+12,1.920074e-05,0.000000e+00,-1.119483e+01,1.345728e+06,1.594728e-29,4.484745e-15,8.699920e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.308203e+04,-1.725489e+02,2.618430e+02,-1.194870e+02
Ly 31,-2.353949e-05,-1.858361e-07,-2.372532e-05,912.623059,-0.021653,0.000000e+00,4.110637e+12,1.797895e-05,0.000000e+00,-3.411874e-01,1.179914e+06,2.093146e-29,5.195815e-15,6.613348e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.308984e+04,-2.075029e+02,3.198119e+02,-1.607153e+02
Ly 31,-2.574554e-05,-1.130415e-05,-3.704940e-05,912.610899,-0.033813,0.000000e+00,2.349893e+12,1.479789e-05,0.000000e+00,-3.714393e+00,7.993210e+05,2.585638e-29,4.348676e-15,2.086572e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.308984e+04,-2.344666e+02,3.358940e+02,-1.654222e+02
Ly 31,-2.644157e-05,8.692140e-05,6.047753e-05,912.699906,0.055194,0.000000e+00,4.221157e+12,1.583526e-05,0.000000e+00,2.583743e+01,9.153183e+05,2.198022e-29,4.222886e-15,8.699920e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.309766e+04,-1.740663e+02,2.730120e+02,-1.662262e+02
Ly 31,-2.934365e-05,1.824597e-04,1.531107e-04,912.784448,0.139736,0.000000e+00,2.084062e+12,1.655902e-05,0.000000e+00,5.439619e+01,1.000900e+06,2.802881e-29,5.890572e-15,6.986918e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.310547e+04,-1.978973e+02,3.099469e+02,-2.166308e+02
Ly 31,-3.167432e-05,1.333918e-04,1.017133e-04,912.737540,0.092828,0.000000e+00,3.001160e+12,1.732384e-05,0.000000e+00,3.971645e+01,1.095494e+06,2.977036e-29,6.823289e-15,1.713002e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.310547e+04,-2.026322e+02,2.931381e+02,-1.921597e+02
Ly 31,-3.224574e-05,1.605292e-04,1.282783e-04,912.761785,0.117073,0.000000e+00,1.165222e+11,1.671786e-05,0.000000e+00,4.789848e+01,1.020194e+06,2.948486e-29,6.304758e-15,8.699920e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.311328e+04,-1.747473e+02,2.655221e+02,-1.871418e+02
Ly 31,-3.514782e-05,2.010854e-04,1.659305e-04,912.796148,0.151436,0.000000e+00,1.912506e+12,1.687668e-05,0.000000e+00,6.002062e+01,1.039670e+06,3.781582e-29,8.270223e-15,7.360488e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.312109e+04,-1.776812e+02,2.860613e+02,-2.107590e+02
Ly 31,-3.760310e-05,1.539441e-04,1.163353e-04,912.750885,0.106173,0.000000e+00,9.208604e+12,1.693518e-05,0.000000e+00,4.582236e+01,1.046890e+06,5.089204e-29,1.119917e-14,1.339432e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.312305e+04,-2.159430e+02,3.235771e+02,-2.141506e+02
Ly 31,-3.804990e-05,2.026089e-04,1.645513e-04,912.794889,0.150177,0.000000e+00,2.046613e+13,1.663301e-05,0.000000e+00,6.043430e+01,1.009865e+06,5.048109e-29,1.072117e-14,4.349960e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.312695e+04,-2.094017e+02,3.023559e+02,-2.198913e+02
Ly 31,-3.950094e-05,2.351592e-04,1.956490e-04,912.823270,0.178558,0.000000e+00,2.130850e+12,1.733430e-05,0.000000e+00,7.025973e+01,1.096817e+06,4.296205e-29,9.916579e-15,3.197313e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.313086e+04,-1.762074e+02,2.612598e+02,-2.099888e+02
Ly 31,-4.056749e-05,2.086156e-04,1.680397e-04,912.798073,0.153361,0.000000e+00,2.369767e+12,1.676635e-05,0.000000e+00,6.229936e+01,1.026121e+06,4.517495e-29,9.753871e-15,1.152647e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.313086e+04,-1.818163e+02,2.657811e+02,-2.034603e+02
Ly 31,-4.095198e-05,2.429698e-04,2.020078e-04,912.829073,0.184361,0.000000e+00,6.996599e+12,1.851902e-05,0.000000e+00,7.263664e+01,1.251865e+06,3.895693e-29,1.025948e-14,4.349960e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.313477e+04,-1.579262e+02,2.384094e+02,-2.010497e+02
Ly 31,-4.240302e-05,2.749175e-04,2.325028e-04,912.856904,0.212192,0.000000e+00,3.035978e+12,2.083036e-05,0.000000e+00,8.223400e+01,1.583854e+06,3.629255e-29,1.208654e-14,3.384097e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.313867e+04,-1.406193e+02,2.220074e+02,-2.033291e+02
Ly 31,-4.353188e-05,2.366851e-04,1.931430e-04,912.820983,0.176271,0.000000e+00,4.083283e+12,2.003504e-05,0.000000e+00,7.076740e+01,1.465216e+06,3.952576e-29,1.217086e-14,9.658624e-01,5.960464e+01,2.167383e+04,3.243164e+04,3.313867e+04,-1.496015e+02,2.302018e+02,-1.947681e+02
Ly 31,-4.385407e-05,2.693817e-04,2.255158e-04,912.850528,0.205816,0.000000e+00,2.293336e+13,2.066772e-05,0.000000e+00,8.052385e+01,1.559217e+06,4.687610e-29,1.534091e-14,4.349960e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.314258e+04,-1.649199e+02,2.562627e+02,-2.187252e+02
Ly 31,-4.530511e-05,2.757511e-04,2.304335e-04,912.855016,0.210304,0.000000e+00,2.054135e+13,1.923004e-05,0.000000e+00,8.242869e+01,1.349839e+06,5.265796e-29,1.489301e-14,3.570882e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.314648e+04,-1.673842e+02,2.576615e+02,-2.215852e+02
Ly 31,-4.649627e-05,2.577741e-04,2.112658e-04,912.837523,0.192811,0.000000e+00,1.898955e+12,1.826544e-05,0.000000e+00,7.708406e+01,1.217816e+06,5.111658e-29,1.306730e-14,7.790775e-01,5.960464e+01,2.167383e+04,3.243555e+04,3.314648e+04,-1.551725e+02,2.284422e+02,-2.010631e+02
Ly 31,-4.675615e-05,2.748252e-04,2.280562e-04,912.852846,0.208134,0.000000e+00,9.456797e+12,1.704134e-05,0.000000e+00,8.218678e+01,1.060057e+06,6.077469e-29,1.353215e-14,4.349960e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.315039e+04,-1.690434e+02,2.261606e+02,-2.059328e+02
Ly 31,-4.820719e-05,2.610250e-04,2.128052e-04,912.838928,0.194216,0.000000e+00,6.330434e+13,1.676636e-05,0.000000e+00,7.801747e+01,1.026122e+06,7.793081e-29,1.681945e-14,3.757667e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.315430e+04,-1.938419e+02,2.439026e+02,-2.105182e+02
Ly 31,-4.946066e-05,2.764725e-04,2.269982e-04,912.851881,0.207169,0.000000e+00,1.863866e+12,1.699420e-05,0.000000e+00,8.268602e+01,1.054200e+06,7.375591e-29,1.635891e-14,5.922926e-01,5.960464e+01,2.167383e+04,3.243945e+04,3.315430e+04,-1.714965e+02,2.194814e+02,-2.032731e+02
Ly 31,-4.965823e-05,2.903449e-04,2.406722e-04,912.864360,0.219648,0.000000e+00,6.469027e+13,1.771119e-05,0.000000e+00,8.677410e+01,1.145030e+06,9.959916e-29,2.400028e-14,4.349960e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.315820e+04,-2.031503e+02,2.603930e+02,-2.285455e+02
Ly 31,-5.110927e-05,2.811034e-04,2.299797e-04,912.854602,0.209890,0.000000e+00,9.300092e+13,1.775142e-05,0.000000e+00,8.397486e+01,1.150237e+06,1.111506e-28,2.689104e-14,3.944452e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.316211e+04,-2.259816e+02,2.717616e+02,-2.314938e+02
Ly 31,-5.242505e-05,2.846752e-04,2.322353e-04,912.856660,0.211948,0.000000e+00,9.647546e+12,1.741589e-05,0.000000e+00,8.506327e+01,1.107166e+06,1.155490e-28,2.690259e-14,4.055077e-01,5.960464e+01,2.167383e+04,3.244336e+04,3.316211e+04,-2.145365e+02,2.639543e+02,-2.286333e+02
Ly 31,-5.256031e-05,2.708827e-04,2.183082e-04,912.843950,0.199238,0.000000e+00,1.523457e+13,2.031081e-05,0.000000e+00,8.101795e+01,1.505831e+06,7.918535e-29,2.484699e-14,4.349960e+00,5.960464e+01,2.167383e+04,3.244336e+04,3.316602e+04,-1.672976e+02,2.156674e+02,-1.994566e+02
Ly 31,-5.401135e-05,2.898018e-04,2.357748e-04,912.859891,0.215179,0.000000e+00,8.287684e+12,2.778731e-05,0.000000e+00,8.672592e+01,2.818477e+06,5.246144e-29,3.042912e-14,4.131237e+00,5.960464e+01,2.167383e+04,3.244336e+04,3.316992e+04,-1.363337e+02,1.914511e+02,-1.932802e+02
Ly 31,-5.538943e-05,3.235216e-04,2.681143e-04,912.889405,0.244693,0.000000e+00,6.427396e+10,2.519371e-05,0.000000e+00,9.682412e+01,2.316892e+06,5.857604e-29,2.799060e-14,2.187228e-01,5.960464e+01,2.167383e+04,3.244727e+04,3.316992e+04,-1.435793e+02,1.912251e+02,-2.045738e+02
Ly 31,-5.546240e-05,3.831136e-04,3.276300e-04,912.943722,0.299010,0.000000e+00,2.283357e+13,3.094401e-05,0.000000e+00,1.146658e+02,3.495222e+06,5.106451e-29,3.665765e-14,4.349960e+00,5.960464e+01,2.167383e+04,3.244727e+04,3.317383e+04,-1.602514e+02,1.918426e+02,-2.251099e+02
Ly 31,-5.691344e-05,3.176312e-04,2.606997e-04,912.882638,0.237926,0.000000e+00,4.558696e+13,3.402449e-05,0.000000e+00,9.502949e+01,4.225758e+06,5.429491e-29,4.737927e-14,4.318022e+00,5.960464e+01,2.167383e+04,3.244727e+04,3.317773e+04,-1.805943e+02,2.008396e+02,-2.080932e+02
Ly 31,-5.835382e-05,3.216225e-04,2.632499e-04,912.884966,0.240254,0.000000e+00,7.866072e+11,2.628493e-05,0.000000e+00,9.620615e+01,2.521943e+06,7.217955e-29,3.769730e-14,3.193793e-02,5.960464e+01,2.167383e+04,3.245117e+04,3.317773e+04,-1.778004e+02,2.205000e+02,-2.189658e+02
Ly 31,-5.836448e-05,2.232470e-04,1.648695e-04,912.795179,0.150467,0.000000e+00,1.650483e+15,3.009851e-05,0.000000e+00,6.649599e+01,3.306826e+06,2.005728e-28,1.379367e-13,2.174980e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.318066e+04,-2.875244e+02,3.396207e+02,-2.465955e+02
Ly 31,-5.909000e-05,1.738947e-04,1.147944e-04,912.749478,0.104766,0.000000e+00,1.729725e+15,3.024455e-05,0.000000e+00,5.140437e+01,3.338994e+06,3.369774e-28,2.346444e-13,1.189398e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.318262e+04,-3.924907e+02,4.482790e+02,-2.852786e+02
Ly 31,-5.948675e-05,2.497220e-04,1.902203e-04,912.818316,0.173604,0.000000e+00,9.456555e+14,2.790324e-05,0.000000e+00,7.427344e+01,2.842043e+06,2.615642e-28,1.552206e-13,9.855820e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.318262e+04,-3.461112e+02,3.932909e+02,-2.828122e+02
Ly 31,-5.981552e-05,2.475480e-04,1.877176e-04,912.816032,0.171320,0.000000e+00,6.720561e+13,2.702340e-05,0.000000e+00,7.354613e+01,2.665639e+06,3.057718e-28,1.706993e-13,6.145452e-02,7.450581e+00,2.167285e+04,3.245020e+04,3.318457e+04,-3.795016e+02,4.127095e+02,-2.922396e+02
Ly 31,-5.983602e-05,2.683859e-04,2.085338e-04,912.835029,0.190317,0.000000e+00,2.435451e+15,2.447870e-05,0.000000e+00,7.979967e+01,2.187248e+06,3.137588e-28,1.439701e-13,2.113525e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.318457e+04,-3.684530e+02,4.130573e+02,-2.991315e+02
Ly 31,-6.054104e-05,2.873234e-04,2.267650e-04,912.851668,0.206956,0.000000e+00,1.540663e+15,2.394928e-05,0.000000e+00,8.562531e+01,2.093661e+06,2.545944e-28,1.120352e-13,2.174980e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.318652e+04,-3.266088e+02,3.528781e+02,-2.752441e+02
Ly 31,-6.126656e-05,2.803359e-04,2.190521e-04,912.844629,0.199917,0.000000e+00,4.211206e+13,2.275833e-05,0.000000e+00,8.373964e+01,1.890611e+06,1.684952e-28,6.695703e-14,1.548470e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.318848e+04,-2.466760e+02,2.628105e+02,-2.273042e+02
Ly 31,-6.131821e-05,3.106060e-04,2.492688e-04,912.872206,0.227494,0.000000e+00,2.619843e+14,2.304502e-05,0.000000e+00,9.284993e+01,1.938544e+06,1.453587e-28,5.927891e-14,2.020133e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.318848e+04,-2.235206e+02,2.424914e+02,-2.269955e+02
Ly 31,-6.199208e-05,2.836396e-04,2.216300e-04,912.846981,0.202269,0.000000e+00,7.126900e+13,2.326111e-05,0.000000e+00,8.485712e+01,1.975070e+06,1.097641e-28,4.545220e-14,2.174980e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319043e+04,-1.772589e+02,1.922644e+02,-1.924947e+02
Ly 31,-6.271760e-05,2.993317e-04,2.365953e-04,912.860639,0.215927,0.000000e+00,1.448318e+13,2.423226e-05,0.000000e+00,8.956095e+01,2.143430e+06,1.196009e-28,5.357234e-14,2.482394e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.319238e+04,-1.791001e+02,1.880729e+02,-1.957215e+02
Ly 31,-6.280041e-05,3.003125e-04,2.374932e-04,912.861459,0.216747,0.000000e+00,2.410813e+14,2.312190e-05,0.000000e+00,8.982662e+01,1.951499e+06,1.456507e-28,5.953866e-14,1.926741e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.319238e+04,-1.979076e+02,2.044458e+02,-2.044442e+02
Ly 31,-6.344312e-05,3.444358e-04,2.809708e-04,912.901139,0.256427,0.000000e+00,7.367461e+14,2.382635e-05,0.000000e+00,1.029729e+02,2.072223e+06,2.083426e-28,9.029418e-14,2.174980e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.319434e+04,-2.446478e+02,2.368112e+02,-2.359513e+02
