Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-5.434705e-05,-1.900416e-03,-1.954660e-03,928.928904,-1.819296,0.000000e+00,8.459462e+14,2.323145e-05,0.000000e+00,-5.705267e+02,1.970036e+06,2.828915e-28,1.170978e-13,9.029330e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.325488e+04,-1.749608e+02,4.736175e+02,-4.726860e+02
Ly 6,-5.464825e-05,-1.863055e-03,-1.917602e-03,928.963396,-1.784804,0.000000e+00,1.711329e+15,2.356183e-05,0.000000e+00,-5.592904e+02,2.026467e+06,2.690425e-28,1.146055e-13,2.109211e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.325293e+04,-1.861841e+02,4.603102e+02,-4.585659e+02
Ly 6,-5.535183e-05,-2.164279e-03,-2.219511e-03,928.682394,-2.065806,0.000000e+00,3.224450e+15,2.357090e-05,0.000000e+00,-6.498237e+02,2.028028e+06,3.548735e-28,1.512237e-13,2.109211e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.325098e+04,-2.306871e+02,5.083601e+02,-5.318103e+02
Ly 6,-5.605541e-05,-2.106802e-03,-2.162739e-03,928.735234,-2.012966,0.000000e+00,8.040959e+14,2.364982e-05,0.000000e+00,-6.325316e+02,2.041630e+06,3.512366e-28,1.503652e-13,5.371349e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.324902e+04,-2.467431e+02,4.856418e+02,-5.109033e+02
Ly 6,-5.623459e-05,-2.239762e-03,-2.295871e-03,928.611322,-2.136878,0.000000e+00,4.605228e+15,2.244981e-05,0.000000e+00,-6.725386e+02,1.839699e+06,4.740685e-28,1.828549e-13,1.572076e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.324902e+04,-2.580070e+02,5.345009e+02,-5.418397e+02
Ly 6,-5.675900e-05,-1.789772e-03,-1.846430e-03,929.029639,-1.718561,0.000000e+00,2.449381e+15,2.339709e-05,0.000000e+00,-5.372735e+02,1.998229e+06,3.213567e-28,1.343952e-13,2.109211e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.324707e+04,-2.351129e+02,4.444105e+02,-4.191771e+02
Ly 6,-5.746258e-05,-1.638774e-03,-1.696143e-03,929.169518,-1.578682,0.000000e+00,4.689763e+14,2.390829e-05,0.000000e+00,-4.919027e+02,2.086500e+06,2.767801e-28,1.207883e-13,7.925849e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.324512e+04,-2.309153e+02,4.139827e+02,-3.767703e+02
Ly 6,-5.772696e-05,-1.462597e-03,-1.520240e-03,929.333240,-1.414960,0.000000e+00,5.032801e+14,2.387502e-05,0.000000e+00,-4.389667e+02,2.080698e+06,2.347420e-28,1.019749e-13,1.184618e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.324512e+04,-1.956538e+02,3.764424e+02,-3.389474e+02
Ly 6,-5.812212e-05,-1.705687e-03,-1.763710e-03,929.106631,-1.641569,0.000000e+00,1.497531e+14,2.277419e-05,0.000000e+00,-5.120052e+02,1.893247e+06,3.317611e-28,1.316246e-13,1.320079e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.324512e+04,-2.204440e+02,4.286619e+02,-3.999581e+02
Ly 6,-5.816616e-05,-1.483811e-03,-1.541891e-03,929.313087,-1.435113,0.000000e+00,1.412390e+15,2.270554e-05,0.000000e+00,-4.453292e+02,1.881851e+06,2.826443e-28,1.114946e-13,2.109211e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.324316e+04,-2.075056e+02,3.687798e+02,-3.426660e+02
Ly 6,-5.886974e-05,-1.356924e-03,-1.415713e-03,929.430527,-1.317673,0.000000e+00,4.859611e+14,2.197261e-05,0.000000e+00,-4.072085e+02,1.762320e+06,2.661107e-28,9.844120e-14,2.109211e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.324121e+04,-1.997476e+02,3.345986e+02,-3.100357e+02
Ly 6,-5.957332e-05,-1.676628e-03,-1.736101e-03,929.132327,-1.615873,0.000000e+00,1.500347e+15,2.071995e-05,0.000000e+00,-5.032470e+02,1.567108e+06,3.994601e-28,1.315705e-13,1.308060e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.323926e+04,-2.454185e+02,3.926895e+02,-3.871316e+02
Ly 6,-6.000966e-05,-1.603098e-03,-1.663012e-03,929.200355,-1.547845,0.000000e+00,3.825348e+14,1.876936e-05,0.000000e+00,-4.811761e+02,1.285939e+06,4.090503e-28,1.105161e-13,8.011507e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.323926e+04,-2.314389e+02,3.991472e+02,-3.674413e+02
Ly 6,-6.027690e-05,-2.140590e-03,-2.200738e-03,928.699867,-2.048333,0.000000e+00,3.149973e+15,1.842787e-05,0.000000e+00,-6.427164e+02,1.239573e+06,5.833235e-28,1.519750e-13,2.109211e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.323730e+04,-3.109690e+02,4.985274e+02,-4.958337e+02
Ly 6,-6.098049e-05,-2.160578e-03,-2.221427e-03,928.680611,-2.067589,0.000000e+00,2.418422e+15,2.562494e-05,0.000000e+00,-6.487200e+02,2.396884e+06,5.332131e-28,2.655229e-13,2.109211e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.323535e+04,-3.146310e+02,4.978735e+02,-5.010600e+02
Ly 6,-6.168407e-05,-2.053200e-03,-2.114758e-03,928.779893,-1.968307,0.000000e+00,5.927583e+14,3.090347e-05,0.000000e+00,-6.164232e+02,3.486068e+06,4.263559e-28,3.073952e-13,6.389172e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.323340e+04,-3.095635e+02,4.624199e+02,-4.739262e+02
Ly 6,-6.189719e-05,-1.744191e-03,-1.805981e-03,929.067287,-1.680913,0.000000e+00,1.823623e+14,2.939148e-05,0.000000e+00,-5.235447e+02,3.153293e+06,3.433666e-28,2.244200e-13,2.698866e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.323340e+04,-2.611009e+02,4.003460e+02,-4.019413e+02
Ly 6,-6.198722e-05,-1.912217e-03,-1.974086e-03,928.910823,-1.837377,0.000000e+00,7.609905e+13,2.955035e-05,0.000000e+00,-5.740665e+02,3.187475e+06,3.951566e-28,2.611239e-13,1.458015e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.323389e+04,-2.779733e+02,4.557718e+02,-4.410578e+02
Ly 6,-6.203586e-05,-1.969829e-03,-2.031742e-03,928.857159,-1.891041,0.000000e+00,6.145132e+14,3.178773e-05,0.000000e+00,-5.913745e+02,3.688421e+06,3.862564e-28,2.949359e-13,1.054605e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.323291e+04,-2.937143e+02,4.576692e+02,-4.535682e+02
Ly 6,-6.238765e-05,-2.022244e-03,-2.084505e-03,928.808050,-1.940150,0.000000e+00,7.860414e+14,3.354896e-05,0.000000e+00,-6.071214e+02,4.108464e+06,3.848283e-28,3.269790e-13,1.054605e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.323193e+04,-3.110460e+02,4.574723e+02,-4.641456e+02
Ly 6,-6.273944e-05,-1.994042e-03,-2.056656e-03,928.833971,-1.914229,0.000000e+00,2.354645e+14,3.461156e-05,0.000000e+00,-5.986389e+02,4.372843e+06,3.740929e-28,3.380831e-13,3.043458e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.323096e+04,-3.144697e+02,4.450981e+02,-4.557526e+02
Ly 6,-6.284096e-05,-2.041253e-03,-2.103966e-03,928.789938,-1.958262,0.000000e+00,7.923704e+14,3.240847e-05,0.000000e+00,-6.128294e+02,3.833879e+06,3.943448e-28,3.129541e-13,7.502595e-01,9.313226e-01,2.168018e+04,3.246143e+04,3.323096e+04,-3.241784e+02,4.522000e+02,-4.662854e+02
Ly 6,-6.309123e-05,-1.922283e-03,-1.985253e-03,928.900430,-1.847770,0.000000e+00,1.480388e+15,3.371852e-05,0.000000e+00,-5.770706e+02,4.150100e+06,3.807768e-28,3.266429e-13,2.078985e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.322949e+04,-3.106637e+02,4.294190e+02,-4.364688e+02
Ly 6,-6.378473e-05,-1.871081e-03,-1.934746e-03,928.947438,-1.800762,0.000000e+00,2.705103e+13,2.944917e-05,0.000000e+00,-5.616883e+02,3.165685e+06,3.550843e-28,2.335529e-13,3.022555e-02,7.450581e+00,2.167871e+04,3.246191e+04,3.322949e+04,-3.064767e+02,4.238103e+02,-4.223442e+02
Ly 6,-6.379481e-05,-1.610795e-03,-1.674487e-03,929.189674,-1.558526,0.000000e+00,9.718175e+14,2.096977e-05,0.000000e+00,-4.834601e+02,1.605125e+06,3.410162e-28,1.148856e-13,2.109211e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.322754e+04,-2.615010e+02,3.640247e+02,-3.645026e+02
Ly 6,-6.449839e-05,-1.795984e-03,-1.860367e-03,929.016667,-1.731533,0.000000e+00,9.926181e+14,1.949496e-05,0.000000e+00,-5.390686e+02,1.387286e+06,4.483023e-28,1.305254e-13,6.898084e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.322607e+04,-2.939932e+02,3.623285e+02,-4.127238e+02
Ly 6,-6.472850e-05,-1.793618e-03,-1.858230e-03,929.018656,-1.729544,0.000000e+00,4.479303e+14,2.030321e-05,0.000000e+00,-5.383640e+02,1.504703e+06,4.242427e-28,1.340618e-13,3.647969e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.322607e+04,-2.958595e+02,3.674783e+02,-4.104167e+02
Ly 6,-6.485018e-05,-1.863014e-03,-1.927744e-03,928.953956,-1.794244,0.000000e+00,1.504856e+15,1.986551e-05,0.000000e+00,-5.592021e+02,1.440525e+06,4.640725e-28,1.403543e-13,1.054605e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.322510e+04,-3.129243e+02,3.610039e+02,-4.276284e+02
Ly 6,-6.520198e-05,-1.868410e-03,-1.933490e-03,928.948607,-1.799593,0.000000e+00,2.178244e+15,1.941610e-05,0.000000e+00,-5.608081e+02,1.376085e+06,4.987698e-28,1.440275e-13,1.054605e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.322412e+04,-3.194968e+02,3.423095e+02,-4.300002e+02
Ly 6,-6.555377e-05,-2.065176e-03,-2.130595e-03,928.765153,-1.983047,0.000000e+00,2.235686e+15,1.951561e-05,0.000000e+00,-6.199233e+02,1.390227e+06,6.786596e-28,1.979484e-13,3.552370e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.322314e+04,-3.594853e+02,3.503688e+02,-4.776029e+02
Ly 6,-6.567226e-05,-2.068951e-03,-2.134488e-03,928.761529,-1.986671,0.000000e+00,3.561248e+15,1.927294e-05,0.000000e+00,-6.210685e+02,1.355867e+06,6.540096e-28,1.859881e-13,6.993683e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.322314e+04,-3.641225e+02,3.597278e+02,-4.755654e+02
Ly 6,-6.590556e-05,-2.445561e-03,-2.511306e-03,928.410807,-2.337393,0.000000e+00,1.061045e+16,1.929565e-05,0.000000e+00,-7.342766e+02,1.359065e+06,9.359411e-28,2.670376e-13,1.025023e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.322168e+04,-4.440706e+02,3.972342e+02,-5.618257e+02
Ly 6,-6.624748e-05,-2.109462e-03,-2.175570e-03,928.723292,-2.024908,0.000000e+00,9.505240e+15,1.973590e-05,0.000000e+00,-6.331956e+02,1.421790e+06,7.613429e-28,2.271305e-13,1.084188e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.322168e+04,-3.525177e+02,3.226981e+02,-4.991028e+02
Ly 6,-6.660914e-05,-2.109688e-03,-2.176156e-03,928.722746,-2.025454,0.000000e+00,2.179087e+16,2.021671e-05,0.000000e+00,-6.332361e+02,1.491910e+06,8.101253e-28,2.540438e-13,2.109211e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321973e+04,-3.457072e+02,2.911826e+02,-5.068900e+02
Ly 6,-6.731272e-05,-2.088959e-03,-2.156132e-03,928.741384,-2.006816,0.000000e+00,1.527261e+16,2.120577e-05,0.000000e+00,-6.269953e+02,1.641457e+06,9.932776e-28,3.428541e-13,7.406996e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Ly 6,-6.755980e-05,-2.220542e-03,-2.287952e-03,928.618693,-2.129507,0.000000e+00,2.041438e+16,2.038095e-05,0.000000e+00,-6.665550e+02,1.516248e+06,9.500854e-28,3.028933e-13,1.368511e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Ly 6,-6.801630e-05,-2.576320e-03,-2.644161e-03,928.287152,-2.461048,0.000000e+00,9.321527e+16,2.108521e-05,0.000000e+00,-7.734883e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.109211e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 6,-6.871988e-05,-2.609638e-03,-2.678179e-03,928.255490,-2.492710,0.000000e+00,1.521400e+17,2.061949e-05,0.000000e+00,-7.835064e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.109211e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 6,-6.942346e-05,-2.412200e-03,-2.481456e-03,928.438590,-2.309610,0.000000e+00,8.083176e+15,1.878212e-05,0.000000e+00,-7.241650e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.155679e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 6,-6.944733e-05,-2.641762e-03,-2.711026e-03,928.224917,-2.523283,0.000000e+00,2.443291e+17,2.136846e-05,0.000000e+00,-7.932055e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.806959e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-1.282832e-03,-1.282832e-03,925.037448,-1.188192,0.000000e+00,1.653349e+11,1.161182e-05,0.000000e+00,-3.848790e+02,4.921776e+05,1.482505e-29,1.527609e-15,7.744009e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.340234e+04,-1.780246e+02,2.186886e+02,-3.131616e+02
Ly 7,-2.583214e-06,-1.267124e-03,-1.269704e-03,925.049608,-1.176032,0.000000e+00,7.555799e+10,1.173471e-05,0.000000e+00,-3.801744e+02,5.026504e+05,1.563789e-29,1.649463e-15,2.399447e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.339453e+04,-1.721380e+02,2.370639e+02,-3.072405e+02
Ly 7,-3.383611e-06,-1.278881e-03,-1.282260e-03,925.037978,-1.187662,0.000000e+00,1.160659e+11,1.219716e-05,0.000000e+00,-3.836966e+02,5.430484e+05,1.557565e-29,1.779424e-15,6.037395e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.339453e+04,-1.790768e+02,2.241188e+02,-3.105956e+02
Ly 7,-5.397540e-06,-1.231490e-03,-1.236881e-03,925.080009,-1.145631,0.000000e+00,1.635807e+11,1.339210e-05,0.000000e+00,-3.694833e+02,6.546646e+05,1.698170e-29,2.337860e-15,8.436843e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.338672e+04,-1.643212e+02,2.443772e+02,-2.974010e+02
Ly 7,-8.211867e-06,-1.397012e-03,-1.405212e-03,924.924096,-1.301544,0.000000e+00,2.688798e+11,1.443128e-05,0.000000e+00,-4.192210e+02,7.602060e+05,2.156367e-29,3.444338e-15,7.951019e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.337891e+04,-1.874203e+02,3.165641e+02,-3.305817e+02
Ly 7,-1.086413e-05,-1.204903e-03,-1.215754e-03,925.099578,-1.126062,0.000000e+00,2.392321e+09,1.473247e-05,0.000000e+00,-3.615140e+02,7.922690e+05,1.699213e-29,2.830323e-15,2.086998e-01,4.768372e+02,2.173828e+04,3.244141e+04,3.337891e+04,-1.685572e+02,2.577314e+02,-2.850104e+02
Ly 7,-1.093375e-05,-1.236136e-03,-1.247056e-03,925.070584,-1.155056,0.000000e+00,3.509023e+09,1.662890e-05,0.000000e+00,-3.708761e+02,1.009366e+06,1.751015e-29,3.709559e-15,2.771238e-01,4.768372e+02,2.173047e+04,3.244141e+04,3.337891e+04,-1.766241e+02,2.382911e+02,-2.953243e+02
Ly 7,-1.102619e-05,-1.184756e-03,-1.195769e-03,925.118088,-1.107552,0.000000e+00,2.094006e+11,1.646724e-05,0.000000e+00,-3.554654e+02,9.898357e+05,2.092979e-29,4.352977e-15,8.436843e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.337109e+04,-1.652789e+02,2.549211e+02,-2.801645e+02
Ly 7,-1.384052e-05,-1.211020e-03,-1.224843e-03,925.091159,-1.134481,0.000000e+00,1.607796e+11,1.534865e-05,0.000000e+00,-3.633659e+02,8.599272e+05,2.531182e-29,4.578360e-15,8.436843e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.336328e+04,-1.614213e+02,2.813553e+02,-2.857687e+02
Ly 7,-1.665485e-05,-1.197425e-03,-1.214060e-03,925.101146,-1.124494,0.000000e+00,1.077861e+11,1.754571e-05,0.000000e+00,-3.593021e+02,1.123733e+06,2.501552e-29,5.908518e-15,5.483148e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.335547e+04,-1.520062e+02,3.026429e+02,-2.813740e+02
Ly 7,-1.848389e-05,-1.151425e-03,-1.169887e-03,925.142060,-1.083580,0.000000e+00,8.804789e+10,1.519301e-05,0.000000e+00,-3.454736e+02,8.425758e+05,2.611241e-29,4.627017e-15,2.953695e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.335547e+04,-1.558027e+02,2.719113e+02,-2.701006e+02
Ly 7,-1.946917e-05,-8.603158e-04,-8.797682e-04,925.410776,-0.814864,0.000000e+00,1.342667e+11,2.003984e-05,0.000000e+00,-2.580883e+02,1.465918e+06,1.700746e-29,5.234656e-15,8.436843e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.334766e+04,-1.071126e+02,2.264573e+02,-2.013879e+02
Ly 7,-2.228350e-05,-9.510767e-04,-9.733390e-04,925.324108,-0.901532,0.000000e+00,1.540969e+12,2.255542e-05,0.000000e+00,-2.853392e+02,1.857049e+06,1.923283e-29,7.475017e-15,8.436843e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.333984e+04,-1.091470e+02,2.560108e+02,-2.251774e+02
Ly 7,-2.509782e-05,-1.136117e-03,-1.161186e-03,925.150119,-1.075521,0.000000e+00,6.377692e+11,2.090778e-05,0.000000e+00,-3.408962e+02,1.595649e+06,2.741938e-29,9.174166e-15,2.806577e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.333203e+04,-1.283852e+02,2.969504e+02,-2.712421e+02
Ly 7,-2.603403e-05,-1.129861e-03,-1.155866e-03,925.155048,-1.070592,0.000000e+00,4.623602e+11,2.477356e-05,0.000000e+00,-3.390370e+02,2.240260e+06,2.523428e-29,1.185573e-14,1.411845e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.333398e+04,-1.162102e+02,3.185001e+02,-2.702136e+02
Ly 7,-2.650499e-05,-1.088437e-03,-1.114913e-03,925.192979,-1.032661,0.000000e+00,1.133134e+12,2.354910e-05,0.000000e+00,-3.265975e+02,2.024277e+06,2.598944e-29,1.104603e-14,4.197473e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.333008e+04,-1.086113e+02,3.089247e+02,-2.611939e+02
Ly 7,-2.790516e-05,-1.163860e-03,-1.191732e-03,925.121827,-1.103813,0.000000e+00,7.835756e+09,2.510979e-05,0.000000e+00,-3.492443e+02,2.301482e+06,2.600016e-29,1.255193e-14,2.094781e-02,5.960464e+01,2.171680e+04,3.244727e+04,3.333008e+04,-1.125562e+02,3.237818e+02,-2.817264e+02
Ly 7,-2.791215e-05,-1.128409e-03,-1.156290e-03,925.154654,-1.070986,0.000000e+00,1.586574e+12,2.372955e-05,0.000000e+00,-3.385860e+02,2.055420e+06,2.686427e-29,1.160493e-14,4.218421e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.332617e+04,-1.113029e+02,3.013157e+02,-2.743937e+02
Ly 7,-2.931931e-05,-1.149663e-03,-1.178948e-03,925.133668,-1.091972,0.000000e+00,5.501394e+11,2.273449e-05,0.000000e+00,-3.449607e+02,1.886652e+06,2.889073e-29,1.146759e-14,1.468291e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.332227e+04,-1.176401e+02,2.973517e+02,-2.795703e+02
Ly 7,-2.980910e-05,-1.116807e-03,-1.146583e-03,925.163646,-1.061994,0.000000e+00,5.139525e+12,2.220614e-05,0.000000e+00,-3.350872e+02,1.799979e+06,2.905184e-29,1.100415e-14,2.750130e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.332227e+04,-1.048559e+02,2.806681e+02,-2.764284e+02
Ly 7,-3.072648e-05,-1.014128e-03,-1.044823e-03,925.257898,-0.967742,0.000000e+00,3.565829e+12,2.044172e-05,0.000000e+00,-3.042516e+02,1.525304e+06,2.922019e-29,9.380493e-15,4.218421e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.331836e+04,-9.676303e+01,2.484403e+02,-2.514677e+02
Ly 7,-3.213364e-05,-1.149525e-03,-1.181622e-03,925.131191,-1.094449,0.000000e+00,1.894694e+12,2.002111e-05,0.000000e+00,-3.448927e+02,1.463180e+06,3.880351e-29,1.194779e-14,4.218421e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.331445e+04,-1.204565e+02,2.625982e+02,-2.841866e+02
Ly 7,-3.354080e-05,-1.491440e-03,-1.524931e-03,924.813210,-1.412430,0.000000e+00,3.456406e+11,2.010325e-05,0.000000e+00,-4.475658e+02,1.475210e+06,5.739644e-29,1.781676e-14,1.300056e-01,5.960464e+01,2.171289e+04,3.244727e+04,3.331055e+04,-1.651009e+02,3.207044e+02,-3.688274e+02
Ly 7,-3.358417e-05,-1.249404e-03,-1.282946e-03,925.037342,-1.188298,0.000000e+00,9.353269e+12,2.144574e-05,0.000000e+00,-3.748821e+02,1.678817e+06,4.865159e-29,1.718607e-14,4.088416e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.331055e+04,-1.192755e+02,2.819852e+02,-3.138111e+02
Ly 7,-3.494797e-05,-1.280590e-03,-1.315493e-03,925.007196,-1.218444,0.000000e+00,6.187377e+12,2.089158e-05,0.000000e+00,-3.842560e+02,1.593177e+06,5.609416e-29,1.880528e-14,4.218421e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.330664e+04,-1.219778e+02,2.994598e+02,-3.200409e+02
Ly 7,-3.635513e-05,-1.112087e-03,-1.148402e-03,925.161961,-1.063679,0.000000e+00,5.961474e+10,2.041326e-05,0.000000e+00,-3.336631e+02,1.521060e+06,5.349309e-29,1.710833e-14,2.114901e-01,5.960464e+01,2.170898e+04,3.244727e+04,3.330273e+04,-1.078846e+02,2.707724e+02,-2.753959e+02
Ly 7,-3.642568e-05,-1.110356e-03,-1.146741e-03,925.163499,-1.062141,0.000000e+00,1.852440e+11,2.141804e-05,0.000000e+00,-3.331425e+02,1.674484e+06,5.427910e-29,1.912243e-14,2.798651e+00,5.960464e+01,2.170898e+04,3.245117e+04,3.330273e+04,-1.167249e+02,2.686580e+02,-2.718876e+02
Ly 7,-3.735924e-05,-1.199996e-03,-1.237310e-03,925.079612,-1.146028,0.000000e+00,1.541282e+10,2.321939e-05,0.000000e+00,-3.600551e+02,1.967991e+06,5.685354e-29,2.353941e-14,1.208280e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.330273e+04,-1.246772e+02,2.837539e+02,-2.954936e+02
Ly 7,-3.776229e-05,-1.103305e-03,-1.141026e-03,925.168792,-1.056848,0.000000e+00,5.463859e+10,2.229231e-05,0.000000e+00,-3.310236e+02,1.813976e+06,5.578306e-29,2.127622e-14,4.218421e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.329883e+04,-1.249387e+02,2.637255e+02,-2.673522e+02
Ly 7,-3.916946e-05,-1.094175e-03,-1.133302e-03,925.175947,-1.049693,0.000000e+00,1.755467e+11,2.141384e-05,0.000000e+00,-3.282870e+02,1.673827e+06,5.947733e-29,2.088725e-14,4.218421e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.329492e+04,-1.285425e+02,2.675200e+02,-2.624269e+02
Ly 7,-4.057662e-05,-1.230169e-03,-1.270696e-03,925.048689,-1.176951,0.000000e+00,1.688390e+11,2.129267e-05,0.000000e+00,-3.691153e+02,1.654938e+06,7.216661e-29,2.504290e-14,1.671856e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.329102e+04,-1.297726e+02,2.892405e+02,-3.024724e+02
Ly 7,-4.113431e-05,-1.201697e-03,-1.242782e-03,925.074543,-1.151097,0.000000e+00,9.703332e+10,2.076884e-05,0.000000e+00,-3.605586e+02,1.574512e+06,6.733353e-29,2.230104e-14,2.546566e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.329102e+04,-1.184193e+02,2.746880e+02,-2.998673e+02
Ly 7,-4.198378e-05,-1.187583e-03,-1.229517e-03,925.086830,-1.138810,0.000000e+00,9.120387e+10,2.112824e-05,0.000000e+00,-3.563115e+02,1.629477e+06,6.734654e-29,2.308600e-14,4.218421e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.328711e+04,-1.114034e+02,2.595831e+02,-3.003906e+02
Ly 7,-4.339095e-05,-1.104994e-03,-1.148337e-03,925.162021,-1.063619,0.000000e+00,6.644474e+10,2.222438e-05,0.000000e+00,-3.315204e+02,1.802938e+06,6.711664e-29,2.543690e-14,4.218421e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.328320e+04,-1.028841e+02,2.508944e+02,-2.782287e+02
Ly 7,-4.479811e-05,-1.009593e-03,-1.054346e-03,925.249078,-0.976562,0.000000e+00,5.229665e+09,2.211689e-05,0.000000e+00,-3.028776e+02,1.785539e+06,6.676449e-29,2.501367e-14,3.335702e-01,5.960464e+01,2.170117e+04,3.245117e+04,3.327930e+04,-1.026539e+02,2.280368e+02,-2.511576e+02
Ly 7,-4.490938e-05,-1.210411e-03,-1.255266e-03,925.062981,-1.162659,0.000000e+00,5.187512e+09,1.996625e-05,0.000000e+00,-3.631689e+02,1.455172e+06,8.881608e-29,2.713478e-14,1.103578e-01,5.960464e+01,2.169727e+04,3.245117e+04,3.327930e+04,-1.234705e+02,2.680754e+02,-3.018954e+02
Ly 7,-4.494619e-05,-1.163584e-03,-1.208478e-03,925.106317,-1.119323,0.000000e+00,1.083443e+11,2.005611e-05,0.000000e+00,-3.490974e+02,1.468301e+06,7.444185e-29,2.297541e-14,3.774493e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327930e+04,-1.217367e+02,2.415113e+02,-2.917326e+02
Ly 7,-4.620527e-05,-1.128412e-03,-1.174565e-03,925.137728,-1.087912,0.000000e+00,1.637896e+13,2.124986e-05,0.000000e+00,-3.385391e+02,1.648291e+06,7.959538e-29,2.748555e-14,4.218421e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327539e+04,-1.223627e+02,2.368233e+02,-2.808714e+02
