Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-2.054183e-05,-3.571756e-04,-3.777100e-04,912.112872,-0.344644,0.000000e+00,2.959549e+10,1.512816e-05,0.000000e+00,-1.072897e+02,8.353982e+05,2.770152e-29,4.870617e-15,7.329167e-01,5.960464e+01,2.178320e+04,3.254102e+04,3.327539e+04,-1.787347e+02,2.261252e+02,-2.087821e+02
Ly 35,-2.078631e-05,-3.640717e-04,-3.848504e-04,912.106356,-0.351160,0.000000e+00,7.157743e+10,1.591641e-05,0.000000e+00,-1.093685e+02,9.247229e+05,2.830698e-29,5.507496e-15,3.328568e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.327734e+04,-1.827330e+02,2.326246e+02,-2.143979e+02
Ly 35,-2.189664e-05,-3.611381e-04,-3.830268e-04,912.108020,-0.349496,0.000000e+00,5.891655e+11,1.500027e-05,0.000000e+00,-1.084649e+02,8.213333e+05,2.839114e-29,4.907980e-15,4.697018e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.327734e+04,-1.755941e+02,2.154988e+02,-2.042841e+02
Ly 35,-2.346345e-05,-3.648035e-04,-3.882584e-04,912.103247,-0.354269,0.000000e+00,6.229841e+10,1.536338e-05,0.000000e+00,-1.095660e+02,8.615784e+05,2.874375e-29,5.212065e-15,2.652970e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.326953e+04,-1.786621e+02,2.169357e+02,-2.033813e+02
Ly 35,-2.434842e-05,-3.638517e-04,-3.881912e-04,912.103308,-0.354208,0.000000e+00,1.252929e+11,1.579768e-05,0.000000e+00,-1.092823e+02,9.109783e+05,2.933730e-29,5.624909e-15,7.802346e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.326953e+04,-1.790554e+02,2.184471e+02,-2.038472e+02
Ly 35,-2.695109e-05,-3.972877e-04,-4.242281e-04,912.070426,-0.387090,0.000000e+00,6.109264e+12,1.580135e-05,0.000000e+00,-1.193231e+02,9.114019e+05,3.327662e-29,6.380805e-15,2.876211e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.326953e+04,-1.840726e+02,2.209061e+02,-2.209732e+02
Ly 35,-2.791052e-05,-3.755549e-04,-4.034549e-04,912.089381,-0.368135,0.000000e+00,1.867601e+11,1.590922e-05,0.000000e+00,-1.127996e+02,9.238873e+05,3.413987e-29,6.633377e-15,4.185481e+00,5.960464e+01,2.176367e+04,3.252930e+04,3.326758e+04,-1.760213e+02,2.194497e+02,-2.178700e+02
Ly 35,-2.930670e-05,-3.628159e-04,-3.921119e-04,912.099731,-0.357785,0.000000e+00,1.227552e+11,1.556360e-05,0.000000e+00,-1.089795e+02,8.841820e+05,3.290135e-29,6.120477e-15,6.493075e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.326172e+04,-1.758323e+02,2.226191e+02,-2.132786e+02
Ly 35,-3.147263e-05,-3.651932e-04,-3.966543e-04,912.095586,-0.361930,0.000000e+00,2.771417e+10,1.653361e-05,0.000000e+00,-1.097027e+02,9.978304e+05,3.657630e-29,7.678054e-15,1.597567e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.326172e+04,-1.722004e+02,2.270738e+02,-2.260078e+02
Ly 35,-3.200554e-05,-3.977774e-04,-4.297702e-04,912.065369,-0.392147,0.000000e+00,1.569978e+11,1.764207e-05,0.000000e+00,-1.194832e+02,1.136110e+06,4.212132e-29,1.005680e-14,9.080990e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.326172e+04,-1.711856e+02,2.234600e+02,-2.454243e+02
Ly 35,-3.503474e-05,-4.143078e-04,-4.493280e-04,912.047523,-0.409993,0.000000e+00,7.557802e+09,1.717326e-05,0.000000e+00,-1.244686e+02,1.076533e+06,4.773163e-29,1.080318e-14,3.453752e-01,5.960464e+01,2.174805e+04,3.251758e+04,3.325977e+04,-1.723129e+02,2.354828e+02,-2.686524e+02
Ly 35,-3.514995e-05,-4.004655e-04,-4.356014e-04,912.060048,-0.397468,0.000000e+00,1.172534e+11,1.637185e-05,0.000000e+00,-1.202884e+02,9.784017e+05,4.635269e-29,9.539303e-15,4.993903e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.325586e+04,-1.707164e+02,2.219952e+02,-2.463061e+02
Ly 35,-3.681579e-05,-4.353260e-04,-4.721257e-04,912.026721,-0.430795,0.000000e+00,2.730347e+11,1.728861e-05,0.000000e+00,-1.307834e+02,1.091042e+06,5.289903e-29,1.214434e-14,7.320658e-01,5.960464e+01,2.174414e+04,3.251758e+04,3.325586e+04,-1.803772e+02,2.398906e+02,-2.746783e+02
Ly 35,-3.705999e-05,-4.534226e-04,-4.904658e-04,912.009987,-0.447529,0.000000e+00,8.645911e+10,1.615568e-05,0.000000e+00,-1.361917e+02,9.527341e+05,5.275865e-29,1.057827e-14,3.032535e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.325586e+04,-1.763301e+02,2.225626e+02,-2.734113e+02
Ly 35,-3.807157e-05,-4.568669e-04,-4.949211e-04,912.005921,-0.451595,0.000000e+00,1.000006e+11,2.150083e-05,0.000000e+00,-1.372277e+02,1.687454e+06,5.267152e-29,1.798321e-14,1.574678e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.325195e+04,-1.834448e+02,2.268057e+02,-2.689686e+02
Ly 35,-3.859685e-05,-4.897244e-04,-5.283023e-04,911.975463,-0.482053,0.000000e+00,1.729361e+12,1.693771e-05,0.000000e+00,-1.471112e+02,1.047203e+06,5.969759e-29,1.315029e-14,2.968954e+00,5.960464e+01,2.174023e+04,3.251367e+04,3.325195e+04,-1.936074e+02,2.384687e+02,-2.879417e+02
Ly 35,-3.958722e-05,-4.997691e-04,-5.393365e-04,911.965394,-0.492122,0.000000e+00,7.591785e+11,2.209846e-05,0.000000e+00,-1.500985e+02,1.782565e+06,5.591456e-29,2.015484e-14,2.370324e+00,5.960464e+01,2.174023e+04,3.250977e+04,3.325195e+04,-1.870732e+02,2.188878e+02,-2.827216e+02
Ly 35,-4.037790e-05,-4.735189e-04,-5.138777e-04,911.988624,-0.468892,0.000000e+00,1.923632e+12,1.710763e-05,0.000000e+00,-1.422293e+02,1.068320e+06,5.841941e-29,1.312375e-14,1.844548e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.325195e+04,-1.819323e+02,2.255927e+02,-2.812618e+02
Ly 35,-4.099320e-05,-4.755866e-04,-5.165603e-04,911.986177,-0.471339,0.000000e+00,1.454695e+13,1.678395e-05,0.000000e+00,-1.428600e+02,1.028276e+06,6.307596e-29,1.364717e-14,3.361296e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.324805e+04,-1.934695e+02,2.363995e+02,-2.762439e+02
Ly 35,-4.211444e-05,-5.352426e-04,-5.773345e-04,911.930723,-0.526793,0.000000e+00,2.252424e+12,1.605692e-05,0.000000e+00,-1.607940e+02,9.411220e+05,7.569986e-29,1.499218e-14,1.334350e-01,5.960464e+01,2.173633e+04,3.250586e+04,3.324805e+04,-2.124960e+02,2.509377e+02,-3.020512e+02
Ly 35,-4.215896e-05,-5.497785e-04,-5.919142e-04,911.917419,-0.540097,0.000000e+00,1.133339e+14,1.766711e-05,0.000000e+00,-1.651862e+02,1.139338e+06,7.613670e-29,1.825065e-14,5.263773e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.324805e+04,-2.232309e+02,2.678055e+02,-3.137898e+02
Ly 35,-4.391482e-05,-5.230980e-04,-5.669899e-04,911.940162,-0.517354,0.000000e+00,1.919864e+12,1.755475e-05,0.000000e+00,-1.571700e+02,1.124892e+06,7.993253e-29,1.891440e-14,7.550528e-02,5.960464e+01,2.173242e+04,3.250586e+04,3.324414e+04,-2.169801e+02,2.653812e+02,-3.032675e+02
Ly 35,-4.394001e-05,-5.755251e-04,-6.194398e-04,911.892303,-0.565213,0.000000e+00,4.461790e+13,1.901888e-05,0.000000e+00,-1.729365e+02,1.320357e+06,8.244899e-29,2.289781e-14,2.103454e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.324414e+04,-2.380086e+02,2.807201e+02,-3.218564e+02
Ly 35,-4.464167e-05,-5.389385e-04,-5.835562e-04,911.925046,-0.532470,0.000000e+00,4.556488e+13,1.789408e-05,0.000000e+00,-1.618748e+02,1.168799e+06,7.382527e-29,1.815386e-14,3.235824e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.324414e+04,-2.180440e+02,2.381880e+02,-2.806343e+02
Ly 35,-4.572106e-05,-5.561256e-04,-6.018213e-04,911.908380,-0.549136,0.000000e+00,5.518643e+13,1.949680e-05,0.000000e+00,-1.670611e+02,1.387549e+06,7.366403e-29,2.147919e-14,3.343720e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.324414e+04,-2.344163e+02,2.568221e+02,-2.869478e+02
Ly 35,-4.683645e-05,-5.811890e-04,-6.279982e-04,911.884494,-0.573022,0.000000e+00,1.435622e+13,1.838924e-05,0.000000e+00,-1.745474e+02,1.234381e+06,7.811310e-29,2.028071e-14,9.966224e-01,5.960464e+01,2.172461e+04,3.250195e+04,3.324023e+04,-2.300953e+02,2.323702e+02,-2.825538e+02
Ly 35,-4.716890e-05,-4.998997e-04,-5.470450e-04,911.958361,-0.499155,0.000000e+00,4.163353e+12,2.200374e-05,0.000000e+00,-1.501422e+02,1.767317e+06,7.489703e-29,2.777728e-14,9.989358e-01,5.960464e+01,2.172461e+04,3.249805e+04,3.324023e+04,-2.075482e+02,2.308828e+02,-2.630997e+02
Ly 35,-4.750212e-05,-5.483911e-04,-5.958671e-04,911.913813,-0.543703,0.000000e+00,8.257435e+13,1.833821e-05,0.000000e+00,-1.647104e+02,1.227539e+06,8.657435e-29,2.236166e-14,5.339278e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.324023e+04,-2.330836e+02,2.420660e+02,-2.668043e+02
Ly 35,-4.928317e-05,-5.214004e-04,-5.706578e-04,911.936815,-0.520701,0.000000e+00,1.215206e+13,1.805130e-05,0.000000e+00,-1.565998e+02,1.189428e+06,9.154011e-29,2.291040e-14,1.237953e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.324023e+04,-2.213008e+02,2.359821e+02,-2.609141e+02
Ly 35,-4.969612e-05,-5.250616e-04,-5.747316e-04,911.933098,-0.524418,0.000000e+00,1.256818e+12,1.765934e-05,0.000000e+00,-1.577184e+02,1.138335e+06,1.010816e-28,2.421221e-14,1.857142e-01,5.960464e+01,2.171680e+04,3.249414e+04,3.324023e+04,-2.340960e+02,2.510027e+02,-2.597978e+02
Ly 35,-4.975807e-05,-4.682436e-04,-5.179783e-04,911.984883,-0.472633,0.000000e+00,3.334939e+12,1.720939e-05,0.000000e+00,-1.405900e+02,1.081066e+06,8.024330e-29,1.825392e-14,3.915611e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.323633e+04,-1.901538e+02,1.971211e+02,-2.311851e+02
Ly 35,-5.106422e-05,-5.142011e-04,-5.652391e-04,911.941759,-0.515757,0.000000e+00,4.610685e+11,1.739470e-05,0.000000e+00,-1.544427e+02,1.104473e+06,9.971952e-29,2.317227e-14,3.474842e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.323633e+04,-2.132316e+02,2.357148e+02,-2.690050e+02
Ly 35,-5.222335e-05,-4.801601e-04,-5.323584e-04,911.971762,-0.485754,0.000000e+00,1.514135e+11,1.994262e-05,0.000000e+00,-1.442361e+02,1.451731e+06,9.828447e-29,3.002028e-14,1.368051e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.323633e+04,-2.023433e+02,2.415578e+02,-2.707360e+02
Ly 35,-5.267970e-05,-5.352037e-04,-5.878552e-04,911.921123,-0.536393,0.000000e+00,3.538211e+11,2.069303e-05,0.000000e+00,-1.607723e+02,1.563039e+06,1.086708e-28,3.574676e-14,4.963858e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.323242e+04,-2.225705e+02,2.503620e+02,-2.848109e+02
Ly 35,-5.284528e-05,-4.891012e-04,-5.419207e-04,911.963036,-0.494480,0.000000e+00,1.664324e+11,2.061048e-05,0.000000e+00,-1.469174e+02,1.550592e+06,1.036271e-28,3.380884e-14,5.339278e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.323242e+04,-1.979443e+02,2.370558e+02,-2.787595e+02
Ly 35,-5.462633e-05,-3.487748e-04,-4.033821e-04,912.089447,-0.368069,0.000000e+00,1.450849e+10,1.871809e-05,0.000000e+00,-1.047802e+02,1.278924e+06,8.997922e-29,2.419755e-14,3.724521e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.323242e+04,-1.558177e+02,2.248257e+02,-2.392458e+02
Ly 35,-5.475057e-05,-3.336798e-04,-3.884121e-04,912.103106,-0.354410,0.000000e+00,1.451646e+12,1.907615e-05,0.000000e+00,-1.002370e+02,1.328320e+06,8.014647e-29,2.239788e-14,2.550387e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.323242e+04,-1.559468e+02,2.186988e+02,-2.217642e+02
Ly 35,-5.560132e-05,-4.619931e-04,-5.175687e-04,911.985257,-0.472259,0.000000e+00,3.027749e+11,1.964682e-05,0.000000e+00,-1.387518e+02,1.408983e+06,1.013703e-28,3.003897e-14,2.416439e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.322852e+04,-2.024038e+02,2.260144e+02,-2.403709e+02
Ly 35,-5.640739e-05,-3.678776e-04,-4.242643e-04,912.070393,-0.387123,0.000000e+00,1.140756e+11,1.758350e-05,0.000000e+00,-1.105120e+02,1.128579e+06,1.027123e-28,2.438231e-14,2.609341e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.322852e+04,-1.855628e+02,2.340596e+02,-2.139789e+02
Ly 35,-5.727780e-05,-4.865762e-04,-5.438262e-04,911.961298,-0.496218,0.000000e+00,3.563624e+09,1.893355e-05,0.000000e+00,-1.461480e+02,1.308536e+06,1.150633e-28,3.168501e-14,6.029836e-02,7.450581e+00,2.170215e+04,3.248340e+04,3.322754e+04,-2.224963e+02,2.408483e+02,-2.411439e+02
Ly 35,-5.729791e-05,-4.637175e-04,-5.209888e-04,911.982136,-0.475380,0.000000e+00,1.586243e+11,1.792736e-05,0.000000e+00,-1.392554e+02,1.173151e+06,1.120798e-28,2.767136e-14,2.669639e+00,7.450581e+00,2.170020e+04,3.248340e+04,3.322754e+04,-2.056622e+02,2.185015e+02,-2.274695e+02
Ly 35,-5.818844e-05,-4.765886e-04,-5.347493e-04,911.969580,-0.487936,0.000000e+00,5.506319e+10,2.348147e-05,0.000000e+00,-1.431043e+02,2.012668e+06,1.079608e-28,4.420823e-14,1.002787e+00,7.450581e+00,2.169824e+04,3.248340e+04,3.322754e+04,-2.022839e+02,2.070346e+02,-2.283849e+02
Ly 35,-5.852295e-05,-4.817876e-04,-5.402824e-04,911.964531,-0.492985,0.000000e+00,2.035366e+11,2.276044e-05,0.000000e+00,-1.446705e+02,1.890962e+06,1.064138e-28,4.089468e-14,5.535934e-02,7.450581e+00,2.169824e+04,3.248340e+04,3.322559e+04,-2.072450e+02,2.119186e+02,-2.294048e+02
Ly 35,-5.854141e-05,-5.529423e-04,-6.114513e-04,911.899593,-0.557923,0.000000e+00,9.199306e+11,1.830036e-05,0.000000e+00,-1.660553e+02,1.222477e+06,1.292895e-28,3.326426e-14,1.611493e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.322559e+04,-2.281442e+02,2.278780e+02,-2.615203e+02
Ly 35,-5.907897e-05,-5.327368e-04,-5.917843e-04,911.917538,-0.539978,0.000000e+00,6.598388e+12,1.851039e-05,0.000000e+00,-1.599927e+02,1.250699e+06,1.344182e-28,3.538174e-14,2.176590e+00,7.450581e+00,2.169629e+04,3.248145e+04,3.322559e+04,-2.220313e+02,2.293328e+02,-2.596363e+02
Ly 35,-5.980502e-05,-5.577662e-04,-6.175378e-04,911.894039,-0.563477,0.000000e+00,8.182075e+11,1.968794e-05,0.000000e+00,-1.675225e+02,1.414887e+06,1.419753e-28,4.227590e-14,4.930488e-01,7.450581e+00,2.169629e+04,3.247949e+04,3.322559e+04,-2.268735e+02,2.373622e+02,-2.778587e+02
Ly 35,-5.996949e-05,-5.575523e-04,-6.174884e-04,911.894084,-0.563432,0.000000e+00,1.059621e+11,1.975703e-05,0.000000e+00,-1.674745e+02,1.424835e+06,1.591165e-28,4.770107e-14,4.276019e-02,7.450581e+00,2.169434e+04,3.247949e+04,3.322559e+04,-2.295739e+02,2.470346e+02,-2.845034e+02
Ly 35,-5.998376e-05,-5.907266e-04,-6.506750e-04,911.863803,-0.593713,0.000000e+00,5.319593e+13,2.063952e-05,0.000000e+00,-1.775009e+02,1.554966e+06,1.782621e-28,5.832520e-14,2.626879e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.322363e+04,-2.551787e+02,2.861741e+02,-3.102299e+02
Ly 35,-6.086002e-05,-6.006106e-04,-6.614341e-04,911.853985,-0.603531,0.000000e+00,9.774316e+12,2.041489e-05,0.000000e+00,-1.804735e+02,1.521302e+06,1.975761e-28,6.323194e-14,6.253956e-01,7.450581e+00,2.169238e+04,3.247949e+04,3.322363e+04,-2.574634e+02,2.882412e+02,-3.155369e+02
Ly 35,-6.106864e-05,-6.013801e-04,-6.624120e-04,911.853093,-0.604423,0.000000e+00,6.437870e+13,2.052179e-05,0.000000e+00,-1.806688e+02,1.537277e+06,1.844670e-28,5.965666e-14,1.126977e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.322363e+04,-2.420590e+02,2.650608e+02,-3.144462e+02
Ly 35,-6.144457e-05,-6.028973e-04,-6.643048e-04,911.851366,-0.606150,0.000000e+00,4.070952e+13,2.106791e-05,0.000000e+00,-1.811334e+02,1.620184e+06,1.826175e-28,6.225762e-14,9.172662e-01,7.450581e+00,2.169238e+04,3.247754e+04,3.322168e+04,-2.502336e+02,2.726291e+02,-3.108278e+02
Ly 35,-6.175055e-05,-5.773251e-04,-6.390400e-04,911.874419,-0.583097,0.000000e+00,1.142269e+14,2.069209e-05,0.000000e+00,-1.734313e+02,1.562896e+06,1.796241e-28,5.907199e-14,1.743840e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.322168e+04,-2.339523e+02,2.569953e+02,-3.021923e+02
Ly 35,-6.233225e-05,-6.499677e-04,-7.122595e-04,911.807610,-0.649906,0.000000e+00,2.585490e+14,2.136928e-05,0.000000e+00,-1.952363e+02,1.666869e+06,2.063182e-28,7.237494e-14,9.257992e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.322168e+04,-2.426508e+02,2.492889e+02,-3.279051e+02
Ly 35,-6.264107e-05,-7.261354e-04,-7.887310e-04,911.737832,-0.719684,0.000000e+00,1.256749e+15,2.106135e-05,0.000000e+00,-2.181551e+02,1.619175e+06,2.777804e-28,9.465615e-14,7.923464e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.322168e+04,-2.595155e+02,2.684615e+02,-3.737931e+02
Ly 35,-6.290538e-05,-6.460024e-04,-7.088672e-04,911.810705,-0.646811,0.000000e+00,1.347791e+15,2.145408e-05,0.000000e+00,-1.940489e+02,1.680124e+06,2.314504e-28,8.183395e-14,1.877293e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.321973e+04,-2.452885e+02,2.525120e+02,-3.246419e+02
Ly 35,-6.353160e-05,-6.297073e-04,-6.931989e-04,911.825001,-0.632515,0.000000e+00,2.305059e+14,2.167612e-05,0.000000e+00,-1.891492e+02,1.715081e+06,2.377646e-28,8.581285e-14,1.926452e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.321973e+04,-2.354363e+02,2.466145e+02,-3.229995e+02
Ly 35,-6.359586e-05,-9.121160e-04,-9.756539e-04,911.567273,-0.890243,0.000000e+00,1.597991e+16,1.996311e-05,0.000000e+00,-2.740930e+02,1.454715e+06,5.509318e-28,1.685714e-13,2.309314e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.321973e+04,-3.083615e+02,2.975622e+02,-4.527315e+02
Ly 35,-6.436619e-05,-6.421293e-04,-7.064542e-04,911.812907,-0.644609,0.000000e+00,1.812200e+14,2.181130e-05,0.000000e+00,-1.928671e+02,1.736539e+06,2.433865e-28,8.884899e-14,1.676800e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.321777e+04,-2.413002e+02,2.420572e+02,-3.164483e+02
Ly 35,-6.442213e-05,-6.261437e-04,-6.905254e-04,911.827441,-0.630075,0.000000e+00,3.241866e+15,2.088340e-05,0.000000e+00,-1.880439e+02,1.591930e+06,2.647733e-28,8.864720e-14,1.311089e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.321777e+04,-2.331617e+02,2.283717e+02,-3.031626e+02
Ly 35,-6.485948e-05,-9.237121e-04,-9.885117e-04,911.555541,-0.901975,0.000000e+00,3.606090e+16,1.837254e-05,0.000000e+00,-2.775070e+02,1.232140e+06,9.456453e-28,2.448691e-13,1.358550e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.321777e+04,-3.064016e+02,2.686543e+02,-4.301818e+02
Ly 35,-6.531266e-05,-1.071336e-03,-1.136579e-03,911.420436,-1.037080,0.000000e+00,2.974100e+16,3.689782e-05,0.000000e+00,-3.220004e+02,4.969618e+06,8.510850e-28,8.888716e-13,1.541933e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.321777e+04,-3.664744e+02,3.287688e+02,-5.008969e+02
Ly 35,-6.582701e-05,-7.899217e-04,-8.556967e-04,911.676729,-0.780787,0.000000e+00,5.343916e+15,3.738829e-05,0.000000e+00,-2.373065e+02,5.102613e+06,4.101263e-28,4.398299e-13,8.876012e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.321582e+04,-2.968318e+02,2.755969e+02,-3.637695e+02
Ly 35,-6.612309e-05,-1.150750e-03,-1.216797e-03,911.347241,-1.110275,0.000000e+00,8.058365e+15,3.924056e-05,0.000000e+00,-3.458560e+02,5.620718e+06,1.153942e-27,1.363073e-12,2.401052e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.321582e+04,-3.823280e+02,3.227609e+02,-5.214339e+02
Ly 35,-6.620318e-05,-1.070795e-03,-1.136927e-03,911.420118,-1.037398,0.000000e+00,3.760365e+16,3.858667e-05,0.000000e+00,-3.217772e+02,5.434957e+06,7.538222e-28,8.610326e-13,2.669639e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321582e+04,-3.648023e+02,3.075865e+02,-4.786515e+02
Ly 35,-6.709371e-05,-1.072646e-03,-1.139668e-03,911.417617,-1.039899,0.000000e+00,4.358069e+15,3.706241e-05,0.000000e+00,-3.223258e+02,5.014051e+06,6.093264e-28,6.420319e-13,5.819062e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321582e+04,-3.763874e+02,3.100934e+02,-4.637757e+02
Ly 35,-6.728782e-05,-7.543773e-04,-8.216143e-04,911.707828,-0.749688,0.000000e+00,6.555983e+14,1.966249e-05,0.000000e+00,-2.265305e+02,1.411233e+06,3.678321e-28,1.091957e-13,2.964329e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321387e+04,-2.701771e+02,2.209855e+02,-3.201979e+02
Ly 35,-6.738670e-05,-1.002531e-03,-1.069850e-03,911.481323,-0.976193,0.000000e+00,6.400037e+16,1.799765e-05,0.000000e+00,-3.011378e+02,1.182369e+06,1.109400e-27,2.758808e-13,1.791300e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321387e+04,-3.207580e+02,2.464993e+02,-4.340036e+02
Ly 35,-6.798424e-05,-8.464153e-04,-9.143420e-04,911.623218,-0.834298,0.000000e+00,4.465193e+16,1.930165e-05,0.000000e+00,-2.541974e+02,1.359911e+06,8.132377e-28,2.323694e-13,1.996783e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 35,-6.865031e-05,-1.486917e-03,-1.555465e-03,911.038220,-1.419296,0.000000e+00,4.152299e+16,1.766531e-05,0.000000e+00,-4.469644e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.947354e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 35,-6.874863e-05,-1.254744e-03,-1.323407e-03,911.249964,-1.207552,0.000000e+00,3.741924e+16,1.566708e-05,0.000000e+00,-3.769819e+02,8.959781e+05,2.243901e-27,4.227114e-13,3.781203e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 35,-6.887476e-05,-1.087926e-03,-1.156726e-03,911.402052,-1.055464,0.000000e+00,9.919918e+16,1.875030e-05,0.000000e+00,-3.268080e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.669639e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 35,-6.976529e-05,-1.037330e-03,-1.107023e-03,911.447405,-1.010111,0.000000e+00,1.404197e+16,2.015660e-05,0.000000e+00,-3.115894e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.455887e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.991393e-05,-1.568296e-03,-1.638100e-03,910.962819,-1.494697,0.000000e+00,5.502235e+16,2.136846e-05,0.000000e+00,-4.713895e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.069230e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-4.029955e-04,-4.029955e-04,912.052245,-0.367701,0.000000e+00,1.524919e+09,1.569621e-05,0.000000e+00,-1.210043e+02,8.993132e+05,1.079940e-29,2.038895e-15,2.711633e-01,4.768372e+02,2.182422e+04,3.257422e+04,3.330859e+04,-1.864915e+02,2.001522e+02,-1.967822e+02
Ly 36,-9.045350e-08,-3.565733e-04,-3.566637e-04,912.094519,-0.325427,0.000000e+00,1.905887e+10,1.619257e-05,0.000000e+00,-1.070633e+02,9.570903e+05,8.788135e-30,1.752974e-15,4.761674e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.330078e+04,-1.706932e+02,1.920611e+02,-1.820855e+02
Ly 36,-1.678833e-06,-3.593507e-04,-3.610289e-04,912.090536,-0.329410,0.000000e+00,3.733246e+10,1.592450e-05,0.000000e+00,-1.079252e+02,9.256637e+05,1.087548e-29,2.102286e-15,3.887985e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.330078e+04,-1.745985e+02,2.131661e+02,-2.020104e+02
Ly 36,-2.975770e-06,-3.675669e-04,-3.705415e-04,912.081857,-0.338089,0.000000e+00,1.405042e+12,1.462645e-05,0.000000e+00,-1.103838e+02,7.809073e+05,1.156558e-29,1.893384e-15,8.867348e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.330078e+04,-1.700734e+02,2.058797e+02,-2.065223e+02
Ly 36,-5.933703e-06,-3.824670e-04,-3.883984e-04,912.065564,-0.354382,0.000000e+00,9.932890e+11,1.494519e-05,0.000000e+00,-1.148927e+02,8.153131e+05,1.264725e-29,2.158573e-15,1.811209e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.329297e+04,-1.843435e+02,2.334393e+02,-2.250843e+02
