Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-4.979973e-05,-2.986480e-04,-3.484328e-04,912.067401,-0.317905,0.000000e+00,3.517233e+13,2.961819e-05,0.000000e+00,-8.973575e+01,3.202126e+06,8.788420e-29,5.836421e-14,4.353376e+00,5.960464e+01,2.165820e+04,3.241211e+04,3.318945e+04,-1.621142e+02,2.294778e+02,-2.073993e+02
Ly 37,-5.125191e-05,-2.477388e-04,-2.989780e-04,912.112523,-0.272783,0.000000e+00,4.100994e+12,2.770015e-05,0.000000e+00,-7.447235e+01,2.800824e+06,9.124977e-29,5.321001e-14,5.845274e-01,5.960464e+01,2.165820e+04,3.241602e+04,3.318945e+04,-1.676446e+02,2.169392e+02,-2.146143e+02
Ly 37,-5.144690e-05,-2.657786e-04,-3.172118e-04,912.095887,-0.289419,0.000000e+00,1.124196e+14,2.497992e-05,0.000000e+00,-7.991873e+01,2.277737e+06,1.194157e-28,5.671727e-14,3.768849e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.319336e+04,-1.918218e+02,2.353566e+02,-2.279007e+02
Ly 37,-5.270409e-05,-2.115381e-04,-2.642311e-04,912.144225,-0.241081,0.000000e+00,7.095967e+13,2.506118e-05,0.000000e+00,-6.365529e+01,2.292580e+06,1.214670e-28,5.786286e-14,2.528790e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.319336e+04,-2.053407e+02,2.209231e+02,-2.271866e+02
Ly 37,-5.354764e-05,-3.103980e-04,-3.639290e-04,912.053262,-0.332044,0.000000e+00,4.424056e+12,2.647396e-05,0.000000e+00,-9.324418e+01,2.558347e+06,1.207087e-28,6.475870e-14,1.824586e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.319336e+04,-1.771627e+02,2.256407e+02,-1.765524e+02
Ly 37,-5.415628e-05,-3.092171e-04,-3.633566e-04,912.053785,-0.331521,0.000000e+00,2.445481e+13,2.790807e-05,0.000000e+00,-9.295598e+01,2.843027e+06,1.397363e-28,8.313251e-14,2.176688e+00,7.450581e+00,2.166113e+04,3.242285e+04,3.319434e+04,-2.263156e+02,2.488345e+02,-1.995389e+02
Ly 37,-5.488237e-05,-3.519385e-04,-4.068016e-04,912.014146,-0.371160,0.000000e+00,3.643548e+13,2.806368e-05,0.000000e+00,-1.058133e+02,2.874821e+06,1.604830e-28,9.677767e-14,7.355058e-01,7.450581e+00,2.166113e+04,3.242480e+04,3.319434e+04,-2.540832e+02,2.743835e+02,-2.072924e+02
Ly 37,-5.512771e-05,-3.244015e-04,-3.795113e-04,912.039045,-0.346261,0.000000e+00,9.031193e+13,2.803747e-05,0.000000e+00,-9.754388e+01,2.869453e+06,1.559981e-28,9.379019e-14,1.441182e+00,7.450581e+00,2.166113e+04,3.242480e+04,3.319629e+04,-2.540020e+02,2.629722e+02,-2.017883e+02
Ly 37,-5.560846e-05,-3.845566e-04,-4.401436e-04,911.983725,-0.401581,0.000000e+00,1.630397e+14,2.750956e-05,0.000000e+00,-1.156208e+02,2.762413e+06,1.768732e-28,1.026420e-13,1.228173e+00,7.450581e+00,2.166113e+04,3.242676e+04,3.319629e+04,-2.735987e+02,2.895693e+02,-2.035410e+02
Ly 37,-5.601815e-05,-3.627192e-04,-4.187170e-04,912.003275,-0.382031,0.000000e+00,6.397750e+13,2.998016e-05,0.000000e+00,-1.090112e+02,3.280873e+06,1.535371e-28,1.059352e-13,9.485151e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.319629e+04,-2.415724e+02,2.650251e+02,-1.838583e+02
Ly 37,-5.633455e-05,-3.305743e-04,-3.868902e-04,912.032313,-0.352993,0.000000e+00,1.373846e+14,2.826274e-05,0.000000e+00,-9.934736e+01,2.915748e+06,1.499532e-28,9.191968e-14,1.899339e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.319629e+04,-2.247436e+02,2.490871e+02,-1.832957e+02
Ly 37,-5.696812e-05,-2.755678e-04,-3.325202e-04,912.081919,-0.303387,0.000000e+00,1.210778e+13,2.751231e-05,0.000000e+00,-8.282507e+01,2.762967e+06,1.371381e-28,7.948776e-14,2.773490e-01,7.450581e+00,2.166309e+04,3.242871e+04,3.319824e+04,-2.150146e+02,2.244086e+02,-1.746637e+02
Ly 37,-5.706064e-05,-2.068044e-04,-2.638533e-04,912.144570,-0.240736,0.000000e+00,4.768417e+13,2.295255e-05,0.000000e+00,-6.217231e+01,1.923018e+06,1.341440e-28,5.403318e-14,2.176688e+00,7.450581e+00,2.166309e+04,3.243066e+04,3.319824e+04,-1.877227e+02,1.942719e+02,-1.769479e+02
Ly 37,-5.778673e-05,-1.683805e-04,-2.261575e-04,912.178963,-0.206343,0.000000e+00,8.929296e+12,2.479668e-05,0.000000e+00,-5.067029e+01,2.244442e+06,1.469071e-28,6.917937e-14,2.104244e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.319824e+04,-1.924442e+02,1.924422e+02,-2.012840e+02
Ly 37,-5.848865e-05,-2.068746e-04,-2.653512e-04,912.143203,-0.242103,0.000000e+00,1.269782e+10,2.396357e-05,0.000000e+00,-6.221665e+01,2.096160e+06,1.498215e-28,6.578847e-14,7.244436e-02,7.450581e+00,2.166504e+04,3.243262e+04,3.319824e+04,-1.917599e+02,2.043405e+02,-1.993359e+02
Ly 37,-5.851282e-05,-1.833459e-04,-2.418480e-04,912.164647,-0.220659,0.000000e+00,2.202711e+12,2.503026e-05,0.000000e+00,-5.516052e+01,2.286927e+06,1.525042e-28,7.324633e-14,8.864842e-01,7.450581e+00,2.166504e+04,3.243457e+04,3.319824e+04,-1.868935e+02,1.979379e+02,-2.066649e+02
Ly 37,-5.880853e-05,-1.600908e-04,-2.188899e-04,912.185594,-0.199712,0.000000e+00,5.275233e+12,2.689578e-05,0.000000e+00,-4.820541e+01,2.640521e+06,1.666752e-28,9.238339e-14,1.290204e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.320020e+04,-1.988447e+02,1.984574e+02,-2.187253e+02
Ly 37,-5.923891e-05,-1.592779e-04,-2.185074e-04,912.185943,-0.199363,0.000000e+00,8.023901e+13,2.642200e-05,0.000000e+00,-4.797039e+01,2.548313e+06,1.757630e-28,9.413929e-14,2.176688e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320020e+04,-1.984860e+02,2.016795e+02,-2.278236e+02
Ly 37,-5.996500e-05,-1.735956e-04,-2.335502e-04,912.172218,-0.213088,0.000000e+00,1.975926e+14,2.699148e-05,0.000000e+00,-5.232868e+01,2.659346e+06,2.088443e-28,1.167569e-13,2.050318e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320020e+04,-2.242645e+02,2.280370e+02,-2.631163e+02
Ly 37,-6.064894e-05,-1.525193e-04,-2.131590e-04,912.190823,-0.194483,0.000000e+00,9.867456e+12,2.701318e-05,0.000000e+00,-4.601090e+01,2.663624e+06,2.242434e-28,1.254913e-13,1.263706e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.320215e+04,-2.377338e+02,2.224673e+02,-2.568114e+02
Ly 37,-6.069109e-05,-1.085533e-04,-1.692378e-04,912.230896,-0.154410,0.000000e+00,4.827320e+13,2.760920e-05,0.000000e+00,-3.283027e+01,2.782462e+06,2.250248e-28,1.315921e-13,8.036264e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320215e+04,-2.369517e+02,2.114456e+02,-2.666902e+02
Ly 37,-6.095916e-05,-1.013203e-04,-1.622733e-04,912.237250,-0.148056,0.000000e+00,7.138145e+13,2.760550e-05,0.000000e+00,-3.064019e+01,2.781715e+06,1.996659e-28,1.166695e-13,1.373062e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320215e+04,-2.225295e+02,2.027101e+02,-2.614789e+02
Ly 37,-6.141718e-05,-1.019462e-04,-1.633571e-04,912.236261,-0.149045,0.000000e+00,3.846297e+14,2.837881e-05,0.000000e+00,-3.088684e+01,2.939745e+06,2.357292e-28,1.455367e-13,2.176688e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-2.568244e+02,2.211469e+02,-2.819657e+02
Ly 37,-6.214327e-05,-1.091691e-04,-1.713056e-04,912.229009,-0.156297,0.000000e+00,3.574149e+14,2.820805e-05,0.000000e+00,-3.307990e+01,2.904475e+06,2.639227e-28,1.610300e-13,1.037463e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320215e+04,-2.826940e+02,2.301891e+02,-2.794182e+02
Ly 37,-6.248934e-05,-1.210211e-04,-1.835029e-04,912.217881,-0.167425,0.000000e+00,4.529215e+14,2.773309e-05,0.000000e+00,-3.665495e+01,2.807489e+06,2.852312e-28,1.682981e-13,1.139226e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320410e+04,-3.023489e+02,2.383827e+02,-2.754455e+02
Ly 37,-6.286936e-05,-1.019380e-04,-1.648010e-04,912.234944,-0.150362,0.000000e+00,5.770471e+14,2.720968e-05,0.000000e+00,-3.086837e+01,2.702516e+06,2.673544e-28,1.519114e-13,1.679697e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320410e+04,-2.790473e+02,2.139532e+02,-2.472291e+02
Ly 37,-6.342967e-05,-1.463115e-04,-2.097319e-04,912.193950,-0.191356,0.000000e+00,2.875596e+14,2.766680e-05,0.000000e+00,-4.424999e+01,2.794084e+06,2.974602e-28,1.748251e-13,4.969910e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320410e+04,-3.075070e+02,2.483064e+02,-2.753018e+02
Ly 37,-6.359545e-05,-6.889683e-05,-1.324879e-04,912.264426,-0.120880,0.000000e+00,8.605927e+14,2.704378e-05,0.000000e+00,-2.095942e+01,2.669662e+06,2.660774e-28,1.494307e-13,2.176688e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320410e+04,-2.718204e+02,2.051497e+02,-2.582896e+02
Ly 37,-6.432154e-05,-1.741370e-05,-8.173412e-05,912.310733,-0.074573,0.000000e+00,8.699993e+12,2.647315e-05,0.000000e+00,-5.504344e+00,2.558190e+06,2.623384e-28,1.411518e-13,2.460776e-02,7.450581e+00,2.166895e+04,3.245020e+04,3.320410e+04,-2.685087e+02,1.848130e+02,-2.528674e+02
Ly 37,-6.432975e-05,4.655473e-06,-5.967458e-05,912.330860,-0.054446,0.000000e+00,2.083881e+15,2.708981e-05,0.000000e+00,1.102305e+00,2.678757e+06,2.912882e-28,1.640909e-13,2.152080e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320605e+04,-2.800159e+02,1.813474e+02,-2.541733e+02
Ly 37,-6.504763e-05,4.017482e-05,-2.487542e-05,912.362610,-0.022696,0.000000e+00,4.180911e+16,2.665633e-05,0.000000e+00,1.173381e+01,2.593714e+06,7.229314e-28,3.939791e-13,2.176688e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320605e+04,-2.969954e+02,1.761761e+02,-2.584488e+02
Ly 37,-6.577372e-05,2.305610e-04,1.647721e-04,912.535642,0.150336,0.000000e+00,1.201931e+17,2.477653e-05,0.000000e+00,6.850870e+01,2.240796e+06,3.515098e-27,1.653979e-12,3.790797e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320605e+04,-4.059688e+02,2.014283e+02,-4.016535e+02
Ly 37,-6.590017e-05,5.797703e-05,-7.926962e-06,912.378074,-0.007232,0.000000e+00,3.092831e+16,2.464594e-05,0.000000e+00,1.717590e+01,2.217237e+06,5.715619e-28,2.663771e-13,8.093613e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320605e+04,-2.228823e+02,1.382377e+02,-2.328706e+02
Ly 37,-6.617016e-05,9.590603e-05,2.972952e-05,912.412431,0.027125,0.000000e+00,1.696815e+16,2.511542e-05,0.000000e+00,2.848610e+01,2.302515e+06,6.023902e-28,2.913581e-13,9.882471e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320801e+04,-2.633988e+02,1.484920e+02,-2.606284e+02
Ly 37,-6.649981e-05,1.855903e-04,1.190782e-04,912.493951,0.108645,0.000000e+00,4.705661e+17,1.845471e-05,0.000000e+00,5.517362e+01,1.243185e+06,2.803008e-27,7.323942e-13,2.176688e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320801e+04,-3.541701e+02,1.798166e+02,-3.477934e+02
Ly 37,-6.722590e-05,1.841406e-04,1.169023e-04,912.491966,0.106660,0.000000e+00,8.395653e+17,1.539547e-05,0.000000e+00,5.476063e+01,8.651817e+05,3.830652e-27,6.972226e-13,2.176688e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-3.372629e+02,1.754636e+02,-3.481884e+02
Ly 37,-6.795199e-05,2.518390e-04,1.838699e-04,912.553066,0.167760,0.000000e+00,4.167109e+16,2.053748e-05,0.000000e+00,7.458244e+01,1.539628e+06,3.820551e-27,1.237620e-12,1.755862e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 37,-6.801057e-05,1.651487e-04,9.712695e-05,912.473923,0.088617,0.000000e+00,1.119654e+17,2.013915e-05,0.000000e+00,4.887218e+01,1.480484e+06,2.111224e-27,6.576400e-13,1.079564e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Ly 37,-6.837068e-05,2.082467e-04,1.398618e-04,912.512914,0.127608,0.000000e+00,2.072318e+17,2.135223e-05,0.000000e+00,6.144524e+01,1.664209e+06,3.583646e-27,1.254724e-12,9.215377e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320947e+04,-4.670357e+02,2.823257e+02,-5.412578e+02
Ly 37,-6.867808e-05,2.101384e-04,1.414459e-04,912.514359,0.129053,0.000000e+00,2.716843e+17,1.980151e-05,0.000000e+00,6.217743e+01,1.431259e+06,2.591906e-27,7.804057e-13,2.176688e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 37,-6.940417e-05,1.403220e-04,7.090808e-05,912.450001,0.064695,0.000000e+00,1.499279e+17,1.994611e-05,0.000000e+00,4.118030e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.339419e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 37,-6.985097e-05,1.912404e-04,1.213760e-04,912.496048,0.110742,0.000000e+00,8.159517e+16,2.136846e-05,0.000000e+00,5.610392e+01,1.666740e+06,2.985612e-27,1.045854e-12,6.034448e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-5.997415e-04,-5.997415e-04,911.806122,-0.547176,0.000000e+00,4.502033e+12,1.244265e-05,0.000000e+00,-1.800212e+02,5.651289e+05,1.541854e-29,1.833099e-15,5.629196e+00,4.768372e+02,2.162109e+04,3.227734e+04,3.313672e+04,-1.227550e+02,3.021870e+02,-1.659751e+02
Ly 38,-1.877763e-06,-5.049839e-04,-5.068607e-04,911.890862,-0.462436,0.000000e+00,4.214143e+12,1.287390e-05,0.000000e+00,-1.516043e+02,6.049812e+05,1.843191e-29,2.345410e-15,5.151873e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.313672e+04,-1.211959e+02,2.791654e+02,-1.890565e+02
Ly 38,-3.596303e-06,-5.568942e-04,-5.604885e-04,911.841934,-0.511364,0.000000e+00,7.012104e+12,1.248408e-05,0.000000e+00,-1.671971e+02,5.688982e+05,2.250356e-29,2.693857e-15,3.554880e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.314453e+04,-1.347663e+02,3.020529e+02,-1.929132e+02
Ly 38,-4.782125e-06,-4.625506e-04,-4.673306e-04,911.926927,-0.426371,0.000000e+00,5.402377e+12,1.316977e-05,0.000000e+00,-1.388729e+02,6.331080e+05,2.344366e-29,3.121146e-15,8.706753e+00,4.768372e+02,2.162109e+04,3.229297e+04,3.314453e+04,-1.203354e+02,2.659708e+02,-1.922174e+02
Ly 38,-7.686487e-06,-4.887136e-04,-4.963964e-04,911.900409,-0.452889,0.000000e+00,1.687307e+12,1.346802e-05,0.000000e+00,-1.467599e+02,6.621080e+05,2.761654e-29,3.845633e-15,4.173022e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.314453e+04,-1.309806e+02,2.884429e+02,-2.189674e+02
Ly 38,-9.078506e-06,-5.383916e-04,-5.474652e-04,911.853816,-0.499482,0.000000e+00,2.585285e+13,1.402810e-05,0.000000e+00,-1.616918e+02,7.183217e+05,3.191603e-29,4.816154e-15,4.533730e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.314453e+04,-1.421513e+02,3.131050e+02,-2.309767e+02
Ly 38,-1.059085e-05,-5.322452e-04,-5.428304e-04,911.858045,-0.495253,0.000000e+00,9.757832e+12,1.228428e-05,0.000000e+00,-1.598572e+02,5.508341e+05,3.496833e-29,4.053285e-15,1.100453e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.314453e+04,-1.444846e+02,3.145038e+02,-2.379664e+02
Ly 38,-1.095793e-05,-4.824167e-04,-4.933693e-04,911.903171,-0.450127,0.000000e+00,2.979292e+13,1.403382e-05,0.000000e+00,-1.448566e+02,7.189084e+05,2.792482e-29,4.223680e-15,7.606299e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.315234e+04,-1.210795e+02,2.810303e+02,-2.129313e+02
Ly 38,-1.349521e-05,-4.542430e-04,-4.677321e-04,911.926561,-0.426737,0.000000e+00,1.071877e+13,1.624651e-05,0.000000e+00,-1.364078e+02,9.634770e+05,2.231743e-29,4.514551e-15,8.706753e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.315234e+04,-1.085775e+02,2.731096e+02,-2.260344e+02
Ly 38,-1.639957e-05,-3.391713e-04,-3.555653e-04,912.028897,-0.324401,0.000000e+00,4.967413e+11,1.849805e-05,0.000000e+00,-1.018689e+02,1.249031e+06,1.648926e-29,4.322699e-15,5.755786e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.315234e+04,-9.943223e+01,2.306443e+02,-2.227772e+02
Ly 38,-1.831956e-05,-3.781483e-04,-3.964609e-04,911.991586,-0.361712,0.000000e+00,1.161681e+11,1.728246e-05,0.000000e+00,-1.135944e+02,1.090267e+06,2.253680e-29,5.160291e-15,1.921519e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.316016e+04,-1.124844e+02,2.555400e+02,-2.430340e+02
Ly 38,-1.896054e-05,-3.944934e-04,-4.134465e-04,911.976089,-0.377209,0.000000e+00,6.391185e+10,1.731064e-05,0.000000e+00,-1.184910e+02,1.093825e+06,2.361356e-29,5.425355e-15,1.029447e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.316016e+04,-9.799646e+01,2.569008e+02,-2.434441e+02
Ly 38,-1.930393e-05,-3.916155e-04,-4.109119e-04,911.978401,-0.374897,0.000000e+00,8.290185e+10,1.802166e-05,0.000000e+00,-1.176608e+02,1.185526e+06,2.526528e-29,6.262575e-15,8.706753e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.316016e+04,-1.239001e+02,2.693046e+02,-2.579322e+02
Ly 38,-2.220830e-05,-4.289788e-04,-4.511776e-04,911.941665,-0.411633,0.000000e+00,1.988702e+13,1.750155e-05,0.000000e+00,-1.288861e+02,1.118084e+06,3.112052e-29,7.272564e-15,8.706753e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.316016e+04,-1.367555e+02,2.866756e+02,-2.606761e+02
Ly 38,-2.511266e-05,-4.840329e-04,-5.091335e-04,911.888788,-0.464510,0.000000e+00,4.522161e+12,1.655060e-05,0.000000e+00,-1.454411e+02,9.998830e+05,3.996818e-29,8.333233e-15,1.704367e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.316016e+04,-1.574611e+02,3.159336e+02,-2.726464e+02
Ly 38,-2.568119e-05,-6.993842e-04,-7.250474e-04,911.691799,-0.661499,0.000000e+00,1.820994e+14,1.599655e-05,0.000000e+00,-2.101529e+02,9.340590e+05,6.104272e-29,1.192786e-14,7.002386e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.316797e+04,-1.774458e+02,4.065903e+02,-3.047460e+02
Ly 38,-2.801702e-05,-4.035287e-04,-4.315344e-04,911.959586,-0.393712,0.000000e+00,1.971641e+12,1.506379e-05,0.000000e+00,-1.212123e+02,8.283044e+05,4.006413e-29,6.967137e-15,2.474836e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.316797e+04,-1.365532e+02,2.660522e+02,-2.302300e+02
Ly 38,-2.884256e-05,-3.893071e-04,-4.181384e-04,911.971808,-0.381490,0.000000e+00,1.134605e+11,1.700318e-05,0.000000e+00,-1.169468e+02,1.055314e+06,3.882008e-29,8.606900e-15,6.231917e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.316797e+04,-1.331220e+02,2.619008e+02,-2.343130e+02
Ly 38,-3.092138e-05,-3.730161e-04,-4.039260e-04,911.984775,-0.368523,0.000000e+00,1.220241e+13,1.666504e-05,0.000000e+00,-1.120483e+02,1.013758e+06,3.971226e-29,8.460198e-15,4.353376e+00,5.960464e+01,2.164258e+04,3.236133e+04,3.316992e+04,-1.264283e+02,2.526041e+02,-2.295725e+02
Ly 38,-3.237356e-05,-4.448521e-04,-4.772113e-04,911.917913,-0.435385,0.000000e+00,2.221797e+13,1.596488e-05,0.000000e+00,-1.336227e+02,9.303639e+05,4.863991e-29,9.506478e-15,2.006324e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.316992e+04,-1.343620e+02,2.829778e+02,-2.397064e+02
Ly 38,-3.304282e-05,-5.279843e-04,-5.610096e-04,911.841459,-0.511839,0.000000e+00,5.864831e+13,1.675216e-05,0.000000e+00,-1.586130e+02,1.024385e+06,5.719103e-29,1.229279e-14,2.220654e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.317383e+04,-1.459625e+02,3.240703e+02,-2.646280e+02
Ly 38,-3.378358e-05,-4.296708e-04,-4.634399e-04,911.930477,-0.422821,0.000000e+00,1.510492e+12,1.936755e-05,0.000000e+00,-1.290636e+02,1.369212e+06,4.516253e-29,1.297335e-14,1.263992e-01,5.960464e+01,2.164648e+04,3.236523e+04,3.317383e+04,-1.283298e+02,2.765325e+02,-2.407419e+02
Ly 38,-3.382574e-05,-4.510903e-04,-4.849008e-04,911.910897,-0.442401,0.000000e+00,4.131482e+13,1.783605e-05,0.000000e+00,-1.354631e+02,1.161232e+06,4.619509e-29,1.126465e-14,4.353376e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.317383e+04,-1.262486e+02,2.735778e+02,-2.167255e+02
Ly 38,-3.527792e-05,-5.928626e-04,-6.281197e-04,911.780231,-0.573067,0.000000e+00,7.798036e+13,1.780132e-05,0.000000e+00,-1.780412e+02,1.156714e+06,5.894044e-29,1.429602e-14,4.333990e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.317383e+04,-1.488530e+02,3.314509e+02,-2.263012e+02
Ly 38,-3.672364e-05,-5.784659e-04,-6.151683e-04,911.792047,-0.561251,0.000000e+00,4.326961e+11,1.747363e-05,0.000000e+00,-1.737328e+02,1.114520e+06,6.188036e-29,1.445582e-14,1.938614e-02,5.960464e+01,2.164648e+04,3.237305e+04,3.317773e+04,-1.548304e+02,3.310223e+02,-2.329326e+02
Ly 38,-3.673010e-05,-6.782441e-04,-7.149492e-04,911.701012,-0.652286,0.000000e+00,1.877348e+14,1.796312e-05,0.000000e+00,-2.037243e+02,1.177836e+06,7.734729e-29,1.910560e-14,4.353376e+00,5.960464e+01,2.164648e+04,3.237695e+04,3.317773e+04,-1.764645e+02,3.770204e+02,-2.486862e+02
Ly 38,-3.818229e-05,-5.132222e-04,-5.513849e-04,911.850240,-0.503058,0.000000e+00,3.396535e+13,1.869058e-05,0.000000e+00,-1.541283e+02,1.275166e+06,6.292489e-29,1.683473e-14,1.625742e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.317773e+04,-1.524927e+02,3.017203e+02,-2.157816e+02
Ly 38,-3.872459e-05,-6.529458e-04,-6.916451e-04,911.722273,-0.631025,0.000000e+00,1.090695e+14,1.811373e-05,0.000000e+00,-1.961477e+02,1.197671e+06,8.041520e-29,2.022718e-14,2.727634e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.317773e+04,-1.882246e+02,3.740240e+02,-2.537330e+02
Ly 38,-3.963447e-05,-5.020164e-04,-5.416310e-04,911.859139,-0.494159,0.000000e+00,4.783071e+13,1.809922e-05,0.000000e+00,-1.508005e+02,1.195752e+06,7.271420e-29,1.825403e-14,2.308280e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.317773e+04,-1.769221e+02,3.102529e+02,-2.286109e+02
Ly 38,-4.040445e-05,-4.682538e-04,-5.086393e-04,911.889239,-0.464059,0.000000e+00,2.386476e+13,1.799883e-05,0.000000e+00,-1.406568e+02,1.182524e+06,7.149984e-29,1.775179e-14,2.045096e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.318164e+04,-1.787442e+02,2.952961e+02,-2.179968e+02
Ly 38,-4.108665e-05,-4.272568e-04,-4.683259e-04,911.926019,-0.427279,0.000000e+00,3.946162e+13,1.739469e-05,0.000000e+00,-1.283437e+02,1.104472e+06,7.757323e-29,1.799343e-14,4.353376e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.318164e+04,-1.790801e+02,2.781536e+02,-2.090779e+02
Ly 38,-4.253883e-05,-4.098359e-04,-4.523573e-04,911.940588,-0.412710,0.000000e+00,2.704673e+13,1.797363e-05,0.000000e+00,-1.231235e+02,1.179215e+06,8.654785e-29,2.146378e-14,3.377884e+00,5.960464e+01,2.165039e+04,3.239258e+04,3.318164e+04,-1.833237e+02,2.750980e+02,-2.129178e+02
Ly 38,-4.366561e-05,-3.883015e-04,-4.319502e-04,911.959207,-0.394091,0.000000e+00,9.177953e+12,1.690933e-05,0.000000e+00,-1.166564e+02,1.043697e+06,8.429816e-29,1.851102e-14,9.754925e-01,5.960464e+01,2.165430e+04,3.239258e+04,3.318164e+04,-1.765145e+02,2.663144e+02,-2.139950e+02
Ly 38,-4.399101e-05,-3.203321e-04,-3.643090e-04,912.020919,-0.332379,0.000000e+00,4.880247e+11,1.835371e-05,0.000000e+00,-9.622622e+01,1.229615e+06,8.318122e-29,2.151815e-14,2.825707e-01,5.960464e+01,2.165430e+04,3.239648e+04,3.318164e+04,-1.583772e+02,2.303514e+02,-1.940629e+02
Ly 38,-4.408527e-05,-3.206602e-04,-3.647313e-04,912.020534,-0.332764,0.000000e+00,2.955633e+13,1.760915e-05,0.000000e+00,-9.631485e+01,1.131874e+06,9.187727e-29,2.186977e-14,4.070806e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.318555e+04,-1.484310e+02,2.264806e+02,-1.914109e+02
Ly 38,-4.544319e-05,-2.874616e-04,-3.328917e-04,912.049583,-0.303715,0.000000e+00,2.488660e+12,1.890218e-05,0.000000e+00,-8.634841e+01,1.304204e+06,8.947161e-29,2.451914e-14,4.353376e+00,5.960464e+01,2.165430e+04,3.240039e+04,3.318555e+04,-1.489125e+02,2.129460e+02,-1.848997e+02
