Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.001441e-05,1.212727e-03,1.152640e-03,913.970156,1.052265,0.000000e+00,6.591757e+13,2.067443e-05,0.000000e+00,3.632911e+02,1.560230e+06,1.303258e-28,4.275059e-14,2.295382e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.319824e+04,-2.161256e+02,2.158424e+02,-2.675756e+02
Ly 27,-6.078010e-05,1.324327e-03,1.263466e-03,914.071332,1.153441,0.000000e+00,6.760517e+13,2.040141e-05,0.000000e+00,3.966978e+02,1.519294e+06,1.578149e-28,5.042269e-14,7.957633e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.319824e+04,-2.416529e+02,2.395985e+02,-2.810264e+02
Ly 27,-6.104555e-05,1.396512e-03,1.335381e-03,914.136984,1.219093,0.000000e+00,1.270171e+14,2.111849e-05,0.000000e+00,4.183057e+02,1.627973e+06,1.645859e-28,5.634442e-14,1.499619e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.320020e+04,-2.511364e+02,2.553879e+02,-2.934251e+02
Ly 27,-6.154578e-05,1.430136e-03,1.368502e-03,914.167221,1.249330,0.000000e+00,1.916523e+13,2.151897e-05,0.000000e+00,4.283736e+02,1.690303e+06,1.790904e-28,6.364971e-14,1.749104e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.320020e+04,-2.563440e+02,2.663460e+02,-2.917627e+02
Ly 27,-6.160413e-05,1.409955e-03,1.348264e-03,914.148745,1.230854,0.000000e+00,3.422064e+14,2.113559e-05,0.000000e+00,4.223347e+02,1.630610e+06,1.811455e-28,6.203575e-14,2.120472e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.320020e+04,-2.535116e+02,2.636900e+02,-2.850327e+02
Ly 27,-6.231147e-05,1.290516e-03,1.228124e-03,914.039067,1.121176,0.000000e+00,6.311348e+13,2.151306e-05,0.000000e+00,3.865918e+02,1.689373e+06,1.634977e-28,5.800739e-14,6.236829e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.320020e+04,-2.234123e+02,2.460857e+02,-2.573908e+02
Ly 27,-6.251951e-05,1.229222e-03,1.166626e-03,913.982925,1.065034,0.000000e+00,7.725366e+13,2.119117e-05,0.000000e+00,3.682437e+02,1.639198e+06,1.474161e-28,5.076021e-14,1.671700e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.320215e+04,-2.152700e+02,2.347541e+02,-2.429242e+02
Ly 27,-6.307715e-05,1.175004e-03,1.111852e-03,913.932921,1.015030,0.000000e+00,3.461954e+13,2.149317e-05,0.000000e+00,3.520137e+02,1.686251e+06,1.423372e-28,5.042313e-14,2.295382e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.320215e+04,-2.052391e+02,2.261368e+02,-2.292377e+02
Ly 27,-6.384283e-05,1.198399e-03,1.134480e-03,913.953578,1.035687,0.000000e+00,2.472774e+12,2.214026e-05,0.000000e+00,3.590162e+02,1.789315e+06,1.535098e-28,5.773160e-14,1.681931e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.320215e+04,-2.144350e+02,2.300442e+02,-2.316513e+02
Ly 27,-6.389894e-05,1.229049e-03,1.165072e-03,913.981506,1.063615,0.000000e+00,7.689816e+11,2.241088e-05,0.000000e+00,3.681945e+02,1.833325e+06,1.549583e-28,5.972713e-14,2.834094e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.320215e+04,-2.156457e+02,2.384472e+02,-2.354624e+02
Ly 27,-6.399348e-05,1.247300e-03,1.183227e-03,913.998080,1.080189,0.000000e+00,4.471309e+13,2.232751e-05,0.000000e+00,3.736550e+02,1.819709e+06,1.579606e-28,6.043101e-14,1.843780e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.320410e+04,-2.242364e+02,2.394911e+02,-2.402886e+02
Ly 27,-6.460852e-05,1.285061e-03,1.220370e-03,914.031988,1.114097,0.000000e+00,5.752912e+13,2.291984e-05,0.000000e+00,3.849571e+02,1.917542e+06,1.762751e-28,7.109854e-14,2.295382e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.320410e+04,-2.323612e+02,2.453428e+02,-2.493748e+02
Ly 27,-6.537420e-05,1.272168e-03,1.206711e-03,914.019519,1.101628,0.000000e+00,2.498179e+12,2.307325e-05,0.000000e+00,3.810962e+02,1.943296e+06,1.824062e-28,7.458767e-14,2.795220e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320410e+04,-2.307080e+02,2.410230e+02,-2.500177e+02
Ly 27,-6.546744e-05,1.271094e-03,1.205543e-03,914.018453,1.100562,0.000000e+00,4.178965e+13,2.337932e-05,0.000000e+00,3.807732e+02,1.995195e+06,1.863508e-28,7.824251e-14,2.015860e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.320605e+04,-2.280435e+02,2.383867e+02,-2.560732e+02
Ly 27,-6.613989e-05,1.232078e-03,1.165857e-03,913.982222,1.064331,0.000000e+00,2.443418e+11,2.345823e-05,0.000000e+00,3.690930e+02,2.008686e+06,1.832466e-28,7.746492e-14,1.614757e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320605e+04,-2.203452e+02,2.296485e+02,-2.514144e+02
Ly 27,-6.619375e-05,1.276837e-03,1.210558e-03,914.023031,1.105140,0.000000e+00,3.845614e+11,2.367124e-05,0.000000e+00,3.824910e+02,2.045330e+06,1.872803e-28,8.062149e-14,2.133907e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320605e+04,-2.291621e+02,2.381097e+02,-2.597742e+02
Ly 27,-6.690557e-05,1.262263e-03,1.195273e-03,914.009077,1.091186,0.000000e+00,9.385233e+11,2.437041e-05,0.000000e+00,3.781279e+02,2.167939e+06,1.904312e-28,8.689041e-14,1.074416e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320605e+04,-2.242526e+02,2.339605e+02,-2.610442e+02
Ly 27,-6.694141e-05,1.298221e-03,1.231193e-03,914.041869,1.123978,0.000000e+00,7.948839e+13,2.475443e-05,0.000000e+00,3.888872e+02,2.236802e+06,2.084262e-28,9.812160e-14,2.187941e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320801e+04,-2.383493e+02,2.383658e+02,-2.678510e+02
Ly 27,-6.767125e-05,1.313836e-03,1.246076e-03,914.055456,1.137565,0.000000e+00,5.449522e+14,2.420859e-05,0.000000e+00,3.935551e+02,2.139245e+06,2.519830e-28,1.134498e-13,2.230744e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320801e+04,-2.451477e+02,2.358284e+02,-2.789294e+02
Ly 27,-6.841538e-05,1.390646e-03,1.322136e-03,914.124893,1.207002,0.000000e+00,3.444870e+13,2.392925e-05,0.000000e+00,4.165312e+02,2.090161e+06,3.276767e-28,1.441024e-13,6.463889e-02,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
Ly 27,-6.843694e-05,1.500461e-03,1.431922e-03,914.225118,1.307227,0.000000e+00,3.168109e+14,2.171132e-05,0.000000e+00,4.493807e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.547584e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 27,-6.848856e-05,1.368186e-03,1.299603e-03,914.104322,1.186431,0.000000e+00,1.330155e+15,2.056083e-05,0.000000e+00,4.098047e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.140624e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 27,-6.920262e-05,1.413176e-03,1.343875e-03,914.144739,1.226848,0.000000e+00,2.340257e+16,1.971214e-05,0.000000e+00,4.232498e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.058663e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 27,-6.988934e-05,1.672965e-03,1.602959e-03,914.381261,1.463370,0.000000e+00,7.459806e+15,2.015660e-05,0.000000e+00,5.009350e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.367193e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.996831e-05,2.315057e-03,2.244927e-03,914.967325,2.049434,0.000000e+00,3.334070e+16,2.136846e-05,0.000000e+00,6.928055e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.465743e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,1.049910e-03,1.049910e-03,913.797276,0.958399,0.000000e+00,5.527974e+10,1.519513e-05,0.000000e+00,3.145747e+02,8.428108e+05,1.620729e-29,2.874445e-15,3.167934e+00,4.768372e+02,2.161328e+04,3.264453e+04,3.312109e+04,-1.730952e+02,2.275298e+02,-1.625013e+02
Ly 28,-1.056746e-06,1.133396e-03,1.132338e-03,913.872519,1.033642,0.000000e+00,1.907624e+11,1.566117e-05,0.000000e+00,3.395722e+02,8.953027e+05,1.484999e-29,2.794015e-15,9.181530e+00,4.768372e+02,2.161328e+04,3.263672e+04,3.312109e+04,-1.905804e+02,2.455810e+02,-1.730750e+02
Ly 28,-4.119482e-06,1.093099e-03,1.088975e-03,913.832936,0.994059,0.000000e+00,2.271750e+09,1.938508e-05,0.000000e+00,3.275082e+02,1.371692e+06,1.136812e-29,3.215994e-15,3.428437e-01,4.768372e+02,2.161328e+04,3.262891e+04,3.312109e+04,-1.776152e+02,2.384702e+02,-1.677981e+02
Ly 28,-4.233846e-06,9.710525e-04,9.668146e-04,913.721423,0.882546,0.000000e+00,1.469631e+11,2.152029e-05,0.000000e+00,2.909596e+02,1.690510e+06,1.065567e-29,3.687709e-15,2.401212e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.312109e+04,-1.581501e+02,2.083691e+02,-1.555596e+02
Ly 28,-5.034832e-06,9.583449e-04,9.533052e-04,913.709091,0.870214,0.000000e+00,5.577854e+10,1.938423e-05,0.000000e+00,2.871546e+02,1.371573e+06,1.105326e-29,3.115097e-15,6.437475e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.312891e+04,-1.515095e+02,2.052538e+02,-1.572139e+02
Ly 28,-7.182218e-06,8.914803e-04,8.842917e-04,913.646093,0.807216,0.000000e+00,6.808916e+10,2.410267e-05,0.000000e+00,2.671294e+02,2.120567e+06,8.023926e-30,3.450431e-15,9.181530e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.312891e+04,-1.395456e+02,1.902999e+02,-1.483804e+02
Ly 28,-1.024495e-05,1.085564e-03,1.075308e-03,913.820460,0.981583,0.000000e+00,1.412135e+11,2.351250e-05,0.000000e+00,3.252509e+02,2.017991e+06,9.511280e-30,3.955784e-15,2.055733e+00,4.768372e+02,2.162109e+04,3.261328e+04,3.312891e+04,-1.766055e+02,2.332783e+02,-1.733341e+02
Ly 28,-1.093070e-05,1.156276e-03,1.145333e-03,913.884381,1.045504,0.000000e+00,7.868050e+11,1.908509e-05,0.000000e+00,3.464220e+02,1.329566e+06,1.187794e-29,3.304171e-15,7.125797e+00,4.768372e+02,2.162109e+04,3.261328e+04,3.313672e+04,-1.898069e+02,2.448705e+02,-1.904363e+02
Ly 28,-1.330769e-05,1.181142e-03,1.167819e-03,913.904908,1.066031,0.000000e+00,6.567152e+10,1.818718e-05,0.000000e+00,3.538685e+02,1.207403e+06,1.279700e-29,3.246031e-15,3.159744e-01,4.768372e+02,2.162109e+04,3.260547e+04,3.313672e+04,-1.877020e+02,2.502238e+02,-1.983298e+02
Ly 28,-1.341309e-05,1.301139e-03,1.287709e-03,914.014348,1.175471,0.000000e+00,5.679773e+12,1.885558e-05,0.000000e+00,3.897945e+02,1.297781e+06,1.482836e-29,4.046777e-15,8.865556e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.313672e+04,-2.005094e+02,2.744926e+02,-2.246631e+02
Ly 28,-1.637043e-05,1.280283e-03,1.263892e-03,913.992607,1.153730,0.000000e+00,1.875318e+12,1.865622e-05,0.000000e+00,3.835441e+02,1.270483e+06,1.739829e-29,4.648104e-15,1.367412e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.313672e+04,-2.042377e+02,2.605921e+02,-2.348865e+02
Ly 28,-1.682656e-05,1.189287e-03,1.172440e-03,913.909126,1.070249,0.000000e+00,2.086998e+12,1.856898e-05,0.000000e+00,3.563025e+02,1.258629e+06,1.568173e-29,4.149899e-15,7.814118e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.314453e+04,-1.878343e+02,2.429189e+02,-2.178135e+02
Ly 28,-1.943316e-05,1.241780e-03,1.222323e-03,913.954661,1.115784,0.000000e+00,3.983155e+12,1.813268e-05,0.000000e+00,3.720156e+02,1.200178e+06,1.817721e-29,4.589042e-15,9.181530e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.314453e+04,-1.966741e+02,2.497122e+02,-2.346071e+02
Ly 28,-2.249590e-05,1.146383e-03,1.123862e-03,913.864782,1.025905,0.000000e+00,6.981228e+09,1.697003e-05,0.000000e+00,3.434531e+02,1.051203e+06,1.822800e-29,4.032360e-15,2.891050e-01,4.768372e+02,2.162891e+04,3.258203e+04,3.314453e+04,-1.809495e+02,2.274946e+02,-2.228578e+02
Ly 28,-2.259234e-05,1.185420e-03,1.162801e-03,913.900327,1.061450,0.000000e+00,3.412248e+09,1.759333e-05,0.000000e+00,3.551411e+02,1.129842e+06,1.959318e-29,4.659435e-15,3.899849e-01,4.768372e+02,2.163672e+04,3.258203e+04,3.314453e+04,-1.859938e+02,2.359108e+02,-2.298590e+02
Ly 28,-2.272243e-05,1.150916e-03,1.128167e-03,913.868712,1.029835,0.000000e+00,6.249975e+10,1.933714e-05,0.000000e+00,3.448154e+02,1.364917e+06,1.691227e-29,4.857888e-15,8.502440e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.315234e+04,-1.727654e+02,2.350530e+02,-2.166465e+02
Ly 28,-2.555863e-05,1.093987e-03,1.068400e-03,913.814154,0.975277,0.000000e+00,7.117260e+10,1.724901e-05,0.000000e+00,3.277724e+02,1.086050e+06,1.889454e-29,4.318610e-15,9.172298e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.315234e+04,-1.654730e+02,2.285027e+02,-1.953823e+02
Ly 28,-2.861829e-05,1.124780e-03,1.096130e-03,913.839467,1.000590,0.000000e+00,4.603993e+07,2.027851e-05,0.000000e+00,3.369926e+02,1.501044e+06,1.687217e-29,5.320430e-15,9.231880e-03,4.768372e+02,2.163672e+04,3.257422e+04,3.316016e+04,-1.698130e+02,2.343953e+02,-2.021108e+02
Ly 28,-2.862137e-05,1.092957e-03,1.064304e-03,913.810415,0.971538,0.000000e+00,2.244920e+12,1.955419e-05,0.000000e+00,3.274647e+02,1.395729e+06,2.080121e-29,6.098205e-15,9.181530e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.316016e+04,-1.625296e+02,2.292756e+02,-1.950890e+02
Ly 28,-3.168411e-05,1.135224e-03,1.103504e-03,913.846198,1.007321,0.000000e+00,3.345489e+11,1.728971e-05,0.000000e+00,3.401172e+02,1.091181e+06,2.808914e-29,6.446196e-15,2.622357e-01,4.768372e+02,2.163672e+04,3.255859e+04,3.316016e+04,-1.736850e+02,2.327336e+02,-2.098915e+02
Ly 28,-3.177158e-05,1.324991e-03,1.293177e-03,914.019339,1.180462,0.000000e+00,2.379144e+13,1.837523e-05,0.000000e+00,3.969253e+02,1.232500e+06,3.669483e-29,9.507929e-15,4.328529e+00,5.960464e+01,2.164258e+04,3.256055e+04,3.316211e+04,-2.103392e+02,2.663782e+02,-2.501023e+02
Ly 28,-3.321547e-05,1.229374e-03,1.196118e-03,913.930740,1.091863,0.000000e+00,1.760811e+13,1.775750e-05,0.000000e+00,3.683004e+02,1.151025e+06,3.516294e-29,8.510267e-15,3.893211e+00,5.960464e+01,2.164258e+04,3.255664e+04,3.316211e+04,-1.960565e+02,2.456045e+02,-2.345062e+02
Ly 28,-3.451416e-05,1.392552e-03,1.357990e-03,914.078503,1.239626,0.000000e+00,6.683172e+12,1.781437e-05,0.000000e+00,4.171470e+02,1.158411e+06,4.325465e-29,1.052684e-14,6.975537e-01,5.960464e+01,2.164258e+04,3.255664e+04,3.316602e+04,-2.185094e+02,2.773039e+02,-2.695711e+02
Ly 28,-3.474684e-05,1.182767e-03,1.147979e-03,913.886797,1.047920,0.000000e+00,1.104394e+13,1.742063e-05,0.000000e+00,3.543531e+02,1.107769e+06,3.431470e-29,7.988683e-15,4.590765e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.316602e+04,-1.762107e+02,2.436049e+02,-2.195484e+02
Ly 28,-3.627821e-05,1.195192e-03,1.158870e-03,913.896739,1.057862,0.000000e+00,5.400435e+10,1.865862e-05,0.000000e+00,3.580768e+02,1.270809e+06,3.353294e-29,8.960140e-15,2.488010e-01,5.960464e+01,2.164258e+04,3.254883e+04,3.316602e+04,-1.762261e+02,2.523146e+02,-2.111966e+02
Ly 28,-3.636120e-05,1.278150e-03,1.241743e-03,913.972388,1.133511,0.000000e+00,7.322777e+12,1.855640e-05,0.000000e+00,3.829096e+02,1.256924e+06,3.872073e-29,1.023839e-14,3.300249e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316602e+04,-1.969959e+02,2.648423e+02,-2.299209e+02
Ly 28,-3.746209e-05,1.323394e-03,1.285883e-03,914.012681,1.173804,0.000000e+00,2.339188e+12,1.749065e-05,0.000000e+00,3.964526e+02,1.116692e+06,4.398487e-29,1.033388e-14,1.041715e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316992e+04,-2.020665e+02,2.715015e+02,-2.444839e+02
Ly 28,-3.780958e-05,1.209712e-03,1.171857e-03,913.908593,1.069716,0.000000e+00,5.205236e+12,1.862779e-05,0.000000e+00,3.624188e+02,1.266614e+06,3.975368e-29,1.059540e-14,4.590765e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.316992e+04,-1.898898e+02,2.486167e+02,-2.193622e+02
Ly 28,-3.934095e-05,1.114723e-03,1.075339e-03,913.820488,0.981611,0.000000e+00,5.474386e+11,1.949691e-05,0.000000e+00,3.339768e+02,1.387564e+06,3.551223e-29,1.037030e-14,3.204890e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316992e+04,-1.827457e+02,2.280409e+02,-1.992136e+02
Ly 28,-4.041002e-05,1.196920e-03,1.156462e-03,913.894540,1.055663,0.000000e+00,1.037560e+11,1.836552e-05,0.000000e+00,3.585870e+02,1.231198e+06,4.233583e-29,1.097095e-14,1.385875e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.317383e+04,-1.919971e+02,2.436721e+02,-2.188582e+02
Ly 28,-4.087231e-05,1.184134e-03,1.143214e-03,913.882447,1.043570,0.000000e+00,1.684756e+10,1.921549e-05,0.000000e+00,3.547550e+02,1.347796e+06,4.121720e-29,1.169269e-14,2.353664e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,-1.992093e+02,2.371490e+02,-2.181135e+02
Ly 28,-4.095083e-05,1.089527e-03,1.048531e-03,913.796017,0.957140,0.000000e+00,8.310927e+11,2.007232e-05,0.000000e+00,3.264299e+02,1.470675e+06,3.812319e-29,1.180102e-14,4.355399e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.317383e+04,-1.820395e+02,2.192643e+02,-1.994885e+02
Ly 28,-4.240368e-05,1.069939e-03,1.027490e-03,913.776810,0.937933,0.000000e+00,1.579313e+12,2.019816e-05,0.000000e+00,3.205626e+02,1.489172e+06,3.805048e-29,1.192657e-14,2.860729e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317383e+04,-1.858664e+02,2.137116e+02,-1.944459e+02
Ly 28,-4.335795e-05,1.041866e-03,9.984630e-04,913.750313,0.911436,0.000000e+00,4.607970e+11,1.882738e-05,0.000000e+00,3.121561e+02,1.293902e+06,4.132599e-29,1.123564e-14,1.730036e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,-1.800269e+02,2.064504e+02,-1.931559e+02
Ly 28,-4.393505e-05,1.010186e-03,9.662061e-04,913.720867,0.881990,0.000000e+00,3.133129e+12,1.932645e-05,0.000000e+00,3.026700e+02,1.363408e+06,4.427310e-29,1.264146e-14,4.590765e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,-1.795169e+02,2.026943e+02,-1.792529e+02
Ly 28,-4.546642e-05,1.072650e-03,1.027135e-03,913.776485,0.937608,0.000000e+00,1.161828e+11,2.080171e-05,0.000000e+00,3.213725e+02,1.579500e+06,4.957180e-29,1.636352e-14,2.219317e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,-1.917117e+02,2.131516e+02,-1.936016e+02
Ly 28,-4.554045e-05,1.000184e-03,9.545982e-04,913.710271,0.871394,0.000000e+00,2.846425e+12,2.075360e-05,0.000000e+00,2.996768e+02,1.572202e+06,4.667090e-29,1.530331e-14,2.294636e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.317773e+04,-1.716649e+02,2.016260e+02,-1.795811e+02
Ly 28,-4.630588e-05,1.384598e-03,1.338228e-03,914.060463,1.221586,0.000000e+00,2.877642e+13,2.814546e-05,0.000000e+00,4.147601e+02,2.891601e+06,9.236635e-29,5.541035e-14,2.074197e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.318164e+04,-2.320561e+02,2.713921e+02,-2.668504e+02
Ly 28,-4.699779e-05,1.325046e-03,1.277986e-03,914.005472,1.166595,0.000000e+00,3.655884e+13,2.637156e-05,0.000000e+00,3.969361e+02,2.538592e+06,8.456238e-29,4.456048e-14,4.590765e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.318164e+04,-2.103290e+02,2.589492e+02,-2.644343e+02
Ly 28,-4.852915e-05,1.234587e-03,1.185998e-03,913.921502,1.082625,0.000000e+00,2.730552e+12,2.167024e-05,0.000000e+00,3.698617e+02,1.714151e+06,7.393740e-29,2.644844e-14,2.172407e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.318164e+04,-1.924279e+02,2.469783e+02,-2.377244e+02
Ly 28,-4.925382e-05,1.261046e-03,1.211730e-03,913.944991,1.106114,0.000000e+00,7.666801e+12,2.313582e-05,0.000000e+00,3.777877e+02,1.953851e+06,8.111139e-29,3.298095e-14,2.418358e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.318555e+04,-1.772255e+02,2.564619e+02,-2.471642e+02
Ly 28,-5.006052e-05,1.272431e-03,1.222307e-03,913.954646,1.115769,0.000000e+00,7.151386e+09,2.108031e-05,0.000000e+00,3.811931e+02,1.622092e+06,7.935756e-29,2.698552e-14,2.084971e-01,5.960464e+01,2.165430e+04,3.251367e+04,3.318555e+04,-1.861338e+02,2.554963e+02,-2.510054e+02
Ly 28,-5.013007e-05,1.264991e-03,1.214798e-03,913.947792,1.108915,0.000000e+00,1.340027e+11,2.128785e-05,0.000000e+00,3.789687e+02,1.654189e+06,7.768729e-29,2.697368e-14,4.382268e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.318555e+04,-1.752207e+02,2.567243e+02,-2.506185e+02
Ly 28,-5.159189e-05,1.206045e-03,1.154391e-03,913.892650,1.053773,0.000000e+00,4.288260e+10,2.171272e-05,0.000000e+00,3.613202e+02,1.720878e+06,7.279972e-29,2.630596e-14,1.828246e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.318555e+04,-1.777101e+02,2.444351e+02,-2.327495e+02
Ly 28,-5.220175e-05,1.205772e-03,1.153508e-03,913.891844,1.052967,0.000000e+00,6.338032e+10,2.053567e-05,0.000000e+00,3.612300e+02,1.539356e+06,7.922617e-29,2.564203e-14,2.762519e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.318945e+04,-1.838196e+02,2.336902e+02,-2.493057e+02
Ly 28,-5.312326e-05,1.271452e-03,1.218262e-03,913.950954,1.112077,0.000000e+00,1.369297e+11,1.955356e-05,0.000000e+00,3.808881e+02,1.395639e+06,8.874282e-29,2.605714e-14,4.590765e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.318945e+04,-1.964467e+02,2.419732e+02,-2.697239e+02
Ly 28,-5.465463e-05,1.270198e-03,1.215474e-03,913.948409,1.109532,0.000000e+00,1.490485e+10,1.934839e-05,0.000000e+00,3.805058e+02,1.366505e+06,9.620778e-29,2.766503e-14,1.950624e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.318945e+04,-1.950818e+02,2.346275e+02,-2.838763e+02
Ly 28,-5.471969e-05,1.207272e-03,1.152486e-03,913.890911,1.052034,0.000000e+00,4.221660e+10,1.913877e-05,0.000000e+00,3.616670e+02,1.337055e+06,9.238670e-29,2.598775e-14,1.289023e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.318945e+04,-1.842268e+02,2.210851e+02,-2.742979e+02
Ly 28,-5.514968e-05,1.181259e-03,1.126044e-03,913.866774,1.027897,0.000000e+00,9.407046e+10,1.969526e-05,0.000000e+00,3.538686e+02,1.415940e+06,9.615702e-29,2.864208e-14,3.106680e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.319336e+04,-1.940890e+02,2.060603e+02,-2.792437e+02
Ly 28,-5.618599e-05,1.185772e-03,1.129520e-03,913.869946,1.031069,0.000000e+00,1.699746e+11,1.949600e-05,0.000000e+00,3.552207e+02,1.387435e+06,1.053214e-28,3.071498e-14,4.590765e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.319336e+04,-2.062222e+02,2.087526e+02,-2.693267e+02
Ly 28,-5.771736e-05,1.159373e-03,1.101588e-03,913.844450,1.005573,0.000000e+00,4.147455e+11,1.986872e-05,0.000000e+00,3.473183e+02,1.440990e+06,1.141011e-28,3.455853e-14,1.139924e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-2.053983e+02,2.048931e+02,-2.594073e+02
Ly 28,-5.809761e-05,1.160157e-03,1.101992e-03,913.844818,1.005941,0.000000e+00,6.659119e+12,2.005238e-05,0.000000e+00,3.475477e+02,1.467755e+06,1.100351e-28,3.393078e-14,1.155458e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-2.113493e+02,2.005397e+02,-2.644845e+02
Ly 28,-5.848305e-05,1.159125e-03,1.100575e-03,913.843524,1.004647,0.000000e+00,1.047803e+13,2.064461e-05,0.000000e+00,3.472397e+02,1.555732e+06,1.146230e-28,3.746034e-14,2.295382e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-2.066723e+02,2.005284e+02,-2.668136e+02
Ly 28,-5.924873e-05,1.149921e-03,1.090604e-03,913.834423,0.995546,0.000000e+00,2.455361e+11,2.075931e-05,0.000000e+00,3.444849e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.816277e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-2.028867e+02,1.991702e+02,-2.656273e+02
Ly 28,-5.930932e-05,1.095129e-03,1.035754e-03,913.784354,0.945477,0.000000e+00,5.079866e+11,2.072923e-05,0.000000e+00,3.280824e+02,1.568512e+06,1.134373e-28,3.740648e-14,7.862160e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.319629e+04,-1.935044e+02,1.900389e+02,-2.521232e+02
