Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-5.971496e-05,9.824313e-05,3.852230e-05,913.041034,0.035171,0.000000e+00,2.514590e+12,2.237963e-05,0.000000e+00,2.914343e+01,1.828215e+06,1.165382e-28,4.483493e-14,2.381527e+00,7.450581e+00,2.169238e+04,3.248730e+04,3.321191e+04,-2.301953e+02,2.491207e+02,-2.650888e+02
Ly 26,-6.050938e-05,1.053843e-04,4.486850e-05,913.046828,0.040965,0.000000e+00,3.809972e+12,2.123805e-05,0.000000e+00,3.130034e+01,1.646459e+06,1.153394e-28,3.996057e-14,6.208022e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.321191e+04,-2.210468e+02,2.438422e+02,-2.595777e+02
Ly 26,-6.071646e-05,1.129123e-04,5.218901e-05,913.053512,0.047649,0.000000e+00,6.332536e+12,2.136529e-05,0.000000e+00,3.356630e+01,1.666245e+06,1.161347e-28,4.070890e-14,1.954099e+00,7.450581e+00,2.169043e+04,3.248535e+04,3.321191e+04,-2.185927e+02,2.442739e+02,-2.505746e+02
Ly 26,-6.136830e-05,1.103239e-04,4.894882e-05,913.050554,0.044691,0.000000e+00,1.007157e+13,1.989542e-05,0.000000e+00,3.281467e+01,1.444866e+06,1.147034e-28,3.484924e-14,1.048230e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.321191e+04,-2.091591e+02,2.345854e+02,-2.384549e+02
Ly 26,-6.171797e-05,1.189901e-04,5.726483e-05,913.058146,0.052283,0.000000e+00,4.126850e+12,2.104179e-05,0.000000e+00,3.540604e+01,1.616169e+06,1.193746e-28,4.057667e-14,1.526671e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.321191e+04,-2.140271e+02,2.420092e+02,-2.351094e+02
Ly 26,-6.222723e-05,1.191846e-04,5.694995e-05,913.057859,0.051996,0.000000e+00,6.490835e+12,2.027854e-05,0.000000e+00,3.546262e+01,1.501048e+06,1.283199e-28,4.049258e-14,1.475658e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.321191e+04,-2.131724e+02,2.415234e+02,-2.385580e+02
Ly 26,-6.271947e-05,1.172142e-04,5.448737e-05,913.055610,0.049747,0.000000e+00,4.573478e+12,2.142882e-05,0.000000e+00,3.483505e+01,1.676170e+06,1.421274e-28,5.012068e-14,1.099244e+00,7.450581e+00,2.168652e+04,3.248145e+04,3.321191e+04,-2.320698e+02,2.574889e+02,-2.502539e+02
Ly 26,-6.308615e-05,1.216048e-04,5.851102e-05,913.059284,0.053421,0.000000e+00,8.663160e+12,2.136633e-05,0.000000e+00,3.612716e+01,1.666408e+06,1.580845e-28,5.542201e-14,1.903085e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.321191e+04,-2.366064e+02,2.639525e+02,-2.676146e+02
Ly 26,-6.372098e-05,8.680425e-05,2.307774e-05,913.026933,0.021070,0.000000e+00,1.576343e+13,2.171182e-05,0.000000e+00,2.568172e+01,1.720735e+06,1.680375e-28,6.085325e-14,6.718159e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.321191e+04,-2.513539e+02,2.629088e+02,-2.691915e+02
Ly 26,-6.394508e-05,7.708500e-05,1.313499e-05,913.017855,0.011992,0.000000e+00,7.825251e+13,2.165045e-05,0.000000e+00,2.278505e+01,1.711021e+06,1.726389e-28,6.216760e-14,2.330513e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.321191e+04,-2.431803e+02,2.520243e+02,-2.680819e+02
Ly 26,-6.472248e-05,3.946236e-05,-2.526267e-05,912.982798,-0.023065,0.000000e+00,1.757366e+13,2.194136e-05,0.000000e+00,1.148809e+01,1.757311e+06,1.880123e-28,6.953471e-14,2.443882e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.321191e+04,-2.596798e+02,2.515348e+02,-2.731396e+02
Ly 26,-6.480400e-05,3.976391e-05,-2.504267e-05,912.982999,-0.022864,0.000000e+00,2.393260e+14,2.148005e-05,0.000000e+00,1.159988e+01,1.684194e+06,1.919714e-28,6.804245e-14,2.574901e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.321191e+04,-2.501552e+02,2.431583e+02,-2.660447e+02
Ly 26,-6.566293e-05,2.247875e-05,-4.318565e-05,912.966434,-0.039429,0.000000e+00,2.699084e+13,2.137633e-05,0.000000e+00,6.405302e+00,1.667968e+06,2.114058e-28,7.420811e-14,1.830395e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321191e+04,-2.586280e+02,2.438488e+02,-2.714799e+02
Ly 26,-6.572398e-05,1.960792e-05,-4.611735e-05,912.963758,-0.042105,0.000000e+00,1.054878e+14,2.143828e-05,0.000000e+00,5.577744e+00,1.677650e+06,2.053051e-28,7.247413e-14,2.391862e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.321191e+04,-2.445874e+02,2.301247e+02,-2.596713e+02
Ly 26,-6.652185e-05,-6.514697e-06,-7.303612e-05,912.939181,-0.066682,0.000000e+00,2.493418e+13,2.171444e-05,0.000000e+00,-2.279258e+00,1.721150e+06,2.290541e-28,8.296675e-14,6.104673e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.321191e+04,-2.559505e+02,2.304032e+02,-2.774704e+02
Ly 26,-6.672549e-05,-2.442072e-05,-9.114458e-05,912.922647,-0.083216,0.000000e+00,1.243050e+14,2.085217e-05,0.000000e+00,-7.670190e+00,1.587173e+06,2.528415e-28,8.443403e-14,1.964434e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321191e+04,-2.682539e+02,2.343293e+02,-2.870814e+02
Ly 26,-6.738078e-05,-3.708264e-05,-1.044609e-04,912.910490,-0.095373,0.000000e+00,5.791195e+14,2.040120e-05,0.000000e+00,-1.148836e+01,1.519263e+06,2.972841e-28,9.504364e-14,1.037895e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321191e+04,-2.722256e+02,2.336711e+02,-3.064365e+02
Ly 26,-6.772699e-05,-3.790832e-05,-1.056327e-04,912.909420,-0.096443,0.000000e+00,4.920504e+14,2.039369e-05,0.000000e+00,-1.175795e+01,1.518145e+06,3.091846e-28,9.872123e-14,1.537006e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321191e+04,-2.819329e+02,2.419567e+02,-3.127394e+02
Ly 26,-6.823970e-05,-7.793337e-05,-1.461678e-04,912.872411,-0.133452,0.000000e+00,9.729614e+15,1.887212e-05,0.000000e+00,-2.380719e+01,1.300058e+06,5.185531e-28,1.417977e-13,1.465323e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Ly 26,-6.872850e-05,-6.344216e-05,-1.321663e-04,912.885194,-0.120669,0.000000e+00,3.013692e+15,1.954014e-05,0.000000e+00,-1.940448e+01,1.393724e+06,4.371117e-28,1.280538e-13,1.109579e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 26,-6.909863e-05,-1.735003e-04,-2.425869e-04,912.784380,-0.221483,0.000000e+00,7.033134e+16,1.875030e-05,0.000000e+00,-5.267054e+01,1.283329e+06,1.269862e-27,3.426606e-13,1.892750e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 26,-6.973000e-05,-1.610517e-04,-2.307705e-04,912.795168,-0.210695,0.000000e+00,2.149682e+16,2.015660e-05,0.000000e+00,-4.888826e+01,1.483051e+06,1.165254e-27,3.631252e-13,6.821508e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 26,-6.995755e-05,-3.290512e-04,-3.989858e-04,912.641587,-0.364276,0.000000e+00,3.740074e+16,2.136846e-05,0.000000e+00,-9.987495e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.766007e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-1.048933e-04,-1.048933e-04,912.822132,-0.095759,0.000000e+00,1.092901e+11,1.406114e-05,0.000000e+00,-3.162255e+01,7.217095e+05,1.731609e-29,2.630386e-15,7.881923e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.322266e+04,-2.101257e+02,1.484798e+02,-1.988421e+02
Ly 27,-2.629219e-06,-1.012506e-04,-1.038795e-04,912.823058,-0.094833,0.000000e+00,1.424835e+10,1.388259e-05,0.000000e+00,-3.054654e+01,7.034972e+05,1.728423e-29,2.559298e-15,9.958946e-01,4.768372e+02,2.180078e+04,3.262109e+04,3.322266e+04,-2.090543e+02,1.501208e+02,-2.216322e+02
Ly 27,-2.961425e-06,-8.896266e-05,-9.192382e-05,912.833972,-0.083919,0.000000e+00,2.601544e+10,1.269613e-05,0.000000e+00,-2.684720e+01,5.883886e+05,1.958177e-29,2.425077e-15,1.084261e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.322266e+04,-1.969490e+02,1.443092e+02,-2.155079e+02
Ly 27,-3.323108e-06,-1.113333e-04,-1.146561e-04,912.813219,-0.104672,0.000000e+00,3.890538e+11,1.180296e-05,0.000000e+00,-3.357416e+01,5.085144e+05,2.333502e-29,2.497544e-15,9.215344e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.321484e+04,-2.070529e+02,1.449943e+02,-2.332412e+02
Ly 27,-6.397124e-06,-1.057893e-04,-1.121858e-04,912.815475,-0.102416,0.000000e+00,9.723718e+10,1.615515e-05,0.000000e+00,-3.201640e+01,9.526723e+05,3.319613e-29,6.656312e-15,7.138163e-01,4.768372e+02,2.180078e+04,3.260547e+04,3.321484e+04,-2.582726e+02,1.931745e+02,-2.771462e+02
Ly 27,-6.635235e-06,-2.121426e-05,-2.784936e-05,912.892467,-0.025424,0.000000e+00,1.060099e+12,1.185480e-05,0.000000e+00,-6.629003e+00,5.129910e+05,2.842328e-29,3.068743e-15,9.585789e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.321484e+04,-2.377291e+02,2.075911e+02,-2.485127e+02
Ly 27,-9.832822e-06,7.095821e-05,6.112469e-05,912.973693,0.055802,0.000000e+00,1.126437e+11,1.363686e-05,0.000000e+00,2.108614e+01,6.788127e+05,2.166396e-29,3.085666e-15,2.423527e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.321484e+04,-1.838721e+02,1.954913e+02,-1.996211e+02
Ly 27,-1.064125e-05,1.034879e-04,9.284551e-05,913.002651,0.084760,0.000000e+00,6.370325e+10,1.792433e-05,0.000000e+00,3.088919e+01,1.172755e+06,1.171113e-29,2.863352e-15,7.876078e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.321484e+04,-1.549471e+02,1.814370e+02,-1.562713e+02
Ly 27,-1.326852e-05,1.304874e-04,1.172172e-04,913.024901,0.107010,0.000000e+00,9.448805e+10,2.252753e-05,0.000000e+00,3.902085e+01,1.852459e+06,8.032697e-30,3.097854e-15,4.133238e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.321484e+04,-1.241592e+02,1.643595e+02,-1.284529e+02
Ly 27,-1.464727e-05,1.610796e-04,1.464299e-04,913.051570,0.133679,0.000000e+00,1.706820e+11,2.264473e-05,0.000000e+00,4.816864e+01,1.871784e+06,9.127948e-30,3.556381e-15,6.166367e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.321484e+04,-1.344037e+02,1.859234e+02,-1.427901e+02
Ly 27,-1.670422e-05,1.844361e-04,1.677288e-04,913.071014,0.153123,0.000000e+00,3.034378e+11,2.185482e-05,0.000000e+00,5.513255e+01,1.743475e+06,1.153924e-29,4.210824e-15,5.842949e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.321484e+04,-1.522776e+02,2.116534e+02,-1.671456e+02
Ly 27,-1.865329e-05,2.278271e-04,2.091696e-04,913.108846,0.190955,0.000000e+00,1.834227e+11,1.841655e-05,0.000000e+00,6.806664e+01,1.238049e+06,1.687345e-29,4.390795e-15,4.456656e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.321484e+04,-1.763915e+02,2.517459e+02,-2.142691e+02
Ly 27,-2.013992e-05,2.141793e-04,1.940350e-04,913.095029,0.177138,0.000000e+00,1.120666e+12,1.721150e-05,0.000000e+00,6.396419e+01,1.081332e+06,1.924663e-29,4.378240e-15,7.552660e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.321484e+04,-1.810770e+02,2.509552e+02,-2.262354e+02
Ly 27,-2.265930e-05,2.140233e-04,1.913592e-04,913.092586,0.174695,0.000000e+00,1.074325e+12,1.774463e-05,0.000000e+00,6.392162e+01,1.149358e+06,2.015793e-29,4.859196e-15,2.746945e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.321484e+04,-1.714529e+02,2.431585e+02,-2.364856e+02
Ly 27,-2.357562e-05,1.740372e-04,1.504574e-04,913.055246,0.137355,0.000000e+00,1.200343e+12,1.726741e-05,0.000000e+00,5.195014e+01,1.088369e+06,1.969278e-29,4.507741e-15,9.262371e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.321484e+04,-1.714885e+02,2.271790e+02,-2.319435e+02
Ly 27,-2.666532e-05,2.223723e-04,1.957010e-04,913.096550,0.178659,0.000000e+00,2.420430e+10,1.998716e-05,0.000000e+00,6.647305e+01,1.458222e+06,1.688712e-29,5.156211e-15,1.037234e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.321484e+04,-1.499636e+02,2.264645e+02,-2.039850e+02
Ly 27,-2.701132e-05,2.056081e-04,1.785912e-04,913.080930,0.163039,0.000000e+00,1.013678e+11,1.698135e-05,0.000000e+00,6.143176e+01,1.052606e+06,2.148754e-29,4.753981e-15,1.029961e+01,4.768372e+02,2.175391e+04,3.255859e+04,3.321484e+04,-1.587802e+02,2.280743e+02,-2.178550e+02
Ly 27,-3.044701e-05,1.772251e-04,1.467727e-04,913.051882,0.133991,0.000000e+00,9.254499e+09,1.683625e-05,0.000000e+00,5.289484e+01,1.034694e+06,2.675652e-29,5.826515e-15,6.724767e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.321484e+04,-1.805436e+02,2.361121e+02,-2.303818e+02
Ly 27,-3.067134e-05,2.110458e-04,1.803680e-04,913.082552,0.164661,0.000000e+00,1.258867e+11,1.716705e-05,0.000000e+00,6.302926e+01,1.075754e+06,2.752044e-29,6.230868e-15,9.627128e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.321484e+04,-1.811867e+02,2.495895e+02,-2.216993e+02
Ly 27,-3.388271e-05,1.682342e-04,1.343458e-04,913.040538,0.122647,0.000000e+00,2.898989e+10,1.695947e-05,0.000000e+00,5.022680e+01,1.049896e+06,2.819677e-29,6.230622e-15,2.382188e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.321484e+04,-1.743630e+02,2.261959e+02,-2.084560e+02
Ly 27,-3.467735e-05,1.959954e-04,1.613112e-04,913.065155,0.147264,0.000000e+00,9.216344e+10,1.687776e-05,0.000000e+00,5.857335e+01,1.039803e+06,2.883507e-29,6.310809e-15,7.917417e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.321484e+04,-1.597574e+02,2.236196e+02,-1.874156e+02
Ly 27,-3.731841e-05,1.809906e-04,1.436654e-04,913.049046,0.131155,0.000000e+00,5.012766e+10,1.800152e-05,0.000000e+00,5.406591e+01,1.182878e+06,3.368129e-29,8.385223e-15,4.091899e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.321484e+04,-1.693938e+02,2.260975e+02,-1.905261e+02
Ly 27,-3.868337e-05,2.411354e-04,2.024427e-04,913.102705,0.184814,0.000000e+00,1.148791e+10,1.866927e-05,0.000000e+00,7.210083e+01,1.272261e+06,3.298713e-29,8.832705e-15,1.057904e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.321289e+04,-1.557596e+02,2.377315e+02,-1.815572e+02
Ly 27,-3.903626e-05,2.056035e-04,1.665592e-04,913.069946,0.152055,0.000000e+00,5.542040e+10,1.861836e-05,0.000000e+00,6.146019e+01,1.265332e+06,3.372958e-29,8.982105e-15,4.946754e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.321289e+04,-1.585347e+02,2.257670e+02,-1.752389e+02
Ly 27,-4.068638e-05,2.395063e-04,1.988102e-04,913.099388,0.181497,0.000000e+00,2.339762e+09,1.881377e-05,0.000000e+00,7.161811e+01,1.292032e+06,3.551253e-29,9.657431e-15,2.030486e-01,5.960464e+01,2.172852e+04,3.253320e+04,3.321289e+04,-1.548222e+02,2.359726e+02,-1.751968e+02
Ly 27,-4.075411e-05,2.087340e-04,1.679714e-04,913.071235,0.153344,0.000000e+00,8.058069e+10,1.818922e-05,0.000000e+00,6.238686e+01,1.207673e+06,3.901585e-29,9.917311e-15,5.149803e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.321289e+04,-1.656511e+02,2.332818e+02,-1.790299e+02
Ly 27,-4.247196e-05,1.897678e-04,1.472878e-04,913.052353,0.134462,0.000000e+00,1.340019e+10,1.790090e-05,0.000000e+00,5.667277e+01,1.169691e+06,4.523997e-29,1.113778e-14,6.518069e-01,5.960464e+01,2.172852e+04,3.252539e+04,3.321289e+04,-1.850651e+02,2.431240e+02,-1.935117e+02
Ly 27,-4.268939e-05,2.376558e-04,1.949563e-04,913.095870,0.177979,0.000000e+00,3.991510e+11,1.970777e-05,0.000000e+00,7.101235e+01,1.417739e+06,4.572509e-29,1.364436e-14,4.497996e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.321289e+04,-1.823461e+02,2.600277e+02,-2.001198e+02
Ly 27,-4.418981e-05,1.898188e-04,1.456206e-04,913.050831,0.132940,0.000000e+00,1.353548e+12,1.919945e-05,0.000000e+00,5.668513e+01,1.345547e+06,4.820706e-29,1.365282e-14,1.506662e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.321289e+04,-1.833140e+02,2.420113e+02,-2.009547e+02
Ly 27,-4.469240e-05,1.871463e-04,1.424455e-04,913.047932,0.130041,0.000000e+00,1.855468e+13,1.966641e-05,0.000000e+00,5.583371e+01,1.411795e+06,5.549347e-29,1.648929e-14,3.643140e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.321289e+04,-2.031305e+02,2.594656e+02,-2.325323e+02
Ly 27,-4.590766e-05,1.487199e-04,1.028054e-04,913.011744,0.093853,0.000000e+00,1.453089e+13,1.956609e-05,0.000000e+00,4.430040e+01,1.397429e+06,6.170566e-29,1.814914e-14,2.361518e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.321289e+04,-2.175092e+02,2.569406e+02,-2.394860e+02
Ly 27,-4.669540e-05,1.473057e-04,1.006034e-04,913.009734,0.091843,0.000000e+00,1.982235e+13,1.943991e-05,0.000000e+00,4.387679e+01,1.379463e+06,6.224150e-29,1.806513e-14,2.788285e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.321289e+04,-2.156307e+02,2.549395e+02,-2.428512e+02
Ly 27,-4.762551e-05,1.153809e-04,6.774993e-05,912.979741,0.061850,0.000000e+00,6.285234e+12,1.819241e-05,0.000000e+00,3.435418e+01,1.208097e+06,6.090840e-29,1.548698e-14,3.216373e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.321289e+04,-2.024439e+02,2.298588e+02,-2.185458e+02
Ly 27,-4.869841e-05,1.306344e-04,8.192963e-05,912.992686,0.074795,0.000000e+00,8.328335e+11,1.863225e-05,0.000000e+00,3.893864e+01,1.267220e+06,5.965134e-29,1.590465e-14,1.933429e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.321289e+04,-1.905050e+02,2.256257e+02,-2.177913e+02
Ly 27,-4.934336e-05,8.980071e-05,4.045293e-05,912.954821,0.036930,0.000000e+00,1.124576e+11,1.820989e-05,0.000000e+00,2.667410e+01,1.210419e+06,6.812704e-29,1.735665e-14,4.071229e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.321289e+04,-2.099873e+02,2.267715e+02,-2.298936e+02
Ly 27,-5.070142e-05,1.533307e-04,1.026215e-04,913.011576,0.093685,0.000000e+00,2.680946e+10,2.015122e-05,0.000000e+00,4.569248e+01,1.482260e+06,7.316946e-29,2.282526e-14,1.078574e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.321289e+04,-2.034928e+02,2.472569e+02,-2.495091e+02
Ly 27,-5.106121e-05,1.033704e-04,5.230396e-05,912.965640,0.047749,0.000000e+00,1.376587e+11,1.892770e-05,0.000000e+00,3.074175e+01,1.307727e+06,7.537096e-29,2.074550e-14,4.926084e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.321289e+04,-2.007451e+02,2.247380e+02,-2.404820e+02
Ly 27,-5.270443e-05,2.053535e-04,1.526383e-04,913.057237,0.139346,0.000000e+00,5.631525e+09,2.062555e-05,0.000000e+00,6.127010e+01,1.552861e+06,8.114748e-29,2.652140e-14,2.237184e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.321289e+04,-1.912615e+02,2.582976e+02,-2.693554e+02
Ly 27,-5.277906e-05,1.666696e-04,1.138817e-04,913.021856,0.103965,0.000000e+00,1.971116e+11,1.928359e-05,0.000000e+00,4.969543e+01,1.357367e+06,9.252462e-29,2.643090e-14,5.149803e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.321289e+04,-1.915510e+02,2.427367e+02,-2.583795e+02
Ly 27,-5.449691e-05,1.495097e-04,9.500461e-05,913.004622,0.086731,0.000000e+00,4.042186e+10,1.964382e-05,0.000000e+00,4.449443e+01,1.408553e+06,1.186716e-28,3.517075e-14,6.311371e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.321289e+04,-2.156225e+02,2.580324e+02,-2.884899e+02
Ly 27,-5.470744e-05,2.164623e-04,1.617430e-04,913.065549,0.147658,0.000000e+00,1.208809e+11,2.150457e-05,0.000000e+00,6.459099e+01,1.688042e+06,1.000771e-28,3.554910e-14,4.518665e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.321289e+04,-1.908543e+02,2.626516e+02,-2.758498e+02
Ly 27,-5.621476e-05,1.785518e-04,1.223270e-04,913.029565,0.111674,0.000000e+00,4.497656e+10,2.118790e-05,0.000000e+00,5.322037e+01,1.638693e+06,1.038375e-28,3.580759e-14,1.485993e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.321289e+04,-1.915381e+02,2.491154e+02,-2.931772e+02
Ly 27,-5.671045e-05,2.034409e-04,1.467190e-04,913.051833,0.133942,0.000000e+00,2.525519e+12,2.168674e-05,0.000000e+00,6.066824e+01,1.716762e+06,1.040285e-28,3.757658e-14,3.663810e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.321289e+04,-1.993794e+02,2.653821e+02,-2.876418e+02
Ly 27,-5.793261e-05,1.354103e-04,7.746986e-05,912.988615,0.070724,0.000000e+00,1.007271e+13,2.249113e-05,0.000000e+00,4.027601e+01,1.846478e+06,1.067996e-28,4.149884e-14,2.340848e+00,7.450581e+00,2.169629e+04,3.249121e+04,3.321191e+04,-2.181655e+02,2.542781e+02,-2.810234e+02
Ly 27,-5.871346e-05,1.149198e-04,5.619960e-05,912.969197,0.051306,0.000000e+00,1.954164e+12,2.255879e-05,0.000000e+00,3.411316e+01,1.857603e+06,1.152096e-28,4.503044e-14,2.340533e-01,7.450581e+00,2.169434e+04,3.249121e+04,3.321191e+04,-2.360279e+02,2.614851e+02,-2.812695e+02
Ly 27,-5.879153e-05,9.547124e-05,3.667409e-05,912.951371,0.033480,0.000000e+00,7.225820e+12,2.264506e-05,0.000000e+00,2.831404e+01,1.871838e+06,1.108463e-28,4.366489e-14,2.574901e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.321191e+04,-2.278506e+02,2.461647e+02,-2.680507e+02
Ly 27,-5.965045e-05,9.340584e-05,3.374981e-05,912.948702,0.030811,0.000000e+00,2.089767e+11,2.234544e-05,0.000000e+00,2.770969e+01,1.822633e+06,1.100913e-28,4.222981e-14,1.933744e-01,7.450581e+00,2.169434e+04,3.248730e+04,3.321191e+04,-2.218707e+02,2.399391e+02,-2.620551e+02
Ly 27,-5.971496e-05,9.824313e-05,3.852230e-05,912.953059,0.035168,0.000000e+00,2.514590e+12,2.237963e-05,0.000000e+00,2.914343e+01,1.828215e+06,1.165382e-28,4.483493e-14,2.381527e+00,7.450581e+00,2.169238e+04,3.248730e+04,3.321191e+04,-2.301953e+02,2.491207e+02,-2.650888e+02
Ly 27,-6.050938e-05,1.053843e-04,4.486850e-05,912.958852,0.040961,0.000000e+00,3.809972e+12,2.123805e-05,0.000000e+00,3.130034e+01,1.646459e+06,1.153394e-28,3.996057e-14,6.208022e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.321191e+04,-2.210468e+02,2.438422e+02,-2.595777e+02
Ly 27,-6.071646e-05,1.129123e-04,5.218901e-05,912.965535,0.047644,0.000000e+00,6.332536e+12,2.136529e-05,0.000000e+00,3.356630e+01,1.666245e+06,1.161347e-28,4.070890e-14,1.954099e+00,7.450581e+00,2.169043e+04,3.248535e+04,3.321191e+04,-2.185927e+02,2.442739e+02,-2.505746e+02
Ly 27,-6.136830e-05,1.103239e-04,4.894882e-05,912.962577,0.044686,0.000000e+00,1.007157e+13,1.989542e-05,0.000000e+00,3.281467e+01,1.444866e+06,1.147034e-28,3.484924e-14,1.048230e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.321191e+04,-2.091591e+02,2.345854e+02,-2.384549e+02
Ly 27,-6.171797e-05,1.189901e-04,5.726483e-05,912.970169,0.052278,0.000000e+00,4.126850e+12,2.104179e-05,0.000000e+00,3.540604e+01,1.616169e+06,1.193746e-28,4.057667e-14,1.526671e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.321191e+04,-2.140271e+02,2.420092e+02,-2.351094e+02
Ly 27,-6.222723e-05,1.191846e-04,5.694995e-05,912.969882,0.051991,0.000000e+00,6.490835e+12,2.027854e-05,0.000000e+00,3.546262e+01,1.501048e+06,1.283199e-28,4.049258e-14,1.475658e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.321191e+04,-2.131724e+02,2.415234e+02,-2.385580e+02
Ly 27,-6.271947e-05,1.172142e-04,5.448737e-05,912.967633,0.049742,0.000000e+00,4.573478e+12,2.142882e-05,0.000000e+00,3.483505e+01,1.676170e+06,1.421274e-28,5.012068e-14,1.099244e+00,7.450581e+00,2.168652e+04,3.248145e+04,3.321191e+04,-2.320698e+02,2.574889e+02,-2.502539e+02
Ly 27,-6.308615e-05,1.216048e-04,5.851102e-05,912.971307,0.053416,0.000000e+00,8.663160e+12,2.136633e-05,0.000000e+00,3.612716e+01,1.666408e+06,1.580845e-28,5.542201e-14,1.903085e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.321191e+04,-2.366064e+02,2.639525e+02,-2.676146e+02
Ly 27,-6.372098e-05,8.680425e-05,2.307774e-05,912.938959,0.021068,0.000000e+00,1.576343e+13,2.171182e-05,0.000000e+00,2.568172e+01,1.720735e+06,1.680375e-28,6.085325e-14,6.718159e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.321191e+04,-2.513539e+02,2.629088e+02,-2.691915e+02
