Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-5.777761e-05,9.137830e-04,8.559526e-04,917.965588,0.785063,0.000000e+00,1.183468e+13,2.205932e-05,0.000000e+00,2.737017e+02,1.776256e+06,1.995738e-28,7.432932e-14,2.081124e+00,7.450581e+00,2.163965e+04,3.245996e+04,3.320020e+04,-2.391660e+02,1.783943e+02,-2.384193e+02
Ly 12,-5.847182e-05,8.912834e-04,8.327595e-04,917.944316,0.763791,0.000000e+00,3.278505e+13,2.091953e-05,0.000000e+00,2.669795e+02,1.597443e+06,2.123310e-28,7.107404e-14,2.081124e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.320020e+04,-2.348453e+02,1.643571e+02,-2.235050e+02
Ly 12,-5.916603e-05,9.329669e-04,8.737456e-04,917.981907,0.801382,0.000000e+00,1.197866e+13,1.951696e-05,0.000000e+00,2.794780e+02,1.390420e+06,2.406182e-28,7.013944e-14,8.532848e-01,7.450581e+00,2.164355e+04,3.245996e+04,3.320020e+04,-2.482798e+02,1.495719e+02,-2.163935e+02
Ly 12,-5.945067e-05,9.590497e-04,8.995420e-04,918.005567,0.825042,0.000000e+00,3.329487e+11,2.194386e-05,0.000000e+00,2.872770e+02,1.757711e+06,2.278173e-28,8.400133e-14,1.227840e+00,7.450581e+00,2.164355e+04,3.245996e+04,3.320215e+04,-2.554882e+02,1.634997e+02,-2.260562e+02
Ly 12,-5.986024e-05,9.937567e-04,9.338369e-04,918.037022,0.856497,0.000000e+00,7.385016e+11,2.190853e-05,0.000000e+00,2.976757e+02,1.752055e+06,2.452223e-28,9.015051e-14,2.081124e+00,7.450581e+00,2.164551e+04,3.245996e+04,3.320215e+04,-2.657070e+02,1.581232e+02,-2.261719e+02
Ly 12,-6.055446e-05,9.568145e-04,8.962022e-04,918.002504,0.821979,0.000000e+00,4.983703e+13,2.211753e-05,0.000000e+00,2.866117e+02,1.785644e+06,2.430567e-28,9.114850e-14,2.081124e+00,7.450581e+00,2.164746e+04,3.245996e+04,3.320215e+04,-2.557015e+02,1.601829e+02,-2.217828e+02
Ly 12,-6.124867e-05,9.075754e-04,8.462711e-04,917.956708,0.776183,0.000000e+00,1.280607e+14,2.257101e-05,0.000000e+00,2.718585e+02,1.859617e+06,2.365164e-28,9.248095e-14,6.515693e-01,7.450581e+00,2.164941e+04,3.245996e+04,3.320215e+04,-2.400596e+02,1.655429e+02,-2.240009e+02
Ly 12,-6.146602e-05,9.742456e-04,9.127197e-04,918.017654,0.837129,0.000000e+00,5.673818e+13,2.376734e-05,0.000000e+00,2.918150e+02,2.061971e+06,2.387813e-28,1.035238e-13,1.783061e-01,7.450581e+00,2.164941e+04,3.246191e+04,3.320215e+04,-2.577247e+02,1.740102e+02,-2.386307e+02
Ly 12,-6.152550e-05,1.138188e-03,1.076592e-03,918.167954,0.987429,0.000000e+00,1.154538e+15,2.485850e-05,0.000000e+00,3.408642e+02,2.255648e+06,2.941604e-28,1.394591e-13,1.251249e+00,7.450581e+00,2.164941e+04,3.246191e+04,3.320410e+04,-2.992041e+02,2.055564e+02,-2.852902e+02
Ly 12,-6.194288e-05,1.500991e-03,1.438956e-03,918.500307,1.319782,0.000000e+00,4.249737e+15,2.587018e-05,0.000000e+00,4.493739e+02,2.442982e+06,4.399016e-28,2.260000e-13,2.081124e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.320410e+04,-3.897347e+02,2.583362e+02,-3.844184e+02
Ly 12,-6.263710e-05,1.298381e-03,1.235662e-03,918.313850,1.133325,0.000000e+00,2.703452e+15,2.587244e-05,0.000000e+00,3.887898e+02,2.443409e+06,3.634057e-28,1.867059e-13,2.081124e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.320410e+04,-3.412180e+02,2.279243e+02,-3.225763e+02
Ly 12,-6.333131e-05,9.767721e-04,9.133789e-04,918.018258,0.837733,0.000000e+00,2.438679e+14,2.556949e-05,0.000000e+00,2.925816e+02,2.386524e+06,2.527406e-28,1.267514e-13,8.064661e-01,7.450581e+00,2.165527e+04,3.246191e+04,3.320410e+04,-2.656922e+02,1.741388e+02,-2.173178e+02
Ly 12,-6.360033e-05,9.278304e-04,8.641711e-04,917.973126,0.792601,0.000000e+00,5.073260e+14,2.568010e-05,0.000000e+00,2.779360e+02,2.407216e+06,2.429781e-28,1.229034e-13,1.274658e+00,7.450581e+00,2.165527e+04,3.246191e+04,3.320605e+04,-2.531353e+02,1.634887e+02,-2.033358e+02
Ly 12,-6.402552e-05,9.257602e-04,8.616754e-04,917.970837,0.790312,0.000000e+00,2.948934e+15,2.455342e-05,0.000000e+00,2.773324e+02,2.200623e+06,4.044172e-28,1.868525e-13,2.081124e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.320605e+04,-2.608121e+02,1.537082e+02,-1.739962e+02
Ly 12,-6.471973e-05,9.638393e-04,8.990572e-04,918.005123,0.824598,0.000000e+00,3.513480e+15,2.362011e-05,0.000000e+00,2.887262e+02,2.036505e+06,5.606096e-28,2.397531e-13,2.081124e+00,7.450581e+00,2.165918e+04,3.246191e+04,3.320605e+04,-2.733946e+02,1.680263e+02,-1.792238e+02
Ly 12,-6.541395e-05,8.789561e-04,8.134847e-04,917.926637,0.746112,0.000000e+00,3.529078e+14,2.320115e-05,0.000000e+00,2.632871e+02,1.964900e+06,5.200625e-28,2.147076e-13,7.830568e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320605e+04,-2.382403e+02,1.752734e+02,-2.065921e+02
Ly 12,-6.567516e-05,8.053121e-04,7.395841e-04,917.858857,0.678332,0.000000e+00,4.023830e+15,2.018842e-05,0.000000e+00,2.412405e+02,1.487737e+06,7.069525e-28,2.206384e-13,9.814532e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320801e+04,-2.159174e+02,1.615019e+02,-1.968008e+02
Ly 12,-6.600254e-05,7.095304e-04,6.434810e-04,917.770713,0.590188,0.000000e+00,1.570747e+14,2.448001e-05,0.000000e+00,2.125344e+02,2.187484e+06,3.369029e-28,1.546289e-13,3.166145e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.320801e+04,-1.883917e+02,1.799415e+02,-1.960839e+02
Ly 12,-6.610816e-05,7.185339e-04,6.523783e-04,917.778874,0.598349,0.000000e+00,3.193340e+15,2.311351e-05,0.000000e+00,2.152125e+02,1.950084e+06,3.140052e-28,1.283719e-13,2.081124e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.320801e+04,-1.803796e+02,1.830575e+02,-2.299841e+02
Ly 12,-6.680237e-05,1.085150e-03,1.018275e-03,918.114467,0.933942,0.000000e+00,2.455366e+16,2.296860e-05,0.000000e+00,3.249090e+02,1.925708e+06,7.207545e-28,2.908460e-13,2.081124e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320801e+04,-2.653942e+02,2.332029e+02,-3.481726e+02
Ly 12,-6.749658e-05,1.738492e-03,1.670878e-03,918.713022,1.532497,0.000000e+00,2.984942e+16,2.406432e-05,0.000000e+00,5.202358e+02,2.113823e+06,1.599562e-27,7.101526e-13,7.596474e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320801e+04,-4.182070e+02,3.075080e+02,-5.474795e+02
Ly 12,-6.774998e-05,2.099935e-03,2.032043e-03,919.044275,1.863750,0.000000e+00,7.303836e+16,2.321951e-05,0.000000e+00,6.281971e+02,1.968011e+06,2.122708e-27,8.762506e-13,1.321477e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320996e+04,-5.028910e+02,3.487789e+02,-6.570719e+02
Ly 12,-6.819080e-05,1.491357e-03,1.423064e-03,918.485732,1.305207,0.000000e+00,5.171501e+16,2.280725e-05,0.000000e+00,4.464050e+02,1.898748e+06,1.162261e-27,4.635184e-13,2.081124e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 12,-6.888501e-05,1.383746e-03,1.314766e-03,918.386403,1.205878,0.000000e+00,5.025068e+16,2.118981e-05,0.000000e+00,4.142654e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.081124e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 12,-6.957922e-05,1.778541e-03,1.708838e-03,918.747838,1.567313,0.000000e+00,8.241078e+16,1.994611e-05,0.000000e+00,5.323046e+02,1.452239e+06,2.485717e-27,7.593889e-13,7.362381e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 12,-6.982481e-05,2.055921e-03,1.985953e-03,919.002002,1.821477,0.000000e+00,9.198835e+16,2.136846e-05,0.000000e+00,6.151189e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.803086e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,9.685340e-04,9.685340e-04,917.316678,0.887593,0.000000e+00,1.247962e+11,2.735963e-05,0.000000e+00,2.898687e+02,2.732386e+06,1.689009e-29,8.953353e-15,4.735072e-01,4.768372e+02,2.147266e+04,3.243359e+04,3.314453e+04,-2.496175e+02,3.453422e+02,-3.350235e+02
Ly 13,-1.579505e-07,8.691223e-04,8.689642e-04,917.225429,0.796344,0.000000e+00,2.025911e+12,2.802107e-05,0.000000e+00,2.601665e+02,2.866096e+06,1.590770e-29,8.827824e-15,8.324498e+00,4.768372e+02,2.148047e+04,3.243359e+04,3.314453e+04,-2.265431e+02,3.101113e+02,-2.932838e+02
Ly 13,-2.934801e-06,8.741901e-04,8.712527e-04,917.227526,0.798441,0.000000e+00,3.846975e+11,2.738952e-05,0.000000e+00,2.616718e+02,2.738359e+06,1.774223e-29,9.438402e-15,1.485337e+00,4.768372e+02,2.148828e+04,3.243359e+04,3.314453e+04,-2.297146e+02,3.208636e+02,-2.935165e+02
Ly 13,-3.430274e-06,8.854785e-04,8.820452e-04,917.237417,0.808332,0.000000e+00,1.652431e+12,2.639917e-05,0.000000e+00,2.650508e+02,2.543912e+06,1.971812e-29,9.749971e-15,6.839161e+00,4.768372e+02,2.148828e+04,3.243359e+04,3.315234e+04,-2.316273e+02,3.200749e+02,-2.981996e+02
Ly 13,-5.711652e-06,8.553530e-04,8.496365e-04,917.207717,0.778632,0.000000e+00,2.820811e+12,2.414810e-05,0.000000e+00,2.560345e+02,2.128567e+06,2.257442e-29,9.373829e-15,3.945278e+00,4.768372e+02,2.149609e+04,3.243359e+04,3.315234e+04,-2.279481e+02,3.232845e+02,-2.819502e+02
Ly 13,-7.027701e-06,9.344927e-04,9.274584e-04,917.279035,0.849950,0.000000e+00,3.906064e+12,2.482303e-05,0.000000e+00,2.796989e+02,2.249216e+06,2.416947e-29,1.066514e-14,4.379220e+00,4.768372e+02,2.149609e+04,3.244141e+04,3.315234e+04,-2.531342e+02,3.493347e+02,-2.939521e+02
Ly 13,-8.488503e-06,6.873739e-04,6.788796e-04,917.051230,0.622145,0.000000e+00,1.500227e+12,1.476600e-05,0.000000e+00,2.058276e+02,7.958793e+05,2.442848e-29,4.087981e-15,8.324498e+00,4.768372e+02,2.150391e+04,3.244141e+04,3.315234e+04,-1.898110e+02,2.577447e+02,-2.060677e+02
Ly 13,-1.126535e-05,6.595459e-04,6.482731e-04,917.023181,0.594096,0.000000e+00,4.071700e+10,1.529388e-05,0.000000e+00,1.975096e+02,8.538008e+05,2.444669e-29,4.392696e-15,1.391700e+00,4.768372e+02,2.151172e+04,3.244141e+04,3.315234e+04,-1.829143e+02,2.433553e+02,-1.936093e+02
Ly 13,-1.172959e-05,6.424594e-04,6.307222e-04,917.007097,0.578012,0.000000e+00,1.176445e+11,1.576751e-05,0.000000e+00,1.923852e+02,9.075028e+05,2.354066e-29,4.495783e-15,6.932798e+00,4.768372e+02,2.151172e+04,3.244141e+04,3.316016e+04,-1.748595e+02,2.449118e+02,-2.020755e+02
Ly 13,-1.404221e-05,6.190121e-04,6.049613e-04,916.983489,0.554404,0.000000e+00,1.172487e+11,1.560973e-05,0.000000e+00,1.853676e+02,8.894308e+05,2.397092e-29,4.486973e-15,8.324498e+00,4.768372e+02,2.151953e+04,3.244141e+04,3.316016e+04,-1.697954e+02,2.412600e+02,-1.931924e+02
Ly 13,-1.681906e-05,5.367912e-04,5.199631e-04,916.905594,0.476509,0.000000e+00,9.264871e+10,1.580213e-05,0.000000e+00,1.607653e+02,9.114918e+05,2.107772e-29,4.043175e-15,8.324498e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.316016e+04,-1.509762e+02,2.183875e+02,-1.606281e+02
Ly 13,-1.959591e-05,5.400543e-04,5.204478e-04,916.906038,0.476953,0.000000e+00,1.510374e+10,1.748402e-05,0.000000e+00,1.617218e+02,1.115846e+06,2.366702e-29,5.554645e-15,1.298062e+00,4.768372e+02,2.153516e+04,3.244141e+04,3.316016e+04,-1.544226e+02,2.418680e+02,-1.641130e+02
Ly 13,-2.002891e-05,5.516061e-04,5.315662e-04,916.916228,0.487143,0.000000e+00,7.057142e+10,1.754235e-05,0.000000e+00,1.651760e+02,1.123304e+06,2.361199e-29,5.580562e-15,7.026436e+00,4.768372e+02,2.153516e+04,3.244141e+04,3.316797e+04,-1.571674e+02,2.474481e+02,-1.694619e+02
Ly 13,-2.237276e-05,5.375535e-04,5.151687e-04,916.901201,0.472116,0.000000e+00,1.252580e+11,1.787823e-05,0.000000e+00,1.609713e+02,1.166730e+06,2.485599e-29,6.063054e-15,8.324498e+00,4.768372e+02,2.154297e+04,3.244141e+04,3.316797e+04,-1.533430e+02,2.427233e+02,-1.653408e+02
Ly 13,-2.514961e-05,5.314450e-04,5.062820e-04,916.893057,0.463972,0.000000e+00,9.695913e+09,2.310366e-05,0.000000e+00,1.591381e+02,1.948422e+06,2.950458e-29,1.167219e-14,7.254229e-02,4.768372e+02,2.155078e+04,3.244141e+04,3.316797e+04,-1.499470e+02,2.438598e+02,-1.701723e+02
Ly 13,-2.517381e-05,7.317589e-04,7.065666e-04,917.076603,0.647518,0.000000e+00,2.041345e+12,3.007474e-05,0.000000e+00,2.190567e+02,3.301607e+06,3.363640e-29,2.264643e-14,8.251956e+00,4.768372e+02,2.155078e+04,3.244922e+04,3.316797e+04,-2.099314e+02,3.173927e+02,-2.153428e+02
Ly 13,-2.792646e-05,7.664053e-04,7.384575e-04,917.105829,0.676744,0.000000e+00,3.252500e+12,2.980141e-05,0.000000e+00,2.294092e+02,3.241867e+06,4.843649e-29,3.163090e-14,1.204425e+00,4.768372e+02,2.155859e+04,3.244922e+04,3.316797e+04,-2.204158e+02,3.352935e+02,-2.251635e+02
Ly 13,-2.832823e-05,6.091126e-04,5.807671e-04,916.961317,0.532232,0.000000e+00,2.361700e+12,2.235894e-05,0.000000e+00,1.824388e+02,1.824836e+06,2.410168e-29,9.086967e-15,2.957824e+00,5.960464e+01,2.155664e+04,3.244727e+04,3.317383e+04,-1.722663e+02,2.116791e+02,-1.629508e+02
Ly 13,-2.931488e-05,6.408891e-04,6.115555e-04,916.989532,0.560447,0.000000e+00,5.209676e+12,2.325492e-05,0.000000e+00,1.919393e+02,1.974018e+06,2.644720e-29,1.083717e-14,4.162249e+00,5.960464e+01,2.156055e+04,3.244727e+04,3.317383e+04,-1.782233e+02,2.268733e+02,-1.823521e+02
Ly 13,-3.070331e-05,7.075117e-04,6.767867e-04,917.049312,0.620227,0.000000e+00,5.279704e+12,2.412101e-05,0.000000e+00,2.118558e+02,2.123794e+06,3.095807e-29,1.373771e-14,4.162249e+00,5.960464e+01,2.156445e+04,3.244727e+04,3.317383e+04,-1.906333e+02,2.547668e+02,-2.214456e+02
Ly 13,-3.209174e-05,6.847570e-04,6.526433e-04,917.027186,0.598101,0.000000e+00,1.159747e+12,2.281324e-05,0.000000e+00,2.050331e+02,1.899746e+06,3.293462e-29,1.313698e-14,1.157606e+00,5.960464e+01,2.156836e+04,3.244727e+04,3.317383e+04,-1.801124e+02,2.549932e+02,-2.312653e+02
Ly 13,-3.247789e-05,7.311946e-04,6.986930e-04,917.069388,0.640303,0.000000e+00,7.348284e+12,2.509037e-05,0.000000e+00,2.189365e+02,2.297924e+06,3.244732e-29,1.556674e-14,3.004643e+00,5.960464e+01,2.156836e+04,3.244727e+04,3.317773e+04,-1.929979e+02,2.596025e+02,-2.391393e+02
Ly 13,-3.348016e-05,5.872809e-04,5.537811e-04,916.936586,0.507501,0.000000e+00,3.399441e+12,2.146481e-05,0.000000e+00,1.758816e+02,1.681805e+06,3.074410e-29,1.081254e-14,2.298424e+00,5.960464e+01,2.157227e+04,3.244727e+04,3.317773e+04,-1.533625e+02,2.126610e+02,-1.990167e+02
Ly 13,-3.424686e-05,6.033795e-04,5.691119e-04,916.950636,0.521551,0.000000e+00,1.727780e+12,1.946416e-05,0.000000e+00,1.807071e+02,1.382907e+06,3.564513e-29,1.029835e-14,1.863825e+00,5.960464e+01,2.157227e+04,3.245117e+04,3.317773e+04,-1.623241e+02,2.160329e+02,-1.891422e+02
Ly 13,-3.486859e-05,7.195040e-04,6.846104e-04,917.056482,0.627397,0.000000e+00,8.488074e+12,1.581932e-05,0.000000e+00,2.154577e+02,9.134760e+05,5.235800e-29,1.003272e-14,4.162249e+00,5.960464e+01,2.157617e+04,3.245117e+04,3.317773e+04,-2.018956e+02,2.561285e+02,-1.998784e+02
Ly 13,-3.625701e-05,8.084948e-04,7.722085e-04,917.136759,0.707674,0.000000e+00,3.496536e+12,1.609384e-05,0.000000e+00,2.420661e+02,9.454551e+05,6.369976e-29,1.266985e-14,1.110788e+00,5.960464e+01,2.158008e+04,3.245117e+04,3.317773e+04,-2.328678e+02,2.990530e+02,-2.116800e+02
Ly 13,-3.662754e-05,7.361255e-04,6.994710e-04,917.070101,0.641016,0.000000e+00,2.863126e+12,1.782748e-05,0.000000e+00,2.204337e+02,1.160115e+06,5.307671e-29,1.295266e-14,3.051461e+00,5.960464e+01,2.158008e+04,3.245117e+04,3.318164e+04,-2.089834e+02,2.609675e+02,-1.967549e+02
Ly 13,-3.764544e-05,7.323655e-04,6.946925e-04,917.065721,0.636636,0.000000e+00,6.110527e+11,1.857856e-05,0.000000e+00,2.193125e+02,1.259927e+06,5.350278e-29,1.418656e-14,4.162249e+00,5.960464e+01,2.158398e+04,3.245117e+04,3.318164e+04,-2.124135e+02,2.612722e+02,-1.830719e+02
Ly 13,-3.903386e-05,7.322822e-04,6.932197e-04,917.064372,0.635287,0.000000e+00,1.355970e+11,1.952728e-05,0.000000e+00,2.193051e+02,1.391890e+06,5.095540e-29,1.492578e-14,4.162249e+00,5.960464e+01,2.158789e+04,3.245117e+04,3.318164e+04,-2.107482e+02,2.439533e+02,-1.801042e+02
Ly 13,-4.042229e-05,6.806543e-04,6.402045e-04,917.015787,0.586702,0.000000e+00,3.250001e+11,2.003738e-05,0.000000e+00,2.038705e+02,1.465559e+06,4.431096e-29,1.365093e-14,1.063969e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.318164e+04,-1.886477e+02,2.064107e+02,-1.798337e+02
Ly 13,-4.077720e-05,7.139633e-04,6.731570e-04,917.045986,0.616901,0.000000e+00,1.364186e+13,2.036263e-05,0.000000e+00,2.138479e+02,1.513523e+06,5.155916e-29,1.642320e-14,3.098280e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.318555e+04,-1.967961e+02,2.050370e+02,-1.866258e+02
Ly 13,-4.181071e-05,7.628977e-04,7.210551e-04,917.089881,0.660796,0.000000e+00,6.028252e+13,2.044090e-05,0.000000e+00,2.284891e+02,1.525181e+06,5.932473e-29,1.903172e-14,4.162249e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.318555e+04,-2.078107e+02,2.174764e+02,-2.060221e+02
Ly 13,-4.319914e-05,8.308476e-04,7.876126e-04,917.150876,0.721791,0.000000e+00,2.963225e+12,2.214973e-05,0.000000e+00,2.487954e+02,1.790847e+06,6.707427e-29,2.523561e-14,3.620558e-01,5.960464e+01,2.159961e+04,3.245117e+04,3.318555e+04,-2.231911e+02,2.525633e+02,-2.407691e+02
Ly 13,-4.331991e-05,8.732541e-04,8.298964e-04,917.189626,0.760541,0.000000e+00,1.525337e+13,2.260323e-05,0.000000e+00,2.614859e+02,1.864929e+06,6.523855e-29,2.557861e-14,3.800193e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.318555e+04,-2.368596e+02,2.628037e+02,-2.450152e+02
Ly 13,-4.458756e-05,7.356064e-04,6.909860e-04,917.062325,0.633240,0.000000e+00,5.539270e+11,2.412709e-05,0.000000e+00,2.202997e+02,2.124865e+06,5.436351e-29,2.423661e-14,1.017150e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.318555e+04,-1.919604e+02,2.201271e+02,-2.285268e+02
Ly 13,-4.492686e-05,7.091598e-04,6.642010e-04,917.037778,0.608693,0.000000e+00,8.035016e+12,2.378896e-05,0.000000e+00,2.124001e+02,2.065725e+06,5.483745e-29,2.348315e-14,3.145099e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.318945e+04,-1.841357e+02,1.983315e+02,-2.167869e+02
Ly 13,-4.597599e-05,6.203278e-04,5.743232e-04,916.955412,0.526327,0.000000e+00,2.179754e+13,2.768961e-05,0.000000e+00,1.858137e+02,2.798692e+06,5.286737e-29,3.052976e-14,4.162249e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.318945e+04,-1.593987e+02,1.735042e+02,-1.946972e+02
Ly 13,-4.736442e-05,7.444984e-04,6.970987e-04,917.067927,0.638842,0.000000e+00,4.652921e+13,3.250417e-05,0.000000e+00,2.229915e+02,3.856555e+06,7.199975e-29,5.698716e-14,4.162249e+00,5.960464e+01,2.161133e+04,3.245508e+04,3.318945e+04,-1.961156e+02,1.949362e+02,-2.131591e+02
Ly 13,-4.875284e-05,7.303671e-04,6.815786e-04,917.053703,0.624618,0.000000e+00,1.015847e+13,3.849666e-05,0.000000e+00,2.187812e+02,5.409629e+06,7.076928e-29,7.732149e-14,9.703315e-01,5.960464e+01,2.161523e+04,3.245508e+04,3.318945e+04,-1.938533e+02,1.733217e+02,-1.966263e+02
Ly 13,-4.907652e-05,9.480483e-04,8.989253e-04,917.252886,0.823801,0.000000e+00,1.158913e+14,4.266888e-05,0.000000e+00,2.838778e+02,6.645750e+06,1.535750e-28,2.019405e-13,3.191917e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.319336e+04,-2.510949e+02,2.583482e+02,-2.717415e+02
Ly 13,-5.014127e-05,8.481063e-04,7.979225e-04,917.160324,0.731239,0.000000e+00,3.025538e+14,4.758971e-05,0.000000e+00,2.539392e+02,8.266995e+06,1.461581e-28,2.368916e-13,4.162249e+00,5.960464e+01,2.161914e+04,3.245508e+04,3.319336e+04,-2.250964e+02,2.684568e+02,-2.587248e+02
Ly 13,-5.152969e-05,7.926058e-04,7.410353e-04,917.108191,0.679106,0.000000e+00,1.983822e+14,4.131591e-05,0.000000e+00,2.373624e+02,6.230977e+06,1.490589e-28,1.811430e-13,2.587937e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.319336e+04,-2.025069e+02,2.201744e+02,-2.513657e+02
Ly 13,-5.239297e-05,7.550374e-04,7.026048e-04,917.072973,0.643888,0.000000e+00,9.116955e+13,3.663429e-05,0.000000e+00,2.261235e+02,4.898883e+06,1.360415e-28,1.301290e-13,1.574312e+00,5.960464e+01,2.162305e+04,3.245898e+04,3.319336e+04,-2.001967e+02,2.207531e+02,-2.227434e+02
Ly 13,-5.291812e-05,6.681892e-04,6.152357e-04,916.992905,0.563820,0.000000e+00,2.664228e+13,2.846055e-05,0.000000e+00,2.001366e+02,2.956705e+06,1.435251e-28,8.289102e-14,9.235128e-01,7.450581e+00,2.162598e+04,3.245801e+04,3.319434e+04,-1.640557e+02,1.743917e+02,-2.267973e+02
Ly 13,-5.322618e-05,6.929371e-04,6.396740e-04,917.015301,0.586216,0.000000e+00,3.584258e+13,2.912094e-05,0.000000e+00,2.075245e+02,3.095511e+06,1.712349e-28,1.036871e-13,1.157612e+00,7.450581e+00,2.162598e+04,3.245801e+04,3.319629e+04,-1.680854e+02,1.948258e+02,-2.476270e+02
Ly 13,-5.361233e-05,7.485518e-04,6.948993e-04,917.065911,0.636826,0.000000e+00,2.401145e+13,2.525848e-05,0.000000e+00,2.241622e+02,2.328820e+06,1.812653e-28,8.421268e-14,2.081124e+00,7.450581e+00,2.162793e+04,3.245801e+04,3.319629e+04,-1.829496e+02,2.126227e+02,-2.643263e+02
Ly 13,-5.430654e-05,7.772347e-04,7.228860e-04,917.091559,0.662474,0.000000e+00,2.189605e+13,1.891412e-05,0.000000e+00,2.327474e+02,1.305851e+06,1.871476e-28,5.139544e-14,2.081124e+00,7.450581e+00,2.162988e+04,3.245801e+04,3.319629e+04,-1.940542e+02,2.231855e+02,-2.633090e+02
Ly 13,-5.500076e-05,9.273565e-04,8.723047e-04,917.228490,0.799405,0.000000e+00,3.625974e+13,2.657926e-05,0.000000e+00,2.776737e+02,2.578738e+06,1.949100e-28,1.049489e-13,9.001035e-01,7.450581e+00,2.163184e+04,3.245801e+04,3.319629e+04,-2.402184e+02,2.567086e+02,-2.837411e+02
Ly 13,-5.530101e-05,8.761898e-04,8.208404e-04,917.181327,0.752242,0.000000e+00,9.362128e+12,2.177015e-05,0.000000e+00,2.623668e+02,1.729993e+06,2.016192e-28,7.332596e-14,1.181021e+00,7.450581e+00,2.163184e+04,3.245801e+04,3.319824e+04,-2.262708e+02,2.447612e+02,-2.712162e+02
Ly 13,-5.569497e-05,9.136078e-04,8.578620e-04,917.215255,0.786170,0.000000e+00,3.106419e+13,2.240071e-05,0.000000e+00,2.735791e+02,1.831661e+06,2.029475e-28,7.811823e-14,2.081124e+00,7.450581e+00,2.163379e+04,3.245801e+04,3.319824e+04,-2.369746e+02,2.396512e+02,-2.725947e+02
Ly 13,-5.638918e-05,8.755172e-04,8.190786e-04,917.179712,0.750627,0.000000e+00,1.512345e+13,2.226015e-05,0.000000e+00,2.622038e+02,1.808746e+06,1.894267e-28,7.199793e-14,1.619753e+00,7.450581e+00,2.163574e+04,3.245801e+04,3.319824e+04,-2.270907e+02,2.133741e+02,-2.538911e+02
Ly 13,-5.692949e-05,8.970596e-04,8.400791e-04,917.198958,0.769873,0.000000e+00,5.817184e+12,2.226996e-05,0.000000e+00,2.686592e+02,1.810341e+06,1.881692e-28,7.157811e-14,4.613713e-01,7.450581e+00,2.163574e+04,3.245996e+04,3.319824e+04,-2.303733e+02,2.052404e+02,-2.609182e+02
Ly 13,-5.708339e-05,8.665637e-04,8.094308e-04,917.170871,0.741786,0.000000e+00,6.756406e+12,2.205889e-05,0.000000e+00,2.595493e+02,1.776187e+06,1.878663e-28,7.006802e-14,8.766941e-01,7.450581e+00,2.163770e+04,3.245996e+04,3.319824e+04,-2.214465e+02,1.822119e+02,-2.480541e+02
Ly 13,-5.737584e-05,9.214265e-04,8.639977e-04,917.220878,0.791793,0.000000e+00,6.733253e+12,2.244922e-05,0.000000e+00,2.759847e+02,1.839603e+06,1.890136e-28,7.302504e-14,1.204430e+00,7.450581e+00,2.163770e+04,3.245996e+04,3.320020e+04,-2.417369e+02,1.853059e+02,-2.411672e+02
