Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.858547e-05,-1.586191e-03,-1.654668e-03,911.407315,-1.510576,0.000000e+00,6.806416e+15,2.068111e-05,0.000000e+00,-4.768667e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.251622e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 27,-6.862722e-05,-1.055544e-03,-1.124099e-03,911.891681,-1.026210,0.000000e+00,4.656346e+16,2.193751e-05,0.000000e+00,-3.170898e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.255331e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 27,-6.937954e-05,-9.839390e-04,-1.053250e-03,911.956360,-0.961531,0.000000e+00,4.950821e+16,2.015660e-05,0.000000e+00,-2.955832e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.571026e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.990360e-05,-1.489604e-03,-1.559404e-03,911.494283,-1.423608,0.000000e+00,5.917418e+16,2.136846e-05,0.000000e+00,-4.477986e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.376282e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-2.234209e-04,-2.234209e-04,912.634930,-0.203947,0.000000e+00,2.281945e+11,1.391341e-05,0.000000e+00,-6.722781e+01,7.066247e+05,1.378526e-29,2.047473e-15,2.752226e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.339453e+04,-1.673528e+02,2.802305e+02,-2.053055e+02
Ly 28,-9.180758e-07,-2.836844e-04,-2.846022e-04,912.579081,-0.259796,0.000000e+00,1.203718e+11,1.390558e-05,0.000000e+00,-8.531006e+01,7.058296e+05,1.527401e-29,2.268544e-15,3.110119e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.338672e+04,-1.749006e+02,2.782344e+02,-2.238421e+02
Ly 28,-1.955536e-06,-2.602197e-04,-2.621747e-04,912.599554,-0.239323,0.000000e+00,2.038433e+11,1.481210e-05,0.000000e+00,-7.825199e+01,8.008565e+05,1.368701e-29,2.306840e-15,5.911205e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.338672e+04,-1.635915e+02,2.686601e+02,-2.122472e+02
Ly 28,-3.927371e-06,-2.376592e-04,-2.415856e-04,912.618348,-0.220529,0.000000e+00,7.531873e+10,1.522701e-05,0.000000e+00,-7.145976e+01,8.463518e+05,1.378319e-29,2.455142e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337891e+04,-1.630144e+02,2.499451e+02,-1.941381e+02
Ly 28,-6.936667e-06,-2.756258e-04,-2.825606e-04,912.580945,-0.257932,0.000000e+00,1.284001e+10,1.547748e-05,0.000000e+00,-8.286820e+01,8.744238e+05,1.547700e-29,2.847999e-15,1.363154e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337109e+04,-1.847803e+02,2.559600e+02,-2.070700e+02
Ly 28,-7.391382e-06,-2.513070e-04,-2.586965e-04,912.602729,-0.236148,0.000000e+00,3.185444e+11,1.440222e-05,0.000000e+00,-7.552392e+01,7.571471e+05,1.258480e-29,2.003396e-15,7.658171e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.337109e+04,-1.639035e+02,2.229535e+02,-1.837426e+02
Ly 28,-9.945962e-06,-3.064322e-04,-3.163751e-04,912.550077,-0.288800,0.000000e+00,7.769884e+12,1.590478e-05,0.000000e+00,-9.211923e+01,9.233720e+05,1.607772e-29,3.121432e-15,8.637512e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.336328e+04,-2.014486e+02,2.553074e+02,-2.146561e+02
Ly 28,-1.282723e-05,-3.013423e-04,-3.141657e-04,912.552094,-0.286783,0.000000e+00,1.801301e+11,1.665004e-05,0.000000e+00,-9.057632e+01,1.011933e+06,1.526648e-29,3.245549e-15,3.838124e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.336328e+04,-1.910369e+02,2.470616e+02,-2.100180e+02
Ly 28,-1.295526e-05,-3.614557e-04,-3.744063e-04,912.497104,-0.341773,0.000000e+00,9.628850e+12,1.621373e-05,0.000000e+00,-1.086824e+02,9.595941e+05,2.060929e-29,4.160994e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.335547e+04,-2.298878e+02,2.826007e+02,-2.442252e+02
Ly 28,-1.596455e-05,-3.890997e-04,-4.050581e-04,912.469124,-0.369753,0.000000e+00,5.417959e+12,1.492157e-05,0.000000e+00,-1.169336e+02,8.127375e+05,2.273231e-29,3.888646e-15,6.557318e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.334766e+04,-2.167607e+02,2.559316e+02,-2.411431e+02
Ly 28,-1.815192e-05,-3.400250e-04,-3.581707e-04,912.511925,-0.326952,0.000000e+00,1.555859e+11,1.448850e-05,0.000000e+00,-1.021794e+02,7.662461e+05,2.112367e-29,3.406145e-15,3.332280e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.334766e+04,-2.050673e+02,2.380268e+02,-2.161125e+02
Ly 28,-1.826307e-05,-3.576585e-04,-3.759151e-04,912.495727,-0.343150,0.000000e+00,2.327191e+12,1.477125e-05,0.000000e+00,-1.074979e+02,7.964454e+05,2.354344e-29,3.945686e-15,2.130778e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.334766e+04,-2.130859e+02,2.565879e+02,-2.312137e+02
Ly 28,-1.897385e-05,-3.988058e-04,-4.177721e-04,912.457518,-0.381359,0.000000e+00,7.800960e+12,1.374851e-05,0.000000e+00,-1.198419e+02,6.899742e+05,2.924840e-29,4.245914e-15,9.021324e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333984e+04,-2.209184e+02,2.507172e+02,-2.409324e+02
Ly 28,-2.198314e-05,-3.840692e-04,-4.060439e-04,912.468224,-0.370653,0.000000e+00,1.637912e+11,1.358671e-05,0.000000e+00,-1.153823e+02,6.738295e+05,3.445370e-29,4.885838e-15,5.143580e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333203e+04,-2.125090e+02,2.238481e+02,-2.222878e+02
Ly 28,-2.369892e-05,-4.155909e-04,-4.392799e-04,912.437885,-0.400992,0.000000e+00,1.637311e+11,1.359697e-05,0.000000e+00,-1.248739e+02,6.748475e+05,4.393201e-29,6.239956e-15,3.877744e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.333203e+04,-2.267544e+02,2.441734e+02,-2.421627e+02
Ly 28,-2.499244e-05,-4.382412e-04,-4.632227e-04,912.416029,-0.422848,0.000000e+00,5.331674e+11,1.341690e-05,0.000000e+00,-1.316908e+02,6.570912e+05,5.275757e-29,7.294267e-15,4.270097e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.332617e+04,-2.485969e+02,2.486551e+02,-2.489314e+02
Ly 28,-2.641684e-05,-4.376161e-04,-4.640214e-04,912.415300,-0.423577,0.000000e+00,3.849173e+10,1.359972e-05,0.000000e+00,-1.315340e+02,6.751205e+05,6.039680e-29,8.575586e-15,2.405648e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.332617e+04,-2.590915e+02,2.662187e+02,-2.567515e+02
Ly 28,-2.649709e-05,-4.312595e-04,-4.577452e-04,912.421029,-0.417848,0.000000e+00,5.216445e+11,1.248750e-05,0.000000e+00,-1.296178e+02,5.692095e+05,6.028351e-29,7.211197e-15,2.471900e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.332227e+04,-2.567165e+02,2.610597e+02,-2.520725e+02
Ly 28,-2.732165e-05,-4.661026e-04,-4.934115e-04,912.388472,-0.450405,0.000000e+00,3.398903e+11,1.268015e-05,0.000000e+00,-1.401018e+02,5.869080e+05,6.425734e-29,7.926099e-15,2.038762e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.332227e+04,-2.682300e+02,2.751688e+02,-2.701003e+02
Ly 28,-2.800173e-05,-4.455610e-04,-4.735502e-04,912.406602,-0.432275,0.000000e+00,3.156896e+11,1.341922e-05,0.000000e+00,-1.338983e+02,6.573183e+05,5.566481e-29,7.692418e-15,3.396615e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.331836e+04,-2.484292e+02,2.571257e+02,-2.561973e+02
Ly 28,-2.913476e-05,-4.187182e-04,-4.478408e-04,912.430071,-0.408806,0.000000e+00,6.296581e+10,1.450421e-05,0.000000e+00,-1.258213e+02,7.679083e+05,5.286754e-29,8.538008e-15,1.114048e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331836e+04,-2.320827e+02,2.485583e+02,-2.448099e+02
Ly 28,-2.950638e-05,-3.657776e-04,-3.952732e-04,912.478056,-0.360821,0.000000e+00,1.345908e+11,1.534362e-05,0.000000e+00,-1.099056e+02,8.593641e+05,4.286125e-29,7.747307e-15,4.510662e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331445e+04,-1.969166e+02,2.410680e+02,-2.280553e+02
Ly 28,-3.101103e-05,-3.590873e-04,-3.900872e-04,912.482790,-0.356087,0.000000e+00,8.294590e+10,1.658116e-05,0.000000e+00,-1.079439e+02,1.003579e+06,4.191568e-29,8.846356e-15,2.523132e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331055e+04,-1.925249e+02,2.779345e+02,-2.469200e+02
Ly 28,-3.185268e-05,-3.872459e-04,-4.190863e-04,912.456319,-0.382558,0.000000e+00,1.452107e+11,1.684626e-05,0.000000e+00,-1.163930e+02,1.035925e+06,4.634377e-29,1.010195e-14,1.987531e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.331055e+04,-1.952346e+02,2.763902e+02,-2.553769e+02
Ly 28,-3.251568e-05,-3.581553e-04,-3.906593e-04,912.482268,-0.356609,0.000000e+00,8.469514e+11,1.673396e-05,0.000000e+00,-1.076803e+02,1.022160e+06,4.538413e-29,9.759772e-15,4.510662e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330664e+04,-1.885788e+02,2.907063e+02,-2.543336e+02
Ly 28,-3.402032e-05,-3.268623e-04,-3.608715e-04,912.509459,-0.329418,0.000000e+00,2.343924e+11,1.732207e-05,0.000000e+00,-9.831615e+01,1.095269e+06,4.464439e-29,1.028681e-14,1.649649e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330273e+04,-1.856905e+02,3.096251e+02,-2.544680e+02
Ly 28,-3.457061e-05,-3.594832e-04,-3.940414e-04,912.479181,-0.359696,0.000000e+00,3.014468e+11,1.880158e-05,0.000000e+00,-1.081134e+02,1.290358e+06,5.067751e-29,1.375964e-14,2.861014e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.330273e+04,-1.965983e+02,3.112980e+02,-2.649174e+02
Ly 28,-3.552497e-05,-3.557383e-04,-3.912506e-04,912.481728,-0.357149,0.000000e+00,1.335518e+11,1.917928e-05,0.000000e+00,-1.069864e+02,1.342721e+06,4.907239e-29,1.385827e-14,2.897145e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.329883e+04,-1.863422e+02,3.125704e+02,-2.660034e+02
Ly 28,-3.649139e-05,-3.432469e-04,-3.797257e-04,912.492249,-0.346628,0.000000e+00,7.263482e+11,1.720097e-05,0.000000e+00,-1.032407e+02,1.080009e+06,5.058747e-29,1.146826e-14,1.613517e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.329883e+04,-1.854143e+02,3.147613e+02,-2.630432e+02
Ly 28,-3.702962e-05,-3.207117e-04,-3.577295e-04,912.512328,-0.326549,0.000000e+00,2.882560e+11,1.896447e-05,0.000000e+00,-9.649448e+01,1.312813e+06,5.145683e-29,1.416270e-14,7.761657e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.329492e+04,-1.753758e+02,3.282918e+02,-2.643909e+02
Ly 28,-3.728853e-05,-3.973702e-04,-4.346439e-04,912.442117,-0.396760,0.000000e+00,2.856060e+12,1.819419e-05,0.000000e+00,-1.195130e+02,1.208333e+06,6.126462e-29,1.556209e-14,3.734497e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329492e+04,-2.032394e+02,3.277206e+02,-2.860827e+02
Ly 28,-3.853427e-05,-3.626472e-04,-4.011675e-04,912.472676,-0.366201,0.000000e+00,6.524853e+11,2.040539e-05,0.000000e+00,-1.090748e+02,1.519887e+06,5.845069e-29,1.866687e-14,4.413345e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329102e+04,-1.861000e+02,3.223056e+02,-2.738441e+02
Ly 28,-4.000645e-05,-4.164756e-04,-4.564654e-04,912.422198,-0.416679,0.000000e+00,7.361129e+09,1.840653e-05,0.000000e+00,-1.252061e+02,1.236703e+06,6.066765e-29,1.577369e-14,9.731723e-02,5.960464e+01,2.168555e+04,3.250586e+04,3.329102e+04,-1.929181e+02,3.052337e+02,-2.819016e+02
Ly 28,-4.003892e-05,-3.076270e-04,-3.476536e-04,912.521525,-0.317352,0.000000e+00,1.317373e+11,1.985616e-05,0.000000e+00,-9.251469e+01,1.439170e+06,5.495228e-29,1.660333e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328711e+04,-1.683578e+02,2.950037e+02,-2.425185e+02
Ly 28,-4.154356e-05,-2.389073e-04,-2.804410e-04,912.582880,-0.255997,0.000000e+00,3.826133e+12,2.131741e-05,0.000000e+00,-7.193371e+01,1.658787e+06,5.819342e-29,2.024817e-14,3.539862e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328320e+04,-1.606551e+02,3.240577e+02,-2.361014e+02
Ly 28,-4.272438e-05,-2.648048e-04,-3.075178e-04,912.558163,-0.280714,0.000000e+00,1.080523e+11,2.078440e-05,0.000000e+00,-7.971348e+01,1.576872e+06,6.849847e-29,2.268686e-14,9.708002e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.328320e+04,-1.653560e+02,3.284668e+02,-2.467544e+02
Ly 28,-4.304821e-05,-2.054032e-04,-2.484426e-04,912.612089,-0.226788,0.000000e+00,2.199292e+12,2.158551e-05,0.000000e+00,-6.191368e+01,1.700772e+06,6.582127e-29,2.345160e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327930e+04,-1.344072e+02,3.514332e+02,-2.439930e+02
Ly 28,-4.455286e-05,-1.578426e-04,-2.023884e-04,912.654129,-0.184748,0.000000e+00,7.533693e+11,2.489876e-05,0.000000e+00,-4.757187e+01,2.262960e+06,4.696452e-29,2.189717e-14,2.666379e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327539e+04,-9.732815e+01,3.113086e+02,-2.113033e+02
Ly 28,-4.544230e-05,-2.501764e-04,-2.956073e-04,912.569035,-0.269842,0.000000e+00,1.605191e+10,2.234863e-05,0.000000e+00,-7.526494e+01,1.823154e+06,5.459874e-29,2.062806e-14,6.560100e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.327539e+04,-1.153503e+02,3.002359e+02,-2.341942e+02
Ly 28,-4.566113e-05,-1.950378e-04,-2.406900e-04,912.619166,-0.219711,0.000000e+00,2.859356e+10,2.350048e-05,0.000000e+00,-5.868297e+01,2.015927e+06,5.269898e-29,2.179759e-14,1.188273e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327539e+04,-1.011708e+02,2.749561e+02,-2.033783e+02
Ly 28,-4.605751e-05,-8.834837e-05,-1.344018e-04,912.716190,-0.122687,0.000000e+00,8.221605e+11,3.491507e-05,0.000000e+00,-2.659788e+01,4.449870e+06,1.971263e-29,1.771231e-14,4.510662e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327148e+04,-5.988277e+01,2.108544e+02,-1.376167e+02
Ly 28,-4.756215e-05,-8.795901e-05,-1.355170e-04,912.715172,-0.123705,0.000000e+00,1.168478e+12,4.567628e-05,0.000000e+00,-2.658764e+01,7.615580e+06,2.086379e-29,3.196231e-14,1.792896e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.326758e+04,-7.725721e+01,3.012052e+02,-1.847723e+02
Ly 28,-4.816022e-05,-1.388234e-04,-1.869769e-04,912.668197,-0.170680,0.000000e+00,1.112625e+13,3.836478e-05,0.000000e+00,-4.180632e+01,5.372629e+06,2.291150e-29,2.480273e-14,2.717766e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.326758e+04,-7.272829e+01,2.701243e+02,-1.858825e+02
Ly 28,-4.906680e-05,-1.590768e-04,-2.081358e-04,912.648883,-0.189994,0.000000e+00,1.958239e+12,4.451726e-05,0.000000e+00,-4.799085e+01,7.233996e+06,2.787219e-29,4.045721e-14,1.356155e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.326465e+04,-1.070541e+02,3.423928e+02,-2.273995e+02
Ly 28,-4.951918e-05,-1.896836e-04,-2.391934e-04,912.620532,-0.218345,0.000000e+00,2.174241e+12,4.116466e-05,0.000000e+00,-5.714100e+01,6.185438e+06,2.901002e-29,3.602704e-14,8.991764e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.326465e+04,-9.678363e+01,3.218828e+02,-2.282963e+02
Ly 28,-4.981913e-05,-2.285502e-04,-2.783579e-04,912.584781,-0.254096,0.000000e+00,1.261939e+12,4.356514e-05,0.000000e+00,-6.888766e+01,6.927871e+06,3.382160e-29,4.698223e-14,1.279680e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.326270e+04,-1.244709e+02,3.698653e+02,-2.638806e+02
Ly 28,-5.024600e-05,-2.373895e-04,-2.876235e-04,912.576323,-0.262554,0.000000e+00,8.212298e+11,4.537207e-05,0.000000e+00,-7.169288e+01,7.514476e+06,3.994736e-29,6.024032e-14,9.756509e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326270e+04,-1.405944e+02,4.478964e+02,-3.076724e+02
Ly 28,-5.057145e-05,-2.892630e-04,-3.398198e-04,912.528676,-0.310201,0.000000e+00,6.104991e+11,4.727140e-05,0.000000e+00,-8.734147e+01,8.156773e+06,4.557993e-29,7.453047e-14,9.194133e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326074e+04,-1.695644e+02,4.796258e+02,-3.385541e+02
Ly 28,-5.087814e-05,-3.457133e-04,-3.965738e-04,912.476869,-0.362008,0.000000e+00,2.152469e+12,4.311205e-05,0.000000e+00,-1.040740e+02,6.784516e+06,3.875146e-29,5.282116e-14,3.591249e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.325977e+04,-1.548182e+02,3.776992e+02,-3.038685e+02
Ly 28,-5.207610e-05,-4.124462e-04,-4.645009e-04,912.414863,-0.424014,0.000000e+00,1.293535e+11,4.808201e-05,0.000000e+00,-1.243000e+02,8.438918e+06,5.183208e-29,8.788476e-14,4.826718e-01,7.450581e+00,2.168066e+04,3.249121e+04,3.325684e+04,-2.157677e+02,4.608687e+02,-3.632658e+02
Ly 28,-5.223710e-05,-3.982413e-04,-4.504576e-04,912.427682,-0.411195,0.000000e+00,3.159834e+11,4.558337e-05,0.000000e+00,-1.199005e+02,7.584628e+06,4.684792e-29,7.149583e-14,1.772659e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325684e+04,-1.948675e+02,4.007294e+02,-3.283218e+02
Ly 28,-5.282842e-05,-4.097355e-04,-4.625423e-04,912.416650,-0.422227,0.000000e+00,3.448864e+11,4.704142e-05,0.000000e+00,-1.233790e+02,8.077599e+06,5.187713e-29,8.435756e-14,2.255331e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325488e+04,-2.125361e+02,4.106101e+02,-3.349093e+02
Ly 28,-5.358074e-05,-3.726635e-04,-4.262242e-04,912.449803,-0.389074,0.000000e+00,6.550480e+09,4.679452e-05,0.000000e+00,-1.122506e+02,7.993030e+06,5.892579e-29,9.487970e-14,4.593033e-02,7.450581e+00,2.168066e+04,3.248926e+04,3.325293e+04,-2.169741e+02,4.091544e+02,-3.205249e+02
Ly 28,-5.359607e-05,-3.612368e-04,-4.148135e-04,912.460219,-0.378658,0.000000e+00,2.542889e+11,4.455041e-05,0.000000e+00,-1.087394e+02,7.244776e+06,6.161770e-29,8.996968e-14,2.209401e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325293e+04,-1.944061e+02,3.719589e+02,-2.995820e+02
Ly 28,-5.433307e-05,-3.384872e-04,-3.928018e-04,912.480312,-0.358565,0.000000e+00,2.300884e+11,4.357427e-05,0.000000e+00,-1.020289e+02,6.930772e+06,9.379012e-29,1.311476e-13,1.492302e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325098e+04,-2.203643e+02,4.267143e+02,-3.178865e+02
Ly 28,-5.483086e-05,-2.850759e-04,-3.398911e-04,912.528611,-0.310266,0.000000e+00,5.310082e+11,3.758147e-05,0.000000e+00,-8.578408e+01,5.155478e+06,6.030432e-29,6.303541e-14,7.630287e-01,5.960464e+01,2.167773e+04,3.248633e+04,3.325195e+04,-1.652585e+02,3.204998e+02,-2.493698e+02
Ly 28,-5.508539e-05,-3.938640e-04,-4.489277e-04,912.429078,-0.409799,0.000000e+00,2.898935e+13,3.647712e-05,0.000000e+00,-1.186241e+02,4.856939e+06,1.215272e-28,1.199729e-13,2.255331e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324902e+04,-2.156332e+02,4.144695e+02,-3.310470e+02
Ly 28,-5.583772e-05,-4.093711e-04,-4.651859e-04,912.414237,-0.424640,0.000000e+00,4.237979e+13,3.438709e-05,0.000000e+00,-1.233328e+02,4.316307e+06,1.465527e-28,1.289266e-13,1.427779e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324707e+04,-2.185363e+02,4.398299e+02,-3.500475e+02
Ly 28,-5.631399e-05,-4.484255e-04,-5.047142e-04,912.378154,-0.460723,0.000000e+00,3.501534e+13,3.226546e-05,0.000000e+00,-1.349713e+02,3.800118e+06,1.363064e-28,1.059133e-13,8.275526e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324707e+04,-2.021263e+02,4.022776e+02,-3.453906e+02
Ly 28,-5.659004e-05,-3.914131e-04,-4.479810e-04,912.429943,-0.408934,0.000000e+00,1.064533e+14,2.984949e-05,0.000000e+00,-1.177595e+02,3.252335e+06,1.276186e-28,8.504193e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.324512e+04,-1.719086e+02,3.567382e+02,-3.052632e+02
Ly 28,-5.734236e-05,-3.420514e-04,-3.993741e-04,912.474313,-0.364564,0.000000e+00,2.916569e+13,2.639478e-05,0.000000e+00,-1.028560e+02,2.543065e+06,1.211709e-28,6.337359e-14,9.910370e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324316e+04,-1.481138e+02,3.078280e+02,-2.648813e+02
Ly 28,-5.767295e-05,-3.176250e-04,-3.752796e-04,912.496307,-0.342570,0.000000e+00,4.967280e+13,2.611829e-05,0.000000e+00,-9.547304e+01,2.490067e+06,9.988592e-29,5.144226e-14,1.264294e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324316e+04,-1.348241e+02,2.740694e+02,-2.398479e+02
Ly 28,-5.809469e-05,-3.314829e-04,-3.895584e-04,912.483273,-0.355604,0.000000e+00,6.897602e+13,2.471182e-05,0.000000e+00,-9.964736e+01,2.229107e+06,1.236632e-28,5.731303e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324121e+04,-1.367830e+02,2.850867e+02,-2.504459e+02
Ly 28,-5.884701e-05,-3.881423e-04,-4.469664e-04,912.430869,-0.408008,0.000000e+00,1.248011e+13,2.416828e-05,0.000000e+00,-1.166969e+02,2.132126e+06,1.611740e-28,7.162413e-14,5.542956e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.323926e+04,-1.567882e+02,3.114818e+02,-2.814632e+02
Ly 28,-5.903191e-05,-3.961691e-04,-4.551777e-04,912.423373,-0.415504,0.000000e+00,1.189224e+14,2.639470e-05,0.000000e+00,-1.190960e+02,2.543051e+06,1.415772e-28,7.494277e-14,1.150629e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.323926e+04,-1.613795e+02,3.039273e+02,-2.792979e+02
Ly 28,-5.941573e-05,-3.452758e-04,-4.046710e-04,912.469478,-0.369399,0.000000e+00,5.107753e+13,2.803964e-05,0.000000e+00,-1.038774e+02,2.869897e+06,1.303061e-28,7.790322e-14,5.504065e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323926e+04,-1.769436e+02,3.347991e+02,-2.762614e+02
Ly 28,-5.959934e-05,-3.922311e-04,-4.518071e-04,912.426450,-0.412427,0.000000e+00,3.160600e+14,2.580627e-05,0.000000e+00,-1.179401e+02,2.430928e+06,1.482778e-28,7.523100e-14,2.255331e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323730e+04,-1.888759e+02,3.130319e+02,-2.784917e+02
Ly 28,-6.035166e-05,-4.457227e-04,-5.060475e-04,912.376937,-0.461940,0.000000e+00,9.161126e+12,2.243323e-05,0.000000e+00,-1.339496e+02,1.836982e+06,1.583801e-28,6.086494e-14,1.175541e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323535e+04,-1.866011e+02,2.846251e+02,-2.816256e+02
Ly 28,-6.039087e-05,-5.492033e-04,-6.095610e-04,912.282446,-0.556431,0.000000e+00,1.307850e+15,2.597110e-05,0.000000e+00,-1.650894e+02,2.462080e+06,2.017801e-28,1.036826e-13,2.137777e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323535e+04,-2.220184e+02,3.238794e+02,-3.335033e+02
Ly 28,-6.110398e-05,-6.643793e-04,-7.254427e-04,912.176665,-0.662212,0.000000e+00,1.692998e+15,2.346607e-05,0.000000e+00,-1.996849e+02,2.010029e+06,2.478809e-28,1.042456e-13,1.936144e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323340e+04,-2.235884e+02,3.343073e+02,-3.789670e+02
Ly 28,-6.174983e-05,-8.663329e-04,-9.280293e-04,911.991736,-0.847141,0.000000e+00,2.412700e+15,2.520743e-05,0.000000e+00,-2.605161e+02,2.319416e+06,5.513282e-28,2.669794e-13,3.191874e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.323340e+04,-2.669818e+02,4.129693e+02,-4.856376e+02
Ly 28,-6.185631e-05,-8.262167e-04,-8.880219e-04,912.028256,-0.810621,0.000000e+00,5.969695e+15,1.995086e-05,0.000000e+00,-2.483099e+02,1.452930e+06,3.486872e-28,1.064476e-13,2.255331e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.323145e+04,-2.471095e+02,3.438305e+02,-4.365282e+02
Ly 28,-6.260863e-05,-8.262167e-04,-8.887736e-04,912.027570,-0.811307,0.000000e+00,6.311952e+14,2.026614e-05,0.000000e+00,-2.482905e+02,1.499213e+06,2.683914e-28,8.458683e-14,1.499402e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.322949e+04,-2.601721e+02,3.296081e+02,-4.264889e+02
Ly 28,-6.310879e-05,-8.739112e-04,-9.369648e-04,911.983579,-0.855298,0.000000e+00,1.102197e+16,1.994639e-05,0.000000e+00,-2.626611e+02,1.452279e+06,6.557012e-28,2.002928e-13,7.559288e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.322949e+04,-2.719010e+02,3.503201e+02,-4.526246e+02
