Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-8.542381e-06,-3.017772e-05,-3.871984e-05,912.317972,-0.035326,0.000000e+00,1.202406e+12,1.574232e-05,0.000000e+00,-9.209649e+00,9.046045e+05,2.719023e-29,5.175481e-15,3.604983e+00,4.768372e+02,2.151953e+04,3.242578e+04,3.330078e+04,-1.316629e+02,2.346284e+02,-1.584554e+02
Ly 38,-9.744916e-06,-2.239517e-05,-3.213987e-05,912.323975,-0.029323,0.000000e+00,1.159730e+11,1.538792e-05,0.000000e+00,-6.887404e+00,8.643339e+05,3.564615e-29,6.481064e-15,2.931478e+00,4.768372e+02,2.151953e+04,3.243359e+04,3.330078e+04,-1.437292e+02,2.274060e+02,-1.779281e+02
Ly 38,-1.072279e-05,-4.278084e-05,-5.350316e-05,912.304484,-0.048814,0.000000e+00,9.725161e+10,1.545753e-05,0.000000e+00,-1.299764e+01,8.721707e+05,3.374125e-29,6.191005e-15,2.605352e+00,4.768372e+02,2.151953e+04,3.243359e+04,3.329297e+04,-1.354166e+02,2.345956e+02,-1.729832e+02
Ly 38,-1.159187e-05,-5.723837e-05,-6.882958e-05,912.290501,-0.062797,0.000000e+00,5.836962e+11,1.705681e-05,0.000000e+00,-1.734235e+01,1.061982e+06,4.031200e-29,8.984871e-15,9.141813e+00,4.768372e+02,2.152734e+04,3.243359e+04,3.329297e+04,-1.390507e+02,2.335937e+02,-1.888426e+02
Ly 38,-1.464136e-05,-5.909167e-05,-7.373216e-05,912.286028,-0.067270,0.000000e+00,6.210211e+11,1.736273e-05,0.000000e+00,-1.782666e+01,1.100417e+06,2.742768e-29,6.348619e-15,4.461802e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.329297e+04,-1.037742e+02,1.860774e+02,-1.463568e+02
Ly 38,-1.612970e-05,-5.299775e-05,-6.912660e-05,912.290230,-0.063068,0.000000e+00,5.407852e+12,1.703946e-05,0.000000e+00,-1.601484e+01,1.059822e+06,2.941401e-29,6.560941e-15,4.680011e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.328516e+04,-1.136907e+02,1.964368e+02,-1.560254e+02
Ly 38,-1.769084e-05,-4.713646e-05,-6.482647e-05,912.294153,-0.059145,0.000000e+00,2.324367e+11,1.731448e-05,0.000000e+00,-1.425059e+01,1.094310e+06,2.706884e-29,6.234110e-15,9.141813e+00,4.768372e+02,2.154297e+04,3.243359e+04,3.328516e+04,-1.088979e+02,1.981265e+02,-1.431895e+02
Ly 38,-2.074033e-05,-9.660456e-05,-1.173429e-04,912.246240,-0.107058,0.000000e+00,1.697718e+11,1.796398e-05,0.000000e+00,-2.910701e+01,1.177949e+06,3.324599e-29,8.236733e-15,2.387143e+00,5.960464e+01,2.154883e+04,3.243555e+04,3.328320e+04,-1.083261e+02,2.208228e+02,-1.638966e+02
Ly 38,-2.153662e-05,-1.182679e-04,-1.398020e-04,912.225749,-0.127549,0.000000e+00,9.936636e+10,1.607263e-05,0.000000e+00,-3.561283e+01,9.429649e+05,4.301061e-29,8.534473e-15,2.183763e+00,5.960464e+01,2.154883e+04,3.243555e+04,3.327930e+04,-1.094416e+02,2.248838e+02,-1.777438e+02
Ly 38,-2.226507e-05,-1.026808e-04,-1.249436e-04,912.239305,-0.113993,0.000000e+00,1.657167e+11,1.649816e-05,0.000000e+00,-3.092340e+01,9.935563e+05,4.067983e-29,8.501993e-15,2.882890e+00,5.960464e+01,2.155273e+04,3.243555e+04,3.327930e+04,-1.027485e+02,2.209108e+02,-1.577405e+02
Ly 38,-2.322674e-05,-1.117478e-04,-1.349719e-04,912.230156,-0.123142,0.000000e+00,1.385605e+11,1.570502e-05,0.000000e+00,-3.363279e+01,9.003233e+05,4.131228e-29,7.826216e-15,1.688017e+00,5.960464e+01,2.155273e+04,3.243945e+04,3.327930e+04,-9.764737e+01,2.104287e+02,-1.585211e+02
Ly 38,-2.378982e-05,-9.339398e-05,-1.171816e-04,912.246387,-0.106911,0.000000e+00,7.356656e+11,1.679845e-05,0.000000e+00,-2.811676e+01,1.030054e+06,3.700625e-29,8.019769e-15,1.349814e+00,5.960464e+01,2.155664e+04,3.243945e+04,3.327930e+04,-9.324055e+01,2.050200e+02,-1.414323e+02
Ly 38,-2.424008e-05,-1.143068e-04,-1.385441e-04,912.226897,-0.126401,0.000000e+00,5.121985e+11,1.542277e-05,0.000000e+00,-3.439715e+01,8.682525e+05,4.665778e-29,8.519961e-15,3.221093e+00,5.960464e+01,2.155664e+04,3.243945e+04,3.327539e+04,-9.458514e+01,2.108039e+02,-1.545269e+02
Ly 38,-2.531456e-05,-7.637749e-05,-1.016901e-04,912.260521,-0.092777,0.000000e+00,3.403956e+12,1.754977e-05,0.000000e+00,-2.301636e+01,1.124254e+06,4.157314e-29,9.812314e-15,4.570907e+00,5.960464e+01,2.156055e+04,3.243945e+04,3.327539e+04,-9.785529e+01,2.063314e+02,-1.385065e+02
Ly 38,-2.683931e-05,-6.235828e-05,-8.919591e-05,912.271920,-0.081378,0.000000e+00,4.584677e+11,1.872510e-05,0.000000e+00,-1.883463e+01,1.279881e+06,4.569715e-29,1.227669e-14,3.124843e-01,5.960464e+01,2.156445e+04,3.243945e+04,3.327539e+04,-1.125591e+02,2.209442e+02,-1.500408e+02
Ly 38,-2.694354e-05,-6.798650e-05,-9.492821e-05,912.266690,-0.086608,0.000000e+00,8.737729e+12,1.842279e-05,0.000000e+00,-2.051273e+01,1.238889e+06,5.043520e-29,1.312269e-14,4.258422e+00,5.960464e+01,2.156445e+04,3.243945e+04,3.327148e+04,-1.086522e+02,2.092816e+02,-1.512726e+02
Ly 38,-2.836405e-05,-6.132018e-05,-8.968249e-05,912.271476,-0.081822,0.000000e+00,3.382223e+12,1.792115e-05,0.000000e+00,-1.854852e+01,1.172339e+06,6.082497e-29,1.499360e-14,3.846062e+00,5.960464e+01,2.156836e+04,3.243945e+04,3.327148e+04,-1.284663e+02,2.280041e+02,-1.748201e+02
Ly 38,-2.964700e-05,-7.930397e-05,-1.089486e-04,912.253898,-0.099400,0.000000e+00,3.477476e+12,1.752207e-05,0.000000e+00,-2.392770e+01,1.120707e+06,6.960607e-29,1.641171e-14,7.248451e-01,5.960464e+01,2.156836e+04,3.243945e+04,3.326758e+04,-1.192781e+02,2.173206e+02,-1.739741e+02
Ly 38,-2.988879e-05,-5.736836e-05,-8.725544e-05,912.273690,-0.079608,0.000000e+00,7.355825e+11,1.773120e-05,0.000000e+00,-1.736569e+01,1.147619e+06,8.111492e-29,1.957988e-14,2.363903e-01,5.960464e+01,2.157227e+04,3.243945e+04,3.326758e+04,-1.287184e+02,2.334690e+02,-1.706212e+02
Ly 38,-2.996765e-05,-6.536972e-05,-9.533541e-05,912.266318,-0.086980,0.000000e+00,9.299060e+13,1.773420e-05,0.000000e+00,-1.978276e+01,1.148007e+06,8.140458e-29,1.966554e-14,4.334516e+00,5.960464e+01,2.157227e+04,3.244336e+04,3.326758e+04,-1.317985e+02,2.523970e+02,-1.735061e+02
Ly 38,-3.141354e-05,2.123135e-06,-2.929047e-05,912.326575,-0.026723,0.000000e+00,1.493796e+13,1.756917e-05,0.000000e+00,4.793521e-01,1.126741e+06,7.688345e-29,1.822606e-14,2.808732e+00,5.960464e+01,2.157617e+04,3.244336e+04,3.326758e+04,-1.350545e+02,2.348864e+02,-1.442632e+02
Ly 38,-3.235046e-05,3.010927e-05,-2.242167e-06,912.351252,-0.002046,0.000000e+00,5.996478e+12,1.668877e-05,0.000000e+00,8.847653e+00,1.016647e+06,9.581076e-29,2.048699e-14,1.762175e+00,5.960464e+01,2.157617e+04,3.244336e+04,3.326367e+04,-1.539625e+02,2.424246e+02,-1.574028e+02
Ly 38,-3.293828e-05,5.994208e-05,2.700183e-05,912.377933,0.024635,0.000000e+00,4.405524e+12,1.746755e-05,0.000000e+00,1.775158e+01,1.113744e+06,1.082262e-28,2.531924e-14,4.570907e+00,5.960464e+01,2.158008e+04,3.244336e+04,3.326367e+04,-1.783842e+02,2.624930e+02,-1.741820e+02
Ly 38,-3.446302e-05,8.336380e-05,4.889790e-05,912.397910,0.044612,0.000000e+00,7.850792e+12,2.007276e-05,0.000000e+00,2.479274e+01,1.470739e+06,9.603822e-29,2.957804e-14,1.771403e+00,5.960464e+01,2.158398e+04,3.244336e+04,3.326367e+04,-1.779566e+02,2.454895e+02,-1.656346e+02
Ly 38,-3.505392e-05,7.955584e-05,4.449913e-05,912.393897,0.040599,0.000000e+00,7.514189e+13,2.104262e-05,0.000000e+00,2.363152e+01,1.616297e+06,1.093008e-28,3.670144e-14,2.799504e+00,5.960464e+01,2.158398e+04,3.244336e+04,3.325977e+04,-1.885233e+02,2.467752e+02,-1.862635e+02
Ly 38,-3.598777e-05,8.484202e-05,4.885120e-05,912.397868,0.044570,0.000000e+00,2.055477e+13,2.431271e-05,0.000000e+00,2.523123e+01,2.157686e+06,8.672008e-29,3.884236e-14,2.160797e+00,5.960464e+01,2.158789e+04,3.244336e+04,3.325977e+04,-1.872417e+02,2.270104e+02,-1.885990e+02
Ly 38,-3.670856e-05,1.021740e-04,6.546172e-05,912.413022,0.059724,0.000000e+00,6.647912e+13,2.576776e-05,0.000000e+00,3.040949e+01,2.423677e+06,8.889163e-29,4.461279e-14,2.410109e+00,5.960464e+01,2.158789e+04,3.244727e+04,3.325977e+04,-1.937168e+02,2.509429e+02,-1.797378e+02
Ly 38,-3.751251e-05,1.909638e-04,1.534441e-04,912.493293,0.139995,0.000000e+00,1.321424e+12,2.279179e-05,0.000000e+00,5.701026e+01,1.896174e+06,7.738163e-29,3.057346e-14,7.340732e-01,5.960464e+01,2.159180e+04,3.244727e+04,3.325977e+04,-2.255059e+02,2.419011e+02,-1.845382e+02
Ly 38,-3.775738e-05,1.554089e-04,1.176457e-04,912.460632,0.107334,0.000000e+00,7.313664e+12,2.559860e-05,0.000000e+00,4.638603e+01,2.391960e+06,7.311941e-29,3.607623e-14,1.551380e+00,7.450581e+00,2.159082e+04,3.244629e+04,3.325684e+04,-2.043292e+02,2.225529e+02,-1.767928e+02
Ly 38,-3.827488e-05,1.911836e-04,1.529014e-04,912.492798,0.139500,0.000000e+00,1.707539e+12,2.334542e-05,0.000000e+00,5.709170e+01,1.989413e+06,7.143089e-29,2.944219e-14,2.285453e+00,7.450581e+00,2.159277e+04,3.244629e+04,3.325684e+04,-2.214077e+02,2.271275e+02,-1.830277e+02
Ly 38,-3.903726e-05,1.975352e-04,1.584902e-04,912.497897,0.144599,0.000000e+00,1.062133e+11,2.477580e-05,0.000000e+00,5.900187e+01,2.240664e+06,6.534194e-29,3.029443e-14,4.267650e+00,5.960464e+01,2.159570e+04,3.244727e+04,3.325586e+04,-2.197722e+02,2.257909e+02,-1.767010e+02
Ly 38,-4.046084e-05,1.903146e-04,1.498461e-04,912.490011,0.136713,0.000000e+00,1.584022e+10,2.343806e-05,0.000000e+00,5.680203e+01,2.005233e+06,7.629924e-29,3.164986e-14,3.032562e-01,5.960464e+01,2.159570e+04,3.244727e+04,3.325195e+04,-2.328799e+02,2.406958e+02,-1.985280e+02
Ly 38,-4.056200e-05,1.923172e-04,1.517474e-04,912.491745,0.138447,0.000000e+00,1.610309e+11,2.613661e-05,0.000000e+00,5.747208e+01,2.493561e+06,6.184136e-29,3.168701e-14,4.570907e+00,5.960464e+01,2.159961e+04,3.244727e+04,3.325195e+04,-2.050228e+02,2.031087e+02,-1.628200e+02
Ly 38,-4.208674e-05,2.701786e-04,2.280805e-04,912.561388,0.208090,0.000000e+00,8.379136e+12,3.355486e-05,0.000000e+00,8.086926e+01,4.109909e+06,4.052184e-29,3.382655e-14,3.230321e+00,5.960464e+01,2.160352e+04,3.244727e+04,3.325195e+04,-1.920207e+02,1.707030e+02,-1.042197e+02
Ly 38,-4.316430e-05,2.211144e-04,1.779405e-04,912.515643,0.162345,0.000000e+00,1.816658e+13,3.360173e-05,0.000000e+00,6.608900e+01,4.121400e+06,6.733538e-29,5.643201e-14,8.548831e-01,5.960464e+01,2.160352e+04,3.244727e+04,3.324805e+04,-2.183314e+02,2.110237e+02,-1.653647e+02
Ly 38,-4.344947e-05,1.581415e-04,1.146851e-04,912.457931,0.104633,0.000000e+00,6.234820e+12,3.105143e-05,0.000000e+00,4.724395e+01,3.519530e+06,7.262172e-29,5.112613e-14,4.857025e-01,5.960464e+01,2.160352e+04,3.245117e+04,3.324805e+04,-1.901396e+02,1.920707e+02,-1.620789e+02
Ly 38,-4.361149e-05,1.764542e-04,1.328350e-04,912.474490,0.121192,0.000000e+00,3.533965e+14,3.489363e-05,0.000000e+00,5.262899e+01,4.444407e+06,1.038273e-28,9.330787e-14,4.570907e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.324805e+04,-2.353190e+02,2.535428e+02,-2.063585e+02
Ly 38,-4.513623e-05,2.839468e-04,2.387977e-04,912.571166,0.217868,0.000000e+00,1.021082e+14,3.592758e-05,0.000000e+00,8.489466e+01,4.711698e+06,8.269079e-29,7.972214e-14,2.192992e+00,7.450581e+00,2.161035e+04,3.245020e+04,3.324707e+04,-2.455168e+02,2.207727e+02,-1.706390e+02
Ly 38,-4.586776e-05,3.028977e-04,2.570160e-04,912.587787,0.234489,0.000000e+00,2.166238e+12,3.788811e-05,0.000000e+00,9.061198e+01,5.239953e+06,6.847095e-29,7.346689e-14,9.246176e-02,7.450581e+00,2.161035e+04,3.245020e+04,3.324512e+04,-2.360494e+02,1.935420e+02,-1.529118e+02
Ly 38,-4.589860e-05,3.411684e-04,2.952541e-04,912.622674,0.269376,0.000000e+00,3.666291e+13,3.392234e-05,0.000000e+00,1.020991e+02,4.200422e+06,6.683963e-29,5.771241e-14,2.285453e+00,7.450581e+00,2.161230e+04,3.245020e+04,3.324512e+04,-2.379695e+02,1.808052e+02,-1.375915e+02
Ly 38,-4.666097e-05,3.760126e-04,3.293341e-04,912.653767,0.300469,0.000000e+00,6.273279e+12,2.916818e-05,0.000000e+00,1.125283e+02,3.105562e+06,7.847604e-29,5.038347e-14,4.765009e-01,7.450581e+00,2.161426e+04,3.245020e+04,3.324512e+04,-2.532174e+02,1.851318e+02,-1.412538e+02
Ly 38,-4.681992e-05,3.173052e-04,2.704704e-04,912.600063,0.246765,0.000000e+00,5.278340e+12,2.675480e-05,0.000000e+00,9.494012e+01,2.612912e+06,8.103646e-29,4.381569e-14,1.197826e+00,7.450581e+00,2.161426e+04,3.245215e+04,3.324512e+04,-2.367524e+02,1.804084e+02,-1.504457e+02
Ly 38,-4.721949e-05,3.747927e-04,3.275555e-04,912.652144,0.298846,0.000000e+00,6.951545e+12,2.666709e-05,0.000000e+00,1.121275e+02,2.595809e+06,8.812498e-29,4.734011e-14,6.111265e-01,7.450581e+00,2.161426e+04,3.245215e+04,3.324316e+04,-2.704733e+02,1.939108e+02,-1.691603e+02
Ly 38,-4.742335e-05,4.068303e-04,3.593877e-04,912.681187,0.327889,0.000000e+00,2.257283e+13,2.629616e-05,0.000000e+00,1.216844e+02,2.524097e+06,1.007285e-28,5.279070e-14,2.285453e+00,7.450581e+00,2.161621e+04,3.245215e+04,3.324316e+04,-2.955269e+02,2.153528e+02,-1.851543e+02
Ly 38,-4.818572e-05,4.256851e-04,3.774788e-04,912.697692,0.344394,0.000000e+00,9.268157e+12,2.944216e-05,0.000000e+00,1.273138e+02,3.164178e+06,1.014948e-28,6.655325e-14,1.155662e+00,7.450581e+00,2.161816e+04,3.245215e+04,3.324316e+04,-3.055989e+02,2.335446e+02,-1.840369e+02
Ly 38,-4.857122e-05,4.350232e-04,3.864308e-04,912.705859,0.352561,0.000000e+00,1.715955e+13,2.983455e-05,0.000000e+00,1.301005e+02,3.249081e+06,9.564761e-29,6.425649e-14,1.129791e+00,7.450581e+00,2.161816e+04,3.245215e+04,3.324121e+04,-3.129036e+02,2.350921e+02,-1.905863e+02
Ly 38,-4.894809e-05,4.508208e-04,4.018506e-04,912.719928,0.366630,0.000000e+00,2.299636e+13,3.343603e-05,0.000000e+00,1.348546e+02,4.080852e+06,8.487159e-29,7.137170e-14,2.285453e+00,7.450581e+00,2.162012e+04,3.245215e+04,3.324121e+04,-3.067008e+02,2.365960e+02,-1.691217e+02
Ly 38,-4.971046e-05,4.745379e-04,4.248039e-04,912.740869,0.387571,0.000000e+00,3.333039e+12,3.486869e-05,0.000000e+00,1.419757e+02,4.438054e+06,7.765845e-29,7.090994e-14,6.369974e-01,7.450581e+00,2.162207e+04,3.245215e+04,3.324121e+04,-3.047456e+02,2.380713e+02,-1.502888e+02
Ly 38,-4.992295e-05,4.644522e-04,4.145060e-04,912.731474,0.378176,0.000000e+00,4.909452e+12,3.377153e-05,0.000000e+00,1.389515e+02,4.163160e+06,7.564926e-29,6.486301e-14,8.017070e-01,7.450581e+00,2.162207e+04,3.245215e+04,3.323926e+04,-3.024784e+02,2.409031e+02,-1.514077e+02
Ly 38,-5.019038e-05,4.172357e-04,3.670244e-04,912.688154,0.334856,0.000000e+00,7.301309e+12,3.388322e-05,0.000000e+00,1.247714e+02,4.190740e+06,7.966133e-29,6.873556e-14,8.467490e-01,7.450581e+00,2.162207e+04,3.245410e+04,3.323926e+04,-3.027448e+02,2.547310e+02,-1.757544e+02
Ly 38,-5.047283e-05,4.515171e-04,4.010214e-04,912.719171,0.365873,0.000000e+00,6.337483e+12,3.343187e-05,0.000000e+00,1.350604e+02,4.079838e+06,7.687764e-29,6.454509e-14,2.285453e+00,7.450581e+00,2.162402e+04,3.245410e+04,3.323926e+04,-3.027894e+02,2.545897e+02,-1.545431e+02
Ly 38,-5.123521e-05,4.521899e-04,4.009315e-04,912.719089,0.365791,0.000000e+00,6.788126e+11,3.211818e-05,0.000000e+00,1.352498e+02,3.765505e+06,8.289081e-29,6.427375e-14,1.183327e-01,7.450581e+00,2.162598e+04,3.245410e+04,3.323926e+04,-3.045010e+02,2.683847e+02,-1.516523e+02
Ly 38,-5.127468e-05,4.220022e-04,3.707059e-04,912.691513,0.338215,0.000000e+00,4.599861e+12,3.227555e-05,0.000000e+00,1.262068e+02,3.802497e+06,7.976055e-29,6.245922e-14,2.167121e+00,7.450581e+00,2.162598e+04,3.245410e+04,3.323730e+04,-2.964624e+02,2.665867e+02,-1.568826e+02
Ly 38,-5.199758e-05,3.773184e-04,3.253012e-04,912.650088,0.296790,0.000000e+00,9.829344e+12,3.128520e-05,0.000000e+00,1.128415e+02,3.572723e+06,8.151779e-29,5.994548e-14,1.885121e+00,7.450581e+00,2.162793e+04,3.245410e+04,3.323730e+04,-2.753597e+02,2.584565e+02,-1.504564e+02
Ly 38,-5.262641e-05,3.199000e-04,2.672567e-04,912.597131,0.243833,0.000000e+00,7.612903e+11,3.137137e-05,0.000000e+00,9.568203e+01,3.592431e+06,7.504347e-29,5.541064e-14,4.003320e-01,7.450581e+00,2.162793e+04,3.245410e+04,3.323535e+04,-2.438426e+02,2.311467e+02,-1.411290e+02
Ly 38,-5.275995e-05,2.878524e-04,2.350773e-04,912.567772,0.214474,0.000000e+00,2.134690e+13,3.033219e-05,0.000000e+00,8.606800e+01,3.358374e+06,9.452305e-29,6.537174e-14,2.285453e+00,7.450581e+00,2.162988e+04,3.245410e+04,3.323535e+04,-2.391854e+02,2.387679e+02,-1.497618e+02
Ly 38,-5.352232e-05,2.885544e-04,2.350167e-04,912.567716,0.214418,0.000000e+00,3.190959e+12,2.997057e-05,0.000000e+00,8.622497e+01,3.278774e+06,1.245400e-28,8.440541e-14,1.154545e-01,7.450581e+00,2.163184e+04,3.245410e+04,3.323535e+04,-2.586430e+02,2.688462e+02,-1.718726e+02
Ly 38,-5.356083e-05,3.187170e-04,2.651391e-04,912.595199,0.241901,0.000000e+00,7.701949e+12,3.134721e-05,0.000000e+00,9.531915e+01,3.586899e+06,8.994196e-29,6.665931e-14,1.251002e+00,7.450581e+00,2.163184e+04,3.245605e+04,3.323535e+04,-2.460536e+02,2.382312e+02,-1.429609e+02
Ly 38,-5.397814e-05,3.538175e-04,2.998202e-04,912.626840,0.273542,0.000000e+00,1.766394e+13,3.166146e-05,0.000000e+00,1.058270e+02,3.659176e+06,1.006789e-28,7.622811e-14,9.189968e-01,7.450581e+00,2.163184e+04,3.245605e+04,3.323340e+04,-2.566694e+02,2.502084e+02,-1.351788e+02
Ly 38,-5.428469e-05,3.896987e-04,3.353929e-04,912.659295,0.305997,0.000000e+00,1.078236e+14,3.205366e-05,0.000000e+00,1.165550e+02,3.750391e+06,1.109821e-28,8.614443e-14,2.285453e+00,7.450581e+00,2.163379e+04,3.245605e+04,3.323340e+04,-2.715434e+02,2.703625e+02,-1.312104e+02
Ly 38,-5.504707e-05,3.697285e-04,3.146611e-04,912.640380,0.287082,0.000000e+00,6.148114e+13,3.009079e-05,0.000000e+00,1.105626e+02,3.305130e+06,1.239449e-28,8.472165e-14,8.477919e-01,7.450581e+00,2.163574e+04,3.245605e+04,3.323340e+04,-2.684719e+02,2.774539e+02,-1.353532e+02
Ly 38,-5.532987e-05,4.014495e-04,3.460974e-04,912.669061,0.315763,0.000000e+00,7.866155e+13,3.082024e-05,0.000000e+00,1.200873e+02,3.467317e+06,1.213210e-28,8.690377e-14,1.437661e+00,7.450581e+00,2.163574e+04,3.245605e+04,3.323145e+04,-2.672043e+02,2.712148e+02,-1.158465e+02
Ly 38,-5.580944e-05,3.335713e-04,2.777433e-04,912.606698,0.253400,0.000000e+00,1.644953e+14,2.734330e-05,0.000000e+00,9.969567e+01,2.729124e+06,1.595492e-28,9.006993e-14,2.285453e+00,7.450581e+00,2.163770e+04,3.245605e+04,3.323145e+04,-2.723695e+02,2.897763e+02,-1.598681e+02
Ly 38,-5.657181e-05,2.907645e-04,2.341762e-04,912.566949,0.213651,0.000000e+00,1.426817e+14,2.489689e-05,0.000000e+00,8.671148e+01,2.262620e+06,2.532583e-28,1.188759e-13,3.291271e-01,7.450581e+00,2.163965e+04,3.245605e+04,3.323145e+04,-3.129813e+02,3.474907e+02,-2.356676e+02
Ly 38,-5.668160e-05,3.118598e-04,2.551605e-04,912.586095,0.232797,0.000000e+00,1.439207e+14,2.462199e-05,0.000000e+00,9.318607e+01,2.212930e+06,1.881050e-28,8.639383e-14,7.485308e-01,7.450581e+00,2.163965e+04,3.245605e+04,3.322949e+04,-2.706080e+02,2.850024e+02,-1.721653e+02
Ly 38,-5.693129e-05,3.789099e-04,3.219571e-04,912.647037,0.293739,0.000000e+00,1.928536e+14,2.968763e-05,0.000000e+00,1.132899e+02,3.217160e+06,1.621879e-28,1.080016e-13,1.207795e+00,7.450581e+00,2.163965e+04,3.245801e+04,3.322949e+04,-2.792598e+02,2.893378e+02,-1.440563e+02
Ly 38,-5.733418e-05,3.446801e-04,2.873262e-04,912.615441,0.262143,0.000000e+00,3.301200e+13,2.673602e-05,0.000000e+00,1.029009e+02,2.609245e+06,2.495356e-28,1.350437e-13,6.979477e-02,9.313226e-01,2.164111e+04,3.245752e+04,3.322998e+04,-3.164900e+02,3.365641e+02,-2.126818e+02
Ly 38,-5.735746e-05,3.452455e-04,2.878683e-04,912.615936,0.262638,0.000000e+00,3.098394e+14,2.625817e-05,0.000000e+00,1.031483e+02,2.516810e+06,2.129845e-28,1.112306e-13,1.072932e+00,9.313226e-01,2.164111e+04,3.245752e+04,3.322900e+04,-2.899801e+02,3.118702e+02,-1.750686e+02
Ly 38,-5.771537e-05,3.391195e-04,2.813846e-04,912.610020,0.256722,0.000000e+00,3.436284e+14,2.453531e-05,0.000000e+00,1.012894e+02,2.197376e+06,2.480607e-28,1.131958e-13,9.531891e-01,9.313226e-01,2.164209e+04,3.245752e+04,3.322900e+04,-2.965567e+02,3.199938e+02,-1.873280e+02
Ly 38,-5.803333e-05,3.432160e-04,2.851628e-04,912.613467,0.260169,0.000000e+00,3.292824e+13,2.443873e-05,0.000000e+00,1.025429e+02,2.180112e+06,2.275017e-28,1.030736e-13,1.895376e-01,9.313226e-01,2.164209e+04,3.245752e+04,3.322803e+04,-2.854556e+02,3.181403e+02,-1.657877e+02
Ly 38,-5.809655e-05,3.474066e-04,2.892899e-04,912.617233,0.263935,0.000000e+00,2.069397e+14,2.218239e-05,0.000000e+00,1.037891e+02,1.796132e+06,2.631725e-28,9.832912e-14,1.142727e+00,9.313226e-01,2.164307e+04,3.245752e+04,3.322803e+04,-2.911030e+02,3.187327e+02,-1.729779e+02
Ly 38,-5.847774e-05,3.468656e-04,2.883676e-04,912.616391,0.263093,0.000000e+00,6.599621e+13,2.003333e-05,0.000000e+00,1.036303e+02,1.464966e+06,2.940168e-28,8.969360e-14,4.160330e-01,9.313226e-01,2.164404e+04,3.245752e+04,3.322803e+04,-2.918887e+02,3.123812e+02,-1.772477e+02
Ly 38,-5.861652e-05,3.239605e-04,2.653250e-04,912.595368,0.242070,0.000000e+00,2.709326e+13,2.218693e-05,0.000000e+00,9.675818e+01,1.796867e+06,2.811233e-28,1.050900e-13,2.778237e-01,9.313226e-01,2.164404e+04,3.245850e+04,3.322803e+04,-2.872260e+02,3.201011e+02,-1.801423e+02
Ly 38,-5.870919e-05,3.225644e-04,2.638363e-04,912.594010,0.240712,0.000000e+00,1.538408e+13,2.242131e-05,0.000000e+00,9.632131e+01,1.835031e+06,2.692383e-28,1.028630e-13,4.488700e-01,9.313226e-01,2.164404e+04,3.245850e+04,3.322705e+04,-2.898914e+02,3.346630e+02,-1.799345e+02
Ly 38,-5.885892e-05,2.874835e-04,2.286077e-04,912.561869,0.208571,0.000000e+00,2.323691e+13,2.062195e-05,0.000000e+00,8.583615e+01,1.552318e+06,2.792326e-28,9.036805e-14,1.142727e+00,9.313226e-01,2.164502e+04,3.245850e+04,3.322705e+04,-2.756981e+02,3.152052e+02,-1.843266e+02
Ly 38,-5.924011e-05,2.528226e-04,1.935675e-04,912.529900,0.176602,0.000000e+00,3.852726e+12,2.010865e-05,0.000000e+00,7.545983e+01,1.476004e+06,2.878342e-28,8.863553e-14,4.345244e-01,9.313226e-01,2.164600e+04,3.245850e+04,3.322705e+04,-2.657971e+02,3.045792e+02,-1.925613e+02
Ly 38,-5.938506e-05,2.592116e-04,1.998112e-04,912.535596,0.182298,0.000000e+00,1.463332e+12,2.074831e-05,0.000000e+00,7.736095e+01,1.571400e+06,2.663325e-28,8.724697e-14,7.082023e-01,9.313226e-01,2.164600e+04,3.245850e+04,3.322607e+04,-2.719775e+02,3.100148e+02,-1.973952e+02
Ly 38,-5.962130e-05,2.547342e-04,1.950977e-04,912.531296,0.177998,0.000000e+00,1.371939e+12,2.150082e-05,0.000000e+00,7.599741e+01,1.687453e+06,2.830009e-28,9.943343e-14,1.142727e+00,9.313226e-01,2.164697e+04,3.245850e+04,3.322607e+04,-2.806154e+02,3.110515e+02,-2.151240e+02
Ly 38,-6.000248e-05,2.726540e-04,2.126351e-04,912.547296,0.193998,0.000000e+00,9.534592e+10,2.285488e-05,0.000000e+00,8.132800e+01,1.906687e+06,3.002812e-28,1.190232e-13,1.751920e-01,9.313226e-01,2.164795e+04,3.245850e+04,3.322607e+04,-2.997086e+02,3.190998e+02,-2.346899e+02
