Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-5.063263e-05,1.934254e-04,1.427829e-04,912.833518,0.130318,0.000000e+00,3.161284e+13,1.658467e-05,0.000000e+00,5.779475e+01,1.004003e+06,1.739923e-28,3.675612e-14,2.001106e+00,7.450581e+00,2.163770e+04,3.242871e+04,3.318457e+04,-1.964990e+02,2.222625e+02,-1.658813e+02
Ly 30,-5.130015e-05,1.841619e-04,1.328523e-04,912.824455,0.121255,0.000000e+00,3.468024e+13,1.674719e-05,0.000000e+00,5.503528e+01,1.023777e+06,1.674420e-28,3.606200e-14,1.080343e+00,7.450581e+00,2.163965e+04,3.242871e+04,3.318457e+04,-1.897129e+02,2.119810e+02,-1.550141e+02
Ly 30,-5.166053e-05,2.106023e-04,1.589309e-04,912.848257,0.145057,0.000000e+00,7.382796e+12,1.654966e-05,0.000000e+00,6.296118e+01,9.997688e+05,1.765888e-28,3.714870e-14,6.583872e-01,7.450581e+00,2.163965e+04,3.243066e+04,3.318457e+04,-1.926585e+02,2.062880e+02,-1.603504e+02
Ly 30,-5.188015e-05,2.227212e-04,1.708295e-04,912.859117,0.155917,0.000000e+00,2.503474e+13,1.745809e-05,0.000000e+00,6.662089e+01,1.112538e+06,1.678401e-28,3.927124e-14,1.440755e+00,7.450581e+00,2.163965e+04,3.243066e+04,3.318652e+04,-1.820721e+02,1.831981e+02,-1.508348e+02
Ly 30,-5.236075e-05,2.304411e-04,1.780682e-04,912.865723,0.162523,0.000000e+00,4.333391e+13,1.815729e-05,0.000000e+00,6.892023e+01,1.203438e+06,1.790184e-28,4.527412e-14,9.823065e-01,7.450581e+00,2.164160e+04,3.243066e+04,3.318652e+04,-1.919434e+02,1.930287e+02,-1.560825e+02
Ly 30,-5.268843e-05,2.493454e-04,1.966439e-04,912.882677,0.179477,0.000000e+00,2.738832e+13,1.858433e-05,0.000000e+00,7.459541e+01,1.260711e+06,1.724966e-28,4.568975e-14,1.732490e+00,7.450581e+00,2.164160e+04,3.243262e+04,3.318652e+04,-1.835581e+02,1.819944e+02,-1.642362e+02
Ly 30,-5.326634e-05,2.567295e-04,2.034495e-04,912.888889,0.185689,0.000000e+00,1.111952e+13,1.936853e-05,0.000000e+00,7.682495e+01,1.369351e+06,1.641266e-28,4.716996e-14,4.646893e-01,7.450581e+00,2.164160e+04,3.243262e+04,3.318848e+04,-1.769521e+02,1.674207e+02,-1.579601e+02
Ly 30,-5.342135e-05,2.581111e-04,2.046759e-04,912.890008,0.186808,0.000000e+00,3.687657e+13,1.992750e-05,0.000000e+00,7.721976e+01,1.449530e+06,1.694139e-28,5.141724e-14,8.842703e-01,7.450581e+00,2.164355e+04,3.243262e+04,3.318848e+04,-1.851677e+02,1.824455e+02,-1.683246e+02
Ly 30,-5.371632e-05,2.799583e-04,2.262269e-04,912.909678,0.206478,0.000000e+00,1.931448e+13,2.000756e-05,0.000000e+00,8.378987e+01,1.461199e+06,1.512636e-28,4.628903e-14,2.295215e+00,7.450581e+00,2.164355e+04,3.243457e+04,3.318848e+04,-1.688999e+02,1.593221e+02,-1.723816e+02
Ly 30,-5.448195e-05,2.920858e-04,2.375879e-04,912.920047,0.216847,0.000000e+00,6.259252e+12,2.072270e-05,0.000000e+00,8.741217e+01,1.567524e+06,1.489723e-28,4.887145e-14,5.113768e-01,7.450581e+00,2.164551e+04,3.243457e+04,3.318848e+04,-1.742369e+02,1.667212e+02,-1.830915e+02
Ly 30,-5.465253e-05,3.151391e-04,2.604694e-04,912.940931,0.237731,0.000000e+00,1.473199e+13,2.100236e-05,0.000000e+00,9.430712e+01,1.610117e+06,1.672604e-28,5.644803e-14,2.748573e-01,7.450581e+00,2.164551e+04,3.243457e+04,3.319043e+04,-1.897114e+02,1.740703e+02,-1.874473e+02
Ly 30,-5.474422e-05,3.248847e-04,2.701227e-04,912.949742,0.246542,0.000000e+00,4.275506e+13,2.051186e-05,0.000000e+00,9.724145e+01,1.535789e+06,1.613206e-28,5.197858e-14,2.393251e+00,7.450581e+00,2.164551e+04,3.243652e+04,3.319043e+04,-1.781181e+02,1.605390e+02,-1.905948e+02
Ly 30,-5.554255e-05,3.379810e-04,2.824197e-04,912.960965,0.257765,0.000000e+00,1.160435e+13,2.099747e-05,0.000000e+00,1.011526e+02,1.609368e+06,1.613085e-28,5.454083e-14,6.881979e-01,7.450581e+00,2.164746e+04,3.243652e+04,3.319043e+04,-1.821159e+02,1.678865e+02,-2.036001e+02
Ly 30,-5.577212e-05,3.629020e-04,3.071097e-04,912.983500,0.280300,0.000000e+00,5.113230e+11,2.077606e-05,0.000000e+00,1.086189e+02,1.575607e+06,1.660889e-28,5.500706e-14,7.992450e-01,7.450581e+00,2.164746e+04,3.243848e+04,3.319043e+04,-1.857998e+02,1.644726e+02,-2.100669e+02
Ly 30,-5.603872e-05,3.646269e-04,3.085678e-04,912.984831,0.281631,0.000000e+00,5.520970e+13,2.082871e-05,0.000000e+00,1.091379e+02,1.583602e+06,1.782965e-28,5.939456e-14,1.692042e+00,7.450581e+00,2.164746e+04,3.243848e+04,3.319238e+04,-1.869786e+02,1.629263e+02,-2.075451e+02
Ly 30,-5.660315e-05,3.685843e-04,3.119603e-04,912.987927,0.284727,0.000000e+00,3.480109e+12,2.146703e-05,0.000000e+00,1.103201e+02,1.682152e+06,1.682737e-28,5.953844e-14,5.901617e-01,7.450581e+00,2.164941e+04,3.243848e+04,3.319238e+04,-1.844643e+02,1.640290e+02,-2.148337e+02
Ly 30,-5.680001e-05,4.162135e-04,3.593899e-04,913.031216,0.328016,0.000000e+00,1.088660e+11,2.149459e-05,0.000000e+00,1.245831e+02,1.686475e+06,1.784738e-28,6.325232e-14,1.873347e+00,7.450581e+00,2.164941e+04,3.244043e+04,3.319238e+04,-1.993371e+02,1.630040e+02,-2.243592e+02
Ly 30,-5.742492e-05,4.294355e-04,3.719859e-04,913.042713,0.339513,0.000000e+00,1.178170e+11,2.267928e-05,0.000000e+00,1.285330e+02,1.877500e+06,1.944391e-28,7.678155e-14,7.159763e-01,7.450581e+00,2.164941e+04,3.244043e+04,3.319434e+04,-2.088915e+02,1.696851e+02,-2.292856e+02
Ly 30,-5.766375e-05,4.301726e-04,3.724841e-04,913.043167,0.339967,0.000000e+00,2.236516e+10,2.370923e-05,0.000000e+00,1.287397e+02,2.051901e+06,1.912815e-28,8.252583e-14,4.921255e-01,7.450581e+00,2.165137e+04,3.244043e+04,3.319434e+04,-2.117271e+02,1.787675e+02,-2.382676e+02
Ly 30,-5.782791e-05,4.583879e-04,4.005335e-04,913.068768,0.365568,0.000000e+00,3.439846e+11,2.364226e-05,0.000000e+00,1.371889e+02,2.040325e+06,1.971947e-28,8.455975e-14,2.687360e+00,7.450581e+00,2.165137e+04,3.244238e+04,3.319434e+04,-2.256163e+02,1.784710e+02,-2.376916e+02
Ly 30,-5.872435e-05,4.184195e-04,3.596706e-04,913.031472,0.328272,0.000000e+00,1.006478e+10,2.449270e-05,0.000000e+00,1.252269e+02,2.189751e+06,1.763841e-28,8.116474e-14,2.600898e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.319434e+04,-2.131842e+02,1.759907e+02,-2.251446e+02
Ly 30,-5.881111e-05,4.156851e-04,3.568495e-04,913.028898,0.325698,0.000000e+00,1.055865e+12,2.467720e-05,0.000000e+00,1.244008e+02,2.222866e+06,1.929700e-28,9.010507e-14,1.339995e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.319629e+04,-2.195642e+02,1.817737e+02,-2.228472e+02
Ly 30,-5.885581e-05,4.122778e-04,3.533977e-04,913.025747,0.322547,0.000000e+00,5.787031e+13,2.372642e-05,0.000000e+00,1.234002e+02,2.054877e+06,1.830755e-28,7.898968e-14,2.785396e+00,7.450581e+00,2.165332e+04,3.244434e+04,3.319629e+04,-2.143303e+02,1.686539e+02,-2.098658e+02
Ly 30,-5.978495e-05,4.003498e-04,3.405409e-04,913.014013,0.310813,0.000000e+00,3.353180e+12,2.429479e-05,0.000000e+00,1.198243e+02,2.154507e+06,1.692271e-28,7.649967e-14,2.960531e-01,7.450581e+00,2.165527e+04,3.244434e+04,3.319629e+04,-2.116149e+02,1.717991e+02,-2.100481e+02
Ly 30,-5.988370e-05,4.266094e-04,3.667002e-04,913.037888,0.334688,0.000000e+00,6.467287e+12,2.403493e-05,0.000000e+00,1.276929e+02,2.108663e+06,1.706159e-28,7.557505e-14,9.401028e-01,7.450581e+00,2.165527e+04,3.244629e+04,3.319629e+04,-2.117729e+02,1.664613e+02,-2.193849e+02
Ly 30,-6.019730e-05,4.650122e-04,4.047869e-04,913.072650,0.369450,0.000000e+00,1.249189e+14,2.464187e-05,0.000000e+00,1.391825e+02,2.216505e+06,2.038386e-28,9.489661e-14,1.943329e+00,7.450581e+00,2.165527e+04,3.244629e+04,3.319824e+04,-2.309966e+02,1.725629e+02,-2.269338e+02
Ly 30,-6.084555e-05,4.544077e-04,3.935345e-04,913.062380,0.359180,0.000000e+00,4.070795e+12,2.424903e-05,0.000000e+00,1.360035e+02,2.146398e+06,1.984447e-28,8.949479e-14,1.980169e-01,7.450581e+00,2.165723e+04,3.244629e+04,3.319824e+04,-2.273590e+02,1.751183e+02,-2.283707e+02
Ly 30,-6.091160e-05,5.005782e-04,4.396361e-04,913.104457,0.401257,0.000000e+00,8.406754e+12,2.409208e-05,0.000000e+00,1.498294e+02,2.118702e+06,2.109878e-28,9.404032e-14,2.014205e+00,7.450581e+00,2.165723e+04,3.244824e+04,3.319824e+04,-2.370639e+02,1.721259e+02,-2.410674e+02
Ly 30,-6.158349e-05,5.020875e-04,4.404731e-04,913.105221,0.402021,0.000000e+00,6.586424e+12,2.512045e-05,0.000000e+00,1.502940e+02,2.303436e+06,2.258833e-28,1.094837e-13,9.672633e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.320020e+04,-2.309574e+02,1.632400e+02,-2.380539e+02
Ly 30,-6.190615e-05,4.818342e-04,4.198983e-04,913.086442,0.383242,0.000000e+00,3.055789e+12,2.418443e-05,0.000000e+00,1.442185e+02,2.134976e+06,2.327746e-28,1.045560e-13,9.998073e-02,7.450581e+00,2.165918e+04,3.244824e+04,3.320020e+04,-2.343420e+02,1.723162e+02,-2.329436e+02
Ly 30,-6.193950e-05,4.820526e-04,4.200832e-04,913.086611,0.383411,0.000000e+00,4.242991e+12,2.325255e-05,0.000000e+00,1.442982e+02,1.973616e+06,2.302197e-28,9.560431e-14,3.079505e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.320020e+04,-2.274351e+02,1.623410e+02,-2.286881e+02
Ly 30,-6.296674e-05,4.575003e-04,3.945048e-04,913.063266,0.360066,0.000000e+00,3.547122e+10,2.326100e-05,0.000000e+00,1.369476e+02,1.975050e+06,2.262079e-28,9.389657e-14,1.944524e-03,7.450581e+00,2.166113e+04,3.245020e+04,3.320020e+04,-2.204252e+02,1.623868e+02,-2.222723e+02
Ly 30,-6.296739e-05,3.954234e-04,3.324311e-04,913.006611,0.303411,0.000000e+00,9.885021e+09,2.111997e-05,0.000000e+00,1.183796e+02,1.628201e+06,2.252183e-28,7.710249e-14,6.858265e-03,7.450581e+00,2.166113e+04,3.245215e+04,3.320020e+04,-1.977264e+02,1.490063e+02,-1.943890e+02
Ly 30,-6.296968e-05,4.941939e-04,4.311931e-04,913.096751,0.393551,0.000000e+00,5.384790e+15,2.087519e-05,0.000000e+00,1.479642e+02,1.590678e+06,3.502410e-28,1.171771e-13,3.074591e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.320215e+04,-2.265156e+02,1.408790e+02,-2.087468e+02
Ly 30,-6.399529e-05,4.841357e-04,4.201094e-04,913.086635,0.383435,0.000000e+00,1.734848e+14,1.961602e-05,0.000000e+00,1.449009e+02,1.404570e+06,4.642166e-28,1.371043e-13,9.609168e-02,7.450581e+00,2.166113e+04,3.245410e+04,3.320215e+04,-2.568923e+02,1.785697e+02,-2.133559e+02
Ly 30,-6.402734e-05,4.543806e-04,3.903241e-04,913.059450,0.356250,0.000000e+00,1.432625e+15,1.960678e-05,0.000000e+00,1.360244e+02,1.403246e+06,3.713932e-28,1.095597e-13,9.848689e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.320215e+04,-2.266613e+02,1.559881e+02,-2.035285e+02
Ly 30,-6.435587e-05,9.819354e-04,9.175163e-04,913.540620,0.837420,0.000000e+00,1.212182e+18,2.067359e-05,0.000000e+00,2.938072e+02,1.560103e+06,5.188747e-27,1.701069e-12,2.000489e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.320410e+04,-4.101048e+02,2.030818e+02,-3.629845e+02
Ly 30,-6.502319e-05,5.288901e-04,4.638326e-04,913.126541,0.423341,0.000000e+00,4.863712e+15,1.817228e-05,0.000000e+00,1.583579e+02,1.205425e+06,6.137285e-28,1.556874e-13,1.941279e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.320410e+04,-2.340945e+02,1.362466e+02,-2.147083e+02
Ly 30,-6.508794e-05,8.809378e-04,8.157925e-04,913.447776,0.744576,0.000000e+00,8.208455e+17,1.778456e-05,0.000000e+00,2.636102e+02,1.154536e+06,5.442307e-27,1.321403e-12,1.346597e+00,9.313226e-01,2.166455e+04,3.245557e+04,3.320459e+04,-3.746262e+02,1.969009e+02,-3.367707e+02
Ly 30,-6.553714e-05,6.319958e-04,5.664172e-04,913.220171,0.516971,0.000000e+00,3.341811e+16,1.737094e-05,0.000000e+00,1.891958e+02,1.101458e+06,1.866384e-27,4.325337e-13,2.431460e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320459e+04,-2.672860e+02,1.536357e+02,-2.603899e+02
Ly 30,-6.561824e-05,8.777213e-04,8.120455e-04,913.444356,0.741156,0.000000e+00,1.273148e+17,1.622920e-05,0.000000e+00,2.626433e+02,9.614255e+05,4.120657e-27,8.331567e-13,3.711923e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320459e+04,-3.661022e+02,1.981490e+02,-3.475374e+02
Ly 30,-6.574206e-05,1.204413e-03,1.138592e-03,913.742397,1.039197,0.000000e+00,5.896901e+17,1.880122e-05,0.000000e+00,3.602607e+02,1.290308e+06,6.503877e-27,1.764762e-12,9.263863e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320557e+04,-4.664900e+02,2.291433e+02,-4.658245e+02
Ly 30,-6.605108e-05,1.073204e-03,1.007082e-03,913.622367,0.919167,0.000000e+00,4.142230e+16,2.431309e-05,0.000000e+00,3.209979e+02,2.157753e+06,2.663623e-27,1.209176e-12,2.921641e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320605e+04,-4.184789e+02,2.396635e+02,-4.592247e+02
Ly 30,-6.614854e-05,1.098537e-03,1.032316e-03,913.645398,0.942198,0.000000e+00,8.761835e+17,2.298554e-05,0.000000e+00,3.285585e+02,1.928550e+06,4.100973e-27,1.663760e-12,2.789285e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320605e+04,-4.420483e+02,2.475783e+02,-4.551797e+02
Ly 30,-6.707898e-05,7.357837e-04,6.686554e-04,913.313484,0.610284,0.000000e+00,4.003739e+15,2.328696e-05,0.000000e+00,2.200914e+02,1.979462e+06,1.232259e-27,5.132704e-13,1.477160e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-3.303264e+02,2.384282e+02,-3.580802e+02
Ly 30,-6.712825e-05,9.637882e-04,8.965952e-04,913.521525,0.818325,0.000000e+00,1.311753e+16,2.448184e-05,0.000000e+00,2.883005e+02,2.187811e+06,1.618016e-27,7.447256e-13,2.424842e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.320752e+04,-3.735060e+02,2.293656e+02,-4.345478e+02
Ly 30,-6.720914e-05,9.880622e-04,9.207866e-04,913.543605,0.840405,0.000000e+00,2.165415e+17,2.145749e-05,0.000000e+00,2.955910e+02,1.680658e+06,1.925538e-27,6.808393e-13,2.691249e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Ly 30,-6.810688e-05,7.484211e-04,6.802632e-04,913.324078,0.620878,0.000000e+00,7.955446e+15,2.311757e-05,0.000000e+00,2.239436e+02,1.950769e+06,8.551627e-28,3.510563e-13,4.882365e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 30,-6.826974e-05,5.629787e-04,4.946705e-04,913.154687,0.451487,0.000000e+00,2.627271e+16,2.268683e-05,0.000000e+00,1.684988e+02,1.878750e+06,8.464662e-28,3.346604e-13,7.335819e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 30,-6.851445e-05,7.133063e-04,6.447430e-04,913.291659,0.588459,0.000000e+00,5.493646e+16,2.025362e-05,0.000000e+00,2.134424e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.859631e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 30,-6.913477e-05,8.094897e-04,7.402990e-04,913.378873,0.675673,0.000000e+00,1.415610e+16,2.118981e-05,0.000000e+00,2.421079e+02,1.638987e+06,1.083695e-27,3.733068e-13,5.862727e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 30,-6.933034e-05,1.101460e-03,1.032053e-03,913.645158,0.941958,0.000000e+00,1.913694e+17,1.994611e-05,0.000000e+00,3.293212e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.709648e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 30,-6.990064e-05,1.301341e-03,1.231349e-03,913.827056,1.123856,0.000000e+00,6.145732e+16,2.136846e-05,0.000000e+00,3.889023e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.545134e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,7.299590e-05,7.299590e-05,912.711331,0.066619,0.000000e+00,9.199861e+10,1.323560e-05,0.000000e+00,2.166243e+01,6.394527e+05,1.345174e-29,1.796313e-15,4.352790e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.311328e+04,-1.566749e+02,2.634568e+02,-1.966078e+02
Ly 31,-1.451985e-06,1.030043e-04,1.015522e-04,912.737393,0.092681,0.000000e+00,4.518980e+10,1.434798e-05,0.000000e+00,3.056800e+01,7.514554e+05,1.653069e-29,2.607238e-15,2.606595e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.311328e+04,-1.867242e+02,3.091205e+02,-2.378621e+02
Ly 31,-2.321482e-06,1.181339e-04,1.158122e-04,912.750407,0.105695,0.000000e+00,7.171064e+10,1.478272e-05,0.000000e+00,3.511931e+01,7.976822e+05,1.855852e-29,3.102107e-15,3.123645e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.311328e+04,-1.881828e+02,2.982093e+02,-2.309247e+02
Ly 31,-3.363455e-06,1.254874e-04,1.221235e-04,912.756167,0.111455,0.000000e+00,2.009856e+11,1.981297e-05,0.000000e+00,3.731312e+01,1.432916e+06,2.146442e-29,6.427035e-15,6.987701e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.312109e+04,-1.876086e+02,3.015066e+02,-2.407895e+02
Ly 31,-5.694382e-06,1.447413e-04,1.390461e-04,912.771612,0.126900,0.000000e+00,5.485795e+10,1.616370e-05,0.000000e+00,4.310918e+01,9.536813e+05,2.206473e-29,4.409351e-15,2.214450e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.312109e+04,-1.727344e+02,2.817988e+02,-2.459845e+02
Ly 31,-6.433069e-06,1.359026e-04,1.294687e-04,912.762871,0.118159,0.000000e+00,8.199932e+12,1.334573e-05,0.000000e+00,4.050725e+01,6.501389e+05,2.409255e-29,3.284770e-15,7.420055e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.312109e+04,-1.496634e+02,2.538432e+02,-2.329020e+02
Ly 31,-8.908220e-06,1.409888e-04,1.320794e-04,912.765254,0.120542,0.000000e+00,1.767493e+12,1.499639e-05,0.000000e+00,4.197142e+01,8.209090e+05,2.640598e-29,4.540168e-15,3.083437e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.312891e+04,-1.644818e+02,2.867646e+02,-2.610466e+02
Ly 31,-9.936780e-06,1.116692e-04,1.017313e-04,912.737557,0.092845,0.000000e+00,1.222287e+11,1.288835e-05,0.000000e+00,3.322687e+01,6.063402e+05,2.474535e-29,3.154317e-15,1.822305e+00,4.768372e+02,2.156641e+04,3.234766e+04,3.312891e+04,-1.418526e+02,2.658983e+02,-2.438778e+02
Ly 31,-1.054466e-05,1.242014e-04,1.136554e-04,912.748439,0.103727,0.000000e+00,1.649213e+12,1.268706e-05,0.000000e+00,3.698981e+01,5.875482e+05,2.614467e-29,3.232736e-15,1.089564e+01,4.768372e+02,2.156641e+04,3.235547e+04,3.312891e+04,-1.281740e+02,2.552248e+02,-2.553677e+02
Ly 31,-1.417918e-05,1.202351e-04,1.060543e-04,912.741502,0.096790,0.000000e+00,2.033435e+10,1.316039e-05,0.000000e+00,3.577693e+01,6.322068e+05,2.781793e-29,3.701315e-15,8.208279e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.312891e+04,-1.306342e+02,2.687904e+02,-2.678660e+02
Ly 31,-1.445299e-05,1.092260e-04,9.477147e-05,912.731205,0.086493,0.000000e+00,1.247994e+10,1.354427e-05,0.000000e+00,3.249512e+01,6.696269e+05,2.579857e-29,3.636138e-15,6.093328e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.313672e+04,-1.238525e+02,2.603673e+02,-2.583878e+02
Ly 31,-1.465624e-05,1.013374e-04,8.667965e-05,912.723820,0.079108,0.000000e+00,4.527019e+12,1.326300e-05,0.000000e+00,3.015470e+01,6.421033e+05,2.458094e-29,3.321373e-15,1.128778e+01,4.768372e+02,2.157422e+04,3.236328e+04,3.313672e+04,-1.116473e+02,2.457505e+02,-2.496485e+02
Ly 31,-1.842157e-05,7.400710e-05,5.558416e-05,912.695441,0.050729,0.000000e+00,3.575020e+10,1.494480e-05,0.000000e+00,2.196494e+01,8.152704e+05,2.451641e-29,4.205331e-15,1.038016e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.313672e+04,-1.075626e+02,2.497719e+02,-2.429854e+02
Ly 31,-1.876783e-05,8.111248e-05,6.234313e-05,912.701609,0.056897,0.000000e+00,1.262774e+11,1.670938e-05,0.000000e+00,2.408750e+01,1.019160e+06,2.301629e-29,4.911763e-15,3.687076e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.313672e+04,-1.121742e+02,2.534424e+02,-2.464242e+02
Ly 31,-1.999775e-05,9.517437e-05,7.517472e-05,912.713320,0.068608,0.000000e+00,1.109846e+12,1.672987e-05,0.000000e+00,2.828425e+01,1.021660e+06,2.671952e-29,5.689642e-15,7.992849e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.314453e+04,-1.153004e+02,2.602593e+02,-2.604604e+02
Ly 31,-2.266397e-05,4.165007e-05,1.898515e-05,912.662039,0.017327,0.000000e+00,1.475505e+10,1.613402e-05,0.000000e+00,1.226884e+01,9.501822e+05,2.578564e-29,5.144508e-15,6.458711e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.314453e+04,-1.015909e+02,2.539638e+02,-2.358136e+02
Ly 31,-2.287942e-05,4.764187e-05,2.476136e-05,912.667310,0.022598,0.000000e+00,1.586386e+12,1.739829e-05,0.000000e+00,1.408082e+01,1.104930e+06,2.134605e-29,4.899245e-15,7.983486e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.314453e+04,-1.092704e+02,2.466002e+02,-2.197016e+02
Ly 31,-2.554252e-05,9.057245e-05,6.502763e-05,912.704059,0.059347,0.000000e+00,1.007798e+11,1.904972e-05,0.000000e+00,2.692875e+01,1.324642e+06,2.247061e-29,6.235489e-15,4.088585e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.315234e+04,-1.147773e+02,2.491289e+02,-2.432499e+02
Ly 31,-2.690637e-05,1.564822e-05,-1.125857e-05,912.634437,-0.010275,0.000000e+00,6.236215e+10,1.716732e-05,0.000000e+00,4.527306e+00,1.075787e+06,2.167584e-29,4.907506e-15,2.537262e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.315234e+04,-9.214194e+01,2.271075e+02,-1.954745e+02
Ly 31,-2.699101e-05,-3.702537e-05,-6.401538e-05,912.586289,-0.058423,0.000000e+00,1.829372e+12,1.520462e-05,0.000000e+00,-1.125175e+01,8.438642e+05,2.569491e-29,4.558770e-15,1.227989e+01,4.768372e+02,2.159766e+04,3.238672e+04,3.315234e+04,-1.022178e+02,2.349562e+02,-1.593177e+02
Ly 31,-3.108728e-05,3.188861e-05,8.003388e-07,912.645442,0.000730,0.000000e+00,1.730159e+11,1.562699e-05,0.000000e+00,9.388253e+00,8.913985e+05,3.024708e-29,5.611157e-15,4.590166e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.316016e+04,-1.133085e+02,2.342273e+02,-1.877539e+02
Ly 31,-3.110259e-05,-6.921605e-05,-1.003165e-04,912.553159,-0.091553,0.000000e+00,2.035172e+10,2.103252e-05,0.000000e+00,-2.100112e+01,1.614745e+06,3.474163e-29,1.155421e-14,1.384186e-01,5.960464e+01,2.159961e+04,3.239258e+04,3.315820e+04,-1.401229e+02,3.085675e+02,-1.883032e+02
Ly 31,-3.114877e-05,-1.145493e-04,-1.456945e-04,912.511745,-0.132967,0.000000e+00,2.276695e+11,2.182650e-05,0.000000e+00,-3.459994e+01,1.738960e+06,3.619594e-29,1.292794e-14,6.024480e+00,5.960464e+01,2.160352e+04,3.239258e+04,3.315820e+04,-1.357048e+02,3.216337e+02,-1.827648e+02
Ly 31,-3.315839e-05,-1.253680e-04,-1.585223e-04,912.500037,-0.144675,0.000000e+00,7.550532e+09,2.268907e-05,0.000000e+00,-3.785358e+01,1.879122e+06,3.655311e-29,1.410231e-14,3.344910e-01,5.960464e+01,2.160352e+04,3.239648e+04,3.315820e+04,-1.413685e+02,3.302067e+02,-1.800011e+02
Ly 31,-3.326996e-05,-1.464737e-04,-1.797388e-04,912.480674,-0.164038,0.000000e+00,2.198857e+12,2.332333e-05,0.000000e+00,-4.414715e+01,1.985649e+06,3.542939e-29,1.440531e-14,1.767812e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.315820e+04,-1.233106e+02,3.131020e+02,-1.671453e+02
Ly 31,-3.385966e-05,-1.174904e-04,-1.513461e-04,912.506587,-0.138125,0.000000e+00,2.091328e+12,2.178249e-05,0.000000e+00,-3.544268e+01,1.731954e+06,3.877496e-29,1.377205e-14,4.060595e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.316211e+04,-1.182509e+02,2.975721e+02,-1.713350e+02
