Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-3.183898e-05,-8.182842e-05,-1.136648e-04,923.045370,-0.104930,0.000000e+00,1.924276e+12,1.655214e-05,0.000000e+00,-2.473694e+01,1.000068e+06,3.293383e-29,6.932114e-15,4.038912e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.318359e+04,-1.878126e+02,2.282449e+02,-1.891988e+02
Ly 8,-3.318627e-05,-9.940047e-05,-1.325834e-04,923.027906,-0.122394,0.000000e+00,9.739556e+11,1.805016e-05,0.000000e+00,-3.007469e+01,1.189278e+06,3.452926e-29,8.643057e-15,4.253144e-01,5.960464e+01,2.177148e+04,3.251367e+04,3.318945e+04,-2.178953e+02,2.592805e+02,-2.242828e+02
Ly 8,-3.332814e-05,-8.222207e-05,-1.155475e-04,923.043632,-0.106668,0.000000e+00,1.474416e+12,1.771575e-05,0.000000e+00,-2.488580e+01,1.145619e+06,3.539301e-29,8.533620e-15,1.652544e+00,5.960464e+01,2.176758e+04,3.251367e+04,3.318945e+04,-2.001272e+02,2.461366e+02,-2.025506e+02
Ly 8,-3.387939e-05,-5.278779e-05,-8.666539e-05,923.070295,-0.080005,0.000000e+00,3.646558e+11,1.808166e-05,0.000000e+00,-1.604408e+01,1.193432e+06,3.620748e-29,9.094410e-15,2.811683e+00,5.960464e+01,2.176758e+04,3.250977e+04,3.318945e+04,-1.855933e+02,2.390082e+02,-1.989050e+02
Ly 8,-3.481730e-05,-5.806142e-05,-9.287669e-05,923.064561,-0.085739,0.000000e+00,3.179574e+12,1.843183e-05,0.000000e+00,-1.763910e+01,1.240104e+06,4.142175e-29,1.081108e-14,4.464227e+00,5.960464e+01,2.176367e+04,3.250977e+04,3.318945e+04,-1.929902e+02,2.498490e+02,-1.996991e+02
Ly 8,-3.630646e-05,-7.116533e-05,-1.074692e-04,923.051090,-0.099210,0.000000e+00,2.246156e+12,1.821027e-05,0.000000e+00,-2.158966e+01,1.210470e+06,4.702000e-29,1.197953e-14,1.719976e+00,5.960464e+01,2.175977e+04,3.250977e+04,3.318945e+04,-2.046349e+02,2.601221e+02,-2.080062e+02
Ly 8,-3.688020e-05,-5.690828e-05,-9.378638e-05,923.063721,-0.086579,0.000000e+00,9.322922e+11,1.770591e-05,0.000000e+00,-1.727000e+01,1.144348e+06,4.259883e-29,1.026033e-14,2.744250e+00,5.960464e+01,2.175977e+04,3.250586e+04,3.318945e+04,-1.830805e+02,2.340966e+02,-1.928682e+02
Ly 8,-3.779561e-05,-8.197822e-05,-1.197707e-04,923.039734,-0.110566,0.000000e+00,7.806712e+11,1.762237e-05,0.000000e+00,-2.481121e+01,1.133575e+06,4.564236e-29,1.088988e-14,4.434254e+00,5.960464e+01,2.175586e+04,3.250586e+04,3.318945e+04,-1.994114e+02,2.448212e+02,-2.026417e+02
Ly 8,-3.927477e-05,-8.159380e-05,-1.208654e-04,923.038723,-0.111577,0.000000e+00,3.790005e+09,1.806667e-05,0.000000e+00,-2.471100e+01,1.191455e+06,4.818050e-29,1.208191e-14,2.997239e-02,5.960464e+01,2.175586e+04,3.250586e+04,3.319336e+04,-2.043131e+02,2.491123e+02,-2.144442e+02
Ly 8,-3.928477e-05,-1.169684e-04,-1.562486e-04,923.006059,-0.144241,0.000000e+00,1.759220e+12,1.683605e-05,0.000000e+00,-3.530170e+01,1.034670e+06,4.907673e-29,1.068727e-14,1.787408e+00,5.960464e+01,2.175195e+04,3.250586e+04,3.319336e+04,-2.080690e+02,2.376966e+02,-2.034765e+02
Ly 8,-3.988101e-05,-1.358335e-04,-1.757090e-04,922.988094,-0.162206,0.000000e+00,1.138465e+13,1.679193e-05,0.000000e+00,-4.098797e+01,1.029255e+06,5.032317e-29,1.090061e-14,2.676818e+00,5.960464e+01,2.175195e+04,3.250195e+04,3.319336e+04,-2.237500e+02,2.491071e+02,-2.178683e+02
Ly 8,-4.077393e-05,-1.558358e-04,-1.966033e-04,922.968806,-0.181494,0.000000e+00,1.751250e+13,1.622500e-05,0.000000e+00,-4.695967e+01,9.609286e+05,5.081079e-29,1.027637e-14,4.464227e+00,5.960464e+01,2.174805e+04,3.250195e+04,3.319336e+04,-2.194087e+02,2.322340e+02,-2.064499e+02
Ly 8,-4.226309e-05,-1.565263e-04,-1.987828e-04,922.966794,-0.183506,0.000000e+00,1.748885e+12,1.594707e-05,0.000000e+00,-4.712875e+01,9.282889e+05,4.814368e-29,9.406521e-15,1.854841e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.319336e+04,-2.040688e+02,2.076577e+02,-1.928063e+02
Ly 8,-4.288182e-05,-1.341821e-04,-1.770581e-04,922.986849,-0.163451,0.000000e+00,4.259623e+12,1.663767e-05,0.000000e+00,-4.045879e+01,1.010431e+06,4.758461e-29,1.012003e-14,2.609386e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.319336e+04,-2.093668e+02,2.240640e+02,-2.123456e+02
Ly 8,-4.375225e-05,-1.472553e-04,-1.910011e-04,922.973977,-0.176323,0.000000e+00,5.412502e+12,1.667827e-05,0.000000e+00,-4.435672e+01,1.015368e+06,4.601075e-29,9.833150e-15,4.464227e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.319336e+04,-2.036738e+02,2.074934e+02,-2.044772e+02
Ly 8,-4.524140e-05,-1.459252e-04,-1.911600e-04,922.973831,-0.176469,0.000000e+00,2.722110e+11,1.668839e-05,0.000000e+00,-4.394519e+01,1.016600e+06,4.659615e-29,9.969441e-15,3.653696e-01,5.960464e+01,2.173633e+04,3.249805e+04,3.319336e+04,-1.979624e+02,1.995431e+02,-1.991795e+02
Ly 8,-4.536328e-05,-1.980714e-04,-2.434257e-04,922.925582,-0.224718,0.000000e+00,8.612192e+12,1.736168e-05,0.000000e+00,-5.964629e+01,1.100285e+06,5.698515e-29,1.319646e-14,1.556903e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.319727e+04,-2.368412e+02,2.282330e+02,-2.265626e+02
Ly 8,-4.588263e-05,-1.985883e-04,-2.444618e-04,922.924625,-0.225675,0.000000e+00,1.671664e+13,1.666005e-05,0.000000e+00,-5.979804e+01,1.013151e+06,5.565182e-29,1.186695e-14,2.541954e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.319727e+04,-2.360188e+02,2.276007e+02,-2.237740e+02
Ly 8,-4.673056e-05,-1.312878e-04,-1.780122e-04,922.985968,-0.164332,0.000000e+00,7.325931e+12,2.398141e-05,0.000000e+00,-3.966816e+01,2.099282e+06,6.055431e-29,2.674000e-14,4.464227e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.319727e+04,-2.346711e+02,2.562734e+02,-2.541464e+02
Ly 8,-4.821972e-05,-1.630922e-04,-2.113041e-04,922.955235,-0.195065,0.000000e+00,3.284044e+12,2.373704e-05,0.000000e+00,-4.919675e+01,2.056717e+06,7.652486e-29,3.308520e-14,1.989705e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.319727e+04,-2.430834e+02,2.621874e+02,-2.320183e+02
Ly 8,-4.888344e-05,-1.716041e-04,-2.204791e-04,922.946765,-0.203535,0.000000e+00,2.177117e+12,2.916907e-05,0.000000e+00,-5.176387e+01,3.105750e+06,7.864928e-29,5.133153e-14,2.474522e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.319727e+04,-2.499229e+02,2.661987e+02,-2.398484e+02
Ly 8,-4.970888e-05,-2.015375e-04,-2.512364e-04,922.918371,-0.231929,0.000000e+00,4.206600e+12,3.287604e-05,0.000000e+00,-6.078547e+01,3.945305e+06,9.081956e-29,7.529112e-14,4.464227e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.319727e+04,-2.717683e+02,2.796393e+02,-2.597402e+02
Ly 8,-5.119804e-05,-2.084371e-04,-2.596245e-04,922.910628,-0.239672,0.000000e+00,1.682639e+11,3.263145e-05,0.000000e+00,-6.281876e+01,3.886817e+06,8.656647e-29,7.070410e-14,7.607116e-01,5.960464e+01,2.172070e+04,3.249023e+04,3.319727e+04,-2.628541e+02,2.653913e+02,-2.427019e+02
Ly 8,-5.145179e-05,-1.818966e-04,-2.333390e-04,922.934893,-0.215407,0.000000e+00,9.107441e+10,2.903365e-05,0.000000e+00,-5.483718e+01,3.076980e+06,8.445011e-29,5.461705e-14,1.296426e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.320117e+04,-2.482163e+02,2.579860e+02,-2.351739e+02
Ly 8,-5.188425e-05,-1.809541e-04,-2.328289e-04,922.935364,-0.214936,0.000000e+00,7.712782e+10,3.272072e-05,0.000000e+00,-5.459114e+01,3.908114e+06,9.318087e-29,7.653469e-14,2.407090e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.320117e+04,-2.598195e+02,2.747328e+02,-2.497854e+02
Ly 8,-5.268719e-05,-1.887259e-04,-2.414031e-04,922.927449,-0.222851,0.000000e+00,6.285331e+12,2.837646e-05,0.000000e+00,-5.688415e+01,2.939258e+06,9.718582e-29,6.004429e-14,4.464227e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.320117e+04,-2.497983e+02,2.569982e+02,-2.340816e+02
Ly 8,-5.417635e-05,-2.043154e-04,-2.584807e-04,922.911684,-0.238616,0.000000e+00,7.286988e+13,1.797843e-05,0.000000e+00,-6.159136e+01,1.179845e+06,1.243238e-28,3.087333e-14,2.124569e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.320117e+04,-2.641212e+02,2.677052e+02,-2.489228e+02
Ly 8,-5.488506e-05,-1.403069e-04,-1.951842e-04,922.970116,-0.180184,0.000000e+00,1.912483e+13,1.730249e-05,0.000000e+00,-4.232774e+01,1.092796e+06,1.196084e-28,2.751136e-14,2.339658e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.320117e+04,-2.223833e+02,2.370076e+02,-2.305696e+02
Ly 8,-5.566551e-05,-1.323994e-04,-1.880575e-04,922.976695,-0.173605,0.000000e+00,7.785252e+13,1.932911e-05,0.000000e+00,-3.996928e+01,1.363783e+06,1.161526e-28,3.334153e-14,4.464227e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.320117e+04,-2.242662e+02,2.419650e+02,-2.392296e+02
Ly 8,-5.715467e-05,-1.136373e-04,-1.707855e-04,922.992639,-0.157661,0.000000e+00,2.403012e+13,2.099097e-05,0.000000e+00,-3.432607e+01,1.608372e+06,1.010066e-28,3.419330e-14,1.156054e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.320117e+04,-2.124252e+02,2.326397e+02,-2.361061e+02
Ly 8,-5.754030e-05,-1.593847e-04,-2.169159e-04,922.950054,-0.200246,0.000000e+00,3.335182e+13,2.100949e-05,0.000000e+00,-4.807902e+01,1.611211e+06,1.200089e-28,4.069770e-14,1.035948e+00,7.450581e+00,2.170605e+04,3.248145e+04,3.320410e+04,-2.381546e+02,2.495449e+02,-2.427405e+02
Ly 8,-5.788587e-05,-1.363687e-04,-1.942466e-04,922.970981,-0.179319,0.000000e+00,6.423077e+11,2.089538e-05,0.000000e+00,-4.113369e+01,1.593756e+06,1.083884e-28,3.635897e-14,4.011201e-02,7.450581e+00,2.170605e+04,3.247949e+04,3.320410e+04,-2.162010e+02,2.290341e+02,-2.270502e+02
Ly 8,-5.789925e-05,-1.455389e-04,-2.034297e-04,922.962504,-0.187796,0.000000e+00,6.039279e+13,2.193903e-05,0.000000e+00,-4.388662e+01,1.756937e+06,1.058594e-28,3.914426e-14,2.232113e+00,7.450581e+00,2.170410e+04,3.247949e+04,3.320410e+04,-2.196648e+02,2.286895e+02,-2.290482e+02
Ly 8,-5.864383e-05,-1.345447e-04,-1.931807e-04,922.971965,-0.178335,0.000000e+00,5.658474e+13,2.254024e-05,0.000000e+00,-4.060499e+01,1.854551e+06,1.062205e-28,4.145472e-14,2.225717e+00,7.450581e+00,2.170215e+04,3.247949e+04,3.320410e+04,-2.212872e+02,2.336777e+02,-2.408940e+02
Ly 8,-5.938627e-05,-1.124960e-04,-1.718756e-04,922.991633,-0.158667,0.000000e+00,4.405728e+10,2.307494e-05,0.000000e+00,-3.393366e+01,1.943581e+06,9.012662e-29,3.686282e-14,6.395937e-03,7.450581e+00,2.170215e+04,3.247754e+04,3.320410e+04,-1.926569e+02,2.044323e+02,-2.143473e+02
Ly 8,-5.938840e-05,-1.023268e-04,-1.617091e-04,923.001018,-0.149282,0.000000e+00,7.274757e+12,2.325200e-05,0.000000e+00,-3.090752e+01,1.973522e+06,9.423160e-29,3.912711e-14,2.232113e+00,7.450581e+00,2.170020e+04,3.247754e+04,3.320410e+04,-1.985503e+02,2.164414e+02,-2.282167e+02
Ly 8,-6.013298e-05,-9.290767e-05,-1.530351e-04,923.009026,-0.141274,0.000000e+00,7.348901e+11,2.310275e-05,0.000000e+00,-2.810613e+01,1.948269e+06,1.010454e-28,4.140702e-14,1.353725e+00,7.450581e+00,2.169824e+04,3.247754e+04,3.320410e+04,-2.047541e+02,2.304906e+02,-2.381658e+02
Ly 8,-6.058455e-05,-9.341279e-05,-1.539917e-04,923.008143,-0.142157,0.000000e+00,4.365900e+11,2.354324e-05,0.000000e+00,-2.826396e+01,2.023270e+06,1.036439e-28,4.411013e-14,8.783888e-01,7.450581e+00,2.169824e+04,3.247754e+04,3.320605e+04,-2.071244e+02,2.332964e+02,-2.414267e+02
Ly 8,-6.087756e-05,-8.730648e-05,-1.481787e-04,923.013509,-0.136791,0.000000e+00,1.747451e+09,2.357581e-05,0.000000e+00,-2.646176e+01,2.028873e+06,1.137087e-28,4.851475e-14,2.732013e-02,7.450581e+00,2.169629e+04,3.247754e+04,3.320605e+04,-2.160389e+02,2.504315e+02,-2.515285e+02
Ly 8,-6.088668e-05,-7.933232e-05,-1.402142e-04,923.020861,-0.129439,0.000000e+00,4.175195e+12,2.401934e-05,0.000000e+00,-2.403878e+01,2.105929e+06,1.079017e-28,4.774232e-14,2.204793e+00,7.450581e+00,2.169629e+04,3.247559e+04,3.320605e+04,-2.025388e+02,2.352358e+02,-2.384857e+02
Ly 8,-6.162214e-05,-6.611718e-05,-1.277352e-04,923.032381,-0.117919,0.000000e+00,9.534526e+11,2.369234e-05,0.000000e+00,-2.008321e+01,2.048979e+06,1.137832e-28,4.897836e-14,2.232113e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.320605e+04,-2.015990e+02,2.410878e+02,-2.412523e+02
Ly 8,-6.236672e-05,-6.204022e-05,-1.244031e-04,923.035457,-0.114843,0.000000e+00,3.492249e+09,2.325702e-05,0.000000e+00,-1.886263e+01,1.974374e+06,1.217607e-28,5.053629e-14,6.103621e-02,7.450581e+00,2.169238e+04,3.247559e+04,3.320605e+04,-2.009669e+02,2.416110e+02,-2.433101e+02
Ly 8,-6.238708e-05,-4.963076e-05,-1.120147e-04,923.046894,-0.103406,0.000000e+00,9.817741e+11,2.294463e-05,0.000000e+00,-1.509597e+01,1.921692e+06,1.121041e-28,4.525132e-14,2.171077e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.320605e+04,-1.805849e+02,2.197752e+02,-2.218805e+02
Ly 8,-6.311130e-05,-6.067958e-05,-1.237870e-04,923.036026,-0.114274,0.000000e+00,4.841142e+11,2.309191e-05,0.000000e+00,-1.843659e+01,1.946440e+06,1.280517e-28,5.242084e-14,1.551396e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.320605e+04,-1.939768e+02,2.323194e+02,-2.355736e+02
Ly 8,-6.362881e-05,-7.232496e-05,-1.359492e-04,923.024798,-0.125502,0.000000e+00,2.297043e+10,2.205410e-05,0.000000e+00,-2.193335e+01,1.775417e+06,1.323376e-28,4.941592e-14,6.807178e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.320801e+04,-1.992156e+02,2.345996e+02,-2.360271e+02
Ly 8,-6.385588e-05,-1.069938e-04,-1.708428e-04,922.992586,-0.157714,0.000000e+00,3.203548e+11,2.254159e-05,0.000000e+00,-3.237601e+01,1.854773e+06,1.559086e-28,6.085465e-14,9.475228e-02,7.450581e+00,2.168848e+04,3.247363e+04,3.320801e+04,-2.246466e+02,2.511026e+02,-2.577252e+02
Ly 8,-6.388748e-05,-1.196107e-04,-1.834906e-04,922.980911,-0.169389,0.000000e+00,1.292191e+13,2.298598e-05,0.000000e+00,-3.615301e+01,1.928624e+06,1.598612e-28,6.488341e-14,2.137361e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.320801e+04,-2.255122e+02,2.445394e+02,-2.569326e+02
Ly 8,-6.460046e-05,-1.436423e-04,-2.082334e-04,922.958069,-0.192231,0.000000e+00,4.749303e+13,2.320856e-05,0.000000e+00,-4.337639e+01,1.966156e+06,1.751514e-28,7.247918e-14,2.232113e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.320801e+04,-2.367953e+02,2.451933e+02,-2.679857e+02
Ly 8,-6.534504e-05,-1.447110e-04,-2.100466e-04,922.956395,-0.193905,0.000000e+00,3.935302e+12,2.337404e-05,0.000000e+00,-4.368305e+01,1.994294e+06,1.788899e-28,7.508356e-14,1.284683e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.320801e+04,-2.321193e+02,2.370166e+02,-2.640247e+02
Ly 8,-6.538789e-05,-1.487241e-04,-2.141023e-04,922.952651,-0.197649,0.000000e+00,2.410852e+13,2.370606e-05,0.000000e+00,-4.487693e+01,2.051352e+06,1.817140e-28,7.845292e-14,2.103645e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.320801e+04,-2.285518e+02,2.259101e+02,-2.663951e+02
Ly 8,-6.608961e-05,-1.403202e-04,-2.064005e-04,922.959761,-0.190539,0.000000e+00,1.163096e+13,2.376781e-05,0.000000e+00,-4.233516e+01,2.062053e+06,1.799434e-28,7.809348e-14,1.749067e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320801e+04,-2.191276e+02,2.182123e+02,-2.553586e+02
Ly 8,-6.667306e-05,-2.052606e-04,-2.719200e-04,922.899277,-0.251023,0.000000e+00,1.661246e+13,2.270312e-05,0.000000e+00,-6.185427e+01,1.881450e+06,2.144308e-28,8.491022e-14,4.830468e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.320996e+04,-2.504235e+02,2.245501e+02,-2.792500e+02
Ly 8,-6.683419e-05,-1.992964e-04,-2.661173e-04,922.904634,-0.245666,0.000000e+00,1.887584e+13,2.216790e-05,0.000000e+00,-6.007726e+01,1.793786e+06,2.350664e-28,8.874363e-14,1.621844e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.320996e+04,-2.522186e+02,2.290800e+02,-2.857017e+02
Ly 8,-6.688829e-05,-2.170601e-04,-2.839339e-04,922.888186,-0.262114,0.000000e+00,7.794059e+15,2.128592e-05,0.000000e+00,-6.540512e+01,1.653889e+06,3.503305e-28,1.219455e-13,2.069929e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320996e+04,-2.535546e+02,2.127526e+02,-2.993966e+02
Ly 8,-6.757877e-05,-2.593249e-04,-3.268862e-04,922.848535,-0.301765,0.000000e+00,6.184267e+15,2.089669e-05,0.000000e+00,-7.821365e+01,1.593957e+06,4.254217e-28,1.427121e-13,2.232113e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Ly 8,-6.832335e-05,-2.658607e-04,-3.341659e-04,922.841815,-0.308485,0.000000e+00,3.552413e+14,2.075177e-05,0.000000e+00,-8.018029e+01,1.571925e+06,4.330779e-28,1.432759e-13,1.959005e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 8,-6.838870e-05,-3.238921e-04,-3.922586e-04,922.788186,-0.362114,0.000000e+00,5.303587e+16,1.847395e-05,0.000000e+00,-9.759357e+01,1.245778e+06,9.242656e-28,2.423000e-13,2.036213e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 8,-6.906793e-05,-2.958591e-04,-3.649066e-04,922.813436,-0.336864,0.000000e+00,2.327149e+16,1.932360e-05,0.000000e+00,-8.912390e+01,1.363005e+06,6.706213e-28,1.923567e-13,1.946738e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 8,-6.971731e-05,-3.437469e-04,-4.134403e-04,922.768632,-0.381668,0.000000e+00,1.060407e+16,1.875030e-05,0.000000e+00,-1.037091e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.853758e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 8,-6.981251e-05,-3.361657e-04,-4.059547e-04,922.775543,-0.374757,0.000000e+00,7.235975e+15,2.015660e-05,0.000000e+00,-1.013860e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.296166e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 8,-6.988910e-05,-5.389249e-04,-6.087764e-04,922.588308,-0.561992,0.000000e+00,6.533314e+16,2.136846e-05,0.000000e+00,-1.627932e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.831774e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-2.107760e-04,-2.107760e-04,920.768909,-0.194117,0.000000e+00,5.106483e+11,2.080419e-05,0.000000e+00,-6.353413e+01,1.579876e+06,2.400949e-29,7.914431e-15,2.609555e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.316797e+04,-2.684612e+02,2.743154e+02,-2.441776e+02
Ly 9,-8.704843e-07,-1.921534e-04,-1.930237e-04,920.785258,-0.177768,0.000000e+00,8.389913e+11,2.050116e-05,0.000000e+00,-5.791993e+01,1.534188e+06,2.192249e-29,7.020079e-15,3.553436e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.316797e+04,-2.532144e+02,2.594430e+02,-2.382482e+02
Ly 9,-2.055825e-06,-1.670545e-04,-1.691099e-04,920.807282,-0.155744,0.000000e+00,8.489905e+11,1.925672e-05,0.000000e+00,-5.038885e+01,1.353587e+06,2.249908e-29,6.360083e-15,8.928453e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.316797e+04,-2.453123e+02,2.626435e+02,-2.346362e+02
Ly 9,-5.034140e-06,-1.539016e-04,-1.589350e-04,920.816653,-0.146373,0.000000e+00,2.015251e+11,1.940852e-05,0.000000e+00,-4.643011e+01,1.375011e+06,2.151361e-29,6.184878e-15,5.509882e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.316797e+04,-2.375497e+02,2.615446e+02,-2.236253e+02
Ly 9,-6.872103e-06,-8.392403e-05,-9.079555e-05,920.879407,-0.083619,0.000000e+00,1.035709e+11,1.412785e-05,0.000000e+00,-2.540668e+01,7.285739e+05,2.001995e-29,3.064035e-15,3.418572e+00,4.768372e+02,2.183984e+04,3.254297e+04,3.316797e+04,-2.029962e+02,2.425727e+02,-2.190779e+02
Ly 9,-8.012456e-06,-1.206009e-04,-1.286124e-04,920.844579,-0.118447,0.000000e+00,6.849984e+10,1.830395e-05,0.000000e+00,-3.643404e+01,1.222957e+06,1.940089e-29,4.965986e-15,2.457544e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.316797e+04,-2.252191e+02,2.623989e+02,-2.181849e+02
Ly 9,-8.832233e-06,-1.280749e-04,-1.369060e-04,920.836941,-0.126085,0.000000e+00,2.237819e+11,2.250469e-05,0.000000e+00,-3.871569e+01,1.848704e+06,2.090140e-29,8.086061e-15,6.470909e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.317578e+04,-2.419953e+02,2.879468e+02,-2.242785e+02
Ly 9,-1.099077e-05,-1.387058e-04,-1.496951e-04,920.825162,-0.137864,0.000000e+00,2.108230e+11,2.463575e-05,0.000000e+00,-4.190806e+01,2.215405e+06,2.194312e-29,1.016695e-14,5.644746e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.317578e+04,-2.480429e+02,3.021630e+02,-2.052442e+02
Ly 9,-1.287372e-05,-6.139479e-05,-7.426773e-05,920.894628,-0.068398,0.000000e+00,6.594440e+10,1.732420e-05,0.000000e+00,-1.857822e+01,1.095540e+06,1.412729e-29,3.248153e-15,3.283708e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.317578e+04,-1.696229e+02,2.174506e+02,-1.655074e+02
Ly 9,-1.396909e-05,-8.118761e-05,-9.515557e-05,920.875391,-0.087635,0.000000e+00,5.222970e+12,1.642409e-05,0.000000e+00,-2.451283e+01,9.846544e+05,1.624957e-29,3.362483e-15,8.928453e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.317578e+04,-1.746466e+02,2.126226e+02,-1.681130e+02
Ly 9,-1.694740e-05,-1.295351e-04,-1.464803e-04,920.828123,-0.134903,0.000000e+00,7.610978e+12,1.636023e-05,0.000000e+00,-3.907833e+01,9.770132e+05,2.161584e-29,4.435021e-15,5.779610e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.317578e+04,-2.143841e+02,2.390712e+02,-2.088605e+02
Ly 9,-1.887534e-05,-8.577560e-05,-1.046493e-04,920.866648,-0.096378,0.000000e+00,8.403583e+11,1.623404e-05,0.000000e+00,-2.598288e+01,9.619997e+05,2.033366e-29,4.114354e-15,3.148843e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.317578e+04,-2.106550e+02,2.506501e+02,-2.313105e+02
Ly 9,-1.992572e-05,-9.637079e-05,-1.162946e-04,920.855923,-0.107103,0.000000e+00,3.249139e+12,1.642363e-05,0.000000e+00,-2.912155e+01,9.845998e+05,2.073678e-29,4.294972e-15,3.248228e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.317578e+04,-2.002703e+02,2.340185e+02,-2.079309e+02
Ly 9,-2.100925e-05,-8.863501e-05,-1.096424e-04,920.862049,-0.100977,0.000000e+00,1.903242e+12,1.714148e-05,0.000000e+00,-2.679352e+01,1.072551e+06,1.979749e-29,4.461297e-15,5.680225e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.318359e+04,-1.949369e+02,2.306114e+02,-2.039157e+02
Ly 9,-2.290404e-05,-1.308393e-04,-1.537404e-04,920.821437,-0.141589,0.000000e+00,3.946554e+12,1.754211e-05,0.000000e+00,-3.945434e+01,1.123272e+06,2.047140e-29,4.834096e-15,5.914475e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.318359e+04,-2.089911e+02,2.306477e+02,-2.021452e+02
Ly 9,-2.487696e-05,-8.995668e-05,-1.148314e-04,920.857271,-0.105755,0.000000e+00,2.879181e+10,1.721941e-05,0.000000e+00,-2.715326e+01,1.082325e+06,1.941537e-29,4.418260e-15,3.013979e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.318359e+04,-1.798032e+02,2.062459e+02,-1.897962e+02
Ly 9,-2.588235e-05,-1.026831e-04,-1.285628e-04,920.844624,-0.118402,0.000000e+00,2.168351e+12,1.665598e-05,0.000000e+00,-3.096559e+01,1.012656e+06,2.076153e-29,4.422287e-15,8.928453e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.318359e+04,-1.823888e+02,2.062700e+02,-1.825054e+02
