Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-4.255102e-05,-7.127391e-04,-7.552598e-04,911.768374,-0.689142,0.000000e+00,6.763856e+12,1.915013e-05,0.000000e+00,-2.139837e+02,1.338643e+06,6.262057e-29,1.763718e-14,2.676341e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.326367e+04,-1.512465e+02,2.965261e+02,-2.740985e+02
Ly 35,-4.344378e-05,-6.554817e-04,-6.988970e-04,911.819802,-0.637714,0.000000e+00,1.053543e+12,1.868826e-05,0.000000e+00,-1.967663e+02,1.274851e+06,6.345528e-29,1.701790e-14,1.883646e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.325977e+04,-1.406592e+02,2.698600e+02,-2.491488e+02
Ly 35,-4.407212e-05,-7.389298e-04,-7.829693e-04,911.743090,-0.714426,0.000000e+00,2.603195e+12,1.992808e-05,0.000000e+00,-2.218480e+02,1.449614e+06,7.181197e-29,2.189683e-14,4.277656e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.325977e+04,-1.565566e+02,2.995394e+02,-2.814822e+02
Ly 35,-4.549904e-05,-6.591672e-04,-7.046363e-04,911.814565,-0.642951,0.000000e+00,2.728001e+11,1.991567e-05,0.000000e+00,-1.978739e+02,1.447809e+06,6.484361e-29,1.972811e-14,1.034629e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.325586e+04,-1.427996e+02,2.717968e+02,-2.491450e+02
Ly 35,-4.584417e-05,-6.340008e-04,-6.798159e-04,911.837213,-0.620303,0.000000e+00,5.276210e+11,2.244824e-05,0.000000e+00,-1.903172e+02,1.839443e+06,6.071243e-29,2.343745e-14,5.126673e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.325586e+04,-1.427538e+02,2.698124e+02,-2.365293e+02
Ly 35,-4.755431e-05,-6.843239e-04,-7.318457e-04,911.789738,-0.667778,0.000000e+00,5.378828e+10,2.430894e-05,0.000000e+00,-2.054083e+02,2.157017e+06,6.169171e-29,2.793933e-14,1.856118e-01,5.960464e+01,2.172461e+04,3.248242e+04,3.325195e+04,-1.640264e+02,2.650943e+02,-2.338778e+02
Ly 35,-4.761622e-05,-6.420141e-04,-6.895998e-04,911.828286,-0.629230,0.000000e+00,1.489123e+12,2.484716e-05,0.000000e+00,-1.927259e+02,2.253591e+06,5.863038e-29,2.768339e-14,1.127480e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.325195e+04,-1.470015e+02,2.741358e+02,-2.370350e+02
Ly 35,-4.799232e-05,-6.837695e-04,-7.317290e-04,911.789844,-0.667672,0.000000e+00,1.173574e+13,2.601811e-05,0.000000e+00,-2.052821e+02,2.471002e+06,5.977134e-29,3.100445e-14,4.184805e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.325195e+04,-1.416107e+02,2.891492e+02,-2.687630e+02
Ly 35,-4.938827e-05,-7.697643e-04,-8.191145e-04,911.710109,-0.747407,0.000000e+00,5.733757e+12,2.513526e-05,0.000000e+00,-2.311233e+02,2.306153e+06,6.816582e-29,3.291142e-14,6.634053e-01,5.960464e+01,2.171680e+04,3.247852e+04,3.325195e+04,-1.531937e+02,3.103444e+02,-3.040935e+02
Ly 35,-4.960957e-05,-8.805823e-04,-9.301482e-04,911.608795,-0.848721,0.000000e+00,5.927893e+13,2.504162e-05,0.000000e+00,-2.644304e+02,2.289003e+06,8.990103e-29,4.319209e-14,4.648880e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.324805e+04,-1.828441e+02,3.430902e+02,-3.346081e+02
Ly 35,-5.116032e-05,-8.423397e-04,-8.934570e-04,911.642274,-0.815242,0.000000e+00,2.821039e+13,2.566681e-05,0.000000e+00,-2.529447e+02,2.404723e+06,9.220963e-29,4.654677e-14,1.512422e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.324805e+04,-1.794446e+02,3.409330e+02,-3.196198e+02
Ly 35,-5.166483e-05,-9.212364e-04,-9.728537e-04,911.569828,-0.887688,0.000000e+00,7.302975e+13,2.480465e-05,0.000000e+00,-2.766450e+02,2.245886e+06,1.082637e-28,5.113339e-14,3.799863e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.324414e+04,-1.985458e+02,3.529663e+02,-3.393932e+02
Ly 35,-5.293237e-05,-8.026267e-04,-8.555166e-04,911.676893,-0.780623,0.000000e+00,2.279502e+13,2.295509e-05,0.000000e+00,-2.409851e+02,1.923444e+06,1.009002e-28,4.080726e-14,1.502663e+00,7.450581e+00,2.170996e+04,3.247754e+04,3.324316e+04,-1.730383e+02,3.150448e+02,-2.984079e+02
Ly 35,-5.343362e-05,-8.746455e-04,-9.280324e-04,911.610726,-0.846790,0.000000e+00,6.504343e+13,2.187126e-05,0.000000e+00,-2.626069e+02,1.746100e+06,1.129785e-28,4.147497e-14,8.587768e-01,5.960464e+01,2.170898e+04,3.247461e+04,3.324414e+04,-1.762958e+02,3.133409e+02,-3.280900e+02
Ly 35,-5.372009e-05,-9.353470e-04,-9.890169e-04,911.555080,-0.902436,0.000000e+00,9.009540e+12,2.111707e-05,0.000000e+00,-2.808056e+02,1.627754e+06,1.264609e-28,4.322751e-14,2.947032e-01,7.450581e+00,2.170996e+04,3.247559e+04,3.324121e+04,-1.999714e+02,3.026771e+02,-3.253074e+02
Ly 35,-5.381839e-05,-9.234284e-04,-9.771971e-04,911.565865,-0.891651,0.000000e+00,9.982854e+13,2.175105e-05,0.000000e+00,-2.772270e+02,1.726959e+06,1.205716e-28,4.370867e-14,2.656143e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.324121e+04,-1.953675e+02,3.011432e+02,-3.244232e+02
Ly 35,-5.470442e-05,-9.450318e-04,-9.996845e-04,911.545346,-0.912170,0.000000e+00,4.697123e+12,2.208252e-05,0.000000e+00,-2.837097e+02,1.779994e+06,1.198802e-28,4.481283e-14,1.298053e-01,7.450581e+00,2.170605e+04,3.247559e+04,3.324121e+04,-1.946292e+02,2.973090e+02,-3.340564e+02
Ly 35,-5.474772e-05,-8.999893e-04,-9.546878e-04,911.586404,-0.871112,0.000000e+00,4.413396e+13,2.217312e-05,0.000000e+00,-2.701573e+02,1.794631e+06,1.144652e-28,4.310297e-14,2.526337e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.323926e+04,-1.892735e+02,2.756992e+02,-3.107295e+02
Ly 35,-5.559044e-05,-9.415572e-04,-9.970953e-04,911.547709,-0.909807,0.000000e+00,1.058496e+13,2.194739e-05,0.000000e+00,-2.826539e+02,1.758276e+06,1.292365e-28,4.765560e-14,5.543138e-01,7.450581e+00,2.170410e+04,3.247559e+04,3.323926e+04,-1.891680e+02,2.859034e+02,-3.344171e+02
Ly 35,-5.577535e-05,-8.975852e-04,-9.533104e-04,911.587661,-0.869855,0.000000e+00,1.965509e+12,2.236374e-05,0.000000e+00,-2.694435e+02,1.825620e+06,1.155555e-28,4.422999e-14,1.135940e+00,7.450581e+00,2.170410e+04,3.247559e+04,3.323730e+04,-1.847003e+02,2.798278e+02,-3.164673e+02
Ly 35,-5.615427e-05,-9.034950e-04,-9.595985e-04,911.581923,-0.875593,0.000000e+00,7.894892e+12,2.247622e-05,0.000000e+00,-2.712174e+02,1.844031e+06,1.192330e-28,4.613348e-14,9.658889e-01,7.450581e+00,2.170410e+04,3.247363e+04,3.323730e+04,-1.850284e+02,2.794357e+02,-3.187366e+02
Ly 35,-5.647647e-05,-9.611575e-04,-1.017580e-03,911.529018,-0.928498,0.000000e+00,2.238186e+14,2.112496e-05,0.000000e+00,-2.885382e+02,1.628971e+06,1.455188e-28,4.969014e-14,9.788224e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.323730e+04,-1.897650e+02,2.846099e+02,-3.425173e+02
Ly 35,-5.680298e-05,-1.071745e-03,-1.128487e-03,911.427819,-1.029697,0.000000e+00,1.197289e+15,2.217935e-05,0.000000e+00,-3.217972e+02,1.795639e+06,1.939192e-28,7.307430e-14,1.677320e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.323535e+04,-2.090617e+02,3.228733e+02,-3.870485e+02
Ly 35,-5.736249e-05,-1.348467e-03,-1.405752e-03,911.174827,-1.282689,0.000000e+00,4.569818e+15,2.019279e-05,0.000000e+00,-4.049853e+02,1.488381e+06,3.882425e-28,1.212790e-13,1.403331e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.323535e+04,-2.413380e+02,3.623689e+02,-4.957438e+02
Ly 35,-5.783061e-05,-1.217155e-03,-1.274915e-03,911.294210,-1.163306,0.000000e+00,2.856270e+15,2.193671e-05,0.000000e+00,-3.655027e+02,1.756565e+06,3.083437e-28,1.138141e-13,1.252812e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.323340e+04,-2.291756e+02,3.444294e+02,-4.407983e+02
Ly 35,-5.824852e-05,-1.274873e-03,-1.333047e-03,911.241167,-1.216349,0.000000e+00,1.075817e+16,1.970785e-05,0.000000e+00,-3.828198e+02,1.417751e+06,4.497511e-28,1.341267e-13,1.827839e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.323340e+04,-2.328941e+02,3.304970e+02,-4.585373e+02
Ly 35,-5.885824e-05,-9.059382e-04,-9.647431e-04,911.577229,-0.880287,0.000000e+00,4.515586e+13,2.047324e-05,0.000000e+00,-2.719142e+02,1.530012e+06,1.804003e-28,5.800909e-14,5.000550e-02,7.450581e+00,2.169824e+04,3.247363e+04,3.323145e+04,-1.791598e+02,2.477785e+02,-3.146848e+02
Ly 35,-5.887492e-05,-1.319837e-03,-1.378634e-03,911.199571,-1.257945,0.000000e+00,5.354689e+15,2.040247e-05,0.000000e+00,-3.963259e+02,1.519451e+06,4.722984e-28,1.505751e-13,7.782977e-01,7.450581e+00,2.169824e+04,3.247168e+04,3.323145e+04,-2.508129e+02,3.370211e+02,-4.615220e+02
Ly 35,-5.913454e-05,-1.314662e-03,-1.373719e-03,911.204056,-1.253460,0.000000e+00,1.208275e+17,1.724286e-05,0.000000e+00,-3.947249e+02,1.085275e+06,1.380945e-27,3.145004e-13,2.252348e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.323145e+04,-2.415226e+02,3.037760e+02,-4.572147e+02
Ly 35,-5.988587e-05,-1.193862e-03,-1.253677e-03,911.313589,-1.143927,0.000000e+00,8.324393e+15,1.846077e-05,0.000000e+00,-3.584070e+02,1.244002e+06,7.650603e-28,1.995523e-13,4.037947e-01,7.450581e+00,2.169629e+04,3.247168e+04,3.322949e+04,-2.240448e+02,2.800891e+02,-4.112549e+02
Ly 35,-6.002057e-05,-1.652208e-03,-1.712130e-03,910.895270,-1.562246,0.000000e+00,2.532413e+17,1.637569e-05,0.000000e+00,-4.962018e+02,9.788607e+05,2.267934e-27,4.670659e-13,2.656143e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.322949e+04,-2.920629e+02,3.411862e+02,-5.727861e+02
Ly 35,-6.090659e-05,-1.756689e-03,-1.817489e-03,910.799135,-1.658381,0.000000e+00,3.771977e+15,1.629311e-05,0.000000e+00,-5.276124e+02,9.690129e+05,3.330070e-27,6.787884e-13,2.071387e-02,7.450581e+00,2.169238e+04,3.247168e+04,3.322949e+04,-3.064527e+02,3.461132e+02,-6.075012e+02
Ly 35,-6.091350e-05,-2.038335e-03,-2.099124e-03,910.542154,-1.915362,0.000000e+00,3.372578e+17,1.958186e-05,0.000000e+00,-6.123454e+02,1.399682e+06,3.193790e-27,9.405436e-13,2.044722e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.322754e+04,-3.734948e+02,3.960555e+02,-6.822572e+02
Ly 35,-6.159557e-05,-2.045592e-03,-2.107061e-03,910.534912,-1.922604,0.000000e+00,1.340682e+17,1.986312e-05,0.000000e+00,-6.145357e+02,1.440179e+06,3.696340e-27,1.120045e-12,5.907065e-01,7.450581e+00,2.169238e+04,3.246973e+04,3.322754e+04,-3.651267e+02,3.937204e+02,-6.945354e+02
Ly 35,-6.179262e-05,-1.711100e-03,-1.772787e-03,910.839923,-1.617593,0.000000e+00,6.813907e+16,1.650784e-05,0.000000e+00,-5.138598e+02,9.947229e+05,2.795727e-27,5.849762e-13,4.452224e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.322754e+04,-3.097451e+02,3.253339e+02,-5.741421e+02
Ly 35,-6.194113e-05,-1.677255e-03,-1.739093e-03,910.870668,-1.586848,0.000000e+00,3.502202e+17,1.292753e-05,0.000000e+00,-5.036634e+02,6.100321e+05,3.040891e-27,3.897801e-13,2.210920e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.322559e+04,-2.990234e+02,3.071191e+02,-5.636147e+02
Ly 35,-6.267864e-05,-1.674045e-03,-1.736618e-03,910.872926,-1.584590,0.000000e+00,9.666976e+16,1.387579e-05,0.000000e+00,-5.026869e+02,7.028088e+05,2.393825e-27,3.536154e-13,8.697309e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.322559e+04,-3.127345e+02,3.096848e+02,-5.471412e+02
Ly 35,-6.296876e-05,-1.833450e-03,-1.896304e-03,910.727219,-1.730297,0.000000e+00,2.466932e+17,1.298902e-05,0.000000e+00,-5.506022e+02,6.158491e+05,2.833720e-27,3.668633e-13,1.786412e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.322363e+04,-3.402538e+02,3.175737e+02,-5.937799e+02
Ly 35,-6.356467e-05,-2.161111e-03,-2.224539e-03,910.427719,-2.029797,0.000000e+00,2.001452e+17,1.581631e-05,0.000000e+00,-6.491631e+02,9.131288e+05,3.096291e-27,5.945516e-13,1.294239e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.322363e+04,-4.029389e+02,3.571566e+02,-6.914869e+02
Ly 35,-6.399639e-05,-1.931370e-03,-1.995242e-03,910.636942,-1.820574,0.000000e+00,9.201770e+16,1.562045e-05,0.000000e+00,-5.799945e+02,8.906526e+05,2.255017e-27,4.225594e-13,9.587878e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.322168e+04,-3.716774e+02,3.064336e+02,-5.994867e+02
Ly 35,-6.431622e-05,-2.353100e-03,-2.417265e-03,910.251865,-2.205651,0.000000e+00,1.210697e+17,1.444499e-05,0.000000e+00,-7.068877e+02,7.616506e+05,4.664382e-27,7.470383e-13,4.031154e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.322168e+04,-4.490207e+02,3.637134e+02,-7.315654e+02
Ly 35,-6.445069e-05,-1.952944e-03,-2.017269e-03,910.616844,-1.840672,0.000000e+00,1.782482e+17,1.434634e-05,0.000000e+00,-5.864692e+02,7.512832e+05,2.320837e-27,3.666120e-13,1.718748e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.322168e+04,-3.729202e+02,2.994119e+02,-6.056055e+02
Ly 35,-6.502403e-05,-2.182037e-03,-2.246919e-03,910.407298,-2.050218,0.000000e+00,1.235382e+17,3.705183e-05,0.000000e+00,-6.554362e+02,5.011190e+06,2.683653e-27,2.825599e-12,9.373946e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.321973e+04,-4.416381e+02,3.688792e+02,-6.609251e+02
Ly 35,-6.533672e-05,-2.295548e-03,-2.360735e-03,910.303446,-2.154070,0.000000e+00,1.859089e+17,3.868207e-05,0.000000e+00,-6.896076e+02,5.461864e+06,2.283512e-27,2.620671e-12,2.143257e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.321973e+04,-4.666073e+02,3.914181e+02,-6.943769e+02
Ly 35,-6.605166e-05,-1.963685e-03,-2.029607e-03,910.605585,-1.851931,0.000000e+00,6.587817e+16,3.925395e-05,0.000000e+00,-5.897281e+02,5.624555e+06,2.426600e-27,2.867612e-12,5.128861e-01,9.313226e-01,2.168213e+04,3.246729e+04,3.321826e+04,-4.032109e+02,3.322728e+02,-5.880260e+02
Ly 35,-6.622274e-05,-2.144726e-03,-2.210807e-03,910.440248,-2.017268,0.000000e+00,9.394721e+16,4.006474e-05,0.000000e+00,-6.442033e+02,5.859306e+06,2.127571e-27,2.619421e-12,1.027439e+00,9.313226e-01,2.168115e+04,3.246729e+04,3.321826e+04,-4.424464e+02,3.648076e+02,-6.407321e+02
Ly 35,-6.656547e-05,-2.085653e-03,-2.152080e-03,910.493835,-1.963681,0.000000e+00,3.828528e+16,3.976519e-05,0.000000e+00,-6.264166e+02,5.772016e+06,2.388380e-27,2.896601e-12,3.006318e-01,9.313226e-01,2.168115e+04,3.246729e+04,3.321729e+04,-4.316099e+02,3.503251e+02,-6.197755e+02
Ly 35,-6.666575e-05,-2.294691e-03,-2.361204e-03,910.303018,-2.154498,0.000000e+00,1.543020e+17,3.941878e-05,0.000000e+00,-6.893044e+02,5.671891e+06,2.625065e-27,3.128520e-12,1.112547e+00,9.313226e-01,2.168018e+04,3.246729e+04,3.321729e+04,-4.744765e+02,3.743440e+02,-6.783226e+02
Ly 35,-6.703687e-05,-2.735536e-03,-2.802390e-03,909.900455,-2.557061,0.000000e+00,3.328284e+16,3.954005e-05,0.000000e+00,-8.220095e+02,5.706841e+06,4.250610e-27,5.096580e-12,1.271466e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321729e+04,-5.560175e+02,4.268903e+02,-8.129121e+02
Ly 35,-6.707929e-05,-2.842633e-03,-2.909521e-03,909.802702,-2.654814,0.000000e+00,2.815762e+16,3.911020e-05,0.000000e+00,-8.542665e+02,5.583437e+06,4.865553e-27,5.707704e-12,8.837758e-02,9.313226e-01,2.168018e+04,3.246631e+04,3.321631e+04,-5.783597e+02,4.428001e+02,-8.438872e+02
Ly 35,-6.710877e-05,-2.386841e-03,-2.453790e-03,910.218537,-2.238979,0.000000e+00,5.878398e+17,1.737081e-05,0.000000e+00,-7.169605e+02,1.101441e+06,3.798472e-27,8.790153e-13,2.656143e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321582e+04,-4.744414e+02,3.401220e+02,-7.090589e+02
Ly 35,-6.799479e-05,-2.371334e-03,-2.439168e-03,910.231879,-2.225637,0.000000e+00,4.757178e+16,1.949248e-05,0.000000e+00,-7.123255e+02,1.386933e+06,3.050717e-27,8.888563e-13,3.361310e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Ly 35,-6.810692e-05,-2.194572e-03,-2.262529e-03,910.393054,-2.064462,0.000000e+00,3.268485e+17,1.766531e-05,0.000000e+00,-6.591131e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.320012e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 35,-6.888082e-05,-1.950348e-03,-2.019094e-03,910.615178,-1.842338,0.000000e+00,3.793677e+16,2.054549e-05,0.000000e+00,-5.856648e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.606395e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 35,-6.913455e-05,-1.610843e-03,-1.679866e-03,910.924709,-1.532807,0.000000e+00,6.939568e+16,1.875030e-05,0.000000e+00,-4.835741e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.867570e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 35,-6.975752e-05,-2.067334e-03,-2.136947e-03,910.507642,-1.949874,0.000000e+00,3.155366e+15,1.878212e-05,0.000000e+00,-6.207772e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.793306e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 35,-6.976684e-05,-2.262610e-03,-2.332219e-03,910.329465,-2.128051,0.000000e+00,1.146901e+17,2.136846e-05,0.000000e+00,-6.795389e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.482018e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-6.932477e-04,-6.932477e-04,911.787413,-0.632533,0.000000e+00,1.440624e+11,1.209671e-05,0.000000e+00,-2.080206e+02,5.341407e+05,1.580973e-29,1.776554e-15,8.492739e-01,4.768372e+02,2.182422e+04,3.251172e+04,3.334766e+04,-1.815606e+02,2.069844e+02,-1.957128e+02
Ly 36,-2.832972e-07,-7.578642e-04,-7.581473e-04,911.728197,-0.691749,0.000000e+00,1.730304e+11,1.636519e-05,0.000000e+00,-2.274159e+02,9.776056e+05,1.621453e-29,3.190965e-15,9.088434e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.333984e+04,-2.025610e+02,2.134134e+02,-2.043764e+02
Ly 36,-3.314979e-06,-7.134028e-04,-7.167155e-04,911.766001,-0.653945,0.000000e+00,5.519857e+10,1.256397e-05,0.000000e+00,-2.140738e+02,5.762030e+05,1.764644e-29,2.140055e-15,3.234171e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.333984e+04,-1.862406e+02,2.125272e+02,-2.019261e+02
Ly 36,-4.393820e-06,-7.841049e-04,-7.884953e-04,911.700507,-0.719439,0.000000e+00,1.252761e+11,1.302203e-05,0.000000e+00,-2.352950e+02,6.189835e+05,1.884084e-29,2.454617e-15,7.390400e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.333203e+04,-1.966080e+02,2.159638e+02,-2.246719e+02
Ly 36,-6.859078e-06,-7.701890e-04,-7.770428e-04,911.710957,-0.708989,0.000000e+00,7.796515e+10,1.355137e-05,0.000000e+00,-2.311246e+02,6.703289e+05,1.983713e-29,2.798845e-15,4.932205e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.333203e+04,-1.909218e+02,2.210173e+02,-2.265976e+02
Ly 36,-8.504342e-06,-7.059713e-04,-7.144697e-04,911.768050,-0.651896,0.000000e+00,6.270002e+10,1.296937e-05,0.000000e+00,-2.118308e+02,6.139867e+05,1.926975e-29,2.490175e-15,4.193570e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.332422e+04,-1.793429e+02,1.977104e+02,-2.007918e+02
Ly 36,-9.903215e-06,-8.439016e-04,-8.537965e-04,911.640925,-0.779021,0.000000e+00,3.475424e+10,1.968424e-05,0.000000e+00,-2.532710e+02,1.414356e+06,2.382762e-29,6.710317e-15,1.498796e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.332422e+04,-2.173490e+02,2.459100e+02,-2.402806e+02
Ly 36,-1.040318e-05,-7.957226e-04,-8.061175e-04,911.684428,-0.735518,0.000000e+00,1.307486e+11,1.421637e-05,0.000000e+00,-2.387971e+02,7.377321e+05,2.638225e-29,4.094947e-15,6.630239e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.332422e+04,-2.021138e+02,2.316000e+02,-2.297159e+02
Ly 36,-1.261486e-05,-7.574800e-04,-7.700853e-04,911.717305,-0.702641,0.000000e+00,9.197107e+10,1.365005e-05,0.000000e+00,-2.273098e+02,6.801269e+05,2.810254e-29,4.022554e-15,3.994331e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.331641e+04,-1.948855e+02,2.215183e+02,-2.161726e+02
Ly 36,-1.394728e-05,-7.508149e-04,-7.647517e-04,911.722171,-0.697775,0.000000e+00,1.846664e+11,1.408017e-05,0.000000e+00,-2.253256e+02,7.236647e+05,2.954752e-29,4.500575e-15,8.328273e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.331641e+04,-1.859325e+02,2.352318e+02,-2.286067e+02
Ly 36,-1.672539e-05,-9.036780e-04,-9.203883e-04,911.580165,-0.839781,0.000000e+00,5.201686e+12,2.111496e-05,0.000000e+00,-2.712402e+02,1.627428e+06,3.222241e-29,1.072700e-14,2.296297e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.330859e+04,-2.226396e+02,2.678795e+02,-2.707853e+02
Ly 36,-1.749138e-05,-8.130669e-04,-8.305440e-04,911.662141,-0.757805,0.000000e+00,1.324020e+13,1.956055e-05,0.000000e+00,-2.440267e+02,1.396637e+06,3.045733e-29,8.723391e-15,9.876139e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.330859e+04,-1.948209e+02,2.508969e+02,-2.537118e+02
Ly 36,-2.078582e-05,-8.069125e-04,-8.276815e-04,911.664753,-0.755193,0.000000e+00,2.910924e+09,2.038109e-05,0.000000e+00,-2.421748e+02,1.516269e+06,3.065512e-29,9.518489e-15,1.501682e-01,4.768372e+02,2.178516e+04,3.249609e+04,3.330859e+04,-1.965567e+02,2.474938e+02,-2.474922e+02
Ly 36,-2.083591e-05,-9.421301e-04,-9.629464e-04,911.541335,-0.878611,0.000000e+00,2.359839e+10,2.100208e-05,0.000000e+00,-2.827837e+02,1.610074e+06,3.639317e-29,1.197464e-14,5.982631e-01,4.768372e+02,2.178516e+04,3.249609e+04,3.330078e+04,-2.239947e+02,2.674011e+02,-2.872404e+02
Ly 36,-2.103548e-05,-7.828448e-04,-8.038638e-04,911.686485,-0.733461,0.000000e+00,1.400642e+12,1.524526e-05,0.000000e+00,-2.349496e+02,8.483817e+05,3.302686e-29,5.897326e-15,1.062457e+01,4.768372e+02,2.177734e+04,3.249609e+04,3.330078e+04,-1.899507e+02,2.451758e+02,-2.428821e+02
Ly 36,-2.457957e-05,-9.378934e-04,-9.624499e-04,911.541787,-0.878159,0.000000e+00,5.999273e+12,1.614700e-05,0.000000e+00,-2.815311e+02,9.517111e+05,4.114000e-29,8.238050e-15,1.099771e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.330078e+04,-2.301313e+02,2.842260e+02,-2.845024e+02
Ly 36,-2.494643e-05,-7.798869e-04,-8.048139e-04,911.685618,-0.734328,0.000000e+00,1.434418e+13,1.470007e-05,0.000000e+00,-2.340549e+02,7.887875e+05,3.509965e-29,5.825929e-15,9.524799e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.329297e+04,-1.823255e+02,2.368370e+02,-2.471652e+02
Ly 36,-2.812367e-05,-9.082692e-04,-9.363673e-04,911.565586,-0.854360,0.000000e+00,8.631904e+12,1.594986e-05,0.000000e+00,-2.726327e+02,9.286138e+05,4.352365e-29,8.502447e-15,2.797805e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.329297e+04,-2.145210e+02,2.767991e+02,-2.857668e+02
Ly 36,-2.905695e-05,-9.344890e-04,-9.635188e-04,911.540812,-0.879134,0.000000e+00,5.522090e+13,1.525251e-05,0.000000e+00,-2.804960e+02,8.491880e+05,4.503132e-29,8.046266e-15,7.826765e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.328516e+04,-2.094011e+02,2.677974e+02,-3.007077e+02
Ly 36,-3.166777e-05,-8.952649e-04,-9.269043e-04,911.574220,-0.845726,0.000000e+00,1.459667e+10,1.644182e-05,0.000000e+00,-2.687476e+02,9.867817e+05,4.592542e-29,9.507334e-15,1.933346e-03,4.768372e+02,2.175391e+04,3.249609e+04,3.328516e+04,-2.019170e+02,2.875421e+02,-2.983152e+02
Ly 36,-3.166842e-05,-6.310322e-04,-6.626806e-04,911.815303,-0.604643,0.000000e+00,8.346576e+12,2.194161e-05,0.000000e+00,-1.893876e+02,1.757351e+06,3.029605e-29,1.112524e-14,4.493906e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.328516e+04,-1.434987e+02,2.360311e+02,-2.214394e+02
