Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-6.010134e-05,9.064642e-04,8.463084e-04,913.611420,0.772543,0.000000e+00,1.174283e+14,1.870814e-05,0.000000e+00,2.716142e+02,1.277565e+06,1.735362e-28,4.665245e-14,1.272362e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.319434e+04,-1.879970e+02,1.407504e+02,-1.639307e+02
Ly 28,-6.052576e-05,8.588832e-04,7.983054e-04,913.567601,0.728724,0.000000e+00,2.549611e+14,1.851772e-05,0.000000e+00,2.573617e+02,1.251689e+06,2.056378e-28,5.416283e-14,5.735487e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.319434e+04,-1.850164e+02,1.428908e+02,-1.421874e+02
Ly 28,-6.071709e-05,8.616235e-04,8.008541e-04,913.569928,0.731051,0.000000e+00,1.147733e+15,1.810031e-05,0.000000e+00,2.581836e+02,1.195897e+06,2.335535e-28,5.875481e-14,1.871227e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.319629e+04,-1.873937e+02,1.398361e+02,-1.413822e+02
Ly 28,-6.134128e-05,9.756179e-04,9.142168e-04,913.673410,0.834533,0.000000e+00,2.633772e+15,1.861463e-05,0.000000e+00,2.923142e+02,1.264824e+06,3.786365e-28,1.007708e-13,1.579477e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.319629e+04,-2.288507e+02,1.789318e+02,-1.291138e+02
Ly 28,-6.186816e-05,1.028081e-03,9.661490e-04,913.720815,0.881938,0.000000e+00,1.497089e+15,1.924414e-05,0.000000e+00,3.080285e+02,1.351819e+06,4.304080e-28,1.223944e-13,8.652985e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.319824e+04,-2.419683e+02,1.770031e+02,-1.390557e+02
Ly 28,-6.215680e-05,1.112352e-03,1.050126e-03,913.797473,0.958596,0.000000e+00,5.473311e+15,1.929216e-05,0.000000e+00,3.332584e+02,1.358574e+06,4.882885e-28,1.395978e-13,2.444776e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.319824e+04,-2.591675e+02,1.985942e+02,-1.515933e+02
Ly 28,-6.297232e-05,1.055371e-03,9.923318e-04,913.744716,0.905839,0.000000e+00,1.494613e+14,1.998438e-05,0.000000e+00,3.161975e+02,1.457816e+06,3.645016e-28,1.118343e-13,1.406301e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.319824e+04,-2.312967e+02,1.903758e+02,-1.637438e+02
Ly 28,-6.301923e-05,1.102080e-03,1.038992e-03,913.787309,0.948432,0.000000e+00,1.030805e+15,2.020129e-05,0.000000e+00,3.301886e+02,1.489634e+06,3.902718e-28,1.223375e-13,8.519459e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.320020e+04,-2.356785e+02,1.855055e+02,-1.840287e+02
Ly 28,-6.330342e-05,1.064732e-03,1.001361e-03,913.752958,0.914081,0.000000e+00,2.602834e+15,1.962057e-05,0.000000e+00,3.190091e+02,1.405221e+06,4.403581e-28,1.302162e-13,1.452200e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.320020e+04,-2.363886e+02,1.710716e+02,-1.684635e+02
Ly 28,-6.378784e-05,9.726743e-04,9.088245e-04,913.668487,0.829610,0.000000e+00,5.204649e+14,2.160522e-05,0.000000e+00,2.914384e+02,1.703880e+06,2.861349e-28,1.026014e-13,1.146559e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.320020e+04,-2.052087e+02,1.658812e+02,-1.656276e+02
Ly 28,-6.417030e-05,1.069901e-03,1.005662e-03,913.756884,0.918007,0.000000e+00,5.879958e+14,2.140928e-05,0.000000e+00,3.205522e+02,1.673115e+06,3.293865e-28,1.159295e-13,1.298217e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.320215e+04,-2.196493e+02,1.799948e+02,-1.916089e+02
Ly 28,-6.460336e-05,1.146960e-03,1.082282e-03,913.826826,0.987949,0.000000e+00,2.159453e+14,2.329127e-05,0.000000e+00,3.436211e+02,1.980195e+06,2.902225e-28,1.208811e-13,2.152487e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320215e+04,-2.288686e+02,1.986543e+02,-2.126458e+02
Ly 28,-6.532137e-05,1.253097e-03,1.187694e-03,913.923050,1.084173,0.000000e+00,1.114464e+14,2.375477e-05,0.000000e+00,3.753965e+02,2.059791e+06,3.286725e-28,1.423493e-13,2.922885e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.320410e+04,-2.427118e+02,2.106634e+02,-2.449293e+02
Ly 28,-6.541887e-05,1.091377e-03,1.025887e-03,913.775346,0.936469,0.000000e+00,1.068326e+14,2.503954e-05,0.000000e+00,3.269740e+02,2.288622e+06,2.370722e-28,1.140945e-13,2.444776e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320410e+04,-2.002249e+02,1.885208e+02,-2.273067e+02
Ly 28,-6.623439e-05,1.049939e-03,9.836350e-04,913.736777,0.897900,0.000000e+00,1.832155e+13,2.519881e-05,0.000000e+00,3.145627e+02,2.317830e+06,1.979902e-28,9.649522e-14,7.136402e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.320410e+04,-1.835162e+02,1.825489e+02,-2.311093e+02
Ly 28,-6.647244e-05,1.051733e-03,9.851911e-04,913.738198,0.899321,0.000000e+00,8.448901e+12,2.540693e-05,0.000000e+00,3.150944e+02,2.356275e+06,1.981105e-28,9.820046e-14,9.909778e-02,7.450581e+00,2.166504e+04,3.246777e+04,3.320605e+04,-1.757359e+02,1.871971e+02,-2.413593e+02
Ly 28,-6.650550e-05,9.931017e-04,9.265301e-04,913.684650,0.845773,0.000000e+00,8.395327e+13,2.417304e-05,0.000000e+00,2.975430e+02,2.132967e+06,2.162840e-28,9.701317e-14,1.632038e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320605e+04,-1.703342e+02,1.727672e+02,-2.231617e+02
Ly 28,-6.704991e-05,1.180322e-03,1.113193e-03,913.855043,1.016166,0.000000e+00,1.545627e+15,2.353450e-05,0.000000e+00,3.536014e+02,2.021768e+06,2.753368e-28,1.171211e-13,1.719569e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320605e+04,-2.047028e+02,1.916873e+02,-2.668922e+02
Ly 28,-6.762352e-05,1.979158e-03,1.911400e-03,914.583678,1.744801,0.000000e+00,1.541964e+16,2.342371e-05,0.000000e+00,5.926519e+02,2.002778e+06,1.037383e-27,4.367437e-13,7.252070e-01,7.450581e+00,2.166699e+04,3.246582e+04,3.320801e+04,-3.463901e+02,2.882702e+02,-4.545320e+02
Ly 28,-6.786543e-05,1.915115e-03,1.847120e-03,914.525000,1.686123,0.000000e+00,2.632934e+16,2.289961e-05,0.000000e+00,5.735024e+02,1.914158e+06,7.602622e-28,3.062129e-13,2.444776e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Ly 28,-6.868095e-05,1.431985e-03,1.363206e-03,914.083264,1.244387,0.000000e+00,3.809918e+14,2.137729e-05,0.000000e+00,4.289403e+02,1.668118e+06,3.755271e-28,1.318307e-13,2.807216e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 28,-6.877459e-05,1.618851e-03,1.549965e-03,914.253745,1.414868,0.000000e+00,1.368053e+16,2.107119e-05,0.000000e+00,4.848670e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.164054e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 28,-6.949646e-05,1.547566e-03,1.477962e-03,914.188018,1.349141,0.000000e+00,7.194711e+15,1.971214e-05,0.000000e+00,4.635390e+02,1.418368e+06,6.470335e-28,1.930484e-13,6.329000e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 28,-6.970758e-05,2.327658e-03,2.257789e-03,914.899874,2.060997,0.000000e+00,7.317751e+16,1.994611e-05,0.000000e+00,6.969253e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.537503e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 28,-6.992566e-05,2.720627e-03,2.650511e-03,915.258366,2.419489,0.000000e+00,5.103319e+16,2.136846e-05,0.000000e+00,8.143918e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.774208e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,9.829567e-04,9.829567e-04,913.664854,0.897211,0.000000e+00,3.907762e+10,1.514142e-05,0.000000e+00,2.944630e+02,8.368632e+05,1.445467e-29,2.543560e-15,2.582231e+00,4.768372e+02,2.150391e+04,3.250391e+04,3.308984e+04,-1.732584e+02,2.624893e+02,-1.813396e+02
Ly 29,-8.613698e-07,1.029453e-03,1.028590e-03,913.706507,0.938864,0.000000e+00,1.780636e+11,1.480291e-05,0.000000e+00,3.083835e+02,7.998630e+05,1.694741e-29,2.852903e-15,3.944476e-01,4.768372e+02,2.150391e+04,3.250391e+04,3.309766e+04,-1.896607e+02,2.738651e+02,-1.786934e+02
Ly 29,-9.929480e-07,9.925624e-04,9.915685e-04,913.672715,0.905072,0.000000e+00,1.779662e+11,1.501539e-05,0.000000e+00,2.973533e+02,8.229904e+05,1.640587e-29,2.840109e-15,9.779104e+00,4.768372e+02,2.151172e+04,3.250391e+04,3.309766e+04,-1.861321e+02,2.458639e+02,-1.742519e+02
Ly 29,-4.255020e-06,9.828603e-04,9.786011e-04,913.660878,0.893235,0.000000e+00,3.575135e+11,1.489680e-05,0.000000e+00,2.944500e+02,8.100413e+05,1.733282e-29,2.941717e-15,3.629267e+00,4.768372e+02,2.151953e+04,3.250391e+04,3.309766e+04,-1.958457e+02,2.440004e+02,-1.560820e+02
Ly 29,-5.465656e-06,8.637978e-04,8.583274e-04,913.551096,0.783453,0.000000e+00,1.151777e+11,1.408912e-05,0.000000e+00,2.587948e+02,7.245844e+05,1.653737e-29,2.513808e-15,6.149837e+00,4.768372e+02,2.151953e+04,3.250391e+04,3.310547e+04,-1.711573e+02,2.275049e+02,-1.338643e+02
Ly 29,-7.517092e-06,8.656958e-04,8.581722e-04,913.550955,0.783312,0.000000e+00,2.226010e+11,1.606679e-05,0.000000e+00,2.593646e+02,9.422790e+05,1.594123e-29,3.133641e-15,7.652982e+00,4.768372e+02,2.152734e+04,3.250391e+04,3.310547e+04,-1.752343e+02,2.257782e+02,-1.297371e+02
Ly 29,-1.006994e-05,1.040295e-03,1.030214e-03,913.707989,0.940346,0.000000e+00,4.438397e+10,2.186453e-05,0.000000e+00,3.116309e+02,1.745025e+06,1.816018e-29,6.627576e-15,2.126122e+00,4.768372e+02,2.152734e+04,3.250391e+04,3.311328e+04,-1.977404e+02,2.753783e+02,-1.724826e+02
Ly 29,-1.077916e-05,9.262359e-04,9.154467e-04,913.603233,0.835590,0.000000e+00,9.365320e+10,2.039956e-05,0.000000e+00,2.774874e+02,1.519018e+06,1.448548e-29,4.573635e-15,3.869984e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.311328e+04,-1.726193e+02,2.436918e+02,-1.590072e+02
Ly 29,-1.207010e-05,1.076481e-03,1.064398e-03,913.739191,0.971548,0.000000e+00,1.550048e+11,2.176431e-05,0.000000e+00,3.224610e+02,1.729064e+06,2.072123e-29,7.471452e-15,5.909120e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.311328e+04,-2.032116e+02,2.864717e+02,-1.799066e+02
Ly 29,-1.404124e-05,1.150741e-03,1.136683e-03,913.805171,1.037528,0.000000e+00,4.177802e+10,1.713966e-05,0.000000e+00,3.446934e+02,1.072323e+06,2.315441e-29,5.186653e-15,1.897593e+00,4.768372e+02,2.154297e+04,3.249609e+04,3.311328e+04,-2.143698e+02,2.961183e+02,-1.999690e+02
Ly 29,-1.467423e-05,9.097362e-04,8.950487e-04,913.584614,0.816971,0.000000e+00,1.583953e+12,1.723361e-05,0.000000e+00,2.725489e+02,1.084111e+06,1.782388e-29,4.033491e-15,7.881511e+00,4.768372e+02,2.154297e+04,3.249609e+04,3.312109e+04,-1.662851e+02,2.364104e+02,-1.618400e+02
Ly 29,-1.730331e-05,1.046514e-03,1.029192e-03,913.707056,0.939413,0.000000e+00,1.509581e+12,1.815682e-05,0.000000e+00,3.134994e+02,1.203376e+06,1.890905e-29,4.746960e-15,5.921307e+00,4.768372e+02,2.155078e+04,3.249609e+04,3.312109e+04,-1.847746e+02,2.618892e+02,-1.989334e+02
Ly 29,-1.927851e-05,1.251053e-03,1.231751e-03,913.891945,1.124302,0.000000e+00,5.174475e+12,2.266055e-05,0.000000e+00,3.746949e+02,1.874400e+06,2.430392e-29,9.464227e-15,3.857796e+00,4.768372e+02,2.155078e+04,3.249609e+04,3.312891e+04,-2.134085e+02,3.368831e+02,-2.396773e+02
Ly 29,-2.056538e-05,1.026242e-03,1.005655e-03,913.685572,0.917929,0.000000e+00,3.751956e+11,1.934543e-05,0.000000e+00,3.074308e+02,1.366087e+06,2.075044e-29,5.930893e-15,9.779104e+00,4.768372e+02,2.155859e+04,3.249609e+04,3.312891e+04,-1.805401e+02,2.568159e+02,-1.960123e+02
Ly 29,-2.382745e-05,1.081351e-03,1.057498e-03,913.732893,0.965250,0.000000e+00,2.512639e+09,1.738451e-05,0.000000e+00,3.239219e+02,1.103180e+06,2.831210e-29,6.572563e-15,1.659184e-01,4.768372e+02,2.156641e+04,3.249609e+04,3.312891e+04,-1.899313e+02,2.779281e+02,-2.043036e+02
Ly 29,-2.388280e-05,7.889877e-04,7.650861e-04,913.465989,0.698346,0.000000e+00,2.070025e+10,1.772541e-05,0.000000e+00,2.363983e+02,1.146869e+06,1.778871e-29,4.293587e-15,2.984714e+00,4.768372e+02,2.156641e+04,3.249609e+04,3.313672e+04,-1.362201e+02,1.941932e+02,-1.555821e+02
Ly 29,-2.487843e-05,8.448109e-04,8.199114e-04,913.516032,0.748389,0.000000e+00,4.845593e+10,1.714493e-05,0.000000e+00,2.531112e+02,1.072983e+06,1.835213e-29,4.142830e-15,6.628472e+00,4.768372e+02,2.156641e+04,3.248828e+04,3.313672e+04,-1.520853e+02,2.164101e+02,-1.547303e+02
Ly 29,-2.708953e-05,8.806267e-04,8.535133e-04,913.546702,0.779059,0.000000e+00,3.907737e+10,1.673945e-05,0.000000e+00,2.638345e+02,1.022830e+06,2.161323e-29,4.650299e-15,4.189633e+00,4.768372e+02,2.157422e+04,3.248828e+04,3.313672e+04,-1.568843e+02,2.255672e+02,-1.636105e+02
Ly 29,-2.848709e-05,9.820305e-04,9.535154e-04,913.637981,0.870338,0.000000e+00,1.068533e+11,1.709967e-05,0.000000e+00,2.941965e+02,1.067325e+06,3.156447e-29,7.087803e-15,5.589471e+00,4.768372e+02,2.157422e+04,3.248828e+04,3.314453e+04,-1.807051e+02,2.483376e+02,-1.754453e+02
Ly 29,-3.035160e-05,9.317395e-04,9.013596e-04,913.590375,0.822732,0.000000e+00,1.892091e+10,1.708919e-05,0.000000e+00,2.791497e+02,1.066018e+06,2.817505e-29,6.318400e-15,1.311939e+00,5.960464e+01,2.158008e+04,3.249023e+04,3.314258e+04,-1.723311e+02,2.193941e+02,-1.710852e+02
Ly 29,-3.078923e-05,1.064870e-03,1.034048e-03,913.711489,0.943846,0.000000e+00,3.089902e+10,1.707796e-05,0.000000e+00,3.190074e+02,1.064617e+06,3.614435e-29,8.097454e-15,1.479017e+00,5.960464e+01,2.158008e+04,3.249023e+04,3.314648e+04,-2.047001e+02,2.521222e+02,-1.840518e+02
Ly 29,-3.128259e-05,1.094641e-03,1.063324e-03,913.738211,0.970568,0.000000e+00,4.574461e+10,1.716435e-05,0.000000e+00,3.279195e+02,1.075415e+06,3.789953e-29,8.577652e-15,2.098596e+00,5.960464e+01,2.158008e+04,3.248633e+04,3.314648e+04,-2.054035e+02,2.570611e+02,-1.970290e+02
Ly 29,-3.198263e-05,1.145627e-03,1.113607e-03,913.784108,1.016465,0.000000e+00,7.036644e+10,1.789249e-05,0.000000e+00,3.431792e+02,1.168593e+06,3.827015e-29,9.412433e-15,3.323796e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.314648e+04,-2.122800e+02,2.709536e+02,-2.092895e+02
Ly 29,-3.309137e-05,1.105678e-03,1.072550e-03,913.746632,0.978989,0.000000e+00,2.722703e+10,1.918173e-05,0.000000e+00,3.312173e+02,1.343065e+06,3.686142e-29,1.041942e-14,1.565756e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.315039e+04,-2.100089e+02,2.697579e+02,-1.917910e+02
Ly 29,-3.361367e-05,1.109286e-03,1.075635e-03,913.749448,0.981805,0.000000e+00,6.640575e+10,2.030453e-05,0.000000e+00,3.322923e+02,1.504900e+06,3.436702e-29,1.088514e-14,4.889552e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.315039e+04,-2.046453e+02,2.758807e+02,-1.990599e+02
Ly 29,-3.524471e-05,1.053957e-03,1.018675e-03,913.697457,0.929814,0.000000e+00,4.089164e+09,2.091723e-05,0.000000e+00,3.157260e+02,1.597092e+06,3.016954e-29,1.014090e-14,4.461014e-01,5.960464e+01,2.159180e+04,3.248633e+04,3.315039e+04,-1.870088e+02,2.664409e+02,-1.980777e+02
Ly 29,-3.539351e-05,9.361590e-04,9.007324e-04,913.589802,0.822159,0.000000e+00,2.977460e+10,2.069603e-05,0.000000e+00,2.804632e+02,1.563491e+06,2.631057e-29,8.656293e-15,4.443451e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.315430e+04,-1.694696e+02,2.363682e+02,-1.713430e+02
Ly 29,-3.687574e-05,1.015344e-03,9.784307e-04,913.660723,0.893080,0.000000e+00,9.685142e+10,2.216352e-05,0.000000e+00,3.041717e+02,1.793078e+06,2.716955e-29,1.025185e-14,2.431280e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.315430e+04,-1.797246e+02,2.494981e+02,-1.940360e+02
Ly 29,-3.768676e-05,1.050419e-03,1.012692e-03,913.691996,0.924353,0.000000e+00,2.597324e+08,2.112910e-05,0.000000e+00,3.146700e+02,1.629609e+06,3.169603e-29,1.086762e-14,2.667868e-02,5.960464e+01,2.159570e+04,3.248242e+04,3.315430e+04,-1.912895e+02,2.626685e+02,-1.915261e+02
Ly 29,-3.769566e-05,1.001465e-03,9.637314e-04,913.647306,0.879663,0.000000e+00,1.723152e+12,2.072057e-05,0.000000e+00,3.000127e+02,1.567202e+06,3.226068e-29,1.063747e-14,2.431593e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.315820e+04,-1.853831e+02,2.562729e+02,-1.762658e+02
Ly 29,-3.850678e-05,1.009750e-03,9.712048e-04,913.654127,0.886484,0.000000e+00,3.576820e+12,2.157489e-05,0.000000e+00,3.025014e+02,1.699099e+06,3.104720e-29,1.110166e-14,4.469816e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.315820e+04,-1.871981e+02,2.450305e+02,-1.821424e+02
Ly 29,-3.999780e-05,1.096344e-03,1.056303e-03,913.731802,0.964159,0.000000e+00,1.802943e+12,2.178072e-05,0.000000e+00,3.284152e+02,1.731673e+06,3.836257e-29,1.398046e-14,4.197358e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.316211e+04,-2.042412e+02,2.784675e+02,-1.918503e+02
Ly 29,-4.013781e-05,1.087661e-03,1.047480e-03,913.723749,0.956106,0.000000e+00,1.127533e+13,2.291625e-05,0.000000e+00,3.258269e+02,1.916941e+06,3.332876e-29,1.343499e-14,4.889552e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.316211e+04,-2.013822e+02,2.596250e+02,-1.980862e+02
Ly 29,-4.176885e-05,1.073249e-03,1.031435e-03,913.709104,0.941461,0.000000e+00,1.754210e+12,2.469798e-05,0.000000e+00,3.215153e+02,2.226611e+06,2.842505e-29,1.326145e-14,1.592122e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.316211e+04,-1.944808e+02,2.498714e+02,-2.037159e+02
Ly 29,-4.229994e-05,1.057250e-03,1.014905e-03,913.694016,0.926373,0.000000e+00,1.328840e+13,2.473472e-05,0.000000e+00,3.167295e+02,2.233241e+06,3.158153e-29,1.458002e-14,3.297430e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.316602e+04,-1.890622e+02,2.381809e+02,-2.071112e+02
Ly 29,-4.339989e-05,9.992132e-04,9.557699e-04,913.640039,0.872396,0.000000e+00,3.295669e+12,2.778581e-05,0.000000e+00,2.993543e+02,2.818173e+06,2.647519e-29,1.533878e-14,2.071604e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.316602e+04,-1.671576e+02,2.167259e+02,-2.150434e+02
Ly 29,-4.409092e-05,1.179613e-03,1.135470e-03,913.804063,1.036420,0.000000e+00,2.872761e+12,2.777710e-05,0.000000e+00,3.533618e+02,2.816407e+06,3.451693e-29,2.007568e-14,1.532375e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.316602e+04,-1.921948e+02,2.411313e+02,-2.663494e+02
Ly 29,-4.460209e-05,1.075439e-03,1.030789e-03,913.708514,0.940871,0.000000e+00,5.006685e+12,2.776477e-05,0.000000e+00,3.221761e+02,2.813907e+06,3.479881e-29,2.001441e-14,1.285573e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.316992e+04,-1.736434e+02,2.223838e+02,-2.441756e+02
Ly 29,-4.503092e-05,1.063676e-03,1.018598e-03,913.697386,0.929743,0.000000e+00,2.975649e+12,2.900915e-05,0.000000e+00,3.186560e+02,3.071789e+06,3.370862e-29,2.137034e-14,4.889552e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.316992e+04,-1.695676e+02,2.141651e+02,-2.466637e+02
Ly 29,-4.666196e-05,1.037759e-03,9.910482e-04,913.672240,0.904597,0.000000e+00,1.986085e+11,2.809148e-05,0.000000e+00,3.108953e+02,2.880518e+06,3.523604e-29,2.122563e-14,7.262843e-01,5.960464e+01,2.161914e+04,3.247852e+04,3.316992e+04,-1.675442e+02,2.156199e+02,-2.352854e+02
Ly 29,-4.690423e-05,9.451506e-04,8.982021e-04,913.587493,0.819850,0.000000e+00,6.439344e+12,2.600608e-05,0.000000e+00,2.831793e+02,2.468717e+06,3.608960e-29,1.865987e-14,4.163268e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.317383e+04,-1.628990e+02,1.819488e+02,-2.049784e+02
Ly 29,-4.829299e-05,9.670080e-04,9.186683e-04,913.606174,0.838531,0.000000e+00,2.963886e+12,2.283297e-05,0.000000e+00,2.897238e+02,1.903033e+06,4.478368e-29,1.792611e-14,2.738142e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.317383e+04,-1.627217e+02,1.820090e+02,-2.167695e+02
Ly 29,-4.920637e-05,1.110643e-03,1.061382e-03,913.736438,0.968795,0.000000e+00,3.877170e+12,2.169300e-05,0.000000e+00,3.327370e+02,1.717753e+06,5.543110e-29,2.003286e-14,2.151410e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.317773e+04,-1.934531e+02,1.936563e+02,-2.452005e+02
Ly 29,-4.992403e-05,1.173561e-03,1.123579e-03,913.793209,1.025566,0.000000e+00,8.308294e+11,2.118480e-05,0.000000e+00,3.515693e+02,1.638212e+06,6.845296e-29,2.359743e-14,1.711928e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.317773e+04,-1.966771e+02,2.028035e+02,-2.706340e+02
Ly 29,-5.049509e-05,1.189641e-03,1.139086e-03,913.807363,1.039720,0.000000e+00,2.115850e+12,2.086280e-05,0.000000e+00,3.563753e+02,1.588791e+06,7.195448e-29,2.405743e-14,3.038071e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.317773e+04,-1.898432e+02,2.082725e+02,-2.868048e+02
Ly 29,-5.150851e-05,1.082394e-03,1.030830e-03,913.708551,0.940908,0.000000e+00,3.986664e+10,1.961680e-05,0.000000e+00,3.242713e+02,1.404681e+06,6.770774e-29,2.001213e-14,1.395528e-01,5.960464e+01,2.162695e+04,3.247461e+04,3.318164e+04,-1.740034e+02,1.883460e+02,-2.596050e+02
Ly 29,-5.155507e-05,1.051541e-03,9.999317e-04,913.680348,0.912705,0.000000e+00,2.189642e+11,1.836417e-05,0.000000e+00,3.150270e+02,1.231017e+06,8.240482e-29,2.134565e-14,4.889552e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.318164e+04,-1.599430e+02,1.867179e+02,-2.637036e+02
Ly 29,-5.318610e-05,9.613491e-04,9.081119e-04,913.596538,0.828895,0.000000e+00,1.142951e+11,1.795933e-05,0.000000e+00,2.880236e+02,1.177339e+06,8.003540e-29,1.982706e-14,1.872305e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.318164e+04,-1.468620e+02,1.729523e+02,-2.394067e+02
Ly 29,-5.381066e-05,1.188412e-03,1.134537e-03,913.803212,1.035569,0.000000e+00,1.518930e+11,2.759820e-05,0.000000e+00,3.560076e+02,2.780244e+06,1.019321e-28,5.448425e-14,3.017247e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.318555e+04,-1.968930e+02,2.208316e+02,-2.716898e+02
Ly 29,-5.481714e-05,8.981291e-04,8.432628e-04,913.537346,0.769703,0.000000e+00,1.294961e+11,1.808773e-05,0.000000e+00,2.691000e+02,1.194235e+06,8.827049e-29,2.217262e-14,3.884162e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.318555e+04,-1.505356e+02,1.645902e+02,-2.037940e+02
Ly 29,-5.611280e-05,1.178748e-03,1.122569e-03,913.792288,1.024645,0.000000e+00,7.727566e+10,3.401049e-05,0.000000e+00,3.531344e+02,4.222281e+06,1.075621e-28,8.580289e-14,1.005390e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.318945e+04,-2.219543e+02,2.031443e+02,-2.375988e+02
Ly 29,-5.644817e-05,1.094042e-03,1.037532e-03,913.714669,0.947026,0.000000e+00,1.935060e+12,3.111982e-05,0.000000e+00,3.277753e+02,3.535050e+06,1.087215e-28,7.377676e-14,1.352252e+00,7.450581e+00,2.164160e+04,3.247363e+04,3.318848e+04,-2.162800e+02,1.936739e+02,-2.042088e+02
Ly 29,-5.689925e-05,1.118742e-03,1.061779e-03,913.736801,0.969158,0.000000e+00,5.523658e+10,3.200481e-05,0.000000e+00,3.351703e+02,3.738971e+06,1.140204e-28,8.154766e-14,1.092524e+00,7.450581e+00,2.164160e+04,3.247168e+04,3.318848e+04,-2.238526e+02,2.002529e+02,-2.042204e+02
Ly 29,-5.726369e-05,9.019275e-04,8.446121e-04,913.538578,0.770935,0.000000e+00,5.448517e+08,1.866850e-05,0.000000e+00,2.702472e+02,1.272156e+06,1.160779e-28,3.107745e-14,5.386489e-04,7.450581e+00,2.164355e+04,3.247168e+04,3.318848e+04,-1.847837e+02,1.652828e+02,-1.572320e+02
Ly 29,-5.726387e-05,1.008339e-03,9.510173e-04,913.635701,0.868058,0.000000e+00,4.572290e+12,3.096618e-05,0.000000e+00,3.021178e+02,3.500231e+06,1.158910e-28,7.729944e-14,2.444237e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.319043e+04,-2.113249e+02,1.728059e+02,-1.733736e+02
