Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-6.327025e-05,8.548408e-05,2.220842e-05,913.661428,0.020291,0.000000e+00,5.819015e+14,3.251591e-05,0.000000e+00,2.516004e+01,3.859343e+06,2.157814e-28,1.732946e-13,6.756292e-01,9.313226e-01,2.165771e+04,3.245850e+04,3.322217e+04,-3.406484e+02,3.067496e+02,-2.647820e+02
Ly 21,-6.349562e-05,7.147590e-05,7.975736e-06,913.648424,0.007287,0.000000e+00,4.632240e+14,3.172149e-05,0.000000e+00,2.092347e+01,3.673065e+06,2.709227e-28,2.073020e-13,2.369845e-01,9.313226e-01,2.165771e+04,3.245947e+04,3.322217e+04,-3.505582e+02,3.179637e+02,-2.800998e+02
Ly 21,-6.357468e-05,3.684586e-05,-2.673116e-05,913.616714,-0.024423,0.000000e+00,1.336891e+15,3.133060e-05,0.000000e+00,1.060388e+01,3.583099e+06,2.733300e-28,2.039613e-13,8.128037e-01,9.313226e-01,2.165869e+04,3.245947e+04,3.322217e+04,-3.237044e+02,2.905036e+02,-2.756205e+02
Ly 21,-6.384581e-05,2.898357e-05,-3.486408e-05,913.609284,-0.031853,0.000000e+00,4.300452e+15,3.198020e-05,0.000000e+00,8.084103e+00,3.733222e+06,6.463102e-28,5.027693e-13,4.510818e-01,9.313226e-01,2.165869e+04,3.245947e+04,3.322119e+04,-3.819417e+02,3.040094e+02,-3.527164e+02
Ly 21,-6.399628e-05,-5.458262e-06,-6.945419e-05,913.577681,-0.063456,0.000000e+00,2.419888e+16,3.296265e-05,0.000000e+00,-2.169478e+00,3.966119e+06,7.244913e-28,5.993365e-13,1.263886e+00,9.313226e-01,2.165967e+04,3.245947e+04,3.322119e+04,-3.519954e+02,2.813781e+02,-3.414461e+02
Ly 21,-6.441788e-05,-3.399509e-05,-9.841078e-05,913.551225,-0.089912,0.000000e+00,3.024914e+14,3.070910e-05,0.000000e+00,-1.054459e+01,3.442356e+06,7.443907e-28,5.341616e-13,1.045007e-02,9.313226e-01,2.166064e+04,3.245947e+04,3.322119e+04,-2.796109e+02,2.315173e+02,-2.827521e+02
Ly 21,-6.442136e-05,-5.734134e-06,-7.015513e-05,913.577040,-0.064097,0.000000e+00,5.755000e+16,2.649808e-05,0.000000e+00,-2.100711e+00,2.563010e+06,1.676310e-27,8.958238e-13,6.217544e-01,9.313226e-01,2.166064e+04,3.245947e+04,3.322021e+04,-3.011900e+02,1.995869e+02,-3.135107e+02
Ly 21,-6.462877e-05,-1.280228e-05,-7.743022e-05,913.570394,-0.070743,0.000000e+00,4.708058e+16,2.975283e-05,0.000000e+00,-4.433362e+00,3.231305e+06,1.653277e-27,1.113796e-12,6.316810e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.322021e+04,-3.741003e+02,2.603129e+02,-3.863224e+02
Ly 21,-6.483948e-05,-2.874221e-05,-9.357983e-05,913.555639,-0.085498,0.000000e+00,8.994837e+16,2.891158e-05,0.000000e+00,-9.277255e+00,3.051161e+06,2.676776e-27,1.702540e-12,4.719820e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.322021e+04,-3.909210e+02,2.686987e+02,-4.135845e+02
Ly 21,-6.499692e-05,-7.778336e-06,-7.277475e-05,913.574647,-0.066490,0.000000e+00,2.541402e+17,2.733504e-05,0.000000e+00,-2.962907e+00,2.727476e+06,3.715276e-27,2.118112e-12,7.919036e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.321924e+04,-3.873228e+02,2.519565e+02,-4.060198e+02
Ly 21,-6.526108e-05,-8.348600e-06,-7.360914e-05,913.573885,-0.067252,0.000000e+00,5.918917e+17,2.705621e-05,0.000000e+00,-3.270162e+00,2.672116e+06,5.761092e-27,3.216665e-12,9.335139e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.321924e+04,-4.274400e+02,2.701978e+02,-4.520641e+02
Ly 21,-6.557248e-05,-2.139812e-05,-8.696920e-05,913.561678,-0.079459,0.000000e+00,2.827652e+17,2.575836e-05,0.000000e+00,-7.222029e+00,2.421909e+06,7.057360e-27,3.571942e-12,3.303717e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.321826e+04,-4.355463e+02,2.729384e+02,-4.687209e+02
Ly 21,-6.568268e-05,-7.988473e-05,-1.455622e-04,913.508145,-0.132992,0.000000e+00,3.279653e+17,2.198683e-05,0.000000e+00,-2.475417e+01,1.764602e+06,9.373531e-27,3.451452e-12,2.375080e-01,9.313226e-01,2.166357e+04,3.246045e+04,3.321826e+04,-4.216631e+02,2.610683e+02,-4.867734e+02
Ly 21,-6.576191e-05,-7.933110e-05,-1.450878e-04,913.508579,-0.132558,0.000000e+00,5.056823e+17,2.141103e-05,0.000000e+00,-2.430179e+01,1.673387e+06,4.520841e-27,1.582054e-12,1.026378e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.321826e+04,-3.339132e+02,2.402740e+02,-3.767427e+02
Ly 21,-6.610429e-05,-8.276809e-05,-1.488669e-04,913.505126,-0.136011,0.000000e+00,5.071279e+16,1.821585e-05,0.000000e+00,-2.518525e+01,1.211212e+06,3.669635e-27,9.287282e-13,1.311602e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.321826e+04,-2.792155e+02,2.009957e+02,-3.235827e+02
Ly 21,-6.614804e-05,-1.259952e-04,-1.921349e-04,913.465595,-0.175542,0.000000e+00,2.239621e+17,1.899887e-05,0.000000e+00,-3.821475e+01,1.317580e+06,2.679522e-27,7.382767e-13,1.132725e+00,9.313226e-01,2.166455e+04,3.246143e+04,3.321729e+04,-2.957621e+02,2.214415e+02,-3.588074e+02
Ly 21,-6.652589e-05,-1.259554e-04,-1.924729e-04,913.465286,-0.175851,0.000000e+00,9.459411e+16,2.196747e-05,0.000000e+00,-3.831930e+01,1.761495e+06,2.408404e-27,8.876792e-13,5.926921e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.321729e+04,-3.356414e+02,2.577533e+02,-3.949902e+02
Ly 21,-6.672359e-05,-1.363329e-04,-2.030474e-04,913.455625,-0.185512,0.000000e+00,4.800703e+16,2.124356e-05,0.000000e+00,-4.140265e+01,1.647312e+06,1.838923e-27,6.342324e-13,5.140049e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.321631e+04,-3.244237e+02,2.432382e+02,-3.924966e+02
Ly 21,-6.689505e-05,-1.725667e-04,-2.394502e-04,913.422365,-0.218772,0.000000e+00,1.891789e+16,2.281108e-05,0.000000e+00,-5.257537e+01,1.899386e+06,2.397346e-27,9.542501e-13,1.571885e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.321631e+04,-4.081963e+02,3.004255e+02,-4.975535e+02
Ly 21,-6.694749e-05,-1.601508e-04,-2.270875e-04,913.433660,-0.207477,0.000000e+00,5.926476e+16,2.233217e-05,0.000000e+00,-4.861701e+01,1.820469e+06,1.425934e-27,5.445011e-13,1.054224e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.321631e+04,-3.427746e+02,2.580338e+02,-4.227801e+02
Ly 21,-6.729915e-05,-1.856808e-04,-2.529674e-04,913.410016,-0.231121,0.000000e+00,1.110833e+16,2.392902e-05,0.000000e+00,-5.659212e+01,2.090120e+06,1.626500e-27,7.124861e-13,2.096615e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.321533e+04,-4.274069e+02,3.111587e+02,-5.254244e+02
Ly 21,-6.736909e-05,-1.871170e-04,-2.544735e-04,913.408640,-0.232497,0.000000e+00,4.629287e+16,2.325070e-05,0.000000e+00,-5.686218e+01,1.973303e+06,1.275088e-27,5.271660e-13,1.263886e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.321533e+04,-3.840436e+02,2.874438e+02,-4.787488e+02
Ly 21,-6.779069e-05,-2.101230e-04,-2.778995e-04,913.387237,-0.253900,0.000000e+00,4.091439e+15,2.240749e-05,0.000000e+00,-6.356696e+01,1.832770e+06,8.264517e-28,3.173064e-13,2.518704e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321533e+04,-3.201764e+02,2.571741e+02,-4.187804e+02
Ly 21,-6.787471e-05,-2.333226e-04,-3.011815e-04,913.365965,-0.275172,0.000000e+00,4.065793e+15,2.271567e-05,0.000000e+00,-7.050651e+01,1.883530e+06,6.760601e-28,2.663456e-13,4.601301e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 21,-6.802820e-05,-2.441975e-04,-3.122091e-04,913.355890,-0.285247,0.000000e+00,4.776963e+16,2.278704e-05,0.000000e+00,-7.405791e+01,1.895384e+06,1.235228e-27,4.898935e-13,1.815771e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Ly 21,-6.863390e-05,-2.361037e-04,-3.047214e-04,913.362731,-0.278406,0.000000e+00,2.064919e+16,2.239044e-05,0.000000e+00,-7.144011e+01,1.829981e+06,9.719192e-28,3.728014e-13,1.174934e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 21,-6.902582e-05,-1.922723e-04,-2.612849e-04,913.402416,-0.238721,0.000000e+00,4.991580e+16,2.194942e-05,0.000000e+00,-5.858540e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.352837e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 21,-6.947710e-05,-1.867708e-04,-2.562350e-04,913.407030,-0.234107,0.000000e+00,2.326470e+17,2.136846e-05,0.000000e+00,-5.722053e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.720563e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,-2.693305e-04,-2.693305e-04,913.234228,-0.246028,0.000000e+00,1.589518e+12,1.309007e-05,0.000000e+00,-8.099707e+01,6.254688e+05,2.178652e-29,2.867198e-15,3.327709e+00,4.768372e+02,2.151172e+04,3.240234e+04,3.333203e+04,-1.427902e+02,3.170237e+02,-1.770149e+02
Ly 22,-1.110043e-06,-3.184145e-04,-3.195241e-04,913.188377,-0.291879,0.000000e+00,1.711252e+11,1.121413e-05,0.000000e+00,-9.571022e+01,4.590426e+05,2.301774e-29,2.222799e-15,2.730409e+00,4.768372e+02,2.151172e+04,3.240234e+04,3.332422e+04,-1.171832e+02,3.348295e+02,-1.590085e+02
Ly 22,-2.020841e-06,-2.810937e-04,-2.831140e-04,913.221637,-0.258619,0.000000e+00,4.201168e+10,1.293399e-05,0.000000e+00,-8.448654e+01,6.106419e+05,2.288001e-29,2.940290e-15,8.544584e-01,4.768372e+02,2.151953e+04,3.240234e+04,3.332422e+04,-1.181757e+02,3.022821e+02,-1.570649e+02
Ly 22,-2.305868e-06,-3.601568e-04,-3.624618e-04,913.149154,-0.331102,0.000000e+00,2.506828e+12,1.167730e-05,0.000000e+00,-1.082323e+02,4.977442e+05,3.257644e-29,3.412857e-15,9.256626e+00,4.768372e+02,2.151953e+04,3.241016e+04,3.332422e+04,-1.172563e+02,3.290916e+02,-1.841470e+02
Ly 22,-5.393654e-06,-2.729525e-04,-2.783447e-04,913.225994,-0.254262,0.000000e+00,8.436644e+10,1.257835e-05,0.000000e+00,-8.202269e+01,5.775223e+05,2.749904e-29,3.342713e-15,9.618467e-01,4.768372e+02,2.152734e+04,3.241016e+04,3.332422e+04,-1.136079e+02,2.797576e+02,-1.579167e+02
Ly 22,-5.714503e-06,-3.012929e-04,-3.070057e-04,913.199812,-0.280444,0.000000e+00,1.062181e+13,1.183403e-05,0.000000e+00,-9.052234e+01,5.111949e+05,3.009113e-29,3.236553e-15,9.149238e+00,4.768372e+02,2.152734e+04,3.241016e+04,3.331641e+04,-1.120588e+02,2.748878e+02,-1.732928e+02
Ly 22,-8.766467e-06,-2.799883e-04,-2.887523e-04,913.216486,-0.263770,0.000000e+00,4.302931e+11,2.337208e-05,0.000000e+00,-8.423781e+01,1.993959e+06,3.784752e-29,1.588350e-14,4.654102e+00,4.768372e+02,2.153516e+04,3.241016e+04,3.331641e+04,-1.715037e+02,3.180108e+02,-2.214380e+02
Ly 22,-1.031896e-05,-2.985616e-04,-3.088775e-04,913.198103,-0.282153,0.000000e+00,1.913013e+10,1.369622e-05,0.000000e+00,-8.975223e+01,6.847359e+05,4.123488e-29,5.941757e-15,4.014403e-01,5.960464e+01,2.153320e+04,3.241211e+04,3.331055e+04,-1.464549e+02,2.821608e+02,-2.151945e+02
Ly 22,-1.045287e-05,-2.951946e-04,-3.056443e-04,913.201056,-0.279200,0.000000e+00,1.153508e+11,2.303794e-05,0.000000e+00,-8.878853e+01,1.937353e+06,4.183290e-29,1.705838e-14,2.752428e+00,5.960464e+01,2.153711e+04,3.241211e+04,3.331055e+04,-1.691208e+02,3.021648e+02,-2.342739e+02
Ly 22,-1.137102e-05,-2.918755e-04,-3.032432e-04,913.203249,-0.277007,0.000000e+00,1.166434e+11,2.263819e-05,0.000000e+00,-8.774396e+01,1.870703e+06,3.986741e-29,1.569756e-14,2.303114e+00,5.960464e+01,2.153711e+04,3.241602e+04,3.331055e+04,-1.460319e+02,2.809818e+02,-2.116676e+02
Ly 22,-1.213928e-05,-2.565511e-04,-2.686873e-04,913.234815,-0.245441,0.000000e+00,5.862209e+10,2.389052e-05,0.000000e+00,-7.711415e+01,2.083401e+06,3.497368e-29,1.533637e-14,1.444687e+00,5.960464e+01,2.154102e+04,3.241602e+04,3.331055e+04,-1.349337e+02,2.596568e+02,-1.885673e+02
Ly 22,-1.262119e-05,-2.337084e-04,-2.463267e-04,913.255241,-0.225015,0.000000e+00,7.689517e+10,1.536369e-05,0.000000e+00,-7.018943e+01,8.616141e+05,3.024512e-29,5.485027e-15,3.610855e+00,5.960464e+01,2.154102e+04,3.241602e+04,3.330664e+04,-9.767331e+01,2.056401e+02,-1.529024e+02
Ly 22,-1.382569e-05,-2.034828e-04,-2.173056e-04,913.281752,-0.198504,0.000000e+00,6.537301e+10,2.275812e-05,0.000000e+00,-6.114812e+01,1.890576e+06,2.840407e-29,1.130278e-14,3.290815e+00,5.960464e+01,2.154492e+04,3.241602e+04,3.330664e+04,-1.191729e+02,2.177923e+02,-1.601061e+02
Ly 22,-1.492342e-05,-2.112590e-04,-2.261793e-04,913.273646,-0.206610,0.000000e+00,2.600157e+10,1.584006e-05,0.000000e+00,-6.345064e+01,9.158728e+05,2.923277e-29,5.634959e-15,1.764727e+00,5.960464e+01,2.154492e+04,3.241602e+04,3.330273e+04,-9.903633e+01,1.958954e+02,-1.478066e+02
Ly 22,-1.551209e-05,-2.050073e-04,-2.205162e-04,913.278819,-0.201437,0.000000e+00,1.393851e+11,1.637046e-05,0.000000e+00,-6.157942e+01,9.782346e+05,3.040895e-29,6.260447e-15,1.011108e+01,4.768372e+02,2.155078e+04,3.241797e+04,3.330078e+04,-1.005324e+02,2.033075e+02,-1.427780e+02
Ly 22,-1.888491e-05,-2.389876e-04,-2.578680e-04,913.244699,-0.235557,0.000000e+00,2.997398e+10,1.635571e-05,0.000000e+00,-7.177427e+01,9.764725e+05,3.296589e-29,6.775431e-15,1.927528e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.330078e+04,-9.352712e+01,2.165356e+02,-1.445082e+02
Ly 22,-1.952788e-05,-2.413263e-04,-2.608495e-04,913.241975,-0.238281,0.000000e+00,5.394733e+10,1.686010e-05,0.000000e+00,-7.249019e+01,1.037628e+06,4.029659e-29,8.799820e-15,2.722871e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.329297e+04,-1.029050e+02,2.262702e+02,-1.536310e+02
Ly 22,-2.043617e-05,-2.546160e-04,-2.750469e-04,913.229006,-0.251250,0.000000e+00,7.693674e+09,1.666211e-05,0.000000e+00,-7.648838e+01,1.013401e+06,3.803059e-29,8.108509e-15,4.051436e-01,5.960464e+01,2.155664e+04,3.242383e+04,3.329492e+04,-1.075536e+02,2.369078e+02,-1.616380e+02
Ly 22,-2.057131e-05,-2.711154e-04,-2.916811e-04,913.213811,-0.266445,0.000000e+00,1.122724e+11,1.577483e-05,0.000000e+00,-8.145237e+01,9.083450e+05,4.404125e-29,8.418867e-15,3.773656e+00,5.960464e+01,2.156055e+04,3.242383e+04,3.329492e+04,-1.117265e+02,2.520292e+02,-1.684247e+02
Ly 22,-2.183011e-05,-2.117703e-04,-2.335958e-04,913.266871,-0.213385,0.000000e+00,3.022738e+10,1.565994e-05,0.000000e+00,-6.362651e+01,8.951621e+05,4.005326e-29,7.544044e-15,1.281887e+00,5.960464e+01,2.156055e+04,3.242383e+04,3.329102e+04,-1.086561e+02,2.239935e+02,-1.469780e+02
Ly 22,-2.225772e-05,-2.262461e-04,-2.484988e-04,913.253257,-0.226999,0.000000e+00,2.051234e+11,1.415307e-05,0.000000e+00,-6.797174e+01,7.311771e+05,4.569107e-29,7.030421e-15,5.055542e+00,5.960464e+01,2.156445e+04,3.242383e+04,3.329102e+04,-1.082751e+02,2.281219e+02,-1.520382e+02
Ly 22,-2.394412e-05,-2.723072e-04,-2.962448e-04,913.209642,-0.270614,0.000000e+00,3.206748e+10,1.393876e-05,0.000000e+00,-8.181919e+01,7.092019e+05,5.629045e-29,8.395275e-15,5.642410e-01,5.960464e+01,2.156836e+04,3.242383e+04,3.329102e+04,-1.185681e+02,2.541032e+02,-1.773593e+02
Ly 22,-2.413234e-05,-2.462310e-04,-2.703574e-04,913.233290,-0.246966,0.000000e+00,1.271526e+11,1.511887e-05,0.000000e+00,-7.400374e+01,8.343733e+05,5.842134e-29,1.023742e-14,2.507372e+00,5.960464e+01,2.156836e+04,3.242383e+04,3.328711e+04,-1.274884e+02,2.528154e+02,-1.763826e+02
Ly 22,-2.496874e-05,-2.304486e-04,-2.554116e-04,913.246943,-0.233313,0.000000e+00,8.035767e+10,1.592899e-05,0.000000e+00,-6.925627e+01,9.261850e+05,5.306274e-29,1.031204e-14,1.983930e+00,5.960464e+01,2.156836e+04,3.242773e+04,3.328711e+04,-1.239382e+02,2.397288e+02,-1.697951e+02
Ly 22,-2.563053e-05,-2.192895e-04,-2.449144e-04,913.256532,-0.223724,0.000000e+00,8.555116e+10,1.737057e-05,0.000000e+00,-6.592158e+01,1.101412e+06,5.714684e-29,1.318446e-14,2.410369e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.328711e+04,-1.325063e+02,2.469415e+02,-1.719366e+02
Ly 22,-2.643457e-05,-2.049122e-04,-2.313413e-04,913.268930,-0.211326,0.000000e+00,2.638659e+12,1.956036e-05,0.000000e+00,-6.161213e+01,1.396609e+06,5.492193e-29,1.606458e-14,2.645174e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.328320e+04,-1.384201e+02,2.427572e+02,-1.745211e+02
Ly 22,-2.731694e-05,-1.383192e-04,-1.656323e-04,913.328954,-0.151302,0.000000e+00,7.444380e+11,2.069788e-05,0.000000e+00,-4.159109e+01,1.563771e+06,4.554010e-29,1.491980e-14,4.256496e+00,5.960464e+01,2.157617e+04,3.242773e+04,3.328320e+04,-1.211239e+02,2.033039e+02,-1.355747e+02
Ly 22,-2.873680e-05,-1.707803e-04,-1.995122e-04,913.298006,-0.182250,0.000000e+00,1.813377e+12,2.020795e-05,0.000000e+00,-5.133990e+01,1.490617e+06,5.243018e-29,1.640460e-14,7.990459e-01,5.960464e+01,2.157617e+04,3.242773e+04,3.327930e+04,-1.229953e+02,2.186508e+02,-1.475588e+02
Ly 22,-2.900334e-05,-1.439018e-04,-1.729010e-04,913.322314,-0.157942,0.000000e+00,2.932227e+11,1.983123e-05,0.000000e+00,-4.328130e+01,1.435559e+06,5.746880e-29,1.734068e-14,1.492826e+00,5.960464e+01,2.158008e+04,3.242773e+04,3.327930e+04,-1.291991e+02,2.177067e+02,-1.422694e+02
Ly 22,-2.950131e-05,-1.283793e-04,-1.578769e-04,913.336039,-0.144217,0.000000e+00,1.011717e+11,1.916707e-05,0.000000e+00,-3.861969e+01,1.341013e+06,5.712940e-29,1.608171e-14,3.562716e+00,5.960464e+01,2.158008e+04,3.243164e+04,3.327930e+04,-1.307894e+02,2.049727e+02,-1.426722e+02
Ly 22,-3.068975e-05,-1.319924e-04,-1.626781e-04,913.331653,-0.148603,0.000000e+00,1.602166e+11,1.903324e-05,0.000000e+00,-3.972472e+01,1.322351e+06,6.883213e-29,1.910542e-14,1.047082e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.327930e+04,-1.424052e+02,2.218567e+02,-1.519063e+02
Ly 22,-3.103903e-05,-1.691960e-04,-2.002297e-04,913.297350,-0.182906,0.000000e+00,2.461500e+13,1.852281e-05,0.000000e+00,-5.090321e+01,1.252377e+06,9.114323e-29,2.399964e-14,4.008461e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.327539e+04,-1.484779e+02,2.362642e+02,-1.726291e+02
Ly 22,-3.237616e-05,-1.415739e-04,-1.739455e-04,913.321360,-0.158896,0.000000e+00,7.858381e+12,1.934840e-05,0.000000e+00,-4.262256e+01,1.366507e+06,9.613986e-29,2.762380e-14,2.893209e+00,5.960464e+01,2.158789e+04,3.243164e+04,3.327539e+04,-1.535533e+02,2.401286e+02,-1.629644e+02
Ly 22,-3.334126e-05,-1.469703e-04,-1.803067e-04,913.315549,-0.164707,0.000000e+00,1.038296e+13,1.963295e-05,0.000000e+00,-4.426348e+01,1.406996e+06,1.076686e-28,3.187365e-14,2.076373e+00,5.960464e+01,2.158789e+04,3.243164e+04,3.327148e+04,-1.638309e+02,2.553052e+02,-1.721856e+02
Ly 22,-3.403389e-05,-1.104172e-04,-1.444473e-04,913.348306,-0.131950,0.000000e+00,1.371230e+12,2.103386e-05,0.000000e+00,-3.331183e+01,1.614951e+06,9.583114e-29,3.255924e-14,8.595957e-02,5.960464e+01,2.158789e+04,3.243555e+04,3.327148e+04,-1.727357e+02,2.650111e+02,-1.600626e+02
Ly 22,-3.406256e-05,-8.551179e-05,-1.195714e-04,913.371030,-0.109226,0.000000e+00,3.062567e+13,2.164236e-05,0.000000e+00,-2.583036e+01,1.709742e+06,8.804223e-29,3.166752e-14,4.739337e+00,5.960464e+01,2.159180e+04,3.243555e+04,3.327148e+04,-1.720751e+02,2.528202e+02,-1.521345e+02
Ly 22,-3.564349e-05,-6.917684e-05,-1.048179e-04,913.384507,-0.095749,0.000000e+00,2.325240e+12,2.222832e-05,0.000000e+00,-2.091312e+01,1.803577e+06,7.917989e-29,3.003440e-14,3.162053e-01,5.960464e+01,2.159180e+04,3.243555e+04,3.326758e+04,-1.706325e+02,2.271540e+02,-1.545139e+02
Ly 22,-3.574897e-05,-1.180891e-04,-1.538338e-04,913.339732,-0.140524,0.000000e+00,1.905342e+14,2.332683e-05,0.000000e+00,-3.564057e+01,1.986246e+06,9.681304e-29,4.031266e-14,5.055542e+00,5.960464e+01,2.159570e+04,3.243555e+04,3.326758e+04,-1.942243e+02,2.573654e+02,-1.973961e+02
Ly 22,-3.743538e-05,-1.206867e-04,-1.581176e-04,913.335819,-0.144437,0.000000e+00,3.528554e+13,2.307315e-05,0.000000e+00,-3.636278e+01,1.943280e+06,8.232163e-29,3.343874e-14,1.529922e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.326758e+04,-1.659828e+02,2.238069e+02,-1.771631e+02
Ly 22,-3.794572e-05,-6.245383e-05,-1.003972e-04,913.388545,-0.091711,0.000000e+00,7.772615e+12,2.381652e-05,0.000000e+00,-1.888978e+01,2.070514e+06,7.437468e-29,3.193637e-14,1.860874e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.326367e+04,-1.754729e+02,1.988723e+02,-1.719120e+02
Ly 22,-3.856646e-05,3.767765e-06,-3.479884e-05,913.448468,-0.031788,0.000000e+00,1.081607e+13,2.945340e-05,0.000000e+00,9.506683e-01,3.166594e+06,6.380591e-29,4.135228e-14,1.664746e+00,5.960464e+01,2.159961e+04,3.243945e+04,3.326367e+04,-1.965235e+02,2.058364e+02,-1.620577e+02
Ly 22,-3.912178e-05,1.688044e-05,-2.224201e-05,913.459938,-0.020318,0.000000e+00,1.316887e+12,2.563603e-05,0.000000e+00,4.884777e+00,2.398961e+06,6.640725e-29,3.280873e-14,3.376050e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.326367e+04,-1.992046e+02,1.982706e+02,-1.626098e+02
Ly 22,-4.024795e-05,7.267793e-05,3.242705e-05,913.509877,0.029621,0.000000e+00,2.712684e+10,2.496041e-05,0.000000e+00,2.162088e+01,2.274181e+06,6.504619e-29,3.050090e-14,1.679492e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.325977e+04,-2.065022e+02,1.898228e+02,-1.472934e+02
Ly 22,-4.080819e-05,5.381737e-05,1.300699e-05,913.492138,0.011882,0.000000e+00,1.047429e+11,2.323676e-05,0.000000e+00,1.593310e+01,1.970936e+06,7.867608e-29,3.223585e-14,5.055542e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.325977e+04,-2.201397e+02,2.117815e+02,-1.648068e+02
Ly 22,-4.249460e-05,4.667412e-05,4.177542e-06,913.484072,0.003816,0.000000e+00,1.127433e+11,2.205783e-05,0.000000e+00,1.381084e+01,1.776016e+06,8.582044e-29,3.161857e-14,1.666354e-01,7.450581e+00,2.161035e+04,3.244043e+04,3.325879e+04,-2.077691e+02,2.037615e+02,-1.557419e+02
Ly 22,-4.255018e-05,7.049525e-05,2.794207e-05,913.505781,0.025525,0.000000e+00,3.269757e+11,2.373954e-05,0.000000e+00,2.095147e+01,2.057151e+06,8.419133e-29,3.592680e-14,1.645375e+00,7.450581e+00,2.161035e+04,3.244043e+04,3.325684e+04,-2.141526e+02,1.995977e+02,-1.539553e+02
Ly 22,-4.309904e-05,1.191024e-04,7.599821e-05,913.549679,0.069423,0.000000e+00,1.136150e+11,2.375847e-05,0.000000e+00,3.554256e+01,2.060433e+06,7.518988e-29,3.203512e-14,7.157606e-01,7.450581e+00,2.161035e+04,3.244238e+04,3.325684e+04,-2.134547e+02,1.852898e+02,-1.344900e+02
Ly 22,-4.333780e-05,9.888047e-05,5.553839e-05,913.530989,0.050733,0.000000e+00,3.433195e+12,2.238166e-05,0.000000e+00,2.946148e+01,1.828547e+06,9.251706e-29,3.510581e-14,1.089699e+00,7.450581e+00,2.161230e+04,3.244238e+04,3.325684e+04,-2.184125e+02,2.023523e+02,-1.433359e+02
Ly 22,-4.370130e-05,1.210692e-04,7.736265e-05,913.550925,0.070669,0.000000e+00,3.137483e+12,2.443138e-05,0.000000e+00,3.608762e+01,2.178800e+06,9.115611e-29,4.128872e-14,1.438072e+00,7.450581e+00,2.161230e+04,3.244238e+04,3.325488e+04,-2.361306e+02,2.164795e+02,-1.486412e+02
Ly 22,-4.418100e-05,1.055341e-04,6.134841e-05,913.536297,0.056041,0.000000e+00,1.458770e+13,2.305540e-05,0.000000e+00,3.141641e+01,1.940291e+06,1.039219e-28,4.206334e-14,2.012763e+00,7.450581e+00,2.161426e+04,3.244238e+04,3.325488e+04,-2.372696e+02,2.328007e+02,-1.501594e+02
