Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-6.964376e-05,-1.189236e-03,-1.258797e-03,911.856574,-1.149289,0.000000e+00,2.083104e+16,1.994611e-05,0.000000e+00,-3.574100e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.860995e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 26,-6.970583e-05,-1.333731e-03,-1.403344e-03,911.724602,-1.281261,0.000000e+00,1.402122e+17,2.136846e-05,0.000000e+00,-4.010691e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.036953e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-8.165182e-04,-8.165182e-04,912.172477,-0.745414,0.000000e+00,9.189354e+12,1.393169e-05,0.000000e+00,-2.450497e+02,7.084820e+05,1.617094e-29,2.367552e-15,9.133817e+00,4.768372e+02,2.177734e+04,3.229297e+04,3.316797e+04,-1.358230e+02,2.733866e+02,-2.550244e+02
Ly 27,-3.046820e-06,-7.315147e-04,-7.345593e-04,912.247299,-0.670592,0.000000e+00,1.075662e+12,1.576329e-05,0.000000e+00,-2.195377e+02,9.070169e+05,1.492380e-29,2.792023e-15,4.316270e+00,4.768372e+02,2.177734e+04,3.230078e+04,3.316797e+04,-1.040743e+02,2.608304e+02,-2.493692e+02
Ly 27,-4.486623e-06,-5.591722e-04,-5.636563e-04,912.403319,-0.514572,0.000000e+00,1.470123e+12,2.201264e-05,0.000000e+00,-1.678117e+02,1.768747e+06,1.008827e-29,3.613113e-15,5.038142e+00,4.768372e+02,2.176953e+04,3.230078e+04,3.316797e+04,-8.623499e+01,2.064379e+02,-2.357870e+02
Ly 27,-6.167225e-06,-5.940388e-04,-6.002023e-04,912.369956,-0.547935,0.000000e+00,3.353556e+11,1.937896e-05,0.000000e+00,-1.782712e+02,1.370826e+06,1.148589e-29,3.230586e-15,8.630418e-01,4.768372e+02,2.176953e+04,3.230859e+04,3.316797e+04,-8.196353e+01,2.208320e+02,-2.327955e+02
Ly 27,-6.455115e-06,-6.724840e-04,-6.789348e-04,912.298079,-0.619812,0.000000e+00,1.457910e+12,1.787948e-05,0.000000e+00,-2.018261e+02,1.166894e+06,1.291545e-29,3.134210e-15,8.491371e+00,4.768372e+02,2.176953e+04,3.230859e+04,3.317578e+04,-9.954053e+01,2.429664e+02,-2.516999e+02
Ly 27,-9.287631e-06,-8.590796e-04,-8.683592e-04,912.125150,-0.792741,0.000000e+00,1.294815e+12,1.489916e-05,0.000000e+00,-2.578517e+02,8.102981e+05,1.968751e-29,3.340256e-15,9.273927e-01,4.768372e+02,2.176953e+04,3.231641e+04,3.317578e+04,-1.240997e+02,3.015723e+02,-2.781270e+02
Ly 27,-9.596987e-06,-9.814863e-04,-9.910738e-04,912.013122,-0.904769,0.000000e+00,4.420083e+13,1.658688e-05,0.000000e+00,-2.946692e+02,1.004271e+06,2.437915e-29,5.097786e-15,8.427020e+00,4.768372e+02,2.176172e+04,3.231641e+04,3.317578e+04,-1.400454e+02,3.505357e+02,-3.373798e+02
Ly 27,-1.240804e-05,-9.117977e-04,-9.241944e-04,912.074177,-0.843714,0.000000e+00,2.653312e+13,1.403910e-05,0.000000e+00,-2.736848e+02,7.194485e+05,2.403347e-29,3.618643e-15,6.892927e+00,4.768372e+02,2.176172e+04,3.232422e+04,3.317578e+04,-1.392326e+02,3.137681e+02,-2.881726e+02
Ly 27,-1.470735e-05,-6.998589e-04,-7.145559e-04,912.265560,-0.652331,0.000000e+00,5.993820e+12,1.365644e-05,0.000000e+00,-2.100320e+02,6.807639e+05,2.000102e-29,2.833839e-15,2.461485e+00,4.768372e+02,2.175391e+04,3.232422e+04,3.317578e+04,-1.110833e+02,2.440127e+02,-2.446822e+02
Ly 27,-1.552844e-05,-8.264203e-04,-8.419359e-04,912.149273,-0.768618,0.000000e+00,6.575423e+12,1.328703e-05,0.000000e+00,-2.480250e+02,6.444320e+05,2.322620e-29,3.126603e-15,9.354412e+00,4.768372e+02,2.175391e+04,3.233203e+04,3.317578e+04,-1.508667e+02,2.688145e+02,-2.592856e+02
Ly 27,-1.864885e-05,-7.353462e-04,-7.539813e-04,912.229568,-0.688323,0.000000e+00,4.597444e+10,1.413233e-05,0.000000e+00,-2.206385e+02,7.290363e+05,1.776206e-29,2.666557e-15,1.368241e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.317578e+04,-1.368594e+02,2.303211e+02,-2.014970e+02
Ly 27,-1.910526e-05,-8.767319e-04,-8.958204e-04,912.100081,-0.817810,0.000000e+00,9.896554e+11,1.320735e-05,0.000000e+00,-2.630962e+02,6.367267e+05,2.469938e-29,3.290873e-15,2.135809e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.318359e+04,-1.626201e+02,2.731277e+02,-2.327077e+02
Ly 27,-1.981771e-05,-8.212692e-04,-8.410706e-04,912.150063,-0.767828,0.000000e+00,2.754816e+11,1.402914e-05,0.000000e+00,-2.464491e+02,7.184288e+05,2.440546e-29,3.658649e-15,5.850363e+00,4.768372e+02,2.174609e+04,3.233984e+04,3.318359e+04,-1.486731e+02,2.611103e+02,-2.302721e+02
Ly 27,-2.176925e-05,-7.742383e-04,-7.959907e-04,912.191217,-0.726674,0.000000e+00,1.177811e+11,1.624865e-05,0.000000e+00,-2.323195e+02,9.637310e+05,2.012441e-29,4.027430e-15,9.354412e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.318359e+04,-1.506221e+02,2.388250e+02,-2.133386e+02
Ly 27,-2.488966e-05,-7.970686e-04,-8.219384e-04,912.167529,-0.750362,0.000000e+00,1.470789e+09,1.790081e-05,0.000000e+00,-2.391747e+02,1.169679e+06,1.831706e-29,4.433299e-15,1.151723e-01,4.768372e+02,2.174609e+04,3.235547e+04,3.318359e+04,-1.638713e+02,2.399531e+02,-2.174335e+02
Ly 27,-2.492808e-05,-7.879001e-04,-8.128085e-04,912.175864,-0.742027,0.000000e+00,1.315161e+12,1.846606e-05,0.000000e+00,-2.364204e+02,1.244715e+06,1.919572e-29,4.968884e-15,9.239240e+00,4.768372e+02,2.173828e+04,3.235547e+04,3.318359e+04,-1.536729e+02,2.421962e+02,-2.146513e+02
Ly 27,-2.801006e-05,-8.339288e-04,-8.619155e-04,912.131033,-0.786858,0.000000e+00,5.474917e+12,1.776845e-05,0.000000e+00,-2.502500e+02,1.152446e+06,2.355557e-29,5.631971e-15,6.080707e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.318359e+04,-1.720092e+02,2.517832e+02,-2.317758e+02
Ly 27,-3.003844e-05,-7.710492e-04,-8.010645e-04,912.186585,-0.731306,0.000000e+00,9.580544e+11,1.786971e-05,0.000000e+00,-2.313801e+02,1.165619e+06,2.538823e-29,6.161166e-15,3.273705e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.318359e+04,-1.638120e+02,2.341123e+02,-2.314436e+02
Ly 27,-3.113047e-05,-8.692437e-04,-9.003471e-04,912.095948,-0.821943,0.000000e+00,1.490620e+12,1.700486e-05,0.000000e+00,-2.608709e+02,1.055523e+06,3.369461e-29,7.433350e-15,1.873440e+00,4.768372e+02,2.173047e+04,3.237109e+04,3.318359e+04,-1.890280e+02,2.593268e+02,-2.529309e+02
Ly 27,-3.175540e-05,-8.792701e-04,-9.109975e-04,912.086225,-0.831666,0.000000e+00,2.553120e+11,1.735408e-05,0.000000e+00,-2.638747e+02,1.099322e+06,3.567125e-29,8.218482e-15,7.480973e+00,4.768372e+02,2.173047e+04,3.237109e+04,3.319141e+04,-1.899205e+02,2.611458e+02,-2.479335e+02
Ly 27,-3.425087e-05,-8.657975e-04,-9.000187e-04,912.096248,-0.821643,0.000000e+00,4.935792e+10,1.717597e-05,0.000000e+00,-2.598173e+02,1.076871e+06,3.663601e-29,8.284614e-15,2.691829e+00,5.960464e+01,2.172852e+04,3.237695e+04,3.318945e+04,-1.806049e+02,2.587162e+02,-2.347196e+02
Ly 27,-3.514880e-05,-8.447635e-04,-8.798826e-04,912.114630,-0.803261,0.000000e+00,3.801366e+10,1.733041e-05,0.000000e+00,-2.534918e+02,1.096325e+06,3.794471e-29,8.735995e-15,1.985377e+00,5.960464e+01,2.172461e+04,3.237695e+04,3.318945e+04,-1.776625e+02,2.496214e+02,-2.212702e+02
Ly 27,-3.581108e-05,-8.775668e-04,-9.133465e-04,912.084081,-0.833810,0.000000e+00,1.444103e+12,1.675852e-05,0.000000e+00,-2.633348e+02,1.025163e+06,3.906828e-29,8.414668e-15,4.677206e+00,5.960464e+01,2.172461e+04,3.238086e+04,3.318945e+04,-1.824767e+02,2.580764e+02,-2.196846e+02
Ly 27,-3.737128e-05,-9.424843e-04,-9.798204e-04,912.023395,-0.894496,0.000000e+00,1.345987e+12,1.585081e-05,0.000000e+00,-2.828172e+02,9.171168e+05,4.184434e-29,8.060472e-15,9.973907e-01,5.960464e+01,2.172461e+04,3.238477e+04,3.318945e+04,-1.991215e+02,2.708242e+02,-2.179967e+02
Ly 27,-3.770398e-05,-1.002217e-03,-1.039883e-03,911.968563,-0.949328,0.000000e+00,4.994258e+11,1.734311e-05,0.000000e+00,-3.007585e+02,1.097932e+06,4.554703e-29,1.050434e-14,1.128648e+00,5.960464e+01,2.172070e+04,3.238477e+04,3.318945e+04,-2.077569e+02,2.902862e+02,-2.311825e+02
Ly 27,-3.808047e-05,-9.793591e-04,-1.017402e-03,911.989086,-0.928805,0.000000e+00,1.702337e+12,1.688200e-05,0.000000e+00,-2.938940e+02,1.040326e+06,4.294698e-29,9.386584e-15,2.551167e+00,5.960464e+01,2.172070e+04,3.238477e+04,3.319336e+04,-2.049874e+02,2.828482e+02,-2.274942e+02
Ly 27,-3.893148e-05,-9.965189e-04,-1.035412e-03,911.972645,-0.945246,0.000000e+00,3.662312e+12,1.709960e-05,0.000000e+00,-2.990458e+02,1.067316e+06,4.400416e-29,9.866287e-15,3.980158e+00,5.960464e+01,2.172070e+04,3.238867e+04,3.319336e+04,-2.158747e+02,2.824152e+02,-2.276816e+02
Ly 27,-4.025917e-05,-9.259249e-04,-9.661468e-04,912.035878,-0.882013,0.000000e+00,5.556083e+10,1.773210e-05,0.000000e+00,-2.778455e+02,1.147736e+06,4.142341e-29,9.984893e-15,6.970481e-01,5.960464e+01,2.171680e+04,3.238867e+04,3.319336e+04,-1.941903e+02,2.675210e+02,-2.165318e+02
Ly 27,-4.049168e-05,-9.133138e-04,-9.537685e-04,912.047179,-0.870712,0.000000e+00,4.467740e+11,1.799439e-05,0.000000e+00,-2.740577e+02,1.181940e+06,4.369186e-29,1.085784e-14,4.677206e+00,5.960464e+01,2.171680e+04,3.239258e+04,3.319336e+04,-1.998233e+02,2.585299e+02,-2.124125e+02
Ly 27,-4.205189e-05,-9.503489e-04,-9.923608e-04,912.011947,-0.905944,0.000000e+00,7.895974e+11,1.860517e-05,0.000000e+00,-2.851852e+02,1.263540e+06,4.837620e-29,1.286180e-14,2.285719e+00,5.960464e+01,2.171680e+04,3.239648e+04,3.319336e+04,-2.167886e+02,2.642005e+02,-2.233825e+02
Ly 27,-4.281435e-05,-1.071855e-03,-1.114623e-03,911.900331,-1.017560,0.000000e+00,1.461124e+13,1.901018e-05,0.000000e+00,-3.216663e+02,1.319150e+06,5.419273e-29,1.503737e-14,2.391487e+00,5.960464e+01,2.171289e+04,3.239648e+04,3.319336e+04,-2.285591e+02,3.035009e+02,-2.347592e+02
Ly 27,-4.361209e-05,-9.863593e-04,-1.029928e-03,911.977651,-0.940240,0.000000e+00,2.350235e+12,1.876177e-05,0.000000e+00,-2.959962e+02,1.284900e+06,5.101163e-29,1.378882e-14,2.378638e+00,5.960464e+01,2.171289e+04,3.240039e+04,3.319336e+04,-2.195506e+02,2.762881e+02,-2.267447e+02
Ly 27,-4.440555e-05,-9.812192e-04,-1.025581e-03,911.981620,-0.936271,0.000000e+00,2.192851e+13,1.979689e-05,0.000000e+00,-2.944718e+02,1.430591e+06,5.768986e-29,1.735394e-14,2.298568e+00,5.960464e+01,2.171289e+04,3.240039e+04,3.319727e+04,-2.269784e+02,2.740361e+02,-2.434015e+02
Ly 27,-4.517229e-05,-8.702580e-04,-9.153910e-04,912.082214,-0.835677,0.000000e+00,2.214268e+11,1.994306e-05,0.000000e+00,-2.611652e+02,1.451794e+06,5.526013e-29,1.686655e-14,5.912805e-01,5.960464e+01,2.171289e+04,3.240430e+04,3.319727e+04,-2.106679e+02,2.432342e+02,-2.398301e+02
Ly 27,-4.536953e-05,-8.986224e-04,-9.439512e-04,912.056141,-0.861750,0.000000e+00,1.084275e+12,2.050234e-05,0.000000e+00,-2.696679e+02,1.534363e+06,5.617139e-29,1.810408e-14,4.085926e+00,5.960464e+01,2.170898e+04,3.240430e+04,3.319727e+04,-2.013846e+02,2.572066e+02,-2.322213e+02
Ly 27,-4.673250e-05,-8.284881e-04,-8.751818e-04,912.118922,-0.798969,0.000000e+00,4.986796e+10,2.188876e-05,0.000000e+00,-2.486218e+02,1.748895e+06,5.818880e-29,2.138573e-14,3.574048e+00,5.960464e+01,2.170898e+04,3.240820e+04,3.319727e+04,-1.928658e+02,2.376459e+02,-2.339952e+02
Ly 27,-4.792471e-05,-9.724896e-04,-1.020368e-03,911.986379,-0.931512,0.000000e+00,9.928320e+12,2.087104e-05,0.000000e+00,-2.918427e+02,1.590045e+06,7.304440e-29,2.437641e-14,1.103158e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.319727e+04,-2.115723e+02,2.787301e+02,-2.370567e+02
Ly 27,-4.829270e-05,-8.845722e-04,-9.328221e-04,912.066301,-0.851590,0.000000e+00,1.041724e+13,2.066404e-05,0.000000e+00,-2.654520e+02,1.558662e+06,7.805152e-29,2.555440e-14,4.677206e+00,5.960464e+01,2.170508e+04,3.241211e+04,3.319727e+04,-2.019266e+02,2.519430e+02,-2.326885e+02
Ly 27,-4.985290e-05,-8.201775e-04,-8.699895e-04,912.123662,-0.794229,0.000000e+00,5.386030e+10,2.056081e-05,0.000000e+00,-2.461217e+02,1.543128e+06,8.002628e-29,2.595354e-14,1.879609e+00,5.960464e+01,2.170508e+04,3.241602e+04,3.319727e+04,-1.968294e+02,2.304186e+02,-2.266428e+02
Ly 27,-5.047989e-05,-9.065447e-04,-9.569788e-04,912.044248,-0.873643,0.000000e+00,6.039718e+11,2.058861e-05,0.000000e+00,-2.720475e+02,1.547304e+06,9.409033e-29,3.062070e-14,7.516288e-01,5.960464e+01,2.170117e+04,3.241602e+04,3.319727e+04,-2.141027e+02,2.522632e+02,-2.321119e+02
Ly 27,-5.073062e-05,-9.492180e-04,-9.999005e-04,912.005064,-0.912827,0.000000e+00,3.100891e+12,2.102757e-05,0.000000e+00,-2.848451e+02,1.613985e+06,1.009906e-28,3.426394e-14,2.045968e+00,5.960464e+01,2.170117e+04,3.241602e+04,3.320117e+04,-2.230385e+02,2.594650e+02,-2.213065e+02
Ly 27,-5.141310e-05,-8.660608e-04,-9.174294e-04,912.080353,-0.837538,0.000000e+00,1.251319e+14,2.179485e-05,0.000000e+00,-2.598885e+02,1.733921e+06,1.016170e-28,3.697891e-14,4.677206e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.320117e+04,-2.081827e+02,2.389797e+02,-2.226276e+02
Ly 27,-5.297331e-05,-8.794667e-04,-9.323934e-04,912.066692,-0.851199,0.000000e+00,8.710868e+12,2.237092e-05,0.000000e+00,-2.639381e+02,1.826792e+06,1.144799e-28,4.386669e-14,1.851703e-01,5.960464e+01,2.170117e+04,3.242383e+04,3.320117e+04,-2.145616e+02,2.462892e+02,-2.483935e+02
Ly 27,-5.303507e-05,-1.028287e-03,-1.081268e-03,911.930782,-0.987109,0.000000e+00,2.098091e+14,2.196969e-05,0.000000e+00,-3.086168e+02,1.761851e+06,1.374295e-28,5.080208e-14,4.492036e+00,5.960464e+01,2.169727e+04,3.242383e+04,3.320117e+04,-2.434612e+02,2.843850e+02,-2.574958e+02
Ly 27,-5.453351e-05,-7.991662e-04,-8.536561e-04,912.138573,-0.779318,0.000000e+00,9.556626e+12,2.228116e-05,0.000000e+00,-2.398130e+02,1.812163e+06,1.065379e-28,4.056870e-14,3.167938e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.320117e+04,-1.846850e+02,2.298136e+02,-2.247510e+02
Ly 27,-5.559026e-05,-9.234373e-04,-9.789762e-04,912.024166,-0.893725,0.000000e+00,5.184361e+10,2.179152e-05,0.000000e+00,-2.771035e+02,1.733391e+06,1.250829e-28,4.556519e-14,1.509269e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.320117e+04,-2.227303e+02,2.491104e+02,-2.161448e+02
Ly 27,-5.609371e-05,-8.052279e-04,-8.612764e-04,912.131616,-0.786275,0.000000e+00,1.009501e+12,2.330345e-05,0.000000e+00,-2.416197e+02,1.982266e+06,1.043013e-28,4.337791e-14,2.320718e+00,7.450581e+00,2.169434e+04,3.243066e+04,3.320215e+04,-1.887645e+02,2.260156e+02,-2.106825e+02
Ly 27,-5.686785e-05,-7.962269e-04,-8.530494e-04,912.139127,-0.778764,0.000000e+00,4.489652e+08,2.231666e-05,0.000000e+00,-2.389074e+02,1.817941e+06,1.083449e-28,4.135275e-14,1.788485e-02,7.450581e+00,2.169238e+04,3.243066e+04,3.320215e+04,-1.924416e+02,2.170288e+02,-1.965179e+02
Ly 27,-5.687381e-05,-7.351308e-04,-7.919628e-04,912.194894,-0.722997,0.000000e+00,9.455321e+10,2.299466e-05,0.000000e+00,-2.205749e+02,1.930081e+06,1.034352e-28,4.181744e-14,5.452342e-01,7.450581e+00,2.169238e+04,3.243262e+04,3.320215e+04,-1.788357e+02,2.038703e+02,-1.984816e+02
Ly 27,-5.705569e-05,-6.654282e-04,-7.224459e-04,912.258357,-0.659534,0.000000e+00,1.846241e+12,2.192099e-05,0.000000e+00,-1.996557e+02,1.754050e+06,9.763168e-29,3.594811e-14,1.793369e+00,7.450581e+00,2.169238e+04,3.243262e+04,3.320410e+04,-1.669093e+02,1.847418e+02,-1.929564e+02
Ly 27,-5.765391e-05,-6.929433e-04,-7.505573e-04,912.232694,-0.685197,0.000000e+00,6.767910e+12,2.275562e-05,0.000000e+00,-2.079251e+02,1.890162e+06,1.080100e-28,4.278575e-14,1.473499e+00,7.450581e+00,2.169238e+04,3.243457e+04,3.320410e+04,-1.760248e+02,1.928471e+02,-2.082394e+02
Ly 27,-5.814544e-05,-7.013961e-04,-7.595007e-04,912.224529,-0.693362,0.000000e+00,1.810336e+12,2.388913e-05,0.000000e+00,-2.104552e+02,2.083157e+06,1.142116e-28,4.991224e-14,8.651042e-01,7.450581e+00,2.169043e+04,3.243457e+04,3.320410e+04,-1.738191e+02,1.956228e+02,-2.017503e+02
Ly 27,-5.843402e-05,-7.838700e-04,-8.422582e-04,912.148978,-0.768913,0.000000e+00,7.415359e+13,2.401997e-05,0.000000e+00,-2.352166e+02,2.106039e+06,1.306954e-28,5.765785e-14,2.338603e+00,7.450581e+00,2.169043e+04,3.243652e+04,3.320410e+04,-1.971699e+02,2.142604e+02,-2.149147e+02
Ly 27,-5.921412e-05,-9.548014e-04,-1.013959e-03,911.992230,-0.925661,0.000000e+00,7.496685e+13,2.369472e-05,0.000000e+00,-2.865451e+02,2.049390e+06,1.632617e-28,7.003794e-14,6.262794e-01,7.450581e+00,2.169043e+04,3.243848e+04,3.320410e+04,-2.492353e+02,2.499069e+02,-2.391530e+02
Ly 27,-5.942303e-05,-8.664478e-04,-9.258194e-04,912.072694,-0.845197,0.000000e+00,9.771128e+13,2.415479e-05,0.000000e+00,-2.600055e+02,2.129748e+06,1.472178e-28,6.568263e-14,1.712324e+00,7.450581e+00,2.168848e+04,3.243848e+04,3.320410e+04,-2.204442e+02,2.311087e+02,-2.205023e+02
Ly 27,-5.999422e-05,-9.417185e-04,-1.001656e-03,912.003461,-0.914430,0.000000e+00,6.646119e+13,2.346083e-05,0.000000e+00,-2.826107e+02,2.009131e+06,1.620394e-28,6.821678e-14,6.715339e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.320410e+04,-2.487524e+02,2.434164e+02,-2.307435e+02
Ly 27,-6.021823e-05,-8.861607e-04,-9.463256e-04,912.053973,-0.863918,0.000000e+00,1.346491e+14,2.361099e-05,0.000000e+00,-2.659361e+02,2.034931e+06,1.555945e-28,6.631947e-14,1.446129e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.320605e+04,-2.405630e+02,2.283732e+02,-2.304268e+02
Ly 27,-6.070062e-05,-7.667243e-04,-8.273784e-04,912.162562,-0.755329,0.000000e+00,3.551513e+12,2.424465e-05,0.000000e+00,-2.300702e+02,2.145623e+06,1.392232e-28,6.254897e-14,2.209400e-01,7.450581e+00,2.168652e+04,3.244043e+04,3.320605e+04,-2.023468e+02,2.040399e+02,-2.112769e+02
Ly 27,-6.077432e-05,-7.777233e-04,-8.384503e-04,912.152455,-0.765436,0.000000e+00,3.674022e+13,2.404560e-05,0.000000e+00,-2.333759e+02,2.110536e+06,1.459331e-28,6.459599e-14,2.338603e+00,7.450581e+00,2.168652e+04,3.244238e+04,3.320605e+04,-2.131526e+02,2.021335e+02,-2.142509e+02
Ly 27,-6.155442e-05,-7.896321e-04,-8.511379e-04,912.140872,-0.777019,0.000000e+00,9.563628e+12,2.428224e-05,0.000000e+00,-2.369569e+02,2.152281e+06,1.526943e-28,6.905366e-14,1.270444e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.320605e+04,-2.200052e+02,2.038521e+02,-2.207981e+02
Ly 27,-6.197821e-05,-7.945344e-04,-8.564633e-04,912.136010,-0.781881,0.000000e+00,4.227127e+10,2.571192e-05,0.000000e+00,-2.384275e+02,2.413184e+06,1.605832e-28,8.142557e-14,1.068159e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.320605e+04,-2.159158e+02,2.083809e+02,-2.218966e+02
Ly 27,-6.233452e-05,-7.943550e-04,-8.566400e-04,912.135849,-0.782042,0.000000e+00,3.512371e+12,2.589704e-05,0.000000e+00,-2.383766e+02,2.448059e+06,1.593602e-28,8.204053e-14,2.338603e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.320605e+04,-2.195610e+02,2.065841e+02,-2.238825e+02
Ly 27,-6.311462e-05,-7.320878e-04,-7.951563e-04,912.191979,-0.725912,0.000000e+00,1.203425e+12,2.555391e-05,0.000000e+00,-2.196798e+02,2.383616e+06,1.463139e-28,7.332475e-14,4.232243e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.320605e+04,-2.056367e+02,1.897662e+02,-2.119914e+02
Ly 27,-6.325580e-05,-7.452960e-04,-8.085047e-04,912.179793,-0.738098,0.000000e+00,1.544884e+13,2.660533e-05,0.000000e+00,-2.236549e+02,2.583799e+06,1.556734e-28,8.450566e-14,3.746093e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.320605e+04,-2.144139e+02,1.918679e+02,-2.229429e+02
Ly 27,-6.338076e-05,-8.340256e-04,-8.973535e-04,912.098681,-0.819210,0.000000e+00,2.310767e+14,2.650010e-05,0.000000e+00,-2.503059e+02,2.563400e+06,1.919423e-28,1.033229e-13,1.540769e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.320801e+04,-2.441919e+02,2.104684e+02,-2.426943e+02
Ly 27,-6.389473e-05,-7.792514e-04,-8.430963e-04,912.148213,-0.769678,0.000000e+00,1.852647e+14,2.702624e-05,0.000000e+00,-2.338677e+02,2.666199e+06,1.835989e-28,1.026588e-13,1.914608e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.320801e+04,-2.293175e+02,2.002897e+02,-2.444029e+02
Ly 27,-6.453339e-05,-8.496560e-04,-9.141345e-04,912.083361,-0.834530,0.000000e+00,1.083092e+14,2.831906e-05,0.000000e+00,-2.550211e+02,2.927380e+06,2.087219e-28,1.281116e-13,4.239951e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.320801e+04,-2.539456e+02,2.153539e+02,-2.637561e+02
Ly 27,-6.467483e-05,-8.471941e-04,-9.118141e-04,912.085480,-0.832411,0.000000e+00,5.301048e+14,2.807051e-05,0.000000e+00,-2.542914e+02,2.876221e+06,2.156984e-28,1.299542e-13,2.338603e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.320801e+04,-2.551316e+02,2.157154e+02,-2.716998e+02
Ly 27,-6.545493e-05,-8.764651e-04,-9.418627e-04,912.058048,-0.859843,0.000000e+00,3.327671e+14,2.717077e-05,0.000000e+00,-2.630897e+02,2.694792e+06,2.358255e-28,1.332344e-13,1.067389e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.320801e+04,-2.761426e+02,2.147854e+02,-2.772321e+02
Ly 27,-6.581098e-05,-8.977275e-04,-9.634794e-04,912.038313,-0.879578,0.000000e+00,6.306337e+14,2.773862e-05,0.000000e+00,-2.694912e+02,2.808608e+06,2.660813e-28,1.567732e-13,1.271214e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320801e+04,-2.923047e+02,2.155629e+02,-2.893174e+02
Ly 27,-6.623503e-05,-8.311968e-04,-8.973767e-04,912.098660,-0.819231,0.000000e+00,5.017436e+14,2.664107e-05,0.000000e+00,-2.495102e+02,2.590746e+06,2.648364e-28,1.441804e-13,9.241334e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320801e+04,-2.861785e+02,1.918114e+02,-2.748544e+02
Ly 27,-6.654330e-05,-8.921474e-04,-9.586314e-04,912.042739,-0.875152,0.000000e+00,1.611647e+15,2.506547e-05,0.000000e+00,-2.678140e+02,2.293364e+06,3.123982e-28,1.505774e-13,1.414470e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.320996e+04,-3.129849e+02,1.975699e+02,-2.757069e+02
Ly 27,-6.701513e-05,-7.970543e-04,-8.640160e-04,912.129115,-0.788776,0.000000e+00,4.603813e+15,2.336186e-05,0.000000e+00,-2.392797e+02,1.992216e+06,5.826708e-28,2.442303e-13,2.201692e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320996e+04,-2.897730e+02,1.797851e+02,-2.846577e+02
Ly 27,-6.708857e-05,-9.965645e-04,-1.063586e-03,911.946924,-0.970967,0.000000e+00,1.543692e+17,2.254879e-05,0.000000e+00,-2.993889e+02,1.855957e+06,1.633926e-27,6.377307e-13,2.118434e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320996e+04,-3.853684e+02,2.266677e+02,-4.195786e+02
Ly 27,-6.779523e-05,-1.179748e-03,-1.247463e-03,911.779060,-1.138831,0.000000e+00,8.481231e+17,1.784598e-05,0.000000e+00,-3.547095e+02,1.162525e+06,5.343024e-27,1.306239e-12,1.711553e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320996e+04,-4.796517e+02,2.703286e+02,-5.614344e+02
Ly 27,-6.836616e-05,-1.089687e-03,-1.157979e-03,911.860751,-1.057140,0.000000e+00,1.549433e+17,1.677034e-05,0.000000e+00,-3.275312e+02,1.026609e+06,3.731370e-27,8.055957e-13,6.270502e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.321045e+04,-4.333812e+02,2.531053e+02,-5.090007e+02
