Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-3.910688e-05,-1.200316e-03,-1.239376e-03,916.991404,-1.137908,0.000000e+00,1.473700e+12,2.073355e-05,0.000000e+00,-3.600994e+02,1.569166e+06,6.428337e-29,2.116269e-14,1.243686e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.329492e+04,-1.101778e+02,2.544674e+02,-2.745168e+02
Ly 11,-3.952174e-05,-1.157442e-03,-1.196918e-03,917.030387,-1.098925,0.000000e+00,6.056814e+11,1.819778e-05,0.000000e+00,-3.472273e+02,1.208811e+06,7.088508e-29,1.797567e-14,4.277829e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.329102e+04,-1.014988e+02,2.440435e+02,-2.668763e+02
Ly 11,-4.094872e-05,-9.822114e-04,-1.023120e-03,917.189956,-0.939356,0.000000e+00,1.496128e+10,2.007583e-05,0.000000e+00,-2.946273e+02,1.471189e+06,5.349174e-29,1.652151e-14,9.160166e-02,5.960464e+01,2.170117e+04,3.243945e+04,3.329102e+04,-9.129551e+01,2.032763e+02,-2.259035e+02
Ly 11,-4.097928e-05,-1.188801e-03,-1.229731e-03,917.000260,-1.129052,0.000000e+00,1.259786e+12,2.013826e-05,0.000000e+00,-3.566400e+02,1.480353e+06,7.298668e-29,2.268296e-14,4.369431e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.328711e+04,-9.806028e+01,2.479197e+02,-2.772971e+02
Ly 11,-4.243681e-05,-1.209947e-03,-1.252333e-03,916.979509,-1.149803,0.000000e+00,2.029929e+12,2.125518e-05,0.000000e+00,-3.629968e+02,1.649115e+06,7.785052e-29,2.692884e-14,2.128001e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.328320e+04,-8.197761e+01,2.667290e+02,-2.836665e+02
Ly 11,-4.314666e-05,-1.278718e-03,-1.321810e-03,916.915720,-1.213592,0.000000e+00,3.083545e+11,1.915503e-05,0.000000e+00,-3.836423e+02,1.339329e+06,9.504028e-29,2.673859e-14,2.241430e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.328320e+04,-8.852203e+01,2.782578e+02,-3.003880e+02
Ly 11,-4.389435e-05,-1.101916e-03,-1.145762e-03,917.077355,-1.051957,0.000000e+00,3.060431e+13,1.862047e-05,0.000000e+00,-3.305687e+02,1.265619e+06,8.608196e-29,2.290486e-14,3.728943e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.327930e+04,-7.621445e+01,2.505258e+02,-2.551096e+02
Ly 11,-4.513823e-05,-1.227187e-03,-1.272270e-03,916.961204,-1.168108,0.000000e+00,6.933125e+10,1.924993e-05,0.000000e+00,-3.681780e+02,1.352632e+06,9.489622e-29,2.694112e-14,6.404881e-01,5.960464e+01,2.169727e+04,3.244336e+04,3.327930e+04,-9.758316e+01,2.803768e+02,-2.790835e+02
Ly 11,-4.535188e-05,-1.403542e-03,-1.448830e-03,916.799099,-1.330213,0.000000e+00,7.650023e+13,2.048216e-05,0.000000e+00,-4.211288e+02,1.531344e+06,1.147489e-28,3.693671e-14,4.369431e+00,5.960464e+01,2.169727e+04,3.244336e+04,3.327539e+04,-1.031751e+02,3.142230e+02,-3.245203e+02
Ly 11,-4.680942e-05,-1.643120e-03,-1.689852e-03,916.577809,-1.551503,0.000000e+00,9.876627e+13,2.058151e-05,0.000000e+00,-4.930785e+02,1.546237e+06,1.422739e-28,4.623947e-14,1.130257e+00,7.450581e+00,2.169629e+04,3.244238e+04,3.327246e+04,-1.221684e+02,3.596462e+02,-3.823458e+02
Ly 11,-4.718645e-05,-1.548841e-03,-1.595954e-03,916.664020,-1.465292,0.000000e+00,9.112505e+12,2.033912e-05,0.000000e+00,-4.647642e+02,1.510031e+06,1.406951e-28,4.465050e-14,1.395271e-01,7.450581e+00,2.169434e+04,3.244238e+04,3.327246e+04,-1.071672e+02,3.433257e+02,-3.617645e+02
Ly 11,-4.723299e-05,-1.547858e-03,-1.595018e-03,916.664879,-1.464433,0.000000e+00,4.628840e+13,2.014141e-05,0.000000e+00,-4.644734e+02,1.480817e+06,1.446205e-28,4.497725e-14,9.149313e-01,7.450581e+00,2.169434e+04,3.244434e+04,3.327246e+04,-1.009709e+02,3.485399e+02,-3.618608e+02
Ly 11,-4.753819e-05,-1.560011e-03,-1.607475e-03,916.653442,-1.475870,0.000000e+00,1.442094e+14,2.029651e-05,0.000000e+00,-4.681215e+02,1.503711e+06,1.459416e-28,4.606227e-14,2.184715e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.327051e+04,-1.082870e+02,3.490371e+02,-3.631288e+02
Ly 11,-4.826696e-05,-1.483398e-03,-1.531594e-03,916.723111,-1.406201,0.000000e+00,1.109222e+14,2.124190e-05,0.000000e+00,-4.451130e+02,1.647056e+06,1.408977e-28,4.871019e-14,2.184715e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.326855e+04,-1.065680e+02,3.347204e+02,-3.429932e+02
Ly 11,-4.899573e-05,-1.399208e-03,-1.448135e-03,916.799737,-1.329575,0.000000e+00,3.005074e+13,2.203635e-05,0.000000e+00,-4.198347e+02,1.772559e+06,1.382315e-28,5.144761e-14,6.313850e-01,7.450581e+00,2.169434e+04,3.244434e+04,3.326660e+04,-1.049040e+02,3.241411e+02,-3.189984e+02
Ly 11,-4.920634e-05,-1.426760e-03,-1.475896e-03,916.774248,-1.355064,0.000000e+00,2.043877e+13,2.260324e-05,0.000000e+00,-4.281130e+02,1.864931e+06,1.477124e-28,5.788690e-14,3.639559e-01,7.450581e+00,2.169238e+04,3.244434e+04,3.326660e+04,-1.048051e+02,3.357354e+02,-3.242604e+02
Ly 11,-4.932775e-05,-1.455449e-03,-1.504705e-03,916.747798,-1.381514,0.000000e+00,6.841239e+13,2.242149e-05,0.000000e+00,-4.367300e+02,1.835061e+06,1.528575e-28,5.892797e-14,1.189375e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.326660e+04,-9.812761e+01,3.426961e+02,-3.338866e+02
Ly 11,-4.972449e-05,-1.702312e-03,-1.751952e-03,916.520794,-1.608518,0.000000e+00,3.803773e+14,2.309696e-05,0.000000e+00,-5.108752e+02,1.947292e+06,1.844652e-28,7.551948e-14,2.184715e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.326465e+04,-1.261158e+02,3.919721e+02,-3.895824e+02
Ly 11,-5.045326e-05,-1.827943e-03,-1.878304e-03,916.404786,-1.724526,0.000000e+00,6.067223e+14,2.264134e-05,0.000000e+00,-5.486105e+02,1.871224e+06,2.002457e-28,7.879394e-14,2.184715e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.326270e+04,-1.513175e+02,4.103965e+02,-4.162896e+02
Ly 11,-5.118203e-05,-1.716135e-03,-1.767229e-03,916.506767,-1.622545,0.000000e+00,3.378367e+13,2.272295e-05,0.000000e+00,-5.150167e+02,1.884738e+06,1.836056e-28,7.272937e-14,1.325130e-01,7.450581e+00,2.169238e+04,3.244629e+04,3.326074e+04,-1.615929e+02,3.812109e+02,-3.851587e+02
Ly 11,-5.122623e-05,-1.674128e-03,-1.725269e-03,916.545292,-1.584020,0.000000e+00,1.509959e+14,2.271727e-05,0.000000e+00,-5.023933e+02,1.883796e+06,1.825600e-28,7.233640e-14,5.883848e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.326074e+04,-1.581547e+02,3.662786e+02,-3.774741e+02
Ly 11,-5.142250e-05,-1.557344e-03,-1.608686e-03,916.652330,-1.476982,0.000000e+00,3.284128e+14,2.348333e-05,0.000000e+00,-4.673226e+02,2.012986e+06,1.692803e-28,7.163508e-14,1.463818e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.326074e+04,-1.311906e+02,3.523154e+02,-3.528311e+02
Ly 11,-5.191080e-05,-1.444657e-03,-1.496493e-03,916.755338,-1.373974,0.000000e+00,2.109929e+14,2.471915e-05,0.000000e+00,-4.334847e+02,2.230429e+06,1.473506e-28,6.905402e-14,2.184715e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.325879e+04,-1.445047e+02,3.338526e+02,-3.166005e+02
Ly 11,-5.263957e-05,-1.469400e-03,-1.521963e-03,916.731953,-1.397359,0.000000e+00,6.545765e+13,2.531869e-05,0.000000e+00,-4.409198e+02,2.339936e+06,1.437091e-28,7.056692e-14,1.818356e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.325684e+04,-1.656195e+02,3.412624e+02,-3.147212e+02
Ly 11,-5.324613e-05,-1.443751e-03,-1.496920e-03,916.754946,-1.374366,0.000000e+00,1.153860e+13,2.438090e-05,0.000000e+00,-4.332137e+02,2.169806e+06,1.519015e-28,6.928487e-14,3.663591e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.325684e+04,-1.560817e+02,3.333696e+02,-3.122885e+02
Ly 11,-5.336833e-05,-1.468815e-03,-1.522105e-03,916.731823,-1.397489,0.000000e+00,2.433877e+13,2.421576e-05,0.000000e+00,-4.407383e+02,2.140512e+06,1.525183e-28,6.855503e-14,4.464545e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.325488e+04,-1.702075e+02,3.327106e+02,-3.158381e+02
Ly 11,-5.351726e-05,-1.531257e-03,-1.584692e-03,916.674360,-1.454952,0.000000e+00,1.075626e+14,2.476212e-05,0.000000e+00,-4.594910e+02,2.238190e+06,1.599956e-28,7.509343e-14,1.738261e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.325488e+04,-1.698234e+02,3.465762e+02,-3.321291e+02
Ly 11,-5.409710e-05,-1.649185e-03,-1.703193e-03,916.565561,-1.563751,0.000000e+00,6.433540e+14,2.437800e-05,0.000000e+00,-4.949073e+02,2.169290e+06,1.910866e-28,8.687736e-14,2.184715e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.325293e+04,-1.913988e+02,3.630676e+02,-3.582232e+02
Ly 11,-5.482587e-05,-2.054285e-03,-2.108999e-03,916.192978,-1.936334,0.000000e+00,1.118722e+15,2.317942e-05,0.000000e+00,-6.166139e+02,1.961222e+06,2.855820e-28,1.174707e-13,1.319484e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.325098e+04,-2.508160e+02,4.361021e+02,-4.475148e+02
Ly 11,-5.526602e-05,-2.367501e-03,-2.422636e-03,915.905019,-2.224293,0.000000e+00,1.055972e+15,2.277092e-05,0.000000e+00,-7.107502e+02,1.892703e+06,3.682173e-28,1.461559e-13,8.652311e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.325098e+04,-2.857827e+02,4.932721e+02,-5.203079e+02
Ly 11,-5.555464e-05,-2.440152e-03,-2.495571e-03,915.838055,-2.291257,0.000000e+00,2.157899e+14,2.300000e-05,0.000000e+00,-7.326017e+02,1.930977e+06,3.974113e-28,1.609477e-13,1.720113e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.324902e+04,-3.090974e+02,5.122513e+02,-5.297357e+02
Ly 11,-5.561202e-05,-1.942114e-03,-1.997618e-03,916.295240,-1.834072,0.000000e+00,1.213821e+15,2.243791e-05,0.000000e+00,-5.829253e+02,1.837749e+06,2.947455e-28,1.136458e-13,2.012704e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.324902e+04,-2.390226e+02,4.329995e+02,-4.151661e+02
Ly 11,-5.628341e-05,-1.742874e-03,-1.799059e-03,916.477543,-1.651769,0.000000e+00,5.467899e+14,2.314967e-05,0.000000e+00,-5.230778e+02,1.956190e+06,2.595525e-28,1.065831e-13,2.184715e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.324707e+04,-2.333502e+02,4.026174e+02,-3.608387e+02
Ly 11,-5.701217e-05,-1.705628e-03,-1.762543e-03,916.511070,-1.618242,0.000000e+00,1.802143e+14,2.280394e-05,0.000000e+00,-5.118925e+02,1.898196e+06,2.714882e-28,1.080743e-13,8.206123e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.324512e+04,-2.385441e+02,3.956385e+02,-3.488811e+02
Ly 11,-5.728591e-05,-1.758680e-03,-1.815865e-03,916.462113,-1.667199,0.000000e+00,5.548584e+14,2.250352e-05,0.000000e+00,-5.278372e+02,1.848512e+06,3.189034e-28,1.237703e-13,1.261671e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.324512e+04,-2.421717e+02,4.145991e+02,-3.588112e+02
Ly 11,-5.770677e-05,-1.717686e-03,-1.775293e-03,916.499363,-1.629949,0.000000e+00,5.602300e+13,2.173592e-05,0.000000e+00,-5.155213e+02,1.724556e+06,3.042390e-28,1.101266e-13,1.024319e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.324512e+04,-2.342233e+02,4.072941e+02,-3.504441e+02
Ly 11,-5.774094e-05,-1.786550e-03,-1.844187e-03,916.436110,-1.693202,0.000000e+00,1.337694e+15,2.211568e-05,0.000000e+00,-5.362053e+02,1.785345e+06,3.279009e-28,1.227574e-13,2.184715e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.324316e+04,-2.486067e+02,4.139268e+02,-3.660838e+02
Ly 11,-5.846971e-05,-1.924290e-03,-1.982647e-03,916.308985,-1.820327,0.000000e+00,2.638319e+15,2.184067e-05,0.000000e+00,-5.775860e+02,1.741219e+06,3.975329e-28,1.453491e-13,2.184715e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.324121e+04,-2.656843e+02,4.359785e+02,-3.985378e+02
Ly 11,-5.919848e-05,-2.011517e-03,-2.070596e-03,916.228237,-1.901075,0.000000e+00,5.507142e+14,2.219026e-05,0.000000e+00,-6.037885e+02,1.797406e+06,4.528705e-28,1.712097e-13,3.217403e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.323926e+04,-2.747611e+02,4.451565e+02,-4.213794e+02
Ly 11,-5.930580e-05,-2.018136e-03,-2.077322e-03,916.222062,-1.907250,0.000000e+00,1.494929e+15,2.252010e-05,0.000000e+00,-6.057808e+02,1.851237e+06,4.782349e-28,1.859980e-13,1.486100e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.323926e+04,-2.663639e+02,4.530803e+02,-4.238809e+02
Ly 11,-5.980153e-05,-2.419460e-03,-2.479117e-03,915.853162,-2.276150,0.000000e+00,5.868637e+14,2.023988e-05,0.000000e+00,-7.264205e+02,1.495331e+06,6.376513e-28,2.003846e-13,3.768751e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.323926e+04,-3.273219e+02,5.351292e+02,-5.082871e+02
Ly 11,-5.992725e-05,-2.177470e-03,-2.237267e-03,916.075211,-2.054101,0.000000e+00,1.654158e+15,2.108040e-05,0.000000e+00,-6.536544e+02,1.622105e+06,5.225082e-28,1.781547e-13,1.092358e+00,9.313226e-01,2.168311e+04,3.245557e+04,3.323779e+04,-2.880353e+02,4.715516e+02,-4.631859e+02
Ly 11,-6.029163e-05,-1.974373e-03,-2.034545e-03,916.261336,-1.867976,0.000000e+00,8.685714e+13,2.164568e-05,0.000000e+00,-5.926074e+02,1.710268e+06,4.333334e-28,1.556308e-13,7.230423e-02,9.313226e-01,2.168311e+04,3.245557e+04,3.323682e+04,-2.540272e+02,4.238155e+02,-4.237777e+02
Ly 11,-6.031575e-05,-1.854367e-03,-1.914571e-03,916.371488,-1.757824,0.000000e+00,8.631834e+14,2.239575e-05,0.000000e+00,-5.565519e+02,1.830850e+06,3.996067e-28,1.533842e-13,1.020054e+00,9.313226e-01,2.168213e+04,3.245557e+04,3.323682e+04,-2.360814e+02,4.039419e+02,-3.968357e+02
Ly 11,-6.065602e-05,-1.720420e-03,-1.780972e-03,916.494150,-1.635162,0.000000e+00,4.364074e+14,2.404174e-05,0.000000e+00,-5.163063e+02,2.109859e+06,3.348121e-28,1.477917e-13,5.782610e-01,9.313226e-01,2.168213e+04,3.245557e+04,3.323584e+04,-2.162365e+02,3.732471e+02,-3.696567e+02
Ly 11,-6.084891e-05,-1.740035e-03,-1.800778e-03,916.475965,-1.653347,0.000000e+00,4.345772e+14,2.202841e-05,0.000000e+00,-5.221978e+02,1.771282e+06,3.668640e-28,1.359783e-13,5.140968e-01,9.313226e-01,2.168213e+04,3.245654e+04,3.323584e+04,-2.188184e+02,3.760549e+02,-3.743384e+02
Ly 11,-6.102040e-05,-1.577915e-03,-1.638839e-03,916.624646,-1.504666,0.000000e+00,5.349096e+14,2.364295e-05,0.000000e+00,-4.734991e+02,2.040444e+06,3.006703e-28,1.280255e-13,9.152259e-01,9.313226e-01,2.168213e+04,3.245654e+04,3.323486e+04,-1.973689e+02,3.429056e+02,-3.391370e+02
Ly 11,-6.132570e-05,-1.450197e-03,-1.511434e-03,916.741620,-1.387692,0.000000e+00,9.296091e+13,2.594917e-05,0.000000e+00,-4.351454e+02,2.457924e+06,2.629741e-28,1.346881e-13,1.771318e-01,9.313226e-01,2.168115e+04,3.245654e+04,3.323486e+04,-1.881279e+02,3.203685e+02,-3.074102e+02
Ly 11,-6.138478e-05,-1.383159e-03,-1.444459e-03,916.803112,-1.326200,0.000000e+00,4.148376e+14,2.820691e-05,0.000000e+00,-4.150146e+02,2.904241e+06,2.225073e-28,1.343260e-13,1.092358e+00,9.313226e-01,2.168115e+04,3.245654e+04,3.323389e+04,-1.841674e+02,3.062241e+02,-2.912422e+02
Ly 11,-6.174917e-05,-1.410732e-03,-1.472394e-03,916.777463,-1.351849,0.000000e+00,1.621169e+14,3.017667e-05,0.000000e+00,-4.232935e+02,3.324024e+06,2.085402e-28,1.437711e-13,4.410394e-01,9.313226e-01,2.168115e+04,3.245654e+04,3.323291e+04,-1.937963e+02,3.076137e+02,-2.965453e+02
Ly 11,-6.189629e-05,-1.479433e-03,-1.541237e-03,916.714257,-1.415055,0.000000e+00,3.764556e+14,2.634413e-05,0.000000e+00,-4.439215e+02,2.533315e+06,2.519760e-28,1.327562e-13,6.513184e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.323340e+04,-2.096867e+02,3.133062e+02,-3.119056e+02
Ly 11,-6.211355e-05,-1.706725e-03,-1.768733e-03,916.505386,-1.623926,0.000000e+00,1.324870e+15,3.375849e-05,0.000000e+00,-5.121913e+02,4.159943e+06,2.549973e-28,2.194687e-13,2.184715e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.323145e+04,-2.519081e+02,3.528478e+02,-3.592806e+02
Ly 11,-6.284232e-05,-1.612100e-03,-1.674841e-03,916.591591,-1.537721,0.000000e+00,5.846980e+14,3.289452e-05,0.000000e+00,-4.837710e+02,3.949741e+06,2.525749e-28,2.064986e-13,1.508712e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.322949e+04,-2.396758e+02,3.386022e+02,-3.368599e+02
Ly 11,-6.334559e-05,-1.548105e-03,-1.611352e-03,916.649882,-1.479430,0.000000e+00,1.793488e+14,3.139070e-05,0.000000e+00,-4.645665e+02,3.596859e+06,2.633069e-28,1.969325e-13,6.760038e-01,9.313226e-01,2.167920e+04,3.245850e+04,3.322900e+04,-2.312154e+02,3.483902e+02,-3.150253e+02
Ly 11,-6.357109e-05,-1.427690e-03,-1.491170e-03,916.760225,-1.369087,0.000000e+00,1.476763e+14,2.552024e-05,0.000000e+00,-4.283981e+02,2.377339e+06,2.646230e-28,1.316672e-13,1.092358e+00,9.313226e-01,2.167920e+04,3.245850e+04,3.322803e+04,-2.155249e+02,3.193220e+02,-2.903423e+02
Ly 11,-6.393547e-05,-1.458504e-03,-1.522346e-03,916.731601,-1.397711,0.000000e+00,2.401249e+13,2.416262e-05,0.000000e+00,-4.376499e+02,2.131128e+06,2.887298e-28,1.290494e-13,1.665962e-01,9.313226e-01,2.167920e+04,3.245850e+04,3.322705e+04,-2.249506e+02,3.195848e+02,-2.971989e+02
Ly 11,-6.399104e-05,-1.516530e-03,-1.580424e-03,916.678278,-1.451034,0.000000e+00,1.196127e+14,2.294658e-05,0.000000e+00,-4.550782e+02,1.922018e+06,3.067195e-28,1.237682e-13,9.257616e-01,9.313226e-01,2.167920e+04,3.245947e+04,3.322705e+04,-2.322565e+02,3.329892e+02,-3.093944e+02
Ly 11,-6.429986e-05,-1.677103e-03,-1.741295e-03,916.530578,-1.598734,0.000000e+00,6.832581e+14,2.152036e-05,0.000000e+00,-5.032982e+02,1.690521e+06,3.635130e-28,1.291316e-13,2.184715e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.322559e+04,-2.662543e+02,3.433663e+02,-3.474556e+02
Ly 11,-6.502862e-05,-1.923606e-03,-1.988509e-03,916.303603,-1.825709,0.000000e+00,2.576233e+15,2.063119e-05,0.000000e+00,-5.773342e+02,1.553710e+06,5.073760e-28,1.656159e-13,1.009840e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.322363e+04,-3.266544e+02,3.434705e+02,-4.084420e+02
Ly 11,-6.536548e-05,-2.178034e-03,-2.243257e-03,916.069712,-2.059600,0.000000e+00,3.341316e+15,2.110694e-05,0.000000e+00,-6.538030e+02,1.626193e+06,5.872581e-28,2.002426e-13,1.174876e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.322363e+04,-3.796251e+02,3.924132e+02,-4.578393e+02
Ly 11,-6.575739e-05,-2.376734e-03,-2.442335e-03,915.886932,-2.242380,0.000000e+00,7.411553e+15,2.006048e-05,0.000000e+00,-7.135088e+02,1.468941e+06,7.947853e-28,2.451042e-13,9.845107e-01,9.313226e-01,2.167725e+04,3.246045e+04,3.322217e+04,-4.240002e+02,3.867472e+02,-5.105855e+02
Ly 11,-6.608580e-05,-2.561562e-03,-2.627479e-03,915.716947,-2.412365,0.000000e+00,1.242383e+16,1.929565e-05,0.000000e+00,-7.690526e+02,1.359065e+06,9.359411e-28,2.670376e-13,1.200205e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.322168e+04,-4.440706e+02,3.972342e+02,-5.618257e+02
Ly 11,-6.648616e-05,-2.285037e-03,-2.351371e-03,915.970449,-2.158863,0.000000e+00,1.877830e+16,2.115479e-05,0.000000e+00,-6.859080e+02,1.633574e+06,8.078244e-28,2.774426e-13,2.184715e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321973e+04,-3.905924e+02,3.312398e+02,-5.110764e+02
Ly 11,-6.721493e-05,-2.054648e-03,-2.121725e-03,916.181294,-1.948018,0.000000e+00,4.601426e+15,2.191685e-05,0.000000e+00,-6.166629e+02,1.753387e+06,7.271438e-28,2.680623e-13,5.109675e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Ly 11,-6.738538e-05,-2.109386e-03,-2.176629e-03,916.130885,-1.998427,0.000000e+00,1.117773e+16,2.108314e-05,0.000000e+00,-6.331166e+02,1.622527e+06,7.321961e-28,2.497518e-13,1.673748e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321777e+04,-3.621355e+02,2.954586e+02,-4.747408e+02
Ly 11,-6.794370e-05,-2.149781e-03,-2.217579e-03,916.093288,-2.036024,0.000000e+00,9.865238e+15,2.151363e-05,0.000000e+00,-6.452491e+02,1.689463e+06,8.911366e-28,3.166873e-13,7.100675e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 11,-6.818056e-05,-2.650661e-03,-2.718661e-03,915.633230,-2.496082,0.000000e+00,6.517117e+16,2.108521e-05,0.000000e+00,-7.957751e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.474648e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 11,-6.867247e-05,-2.676752e-03,-2.745240e-03,915.608826,-2.520486,0.000000e+00,1.575863e+17,2.061949e-05,0.000000e+00,-8.036265e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.184715e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 11,-6.940123e-05,-2.468401e-03,-2.537631e-03,915.799439,-2.329873,0.000000e+00,1.366328e+15,1.878212e-05,0.000000e+00,-7.410136e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.209550e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 11,-6.940527e-05,-2.710948e-03,-2.780165e-03,915.576761,-2.552551,0.000000e+00,2.614620e+17,2.136846e-05,0.000000e+00,-8.139467e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.933667e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-1.482487e-03,-1.482487e-03,915.820817,-1.359708,0.000000e+00,5.610801e+10,1.283547e-05,0.000000e+00,-4.448053e+02,6.013743e+05,2.144879e-29,2.713245e-15,5.044071e-01,4.768372e+02,2.173828e+04,3.240234e+04,3.340234e+04,-1.561859e+02,2.780139e+02,-3.444753e+02
Ly 12,-1.682580e-07,-1.639679e-03,-1.639847e-03,915.676490,-1.504035,0.000000e+00,1.528969e+12,1.328000e-05,0.000000e+00,-4.920383e+02,6.437506e+05,2.814021e-29,3.811323e-15,8.738862e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.339453e+04,-1.882921e+02,3.436839e+02,-3.628784e+02
Ly 12,-3.083331e-06,-1.267716e-03,-1.270795e-03,916.014976,-1.165549,0.000000e+00,4.122545e+12,1.729591e-05,0.000000e+00,-3.803527e+02,1.091964e+06,1.840097e-29,4.222632e-15,8.738862e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.338672e+04,-1.438625e+02,2.939021e+02,-2.712989e+02
Ly 12,-5.998403e-06,-1.370585e-03,-1.376576e-03,915.917957,-1.262568,0.000000e+00,2.848399e+12,1.842794e-05,0.000000e+00,-4.112479e+02,1.239582e+06,1.908072e-29,4.962431e-15,2.368836e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.337891e+04,-1.543349e+02,3.248032e+02,-2.913286e+02
Ly 12,-6.788590e-06,-1.204274e-03,-1.211054e-03,916.069770,-1.110755,0.000000e+00,4.687346e+11,1.908879e-05,0.000000e+00,-3.613089e+02,1.330081e+06,1.541304e-29,4.304369e-15,1.930654e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.337891e+04,-1.309038e+02,2.882695e+02,-2.566321e+02
Ly 12,-7.432609e-06,-1.002430e-03,-1.009855e-03,916.254306,-0.926219,0.000000e+00,5.362675e+11,2.125724e-05,0.000000e+00,-3.007172e+02,1.649434e+06,1.204560e-29,4.167627e-15,4.439372e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.337891e+04,-1.163328e+02,2.466761e+02,-2.085833e+02
Ly 12,-8.913476e-06,-1.208696e-03,-1.217599e-03,916.063767,-1.116758,0.000000e+00,3.336227e+12,2.100068e-05,0.000000e+00,-3.626285e+02,1.609860e+06,1.945556e-29,6.555175e-15,8.738862e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.337109e+04,-1.337209e+02,2.760289e+02,-2.613503e+02
Ly 12,-1.182855e-05,-1.558172e-03,-1.569982e-03,915.740568,-1.439957,0.000000e+00,6.559745e+12,1.616379e-05,0.000000e+00,-4.675624e+02,9.536918e+05,3.130210e-29,6.260281e-15,8.738862e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.336328e+04,-1.659921e+02,3.369353e+02,-3.458939e+02
