Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-5.216251e-05,1.563358e-03,1.511114e-03,913.764025,1.378719,0.000000e+00,1.326468e+11,2.922053e-05,0.000000e+00,4.682389e+02,3.116719e+06,9.550989e-29,6.259069e-14,4.497026e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.319727e+04,-2.652640e+02,2.955936e+02,-3.288525e+02
Ly 37,-5.366261e-05,1.590900e-03,1.537152e-03,913.787781,1.402475,0.000000e+00,8.308023e+10,3.340242e-05,0.000000e+00,4.764826e+02,4.072652e+06,9.803944e-29,8.394452e-14,2.808526e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.319727e+04,-2.652724e+02,3.046577e+02,-3.324779e+02
Ly 37,-5.459946e-05,1.567215e-03,1.512530e-03,913.765316,1.380010,0.000000e+00,5.891655e+10,3.205460e-05,0.000000e+00,4.693947e+02,3.750612e+06,9.685332e-29,7.638014e-14,2.078043e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.319727e+04,-2.576862e+02,3.018140e+02,-3.297103e+02
Ly 37,-5.529265e-05,1.685028e-03,1.629642e-03,913.872168,1.486862,0.000000e+00,2.072014e+10,3.491841e-05,0.000000e+00,5.046543e+02,4.450720e+06,1.079566e-28,1.010060e-13,6.950240e-01,5.960464e+01,2.165039e+04,3.249805e+04,3.319727e+04,-2.819325e+02,3.258615e+02,-3.409214e+02
Ly 37,-5.552449e-05,1.658297e-03,1.602681e-03,913.847568,1.462262,0.000000e+00,1.119652e+11,3.347400e-05,0.000000e+00,4.966617e+02,4.090126e+06,1.035890e-28,8.906342e-14,4.191545e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.320117e+04,-2.620265e+02,3.322096e+02,-3.320770e+02
Ly 37,-5.692269e-05,1.535282e-03,1.478272e-03,913.734059,1.348753,0.000000e+00,8.240534e+09,3.292079e-05,0.000000e+00,4.598562e+02,3.956051e+06,9.718754e-29,8.081640e-14,3.409400e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.320117e+04,-2.479692e+02,3.067717e+02,-2.993985e+02
Ly 37,-5.703642e-05,1.535126e-03,1.478002e-03,913.733813,1.348507,0.000000e+00,4.311917e+13,2.966527e-05,0.000000e+00,4.598031e+02,3.212314e+06,1.047437e-28,7.072973e-14,4.545629e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.320117e+04,-2.516572e+02,3.012110e+02,-3.082302e+02
Ly 37,-5.855273e-05,1.367968e-03,1.309335e-03,913.579924,1.194618,0.000000e+00,1.793820e+13,2.085859e-05,0.000000e+00,4.097720e+02,1.588150e+06,1.197480e-28,3.998121e-14,2.443285e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.320215e+04,-2.296452e+02,2.630265e+02,-2.799936e+02
Ly 37,-5.936775e-05,1.379529e-03,1.320079e-03,913.589727,1.204421,0.000000e+00,1.542933e+11,2.126193e-05,0.000000e+00,4.132309e+02,1.650163e+06,1.278431e-28,4.432619e-14,3.166386e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.320215e+04,-2.326282e+02,2.639664e+02,-2.840537e+02
Ly 37,-5.947337e-05,1.389607e-03,1.330051e-03,913.598825,1.213519,0.000000e+00,7.008665e+12,2.121122e-05,0.000000e+00,4.162476e+02,1.642301e+06,1.327816e-28,4.582451e-14,2.126646e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320215e+04,-2.380893e+02,2.639118e+02,-2.845657e+02
Ly 37,-6.018277e-05,1.319000e-03,1.258738e-03,913.533760,1.148454,0.000000e+00,8.791416e+10,2.129628e-05,0.000000e+00,3.951143e+02,1.655499e+06,1.337852e-28,4.652379e-14,2.909681e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320215e+04,-2.276221e+02,2.495122e+02,-2.698741e+02
Ly 37,-6.027983e-05,1.428770e-03,1.368404e-03,913.633818,1.248512,0.000000e+00,9.802702e+12,2.171756e-05,0.000000e+00,4.279621e+02,1.721645e+06,1.480952e-28,5.347266e-14,1.235162e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320410e+04,-2.456721e+02,2.676709e+02,-3.015543e+02
Ly 37,-6.069185e-05,1.356546e-03,1.295772e-03,913.567549,1.182243,0.000000e+00,8.245834e+12,2.064082e-05,0.000000e+00,4.063484e+02,1.555162e+06,1.433571e-28,4.680517e-14,9.171543e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.365657e+02,2.532737e+02,-2.824468e+02
Ly 37,-6.099779e-05,1.272945e-03,1.211869e-03,913.490998,1.105692,0.000000e+00,3.089374e+13,2.114465e-05,0.000000e+00,3.813256e+02,1.632008e+06,1.429472e-28,4.898401e-14,2.443285e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.231854e+02,2.372290e+02,-2.640447e+02
Ly 37,-6.181281e-05,1.262241e-03,1.200350e-03,913.480488,1.095182,0.000000e+00,2.136955e+12,2.208992e-05,0.000000e+00,3.781240e+02,1.781188e+06,1.519527e-28,5.686508e-14,2.923373e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-2.201548e+02,2.372142e+02,-2.583175e+02
Ly 37,-6.191033e-05,1.224925e-03,1.162939e-03,913.446354,1.061048,0.000000e+00,6.662636e+12,2.136633e-05,0.000000e+00,3.669542e+02,1.666407e+06,1.495671e-28,5.238824e-14,2.150947e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.320410e+04,-2.172077e+02,2.286687e+02,-2.482347e+02
Ly 37,-6.262783e-05,1.233529e-03,1.170824e-03,913.453548,1.068242,0.000000e+00,2.406984e+11,2.191658e-05,0.000000e+00,3.695328e+02,1.753343e+06,1.602564e-28,5.905478e-14,8.894012e-02,7.450581e+00,2.166113e+04,3.248145e+04,3.320410e+04,-2.227771e+02,2.299317e+02,-2.430925e+02
Ly 37,-6.265750e-05,1.351733e-03,1.288991e-03,913.561362,1.176056,0.000000e+00,1.603598e+13,2.204200e-05,0.000000e+00,4.049153e+02,1.773469e+06,1.753503e-28,6.535655e-14,1.412889e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.320605e+04,-2.487191e+02,2.494872e+02,-2.645477e+02
Ly 37,-6.312881e-05,1.320754e-03,1.257542e-03,913.532669,1.147363,0.000000e+00,4.322686e+13,2.177293e-05,0.000000e+00,3.956396e+02,1.730435e+06,1.739416e-28,6.328234e-14,9.414556e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.320605e+04,-2.475940e+02,2.396458e+02,-2.616026e+02
Ly 37,-6.344285e-05,1.335506e-03,1.271978e-03,913.545840,1.160534,0.000000e+00,2.892491e+14,2.191535e-05,0.000000e+00,4.000526e+02,1.753147e+06,2.012249e-28,7.418494e-14,2.443285e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.320605e+04,-2.614618e+02,2.355193e+02,-2.626847e+02
Ly 37,-6.425787e-05,1.416078e-03,1.351729e-03,913.618603,1.233297,0.000000e+00,3.298918e+13,2.275992e-05,0.000000e+00,4.241673e+02,1.890875e+06,2.495344e-28,9.925163e-14,2.680360e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.320605e+04,-2.804114e+02,2.482249e+02,-2.766471e+02
Ly 37,-6.434728e-05,1.461399e-03,1.396958e-03,913.659870,1.274564,0.000000e+00,4.509259e+14,2.304807e-05,0.000000e+00,4.377243e+02,1.939057e+06,2.570186e-28,1.048249e-13,2.062161e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.320605e+04,-2.925455e+02,2.513584e+02,-2.933033e+02
Ly 37,-6.503517e-05,1.479223e-03,1.414092e-03,913.675503,1.290197,0.000000e+00,2.292601e+13,2.351579e-05,0.000000e+00,4.430602e+02,2.018555e+06,2.670562e-28,1.133931e-13,1.130878e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.320801e+04,-2.868046e+02,2.598362e+02,-2.992466e+02
Ly 37,-6.507289e-05,1.486794e-03,1.421624e-03,913.682375,1.297069,0.000000e+00,5.139468e+14,2.318787e-05,0.000000e+00,4.453249e+02,1.962652e+06,3.210161e-28,1.325370e-13,1.477528e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.320801e+04,-2.857456e+02,2.619494e+02,-3.034129e+02
Ly 37,-6.556576e-05,1.277674e-03,1.212025e-03,913.491139,1.105833,0.000000e+00,9.011942e+13,2.214020e-05,0.000000e+00,3.827425e+02,1.789306e+06,2.214973e-28,8.339038e-14,9.657570e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.320801e+04,-2.322048e+02,2.344329e+02,-2.597726e+02
Ly 37,-6.588791e-05,1.195489e-03,1.129522e-03,913.415865,1.030559,0.000000e+00,2.327421e+14,2.218066e-05,0.000000e+00,3.581392e+02,1.795851e+06,2.117161e-28,7.998641e-14,2.443285e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.320801e+04,-2.165603e+02,2.188880e+02,-2.458615e+02
Ly 37,-6.670294e-05,1.202301e-03,1.135518e-03,913.421336,1.036030,0.000000e+00,1.539022e+13,2.399728e-05,0.000000e+00,3.601733e+02,2.102062e+06,2.055337e-28,9.087091e-14,2.437346e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.320801e+04,-2.152111e+02,2.184732e+02,-2.571275e+02
Ly 37,-6.678424e-05,1.281686e-03,1.214816e-03,913.493686,1.108380,0.000000e+00,9.965542e+13,2.443244e-05,0.000000e+00,3.839382e+02,2.178990e+06,2.063901e-28,9.463030e-14,1.884434e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320801e+04,-2.290469e+02,2.343808e+02,-2.704504e+02
Ly 37,-6.741284e-05,1.343605e-03,1.276102e-03,913.549603,1.164297,0.000000e+00,3.332968e+13,2.489004e-05,0.000000e+00,4.024724e+02,2.261376e+06,2.285857e-28,1.087472e-13,3.151158e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320996e+04,-2.425289e+02,2.448967e+02,-2.811039e+02
Ly 37,-6.751796e-05,1.389360e-03,1.321748e-03,913.591250,1.205944,0.000000e+00,1.373136e+15,2.505557e-05,0.000000e+00,4.161532e+02,2.291554e+06,3.056012e-28,1.473279e-13,1.453226e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
Ly 37,-6.800272e-05,1.410251e-03,1.342152e-03,913.609866,1.224560,0.000000e+00,5.276425e+14,2.392925e-05,0.000000e+00,4.224084e+02,2.090161e+06,3.276767e-28,1.441024e-13,9.900583e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
Ly 37,-6.833298e-05,1.512830e-03,1.444394e-03,913.703149,1.317843,0.000000e+00,5.001727e+15,2.171132e-05,0.000000e+00,4.530887e+02,1.720655e+06,4.645981e-28,1.681417e-13,2.443285e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 37,-6.914800e-05,1.502360e-03,1.433108e-03,913.692853,1.307547,0.000000e+00,1.387194e+15,2.107119e-05,0.000000e+00,4.499440e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.194333e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 37,-6.922119e-05,1.425803e-03,1.356484e-03,913.622942,1.237636,0.000000e+00,1.940159e+16,1.971214e-05,0.000000e+00,4.270355e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.706708e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 37,-6.979051e-05,1.680337e-03,1.610429e-03,913.854638,1.469332,0.000000e+00,1.629690e+16,2.015660e-05,0.000000e+00,5.031451e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.171437e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 37,-6.996302e-05,2.331047e-03,2.260921e-03,914.448137,2.062831,0.000000e+00,3.548899e+16,2.136846e-05,0.000000e+00,6.975993e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.624622e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,1.139740e-03,1.139740e-03,913.393144,1.039846,0.000000e+00,1.209586e+11,1.327432e-05,0.000000e+00,3.414745e+02,6.431999e+05,1.715420e-29,2.321323e-15,2.957189e+00,4.768372e+02,2.155859e+04,3.262891e+04,3.315234e+04,-1.556580e+02,2.588019e+02,-1.874445e+02
Ly 38,-9.864466e-07,1.167569e-03,1.166581e-03,913.417632,1.064334,0.000000e+00,2.719887e+11,1.289137e-05,0.000000e+00,3.498108e+02,6.066238e+05,1.935098e-29,2.470364e-15,6.429983e+00,4.768372e+02,2.156641e+04,3.262891e+04,3.315234e+04,-1.543207e+02,2.733209e+02,-1.781202e+02
Ly 38,-3.131333e-06,1.059923e-03,1.056788e-03,913.317462,0.964164,0.000000e+00,2.814707e+09,1.518397e-05,0.000000e+00,3.175783e+02,8.415732e+05,1.413180e-29,2.502019e-15,2.530698e-01,4.768372e+02,2.156641e+04,3.262109e+04,3.315234e+04,-1.531207e+02,2.394161e+02,-1.617424e+02
Ly 38,-3.215751e-06,1.124849e-03,1.121630e-03,913.376621,1.023323,0.000000e+00,9.469586e+10,1.502397e-05,0.000000e+00,3.370184e+02,8.239306e+05,1.618900e-29,2.806482e-15,7.928052e+00,4.768372e+02,2.156641e+04,3.262109e+04,3.316016e+04,-1.588542e+02,2.544319e+02,-1.776942e+02
Ly 38,-5.860357e-06,1.060185e-03,1.054318e-03,913.315209,0.961911,0.000000e+00,1.835067e+10,1.540844e-05,0.000000e+00,3.176523e+02,8.666407e+05,1.616944e-29,2.943482e-15,1.592016e+00,4.768372e+02,2.157422e+04,3.262109e+04,3.316016e+04,-1.434123e+02,2.411349e+02,-1.759425e+02
Ly 38,-6.391415e-06,1.047668e-03,1.041270e-03,913.303304,0.950006,0.000000e+00,7.225451e+10,1.589674e-05,0.000000e+00,3.139068e+02,9.224388e+05,1.398998e-29,2.711429e-15,9.773138e+00,4.768372e+02,2.157422e+04,3.261328e+04,3.316016e+04,-1.501407e+02,2.353526e+02,-1.660126e+02
Ly 38,-9.651497e-06,1.076019e-03,1.066357e-03,913.326192,0.972894,0.000000e+00,3.850861e+10,1.652140e-05,0.000000e+00,3.223983e+02,9.963572e+05,1.342292e-29,2.813462e-15,3.245950e+00,4.768372e+02,2.157422e+04,3.260547e+04,3.316016e+04,-1.590099e+02,2.405477e+02,-1.645393e+02
Ly 38,-1.073427e-05,1.127104e-03,1.116357e-03,913.371810,1.018512,0.000000e+00,5.617121e+10,1.579189e-05,0.000000e+00,3.376928e+02,9.103111e+05,1.629566e-29,3.119840e-15,5.972146e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.316016e+04,-1.693358e+02,2.473771e+02,-1.802830e+02
Ly 38,-1.272643e-05,1.011223e-03,9.984836e-04,913.264268,0.910970,0.000000e+00,3.479679e+10,1.568664e-05,0.000000e+00,3.029910e+02,8.982175e+05,1.529274e-29,2.888596e-15,5.550420e-01,4.768372e+02,2.158203e+04,3.260547e+04,3.316797e+04,-1.492954e+02,2.219617e+02,-1.668911e+02
Ly 38,-1.291158e-05,1.148613e-03,1.135687e-03,913.389445,1.036147,0.000000e+00,1.057537e+13,1.537304e-05,0.000000e+00,3.441317e+02,8.626627e+05,1.832721e-29,3.327366e-15,8.083916e+00,4.768372e+02,2.158203e+04,3.259766e+04,3.316797e+04,-1.713279e+02,2.512598e+02,-1.885670e+02
Ly 38,-1.560818e-05,1.053623e-03,1.037999e-03,913.300320,0.947022,0.000000e+00,1.492415e+12,1.973981e-05,0.000000e+00,3.156860e+02,1.422354e+06,1.891596e-29,5.641243e-15,1.689222e+00,4.768372e+02,2.158984e+04,3.259766e+04,3.316797e+04,-1.675890e+02,2.213296e+02,-1.793675e+02
Ly 38,-1.617166e-05,1.082032e-03,1.065842e-03,913.325723,0.972425,0.000000e+00,1.432280e+13,1.621018e-05,0.000000e+00,3.241946e+02,9.591740e+05,1.969032e-29,3.962499e-15,9.773138e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.316797e+04,-1.676628e+02,2.321354e+02,-1.787516e+02
Ly 38,-1.943174e-05,1.167291e-03,1.147837e-03,913.400531,1.047233,0.000000e+00,4.264029e+12,1.592828e-05,0.000000e+00,3.497254e+02,9.261027e+05,2.141986e-29,4.174184e-15,3.148745e+00,4.768372e+02,2.158984e+04,3.258203e+04,3.316797e+04,-1.878874e+02,2.477568e+02,-1.868868e+02
Ly 38,-2.048209e-05,1.105007e-03,1.084502e-03,913.342747,0.989449,0.000000e+00,3.526840e+12,1.594305e-05,0.000000e+00,3.310743e+02,9.278208e+05,2.170741e-29,4.236895e-15,5.261240e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.316797e+04,-1.830651e+02,2.299385e+02,-1.802124e+02
Ly 38,-2.223711e-05,9.928176e-04,9.705585e-04,913.238790,0.885492,0.000000e+00,4.468955e+11,1.332467e-05,0.000000e+00,2.974778e+02,6.480883e+05,2.434151e-29,3.317905e-15,1.363154e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.317578e+04,-1.698262e+02,2.022143e+02,-1.643174e+02
Ly 38,-2.269183e-05,9.684333e-04,9.457195e-04,913.216128,0.862830,0.000000e+00,4.801592e+12,1.513697e-05,0.000000e+00,2.901737e+02,8.363722e+05,2.347086e-29,4.128996e-15,7.986711e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.317578e+04,-1.595842e+02,1.989175e+02,-1.672652e+02
Ly 38,-2.535600e-05,1.059194e-03,1.033811e-03,913.296499,0.943201,0.000000e+00,6.075795e+10,1.591449e-05,0.000000e+00,3.173537e+02,9.245001e+05,2.431169e-29,4.724160e-15,1.786427e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.317578e+04,-1.786017e+02,2.163761e+02,-1.784150e+02
Ly 38,-2.595191e-05,1.113937e-03,1.087957e-03,913.345899,0.992601,0.000000e+00,5.261923e+11,1.822551e-05,0.000000e+00,3.337443e+02,1.212498e+06,2.468974e-29,6.290666e-15,9.773138e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.317578e+04,-1.956963e+02,2.217915e+02,-1.890757e+02
Ly 38,-2.921199e-05,1.100192e-03,1.070948e-03,913.330381,0.977083,0.000000e+00,2.260218e+10,1.888996e-05,0.000000e+00,3.296261e+02,1.302517e+06,2.245028e-29,6.146340e-15,3.051539e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.317578e+04,-1.888656e+02,2.192339e+02,-1.948370e+02
Ly 38,-3.022991e-05,1.151942e-03,1.121677e-03,913.376664,1.023366,0.000000e+00,1.268692e+10,1.932829e-05,0.000000e+00,3.451213e+02,1.363667e+06,2.273479e-29,6.513413e-15,1.835030e+00,5.960464e+01,2.161133e+04,3.256055e+04,3.317773e+04,-1.931390e+02,2.326295e+02,-2.039679e+02
Ly 38,-3.084203e-05,1.168420e-03,1.137542e-03,913.391139,1.037841,0.000000e+00,2.020629e+10,1.879141e-05,0.000000e+00,3.500525e+02,1.288962e+06,2.296155e-29,6.218786e-15,2.715303e+00,5.960464e+01,2.161133e+04,3.255664e+04,3.317773e+04,-1.891993e+02,2.377604e+02,-2.146834e+02
Ly 38,-3.174779e-05,1.171331e-03,1.139546e-03,913.392966,1.039668,0.000000e+00,1.973362e+10,1.837847e-05,0.000000e+00,3.509230e+02,1.232936e+06,2.590229e-29,6.717217e-15,2.171266e+00,5.960464e+01,2.161133e+04,3.255664e+04,3.318164e+04,-1.888498e+02,2.381677e+02,-2.173538e+02
Ly 38,-3.247207e-05,1.215877e-03,1.183366e-03,913.432946,1.079648,0.000000e+00,5.797754e+09,1.854958e-05,0.000000e+00,3.642560e+02,1.256000e+06,2.798846e-29,7.385142e-15,5.839534e-01,5.960464e+01,2.161133e+04,3.255273e+04,3.318164e+04,-1.927343e+02,2.466206e+02,-2.337722e+02
Ly 38,-3.266687e-05,1.304717e-03,1.272008e-03,913.513819,1.160521,0.000000e+00,4.186273e+10,1.928817e-05,0.000000e+00,3.908529e+02,1.358011e+06,2.915639e-29,8.317672e-15,4.302616e+00,5.960464e+01,2.161523e+04,3.255273e+04,3.318164e+04,-2.015806e+02,2.690556e+02,-2.481242e+02
Ly 38,-3.410211e-05,1.297790e-03,1.263644e-03,913.506188,1.152890,0.000000e+00,3.303771e+10,1.899309e-05,0.000000e+00,3.887777e+02,1.316778e+06,3.102931e-29,8.578978e-15,3.002937e+00,5.960464e+01,2.161523e+04,3.254883e+04,3.318164e+04,-1.983817e+02,2.679008e+02,-2.501619e+02
Ly 38,-3.510382e-05,1.293474e-03,1.258325e-03,913.501335,1.148037,0.000000e+00,1.935309e+10,1.874162e-05,0.000000e+00,3.874896e+02,1.282140e+06,2.978294e-29,8.017242e-15,1.883633e+00,5.960464e+01,2.161914e+04,3.254883e+04,3.318164e+04,-1.898850e+02,2.747780e+02,-2.419783e+02
Ly 38,-3.573215e-05,1.335526e-03,1.299746e-03,913.539126,1.185828,0.000000e+00,3.538178e+11,1.825584e-05,0.000000e+00,4.000756e+02,1.216536e+06,3.313596e-29,8.472023e-15,2.311248e+00,5.960464e+01,2.161914e+04,3.254492e+04,3.318164e+04,-1.915242e+02,2.852916e+02,-2.540402e+02
Ly 38,-3.650313e-05,1.315775e-03,1.279224e-03,913.520402,1.167104,0.000000e+00,4.007354e+11,1.857792e-05,0.000000e+00,3.941627e+02,1.259841e+06,3.321959e-29,8.801419e-15,2.575321e+00,5.960464e+01,2.161914e+04,3.254492e+04,3.318555e+04,-1.857698e+02,2.825479e+02,-2.516943e+02
Ly 38,-3.736220e-05,1.326339e-03,1.288927e-03,913.529255,1.175957,0.000000e+00,1.156908e+12,1.875227e-05,0.000000e+00,3.973210e+02,1.283598e+06,3.633221e-29,9.812080e-15,5.353507e-01,5.960464e+01,2.161914e+04,3.254102e+04,3.318555e+04,-1.865538e+02,2.827622e+02,-2.610651e+02
Ly 38,-3.754078e-05,1.428843e-03,1.391248e-03,913.622608,1.269310,0.000000e+00,2.326821e+13,1.896193e-05,0.000000e+00,4.280001e+02,1.312461e+06,3.945189e-29,1.089176e-14,4.351218e+00,5.960464e+01,2.162305e+04,3.254102e+04,3.318555e+04,-2.003558e+02,3.040673e+02,-2.839409e+02
Ly 38,-3.899224e-05,1.482054e-03,1.443004e-03,913.669828,1.316530,0.000000e+00,3.391136e+13,1.802208e-05,0.000000e+00,4.439196e+02,1.185581e+06,4.615392e-29,1.150744e-14,2.954334e+00,5.960464e+01,2.162305e+04,3.253711e+04,3.318555e+04,-2.145272e+02,3.077684e+02,-3.035877e+02
Ly 38,-3.997773e-05,1.445320e-03,1.405284e-03,913.635414,1.282116,0.000000e+00,1.604908e+13,1.797651e-05,0.000000e+00,4.329253e+02,1.179592e+06,4.492580e-29,1.114018e-14,1.932235e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.318555e+04,-2.080743e+02,3.005467e+02,-2.971244e+02
Ly 38,-4.062228e-05,1.404567e-03,1.363888e-03,913.597645,1.244347,0.000000e+00,1.064134e+13,1.745213e-05,0.000000e+00,4.207317e+02,1.111778e+06,4.763579e-29,1.112651e-14,1.907192e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.318555e+04,-2.068335e+02,2.908148e+02,-2.834366e+02
Ly 38,-4.125847e-05,1.409905e-03,1.368588e-03,913.601934,1.248636,0.000000e+00,5.540021e+12,1.824756e-05,0.000000e+00,4.223299e+02,1.215434e+06,4.700050e-29,1.196295e-14,2.979377e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.318945e+04,-2.058776e+02,2.933626e+02,-2.837018e+02
Ly 38,-4.225232e-05,1.428350e-03,1.386038e-03,913.617854,1.264556,0.000000e+00,1.389096e+12,1.853710e-05,0.000000e+00,4.278552e+02,1.254310e+06,5.234653e-29,1.370714e-14,4.867480e-01,5.960464e+01,2.162695e+04,3.252930e+04,3.318945e+04,-2.147978e+02,2.958412e+02,-2.792287e+02
Ly 38,-4.241469e-05,1.364714e-03,1.322241e-03,913.559649,1.206351,0.000000e+00,5.183373e+12,1.843862e-05,0.000000e+00,4.088039e+02,1.241019e+06,5.160408e-29,1.335047e-14,4.399821e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.318945e+04,-2.029265e+02,2.815919e+02,-2.744371e+02
Ly 38,-4.388236e-05,1.357839e-03,1.313897e-03,913.552037,1.198739,0.000000e+00,4.553565e+12,1.873675e-05,0.000000e+00,4.067480e+02,1.281474e+06,5.486827e-29,1.470710e-14,2.905731e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.318945e+04,-2.044139e+02,2.795936e+02,-2.698610e+02
Ly 38,-4.485164e-05,1.270880e-03,1.225972e-03,913.471817,1.118519,0.000000e+00,4.286885e+12,1.818314e-05,0.000000e+00,3.807184e+02,1.206867e+06,5.329077e-29,1.348808e-14,1.980838e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318945e+04,-1.910822e+02,2.619038e+02,-2.524888e+02
Ly 38,-4.551240e-05,1.311300e-03,1.265728e-03,913.508089,1.154791,0.000000e+00,3.913252e+11,1.893071e-05,0.000000e+00,3.928197e+02,1.308143e+06,5.514668e-29,1.515228e-14,1.503136e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318945e+04,-2.031674e+02,2.677270e+02,-2.560815e+02
Ly 38,-4.601381e-05,1.354914e-03,1.308838e-03,913.547421,1.194123,0.000000e+00,2.680863e+12,1.977252e-05,0.000000e+00,4.058811e+02,1.427071e+06,5.767368e-29,1.726669e-14,3.383433e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.319336e+04,-2.103225e+02,2.803348e+02,-2.530052e+02
Ly 38,-4.714244e-05,1.275376e-03,1.228174e-03,913.473826,1.120528,0.000000e+00,7.504495e+09,1.944061e-05,0.000000e+00,3.820715e+02,1.379562e+06,5.651828e-29,1.637749e-14,4.381453e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.319336e+04,-2.013680e+02,2.616542e+02,-2.380838e+02
Ly 38,-4.728860e-05,1.253382e-03,1.206034e-03,913.453627,1.100329,0.000000e+00,2.464138e+11,2.039265e-05,0.000000e+00,3.754836e+02,1.517990e+06,5.849668e-29,1.866203e-14,4.448424e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.115515e+02,2.466042e+02,-2.380758e+02
Ly 38,-4.877248e-05,1.227416e-03,1.178583e-03,913.428582,1.075284,0.000000e+00,5.145687e+10,2.016794e-05,0.000000e+00,3.677114e+02,1.484720e+06,6.433488e-29,2.006052e-14,2.857129e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-2.049875e+02,2.436011e+02,-2.312810e+02
Ly 38,-4.972555e-05,1.302643e-03,1.252852e-03,913.496342,1.143044,0.000000e+00,3.927613e+10,2.097754e-05,0.000000e+00,3.902278e+02,1.606315e+06,7.242160e-29,2.446987e-14,2.029441e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.319336e+04,-2.086181e+02,2.615496e+02,-2.540078e+02
