Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-4.044044e-05,3.934239e-04,3.529675e-04,912.707348,0.322042,0.000000e+00,6.977152e+11,2.491263e-05,0.000000e+00,1.177125e+02,2.265482e+06,5.672298e-29,2.572026e-14,2.019248e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.313477e+04,-1.740175e+02,3.043554e+02,-1.294507e+02
Ly 37,-4.111402e-05,4.910234e-04,4.498892e-04,912.795778,0.410472,0.000000e+00,1.929443e+11,2.982364e-05,0.000000e+00,1.468935e+02,3.246704e+06,6.459089e-29,4.185345e-14,4.552750e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.313867e+04,-2.019449e+02,3.467598e+02,-1.604296e+02
Ly 37,-4.263270e-05,4.743668e-04,4.317139e-04,912.779195,0.393889,0.000000e+00,1.788107e+11,2.434974e-05,0.000000e+00,1.419509e+02,2.164263e+06,6.750409e-29,2.968044e-14,1.127923e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.314258e+04,-1.807723e+02,3.145442e+02,-1.569487e+02
Ly 37,-4.300895e-05,4.372565e-04,3.942287e-04,912.744995,0.359689,0.000000e+00,5.012197e+10,1.539124e-05,0.000000e+00,1.308653e+02,8.647066e+05,7.367861e-29,1.340605e-14,8.849553e-01,5.960464e+01,2.163477e+04,3.244727e+04,3.314258e+04,-1.574341e+02,2.917357e+02,-1.500695e+02
Ly 37,-4.330415e-05,3.957829e-04,3.524616e-04,912.706887,0.321581,0.000000e+00,5.796621e+11,1.656963e-05,0.000000e+00,1.184566e+02,1.002183e+06,6.232966e-29,1.314590e-14,2.539872e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.314258e+04,-1.480937e+02,2.774678e+02,-1.365973e+02
Ly 37,-4.415139e-05,3.744916e-04,3.303236e-04,912.686688,0.301382,0.000000e+00,1.728510e+11,1.588662e-05,0.000000e+00,1.120883e+02,9.212651e+05,6.466937e-29,1.253863e-14,4.552750e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.314648e+04,-1.465383e+02,2.667450e+02,-1.270214e+02
Ly 37,-4.567008e-05,4.112699e-04,3.655810e-04,912.718857,0.333551,0.000000e+00,1.665472e+12,1.599689e-05,0.000000e+00,1.230883e+02,9.340984e+05,7.415459e-29,1.457882e-14,1.492255e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.315039e+04,-1.598995e+02,2.826344e+02,-1.371698e+02
Ly 37,-4.616786e-05,3.844798e-04,3.382942e-04,912.693961,0.308655,0.000000e+00,5.304366e+11,1.555863e-05,0.000000e+00,1.150883e+02,8.836177e+05,7.227752e-29,1.342394e-14,3.060495e+00,5.960464e+01,2.164258e+04,3.244727e+04,3.315039e+04,-1.530944e+02,2.578014e+02,-1.245568e+02
Ly 37,-4.718877e-05,3.705917e-04,3.233854e-04,912.680358,0.295052,0.000000e+00,7.774306e+11,1.379206e-05,0.000000e+00,1.109330e+02,6.943523e+05,8.104350e-29,1.184392e-14,3.859850e+00,5.960464e+01,2.164258e+04,3.244727e+04,3.315430e+04,-1.461898e+02,2.533535e+02,-1.221399e+02
Ly 37,-4.847632e-05,4.282134e-04,3.797163e-04,912.731754,0.346448,0.000000e+00,1.928279e+12,1.562638e-05,0.000000e+00,1.281691e+02,8.913298e+05,7.620970e-29,1.429607e-14,6.928995e-01,5.960464e+01,2.164258e+04,3.245117e+04,3.315430e+04,-1.597181e+02,2.788634e+02,-1.421403e+02
Ly 37,-4.870745e-05,4.376807e-04,3.889519e-04,912.740180,0.354874,0.000000e+00,7.624244e+12,1.683384e-05,0.000000e+00,1.309979e+02,1.034398e+06,9.511440e-29,2.070600e-14,9.716320e-01,5.960464e+01,2.164258e+04,3.245117e+04,3.315820e+04,-1.614157e+02,2.857371e+02,-1.464463e+02
Ly 37,-4.903157e-05,4.657951e-04,4.167407e-04,912.765534,0.380228,0.000000e+00,2.650382e+13,1.758755e-05,0.000000e+00,1.394259e+02,1.129099e+06,8.581955e-29,2.036034e-14,3.581118e+00,5.960464e+01,2.164648e+04,3.245117e+04,3.315820e+04,-1.768531e+02,2.772939e+02,-1.457371e+02
Ly 37,-5.022614e-05,5.353008e-04,4.850478e-04,912.827856,0.442550,0.000000e+00,4.898787e+14,2.055334e-05,0.000000e+00,1.601650e+02,1.542007e+06,1.218834e-28,3.945876e-14,4.552750e+00,5.960464e+01,2.164648e+04,3.245117e+04,3.316211e+04,-2.118742e+02,3.390803e+02,-1.684987e+02
Ly 37,-5.174483e-05,5.169724e-04,4.652009e-04,912.809748,0.424442,0.000000e+00,4.290768e+13,2.048648e-05,0.000000e+00,1.547396e+02,1.531991e+06,1.130490e-28,3.635436e-14,4.510088e-01,7.450581e+00,2.164746e+04,3.245215e+04,3.316504e+04,-1.867058e+02,2.923321e+02,-1.625374e+02
Ly 37,-5.189527e-05,5.541811e-04,5.022570e-04,912.843558,0.458252,0.000000e+00,5.194834e+13,2.161363e-05,0.000000e+00,1.659471e+02,1.705207e+06,7.810415e-29,2.792933e-14,1.825366e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.316504e+04,-1.659853e+02,2.407297e+02,-1.722546e+02
Ly 37,-5.250417e-05,5.368544e-04,4.843221e-04,912.827194,0.441888,0.000000e+00,3.135385e+13,2.092779e-05,0.000000e+00,1.607851e+02,1.598704e+06,7.346443e-29,2.462786e-14,2.276375e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.316699e+04,-1.494564e+02,2.131281e+02,-1.673369e+02
Ly 37,-5.326351e-05,5.529594e-04,4.996665e-04,912.841194,0.455888,0.000000e+00,7.631161e+11,2.059737e-05,0.000000e+00,1.656147e+02,1.548621e+06,7.716752e-29,2.506210e-14,1.906973e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.316895e+04,-1.473552e+02,2.082583e+02,-1.727274e+02
Ly 37,-5.332713e-05,6.251351e-04,5.717747e-04,912.906985,0.521679,0.000000e+00,4.356095e+12,2.175272e-05,0.000000e+00,1.872242e+02,1.727224e+06,7.444803e-29,2.692505e-14,1.848331e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.316895e+04,-1.603367e+02,2.198738e+02,-1.942555e+02
Ly 37,-5.394368e-05,6.526202e-04,5.986413e-04,912.931498,0.546192,0.000000e+00,7.573143e+12,2.177141e-05,0.000000e+00,1.954274e+02,1.730193e+06,8.731060e-29,3.164085e-14,2.373471e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.316895e+04,-1.744390e+02,2.481994e+02,-2.042057e+02
Ly 37,-5.402286e-05,6.705974e-04,6.165384e-04,912.947827,0.562521,0.000000e+00,2.190549e+14,2.189043e-05,0.000000e+00,2.007951e+02,1.749162e+06,1.080107e-28,3.956528e-14,2.206761e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.317090e+04,-1.846165e+02,2.626523e+02,-2.090790e+02
Ly 37,-5.475898e-05,7.309229e-04,6.761239e-04,913.002191,0.616885,0.000000e+00,9.950230e+12,2.267504e-05,0.000000e+00,2.188452e+02,1.876799e+06,1.175545e-28,4.607819e-14,6.961429e-02,7.450581e+00,2.165332e+04,3.245410e+04,3.317090e+04,-2.035338e+02,2.761064e+02,-2.238214e+02
Ly 37,-5.478220e-05,7.778753e-04,7.230504e-04,913.045007,0.659701,0.000000e+00,1.013099e+15,2.268599e-05,0.000000e+00,2.328559e+02,1.878612e+06,1.784355e-28,7.016140e-14,2.276375e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.317285e+04,-2.347287e+02,3.117964e+02,-2.335213e+02
Ly 37,-5.554154e-05,8.620935e-04,8.065041e-04,913.121149,0.735843,0.000000e+00,1.810201e+15,2.267208e-05,0.000000e+00,2.579699e+02,1.876308e+06,2.746429e-28,1.081305e-13,1.946449e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.317480e+04,-2.890199e+02,3.745898e+02,-2.514423e+02
Ly 37,-5.619083e-05,8.174486e-04,7.612118e-04,913.079824,0.694518,0.000000e+00,1.649127e+14,2.246452e-05,0.000000e+00,2.447112e+02,1.842110e+06,1.945322e-28,7.518242e-14,3.299259e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.317480e+04,-2.467525e+02,3.061544e+02,-2.393950e+02
Ly 37,-5.630089e-05,8.405641e-04,7.842158e-04,913.100813,0.715507,0.000000e+00,6.308962e+14,2.222079e-05,0.000000e+00,2.516223e+02,1.802355e+06,2.162599e-28,8.191262e-14,1.128617e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.317676e+04,-2.605459e+02,3.112834e+02,-2.415597e+02
Ly 37,-5.667737e-05,8.281143e-04,7.713900e-04,913.089111,0.703805,0.000000e+00,8.369936e+14,2.229902e-05,0.000000e+00,2.478782e+02,1.815069e+06,2.376526e-28,9.070366e-14,1.147758e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.317676e+04,-2.639909e+02,3.219929e+02,-2.383438e+02
Ly 37,-5.706023e-05,8.223667e-04,7.652596e-04,913.083518,0.698212,0.000000e+00,8.648786e+14,2.206137e-05,0.000000e+00,2.461899e+02,1.776587e+06,2.141293e-28,8.001208e-14,1.686137e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.317871e+04,-2.567134e+02,2.981482e+02,-2.336120e+02
Ly 37,-5.762269e-05,8.089220e-04,7.512527e-04,913.070738,0.685432,0.000000e+00,7.776824e+13,2.193401e-05,0.000000e+00,2.422397e+02,1.756134e+06,1.459373e-28,5.391662e-14,5.902374e-01,7.450581e+00,2.165723e+04,3.245605e+04,3.317871e+04,-2.210872e+02,2.415541e+02,-2.321812e+02
Ly 37,-5.781957e-05,8.536574e-04,7.957884e-04,913.111372,0.726066,0.000000e+00,2.056418e+14,2.201473e-05,0.000000e+00,2.556214e+02,1.769083e+06,1.622004e-28,6.036737e-14,2.276375e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.318066e+04,-2.376456e+02,2.526003e+02,-2.420647e+02
Ly 37,-5.857892e-05,8.344241e-04,7.757963e-04,913.093131,0.707825,0.000000e+00,8.800043e+13,2.242721e-05,0.000000e+00,2.498729e+02,1.835997e+06,1.625014e-28,6.276853e-14,1.425826e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.318262e+04,-2.316160e+02,2.431375e+02,-2.359338e+02
Ly 37,-5.905454e-05,8.284046e-04,7.693011e-04,913.087205,0.701899,0.000000e+00,2.331448e+13,2.267485e-05,0.000000e+00,2.480917e+02,1.876767e+06,1.455631e-28,5.747276e-14,8.505490e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.318262e+04,-2.148990e+02,2.268841e+02,-2.382085e+02
Ly 37,-5.933826e-05,7.742223e-04,7.148381e-04,913.037514,0.652208,0.000000e+00,1.521690e+12,2.330956e-05,0.000000e+00,2.318883e+02,1.983305e+06,1.359653e-28,5.671157e-14,2.182054e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.318457e+04,-1.981490e+02,2.046458e+02,-2.220290e+02
Ly 37,-5.941105e-05,7.292905e-04,6.698361e-04,912.996455,0.611149,0.000000e+00,1.747595e+13,2.247791e-05,0.000000e+00,2.184430e+02,1.844307e+06,1.350110e-28,5.238562e-14,2.058169e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.318457e+04,-1.905695e+02,1.911084e+02,-2.066177e+02
Ly 37,-6.009761e-05,7.034246e-04,6.432847e-04,912.972229,0.586923,0.000000e+00,1.277001e+12,2.314840e-05,0.000000e+00,2.107103e+02,1.955975e+06,1.309390e-28,5.386259e-14,1.165514e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.318652e+04,-1.810942e+02,1.746481e+02,-1.980579e+02
Ly 37,-6.048639e-05,7.328004e-04,6.722696e-04,912.998675,0.613369,0.000000e+00,1.967143e+13,2.265816e-05,0.000000e+00,2.195055e+02,1.874004e+06,1.342814e-28,5.290195e-14,1.110861e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.318652e+04,-1.880751e+02,1.780780e+02,-2.055594e+02
Ly 37,-6.085695e-05,7.762185e-04,7.153143e-04,913.037948,0.652642,0.000000e+00,6.279621e+13,2.335585e-05,0.000000e+00,2.325109e+02,1.991191e+06,1.433461e-28,5.999402e-14,2.276375e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.318848e+04,-1.966813e+02,1.756266e+02,-2.154723e+02
Ly 37,-6.161629e-05,8.121392e-04,7.504729e-04,913.070026,0.684720,0.000000e+00,2.120900e+13,2.443899e-05,0.000000e+00,2.432754e+02,2.180157e+06,1.502544e-28,6.887590e-14,9.052028e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.319043e+04,-2.030132e+02,1.670721e+02,-2.222841e+02
Ly 37,-6.191825e-05,8.998563e-04,8.378823e-04,913.149778,0.764472,0.000000e+00,5.171034e+13,2.361480e-05,0.000000e+00,2.695239e+02,2.035589e+06,1.723115e-28,7.371221e-14,6.789663e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319043e+04,-2.265691e+02,1.884073e+02,-2.463110e+02
Ly 37,-6.214473e-05,8.233874e-04,7.611915e-04,913.079806,0.694500,0.000000e+00,5.400598e+13,2.289889e-05,0.000000e+00,2.466413e+02,1.914038e+06,1.626662e-28,6.542993e-14,6.922058e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319043e+04,-2.089763e+02,1.690402e+02,-2.235914e+02
Ly 37,-6.237564e-05,7.678268e-04,7.054032e-04,913.028906,0.643600,0.000000e+00,5.739818e+13,2.419846e-05,0.000000e+00,2.300179e+02,2.137455e+06,1.527091e-28,6.865813e-14,2.276375e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.319238e+04,-1.944740e+02,1.483719e+02,-2.061666e+02
Ly 37,-6.313498e-05,7.355806e-04,6.723992e-04,912.998793,0.613487,0.000000e+00,1.560239e+12,2.493523e-05,0.000000e+00,2.203637e+02,2.269594e+06,1.575551e-28,7.525137e-14,6.448912e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319434e+04,-1.905566e+02,1.419107e+02,-1.951973e+02
Ly 37,-6.335010e-05,7.343446e-04,6.709479e-04,912.997469,0.612163,0.000000e+00,1.237217e+13,2.488110e-05,0.000000e+00,2.199823e+02,2.259751e+06,1.620901e-28,7.707710e-14,1.631484e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319434e+04,-1.881090e+02,1.592232e+02,-2.008597e+02
Ly 37,-6.389432e-05,7.692237e-04,7.052803e-04,913.028793,0.643487,0.000000e+00,4.545898e+12,2.519546e-05,0.000000e+00,2.304241e+02,2.317213e+06,1.837730e-28,8.962401e-14,2.276375e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319629e+04,-1.973202e+02,1.644051e+02,-2.095842e+02
Ly 37,-6.465367e-05,7.905260e-04,7.258212e-04,913.047535,0.662229,0.000000e+00,4.323206e+11,2.375497e-05,0.000000e+00,2.368077e+02,2.059825e+06,2.110179e-28,9.145181e-14,3.845796e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.319824e+04,-1.925930e+02,1.624336e+02,-2.189837e+02
Ly 37,-6.478195e-05,7.655526e-04,7.007211e-04,913.024634,0.639328,0.000000e+00,1.079289e+12,2.429049e-05,0.000000e+00,2.293225e+02,2.153744e+06,1.973270e-28,8.941513e-14,2.891782e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.319824e+04,-1.925814e+02,1.687287e+02,-2.120144e+02
Ly 37,-6.487842e-05,7.618027e-04,6.968748e-04,913.021124,0.635818,0.000000e+00,9.452341e+12,2.350469e-05,0.000000e+00,2.282033e+02,2.016650e+06,2.036211e-28,8.636152e-14,1.602617e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319824e+04,-1.825092e+02,1.665898e+02,-2.154573e+02
Ly 37,-6.541301e-05,8.116124e-04,7.461463e-04,913.066079,0.680773,0.000000e+00,2.859043e+13,2.100407e-05,0.000000e+00,2.431282e+02,1.610380e+06,2.575293e-28,8.716430e-14,2.276375e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320020e+04,-1.894340e+02,1.574682e+02,-2.266463e+02
Ly 37,-6.617235e-05,1.020410e-03,9.541701e-04,913.255877,0.870571,0.000000e+00,1.254563e+12,1.991377e-05,0.000000e+00,3.056183e+02,1.447533e+06,4.006654e-28,1.219636e-13,1.242681e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-2.442857e+02,1.929249e+02,-2.802386e+02
Ly 37,-6.621381e-05,8.481435e-04,7.818735e-04,913.098676,0.713370,0.000000e+00,1.536532e+14,2.183190e-05,0.000000e+00,2.540600e+02,1.739821e+06,2.415730e-28,8.843532e-14,2.152107e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320215e+04,-2.124515e+02,1.630021e+02,-2.287178e+02
Ly 37,-6.693170e-05,7.925232e-04,7.255385e-04,913.047277,0.661971,0.000000e+00,1.265491e+14,2.218505e-05,0.000000e+00,2.374126e+02,1.796563e+06,2.378832e-28,8.995236e-14,2.039721e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320410e+04,-1.941979e+02,1.527962e+02,-2.161605e+02
Ly 37,-6.761210e-05,8.672275e-04,7.995568e-04,913.114810,0.729504,0.000000e+00,3.521666e+12,2.311526e-05,0.000000e+00,2.597682e+02,1.950378e+06,2.294856e-28,9.420064e-14,1.006099e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320410e+04,-2.129924e+02,1.728781e+02,-2.378272e+02
Ly 37,-6.764566e-05,9.467491e-04,8.790394e-04,913.187329,0.802023,0.000000e+00,9.786695e+12,2.321505e-05,0.000000e+00,2.835589e+02,1.967255e+06,2.500037e-28,1.035104e-13,1.360435e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
Ly 37,-6.769104e-05,9.299125e-04,8.621585e-04,913.171927,0.786621,0.000000e+00,1.455154e+14,2.355711e-05,0.000000e+00,2.785195e+02,2.025655e+06,2.595088e-28,1.106369e-13,2.276375e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-2.359732e+02,1.920701e+02,-2.528257e+02
Ly 37,-6.845038e-05,9.571606e-04,8.886447e-04,913.196092,0.810786,0.000000e+00,4.396625e+15,2.191252e-05,0.000000e+00,2.866830e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.880020e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 37,-6.907751e-05,9.160448e-04,8.469040e-04,913.158009,0.772703,0.000000e+00,2.563924e+15,2.097477e-05,0.000000e+00,2.743852e+02,1.605890e+06,3.973622e-28,1.342659e-13,3.963550e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 37,-6.920973e-05,1.897373e-03,1.828032e-03,914.053176,1.667870,0.000000e+00,2.548059e+17,1.994611e-05,0.000000e+00,5.679295e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.276375e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 37,-6.996907e-05,2.265785e-03,2.195658e-03,914.388592,2.003286,0.000000e+00,3.366579e+16,2.136846e-05,0.000000e+00,6.780343e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.489785e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,3.597930e-04,3.597930e-04,912.681556,0.328258,0.000000e+00,2.263484e+10,1.984995e-05,0.000000e+00,1.075757e+02,1.438269e+06,1.481581e-29,4.272522e-15,3.281622e-01,4.768372e+02,2.157422e+04,3.241797e+04,3.302734e+04,-1.739237e+02,3.533450e+02,-1.312940e+02
Ly 38,-1.094670e-07,3.509652e-04,3.508557e-04,912.673402,0.320104,0.000000e+00,2.344052e+10,2.209046e-05,0.000000e+00,1.049522e+02,1.781274e+06,1.451690e-29,5.152736e-15,7.167256e-01,4.768372e+02,2.157422e+04,3.241797e+04,3.303516e+04,-1.511861e+02,3.418638e+02,-1.371055e+02
Ly 38,-3.485492e-07,3.014488e-04,3.011001e-04,912.628008,0.274710,0.000000e+00,1.448932e+11,1.545436e-05,0.000000e+00,9.020496e+01,8.718135e+05,1.212877e-29,2.154847e-15,8.388774e+00,4.768372e+02,2.158203e+04,3.241797e+04,3.303516e+04,-1.204808e+02,2.687446e+02,-1.158906e+02
Ly 38,-3.146841e-06,3.328120e-04,3.296641e-04,912.654068,0.300770,0.000000e+00,1.421631e+11,1.432275e-05,0.000000e+00,9.958551e+01,7.488141e+05,1.483701e-29,2.293016e-15,8.780979e+00,4.768372e+02,2.158203e+04,3.241797e+04,3.304297e+04,-1.301464e+02,2.837511e+02,-1.258662e+02
Ly 38,-6.075963e-06,4.070790e-04,4.010006e-04,912.719152,0.365854,0.000000e+00,4.481074e+09,1.423602e-05,0.000000e+00,1.218209e+02,7.397734e+05,1.847448e-29,2.876614e-15,3.245207e-01,4.768372e+02,2.158984e+04,3.241797e+04,3.304297e+04,-1.524066e+02,2.951539e+02,-1.431440e+02
Ly 38,-6.184215e-06,4.507517e-04,4.445647e-04,912.758898,0.405600,0.000000e+00,1.550590e+11,1.453128e-05,0.000000e+00,1.349152e+02,7.707773e+05,2.091225e-29,3.392567e-15,9.105499e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.305078e+04,-1.627917e+02,2.844930e+02,-1.499367e+02
Ly 38,-9.221589e-06,5.235152e-04,5.142888e-04,912.822511,0.469213,0.000000e+00,4.811760e+10,1.497872e-05,0.000000e+00,1.566898e+02,8.189752e+05,2.400441e-29,4.137531e-15,2.947358e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.305859e+04,-1.750995e+02,3.040979e+02,-1.742336e+02
Ly 38,-1.020476e-05,4.960681e-04,4.858583e-04,912.796572,0.443274,0.000000e+00,6.264722e+11,1.569472e-05,0.000000e+00,1.485109e+02,8.991427e+05,1.973599e-29,3.734331e-15,4.792375e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.305859e+04,-1.616725e+02,2.674587e+02,-1.616444e+02
Ly 38,-1.180338e-05,5.153681e-04,5.035586e-04,912.812721,0.459423,0.000000e+00,2.406164e+12,1.576089e-05,0.000000e+00,1.542757e+02,9.067409e+05,2.153021e-29,4.108241e-15,1.365767e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.305859e+04,-1.649130e+02,2.829562e+02,-1.709496e+02
Ly 38,-1.225896e-05,4.825505e-04,4.702857e-04,912.782365,0.429067,0.000000e+00,1.152501e+12,1.550479e-05,0.000000e+00,1.444639e+02,8.775123e+05,1.943692e-29,3.589026e-15,9.105499e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.306641e+04,-1.530369e+02,2.666561e+02,-1.612843e+02
Ly 38,-1.529634e-05,4.423360e-04,4.270329e-04,912.742903,0.389605,0.000000e+00,6.097609e+10,1.667152e-05,0.000000e+00,1.324214e+02,1.014547e+06,1.840776e-29,3.925577e-15,6.698486e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.307422e+04,-1.421297e+02,2.629476e+02,-1.520029e+02
Ly 38,-1.753079e-05,4.089880e-04,3.914500e-04,912.710439,0.357141,0.000000e+00,6.987573e+10,1.811851e-05,0.000000e+00,1.224466e+02,1.198303e+06,1.661559e-29,4.187512e-15,2.407013e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.307422e+04,-1.403631e+02,2.459457e+02,-1.365914e+02
Ly 38,-1.833371e-05,4.298447e-04,4.115031e-04,912.728734,0.375436,0.000000e+00,7.419198e+12,1.905791e-05,0.000000e+00,1.286592e+02,1.325782e+06,1.819143e-29,5.066178e-15,8.411213e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.308203e+04,-1.518333e+02,2.796107e+02,-1.471006e+02
Ly 38,-2.113949e-05,4.661570e-04,4.450077e-04,912.759302,0.406004,0.000000e+00,1.424027e+12,1.903597e-05,0.000000e+00,1.395151e+02,1.322730e+06,2.126987e-29,5.904330e-15,6.942868e-01,4.768372e+02,2.160547e+04,3.243359e+04,3.308203e+04,-1.626383e+02,2.986438e+02,-1.593099e+02
Ly 38,-2.137109e-05,4.894326e-04,4.680511e-04,912.780326,0.427028,0.000000e+00,2.232556e+13,2.128765e-05,0.000000e+00,1.464385e+02,1.654157e+06,2.408162e-29,8.329702e-15,5.657240e+00,4.768372e+02,2.160547e+04,3.243359e+04,3.308984e+04,-1.734087e+02,3.374005e+02,-1.724329e+02
Ly 38,-2.325820e-05,4.583325e-04,4.350637e-04,912.750230,0.396932,0.000000e+00,6.614105e+12,1.807003e-05,0.000000e+00,1.371849e+02,1.191898e+06,2.320604e-29,5.813591e-15,3.448259e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.308984e+04,-1.637323e+02,2.857397e+02,-1.524295e+02
Ly 38,-2.440846e-05,4.371500e-04,4.127309e-04,912.729854,0.376556,0.000000e+00,8.852900e+12,1.867559e-05,0.000000e+00,1.308687e+02,1.273122e+06,2.160874e-29,5.778673e-15,9.105499e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.309766e+04,-1.509564e+02,2.597756e+02,-1.446312e+02
Ly 38,-2.744583e-05,4.475111e-04,4.200530e-04,912.736535,0.383237,0.000000e+00,3.658358e+11,1.936694e-05,0.000000e+00,1.339819e+02,1.369126e+06,2.199275e-29,6.329023e-15,4.615994e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.310547e+04,-1.518912e+02,2.506709e+02,-1.452348e+02
Ly 38,-2.898562e-05,4.079074e-04,3.789100e-04,912.698998,0.345700,0.000000e+00,6.262397e+12,1.634799e-05,0.000000e+00,1.220872e+02,9.755520e+05,3.429376e-29,7.040566e-15,4.489506e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.310547e+04,-1.606894e+02,2.763775e+02,-1.338462e+02
Ly 38,-3.048321e-05,4.422751e-04,4.117784e-04,912.728985,0.375687,0.000000e+00,4.911114e+13,1.715311e-05,0.000000e+00,1.323249e+02,1.074008e+06,4.460933e-29,1.008307e-14,4.095371e+00,5.960464e+01,2.161914e+04,3.243555e+04,3.311133e+04,-1.829933e+02,3.228944e+02,-1.468711e+02
Ly 38,-3.184932e-05,4.297247e-04,3.978616e-04,912.716288,0.362990,0.000000e+00,4.384734e+12,1.605857e-05,0.000000e+00,1.285656e+02,9.413149e+05,4.673373e-29,9.256750e-15,4.573791e-01,5.960464e+01,2.162305e+04,3.243555e+04,3.311133e+04,-1.818661e+02,3.222950e+02,-1.429210e+02
Ly 38,-3.200189e-05,4.328401e-04,4.008243e-04,912.718991,0.365693,0.000000e+00,2.243689e+12,1.610889e-05,0.000000e+00,1.295008e+02,9.472245e+05,4.837787e-29,9.643667e-15,2.168181e-01,5.960464e+01,2.162305e+04,3.243555e+04,3.311523e+04,-1.836895e+02,3.203139e+02,-1.424937e+02
Ly 38,-3.207422e-05,4.378780e-04,4.057898e-04,912.723522,0.370224,0.000000e+00,2.041836e+13,1.654342e-05,0.000000e+00,1.310550e+02,9.990149e+05,4.240012e-29,8.909645e-15,4.335932e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.311328e+04,-1.815854e+02,2.815092e+02,-1.346421e+02
