Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-3.709510e-05,1.279605e-03,1.242462e-03,914.052157,1.134266,0.000000e+00,2.365255e+10,2.068933e-05,0.000000e+00,3.833508e+02,1.562480e+06,2.648001e-29,8.674681e-15,5.162083e-01,5.960464e+01,2.163086e+04,3.254883e+04,3.317773e+04,-1.721431e+02,2.732170e+02,-2.333332e+02
Ly 27,-3.726730e-05,1.155585e-03,1.118274e-03,913.938784,1.020893,0.000000e+00,4.232025e+10,2.017999e-05,0.000000e+00,3.462189e+02,1.486494e+06,2.533041e-29,7.889645e-15,1.849743e-01,5.960464e+01,2.163477e+04,3.254883e+04,3.317773e+04,-1.557262e+02,2.461100e+02,-2.119423e+02
Ly 27,-3.732900e-05,1.202848e-03,1.165474e-03,913.981873,1.063982,0.000000e+00,1.034548e+11,1.932868e-05,0.000000e+00,3.603679e+02,1.363721e+06,3.030895e-29,8.677141e-15,4.659193e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.317773e+04,-1.739315e+02,2.500001e+02,-2.214538e+02
Ly 27,-3.888319e-05,1.304833e-03,1.265899e-03,914.073553,1.155662,0.000000e+00,6.226013e+10,1.941908e-05,0.000000e+00,3.908964e+02,1.376508e+06,3.685267e-29,1.065736e-14,4.659193e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.317773e+04,-1.961602e+02,2.649411e+02,-2.462184e+02
Ly 27,-4.043739e-05,1.283569e-03,1.243080e-03,914.052721,1.134830,0.000000e+00,1.318504e+07,1.926542e-05,0.000000e+00,3.845280e+02,1.354811e+06,3.963271e-29,1.128225e-14,1.003449e-03,5.960464e+01,2.163477e+04,3.253711e+04,3.317773e+04,-1.932371e+02,2.579892e+02,-2.480660e+02
Ly 27,-4.043772e-05,1.269607e-03,1.229118e-03,914.039975,1.122084,0.000000e+00,1.354627e+10,1.888859e-05,0.000000e+00,3.803481e+02,1.302328e+06,4.092440e-29,1.120988e-14,8.902943e-01,5.960464e+01,2.163867e+04,3.253711e+04,3.317773e+04,-1.994742e+02,2.527358e+02,-2.415331e+02
Ly 27,-4.073470e-05,1.274419e-03,1.233633e-03,914.044096,1.126205,0.000000e+00,1.038087e+11,1.859650e-05,0.000000e+00,3.817877e+02,1.262362e+06,4.194610e-29,1.112294e-14,3.767895e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,-1.967541e+02,2.536500e+02,-2.465359e+02
Ly 27,-4.199158e-05,1.189888e-03,1.147846e-03,913.965780,1.047889,0.000000e+00,7.353730e+10,1.803972e-05,0.000000e+00,3.564810e+02,1.187903e+06,4.349178e-29,1.086371e-14,4.659193e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318164e+04,-1.857873e+02,2.363619e+02,-2.289244e+02
Ly 27,-4.354578e-05,1.243376e-03,1.199776e-03,914.013188,1.095297,0.000000e+00,8.113255e+09,1.871440e-05,0.000000e+00,3.724940e+02,1.278420e+06,4.976472e-29,1.338766e-14,1.869812e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,-1.938818e+02,2.466318e+02,-2.403094e+02
Ly 27,-4.360815e-05,1.131487e-03,1.087830e-03,913.910990,0.993099,0.000000e+00,2.070182e+11,1.988638e-05,0.000000e+00,3.389949e+02,1.443553e+06,4.873220e-29,1.478369e-14,2.296797e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,-1.852627e+02,2.218461e+02,-2.146781e+02
Ly 27,-4.437430e-05,1.200212e-03,1.155784e-03,913.973027,1.055136,0.000000e+00,1.447380e+12,2.096098e-05,0.000000e+00,3.595725e+02,1.603779e+06,5.697002e-29,1.917012e-14,2.175415e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318555e+04,-1.848733e+02,2.396960e+02,-2.308012e+02
Ly 27,-4.509997e-05,1.272259e-03,1.227102e-03,914.038134,1.120243,0.000000e+00,2.038586e+13,1.960410e-05,0.000000e+00,3.811461e+02,1.402863e+06,7.135598e-29,2.100170e-14,4.659193e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,-1.986618e+02,2.575957e+02,-2.333140e+02
Ly 27,-4.665416e-05,1.332077e-03,1.285361e-03,914.091320,1.173429,0.000000e+00,3.491484e+12,1.788491e-05,0.000000e+00,3.990536e+02,1.167602e+06,7.969194e-29,1.954892e-14,3.729590e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,-2.171299e+02,2.680435e+02,-2.376647e+02
Ly 27,-4.677857e-05,1.291339e-03,1.244500e-03,914.054017,1.136126,0.000000e+00,1.398700e+13,1.987837e-05,0.000000e+00,3.868663e+02,1.442391e+06,8.765164e-29,2.633896e-14,3.703300e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,-1.991877e+02,2.715892e+02,-2.159177e+02
Ly 27,-4.801390e-05,1.518527e-03,1.470440e-03,914.260282,1.342391,0.000000e+00,1.111166e+12,2.127530e-05,0.000000e+00,4.548648e+02,1.652239e+06,1.058829e-28,3.656515e-14,5.829346e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,-2.360342e+02,3.105170e+02,-2.723897e+02
Ly 27,-4.820836e-05,1.254932e-03,1.206663e-03,914.019475,1.101584,0.000000e+00,1.513454e+12,1.967344e-05,0.000000e+00,3.759576e+02,1.412805e+06,7.677858e-29,2.274067e-14,4.659193e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.318945e+04,-1.978754e+02,2.523696e+02,-2.319625e+02
Ly 27,-4.976255e-05,1.152926e-03,1.103106e-03,913.924936,1.007045,0.000000e+00,1.213735e+10,1.905706e-05,0.000000e+00,3.454139e+02,1.325663e+06,6.669891e-29,1.857159e-14,5.589367e-01,5.960464e+01,2.164648e+04,3.251367e+04,3.318945e+04,-1.774714e+02,2.289613e+02,-2.248894e+02
Ly 27,-4.994900e-05,1.046424e-03,9.964223e-04,913.827543,0.909652,0.000000e+00,1.101003e+11,2.034061e-05,0.000000e+00,3.135249e+02,1.510252e+06,6.287558e-29,1.982040e-14,4.100256e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.318945e+04,-1.596992e+02,2.081804e+02,-2.048843e+02
Ly 27,-5.131675e-05,1.243816e-03,1.192435e-03,914.006487,1.088596,0.000000e+00,2.524357e+10,1.974670e-05,0.000000e+00,3.726204e+02,1.423345e+06,8.049259e-29,2.405660e-14,1.009546e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.318945e+04,-1.881661e+02,2.436222e+02,-2.542719e+02
Ly 27,-5.165351e-05,1.276787e-03,1.225068e-03,914.036277,1.118386,0.000000e+00,9.678103e+10,1.976573e-05,0.000000e+00,3.824824e+02,1.426090e+06,8.347957e-29,2.498426e-14,3.649647e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.319336e+04,-2.019666e+02,2.409931e+02,-2.721321e+02
Ly 27,-5.287094e-05,1.448486e-03,1.395539e-03,914.191903,1.274012,0.000000e+00,2.423143e+10,2.652837e-05,0.000000e+00,4.338664e+02,2.568873e+06,8.943023e-29,4.829799e-14,7.449145e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.319336e+04,-2.339482e+02,2.673027e+02,-3.173309e+02
Ly 27,-5.311942e-05,1.237862e-03,1.184677e-03,913.999403,1.081512,0.000000e+00,1.310299e+11,1.830093e-05,0.000000e+00,3.708233e+02,1.222553e+06,8.782603e-29,2.258488e-14,3.914279e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.319336e+04,-2.066458e+02,2.255154e+02,-2.704401e+02
Ly 27,-5.442513e-05,1.499388e-03,1.444881e-03,914.236949,1.319058,0.000000e+00,8.821798e+10,2.763299e-05,0.000000e+00,4.490927e+02,2.787258e+06,9.879284e-29,5.789760e-14,2.602026e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.319336e+04,-2.511226e+02,2.704552e+02,-3.327624e+02
Ly 27,-5.529311e-05,1.576522e-03,1.521142e-03,914.306569,1.388678,0.000000e+00,6.400602e+10,2.922553e-05,0.000000e+00,4.721885e+02,3.117787e+06,1.039194e-28,6.810596e-14,2.057167e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.319727e+04,-2.636138e+02,2.933541e+02,-3.293093e+02
Ly 27,-5.597933e-05,1.602865e-03,1.546796e-03,914.329988,1.412097,0.000000e+00,7.387404e+10,3.125137e-05,0.000000e+00,4.800743e+02,3.564999e+06,1.039426e-28,7.787283e-14,9.308922e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.319727e+04,-2.667559e+02,3.006519e+02,-3.306384e+02
Ly 27,-5.628985e-05,1.277073e-03,1.220712e-03,914.032300,1.114409,0.000000e+00,8.116941e+11,2.058248e-05,0.000000e+00,3.825513e+02,1.546383e+06,1.042201e-28,3.385405e-14,1.398704e+00,7.450581e+00,2.165723e+04,3.249902e+04,3.319629e+04,-2.263698e+02,2.229549e+02,-2.865518e+02
Ly 27,-5.675642e-05,1.260914e-03,1.204086e-03,914.017123,1.099232,0.000000e+00,3.932662e+12,2.046174e-05,0.000000e+00,3.777149e+02,1.528293e+06,1.064184e-28,3.415540e-14,1.068670e+00,7.450581e+00,2.165723e+04,3.249707e+04,3.319629e+04,-2.246282e+02,2.201148e+02,-2.816934e+02
Ly 27,-5.711291e-05,1.305938e-03,1.248750e-03,914.057897,1.140006,0.000000e+00,2.040159e+13,2.053268e-05,0.000000e+00,3.911976e+02,1.538908e+06,1.095837e-28,3.540347e-14,1.260927e+00,7.450581e+00,2.165723e+04,3.249707e+04,3.319824e+04,-2.312247e+02,2.328138e+02,-2.820416e+02
Ly 27,-5.753352e-05,1.333318e-03,1.275708e-03,914.082507,1.164616,0.000000e+00,2.714829e+13,2.033785e-05,0.000000e+00,3.993942e+02,1.509843e+06,1.170557e-28,3.710168e-14,1.023881e+00,7.450581e+00,2.165723e+04,3.249512e+04,3.319824e+04,-2.352373e+02,2.388406e+02,-2.862163e+02
Ly 27,-5.787506e-05,1.386952e-03,1.328997e-03,914.131156,1.213265,0.000000e+00,6.415985e+13,2.036581e-05,0.000000e+00,4.154366e+02,1.513996e+06,1.307818e-28,4.156921e-14,1.305715e+00,7.450581e+00,2.165918e+04,3.249512e+04,3.319824e+04,-2.547674e+02,2.397171e+02,-3.065527e+02
Ly 27,-5.831062e-05,1.374709e-03,1.316318e-03,914.119582,1.201691,0.000000e+00,7.640879e+13,2.040790e-05,0.000000e+00,4.117754e+02,1.520261e+06,1.323125e-28,4.222476e-14,1.864910e+00,7.450581e+00,2.165918e+04,3.249316e+04,3.319824e+04,-2.466027e+02,2.407137e+02,-3.033657e+02
Ly 27,-5.893271e-05,1.497665e-03,1.438644e-03,914.231255,1.313364,0.000000e+00,3.520956e+13,2.071262e-05,0.000000e+00,4.485788e+02,1.565999e+06,1.454107e-28,4.783149e-14,4.646865e-01,7.450581e+00,2.165918e+04,3.249316e+04,3.320020e+04,-2.673634e+02,2.672344e+02,-3.202253e+02
Ly 27,-5.908772e-05,1.407829e-03,1.348658e-03,914.149105,1.231214,0.000000e+00,3.711066e+13,2.100917e-05,0.000000e+00,4.216989e+02,1.611161e+06,1.341959e-28,4.543307e-14,1.116870e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320020e+04,-2.443584e+02,2.558170e+02,-2.982912e+02
Ly 27,-5.946028e-05,1.389202e-03,1.329659e-03,914.131760,1.213869,0.000000e+00,3.829347e+13,2.116370e-05,0.000000e+00,4.161200e+02,1.634951e+06,1.352963e-28,4.645611e-14,1.212727e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-2.408948e+02,2.498117e+02,-3.007480e+02
Ly 27,-5.986481e-05,1.292091e-03,1.232149e-03,914.042742,1.124851,0.000000e+00,1.462484e+13,2.084525e-05,0.000000e+00,3.870579e+02,1.586119e+06,1.276686e-28,4.255515e-14,2.329597e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-2.230914e+02,2.351286e+02,-2.743952e+02
Ly 27,-6.064191e-05,1.237474e-03,1.176757e-03,913.992174,1.074283,0.000000e+00,5.784842e+11,2.075112e-05,0.000000e+00,3.707129e+02,1.571827e+06,1.281055e-28,4.233342e-14,3.315537e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-2.146424e+02,2.278768e+02,-2.554219e+02
Ly 27,-6.075251e-05,1.280164e-03,1.219334e-03,914.031043,1.113152,0.000000e+00,3.527690e+11,2.048806e-05,0.000000e+00,3.834919e+02,1.532227e+06,1.356017e-28,4.368117e-14,8.783051e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.214031e+02,2.358877e+02,-2.645951e+02
Ly 27,-6.104549e-05,1.363598e-03,1.302469e-03,914.106939,1.189048,0.000000e+00,1.105569e+13,2.099793e-05,0.000000e+00,4.084632e+02,1.609438e+06,1.498246e-28,5.070088e-14,1.119738e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320215e+04,-2.374899e+02,2.492352e+02,-2.846198e+02
Ly 27,-6.141901e-05,1.339522e-03,1.278021e-03,914.084619,1.166728,0.000000e+00,3.187888e+13,2.144757e-05,0.000000e+00,4.012609e+02,1.679104e+06,1.559867e-28,5.508177e-14,2.329597e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320215e+04,-2.332172e+02,2.476727e+02,-2.730667e+02
Ly 27,-6.219610e-05,1.283052e-03,1.220776e-03,914.032360,1.114469,0.000000e+00,8.223434e+12,2.208057e-05,0.000000e+00,3.843612e+02,1.779681e+06,1.544147e-28,5.778334e-14,1.127794e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.320215e+04,-2.226042e+02,2.401595e+02,-2.556406e+02
Ly 27,-6.257231e-05,1.298954e-03,1.236300e-03,914.046531,1.128640,0.000000e+00,3.374354e+11,2.152191e-05,0.000000e+00,3.891187e+02,1.690764e+06,1.570981e-28,5.584495e-14,1.750538e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.320410e+04,-2.303773e+02,2.402125e+02,-2.598815e+02
Ly 27,-6.263070e-05,1.313859e-03,1.251146e-03,914.060084,1.142193,0.000000e+00,8.907203e+12,2.178420e-05,0.000000e+00,3.935818e+02,1.732226e+06,1.549415e-28,5.641779e-14,1.026749e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.320410e+04,-2.334078e+02,2.441240e+02,-2.597089e+02
Ly 27,-6.297320e-05,1.250707e-03,1.187655e-03,914.002122,1.084231,0.000000e+00,9.906431e+13,2.156743e-05,0.000000e+00,3.746756e+02,1.697923e+06,1.580411e-28,5.639284e-14,2.329597e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.320410e+04,-2.303775e+02,2.292914e+02,-2.451142e+02
Ly 27,-6.375030e-05,1.268286e-03,1.204455e-03,914.017459,1.099568,0.000000e+00,1.532712e+14,2.158424e-05,0.000000e+00,3.799326e+02,1.700571e+06,1.809244e-28,6.466627e-14,1.395837e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.320410e+04,-2.454170e+02,2.264903e+02,-2.490924e+02
Ly 27,-6.421591e-05,1.270236e-03,1.205939e-03,914.018814,1.100923,0.000000e+00,4.432320e+13,2.181060e-05,0.000000e+00,3.805221e+02,1.736427e+06,1.705946e-28,6.225012e-14,5.281975e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.320410e+04,-2.366604e+02,2.328590e+02,-2.458773e+02
Ly 27,-6.439211e-05,1.376962e-03,1.312481e-03,914.116079,1.198188,0.000000e+00,6.747761e+13,2.283139e-05,0.000000e+00,4.124602e+02,1.902769e+06,1.971221e-28,7.885685e-14,4.055624e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.320605e+04,-2.643142e+02,2.453138e+02,-2.741733e+02
Ly 27,-6.452739e-05,1.377649e-03,1.313033e-03,914.116582,1.198691,0.000000e+00,3.975714e+14,2.305775e-05,0.000000e+00,4.126644e+02,1.940687e+06,2.182286e-28,8.907703e-14,2.329597e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.320605e+04,-2.647961e+02,2.444023e+02,-2.763253e+02
Ly 27,-6.530449e-05,1.280785e-03,1.215396e-03,914.027448,1.109557,0.000000e+00,1.119697e+14,2.298595e-05,0.000000e+00,3.836759e+02,1.928619e+06,2.090241e-28,8.481780e-14,1.488825e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.320605e+04,-2.397807e+02,2.314011e+02,-2.545185e+02
Ly 27,-6.580113e-05,1.286078e-03,1.220193e-03,914.031827,1.113936,0.000000e+00,1.742954e+13,2.337932e-05,0.000000e+00,3.852653e+02,1.995195e+06,1.863508e-28,7.824251e-14,8.407711e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320605e+04,-2.280435e+02,2.383867e+02,-2.560732e+02
Ly 27,-6.608159e-05,1.245469e-03,1.179305e-03,913.994499,1.076608,0.000000e+00,5.911655e+11,2.345823e-05,0.000000e+00,3.731074e+02,2.008686e+06,1.832466e-28,7.746492e-14,3.906778e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320605e+04,-2.203452e+02,2.296485e+02,-2.514144e+02
Ly 27,-6.621191e-05,1.282412e-03,1.216115e-03,914.028104,1.110213,0.000000e+00,2.615471e+12,2.290478e-05,0.000000e+00,3.841665e+02,1.915021e+06,1.956547e-28,7.884866e-14,1.938919e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320801e+04,-2.250926e+02,2.370089e+02,-2.596179e+02
Ly 27,-6.685868e-05,1.293455e-03,1.226509e-03,914.037593,1.119702,0.000000e+00,8.365183e+13,2.443244e-05,0.000000e+00,3.874664e+02,2.178990e+06,2.063901e-28,9.463030e-14,1.581814e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320801e+04,-2.290469e+02,2.343808e+02,-2.704504e+02
Ly 27,-6.738634e-05,1.314275e-03,1.246800e-03,914.056117,1.138226,0.000000e+00,2.716710e+13,2.475443e-05,0.000000e+00,3.937001e+02,2.236802e+06,2.084262e-28,9.812160e-14,7.477822e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320801e+04,-2.383493e+02,2.383658e+02,-2.678510e+02
Ly 27,-6.763578e-05,1.329774e-03,1.262048e-03,914.070037,1.152146,0.000000e+00,2.899542e+14,2.420859e-05,0.000000e+00,3.983330e+02,2.139245e+06,2.519830e-28,1.134498e-13,1.186918e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320801e+04,-2.451477e+02,2.358284e+02,-2.789294e+02
Ly 27,-6.803171e-05,1.412698e-03,1.344571e-03,914.145373,1.227482,0.000000e+00,6.089801e+14,2.392925e-05,0.000000e+00,4.231422e+02,2.090161e+06,3.276767e-28,1.441024e-13,1.142679e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
Ly 27,-6.841288e-05,1.519476e-03,1.450959e-03,914.242498,1.324607,0.000000e+00,3.428544e+15,2.171132e-05,0.000000e+00,4.550812e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.674803e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 27,-6.897155e-05,1.385949e-03,1.316882e-03,914.120096,1.202205,0.000000e+00,4.068797e+14,2.056083e-05,0.000000e+00,4.151300e+02,1.543130e+06,3.873070e-28,1.257416e-13,6.547933e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 27,-6.918998e-05,1.431222e-03,1.361933e-03,914.161224,1.243333,0.000000e+00,2.254424e+16,1.971214e-05,0.000000e+00,4.286599e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.983158e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 27,-6.985151e-05,1.689786e-03,1.619816e-03,914.396650,1.478759,0.000000e+00,1.091742e+16,2.015660e-05,0.000000e+00,5.059777e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.464384e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.996707e-05,2.340351e-03,2.270220e-03,914.990416,2.072525,0.000000e+00,3.383766e+16,2.136846e-05,0.000000e+00,7.003885e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.502496e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,1.080408e-03,1.080408e-03,913.825116,0.986239,0.000000e+00,2.717215e+09,1.357389e-05,0.000000e+00,3.237183e+02,6.725589e+05,1.444287e-29,2.043530e-15,8.497348e-02,4.768372e+02,2.158984e+04,3.264453e+04,3.313672e+04,-1.520034e+02,2.437272e+02,-1.589476e+02
Ly 28,-2.834509e-08,1.023392e-03,1.023364e-03,913.773044,0.934167,0.000000e+00,5.598704e+10,1.537959e-05,0.000000e+00,3.066433e+02,8.633984e+05,1.119461e-29,2.017961e-15,9.318386e+00,4.768372e+02,2.158984e+04,3.263672e+04,3.313672e+04,-1.501970e+02,2.280802e+02,-1.499698e+02
Ly 28,-3.136733e-06,1.108927e-03,1.105787e-03,913.848282,1.009405,0.000000e+00,1.918106e+10,1.618995e-05,0.000000e+00,3.322579e+02,9.567814e+05,1.146833e-29,2.266774e-15,3.603266e+00,4.768372e+02,2.158984e+04,3.262891e+04,3.313672e+04,-1.673995e+02,2.467545e+02,-1.580367e+02
Ly 28,-4.338695e-06,9.938540e-04,9.895110e-04,913.742141,0.903264,0.000000e+00,2.469052e+10,1.547418e-05,0.000000e+00,2.977969e+02,8.740505e+05,1.241037e-29,2.268220e-15,3.670368e+00,4.768372e+02,2.158984e+04,3.262891e+04,3.314453e+04,-1.495670e+02,2.205034e+02,-1.437268e+02
Ly 28,-5.563041e-06,1.095338e-03,1.089769e-03,913.833661,0.994784,0.000000e+00,1.906327e+10,1.496800e-05,0.000000e+00,3.281888e+02,8.178031e+05,1.522253e-29,2.617536e-15,2.044752e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.314453e+04,-1.701639e+02,2.437550e+02,-1.505216e+02
Ly 28,-6.245121e-06,1.164513e-03,1.158261e-03,913.896182,1.057305,0.000000e+00,8.580403e+10,1.565051e-05,0.000000e+00,3.489022e+02,8.940841e+05,1.582421e-29,2.974547e-15,9.318386e+00,4.768372e+02,2.159766e+04,3.262109e+04,3.314453e+04,-1.841159e+02,2.577599e+02,-1.595644e+02
Ly 28,-9.353509e-06,1.222792e-03,1.213427e-03,913.946540,1.107663,0.000000e+00,5.486793e+10,1.654788e-05,0.000000e+00,3.663518e+02,9.995540e+05,1.595366e-29,3.344669e-15,6.788227e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.314453e+04,-1.861232e+02,2.705122e+02,-1.761369e+02
Ly 28,-1.161790e-05,1.139618e-03,1.127987e-03,913.868547,1.029670,0.000000e+00,1.171324e+10,1.447855e-05,0.000000e+00,3.414443e+02,7.651944e+05,1.893395e-29,3.048491e-15,8.573629e-01,4.768372e+02,2.159766e+04,3.261328e+04,3.315234e+04,-1.793411e+02,2.450638e+02,-1.739463e+02
Ly 28,-1.190389e-05,1.092582e-03,1.080665e-03,913.825350,0.986473,0.000000e+00,2.119052e+10,1.468422e-05,0.000000e+00,3.273547e+02,7.870874e+05,1.816581e-29,3.007903e-15,1.672796e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.315234e+04,-1.837629e+02,2.247189e+02,-1.771592e+02
Ly 28,-1.246190e-05,1.144527e-03,1.132051e-03,913.872257,1.033380,0.000000e+00,1.198366e+11,1.527748e-05,0.000000e+00,3.429098e+02,8.519712e+05,1.903340e-29,3.409863e-15,9.318386e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.315234e+04,-1.934837e+02,2.369306e+02,-1.808507e+02
Ly 28,-1.557028e-05,1.061748e-03,1.046161e-03,913.793853,0.954976,0.000000e+00,7.643753e+10,1.515088e-05,0.000000e+00,3.181231e+02,8.379094e+05,1.607309e-29,2.825300e-15,8.017545e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.315234e+04,-1.738814e+02,2.212616e+02,-1.708134e+02
Ly 28,-1.824474e-05,1.098583e-03,1.080318e-03,913.825033,0.986156,0.000000e+00,1.094597e+10,1.603400e-05,0.000000e+00,3.291498e+02,9.384372e+05,1.619601e-29,3.197867e-15,1.300841e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.315234e+04,-1.742384e+02,2.250695e+02,-1.922860e+02
Ly 28,-1.867867e-05,1.188207e-03,1.169506e-03,913.906447,1.067570,0.000000e+00,2.620844e+11,1.669115e-05,0.000000e+00,3.559841e+02,1.016937e+06,1.725528e-29,3.691171e-15,6.548016e-01,4.768372e+02,2.161328e+04,3.258984e+04,3.315234e+04,-1.824962e+02,2.437802e+02,-2.139426e+02
Ly 28,-1.889710e-05,1.242595e-03,1.223674e-03,913.955894,1.117017,0.000000e+00,3.981214e+12,1.678512e-05,0.000000e+00,3.722631e+02,1.028420e+06,2.060721e-29,4.458410e-15,8.663585e+00,4.768372e+02,2.161328e+04,3.258984e+04,3.316016e+04,-1.972996e+02,2.485533e+02,-2.312411e+02
Ly 28,-2.178706e-05,1.380116e-03,1.358299e-03,914.078785,1.239908,0.000000e+00,1.700494e+13,1.671269e-05,0.000000e+00,4.134341e+02,1.019563e+06,2.424782e-29,5.203325e-15,8.389501e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.316016e+04,-2.226295e+02,2.784838e+02,-2.470697e+02
Ly 28,-2.458559e-05,1.171949e-03,1.147335e-03,913.886209,1.047332,0.000000e+00,5.516992e+11,1.840336e-05,0.000000e+00,3.511121e+02,1.236277e+06,1.897886e-29,4.937841e-15,9.288853e-01,4.768372e+02,2.162109e+04,3.258203e+04,3.316016e+04,-1.818591e+02,2.350495e+02,-2.215112e+02
Ly 28,-2.489545e-05,1.242680e-03,1.217753e-03,913.950490,1.111613,0.000000e+00,4.030370e+11,1.749699e-05,0.000000e+00,3.722950e+02,1.117502e+06,2.150496e-29,5.055004e-15,3.839762e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.316016e+04,-1.855244e+02,2.585391e+02,-2.214635e+02
Ly 28,-2.617630e-05,1.123190e-03,1.096985e-03,913.840247,1.001370,0.000000e+00,3.202381e+10,1.960027e-05,0.000000e+00,3.365197e+02,1.402315e+06,1.810033e-29,5.337877e-15,5.478624e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.316797e+04,-1.594759e+02,2.369665e+02,-2.019582e+02
Ly 28,-2.800384e-05,1.110095e-03,1.082060e-03,913.826624,0.987747,0.000000e+00,4.215247e+11,2.343719e-05,0.000000e+00,3.326006e+02,2.005084e+06,1.642676e-29,6.869464e-15,8.761456e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.316797e+04,-1.556112e+02,2.375873e+02,-1.939944e+02
Ly 28,-3.092645e-05,1.039635e-03,1.008677e-03,913.759636,0.920759,0.000000e+00,6.589078e+10,2.488638e-05,0.000000e+00,3.115008e+02,2.260709e+06,1.435364e-29,6.800578e-15,5.569298e-01,4.768372e+02,2.162891e+04,3.256641e+04,3.316797e+04,-1.448340e+02,2.217534e+02,-1.845106e+02
