Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-5.850742e-05,1.925288e-04,1.340101e-04,913.226564,0.122365,0.000000e+00,5.386873e+11,2.361347e-05,0.000000e+00,5.751351e+01,2.035359e+06,1.166892e-28,4.981270e-14,1.633879e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,-1.634306e+02,2.159378e+02,-2.228375e+02
Ly 25,-5.905244e-05,2.189531e-04,1.598877e-04,913.250193,0.145994,0.000000e+00,3.123118e+10,2.348785e-05,0.000000e+00,6.543872e+01,2.013762e+06,1.239189e-28,5.236581e-14,4.855803e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,-1.673367e+02,2.070471e+02,-2.237865e+02
Ly 25,-5.921442e-05,1.729252e-04,1.137006e-04,913.208019,0.103820,0.000000e+00,2.792957e+10,2.261258e-05,0.000000e+00,5.161357e+01,1.866472e+06,1.305808e-28,5.111602e-14,7.907247e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.319043e+04,-1.829268e+02,2.330922e+02,-2.212497e+02
Ly 25,-5.947819e-05,2.051115e-04,1.456211e-04,913.237166,0.132967,0.000000e+00,6.412723e+11,2.335135e-05,0.000000e+00,6.127342e+01,1.990424e+06,1.263117e-28,5.271864e-14,1.691973e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,-1.818339e+02,2.189984e+02,-2.221224e+02
Ly 25,-6.004259e-05,2.370622e-04,1.770054e-04,913.265823,0.161624,0.000000e+00,1.488965e+13,2.345478e-05,0.000000e+00,7.085229e+01,2.008095e+06,1.374689e-28,5.792558e-14,1.218211e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,-1.904328e+02,2.100800e+02,-2.231208e+02
Ly 25,-6.044895e-05,2.566899e-04,1.962254e-04,913.283373,0.179174,0.000000e+00,2.349935e+13,2.367188e-05,0.000000e+00,7.673630e+01,2.045441e+06,1.444925e-28,6.203120e-14,1.750067e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,-1.943049e+02,2.049665e+02,-2.248380e+02
Ly 25,-6.103273e-05,2.697227e-04,2.086735e-04,913.294740,0.190541,0.000000e+00,1.490074e+13,2.366211e-05,0.000000e+00,8.063765e+01,2.043754e+06,1.634374e-28,7.013877e-14,2.684495e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-2.071039e+02,2.033877e+02,-2.225144e+02
Ly 25,-6.112228e-05,2.725059e-04,2.113669e-04,913.297199,0.193000,0.000000e+00,1.611871e+13,2.394478e-05,0.000000e+00,8.145142e+01,2.092875e+06,1.664373e-28,7.314738e-14,8.916678e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319434e+04,-2.136185e+02,2.153848e+02,-2.326067e+02
Ly 25,-6.141972e-05,2.811588e-04,2.197218e-04,913.304828,0.200629,0.000000e+00,2.440888e+13,2.338798e-05,0.000000e+00,8.403335e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.808161e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,-2.218116e+02,2.196174e+02,-2.365956e+02
Ly 25,-6.202288e-05,2.961989e-04,2.341576e-04,913.318009,0.213810,0.000000e+00,2.869318e+13,2.481312e-05,0.000000e+00,8.855134e+01,2.247419e+06,1.874831e-28,8.847446e-14,1.102024e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319629e+04,-2.230538e+02,2.097912e+02,-2.327949e+02
Ly 25,-6.239049e-05,2.700363e-04,2.076289e-04,913.293786,0.189587,0.000000e+00,2.503381e+13,2.317850e-05,0.000000e+00,8.072945e+01,1.961065e+06,1.845226e-28,7.598214e-14,1.866254e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319629e+04,-2.198190e+02,2.018861e+02,-2.145234e+02
Ly 25,-6.301302e-05,2.953589e-04,2.323273e-04,913.316338,0.212139,0.000000e+00,4.677806e+11,2.498965e-05,0.000000e+00,8.833288e+01,2.279512e+06,1.912369e-28,9.150393e-14,5.131871e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.319824e+04,-2.138724e+02,1.887985e+02,-2.158161e+02
Ly 25,-6.303014e-05,2.843839e-04,2.213359e-04,913.306302,0.202103,0.000000e+00,1.215308e+12,2.623686e-05,0.000000e+00,8.503802e+01,2.512727e+06,1.790485e-28,9.460321e-14,9.926110e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319824e+04,-2.123097e+02,1.951854e+02,-2.181341e+02
Ly 25,-6.336125e-05,2.956460e-04,2.322660e-04,913.316282,0.212083,0.000000e+00,2.408801e+13,2.474170e-05,0.000000e+00,8.841635e+01,2.234500e+06,1.837666e-28,8.637508e-14,1.924348e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319824e+04,-2.250705e+02,1.876357e+02,-2.089453e+02
Ly 25,-6.400317e-05,3.391688e-04,2.751439e-04,913.355434,0.251235,0.000000e+00,8.328759e+12,2.565567e-05,0.000000e+00,1.014811e+02,2.402638e+06,1.929244e-28,9.748199e-14,9.858358e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320020e+04,-2.159777e+02,1.666162e+02,-2.120804e+02
Ly 25,-6.433202e-05,3.485724e-04,2.842180e-04,913.363720,0.259521,0.000000e+00,3.568637e+13,2.514183e-05,0.000000e+00,1.042801e+02,2.307359e+06,2.177030e-28,1.056503e-13,1.816630e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.320020e+04,-2.269327e+02,1.765953e+02,-2.208270e+02
Ly 25,-6.493800e-05,3.833952e-04,3.184323e-04,913.394961,0.290762,0.000000e+00,1.628980e+13,2.554057e-05,0.000000e+00,1.146942e+02,2.381127e+06,2.118964e-28,1.061461e-13,1.658121e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320020e+04,-2.412390e+02,1.823466e+02,-2.350954e+02
Ly 25,-6.499332e-05,3.926911e-04,3.276723e-04,913.403398,0.299199,0.000000e+00,5.696906e+13,2.559617e-05,0.000000e+00,1.175177e+02,2.391507e+06,2.053348e-28,1.033041e-13,9.277420e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320215e+04,-2.172241e+02,1.593221e+02,-2.283657e+02
Ly 25,-6.530279e-05,3.503391e-04,2.850135e-04,913.364446,0.260247,0.000000e+00,1.691657e+14,2.439513e-05,0.000000e+00,1.048376e+02,2.172340e+06,2.179003e-28,9.951521e-14,2.040536e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320215e+04,-2.057259e+02,1.603205e+02,-2.160808e+02
Ly 25,-6.598346e-05,3.100450e-04,2.440411e-04,913.327034,0.222835,0.000000e+00,9.889638e+15,2.186286e-05,0.000000e+00,9.282787e+01,1.744758e+06,2.718649e-28,9.977942e-14,8.696482e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-1.639090e+02,1.193438e+02,-1.777363e+02
Ly 25,-6.627355e-05,2.942941e-04,2.280010e-04,913.312388,0.208189,0.000000e+00,6.909326e+16,2.044698e-05,0.000000e+00,8.810441e+01,1.526090e+06,5.226215e-28,1.677814e-13,1.715687e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-1.650876e+02,1.246968e+02,-1.754060e+02
Ly 25,-6.684587e-05,3.058671e-04,2.390008e-04,913.322432,0.218233,0.000000e+00,7.112598e+14,2.181753e-05,0.000000e+00,9.156733e+01,1.737532e+06,2.313783e-28,8.460180e-14,3.829429e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320410e+04,-1.686926e+02,1.271861e+02,-1.813369e+02
Ly 25,-6.697361e-05,1.080720e-03,1.013674e-03,914.029789,0.925590,0.000000e+00,1.234379e+18,2.044700e-05,0.000000e+00,3.230267e+02,1.526092e+06,9.938087e-27,3.190456e-12,8.115543e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-5.036468e+02,2.676781e+02,-5.025606e+02
Ly 25,-6.724432e-05,5.692993e-04,5.020167e-04,913.562593,0.458394,0.000000e+00,2.580412e+17,2.069048e-05,0.000000e+00,1.703756e+02,1.562653e+06,1.751290e-27,5.759288e-13,2.156724e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
Ly 25,-6.796375e-05,1.092878e-03,1.024840e-03,914.039985,0.935786,0.000000e+00,1.788155e+17,2.053748e-05,0.000000e+00,3.267188e+02,1.539628e+06,3.820551e-27,1.237620e-12,7.534605e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 25,-6.821509e-05,4.998554e-04,4.316062e-04,913.498300,0.394101,0.000000e+00,5.783088e+16,2.268683e-05,0.000000e+00,1.495749e+02,1.878750e+06,8.464662e-28,3.346604e-13,1.614744e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 25,-6.875373e-05,9.308817e-04,8.620640e-04,913.891353,0.787154,0.000000e+00,1.119761e+17,2.200672e-05,0.000000e+00,2.783122e+02,1.767796e+06,3.016491e-27,1.121855e-12,6.000737e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 25,-6.895390e-05,1.019875e-03,9.508507e-04,913.972425,0.868226,0.000000e+00,8.679251e+16,1.980151e-05,0.000000e+00,3.049297e+02,1.431259e+06,2.591906e-27,7.804057e-13,6.953667e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 25,-6.918586e-05,9.826862e-04,9.134324e-04,913.938258,0.834059,0.000000e+00,2.544182e+17,1.994611e-05,0.000000e+00,2.937140e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.272911e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 25,-6.994404e-05,1.192812e-03,1.122784e-03,914.129418,1.025219,0.000000e+00,4.389848e+16,2.136846e-05,0.000000e+00,3.563663e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.246554e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,1.017519e-04,1.017519e-04,913.098763,0.092900,0.000000e+00,1.948770e+11,2.167955e-05,0.000000e+00,3.015488e+01,1.715623e+06,1.104363e-29,3.901718e-15,2.119748e-01,4.768372e+02,2.159766e+04,3.232422e+04,3.307422e+04,-1.965846e+02,3.162234e+02,-2.663403e+02
Ly 26,-7.070965e-08,7.765206e-05,7.758134e-05,913.076695,0.070832,0.000000e+00,9.971972e+12,2.020953e-05,0.000000e+00,2.286373e+01,1.490850e+06,1.420986e-29,4.382726e-15,6.392039e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.307422e+04,-2.127369e+02,3.518524e+02,-2.832170e+02
Ly 26,-2.202939e-06,9.251830e-05,9.031516e-05,913.088321,0.082458,0.000000e+00,8.038641e+11,1.789185e-05,0.000000e+00,2.745292e+01,1.168509e+06,1.231315e-29,3.007496e-15,1.232714e+00,4.768372e+02,2.160547e+04,3.233203e+04,3.307422e+04,-1.732556e+02,2.848540e+02,-2.423456e+02
Ly 26,-2.614143e-06,1.311786e-04,1.285641e-04,913.123243,0.117380,0.000000e+00,5.602432e+12,1.695983e-05,0.000000e+00,3.906908e+01,1.049940e+06,1.216017e-29,2.673909e-15,1.040802e+01,4.768372e+02,2.160547e+04,3.233203e+04,3.308203e+04,-1.829798e+02,2.604397e+02,-2.300510e+02
Ly 26,-6.086007e-06,1.289452e-04,1.228584e-04,913.118033,0.112170,0.000000e+00,3.650517e+11,1.709756e-05,0.000000e+00,3.841776e+01,1.067062e+06,1.433950e-29,3.214123e-15,1.465090e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.308203e+04,-1.765396e+02,2.504859e+02,-2.222510e+02
Ly 26,-6.574725e-06,8.667040e-05,8.009511e-05,913.078990,0.073127,0.000000e+00,1.549490e+12,1.496930e-05,0.000000e+00,2.575964e+01,8.179461e+05,1.609763e-29,2.766666e-15,3.379834e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.308984e+04,-1.592293e+02,2.515034e+02,-2.130353e+02
Ly 26,-7.702156e-06,1.479333e-04,1.402300e-04,913.133894,0.128031,0.000000e+00,4.544363e+11,1.601148e-05,0.000000e+00,4.410375e+01,9.358031e+05,1.919992e-29,3.776779e-15,6.795812e+00,4.768372e+02,2.161328e+04,3.233984e+04,3.308984e+04,-1.668487e+02,2.514628e+02,-2.369181e+02
Ly 26,-9.969074e-06,1.343471e-04,1.243767e-04,913.119420,0.113557,0.000000e+00,1.249525e+12,1.610524e-05,0.000000e+00,4.004086e+01,9.467949e+05,2.001951e-29,3.983488e-15,1.697465e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.308984e+04,-1.635464e+02,2.484849e+02,-2.294201e+02
Ly 26,-1.053531e-05,1.135668e-04,1.030303e-04,913.099930,0.094067,0.000000e+00,1.805471e+12,1.585363e-05,0.000000e+00,3.381520e+01,9.174429e+05,2.189907e-29,4.214893e-15,9.943271e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.309766e+04,-1.445324e+02,2.517791e+02,-2.331864e+02
Ly 26,-1.385214e-05,6.296926e-05,4.911624e-05,913.050706,0.044843,0.000000e+00,2.464955e+11,1.534686e-05,0.000000e+00,1.865371e+01,8.597266e+05,2.158423e-29,3.901617e-15,1.929840e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.309766e+04,-1.498183e+02,2.575824e+02,-2.133204e+02
Ly 26,-1.449589e-05,5.197327e-05,3.747663e-05,913.040079,0.034216,0.000000e+00,8.170919e+10,1.528669e-05,0.000000e+00,1.537327e+01,8.529990e+05,2.212024e-29,3.967578e-15,2.511311e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.310547e+04,-1.381071e+02,2.504011e+02,-2.070882e+02
Ly 26,-1.533360e-05,2.081582e-05,5.481895e-06,913.010868,0.005005,0.000000e+00,3.945166e+12,1.744547e-05,0.000000e+00,6.010590e+00,1.110931e+06,2.153942e-29,5.001356e-15,7.199584e+00,4.768372e+02,2.162109e+04,3.235547e+04,3.310547e+04,-1.437653e+02,2.701764e+02,-2.100929e+02
Ly 26,-1.773521e-05,-3.390288e-05,-5.163749e-05,912.958718,-0.047145,0.000000e+00,4.562939e+12,1.640365e-05,0.000000e+00,-1.047621e+01,9.822058e+05,2.710799e-29,5.595654e-15,2.162216e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.310547e+04,-1.706686e+02,3.259221e+02,-2.279331e+02
Ly 26,-1.845647e-05,-3.210072e-05,-5.055660e-05,912.959705,-0.046158,0.000000e+00,2.119262e+13,1.647240e-05,0.000000e+00,-9.916344e+00,9.904567e+05,2.775682e-29,5.754136e-15,9.478520e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.311328e+04,-1.510707e+02,3.164682e+02,-2.293122e+02
Ly 26,-2.161828e-05,-1.043814e-04,-1.259975e-04,912.890827,-0.115036,0.000000e+00,1.323182e+13,1.578049e-05,0.000000e+00,-3.168886e+01,9.089974e+05,3.542927e-29,6.777233e-15,2.394591e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.311328e+04,-1.831650e+02,3.798839e+02,-2.442485e+02
Ly 26,-2.241705e-05,-1.458263e-04,-1.682401e-04,912.852259,-0.153604,0.000000e+00,8.003013e+12,1.469245e-05,0.000000e+00,-4.408481e+01,7.879700e+05,3.495316e-29,5.794867e-15,1.642788e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.312109e+04,-1.622546e+02,3.747919e+02,-2.310682e+02
Ly 26,-2.296505e-05,-1.019617e-04,-1.249244e-04,912.891806,-0.114057,0.000000e+00,1.126128e+13,1.540047e-05,0.000000e+00,-3.082859e+01,8.657442e+05,3.022683e-29,5.504591e-15,7.603357e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.312109e+04,-1.423525e+02,3.120351e+02,-1.975337e+02
Ly 26,-2.550134e-05,-1.107430e-04,-1.362416e-04,912.881474,-0.124389,0.000000e+00,2.403453e+12,1.531461e-05,0.000000e+00,-3.341094e+01,8.561171e+05,2.699967e-29,4.860758e-15,2.626966e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.312109e+04,-1.423955e+02,2.821983e+02,-1.631544e+02
Ly 26,-2.637764e-05,-1.552247e-04,-1.815982e-04,912.840063,-0.165800,0.000000e+00,6.545580e+12,1.549443e-05,0.000000e+00,-4.674548e+01,8.763399e+05,3.062196e-29,5.646476e-15,9.013770e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.312891e+04,-1.259411e+02,2.908106e+02,-1.602128e+02
Ly 26,-2.938441e-05,-2.119619e-04,-2.413400e-04,912.785518,-0.220345,0.000000e+00,2.082235e+13,1.651614e-05,0.000000e+00,-6.386688e+01,9.957231e+05,4.034587e-29,8.454101e-15,2.859342e+00,4.768372e+02,2.162891e+04,3.238672e+04,3.312891e+04,-1.709834e+02,3.614284e+02,-1.828439e+02
Ly 26,-3.033822e-05,-1.572986e-04,-1.876320e-04,912.834554,-0.171309,0.000000e+00,8.679565e+11,1.602740e-05,0.000000e+00,-4.739934e+01,9.376646e+05,3.566554e-29,7.037301e-15,7.742647e-01,4.768372e+02,2.162891e+04,3.238672e+04,3.313672e+04,-1.439038e+02,3.098397e+02,-1.693057e+02
Ly 26,-3.059650e-05,-1.391735e-04,-1.697657e-04,912.850866,-0.154997,0.000000e+00,1.079567e+13,1.652761e-05,0.000000e+00,-4.198579e+01,9.971064e+05,4.201584e-29,8.812548e-15,8.007130e+00,4.768372e+02,2.163672e+04,3.238672e+04,3.313672e+04,-1.462251e+02,3.188805e+02,-1.855497e+02
Ly 26,-3.326748e-05,-1.799228e-04,-2.131843e-04,912.811224,-0.194639,0.000000e+00,2.273943e+13,1.708409e-05,0.000000e+00,-5.423678e+01,1.065381e+06,4.580414e-29,1.026648e-14,3.091717e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.313867e+04,-1.589107e+02,3.440977e+02,-1.860681e+02
Ly 26,-3.429880e-05,-1.190003e-04,-1.532950e-04,912.865904,-0.139959,0.000000e+00,9.005105e+11,1.642649e-05,0.000000e+00,-3.591516e+01,9.849424e+05,4.182742e-29,8.666477e-15,3.400031e-01,5.960464e+01,2.163477e+04,3.239258e+04,3.314258e+04,-1.462508e+02,3.016614e+02,-1.771994e+02
Ly 26,-3.441222e-05,-1.360834e-04,-1.704909e-04,912.850204,-0.155659,0.000000e+00,1.017791e+13,1.723069e-05,0.000000e+00,-4.108519e+01,1.083745e+06,4.518411e-29,1.029898e-14,2.388648e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.314258e+04,-1.576504e+02,3.320860e+02,-1.944579e+02
Ly 26,-3.520901e-05,-1.360898e-04,-1.712941e-04,912.849471,-0.156392,0.000000e+00,1.222037e+13,1.692823e-05,0.000000e+00,-4.107468e+01,1.046032e+06,4.648820e-29,1.022399e-14,3.207905e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.314258e+04,-1.582558e+02,3.248805e+02,-1.868103e+02
Ly 26,-3.627909e-05,-9.176430e-05,-1.280401e-04,912.888962,-0.116901,0.000000e+00,1.837188e+12,1.664685e-05,0.000000e+00,-2.776662e+01,1.011545e+06,4.789724e-29,1.018865e-14,2.612463e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.314648e+04,-1.594824e+02,3.056365e+02,-1.867707e+02
Ly 26,-3.715055e-05,-1.138542e-04,-1.510005e-04,912.867999,-0.137864,0.000000e+00,1.053236e+13,1.673132e-05,0.000000e+00,-3.440988e+01,1.021838e+06,5.381280e-29,1.156796e-14,3.229834e+00,5.960464e+01,2.163867e+04,3.240039e+04,3.314648e+04,-1.685546e+02,3.205986e+02,-1.872270e+02
Ly 26,-3.822794e-05,-9.309323e-05,-1.313176e-04,912.885969,-0.119894,0.000000e+00,1.846918e+11,1.698110e-05,0.000000e+00,-2.814948e+01,1.052575e+06,4.903913e-29,1.083415e-14,9.425855e-02,5.960464e+01,2.164258e+04,3.240039e+04,3.314648e+04,-1.511683e+02,2.973495e+02,-1.820513e+02
Ly 26,-3.825938e-05,-7.653569e-05,-1.147921e-04,912.901057,-0.104806,0.000000e+00,1.044292e+12,1.776873e-05,0.000000e+00,-2.316014e+01,1.152482e+06,4.825134e-29,1.168737e-14,2.496276e+00,5.960464e+01,2.164258e+04,3.240039e+04,3.315039e+04,-1.435641e+02,2.790870e+02,-1.749532e+02
Ly 26,-3.909208e-05,-1.167024e-04,-1.557899e-04,912.863626,-0.142237,0.000000e+00,1.339109e+13,1.765165e-05,0.000000e+00,-3.521851e+01,1.137345e+06,5.377821e-29,1.286723e-14,3.440280e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.315039e+04,-1.511063e+02,2.957836e+02,-1.697431e+02
Ly 26,-4.023968e-05,-7.796546e-05,-1.182020e-04,912.897944,-0.107919,0.000000e+00,4.960758e+12,1.878843e-05,0.000000e+00,-2.361673e+01,1.288554e+06,5.601110e-29,1.517430e-14,2.380088e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.315430e+04,-1.595896e+02,2.952014e+02,-1.823784e+02
Ly 26,-4.103362e-05,-1.211174e-04,-1.621460e-04,912.857823,-0.148040,0.000000e+00,2.967503e+13,1.826050e-05,0.000000e+00,-3.657989e+01,1.217158e+06,6.248304e-29,1.599966e-14,3.027948e+00,5.960464e+01,2.164258e+04,3.240820e+04,3.315430e+04,-1.726065e+02,3.167725e+02,-1.779237e+02
Ly 26,-4.204367e-05,-3.656940e-05,-7.861152e-05,912.934090,-0.071773,0.000000e+00,4.842068e+11,1.791569e-05,0.000000e+00,-1.116338e+01,1.171624e+06,5.327301e-29,1.312808e-14,5.285202e-01,5.960464e+01,2.164648e+04,3.240820e+04,3.315430e+04,-1.542389e+02,2.603936e+02,-1.685788e+02
Ly 26,-4.221997e-05,2.807588e-05,-1.414527e-05,912.992948,-0.012915,0.000000e+00,3.200722e+11,1.908122e-05,0.000000e+00,8.226379e+00,1.329027e+06,5.421083e-29,1.515419e-14,2.263900e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.315820e+04,-1.619400e+02,2.404945e+02,-1.737534e+02
Ly 26,-4.297515e-05,5.351184e-05,1.053439e-05,913.015481,0.009618,0.000000e+00,5.276567e+11,1.934988e-05,0.000000e+00,1.586941e+01,1.366715e+06,5.295149e-29,1.522690e-14,3.672656e+00,5.960464e+01,2.164648e+04,3.241211e+04,3.315820e+04,-1.562748e+02,2.236707e+02,-1.711496e+02
Ly 26,-4.420026e-05,8.188375e-05,3.767987e-05,913.040265,0.034402,0.000000e+00,3.483128e+10,2.022295e-05,0.000000e+00,2.439506e+01,1.492831e+06,5.400472e-29,1.695408e-14,2.147713e+00,5.960464e+01,2.164648e+04,3.241211e+04,3.316211e+04,-1.493068e+02,2.036717e+02,-1.673245e+02
Ly 26,-4.491668e-05,9.492657e-05,5.000562e-05,913.051518,0.045655,0.000000e+00,7.774876e+10,2.119739e-05,0.000000e+00,2.831524e+01,1.640160e+06,5.361133e-29,1.850165e-14,2.826061e+00,5.960464e+01,2.164648e+04,3.241602e+04,3.316211e+04,-1.399437e+02,1.942901e+02,-1.685726e+02
Ly 26,-4.585939e-05,1.585554e-04,1.126887e-04,913.108748,0.102885,0.000000e+00,6.098892e+10,2.277747e-05,0.000000e+00,4.738170e+01,1.893792e+06,5.361169e-29,2.135176e-14,9.627818e-01,5.960464e+01,2.165039e+04,3.241602e+04,3.316211e+04,-1.411969e+02,1.874189e+02,-1.898903e+02
Ly 26,-4.618055e-05,1.945096e-04,1.483201e-04,913.141280,0.135417,0.000000e+00,1.428550e+11,2.260975e-05,0.000000e+00,5.814176e+01,1.866006e+06,6.180552e-29,2.424812e-14,2.031525e+00,5.960464e+01,2.165039e+04,3.241602e+04,3.316602e+04,-1.460420e+02,1.929206e+02,-2.093400e+02
Ly 26,-4.685822e-05,1.455766e-04,9.871155e-05,913.095987,0.090124,0.000000e+00,6.518263e+12,2.197191e-05,0.000000e+00,4.347869e+01,1.762208e+06,6.432826e-29,2.384648e-14,3.905031e+00,5.960464e+01,2.165039e+04,3.241992e+04,3.316602e+04,-1.419973e+02,1.995462e+02,-1.959127e+02
Ly 26,-4.816084e-05,1.278088e-04,7.964177e-05,913.078576,0.072713,0.000000e+00,7.755542e+12,2.108035e-05,0.000000e+00,3.814878e+01,1.622099e+06,7.178533e-29,2.448816e-14,1.915337e+00,5.960464e+01,2.165039e+04,3.241992e+04,3.316992e+04,-1.432317e+02,2.057743e+02,-1.935242e+02
Ly 26,-4.879975e-05,9.057990e-05,4.177573e-05,913.044004,0.038141,0.000000e+00,2.229207e+12,2.109674e-05,0.000000e+00,2.699701e+01,1.624622e+06,7.667506e-29,2.619658e-14,2.624175e+00,5.960464e+01,2.165039e+04,3.242383e+04,3.316992e+04,-1.382005e+02,2.074079e+02,-1.808535e+02
Ly 26,-4.967511e-05,9.662970e-05,4.694979e-05,913.048728,0.042865,0.000000e+00,3.789916e+11,2.048243e-05,0.000000e+00,2.879295e+01,1.531385e+06,8.649400e-29,2.783897e-14,1.397043e+00,5.960464e+01,2.165430e+04,3.242383e+04,3.316992e+04,-1.532704e+02,2.175531e+02,-1.861097e+02
Ly 26,-5.014113e-05,7.642729e-05,2.628233e-05,913.029859,0.023996,0.000000e+00,5.272246e+10,1.993534e-05,0.000000e+00,2.274337e+01,1.450670e+06,9.247938e-29,2.821254e-14,1.799150e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.317285e+04,-1.539271e+02,2.164103e+02,-1.754094e+02
Ly 26,-5.074128e-05,7.702709e-05,2.628190e-05,913.029859,0.023996,0.000000e+00,4.034931e+10,1.962031e-05,0.000000e+00,2.290857e+01,1.405184e+06,1.018786e-28,3.011104e-14,1.169128e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.317285e+04,-1.601695e+02,2.261591e+02,-1.823642e+02
Ly 26,-5.113128e-05,7.960952e-05,2.847417e-05,913.031860,0.025997,0.000000e+00,5.292776e+10,1.970590e-05,0.000000e+00,2.368625e+01,1.417470e+06,1.058010e-28,3.153801e-14,1.354104e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.317480e+04,-1.638575e+02,2.224543e+02,-1.778533e+02
Ly 26,-5.158297e-05,1.017494e-04,5.016121e-05,913.051660,0.045797,0.000000e+00,1.253401e+10,1.976254e-05,0.000000e+00,3.032754e+01,1.425630e+06,1.035260e-28,3.104337e-14,3.869521e-01,7.450581e+00,2.165527e+04,3.242676e+04,3.317480e+04,-1.646908e+02,2.148799e+02,-1.797883e+02
Ly 26,-5.171205e-05,1.286453e-04,7.692661e-05,913.076097,0.070234,0.000000e+00,4.052282e+10,1.992176e-05,0.000000e+00,3.839276e+01,1.448694e+06,1.049756e-28,3.197857e-14,1.227222e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.317480e+04,-1.610666e+02,2.083152e+02,-1.872308e+02
