Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-5.666456e-05,-4.660320e-04,-5.226701e-04,911.943051,-0.476895,0.000000e+00,2.120651e+15,1.713620e-05,0.000000e+00,-1.397827e+02,1.071891e+06,2.330361e-28,5.187939e-14,1.662917e-01,1.164153e-01,2.165796e+04,3.243774e+04,3.323657e+04,-6.417564e+01,1.835058e+02,-6.385111e+01
Ly 36,-5.672003e-05,-5.766338e-04,-6.333211e-04,911.842091,-0.577855,0.000000e+00,1.850785e+14,2.083192e-05,0.000000e+00,-1.729891e+02,1.584090e+06,1.880669e-28,6.191833e-14,5.558703e-01,1.164153e-01,2.165796e+04,3.243774e+04,3.323608e+04,-9.591732e+01,2.358144e+02,-7.966932e+01
Ly 36,-5.690545e-05,-5.694827e-04,-6.263557e-04,911.848447,-0.571499,0.000000e+00,7.471537e+13,2.031669e-05,0.000000e+00,-1.708416e+02,1.506703e+06,1.861546e-28,5.833948e-14,1.425936e-01,1.164153e-01,2.165796e+04,3.243823e+04,3.323608e+04,-9.451151e+01,2.315908e+02,-7.994110e+01
Ly 36,-5.695302e-05,-6.869200e-04,-7.438339e-04,911.741257,-0.678689,0.000000e+00,3.729863e+10,2.289710e-05,0.000000e+00,-2.061019e+02,1.913737e+06,2.459494e-28,9.789426e-14,5.795684e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.323584e+04,-1.207110e+02,2.743897e+02,-1.058650e+02
Ly 36,-5.714635e-05,-7.254927e-04,-7.825976e-04,911.705888,-0.714058,0.000000e+00,1.034900e+12,2.185171e-05,0.000000e+00,-2.176731e+02,1.742980e+06,2.768433e-28,1.003461e-13,2.721050e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.323584e+04,-1.112169e+02,2.862779e+02,-1.057157e+02
Ly 36,-5.723712e-05,-7.816121e-04,-8.388045e-04,911.654604,-0.765342,0.000000e+00,2.149201e+14,2.377521e-05,0.000000e+00,-2.345407e+02,2.063338e+06,3.507880e-28,1.511600e-13,1.172219e+00,9.313226e-01,2.165869e+04,3.243896e+04,3.323486e+04,-1.425448e+02,3.078286e+02,-1.283590e+02
Ly 36,-5.762814e-05,-8.813485e-04,-9.389258e-04,911.563251,-0.856695,0.000000e+00,2.400406e+14,2.457310e-05,0.000000e+00,-2.644901e+02,2.204150e+06,4.418490e-28,2.036517e-13,3.779182e-01,1.164153e-01,2.165894e+04,3.243970e+04,3.323462e+04,-1.483697e+02,3.464981e+02,-1.379289e+02
Ly 36,-5.775421e-05,-8.661754e-04,-9.238796e-04,911.576980,-0.842966,0.000000e+00,1.841024e+14,2.469900e-05,0.000000e+00,-2.599459e+02,2.226796e+06,4.761547e-28,2.221237e-13,1.543493e-01,1.164153e-01,2.165894e+04,3.243970e+04,3.323413e+04,-1.588331e+02,3.459118e+02,-1.376903e+02
Ly 36,-5.780569e-05,-8.895675e-04,-9.473218e-04,911.555591,-0.864355,0.000000e+00,7.729287e+13,2.512470e-05,0.000000e+00,-2.669695e+02,2.304217e+06,4.274876e-28,2.062989e-13,1.898944e-01,1.164153e-01,2.165942e+04,3.243970e+04,3.323413e+04,-1.616696e+02,3.508651e+02,-1.452431e+02
Ly 36,-5.786904e-05,-8.903819e-04,-9.481994e-04,911.554790,-0.865156,0.000000e+00,2.370749e+14,2.505860e-05,0.000000e+00,-2.672084e+02,2.292109e+06,4.515767e-28,2.168535e-13,4.308249e-01,1.164153e-01,2.165942e+04,3.244019e+04,3.323413e+04,-1.544391e+02,3.516327e+02,-1.404137e+02
Ly 36,-5.801275e-05,-8.829684e-04,-9.409299e-04,911.561423,-0.858523,0.000000e+00,2.738149e+14,2.597250e-05,0.000000e+00,-2.650004e+02,2.462345e+06,4.704761e-28,2.430177e-13,2.913371e-01,1.164153e-01,2.165942e+04,3.244019e+04,3.323364e+04,-1.699500e+02,3.565965e+02,-1.409877e+02
Ly 36,-5.810993e-05,-8.301501e-04,-8.882118e-04,911.609524,-0.810422,0.000000e+00,3.340190e+14,2.501046e-05,0.000000e+00,-2.491269e+02,2.283310e+06,4.600364e-28,2.204291e-13,3.660236e-01,1.164153e-01,2.165942e+04,3.244067e+04,3.323364e+04,-1.537432e+02,3.349971e+02,-1.291445e+02
Ly 36,-5.823203e-05,-8.405140e-04,-8.986971e-04,911.599957,-0.819989,0.000000e+00,2.337930e+13,2.539927e-05,0.000000e+00,-2.522399e+02,2.354855e+06,4.086586e-28,2.018359e-13,1.177079e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.323364e+04,-1.580059e+02,3.356882e+02,-1.359293e+02
Ly 36,-5.827129e-05,-8.276905e-04,-8.859135e-04,911.611621,-0.808325,0.000000e+00,8.944299e+13,2.596292e-05,0.000000e+00,-2.484049e+02,2.460528e+06,4.141595e-28,2.139117e-13,2.384305e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.323315e+04,-1.709775e+02,3.379709e+02,-1.352583e+02
Ly 36,-5.835083e-05,-7.440495e-04,-8.023569e-04,911.687860,-0.732086,0.000000e+00,1.235054e+14,2.496331e-05,0.000000e+00,-2.232755e+02,2.274708e+06,3.800125e-28,1.814529e-13,5.366381e-01,1.164153e-01,2.165991e+04,3.244116e+04,3.323315e+04,-1.510443e+02,3.025065e+02,-1.213438e+02
Ly 36,-5.852984e-05,-7.571242e-04,-8.156097e-04,911.675767,-0.744179,0.000000e+00,6.898465e+13,2.574609e-05,0.000000e+00,-2.272133e+02,2.419603e+06,3.979554e-28,2.021848e-13,1.855239e-01,1.164153e-01,2.165991e+04,3.244116e+04,3.323267e+04,-1.637282e+02,3.122889e+02,-1.247873e+02
Ly 36,-5.859172e-05,-6.784757e-04,-7.370277e-04,911.747467,-0.672479,0.000000e+00,3.344482e+13,2.503046e-05,0.000000e+00,-2.035832e+02,2.286963e+06,3.628345e-28,1.741385e-13,1.997796e-01,1.164153e-01,2.165991e+04,3.244165e+04,3.323267e+04,-1.415525e+02,2.754841e+02,-1.133314e+02
Ly 36,-5.865837e-05,-7.298751e-04,-7.884907e-04,911.700511,-0.719435,0.000000e+00,6.273288e+12,2.488722e-05,0.000000e+00,-2.190171e+02,2.260863e+06,3.722106e-28,1.765379e-13,3.897652e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.323267e+04,-1.497061e+02,2.930209e+02,-1.239533e+02
Ly 36,-5.878838e-05,-7.665332e-04,-8.252765e-04,911.666947,-0.752999,0.000000e+00,4.416723e+12,2.572685e-05,0.000000e+00,-2.300322e+02,2.415988e+06,4.040575e-28,2.047360e-13,1.326172e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.323218e+04,-1.612558e+02,3.092666e+02,-1.310062e+02
Ly 36,-5.883262e-05,-7.459321e-04,-8.047208e-04,911.685703,-0.734243,0.000000e+00,1.656212e+12,2.571970e-05,0.000000e+00,-2.238280e+02,2.414644e+06,4.097372e-28,2.074157e-13,6.424514e-01,1.164153e-01,2.166040e+04,3.244214e+04,3.323218e+04,-1.430005e+02,2.908160e+02,-1.298896e+02
Ly 36,-5.904693e-05,-8.061412e-04,-8.651405e-04,911.630575,-0.789371,0.000000e+00,3.154593e+11,2.707809e-05,0.000000e+00,-2.419128e+02,2.676440e+06,4.532593e-28,2.541436e-13,7.971061e-02,1.164153e-01,2.166040e+04,3.244214e+04,3.323169e+04,-1.550368e+02,3.144956e+02,-1.404814e+02
Ly 36,-5.907352e-05,-8.163284e-04,-8.753537e-04,911.621256,-0.798690,0.000000e+00,1.576171e+10,2.692915e-05,0.000000e+00,-2.449562e+02,2.647078e+06,4.673740e-28,2.591127e-13,3.353557e-02,1.455192e-02,2.166052e+04,3.244250e+04,3.323181e+04,-1.422822e+02,3.089350e+02,-1.435455e+02
Ly 36,-5.908470e-05,-8.666843e-04,-9.257178e-04,911.575303,-0.844643,0.000000e+00,2.123707e+11,2.714142e-05,0.000000e+00,-2.600804e+02,2.688974e+06,4.865546e-28,2.738924e-13,2.742881e-01,1.455192e-02,2.166077e+04,3.244250e+04,3.323181e+04,-1.510580e+02,3.261014e+02,-1.544505e+02
Ly 36,-5.917620e-05,-9.011807e-04,-9.603035e-04,911.543746,-0.876200,0.000000e+00,3.456994e+10,2.788048e-05,0.000000e+00,-2.704433e+02,2.837409e+06,5.103924e-28,3.030753e-13,5.325729e-02,1.455192e-02,2.166077e+04,3.244250e+04,3.323157e+04,-1.575022e+02,3.392915e+02,-1.606516e+02
Ly 36,-5.919396e-05,-9.186274e-04,-9.777670e-04,911.527812,-0.892134,0.000000e+00,3.163175e+11,2.813580e-05,0.000000e+00,-2.756737e+02,2.889615e+06,5.295770e-28,3.201969e-13,3.114946e-01,1.455192e-02,2.166077e+04,3.244275e+04,3.323157e+04,-1.517329e+02,3.398499e+02,-1.648558e+02
Ly 36,-5.929787e-05,-9.466229e-04,-1.005865e-03,911.502175,-0.917771,0.000000e+00,1.585062e+11,2.802282e-05,0.000000e+00,-2.840836e+02,2.866454e+06,5.409430e-28,3.243758e-13,2.278245e-02,1.455192e-02,2.166101e+04,3.244275e+04,3.323157e+04,-1.570724e+02,3.491306e+02,-1.714827e+02
Ly 36,-5.930547e-05,-9.535920e-04,-1.012841e-03,911.495810,-0.924136,0.000000e+00,1.235522e+12,2.884453e-05,0.000000e+00,-2.861860e+02,3.037026e+06,5.495950e-28,3.489984e-13,2.680398e-02,1.164153e-01,2.166089e+04,3.244263e+04,3.323120e+04,-1.651572e+02,3.563877e+02,-1.719341e+02
Ly 36,-5.931441e-05,-9.544713e-04,-1.013729e-03,911.494999,-0.924947,0.000000e+00,3.394136e+13,2.877200e-05,0.000000e+00,-2.864303e+02,3.021771e+06,5.764230e-28,3.640872e-13,5.894536e-01,1.164153e-01,2.166089e+04,3.244312e+04,3.323120e+04,-1.492962e+02,3.461434e+02,-1.736982e+02
Ly 36,-5.951104e-05,-1.012614e-03,-1.072065e-03,911.441773,-0.978173,0.000000e+00,1.087237e+13,2.868074e-05,0.000000e+00,-3.039015e+02,3.002633e+06,5.964812e-28,3.742365e-13,1.327084e-01,1.164153e-01,2.166138e+04,3.244312e+04,3.323120e+04,-1.636079e+02,3.665671e+02,-1.881899e+02
Ly 36,-5.955531e-05,-1.036442e-03,-1.095936e-03,911.419992,-0.999954,0.000000e+00,2.425716e+12,2.860835e-05,0.000000e+00,-3.110470e+02,2.987495e+06,6.370103e-28,3.974756e-13,2.610265e-02,1.164153e-01,2.166138e+04,3.244360e+04,3.323120e+04,-1.576735e+02,3.667738e+02,-1.957116e+02
Ly 36,-5.956401e-05,-1.009591e-03,-1.069095e-03,911.444482,-0.975464,0.000000e+00,2.571619e+14,2.921662e-05,0.000000e+00,-3.029960e+02,3.115885e+06,6.421972e-28,4.175493e-13,6.960593e-01,1.164153e-01,2.166138e+04,3.244360e+04,3.323071e+04,-1.673381e+02,3.629068e+02,-1.929431e+02
Ly 36,-5.979620e-05,-1.006209e-03,-1.065945e-03,911.447356,-0.972590,0.000000e+00,2.492237e+13,2.915948e-05,0.000000e+00,-3.019710e+02,3.103709e+06,6.667846e-28,4.318377e-13,7.900928e-02,1.164153e-01,2.166138e+04,3.244409e+04,3.323071e+04,-1.611618e+02,3.546780e+02,-1.964024e+02
Ly 36,-5.982256e-05,-9.807049e-04,-1.040469e-03,911.470602,-0.949344,0.000000e+00,2.982240e+14,2.950371e-05,0.000000e+00,-2.943383e+02,3.177421e+06,7.045650e-28,4.665752e-13,3.442003e-01,1.164153e-01,2.166138e+04,3.244409e+04,3.323022e+04,-1.830267e+02,3.545695e+02,-1.976626e+02
Ly 36,-5.993737e-05,-9.870296e-04,-1.046908e-03,911.464726,-0.955220,0.000000e+00,2.539303e+14,2.871837e-05,0.000000e+00,-2.962392e+02,3.010517e+06,6.760727e-28,4.240745e-13,2.989524e-01,1.164153e-01,2.166187e+04,3.244409e+04,3.323022e+04,-1.864452e+02,3.530256e+02,-2.044101e+02
Ly 36,-6.003710e-05,-9.691314e-04,-1.029110e-03,911.480965,-0.938981,0.000000e+00,1.125477e+14,2.869976e-05,0.000000e+00,-2.908632e+02,3.006616e+06,7.099478e-28,4.447109e-13,1.319159e-01,1.455192e-02,2.166174e+04,3.244446e+04,3.323010e+04,-1.847971e+02,3.465571e+02,-2.018195e+02
Ly 36,-6.008110e-05,-9.612665e-04,-1.021290e-03,911.488101,-0.931845,0.000000e+00,2.607544e+14,2.879091e-05,0.000000e+00,-2.885208e+02,3.025745e+06,7.417887e-28,4.672819e-13,2.081716e-01,1.455192e-02,2.166174e+04,3.244446e+04,3.322986e+04,-2.009022e+02,3.488856e+02,-2.053687e+02
Ly 36,-6.015054e-05,-9.760569e-04,-1.036149e-03,911.474543,-0.945403,0.000000e+00,2.524523e+13,2.851508e-05,0.000000e+00,-2.929640e+02,2.968046e+06,7.254979e-28,4.483215e-13,2.099343e-02,1.455192e-02,2.166199e+04,3.244446e+04,3.322986e+04,-2.040562e+02,3.508138e+02,-2.122649e+02
Ly 36,-6.015755e-05,-9.763330e-04,-1.036432e-03,911.474285,-0.945661,0.000000e+00,1.587173e+14,2.843621e-05,0.000000e+00,-2.930420e+02,2.951649e+06,7.375151e-28,4.533650e-13,1.583692e-01,1.455192e-02,2.166199e+04,3.244470e+04,3.322986e+04,-2.008766e+02,3.473990e+02,-2.141255e+02
Ly 36,-6.021037e-05,-9.620876e-04,-1.022240e-03,911.487234,-0.932712,0.000000e+00,2.772046e+14,2.835209e-05,0.000000e+00,-2.887801e+02,2.934213e+06,7.624124e-28,4.655992e-13,2.027118e-01,1.455192e-02,2.166199e+04,3.244470e+04,3.322961e+04,-2.131521e+02,3.468952e+02,-2.153453e+02
Ly 36,-6.027799e-05,-9.333574e-04,-9.935791e-04,911.513385,-0.906561,0.000000e+00,2.050769e+14,2.803588e-05,0.000000e+00,-2.801379e+02,2.869127e+06,7.556262e-28,4.513533e-13,1.848225e-01,1.455192e-02,2.166199e+04,3.244495e+04,3.322961e+04,-2.002716e+02,3.334588e+02,-2.082368e+02
Ly 36,-6.033965e-05,-9.314377e-04,-9.917211e-04,911.515080,-0.904866,0.000000e+00,1.050667e+14,2.804389e-05,0.000000e+00,-2.795832e+02,2.870768e+06,7.899795e-28,4.719085e-13,7.214301e-02,1.455192e-02,2.166199e+04,3.244495e+04,3.322937e+04,-2.182213e+02,3.369497e+02,-2.144949e+02
Ly 36,-6.036371e-05,-9.594824e-04,-1.019788e-03,911.489471,-0.930475,0.000000e+00,6.025275e+14,2.775235e-05,0.000000e+00,-2.880100e+02,2.811389e+06,7.597660e-28,4.446365e-13,4.651964e-01,1.164153e-01,2.166235e+04,3.244507e+04,3.322925e+04,-2.254465e+02,3.390282e+02,-2.300220e+02
Ly 36,-6.051889e-05,-9.026064e-04,-9.630707e-04,911.541221,-0.878725,0.000000e+00,1.725574e+14,2.672590e-05,0.000000e+00,-2.709159e+02,2.607271e+06,7.640985e-28,4.151458e-13,1.738436e-01,1.455192e-02,2.166223e+04,3.244543e+04,3.322913e+04,-2.122358e+02,3.141745e+02,-2.215510e+02
Ly 36,-6.057688e-05,-9.156492e-04,-9.761707e-04,911.529268,-0.890678,0.000000e+00,5.688016e+13,2.682183e-05,0.000000e+00,-2.748309e+02,2.626021e+06,7.228408e-28,3.954866e-13,6.388562e-02,1.455192e-02,2.166248e+04,3.244543e+04,3.322913e+04,-2.120509e+02,3.159672e+02,-2.257292e+02
Ly 36,-6.059819e-05,-8.729806e-04,-9.335259e-04,911.568178,-0.851768,0.000000e+00,1.329538e+14,2.627313e-05,0.000000e+00,-2.620263e+02,2.519679e+06,7.169739e-28,3.763529e-13,1.233518e-01,1.455192e-02,2.166248e+04,3.244543e+04,3.322888e+04,-2.163077e+02,3.041524e+02,-2.206658e+02
Ly 36,-6.063934e-05,-8.512664e-04,-9.118541e-04,911.587952,-0.831994,0.000000e+00,2.025834e+14,2.586613e-05,0.000000e+00,-2.554949e+02,2.442217e+06,6.954741e-28,3.540205e-13,2.641825e-01,1.455192e-02,2.166248e+04,3.244568e+04,3.322888e+04,-2.062762e+02,2.921239e+02,-2.171246e+02
Ly 36,-6.072746e-05,-8.310332e-04,-8.917102e-04,911.606332,-0.813614,0.000000e+00,8.654912e+13,2.565110e-05,0.000000e+00,-2.494283e+02,2.401781e+06,6.871515e-28,3.439059e-13,9.689850e-02,1.455192e-02,2.166248e+04,3.244568e+04,3.322864e+04,-2.124787e+02,2.871255e+02,-2.166208e+02
Ly 36,-6.075979e-05,-8.057747e-04,-8.664855e-04,911.629347,-0.790599,0.000000e+00,5.481745e+13,2.509303e-05,0.000000e+00,-2.418313e+02,2.298411e+06,6.559418e-28,3.143624e-13,9.072156e-02,1.455192e-02,2.166248e+04,3.244592e+04,3.322864e+04,-2.001743e+02,2.734676e+02,-2.117585e+02
Ly 36,-6.079005e-05,-8.394162e-04,-9.001553e-04,911.598626,-0.821320,0.000000e+00,1.030652e+14,2.548463e-05,0.000000e+00,-2.519306e+02,2.370709e+06,6.333055e-28,3.130531e-13,1.999142e-01,1.455192e-02,2.166272e+04,3.244592e+04,3.322864e+04,-2.014993e+02,2.786082e+02,-2.230758e+02
Ly 36,-6.085673e-05,-7.679133e-04,-8.287233e-04,911.663802,-0.756144,0.000000e+00,1.884251e+14,2.450651e-05,0.000000e+00,-2.304615e+02,2.192221e+06,5.691026e-28,2.601761e-13,4.315262e-01,1.164153e-01,2.166284e+04,3.244604e+04,3.322827e+04,-1.963984e+02,2.532297e+02,-2.131414e+02
Ly 36,-6.100068e-05,-7.183276e-04,-7.792845e-04,911.708911,-0.711035,0.000000e+00,1.737292e+12,2.356292e-05,0.000000e+00,-2.155624e+02,2.026654e+06,5.267294e-28,2.227446e-13,7.599560e-03,1.455192e-02,2.166272e+04,3.244641e+04,3.322815e+04,-1.812429e+02,2.311162e+02,-2.040343e+02
Ly 36,-6.100322e-05,-7.284509e-04,-7.894097e-04,911.699673,-0.720273,0.000000e+00,6.025471e+13,2.365191e-05,0.000000e+00,-2.186015e+02,2.041992e+06,5.112228e-28,2.178631e-13,3.359429e-01,1.455192e-02,2.166296e+04,3.244641e+04,3.322815e+04,-1.821359e+02,2.325641e+02,-2.078460e+02
Ly 36,-6.111528e-05,-6.906328e-04,-7.517059e-04,911.734075,-0.685871,0.000000e+00,3.276867e+12,2.312496e-05,0.000000e+00,-2.072523e+02,1.952016e+06,4.900687e-28,1.996387e-13,1.753856e-02,1.455192e-02,2.166296e+04,3.244641e+04,3.322791e+04,-1.829909e+02,2.224421e+02,-2.012130e+02
Ly 36,-6.112113e-05,-6.636286e-04,-7.247092e-04,911.758707,-0.661239,0.000000e+00,2.611010e+13,2.238941e-05,0.000000e+00,-1.991314e+02,1.829814e+06,4.543169e-28,1.736914e-13,2.855586e-01,1.455192e-02,2.166296e+04,3.244666e+04,3.322791e+04,-1.660844e+02,2.076969e+02,-1.938952e+02
Ly 36,-6.121638e-05,-7.089647e-04,-7.701377e-04,911.717257,-0.702689,0.000000e+00,6.044241e+12,2.350575e-05,0.000000e+00,-2.127596e+02,2.016832e+06,4.722126e-28,1.987819e-13,7.552244e-02,1.164153e-01,2.166333e+04,3.244653e+04,3.322778e+04,-1.883877e+02,2.230864e+02,-2.125362e+02
Ly 36,-6.124158e-05,-6.381878e-04,-6.993903e-04,911.781808,-0.638138,0.000000e+00,2.718507e+10,2.183293e-05,0.000000e+00,-1.914855e+02,1.739984e+06,4.050599e-28,1.472528e-13,3.964491e-01,1.164153e-01,2.166333e+04,3.244702e+04,3.322778e+04,-1.536533e+02,1.931133e+02,-1.898719e+02
Ly 36,-6.137382e-05,-5.619090e-04,-6.232484e-04,911.851282,-0.568664,0.000000e+00,1.696157e+12,2.081039e-05,0.000000e+00,-1.686069e+02,1.580818e+06,3.769762e-28,1.245430e-13,3.257129e-01,1.164153e-01,2.166333e+04,3.244702e+04,3.322729e+04,-1.655920e+02,1.757841e+02,-1.793946e+02
Ly 36,-6.148247e-05,-5.712850e-04,-6.327324e-04,911.842628,-0.577318,0.000000e+00,2.573575e+10,2.124881e-05,0.000000e+00,-1.714019e+02,1.648127e+06,3.243812e-28,1.117854e-13,4.493557e-01,1.164153e-01,2.166333e+04,3.244751e+04,3.322729e+04,-1.435593e+02,1.651182e+02,-1.819172e+02
Ly 36,-6.163237e-05,-5.290823e-04,-5.906820e-04,911.880996,-0.538950,0.000000e+00,1.686087e+09,2.093787e-05,0.000000e+00,-1.587386e+02,1.600244e+06,3.035787e-28,1.014222e-13,3.103985e-02,1.164153e-01,2.166333e+04,3.244751e+04,3.322681e+04,-1.428995e+02,1.531978e+02,-1.742098e+02
Ly 36,-6.164272e-05,-5.935552e-04,-6.551613e-04,911.822164,-0.597782,0.000000e+00,1.584620e+12,2.209708e-05,0.000000e+00,-1.781054e+02,1.782343e+06,3.421499e-28,1.272506e-13,2.417664e-01,1.164153e-01,2.166382e+04,3.244751e+04,3.322681e+04,-1.673113e+02,1.742309e+02,-1.971815e+02
Ly 36,-6.172337e-05,-4.941669e-04,-5.558598e-04,911.912768,-0.507178,0.000000e+00,2.072627e+10,2.052607e-05,0.000000e+00,-1.482430e+02,1.537918e+06,2.375956e-28,7.628378e-14,5.022623e-01,1.164153e-01,2.166382e+04,3.244800e+04,3.322681e+04,-1.155092e+02,1.356187e+02,-1.598063e+02
Ly 36,-6.189091e-05,-4.744323e-04,-5.362938e-04,911.930621,-0.489325,0.000000e+00,8.673037e+09,2.062968e-05,0.000000e+00,-1.423238e+02,1.553483e+06,2.306432e-28,7.466756e-14,2.198997e-01,1.164153e-01,2.166382e+04,3.244800e+04,3.322632e+04,-1.175015e+02,1.300221e+02,-1.576253e+02
Ly 36,-6.196426e-05,-4.339697e-04,-4.959071e-04,911.967470,-0.452476,0.000000e+00,9.509079e+09,1.947618e-05,0.000000e+00,-1.301732e+02,1.384615e+06,1.760600e-28,5.084879e-14,3.141515e-01,1.164153e-01,2.166382e+04,3.244849e+04,3.322632e+04,-9.829488e+01,1.137709e+02,-1.441324e+02
Ly 36,-6.206906e-05,-4.538770e-04,-5.159179e-04,911.949212,-0.470734,0.000000e+00,8.580225e+09,1.964905e-05,0.000000e+00,-1.361508e+02,1.409304e+06,1.946395e-28,5.722317e-14,2.410174e-01,1.164153e-01,2.166431e+04,3.244849e+04,3.322632e+04,-1.071953e+02,1.194833e+02,-1.528876e+02
Ly 36,-6.214946e-05,-6.262192e-04,-6.883298e-04,911.791900,-0.628046,0.000000e+00,6.875625e+09,2.498015e-05,0.000000e+00,-1.878939e+02,2.277779e+06,2.618442e-28,1.241561e-13,1.669930e-01,1.164153e-01,2.166431e+04,3.244849e+04,3.322583e+04,-1.510324e+02,1.686409e+02,-2.088467e+02
Ly 36,-6.220516e-05,-6.365884e-04,-6.987539e-04,911.782389,-0.637557,0.000000e+00,2.194114e+10,2.530361e-05,0.000000e+00,-1.909979e+02,2.337150e+06,2.431705e-28,1.183417e-13,6.080756e-01,1.164153e-01,2.166431e+04,3.244897e+04,3.322583e+04,-1.422967e+02,1.692443e+02,-2.078286e+02
Ly 36,-6.240800e-05,-6.094856e-04,-6.718555e-04,911.806932,-0.613014,0.000000e+00,3.768966e+09,2.534642e-05,0.000000e+00,-1.828639e+02,2.345065e+06,2.356544e-28,1.150469e-13,1.140864e-01,1.164153e-01,2.166431e+04,3.244897e+04,3.322534e+04,-1.412288e+02,1.635728e+02,-2.003566e+02
Ly 36,-6.244606e-05,-6.065847e-04,-6.689929e-04,911.809544,-0.610402,0.000000e+00,1.364888e+14,2.536609e-05,0.000000e+00,-1.819865e+02,2.348705e+06,2.257567e-28,1.103681e-13,1.479075e-01,1.164153e-01,2.166431e+04,3.244946e+04,3.322534e+04,-1.329087e+02,1.620033e+02,-1.956027e+02
Ly 36,-6.249539e-05,-7.199387e-04,-7.823891e-04,911.706079,-0.713867,0.000000e+00,1.994746e+10,2.595747e-05,0.000000e+00,-2.160212e+02,2.459496e+06,2.664660e-28,1.366298e-13,5.130747e-01,1.164153e-01,2.166479e+04,3.244946e+04,3.322534e+04,-1.536593e+02,1.916500e+02,-2.303927e+02
Ly 36,-6.266654e-05,-5.539706e-04,-6.166025e-04,911.857346,-0.562600,0.000000e+00,1.954246e+09,2.343028e-05,0.000000e+00,-1.661966e+02,2.003902e+06,2.194494e-28,9.164299e-14,6.117977e-02,1.164153e-01,2.166479e+04,3.244946e+04,3.322485e+04,-1.297152e+02,1.506855e+02,-1.807491e+02
Ly 36,-6.268695e-05,-4.697233e-04,-5.323808e-04,911.934191,-0.485755,0.000000e+00,2.554589e+15,2.188986e-05,0.000000e+00,-1.409012e+02,1.749071e+06,1.925727e-28,7.016236e-14,7.038255e-01,1.164153e-01,2.166479e+04,3.244995e+04,3.322485e+04,-1.024939e+02,1.267192e+02,-1.498110e+02
Ly 36,-6.292173e-05,-5.629376e-04,-6.258239e-04,911.848932,-0.571014,0.000000e+00,3.024692e+08,2.312692e-05,0.000000e+00,-1.688806e+02,1.952346e+06,2.093272e-28,8.521348e-14,1.006331e-02,1.164153e-01,2.166528e+04,3.244995e+04,3.322485e+04,-1.210487e+02,1.502317e+02,-1.802409e+02
Ly 36,-6.292509e-05,-5.428910e-04,-6.057819e-04,911.867219,-0.552727,0.000000e+00,2.265914e+08,2.334760e-05,0.000000e+00,-1.628671e+02,1.989784e+06,2.030693e-28,8.424449e-14,8.273137e-03,1.164153e-01,2.166528e+04,3.244995e+04,3.322437e+04,-1.230488e+02,1.473936e+02,-1.749544e+02
Ly 36,-6.292785e-05,-4.665187e-04,-5.294172e-04,911.936895,-0.483051,0.000000e+00,1.457940e+10,2.182857e-05,0.000000e+00,-1.399364e+02,1.739289e+06,1.625400e-28,5.891449e-14,7.221620e-01,1.164153e-01,2.166528e+04,3.245044e+04,3.322437e+04,-9.679840e+01,1.238505e+02,-1.479045e+02
Ly 36,-6.316874e-05,-5.277890e-04,-5.909244e-04,911.880775,-0.539171,0.000000e+00,8.115362e+08,2.518577e-05,0.000000e+00,-1.583231e+02,2.315431e+06,1.619104e-28,7.799436e-14,4.463349e-02,1.164153e-01,2.166528e+04,3.245093e+04,3.322437e+04,-1.051394e+02,1.436277e+02,-1.609226e+02
Ly 36,-6.318363e-05,-4.777954e-04,-5.409488e-04,911.926373,-0.493573,0.000000e+00,8.103649e+09,2.460150e-05,0.000000e+00,-1.433227e+02,2.209249e+06,1.499049e-28,6.891967e-14,4.929480e-01,1.164153e-01,2.166528e+04,3.245093e+04,3.322388e+04,-1.030415e+02,1.335370e+02,-1.466696e+02
Ly 36,-6.334807e-05,-5.135517e-04,-5.768672e-04,911.893601,-0.526345,0.000000e+00,3.781027e+09,2.445736e-05,0.000000e+00,-1.540537e+02,2.183437e+06,1.678489e-28,7.632223e-14,1.845804e-01,1.164153e-01,2.166577e+04,3.245093e+04,3.322388e+04,-1.082478e+02,1.404682e+02,-1.594216e+02
Ly 36,-6.340964e-05,-5.566571e-04,-6.200314e-04,911.854217,-0.565729,0.000000e+00,1.698141e+09,2.621675e-05,0.000000e+00,-1.669927e+02,2.508877e+06,1.639855e-28,8.570097e-14,9.754012e-02,1.164153e-01,2.166577e+04,3.245142e+04,3.322388e+04,-1.172784e+02,1.542274e+02,-1.706693e+02
