Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-1.800370e-05,-3.420129e-04,-3.600104e-04,912.129022,-0.328494,0.000000e+00,1.537825e+12,1.805994e-05,0.000000e+00,-1.027922e+02,1.190568e+06,2.300290e-29,5.755147e-15,8.223655e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.335547e+04,-1.811892e+02,2.917868e+02,-1.938051e+02
Ly 35,-2.074691e-05,-3.282710e-04,-3.490111e-04,912.139058,-0.318458,0.000000e+00,8.222724e+10,1.910890e-05,0.000000e+00,-9.865557e+01,1.332886e+06,2.510439e-29,7.032816e-15,7.849559e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.334766e+04,-1.800693e+02,2.801388e+02,-1.857246e+02
Ly 35,-2.336534e-05,-2.584266e-04,-2.817859e-04,912.200398,-0.257118,0.000000e+00,3.370150e+09,1.882893e-05,0.000000e+00,-7.766900e+01,1.294114e+06,2.314088e-29,6.281303e-15,3.740959e-01,4.768372e+02,2.168359e+04,3.250391e+04,3.334766e+04,-1.675363e+02,2.538255e+02,-1.557215e+02
Ly 35,-2.349013e-05,-3.147243e-04,-3.382071e-04,912.148916,-0.308600,0.000000e+00,3.914584e+10,1.874015e-05,0.000000e+00,-9.455845e+01,1.281940e+06,2.866798e-29,7.724876e-15,4.111828e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.334180e+04,-1.781034e+02,2.502019e+02,-1.717888e+02
Ly 35,-2.486173e-05,-3.806124e-04,-4.054646e-04,912.087547,-0.369969,0.000000e+00,5.703802e+09,1.853635e-05,0.000000e+00,-1.143445e+02,1.254209e+06,3.444440e-29,9.078035e-15,4.514809e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.333789e+04,-1.966540e+02,2.593826e+02,-1.946601e+02
Ly 35,-2.501234e-05,-4.059595e-04,-4.309617e-04,912.064282,-0.393234,0.000000e+00,4.910646e+10,1.916871e-05,0.000000e+00,-1.219641e+02,1.341243e+06,3.675610e-29,1.036305e-14,3.660347e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.333789e+04,-1.993234e+02,2.717936e+02,-2.065764e+02
Ly 35,-2.623334e-05,-4.472563e-04,-4.734780e-04,912.025487,-0.432029,0.000000e+00,6.681188e+10,1.797928e-05,0.000000e+00,-1.343387e+02,1.179957e+06,3.918234e-29,9.719128e-15,4.063279e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.333398e+04,-2.002808e+02,2.576682e+02,-2.149664e+02
Ly 35,-2.758875e-05,-4.233874e-04,-4.509645e-04,912.046030,-0.411486,0.000000e+00,7.406464e+08,1.799766e-05,0.000000e+00,-1.271610e+02,1.182371e+06,3.669166e-29,9.120927e-15,4.854846e-02,5.960464e+01,2.167773e+04,3.250195e+04,3.333398e+04,-1.924374e+02,2.465849e+02,-2.042080e+02
Ly 35,-2.760494e-05,-4.986360e-04,-5.262272e-04,911.977356,-0.480160,0.000000e+00,1.844809e+11,1.713987e-05,0.000000e+00,-1.497620e+02,1.072350e+06,4.327997e-29,9.762243e-15,4.111828e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.333008e+04,-2.134557e+02,2.571742e+02,-2.303751e+02
Ly 35,-2.897655e-05,-4.915990e-04,-5.205613e-04,911.982526,-0.474990,0.000000e+00,2.446586e+12,1.651037e-05,0.000000e+00,-1.476548e+02,9.950270e+05,4.686920e-29,9.807069e-15,4.111828e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.332617e+04,-2.124562e+02,2.614817e+02,-2.296064e+02
Ly 35,-3.034816e-05,-4.768489e-04,-5.071826e-04,911.994733,-0.462783,0.000000e+00,3.932419e+12,1.668774e-05,0.000000e+00,-1.432306e+02,1.016521e+06,5.005393e-29,1.069398e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.332227e+04,-2.008389e+02,2.693156e+02,-2.280807e+02
Ly 35,-3.171976e-05,-4.918199e-04,-5.235241e-04,911.979823,-0.477693,0.000000e+00,1.720220e+11,1.767840e-05,0.000000e+00,-1.477349e+02,1.140794e+06,5.149458e-29,1.234884e-14,2.769990e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.331836e+04,-1.870953e+02,2.869411e+02,-2.392409e+02
Ly 35,-3.181216e-05,-4.536967e-04,-4.854945e-04,912.014523,-0.442993,0.000000e+00,1.532156e+12,1.876521e-05,0.000000e+00,-1.362528e+02,1.285370e+06,4.826494e-29,1.302762e-14,3.834829e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.331836e+04,-1.707240e+02,2.568534e+02,-2.182106e+02
Ly 35,-3.309137e-05,-4.869092e-04,-5.199845e-04,911.983052,-0.474464,0.000000e+00,6.446287e+11,1.904347e-05,0.000000e+00,-1.462639e+02,1.323773e+06,5.386321e-29,1.498110e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.331445e+04,-1.787452e+02,2.928199e+02,-2.400238e+02
Ly 35,-3.446298e-05,-4.877263e-04,-5.221725e-04,911.981056,-0.476460,0.000000e+00,1.271643e+11,1.857550e-05,0.000000e+00,-1.465619e+02,1.259512e+06,5.762667e-29,1.524081e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.331055e+04,-1.855469e+02,3.302940e+02,-2.521638e+02
Ly 35,-3.583458e-05,-4.580208e-04,-4.938389e-04,912.006909,-0.450607,0.000000e+00,4.829656e+10,1.852481e-05,0.000000e+00,-1.376380e+02,1.252647e+06,5.518299e-29,1.449895e-14,6.025465e-01,5.960464e+01,2.167773e+04,3.249805e+04,3.330664e+04,-1.745781e+02,3.269400e+02,-2.422354e+02
Ly 35,-3.603558e-05,-4.629415e-04,-4.989604e-04,912.002236,-0.455280,0.000000e+00,4.128078e+11,1.765059e-05,0.000000e+00,-1.391086e+02,1.137208e+06,6.280840e-29,1.494249e-14,3.509281e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.330664e+04,-1.645071e+02,3.265078e+02,-2.441520e+02
Ly 35,-3.720619e-05,-4.255811e-04,-4.627715e-04,912.035257,-0.422259,0.000000e+00,8.938502e+11,2.032413e-05,0.000000e+00,-1.278414e+02,1.507806e+06,5.210828e-29,1.640585e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.330273e+04,-1.409852e+02,2.901704e+02,-2.216798e+02
Ly 35,-3.857779e-05,-4.297787e-04,-4.683399e-04,912.030176,-0.427340,0.000000e+00,1.204096e+12,2.112021e-05,0.000000e+00,-1.290735e+02,1.628239e+06,4.705792e-29,1.601681e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.329883e+04,-1.324313e+02,2.699144e+02,-2.168307e+02
Ly 35,-3.994940e-05,-4.441294e-04,-4.840611e-04,912.015831,-0.441685,0.000000e+00,2.533440e+11,2.008599e-05,0.000000e+00,-1.333905e+02,1.472678e+06,5.197335e-29,1.602807e-14,9.280940e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.329492e+04,-1.428039e+02,2.760532e+02,-2.228443e+02
Ly 35,-4.025899e-05,-4.148302e-04,-4.550725e-04,912.042282,-0.415234,0.000000e+00,1.092497e+11,1.997955e-05,0.000000e+00,-1.246139e+02,1.457111e+06,6.084944e-29,1.851200e-14,3.183734e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.329492e+04,-1.319432e+02,2.916038e+02,-2.192049e+02
Ly 35,-4.132101e-05,-4.342662e-04,-4.755693e-04,912.023579,-0.433937,0.000000e+00,1.111831e+13,1.980486e-05,0.000000e+00,-1.304988e+02,1.431743e+06,8.154143e-29,2.445941e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.329102e+04,-1.524895e+02,3.265002e+02,-2.356942e+02
Ly 35,-4.269261e-05,-5.432342e-04,-5.859036e-04,911.922904,-0.534612,0.000000e+00,1.100974e+14,1.910889e-05,0.000000e+00,-1.632381e+02,1.332884e+06,1.072355e-28,2.994905e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.328711e+04,-1.685769e+02,3.507628e+02,-2.772229e+02
Ly 35,-4.406422e-05,-5.366847e-04,-5.807253e-04,911.927629,-0.529887,0.000000e+00,2.001695e+13,1.871233e-05,0.000000e+00,-1.611936e+02,1.278136e+06,9.618819e-29,2.575807e-14,1.253641e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.328320e+04,-1.390725e+02,3.035481e+02,-2.612285e+02
Ly 35,-4.448240e-05,-5.943514e-04,-6.388073e-04,911.874631,-0.582885,0.000000e+00,8.105447e+13,1.882697e-05,0.000000e+00,-1.785670e+02,1.293845e+06,1.164896e-28,3.156738e-14,2.858186e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.328320e+04,-1.537820e+02,3.482177e+02,-2.932797e+02
Ly 35,-4.543582e-05,-4.779510e-04,-5.233651e-04,911.979968,-0.477548,0.000000e+00,3.248546e+12,2.220967e-05,0.000000e+00,-1.435799e+02,1.800552e+06,8.400351e-29,3.144275e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.327930e+04,-1.207536e+02,3.165761e+02,-2.478447e+02
Ly 35,-4.680743e-05,-3.809379e-04,-4.277275e-04,912.067233,-0.390283,0.000000e+00,1.213566e+13,3.103258e-05,0.000000e+00,-1.144172e+02,3.515259e+06,4.659386e-29,3.354661e-14,4.111828e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.327539e+04,-9.219309e+01,2.789136e+02,-2.063595e+02
Ly 35,-4.817904e-05,-5.720533e-04,-6.202047e-04,911.891606,-0.565910,0.000000e+00,1.559504e+13,4.155361e-05,0.000000e+00,-1.719820e+02,6.302881e+06,5.741305e-29,7.359951e-14,1.579189e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.327148e+04,-1.291259e+02,4.210117e+02,-3.112352e+02
Ly 35,-4.870582e-05,-8.138842e-04,-8.625504e-04,911.670475,-0.787041,0.000000e+00,1.025770e+14,4.075409e-05,0.000000e+00,-2.447082e+02,6.062668e+06,1.114184e-28,1.376284e-13,2.532639e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.327148e+04,-1.816634e+02,4.802705e+02,-4.043784e+02
Ly 35,-4.955064e-05,-7.394750e-04,-7.889890e-04,911.737597,-0.719919,0.000000e+00,5.669736e+13,4.365266e-05,0.000000e+00,-2.224471e+02,6.955733e+06,9.641546e-29,1.363840e-13,4.111828e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.326758e+04,-1.748442e+02,5.188582e+02,-3.938222e+02
Ly 35,-5.092225e-05,-5.695000e-04,-6.203933e-04,911.891433,-0.566083,0.000000e+00,2.317342e+13,3.872301e-05,0.000000e+00,-1.711514e+02,5.473431e+06,6.532492e-29,7.283595e-14,2.055914e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.326465e+04,-1.320034e+02,3.818536e+02,-2.974984e+02
Ly 35,-5.160805e-05,-5.545406e-04,-6.061201e-04,911.904457,-0.553059,0.000000e+00,2.918994e+13,3.627119e-05,0.000000e+00,-1.666191e+02,4.802253e+06,6.307622e-29,6.180378e-14,1.620828e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.326270e+04,-1.279968e+02,3.549816e+02,-2.842030e+02
Ly 35,-5.214872e-05,-5.917422e-04,-6.438601e-04,911.870021,-0.587495,0.000000e+00,1.567419e+13,3.690638e-05,0.000000e+00,-1.779007e+02,4.971923e+06,7.338424e-29,7.465501e-14,4.350861e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.326270e+04,-1.668161e+02,4.170098e+02,-3.142607e+02
Ly 35,-5.229385e-05,-5.674612e-04,-6.197254e-04,911.892043,-0.565473,0.000000e+00,6.668849e+13,3.603778e-05,0.000000e+00,-1.706053e+02,4.740647e+06,7.295941e-29,7.093881e-14,1.904736e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.326074e+04,-1.590620e+02,4.144318e+02,-3.061360e+02
Ly 35,-5.292923e-05,-6.903962e-04,-7.432889e-04,911.779296,-0.678220,0.000000e+00,7.220601e+12,3.459811e-05,0.000000e+00,-2.075742e+02,4.369444e+06,9.171719e-29,8.244954e-14,1.511775e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.326074e+04,-1.867165e+02,4.461231e+02,-3.539448e+02
Ly 35,-5.297966e-05,-5.846974e-04,-6.376461e-04,911.875691,-0.581825,0.000000e+00,6.050232e+13,3.283600e-05,0.000000e+00,-1.757808e+02,3.935700e+06,8.226602e-29,6.673488e-14,2.055914e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.325879e+04,-1.589891e+02,4.159717e+02,-3.120877e+02
Ly 35,-5.366546e-05,-5.496217e-04,-6.032577e-04,911.907069,-0.550447,0.000000e+00,2.974201e+13,3.070874e-05,0.000000e+00,-1.652328e+02,3.442274e+06,8.235376e-29,5.859167e-14,2.055914e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.325684e+04,-1.486102e+02,4.062734e+02,-2.983595e+02
Ly 35,-5.435126e-05,-6.231491e-04,-6.774665e-04,911.839357,-0.618159,0.000000e+00,2.088596e+13,2.909805e-05,0.000000e+00,-1.873569e+02,3.090647e+06,9.847779e-29,6.320274e-14,2.055914e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.325488e+04,-1.663958e+02,4.340571e+02,-3.297720e+02
Ly 35,-5.503707e-05,-7.057614e-04,-7.607597e-04,911.763355,-0.694161,0.000000e+00,1.085477e+11,2.810576e-05,0.000000e+00,-2.121991e+02,2.883447e+06,1.159516e-28,6.971842e-14,1.159629e-02,7.450581e+00,2.167480e+04,3.247949e+04,3.325293e+04,-1.871583e+02,4.527539e+02,-3.609443e+02
Ly 35,-5.504094e-05,-5.789366e-04,-6.339457e-04,911.879068,-0.578448,0.000000e+00,9.672774e+12,2.636531e-05,0.000000e+00,-1.740684e+02,2.537390e+06,1.056061e-28,5.588524e-14,2.044318e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.325293e+04,-1.603399e+02,4.251196e+02,-3.131878e+02
Ly 35,-5.572287e-05,-6.070620e-04,-6.627510e-04,911.852784,-0.604732,0.000000e+00,1.715551e+13,2.472527e-05,0.000000e+00,-1.824897e+02,2.231534e+06,1.147737e-28,5.351060e-14,2.055914e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.325098e+04,-1.666823e+02,4.119066e+02,-3.174406e+02
Ly 35,-5.640867e-05,-6.791148e-04,-7.354851e-04,911.786417,-0.671099,0.000000e+00,3.423961e+13,2.345255e-05,0.000000e+00,-2.041408e+02,2.007713e+06,1.331664e-28,5.580600e-14,2.055914e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.324902e+04,-1.930575e+02,4.182014e+02,-3.409424e+02
Ly 35,-5.709448e-05,-7.566701e-04,-8.137214e-04,911.715030,-0.742486,0.000000e+00,3.502666e+12,2.421708e-05,0.000000e+00,-2.275067e+02,2.140745e+06,1.531998e-28,6.830063e-14,1.743700e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.324707e+04,-2.325900e+02,4.510902e+02,-3.742208e+02
Ly 35,-5.715264e-05,-6.944773e-04,-7.515903e-04,911.771722,-0.685794,0.000000e+00,1.714338e+13,2.331716e-05,0.000000e+00,-2.087782e+02,1.984599e+06,1.494758e-28,6.189959e-14,1.881544e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.324707e+04,-2.152620e+02,4.251828e+02,-3.469688e+02
Ly 35,-5.778028e-05,-7.414342e-04,-7.991717e-04,911.728306,-0.729210,0.000000e+00,9.511239e+13,2.470268e-05,0.000000e+00,-2.229421e+02,2.227458e+06,1.643655e-28,7.628396e-14,2.055914e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.324512e+04,-2.363641e+02,4.543760e+02,-3.702923e+02
Ly 35,-5.846608e-05,-7.235136e-04,-7.819373e-04,911.744031,-0.713485,0.000000e+00,3.530100e+14,2.503744e-05,0.000000e+00,-2.175272e+02,2.288239e+06,1.681767e-28,8.004518e-14,2.055914e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.324316e+04,-2.275322e+02,4.388973e+02,-3.600120e+02
Ly 35,-5.915189e-05,-6.438991e-04,-7.030129e-04,911.816047,-0.641469,0.000000e+00,8.681334e+13,2.711058e-05,0.000000e+00,-1.935340e+02,2.682868e+06,1.525972e-28,8.496706e-14,3.371438e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.324121e+04,-2.102712e+02,3.901821e+02,-3.198077e+02
Ly 35,-5.926435e-05,-7.506881e-04,-8.099080e-04,911.718509,-0.739007,0.000000e+00,3.481454e+15,2.511273e-05,0.000000e+00,-2.256232e+02,2.302021e+06,2.502340e-28,1.196392e-13,1.718770e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.324121e+04,-2.115570e+02,4.110772e+02,-3.603066e+02
Ly 35,-5.983769e-05,-6.236813e-04,-6.834817e-04,911.833868,-0.623648,0.000000e+00,5.138049e+15,2.925125e-05,0.000000e+00,-1.873680e+02,3.123275e+06,2.279964e-28,1.474304e-13,2.055914e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.323926e+04,-1.888531e+02,3.350398e+02,-2.964916e+02
Ly 35,-6.052349e-05,-5.860214e-04,-6.465094e-04,911.867604,-0.589912,0.000000e+00,2.092144e+16,3.260271e-05,0.000000e+00,-1.759915e+02,3.879976e+06,3.890991e-28,3.119443e-13,2.055914e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.323730e+04,-1.777411e+02,2.835728e+02,-2.683635e+02
Ly 35,-6.120929e-05,-8.362717e-04,-8.974298e-04,911.638649,-0.818867,0.000000e+00,9.588565e+15,3.377995e-05,0.000000e+00,-2.512356e+02,4.165234e+06,7.017969e-28,6.039806e-13,4.999175e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.323535e+04,-2.297183e+02,3.574705e+02,-3.689396e+02
Ly 35,-6.137605e-05,-1.539748e-03,-1.601029e-03,910.996645,-1.460871,0.000000e+00,1.682952e+17,3.498808e-05,0.000000e+00,-4.630532e+02,4.468498e+06,2.672646e-27,2.465446e-12,1.555996e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.323535e+04,-3.557552e+02,5.635228e+02,-6.524522e+02
Ly 35,-6.189510e-05,-1.330493e-03,-1.392306e-03,911.187096,-1.270420,0.000000e+00,1.642741e+17,3.056207e-05,0.000000e+00,-3.999466e+02,3.409470e+06,2.022811e-27,1.425518e-12,2.055914e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.323340e+04,-3.219669e+02,4.777142e+02,-5.598648e+02
Ly 35,-6.258090e-05,-1.107788e-03,-1.170300e-03,911.389667,-1.067849,0.000000e+00,9.889894e+16,1.598836e-05,0.000000e+00,-3.327528e+02,9.331018e+05,1.324418e-27,2.596297e-13,2.055914e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.323145e+04,-2.594740e+02,3.447886e+02,-4.491242e+02
Ly 35,-6.326670e-05,-1.278723e-03,-1.341909e-03,911.233081,-1.224435,0.000000e+00,1.979815e+17,1.533507e-05,0.000000e+00,-3.841643e+02,8.584069e+05,3.632501e-27,6.557737e-13,6.626912e-01,9.313226e-01,2.167432e+04,3.247119e+04,3.322998e+04,-3.029587e+02,3.700172e+02,-5.092367e+02
Ly 35,-6.348776e-05,-1.532225e-03,-1.595615e-03,911.001585,-1.455931,0.000000e+00,2.309030e+17,1.586756e-05,0.000000e+00,-4.605473e+02,9.190554e+05,6.372698e-27,1.229085e-12,3.652657e-01,9.313226e-01,2.167432e+04,3.247021e+04,3.322998e+04,-3.732475e+02,4.522519e+02,-6.127936e+02
Ly 35,-6.360961e-05,-1.609530e-03,-1.673038e-03,910.930940,-1.526576,0.000000e+00,8.393769e+17,1.566100e-05,0.000000e+00,-4.838083e+02,8.952836e+05,7.453819e-27,1.403065e-12,1.027957e+00,9.313226e-01,2.167432e+04,3.247021e+04,3.322900e+04,-3.887003e+02,4.597261e+02,-6.389251e+02
Ly 35,-6.395251e-05,-1.836737e-03,-1.900572e-03,910.723325,-1.734191,0.000000e+00,9.203678e+17,1.737693e-05,0.000000e+00,-5.523191e+02,1.102219e+06,8.198004e-27,1.900160e-12,1.027957e+00,9.313226e-01,2.167432e+04,3.247021e+04,3.322803e+04,-4.449323e+02,5.270008e+02,-7.300475e+02
Ly 35,-6.429541e-05,-1.622489e-03,-1.686680e-03,910.918492,-1.539024,0.000000e+00,4.736975e+17,1.662405e-05,0.000000e+00,-4.876959e+02,1.008777e+06,6.248070e-27,1.325603e-12,7.440781e-01,9.313226e-01,2.167432e+04,3.247021e+04,3.322705e+04,-3.928801e+02,4.547176e+02,-6.411794e+02
Ly 35,-6.454361e-05,-1.322909e-03,-1.387367e-03,911.191602,-1.265914,0.000000e+00,1.217842e+17,1.638508e-05,0.000000e+00,-3.975474e+02,9.799830e+05,4.499197e-27,9.271556e-13,2.838788e-01,9.313226e-01,2.167432e+04,3.246924e+04,3.322705e+04,-3.468848e+02,4.067449e+02,-5.330317e+02
Ly 35,-6.463831e-05,-1.009830e-03,-1.074403e-03,911.477169,-0.980347,0.000000e+00,1.394136e+17,1.716003e-05,0.000000e+00,-3.032460e+02,1.074874e+06,1.363798e-27,3.081236e-13,2.055914e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.322559e+04,-2.475414e+02,2.876024e+02,-4.000957e+02
Ly 35,-6.532411e-05,-1.549675e-03,-1.614898e-03,910.983990,-1.473526,0.000000e+00,2.864712e+16,1.884787e-05,0.000000e+00,-4.656293e+02,1.296720e+06,1.359246e-27,3.700439e-13,8.254650e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322363e+04,-3.684441e+02,3.761151e+02,-5.936595e+02
Ly 35,-6.559947e-05,-1.212794e-03,-1.278314e-03,911.291109,-1.166407,0.000000e+00,9.693228e+15,2.004181e-05,0.000000e+00,-3.643641e+02,1.466207e+06,1.272514e-27,3.915481e-13,2.024919e-01,9.313226e-01,2.167432e+04,3.246826e+04,3.322412e+04,-3.244810e+02,3.576224e+02,-4.832812e+02
Ly 35,-6.566701e-05,-1.316588e-03,-1.382168e-03,911.196346,-1.261170,0.000000e+00,3.526406e+15,1.907549e-05,0.000000e+00,-3.955157e+02,1.328229e+06,1.042386e-27,2.902381e-13,1.495873e-01,9.313226e-01,2.167432e+04,3.246826e+04,3.322314e+04,-3.375599e+02,3.385568e+02,-5.092195e+02
Ly 35,-6.571691e-05,-1.192566e-03,-1.258204e-03,911.309458,-1.148058,0.000000e+00,3.682929e+16,1.835195e-05,0.000000e+00,-3.582521e+02,1.229380e+06,1.161555e-27,2.988861e-13,8.783696e-01,9.313226e-01,2.167334e+04,3.246826e+04,3.322314e+04,-3.289748e+02,3.323915e+02,-4.684264e+02
Ly 35,-6.600992e-05,-1.181617e-03,-1.247549e-03,911.319180,-1.138336,0.000000e+00,3.401585e+16,1.782421e-05,0.000000e+00,-3.549253e+02,1.159690e+06,8.564826e-28,2.076613e-13,2.055914e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.322168e+04,-3.256810e+02,3.095625e+02,-4.576770e+02
Ly 35,-6.669572e-05,-1.266204e-03,-1.332816e-03,911.241378,-1.216138,0.000000e+00,3.031520e+16,1.783931e-05,0.000000e+00,-3.803240e+02,1.161656e+06,9.071983e-28,2.209593e-13,2.055914e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321973e+04,-3.299679e+02,3.056604e+02,-4.829284e+02
Ly 35,-6.738152e-05,-1.494905e-03,-1.562186e-03,911.032088,-1.425428,0.000000e+00,2.749965e+16,1.829017e-05,0.000000e+00,-4.491085e+02,1.221116e+06,1.318028e-27,3.377729e-13,9.882387e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
Ly 35,-6.771117e-05,-1.435099e-03,-1.502713e-03,911.086354,-1.371162,0.000000e+00,2.505589e+16,1.830130e-05,0.000000e+00,-4.310970e+02,1.222603e+06,1.164288e-27,2.990060e-13,1.067675e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
Ly 35,-6.806733e-05,-1.833551e-03,-1.901494e-03,910.722484,-1.735032,0.000000e+00,1.118022e+17,2.068111e-05,0.000000e+00,-5.510229e+02,1.561239e+06,1.977988e-27,6.487927e-13,2.055914e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 35,-6.875313e-05,-1.223565e-03,-1.292234e-03,911.278408,-1.179108,0.000000e+00,4.244630e+16,2.193751e-05,0.000000e+00,-3.674611e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.055914e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 35,-6.943893e-05,-1.138756e-03,-1.208115e-03,911.355162,-1.102354,0.000000e+00,3.627220e+16,2.015660e-05,0.000000e+00,-3.419959e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.151012e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.982288e-05,-1.692267e-03,-1.761972e-03,910.849792,-1.607724,0.000000e+00,9.195147e+16,2.136846e-05,0.000000e+00,-5.085551e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.800358e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-3.155714e-04,-3.155714e-04,912.132012,-0.287934,0.000000e+00,1.879647e+10,1.833506e-05,0.000000e+00,-9.477198e+01,1.227117e+06,7.365963e-30,1.900061e-15,4.629918e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.341016e+04,-1.111957e+02,2.400355e+02,-1.720938e+02
Ly 36,-1.544428e-06,-2.277873e-04,-2.293313e-04,912.210700,-0.209246,0.000000e+00,4.472505e+11,1.929095e-05,0.000000e+00,-6.843003e+01,1.358403e+06,6.681384e-30,1.908486e-15,8.223655e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.340234e+04,-9.978271e+01,2.330780e+02,-1.426828e+02
Ly 36,-4.287641e-06,-2.207349e-04,-2.250216e-04,912.214632,-0.205314,0.000000e+00,1.576509e+12,1.903064e-05,0.000000e+00,-6.633177e+01,1.321991e+06,7.482167e-30,2.078254e-15,6.547370e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.339453e+04,-1.123431e+02,2.465814e+02,-1.442247e+02
Ly 36,-6.471685e-06,-1.713687e-04,-1.778392e-04,912.257682,-0.162264,0.000000e+00,5.133490e+10,2.046754e-05,0.000000e+00,-5.151740e+01,1.529159e+06,7.175940e-30,2.307764e-15,1.676286e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.339453e+04,-9.357759e+01,2.448812e+02,-1.290270e+02
Ly 36,-7.030853e-06,-2.115025e-04,-2.185319e-04,912.220553,-0.199393,0.000000e+00,2.134166e+11,1.905831e-05,0.000000e+00,-6.359117e+01,1.325837e+06,9.443023e-30,2.632617e-15,8.223655e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.338672e+04,-1.081480e+02,2.757331e+02,-1.510193e+02
