Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-2.875081e-05,1.154542e-03,1.125758e-03,913.412431,1.027125,0.000000e+00,1.132081e+11,1.564232e-05,0.000000e+00,3.458679e+02,8.931487e+05,3.024664e-29,5.685626e-15,3.292439e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.312891e+04,-1.859888e+02,2.704518e+02,-2.122245e+02
Ly 37,-2.984909e-05,1.010719e-03,9.808395e-04,913.280210,0.894904,0.000000e+00,9.268615e+10,1.837726e-05,0.000000e+00,3.028112e+02,1.232773e+06,2.572433e-29,6.673725e-15,7.791734e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.313672e+04,-1.730547e+02,2.369480e+02,-1.746517e+02
Ly 37,-3.244822e-05,9.907779e-04,9.582975e-04,913.259643,0.874337,0.000000e+00,4.037438e+10,2.042455e-05,0.000000e+00,2.968369e+02,1.522742e+06,2.387179e-29,7.645198e-15,4.227363e+00,4.768372e+02,2.159766e+04,3.249609e+04,3.313672e+04,-1.626219e+02,2.384529e+02,-1.761157e+02
Ly 37,-3.385836e-05,1.036805e-03,1.002912e-03,913.300348,0.915042,0.000000e+00,1.307505e+10,2.189853e-05,0.000000e+00,3.106164e+02,1.750456e+06,2.460680e-29,9.061058e-15,1.314724e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.314258e+04,-1.740634e+02,2.516371e+02,-1.791461e+02
Ly 37,-3.429692e-05,1.008642e-03,9.743100e-04,913.274252,0.888946,0.000000e+00,3.423984e+10,2.240746e-05,0.000000e+00,3.021821e+02,1.832765e+06,2.325686e-29,8.964019e-15,4.694824e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.314258e+04,-1.645997e+02,2.483726e+02,-1.778590e+02
Ly 37,-3.586300e-05,1.050285e-03,1.014384e-03,913.310815,0.925509,0.000000e+00,1.049658e+10,2.337506e-05,0.000000e+00,3.146509e+02,1.994467e+06,2.338788e-29,9.811294e-15,8.472620e-01,5.960464e+01,2.159961e+04,3.249414e+04,3.314648e+04,-1.691456e+02,2.559283e+02,-1.888101e+02
Ly 37,-3.614563e-05,1.016962e-03,9.807798e-04,913.280155,0.894849,0.000000e+00,2.524805e+11,2.282648e-05,0.000000e+00,3.046757e+02,1.901950e+06,2.323570e-29,9.294020e-15,4.650479e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.314648e+04,-1.631502e+02,2.455178e+02,-1.845147e+02
Ly 37,-3.769692e-05,1.075927e-03,1.038190e-03,913.332535,0.947229,0.000000e+00,1.003323e+11,2.246284e-05,0.000000e+00,3.223343e+02,1.841836e+06,2.500618e-29,9.681804e-15,5.118076e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.314648e+04,-1.768444e+02,2.512796e+02,-1.943141e+02
Ly 37,-3.786764e-05,1.184751e-03,1.146839e-03,913.431665,1.046359,0.000000e+00,6.787092e+11,2.344244e-05,0.000000e+00,3.549146e+02,2.005983e+06,3.085740e-29,1.301711e-14,3.798002e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.315039e+04,-1.959112e+02,2.724851e+02,-2.144944e+02
Ly 37,-3.799434e-05,1.210282e-03,1.172241e-03,913.454842,1.069536,0.000000e+00,1.492937e+13,2.373537e-05,0.000000e+00,3.625517e+02,2.056428e+06,3.284540e-29,1.420505e-14,5.542086e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.315039e+04,-1.999297e+02,2.866158e+02,-2.157107e+02
Ly 37,-3.984304e-05,1.130396e-03,1.090508e-03,913.380269,0.994963,0.000000e+00,1.184139e+11,2.369440e-05,0.000000e+00,3.386365e+02,2.049334e+06,2.842967e-29,1.225036e-14,8.766160e-02,5.960464e+01,2.161133e+04,3.249023e+04,3.315039e+04,-1.809621e+02,2.697622e+02,-2.068515e+02
Ly 37,-3.987228e-05,1.261325e-03,1.221402e-03,913.499696,1.114390,0.000000e+00,1.489941e+13,2.542986e-05,0.000000e+00,3.778288e+02,2.360529e+06,3.293419e-29,1.634270e-14,5.454425e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.315430e+04,-2.078587e+02,3.001452e+02,-2.247030e+02
Ly 37,-4.169175e-05,1.192903e-03,1.151161e-03,913.435609,1.050303,0.000000e+00,2.154985e+11,2.559985e-05,0.000000e+00,3.573537e+02,2.392193e+06,2.757941e-29,1.384530e-14,5.551234e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.315430e+04,-1.893621e+02,2.740147e+02,-2.246799e+02
Ly 37,-4.187692e-05,1.221501e-03,1.179572e-03,913.461531,1.076225,0.000000e+00,2.596111e+11,2.693739e-05,0.000000e+00,3.659223e+02,2.648699e+06,2.619793e-29,1.456316e-14,1.219762e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.315820e+04,-2.030267e+02,2.688696e+02,-2.252937e+02
Ly 37,-4.228381e-05,1.181960e-03,1.139627e-03,913.425085,1.039779,0.000000e+00,5.938599e+11,2.730093e-05,0.000000e+00,3.540804e+02,2.720673e+06,2.559358e-29,1.461518e-14,3.767201e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.315820e+04,-1.933868e+02,2.693283e+02,-2.173281e+02
Ly 37,-4.354045e-05,1.113146e-03,1.069557e-03,913.361154,0.975848,0.000000e+00,2.089235e+10,2.686345e-05,0.000000e+00,3.334793e+02,2.634178e+06,2.677445e-29,1.478721e-14,1.022585e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.315820e+04,-1.752734e+02,2.531427e+02,-2.123493e+02
Ly 37,-4.388156e-05,9.880801e-04,9.441552e-04,913.246739,0.861433,0.000000e+00,3.836779e+11,2.564141e-05,0.000000e+00,2.960387e+02,2.399967e+06,2.344999e-29,1.181651e-14,4.519501e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.316211e+04,-1.581055e+02,2.174862e+02,-1.889482e+02
Ly 37,-4.538916e-05,1.037628e-03,9.921912e-04,913.290567,0.905261,0.000000e+00,3.625788e+11,2.535767e-05,0.000000e+00,3.108693e+02,2.347146e+06,2.923225e-29,1.442099e-14,1.490047e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.316211e+04,-1.598972e+02,2.359202e+02,-2.017652e+02
Ly 37,-4.588620e-05,1.017263e-03,9.713297e-04,913.271533,0.886227,0.000000e+00,5.941369e+11,2.529429e-05,0.000000e+00,3.047799e+02,2.335428e+06,3.049649e-29,1.498024e-14,2.951332e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.316602e+04,-1.585807e+02,2.145939e+02,-2.031448e+02
Ly 37,-4.687070e-05,1.111710e-03,1.064787e-03,913.356802,0.971496,0.000000e+00,1.112606e+12,2.507911e-05,0.000000e+00,3.330513e+02,2.295862e+06,3.490005e-29,1.684479e-14,1.100707e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.316602e+04,-1.702459e+02,2.469874e+02,-2.198325e+02
Ly 37,-4.723787e-05,1.102980e-03,1.055691e-03,913.348503,0.963197,0.000000e+00,1.488212e+12,2.282669e-05,0.000000e+00,3.304384e+02,1.901986e+06,3.960554e-29,1.584496e-14,1.957509e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.316602e+04,-1.693614e+02,2.441782e+02,-2.179996e+02
Ly 37,-4.789084e-05,9.328886e-04,8.849531e-04,913.192724,0.807418,0.000000e+00,6.764315e+11,2.199683e-05,0.000000e+00,2.795157e+02,1.766208e+06,3.844777e-29,1.427883e-14,3.584578e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.316992e+04,-1.415127e+02,1.930529e+02,-1.921991e+02
Ly 37,-4.908657e-05,1.001791e-03,9.526552e-04,913.254495,0.869189,0.000000e+00,2.124018e+11,2.094406e-05,0.000000e+00,3.001515e+02,1.601191e+06,5.081326e-29,1.711433e-14,2.424971e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.316992e+04,-1.523783e+02,1.981045e+02,-2.099564e+02
Ly 37,-4.989548e-05,1.105718e-03,1.055767e-03,913.348572,0.963266,0.000000e+00,3.954664e+11,2.119409e-05,0.000000e+00,3.312834e+02,1.639650e+06,6.448973e-29,2.223844e-14,3.117116e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.317383e+04,-1.851003e+02,1.893279e+02,-2.262047e+02
Ly 37,-5.093528e-05,1.079583e-03,1.028593e-03,913.323779,0.938473,0.000000e+00,7.879668e+10,2.105144e-05,0.000000e+00,3.234593e+02,1.617651e+06,6.734279e-29,2.292536e-14,1.565787e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.317383e+04,-1.799373e+02,1.787937e+02,-2.243701e+02
Ly 37,-5.145759e-05,1.158251e-03,1.106734e-03,913.395074,1.009768,0.000000e+00,3.297831e+10,2.069794e-05,0.000000e+00,3.470099e+02,1.563781e+06,7.409765e-29,2.438707e-14,1.326646e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.317383e+04,-1.835537e+02,1.996422e+02,-2.475684e+02
Ly 37,-5.190012e-05,1.044258e-03,9.923039e-04,913.290670,0.905364,0.000000e+00,9.189252e+10,2.027675e-05,0.000000e+00,3.128787e+02,1.500784e+06,7.015251e-29,2.215697e-14,2.649654e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.317773e+04,-1.611395e+02,1.714225e+02,-2.316972e+02
Ly 37,-5.278398e-05,8.901510e-04,8.373200e-04,913.149264,0.763958,0.000000e+00,3.700144e+11,2.016497e-05,0.000000e+00,2.667289e+02,1.484283e+06,6.414297e-29,2.003878e-14,3.359894e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.317773e+04,-1.456341e+02,1.517766e+02,-1.860975e+02
Ly 37,-5.390476e-05,9.376702e-04,8.837148e-04,913.191594,0.806288,0.000000e+00,4.999819e+10,2.060055e-05,0.000000e+00,2.809592e+02,1.549098e+06,7.358199e-29,2.399109e-14,2.182192e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.318164e+04,-1.470159e+02,1.589183e+02,-2.033705e+02
Ly 37,-5.463269e-05,9.170745e-04,8.623917e-04,913.172140,0.786834,0.000000e+00,3.353574e+13,2.118121e-05,0.000000e+00,2.747901e+02,1.637657e+06,8.591572e-29,2.961334e-14,3.827356e+00,5.960464e+01,2.164258e+04,3.247852e+04,3.318164e+04,-1.537483e+02,1.668872e+02,-1.830968e+02
Ly 37,-5.590940e-05,9.202967e-04,8.643359e-04,913.173913,0.788607,0.000000e+00,7.643799e+12,2.007908e-05,0.000000e+00,2.757578e+02,1.471666e+06,9.255011e-29,2.866636e-14,4.049242e-01,5.960464e+01,2.164258e+04,3.247852e+04,3.318555e+04,-1.541470e+02,1.573158e+02,-1.883364e+02
Ly 37,-5.604447e-05,9.136691e-04,8.575734e-04,913.167743,0.782437,0.000000e+00,3.263407e+13,1.954940e-05,0.000000e+00,2.737710e+02,1.395045e+06,1.009458e-28,2.963392e-14,1.309806e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.318457e+04,-1.625933e+02,1.673688e+02,-1.717274e+02
Ly 37,-5.648139e-05,9.312258e-04,8.746918e-04,913.183362,0.798056,0.000000e+00,6.502298e+13,1.952683e-05,0.000000e+00,2.790269e+02,1.391826e+06,1.209388e-28,3.542511e-14,1.290044e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.318457e+04,-1.827608e+02,1.772585e+02,-1.536226e+02
Ly 37,-5.691172e-05,9.098743e-04,8.529108e-04,913.163489,0.778183,0.000000e+00,1.040238e+14,1.845324e-05,0.000000e+00,2.726347e+02,1.242987e+06,1.279005e-28,3.345851e-14,1.480999e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.318652e+04,-1.840346e+02,1.660484e+02,-1.473065e+02
Ly 37,-5.740575e-05,9.649540e-04,9.074929e-04,913.213289,0.827983,0.000000e+00,1.389086e+14,1.882090e-05,0.000000e+00,2.891292e+02,1.293011e+06,1.515400e-28,4.123988e-14,1.523775e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.318652e+04,-2.042215e+02,1.748953e+02,-1.469264e+02
Ly 37,-5.791404e-05,9.999008e-04,9.419289e-04,913.244708,0.859402,0.000000e+00,2.327461e+14,1.762937e-05,0.000000e+00,2.995982e+02,1.134475e+06,1.909666e-28,4.559488e-14,1.247269e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.318848e+04,-2.158444e+02,1.689236e+02,-1.530389e+02
Ly 37,-5.833010e-05,9.790037e-04,9.206165e-04,913.225263,0.839957,0.000000e+00,3.134465e+12,1.875629e-05,0.000000e+00,2.933408e+02,1.284149e+06,1.823154e-28,4.927450e-14,2.344067e-02,7.450581e+00,2.164941e+04,3.247559e+04,3.318848e+04,-2.081772e+02,1.650329e+02,-1.534266e+02
Ly 37,-5.833792e-05,9.129544e-04,8.545633e-04,913.164997,0.779691,0.000000e+00,8.602557e+13,1.966688e-05,0.000000e+00,2.735581e+02,1.411863e+06,1.534137e-28,4.558887e-14,1.734065e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.318848e+04,-1.881478e+02,1.628686e+02,-1.456567e+02
Ly 37,-5.891636e-05,9.067609e-04,8.477911e-04,913.158818,0.773512,0.000000e+00,9.946109e+13,1.981846e-05,0.000000e+00,2.717029e+02,1.433710e+06,1.704366e-28,5.143083e-14,1.013538e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.319043e+04,-1.859054e+02,1.627223e+02,-1.452981e+02
Ly 37,-5.925445e-05,1.141943e-03,1.082621e-03,913.373073,0.987767,0.000000e+00,1.505255e+14,3.207983e-05,0.000000e+00,3.421308e+02,3.756518e+06,1.621688e-28,1.281458e-13,1.991237e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.319043e+04,-2.154043e+02,2.010446e+02,-2.049121e+02
Ly 37,-5.991868e-05,1.196471e-03,1.136481e-03,913.422215,1.036909,0.000000e+00,3.332937e+14,3.261687e-05,0.000000e+00,3.584582e+02,3.883345e+06,2.164130e-28,1.767761e-13,7.798067e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.319238e+04,-2.326604e+02,2.075343e+02,-2.084831e+02
Ly 37,-6.017881e-05,1.194081e-03,1.133831e-03,913.419796,1.034490,0.000000e+00,6.092785e+14,3.353291e-05,0.000000e+00,3.577419e+02,4.104534e+06,2.124436e-28,1.834160e-13,1.356687e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.319238e+04,-2.348184e+02,2.086709e+02,-2.045444e+02
Ly 37,-6.063136e-05,1.180258e-03,1.119555e-03,913.406771,1.021465,0.000000e+00,4.744981e+14,3.168654e-05,0.000000e+00,3.536036e+02,3.664975e+06,2.314834e-28,1.784499e-13,8.682799e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.319238e+04,-2.395268e+02,2.038945e+02,-1.951597e+02
Ly 37,-6.092100e-05,1.304995e-03,1.243994e-03,913.520308,1.135002,0.000000e+00,8.167144e+14,3.125219e-05,0.000000e+00,3.909443e+02,3.565187e+06,3.634680e-28,2.725458e-13,5.460758e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.319434e+04,-2.798627e+02,2.277876e+02,-1.984261e+02
Ly 37,-6.110316e-05,1.290033e-03,1.228851e-03,913.506491,1.121185,0.000000e+00,2.509509e+15,3.184230e-05,0.000000e+00,3.864654e+02,3.701096e+06,3.135728e-28,2.441023e-13,2.458698e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.319434e+04,-2.683669e+02,2.282861e+02,-2.037830e+02
Ly 37,-6.192332e-05,1.368904e-03,1.306895e-03,913.577698,1.192392,0.000000e+00,5.282713e+14,3.138678e-05,0.000000e+00,4.100717e+02,3.595962e+06,4.029395e-28,3.047450e-13,3.123449e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.319629e+04,-2.890851e+02,2.479190e+02,-2.090541e+02
Ly 37,-6.202751e-05,1.408986e-03,1.346871e-03,913.614171,1.228865,0.000000e+00,2.194299e+15,3.215797e-05,0.000000e+00,4.220753e+02,3.774841e+06,3.271219e-28,2.597266e-13,2.689934e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.319629e+04,-2.842456e+02,2.475952e+02,-2.329101e+02
Ly 37,-6.292481e-05,1.076451e-03,1.013458e-03,913.309971,0.924665,0.000000e+00,1.865863e+12,2.005738e-05,0.000000e+00,3.225120e+02,1.468487e+06,3.409687e-28,1.053821e-13,2.494923e-03,7.450581e+00,2.165723e+04,3.246973e+04,3.319629e+04,-2.326607e+02,2.041843e+02,-1.546456e+02
Ly 37,-6.292564e-05,1.079868e-03,1.016875e-03,913.313088,0.927782,0.000000e+00,8.355070e+13,1.998438e-05,0.000000e+00,3.235418e+02,1.457816e+06,3.645016e-28,1.118343e-13,7.861398e-02,7.450581e+00,2.165723e+04,3.246973e+04,3.319824e+04,-2.312967e+02,1.903758e+02,-1.637438e+02
Ly 37,-6.295186e-05,1.086483e-03,1.023462e-03,913.319098,0.933792,0.000000e+00,7.245292e+14,2.158528e-05,0.000000e+00,3.255231e+02,1.700736e+06,2.875414e-28,1.029242e-13,2.771043e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.319824e+04,-2.266414e+02,1.919711e+02,-1.711426e+02
Ly 37,-6.387622e-05,1.172299e-03,1.108348e-03,913.396547,1.011241,0.000000e+00,3.411716e+13,2.218405e-05,0.000000e+00,3.512179e+02,1.796400e+06,2.901823e-28,1.096844e-13,1.551169e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.319824e+04,-2.472779e+02,2.064460e+02,-1.819695e+02
Ly 37,-6.392796e-05,1.199622e-03,1.135617e-03,913.421427,1.036121,0.000000e+00,2.485234e+14,2.282227e-05,0.000000e+00,3.594010e+02,1.901250e+06,2.788671e-28,1.115280e-13,2.615926e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320020e+04,-2.401507e+02,2.085705e+02,-2.013585e+02
Ly 37,-6.480057e-05,1.291321e-03,1.226436e-03,913.504289,1.118983,0.000000e+00,8.509443e+13,2.307741e-05,0.000000e+00,3.868568e+02,1.943997e+06,2.740801e-28,1.119213e-13,3.888478e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320020e+04,-2.576186e+02,2.178475e+02,-2.206022e+02
Ly 37,-6.493028e-05,1.289051e-03,1.224037e-03,913.502099,1.116793,0.000000e+00,7.412974e+13,2.284551e-05,0.000000e+00,3.861788e+02,1.905123e+06,2.678624e-28,1.071735e-13,8.632901e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320215e+04,-2.428350e+02,2.140142e+02,-2.372649e+02
Ly 37,-6.521825e-05,1.195484e-03,1.130188e-03,913.416473,1.031167,0.000000e+00,1.120963e+14,2.436031e-05,0.000000e+00,3.581664e+02,2.166143e+06,2.557614e-28,1.164719e-13,1.518905e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320215e+04,-2.228965e+02,1.960601e+02,-2.236363e+02
Ly 37,-6.572492e-05,1.182131e-03,1.116328e-03,913.403827,1.018521,0.000000e+00,6.342739e+13,2.477089e-05,0.000000e+00,3.541677e+02,2.239776e+06,2.205566e-28,1.037976e-13,6.225787e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.320215e+04,-2.124634e+02,1.933487e+02,-2.299826e+02
Ly 37,-6.593260e-05,1.106199e-03,1.040194e-03,913.334363,0.949057,0.000000e+00,5.515833e+13,2.519881e-05,0.000000e+00,3.314291e+02,2.317830e+06,1.979902e-28,9.649522e-14,2.148464e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320410e+04,-1.835162e+02,1.825489e+02,-2.311093e+02
Ly 37,-6.664928e-05,1.204066e-03,1.137337e-03,913.422995,1.037689,0.000000e+00,1.026801e+14,2.460942e-05,0.000000e+00,3.607311e+02,2.210671e+06,2.024460e-28,9.411318e-14,8.563096e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320410e+04,-1.982934e+02,1.997254e+02,-2.526583e+02
Ly 37,-6.693492e-05,1.364831e-03,1.297805e-03,913.569404,1.184098,0.000000e+00,1.200562e+15,2.430724e-05,0.000000e+00,4.088596e+02,2.156716e+06,2.599990e-28,1.179877e-13,1.729075e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320605e+04,-2.171891e+02,2.176821e+02,-2.983641e+02
Ly 37,-6.751170e-05,1.242418e-03,1.174823e-03,913.457197,1.071891,0.000000e+00,1.668783e+14,2.353450e-05,0.000000e+00,3.722173e+02,2.021768e+06,2.753368e-28,1.171211e-13,1.856585e-01,7.450581e+00,2.166699e+04,3.246582e+04,3.320605e+04,-2.047028e+02,1.916873e+02,-2.668922e+02
Ly 37,-6.757363e-05,1.455427e-03,1.387755e-03,913.651473,1.266167,0.000000e+00,1.467767e+15,2.343494e-05,0.000000e+00,4.359869e+02,2.004699e+06,3.231772e-28,1.363534e-13,1.090041e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320605e+04,-2.503921e+02,2.199856e+02,-3.030877e+02
Ly 37,-6.793724e-05,2.003564e-03,1.935490e-03,914.151219,1.765913,0.000000e+00,1.810378e+16,2.289961e-05,0.000000e+00,6.000185e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.681003e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Ly 37,-6.849798e-05,1.496344e-03,1.427743e-03,913.687958,1.302652,0.000000e+00,1.796606e+15,2.137729e-05,0.000000e+00,4.482344e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.323771e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 37,-6.893956e-05,1.690329e-03,1.621272e-03,913.864531,1.479225,0.000000e+00,9.149236e+15,2.107119e-05,0.000000e+00,5.062954e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.447272e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 37,-6.942233e-05,1.612968e-03,1.543434e-03,913.793512,1.408206,0.000000e+00,1.304561e+16,1.971214e-05,0.000000e+00,4.831461e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.147588e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 37,-6.980514e-05,2.407578e-03,2.337605e-03,914.518102,2.132796,0.000000e+00,4.588371e+16,1.994611e-05,0.000000e+00,7.208845e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.099140e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 37,-6.994188e-05,2.824720e-03,2.754581e-03,914.898545,2.513239,0.000000e+00,4.443823e+16,2.136846e-05,0.000000e+00,8.455981e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.286472e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,1.062803e-03,1.062803e-03,913.322950,0.969652,0.000000e+00,6.768208e+10,1.602391e-05,0.000000e+00,3.184061e+02,9.372561e+05,1.162314e-29,2.290227e-15,3.003227e+00,4.768372e+02,2.152734e+04,3.252734e+04,3.307422e+04,-1.930344e+02,2.475883e+02,-1.723284e+02
Ly 38,-1.001804e-06,1.067382e-03,1.066379e-03,913.326212,0.972914,0.000000e+00,2.337000e+11,1.751373e-05,0.000000e+00,3.197744e+02,1.119641e+06,1.054594e-29,2.460978e-15,2.345271e+00,4.768372e+02,2.152734e+04,3.251953e+04,3.307422e+04,-1.986870e+02,2.529065e+02,-1.659798e+02
Ly 38,-1.784129e-06,9.613607e-04,9.595749e-04,913.228769,0.875471,0.000000e+00,2.388946e+11,1.548682e-05,0.000000e+00,2.880313e+02,8.754800e+05,1.106765e-29,2.033260e-15,3.252026e+00,4.768372e+02,2.152734e+04,3.251953e+04,3.308203e+04,-1.770634e+02,2.280355e+02,-1.514618e+02
Ly 38,-2.868927e-06,9.902908e-04,9.874191e-04,913.254173,0.900875,0.000000e+00,1.062536e+11,1.767910e-05,0.000000e+00,2.966976e+02,1.140885e+06,1.057773e-29,2.529465e-15,8.767070e+00,4.768372e+02,2.153516e+04,3.251953e+04,3.308203e+04,-1.861728e+02,2.269380e+02,-1.553964e+02
Ly 38,-5.793409e-06,9.613631e-04,9.555641e-04,913.225110,0.871812,0.000000e+00,2.565078e+11,2.032006e-05,0.000000e+00,2.880387e+02,1.507202e+06,1.018295e-29,3.209175e-15,2.317103e+00,4.768372e+02,2.153516e+04,3.251953e+04,3.308984e+04,-1.776773e+02,2.149899e+02,-1.565090e+02
Ly 38,-6.566338e-06,9.477819e-04,9.412094e-04,913.212013,0.858715,0.000000e+00,1.519152e+12,2.517981e-05,0.000000e+00,2.839756e+02,2.314336e+06,7.304629e-30,3.522766e-15,9.701994e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.308984e+04,-1.796603e+02,2.036422e+02,-1.530674e+02
Ly 38,-9.802688e-06,9.956475e-04,9.858351e-04,913.252728,0.899430,0.000000e+00,1.649147e+11,2.964531e-05,0.000000e+00,2.983062e+02,3.207994e+06,6.431671e-30,4.277469e-15,1.117869e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.309766e+04,-1.942841e+02,2.178950e+02,-1.530279e+02
Ly 38,-1.017558e-05,9.973963e-04,9.872106e-04,913.253983,0.900685,0.000000e+00,6.850078e+10,3.083603e-05,0.000000e+00,2.988289e+02,3.470869e+06,6.128400e-30,4.371631e-15,2.643104e-01,4.768372e+02,2.154297e+04,3.251172e+04,3.309766e+04,-1.946338e+02,2.202405e+02,-1.524277e+02
Ly 38,-1.026375e-05,1.182073e-03,1.171797e-03,913.422391,1.069093,0.000000e+00,3.472458e+12,3.629416e-05,0.000000e+00,3.541210e+02,4.808338e+06,6.806688e-30,6.681349e-15,1.063692e+01,4.768372e+02,2.155078e+04,3.251172e+04,3.309766e+04,-2.295231e+02,2.586830e+02,-1.828585e+02
Ly 38,-1.381197e-05,1.065510e-03,1.051683e-03,913.312804,0.959506,0.000000e+00,3.259257e+10,3.736906e-05,0.000000e+00,3.192230e+02,5.097365e+06,6.718626e-30,7.001973e-15,4.472555e-01,4.768372e+02,2.155078e+04,3.251172e+04,3.310547e+04,-2.076113e+02,2.351426e+02,-1.632180e+02
Ly 38,-1.396116e-05,1.134577e-03,1.120600e-03,913.375681,1.022383,0.000000e+00,3.561139e+11,4.058544e-05,0.000000e+00,3.399031e+02,6.012594e+06,6.665006e-30,8.225115e-15,1.108417e+01,4.768372e+02,2.155859e+04,3.251172e+04,3.310547e+04,-2.001915e+02,2.477530e+02,-1.975676e+02
Ly 38,-1.765857e-05,1.243618e-03,1.225937e-03,913.471786,1.118488,0.000000e+00,6.562763e+10,4.164976e-05,0.000000e+00,3.725452e+02,6.332082e+06,8.329513e-30,1.091700e-14,4.876681e-01,4.768372e+02,2.156641e+04,3.251172e+04,3.310547e+04,-2.154226e+02,2.715679e+02,-2.208618e+02
Ly 38,-1.782125e-05,1.315764e-03,1.297919e-03,913.537459,1.184161,0.000000e+00,2.674152e+12,3.652415e-05,0.000000e+00,3.941145e+02,4.869470e+06,1.687208e-29,1.693904e-14,4.581009e+00,4.768372e+02,2.156641e+04,3.251172e+04,3.311328e+04,-2.027660e+02,3.205057e+02,-2.463816e+02
