Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-3.477744e-05,1.356475e-03,1.321651e-03,914.045331,1.206454,0.000000e+00,1.226691e+12,2.300912e-05,0.000000e+00,4.063801e+02,1.932508e+06,7.686380e-29,3.003246e-14,2.625353e-01,5.960464e+01,2.162695e+04,3.253320e+04,3.314648e+04,-2.251913e+02,2.626549e+02,-2.202056e+02
Ly 28,-3.486501e-05,1.132892e-03,1.097987e-03,913.841162,1.002285,0.000000e+00,2.564154e+12,1.277439e-05,0.000000e+00,3.394342e+02,5.956650e+05,7.110897e-29,8.913302e-15,5.937745e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.314648e+04,-1.954393e+02,2.244169e+02,-1.736173e+02
Ly 28,-3.684570e-05,1.008931e-03,9.720476e-04,913.726200,0.887323,0.000000e+00,2.646545e+11,1.292248e-05,0.000000e+00,3.023129e+02,6.095558e+05,5.403608e-29,6.932407e-15,2.474957e-01,5.960464e+01,2.162695e+04,3.252930e+04,3.315039e+04,-1.745176e+02,1.965569e+02,-1.576312e+02
Ly 28,-3.692826e-05,9.907522e-04,9.537874e-04,913.709531,0.870654,0.000000e+00,1.165984e+11,1.461718e-05,0.000000e+00,2.968681e+02,7.799178e+05,4.809185e-29,7.894104e-15,1.275367e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.315039e+04,-1.751160e+02,1.922560e+02,-1.528709e+02
Ly 28,-3.735369e-05,1.132160e-03,1.094764e-03,913.838220,0.999343,0.000000e+00,4.440169e+11,1.379779e-05,0.000000e+00,3.392159e+02,6.949289e+05,5.757251e-29,8.419193e-15,4.677418e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.315039e+04,-1.946952e+02,2.198041e+02,-1.784285e+02
Ly 28,-3.891396e-05,1.045391e-03,1.006436e-03,913.757591,0.918714,0.000000e+00,9.248087e+09,1.577308e-05,0.000000e+00,3.132331e+02,9.081433e+05,4.368041e-29,8.341449e-15,2.324562e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.315430e+04,-1.771010e+02,1.984179e+02,-1.712459e+02
Ly 28,-3.899151e-05,9.710672e-04,9.320378e-04,913.689677,0.850800,0.000000e+00,9.051954e+10,1.732180e-05,0.000000e+00,2.909731e+02,1.095235e+06,3.890586e-29,8.959858e-15,3.733674e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.315430e+04,-1.705423e+02,1.866622e+02,-1.524022e+02
Ly 28,-4.023697e-05,9.891362e-04,9.488594e-04,913.705033,0.866156,0.000000e+00,5.844309e+10,1.686467e-05,0.000000e+00,2.963847e+02,1.038191e+06,4.119639e-29,8.994410e-15,2.234151e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.315430e+04,-1.695368e+02,1.962017e+02,-1.521504e+02
Ly 28,-4.098223e-05,9.353670e-04,8.943465e-04,913.655271,0.816394,0.000000e+00,3.608606e+09,2.048314e-05,0.000000e+00,2.802819e+02,1.531491e+06,3.177992e-29,1.023392e-14,2.174166e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.315820e+04,-1.602631e+02,1.777766e+02,-1.517131e+02
Ly 28,-4.105475e-05,8.844392e-04,8.433481e-04,913.608718,0.769841,0.000000e+00,2.726398e+11,2.014751e-05,0.000000e+00,2.650276e+02,1.481713e+06,3.216622e-29,1.002666e-14,5.982864e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.315820e+04,-1.552702e+02,1.687792e+02,-1.401012e+02
Ly 28,-4.305049e-05,9.782742e-04,9.351816e-04,913.692547,0.853670,0.000000e+00,3.530747e+10,2.266984e-05,0.000000e+00,2.931317e+02,1.875938e+06,3.227035e-29,1.273830e-14,2.023770e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.316211e+04,-1.733895e+02,1.831895e+02,-1.572672e+02
Ly 28,-4.311800e-05,9.904293e-04,9.472686e-04,913.703581,0.864704,0.000000e+00,5.115930e+08,2.039421e-05,0.000000e+00,2.967710e+02,1.518222e+06,3.828393e-29,1.223248e-14,6.739784e-03,5.960464e+01,2.163477e+04,3.251367e+04,3.316211e+04,-1.779960e+02,1.904581e+02,-1.524530e+02
Ly 28,-4.312025e-05,9.313535e-04,8.881931e-04,913.649654,0.810777,0.000000e+00,6.432887e+11,2.008281e-05,0.000000e+00,2.790775e+02,1.472212e+06,3.944571e-29,1.222079e-14,5.991164e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.316211e+04,-1.657741e+02,1.861785e+02,-1.374259e+02
Ly 28,-4.511875e-05,9.001974e-04,8.550380e-04,913.619389,0.780512,0.000000e+00,8.080317e+10,1.947994e-05,0.000000e+00,2.697476e+02,1.385149e+06,3.747704e-29,1.092538e-14,1.873375e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.316602e+04,-1.560729e+02,1.743821e+02,-1.414008e+02
Ly 28,-4.518125e-05,9.211140e-04,8.758911e-04,913.638424,0.799547,0.000000e+00,2.817529e+11,1.792885e-05,0.000000e+00,2.760122e+02,1.173347e+06,4.462271e-29,1.101995e-14,2.465047e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.316602e+04,-1.612265e+02,1.769835e+02,-1.450399e+02
Ly 28,-4.600353e-05,8.508767e-04,8.048340e-04,913.573561,0.734684,0.000000e+00,6.929193e+12,1.631295e-05,0.000000e+00,2.549746e+02,9.713744e+05,4.707550e-29,9.623226e-15,3.547896e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.316602e+04,-1.540450e+02,1.540505e+02,-1.397878e+02
Ly 28,-4.718702e-05,1.019794e-03,9.725589e-04,913.726667,0.887790,0.000000e+00,5.079970e+11,1.703877e-05,0.000000e+00,3.055668e+02,1.059737e+06,5.648294e-29,1.259825e-14,1.722979e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.316992e+04,-1.807492e+02,1.809976e+02,-1.739230e+02
Ly 28,-4.724449e-05,1.018984e-03,9.716919e-04,913.725875,0.886998,0.000000e+00,2.519952e+12,1.835915e-05,0.000000e+00,3.053252e+02,1.230344e+06,5.942378e-29,1.538792e-14,4.923354e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.316992e+04,-1.757975e+02,1.785408e+02,-1.795543e+02
Ly 28,-4.888680e-05,9.822883e-04,9.333535e-04,913.690878,0.852001,0.000000e+00,4.293712e+12,1.760426e-05,0.000000e+00,2.943350e+02,1.131246e+06,6.478243e-29,1.542423e-14,1.104629e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.316992e+04,-1.704485e+02,1.666902e+02,-1.778262e+02
Ly 28,-4.925528e-05,1.094926e-03,1.045617e-03,913.793357,0.954480,0.000000e+00,4.485067e+10,2.037942e-05,0.000000e+00,3.280690e+02,1.516020e+06,6.326493e-29,2.018724e-14,1.572584e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.317383e+04,-1.779573e+02,1.970819e+02,-1.955194e+02
Ly 28,-4.930774e-05,1.044928e-03,9.955688e-04,913.747671,0.908794,0.000000e+00,2.426228e+12,1.910101e-05,0.000000e+00,3.130960e+02,1.331785e+06,7.433680e-29,2.082653e-14,6.043022e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.317383e+04,-1.714110e+02,1.859107e+02,-1.876473e+02
Ly 28,-5.132354e-05,1.101133e-03,1.049753e-03,913.797132,0.958255,0.000000e+00,8.610119e+09,2.106135e-05,0.000000e+00,3.299292e+02,1.619176e+06,6.666607e-29,2.270328e-14,1.422188e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.317773e+04,-1.600956e+02,2.100182e+02,-1.983170e+02
Ly 28,-5.137099e-05,1.188282e-03,1.136850e-03,913.876638,1.037761,0.000000e+00,4.183756e+12,2.234997e-05,0.000000e+00,3.560255e+02,1.823373e+06,8.380102e-29,3.210644e-14,1.196420e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.317773e+04,-1.791307e+02,2.232734e+02,-2.127970e+02
Ly 28,-5.177008e-05,1.132253e-03,1.080424e-03,913.825130,0.986253,0.000000e+00,6.338231e+12,2.027512e-05,0.000000e+00,3.392456e+02,1.500542e+06,9.217646e-29,2.908732e-14,4.861642e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.317773e+04,-1.908116e+02,2.040162e+02,-1.970877e+02
Ly 28,-5.339181e-05,1.237202e-03,1.183744e-03,913.919445,1.080568,0.000000e+00,1.621931e+10,2.070096e-05,0.000000e+00,3.706721e+02,1.564236e+06,8.875421e-29,2.920954e-14,1.271792e-01,5.960464e+01,2.165039e+04,3.249805e+04,3.318164e+04,-1.995758e+02,2.171398e+02,-2.275278e+02
Ly 28,-5.343423e-05,1.129318e-03,1.075823e-03,913.820930,0.982053,0.000000e+00,9.561277e+10,2.056613e-05,0.000000e+00,3.383648e+02,1.543926e+06,8.739730e-29,2.838908e-14,3.654727e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.318164e+04,-1.983526e+02,1.830531e+02,-2.112945e+02
Ly 28,-5.465336e-05,1.082387e-03,1.027674e-03,913.776978,0.938101,0.000000e+00,2.596219e+12,2.047714e-05,0.000000e+00,3.243136e+02,1.530594e+06,8.802517e-29,2.834917e-14,2.418375e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.318164e+04,-1.771091e+02,1.866533e+02,-2.006210e+02
Ly 28,-5.546007e-05,1.254552e-03,1.199022e-03,913.933391,1.094514,0.000000e+00,6.038222e+11,1.895761e-05,0.000000e+00,3.758670e+02,1.311864e+06,9.758053e-29,2.692354e-14,1.121397e-01,5.960464e+01,2.165430e+04,3.249414e+04,3.318555e+04,-1.943887e+02,2.117684e+02,-2.448789e+02
Ly 28,-5.549748e-05,1.310275e-03,1.254705e-03,913.984220,1.145343,0.000000e+00,1.390754e+14,1.948853e-05,0.000000e+00,3.925517e+02,1.386371e+06,1.117433e-28,3.259961e-14,6.088141e+00,5.960464e+01,2.165430e+04,3.249023e+04,3.318555e+04,-1.984592e+02,2.283733e+02,-2.517968e+02
Ly 28,-5.752834e-05,1.268490e-03,1.210888e-03,913.944223,1.105346,0.000000e+00,3.600175e+11,1.779429e-05,0.000000e+00,3.800370e+02,1.155801e+06,1.192826e-28,2.899730e-14,2.489293e-02,5.960464e+01,2.165430e+04,3.249023e+04,3.318945e+04,-2.135511e+02,2.017776e+02,-2.477671e+02
Ly 28,-5.753664e-05,1.323705e-03,1.266092e-03,913.994615,1.155738,0.000000e+00,1.652095e+12,1.815181e-05,0.000000e+00,3.965702e+02,1.202711e+06,1.346965e-28,3.407578e-14,7.220719e-02,5.960464e+01,2.165820e+04,3.249023e+04,3.318945e+04,-2.168398e+02,2.207354e+02,-2.526469e+02
Ly 28,-5.756073e-05,1.176896e-03,1.119267e-03,913.860588,1.021711,0.000000e+00,4.598649e+13,1.911648e-05,0.000000e+00,3.526126e+02,1.333943e+06,1.285261e-28,3.605446e-14,6.103181e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.318945e+04,-2.014617e+02,1.950775e+02,-2.196255e+02
Ly 28,-5.959660e-05,1.553016e-03,1.493327e-03,914.202044,1.363167,0.000000e+00,1.075456e+11,3.063925e-05,0.000000e+00,4.652106e+02,3.426713e+06,1.413257e-28,1.018206e-13,8.206056e-02,5.960464e+01,2.165820e+04,3.248633e+04,3.319336e+04,-2.630348e+02,2.378649e+02,-3.112895e+02
Ly 28,-5.962397e-05,1.523593e-03,1.463879e-03,914.175162,1.336285,0.000000e+00,3.653335e+11,3.249966e-05,0.000000e+00,4.564058e+02,3.855487e+06,1.471863e-28,1.192845e-13,2.386100e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.319238e+04,-2.485485e+02,2.369367e+02,-3.086358e+02
Ly 28,-6.041992e-05,1.617579e-03,1.557061e-03,914.260223,1.421346,0.000000e+00,1.230101e+12,3.226275e-05,0.000000e+00,4.845382e+02,3.799480e+06,1.648210e-28,1.315652e-13,6.319799e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.319238e+04,-2.585415e+02,2.559124e+02,-3.270994e+02
Ly 28,-6.063073e-05,1.555133e-03,1.494408e-03,914.203031,1.364154,0.000000e+00,2.401396e+10,3.274296e-05,0.000000e+00,4.658493e+02,3.913428e+06,1.434678e-28,1.179723e-13,7.454078e-02,7.450581e+00,2.166113e+04,3.248340e+04,3.319434e+04,-2.442749e+02,2.524251e+02,-3.111648e+02
Ly 28,-6.065560e-05,1.573606e-03,1.512855e-03,914.219870,1.380993,0.000000e+00,6.711897e+12,3.354293e-05,0.000000e+00,4.713792e+02,4.106987e+06,1.553171e-28,1.340716e-13,3.025600e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.319434e+04,-2.445552e+02,2.576199e+02,-3.145337e+02
Ly 28,-6.166486e-05,1.582114e-03,1.520351e-03,914.226713,1.387836,0.000000e+00,5.621440e+09,3.395156e-05,0.000000e+00,4.739270e+02,4.207662e+06,1.456179e-28,1.287818e-13,6.702100e-02,7.450581e+00,2.166113e+04,3.248145e+04,3.319629e+04,-2.397570e+02,2.648772e+02,-3.147448e+02
Ly 28,-6.168722e-05,1.590053e-03,1.528268e-03,914.233939,1.395062,0.000000e+00,1.650634e+11,3.397543e-05,0.000000e+00,4.763028e+02,4.213582e+06,1.574725e-28,1.394858e-13,5.226328e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.319629e+04,-2.443868e+02,2.630883e+02,-3.169879e+02
Ly 28,-6.186156e-05,1.556917e-03,1.494959e-03,914.203534,1.364657,0.000000e+00,3.002240e+12,3.325953e-05,0.000000e+00,4.663847e+02,4.037883e+06,1.569587e-28,1.332457e-13,2.510487e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.319629e+04,-2.430586e+02,2.598056e+02,-3.054886e+02
Ly 28,-6.269899e-05,1.585490e-03,1.522692e-03,914.228849,1.389972,0.000000e+00,1.727156e+10,3.350804e-05,0.000000e+00,4.749379e+02,4.098450e+06,1.548080e-28,1.333806e-13,5.950122e-02,7.450581e+00,2.166309e+04,3.247949e+04,3.319824e+04,-2.450881e+02,2.695235e+02,-3.078676e+02
Ly 28,-6.271884e-05,1.533594e-03,1.470779e-03,914.181461,1.342584,0.000000e+00,2.101054e+13,3.273675e-05,0.000000e+00,4.594029e+02,3.911943e+06,1.711096e-28,1.407364e-13,1.751786e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.319824e+04,-2.472902e+02,2.580137e+02,-2.931674e+02
Ly 28,-6.330320e-05,1.296913e-03,1.233527e-03,913.964889,1.126012,0.000000e+00,4.682908e+13,2.242841e-05,0.000000e+00,3.885482e+02,1.836193e+06,1.826911e-28,7.056011e-14,1.288853e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.319824e+04,-2.210370e+02,2.281743e+02,-2.294460e+02
Ly 28,-6.373313e-05,1.257064e-03,1.193251e-03,913.928123,1.089246,0.000000e+00,1.150461e+12,2.268525e-05,0.000000e+00,3.766180e+02,1.878488e+06,1.635235e-28,6.460577e-14,5.198144e-02,7.450581e+00,2.166504e+04,3.247754e+04,3.320020e+04,-2.110305e+02,2.232498e+02,-2.226239e+02
Ly 28,-6.375047e-05,1.238863e-03,1.175034e-03,913.911494,1.072617,0.000000e+00,2.621164e+14,2.174347e-05,0.000000e+00,3.711663e+02,1.725755e+06,1.878811e-28,6.820336e-14,2.980940e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.320020e+04,-2.190881e+02,2.193536e+02,-2.120963e+02
Ly 28,-6.474483e-05,1.254579e-03,1.189753e-03,913.924929,1.086052,0.000000e+00,7.096590e+12,2.247788e-05,0.000000e+00,3.758718e+02,1.844303e+06,1.802037e-28,6.992747e-14,6.721902e-02,7.450581e+00,2.166699e+04,3.247559e+04,3.320020e+04,-2.202873e+02,2.250238e+02,-2.130210e+02
Ly 28,-6.476726e-05,1.285256e-03,1.220405e-03,913.952910,1.114033,0.000000e+00,1.430657e+12,2.285301e-05,0.000000e+00,3.850577e+02,1.906375e+06,1.710650e-28,6.860988e-14,4.446165e-02,7.450581e+00,2.166699e+04,3.247559e+04,3.320215e+04,-2.210099e+02,2.264488e+02,-2.256548e+02
Ly 28,-6.478209e-05,1.277197e-03,1.212332e-03,913.945541,1.106664,0.000000e+00,1.480549e+14,2.320226e-05,0.000000e+00,3.826449e+02,1.965088e+06,1.778617e-28,7.347775e-14,3.055679e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.320215e+04,-2.191460e+02,2.227897e+02,-2.268300e+02
Ly 28,-6.580139e-05,1.322503e-03,1.256614e-03,913.985964,1.147087,0.000000e+00,2.394608e+11,2.337507e-05,0.000000e+00,3.962094e+02,1.994469e+06,1.863351e-28,7.817189e-14,3.694187e-02,7.450581e+00,2.166699e+04,3.247363e+04,3.320410e+04,-2.262796e+02,2.265790e+02,-2.394448e+02
Ly 28,-6.581371e-05,1.364357e-03,1.298454e-03,914.024156,1.185279,0.000000e+00,5.198390e+12,2.440728e-05,0.000000e+00,4.087408e+02,2.174504e+06,1.950158e-28,8.912903e-14,1.117473e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320410e+04,-2.269753e+02,2.309829e+02,-2.544219e+02
Ly 28,-6.618647e-05,1.329607e-03,1.263333e-03,913.992096,1.153219,0.000000e+00,4.106161e+12,2.391105e-05,0.000000e+00,3.983383e+02,2.086982e+06,1.798422e-28,7.894699e-14,1.945726e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320410e+04,-2.133367e+02,2.258745e+02,-2.528146e+02
Ly 28,-6.683552e-05,1.373270e-03,1.306342e-03,914.031357,1.192480,0.000000e+00,9.666759e+11,2.418773e-05,0.000000e+00,4.114098e+02,2.135559e+06,1.923534e-28,8.644204e-14,2.942209e-02,7.450581e+00,2.166895e+04,3.247168e+04,3.320605e+04,-2.202134e+02,2.307436e+02,-2.637487e+02
Ly 28,-6.684534e-05,1.497352e-03,1.430407e-03,914.144608,1.305731,0.000000e+00,8.559283e+14,2.445169e-05,0.000000e+00,4.485537e+02,2.182424e+06,2.381288e-28,1.093565e-13,2.346626e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320605e+04,-2.351087e+02,2.417427e+02,-3.009955e+02
Ly 28,-6.762811e-05,1.383432e-03,1.315711e-03,914.039909,1.201032,0.000000e+00,1.052350e+14,2.425487e-05,0.000000e+00,4.144516e+02,2.147432e+06,2.102774e-28,9.503648e-14,7.240919e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320605e+04,-2.239266e+02,2.289027e+02,-2.677587e+02
Ly 28,-6.786965e-05,1.453595e-03,1.385626e-03,914.103731,1.264854,0.000000e+00,5.350554e+12,2.420859e-05,0.000000e+00,4.354535e+02,2.139245e+06,2.519830e-28,1.134498e-13,2.190231e-02,7.450581e+00,2.167090e+04,3.246973e+04,3.320801e+04,-2.451477e+02,2.358284e+02,-2.789294e+02
Ly 28,-6.787696e-05,1.495308e-03,1.427330e-03,914.141799,1.302922,0.000000e+00,1.949989e+15,2.195053e-05,0.000000e+00,4.479380e+02,1.758780e+06,3.179193e-28,1.176772e-13,3.078238e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Ly 28,-6.890378e-05,1.695100e-03,1.626079e-03,914.323226,1.484349,0.000000e+00,2.944294e+13,2.171132e-05,0.000000e+00,5.077318e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.438253e-02,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 28,-6.890858e-05,1.701035e-03,1.632009e-03,914.328638,1.489761,0.000000e+00,3.054395e+15,2.107119e-05,0.000000e+00,5.095051e+02,1.620689e+06,5.918470e-28,2.016768e-13,4.831594e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 28,-6.906975e-05,1.615013e-03,1.545832e-03,914.249972,1.411095,0.000000e+00,2.958594e+16,1.971214e-05,0.000000e+00,4.837591e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.602598e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 28,-6.993792e-05,1.947723e-03,1.877649e-03,914.552868,1.713991,0.000000e+00,2.162679e+14,2.015660e-05,0.000000e+00,5.833053e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.862751e-03,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 28,-6.994021e-05,2.741876e-03,2.671745e-03,915.277749,2.438872,0.000000e+00,4.492068e+16,2.136846e-05,0.000000e+00,8.207623e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.322151e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,1.596363e-03,1.596363e-03,914.224752,1.457109,0.000000e+00,3.704457e+11,2.893998e-05,0.000000e+00,4.781858e+02,3.057159e+06,2.795482e-29,1.771196e-14,5.555157e+00,4.768372e+02,2.158203e+04,3.259766e+04,3.308203e+04,-2.272249e+02,3.516335e+02,-2.435271e+02
Ly 29,-1.853066e-06,1.553868e-03,1.552012e-03,914.184269,1.416626,0.000000e+00,2.782673e+11,2.846271e-05,0.000000e+00,4.654655e+02,2.957155e+06,2.766467e-29,1.699441e-14,5.697112e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.308203e+04,-2.338998e+02,3.378975e+02,-2.323178e+02
Ly 29,-3.753485e-06,1.484933e-03,1.481174e-03,914.119611,1.351968,0.000000e+00,3.534885e+11,2.741127e-05,0.000000e+00,4.448313e+02,2.742710e+06,2.463735e-29,1.401150e-14,5.648324e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.308984e+04,-2.236701e+02,3.242160e+02,-2.206184e+02
Ly 29,-5.637629e-06,1.578562e-03,1.572915e-03,914.203349,1.435706,0.000000e+00,6.497665e+10,3.020982e-05,0.000000e+00,4.728570e+02,3.331330e+06,2.705025e-29,1.870232e-14,1.025046e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.308984e+04,-2.301540e+02,3.469916e+02,-2.376208e+02
Ly 29,-5.979559e-06,1.548326e-03,1.542338e-03,914.175439,1.407796,0.000000e+00,1.264088e+12,2.597740e-05,0.000000e+00,4.638061e+02,2.463275e+06,3.254540e-29,1.667986e-14,5.727192e+00,4.768372e+02,2.158984e+04,3.258203e+04,3.308984e+04,-2.290496e+02,3.415214e+02,-2.295303e+02
Ly 29,-7.890012e-06,1.079778e-03,1.071879e-03,913.746020,0.978377,0.000000e+00,2.420674e+11,1.653434e-05,0.000000e+00,3.235292e+02,9.979191e+05,1.999017e-29,4.157248e-15,6.643291e+00,4.768372e+02,2.158984e+04,3.258203e+04,3.309766e+04,-1.596857e+02,2.379949e+02,-1.604077e+02
Ly 29,-1.010605e-05,1.102527e-03,1.092410e-03,913.764759,0.997116,0.000000e+00,1.204786e+11,1.406533e-05,0.000000e+00,3.303415e+02,7.221394e+05,2.294347e-29,3.466105e-15,3.891568e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.309766e+04,-1.627819e+02,2.432532e+02,-1.637287e+02
Ly 29,-1.140419e-05,1.093807e-03,1.082390e-03,913.755614,0.987971,0.000000e+00,5.945049e+10,1.201040e-05,0.000000e+00,3.277305e+02,5.265465e+05,2.520350e-29,2.793171e-15,1.865703e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.309766e+04,-1.684755e+02,2.360697e+02,-1.627010e+02
Ly 29,-1.202654e-05,1.107483e-03,1.095443e-03,913.767528,0.999885,0.000000e+00,1.217234e+11,1.354783e-05,0.000000e+00,3.318226e+02,6.699791e+05,2.178675e-29,3.072305e-15,6.613212e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.310547e+04,-1.854324e+02,2.389964e+02,-1.540988e+02
Ly 29,-1.423255e-05,1.036905e-03,1.022658e-03,913.701092,0.933449,0.000000e+00,1.379930e+11,1.262062e-05,0.000000e+00,3.106897e+02,5.814105e+05,2.397727e-29,2.934238e-15,5.787350e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.310547e+04,-1.673322e+02,2.207531e+02,-1.518266e+02
Ly 29,-1.616307e-05,1.080459e-03,1.064279e-03,913.739082,0.971439,0.000000e+00,5.483804e+10,1.404172e-05,0.000000e+00,3.237268e+02,7.197173e+05,2.301556e-29,3.486561e-15,3.020832e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.311328e+04,-1.911177e+02,2.358879e+02,-1.402865e+02
Ly 29,-1.717074e-05,1.277961e-03,1.260768e-03,913.918431,1.150788,0.000000e+00,3.466682e+11,2.470307e-05,0.000000e+00,3.828604e+02,2.227530e+06,2.068247e-29,9.208067e-15,3.562300e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.311328e+04,-2.296165e+02,2.790710e+02,-1.632430e+02
Ly 29,-1.835904e-05,1.421901e-03,1.403516e-03,914.048727,1.281084,0.000000e+00,1.118959e+12,2.949784e-05,0.000000e+00,4.259513e+02,3.176157e+06,2.464249e-29,1.553978e-14,5.817429e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.311328e+04,-2.491103e+02,3.135957e+02,-1.830479e+02
Ly 29,-2.029959e-05,1.405207e-03,1.384879e-03,914.031716,1.264073,0.000000e+00,2.192587e+13,2.471949e-05,0.000000e+00,4.209536e+02,2.230491e+06,2.844627e-29,1.251022e-14,6.553053e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.312109e+04,-2.488613e+02,3.089831e+02,-1.799175e+02
Ly 29,-2.248553e-05,1.487645e-03,1.465126e-03,914.104963,1.337320,0.000000e+00,1.536491e+12,2.576393e-05,0.000000e+00,4.456372e+02,2.422957e+06,3.378467e-29,1.613382e-14,1.354314e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.312109e+04,-2.470880e+02,3.237790e+02,-2.055373e+02
Ly 29,-2.293730e-05,1.288155e-03,1.265188e-03,913.922466,1.154823,0.000000e+00,3.612140e+12,2.604026e-05,0.000000e+00,3.859176e+02,2.475210e+06,2.658367e-29,1.282752e-14,4.493194e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.312109e+04,-2.225175e+02,2.754252e+02,-1.768426e+02
Ly 29,-2.443612e-05,1.320596e-03,1.296128e-03,913.950706,1.183063,0.000000e+00,2.887543e+12,2.475111e-05,0.000000e+00,3.956326e+02,2.236200e+06,3.211290e-29,1.420161e-14,6.522974e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.312891e+04,-2.282429e+02,2.728566e+02,-1.907309e+02
Ly 29,-2.661203e-05,1.028508e-03,1.001869e-03,913.682116,0.914473,0.000000e+00,8.054987e+12,1.707009e-05,0.000000e+00,3.081731e+02,1.063636e+06,3.211608e-29,7.020219e-15,5.877587e+00,5.960464e+01,2.161523e+04,3.254492e+04,3.313086e+04,-1.884148e+02,2.027331e+02,-1.507727e+02
Ly 29,-2.857265e-05,1.208705e-03,1.180098e-03,913.844798,1.077155,0.000000e+00,1.281576e+12,1.876664e-05,0.000000e+00,3.621299e+02,1.285567e+06,4.126977e-29,1.086360e-14,3.076540e-01,5.960464e+01,2.161523e+04,3.254492e+04,3.313477e+04,-2.278892e+02,2.359953e+02,-1.747576e+02
